iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,27.7241,1,11.2872,12.8835,42.5815,57.2814,0.0615793,0.170825,0.794139,0.348756,3.54397e-05
742,35.9252,1,11.2588,12.4611,42.0533,57.2814,0.0638237,0.171876,0.784803,0.35835,3.57986e-05
743,22.2648,1,11.2183,12.0758,42.3376,57.2819,0.0613524,0.169365,0.766779,0.378548,2.78541e-05
744,17.624,1,11.1841,13.0721,41.8675,57.2817,0.0624249,0.163375,0.804972,0.354143,2.12516e-05
745,20.3752,1,11.212,12.8783,42.0787,57.2819,0.0631127,0.164827,0.777919,0.354848,2.25748e-05
746,18.2542,1,11.1958,13.1837,41.7627,57.282,0.0616804,0.165443,0.80671,0.337497,2.44896e-05
747,29.1128,1,11.247,13.5746,41.4985,57.282,0.0643008,0.163437,0.842419,0.34347,2.67519e-05
748,25.8697,1,11.2833,13.7935,42.3339,57.2818,0.0628,0.163934,0.902572,0.364937,2.51907e-05
749,19.4524,1,11.2847,13.7793,41.7885,57.2819,0.0617522,0.162331,0.922555,0.354593,2.30693e-05
750,21.5844,1,11.2354,13.0062,42.012,57.2821,0.0635453,0.156597,0.855857,0.358873,2.18944e-05
751,23.151,1,11.2502,13.1245,42.0531,57.2819,0.0639449,0.159146,0.87483,0.345308,2.25279e-05
752,24.5677,1,11.2437,12.8983,41.9419,57.282,0.0651852,0.159223,0.887222,0.339928,2.07607e-05
753,28.4671,1,11.2486,12.9565,41.1983,57.282,0.0657133,0.163278,0.827148,0.359764,2.21753e-05
754,26.3638,1,11.2011,13.3657,41.7856,57.282,0.0637185,0.161728,0.857669,0.371853,2.30025e-05
755,29.587,1,11.2284,12.6985,42.427,57.282,0.0653375,0.163925,0.806696,0.382991,2.26827e-05
756,38.0688,1,11.133,11.5687,42.8237,57.2817,0.0663265,0.175614,0.802963,0.40639,2.32488e-05
757,34.9877,1,11.2534,11.9708,43.306,57.2819,0.0658399,0.169539,0.807193,0.383476,2.56448e-05
758,37.996,1,11.258,11.8452,43.3042,57.2819,0.0662536,0.166449,0.758031,0.38565,2.94252e-05
759,25.5654,1,11.2766,12.3166,43.7431,57.2819,0.0645432,0.162565,0.693641,0.357195,2.7212e-05
760,26.0019,1,11.3601,12.0875,44.3097,57.2819,0.0651958,0.167738,0.67467,0.378924,2.54285e-05
761,27.2048,1,11.2799,11.7639,44.3805,57.2817,0.0645335,0.17499,0.722427,0.377896,2.48501e-05
762,28.8463,1,11.2278,12.3705,43.0188,57.2814,0.0637417,0.175342,0.815587,0.346914,2.6905e-05
763,29.7179,1,11.29,12.4591,43.3371,57.2811,0.0647553,0.172495,0.774827,0.342969,2.76873e-05
764,25.9244,1,11.3034,12.8958,43.4268,57.2811,0.0635187,0.169851,0.839666,0.357156,2.52194e-05
765,34.7969,1,11.2415,12.7724,42.5107,57.2814,0.0650567,0.170083,0.884575,0.368742,2.62891e-05
766,29.1582,1,11.2084,13.0556,42.5157,57.2816,0.0647098,0.164197,0.836093,0.33478,2.5416e-05
767,34.8128,1,11.2139,13.1751,41.9787,57.2813,0.065708,0.163945,0.813632,0.355788,2.74231e-05
768,24.8506,1,11.2477,13.2895,41.4848,57.2815,0.0630667,0.161499,0.898575,0.335789,2.58345e-05
769,33.615,1,11.2433,12.995,41.6073,57.2817,0.0635641,0.168577,0.93261,0.331347,3.16802e-05
770,32.579,1,11.2141,13.6425,41.5221,57.2814,0.0631017,0.165683,0.972412,0.325403,3.09849e-05
771,18.3152,1,11.245,12.8375,42.0753,57.2811,0.0622201,0.168153,0.936405,0.330717,2.14023e-05
772,28.4906,1,11.1712,13.3533,41.6532,57.2812,0.0631762,0.172282,0.963188,0.349941,2.34554e-05
773,26.9117,1,11.1864,13.0469,41.8538,57.2811,0.0625692,0.17394,0.932911,0.335638,2.56599e-05
774,24.5559,1,11.2005,12.5187,42.2693,57.2813,0.0626548,0.171007,0.864392,0.336742,2.5809e-05
775,25.7235,1,11.2201,11.6641,43.4442,57.2809,0.0635835,0.16804,0.822759,0.348845,2.55532e-05
776,29.8243,1,11.2047,12.208,43.0442,57.2812,0.0641505,0.165167,0.851,0.347987,2.69808e-05
777,29.5823,1,11.2825,12.2036,43.2851,57.2811,0.0649477,0.165028,0.818873,0.37325,2.48385e-05
778,34.6798,1,11.1925,12.1083,42.2162,57.2813,0.0662072,0.173094,0.819479,0.391838,2.2438e-05
779,35.927,1,11.1814,11.8457,42.7691,57.2812,0.0664412,0.170433,0.801693,0.390536,2.37073e-05
780,32.2254,1,11.2364,12.1338,42.4738,57.2813,0.0650331,0.168811,0.786845,0.394332,2.5026e-05
781,34.6287,1,11.3052,12.1832,43.6942,57.2813,0.0672672,0.166032,0.778583,0.406675,2.2533e-05
782,31.0001,1,11.2795,12.1866,42.6051,57.2815,0.0660428,0.164763,0.795052,0.400771,2.2145e-05
783,19.7829,1,11.3039,12.4511,42.8602,57.2815,0.0648181,0.165569,0.790947,0.404073,1.69496e-05
784,16.5635,1,11.2983,12.1819,42.992,57.2815,0.0637182,0.168783,0.752958,0.389434,1.81029e-05
785,11.7305,1,11.2632,12.0555,42.8336,57.2816,0.0615695,0.167822,0.784793,0.394271,1.83094e-05
786,16.5909,1,11.2324,12.8897,43.2235,57.2816,0.0631064,0.165669,0.811443,0.363885,1.85303e-05
787,17.7771,1,11.237,12.0467,43.0129,57.2817,0.0627883,0.162704,0.77348,0.371632,2.14373e-05
788,22.5034,1,11.2624,12.581,43.6875,57.2817,0.0630876,0.159913,0.83214,0.38341,2.27809e-05
789,26.048,1,11.2143,11.7907,43.4419,57.2819,0.0635868,0.166152,0.787702,0.397061,2.34159e-05
790,23.4872,1,11.2057,12.276,42.6257,57.2817,0.0630598,0.163033,0.825843,0.393522,2.21719e-05
791,27.3208,1,11.2516,12.0605,43.2634,57.2818,0.0648884,0.165374,0.836923,0.39667,2.07628e-05
792,24.1849,1,11.2664,12.0242,44.5043,57.2816,0.0635587,0.167404,0.863138,0.400101,2.05996e-05
793,16.5493,1,11.2261,12.0889,42.8509,57.2816,0.0626154,0.160528,0.795266,0.383353,1.9893e-05
794,18.2014,1,11.2328,11.9034,43.4703,57.2815,0.0632634,0.163235,0.785143,0.373336,2.00852e-05
795,16.3674,1,11.2103,11.0864,43.7721,57.2814,0.0648061,0.16518,0.739966,0.383022,1.63336e-05
796,11.6552,1,11.2312,12.0556,43.4594,57.2816,0.0642846,0.165339,0.765304,0.384545,1.39362e-05
797,10.7807,1,11.2091,11.5227,43.9845,57.2816,0.0639619,0.167,0.723069,0.391558,1.42884e-05
798,9.30736,1,11.2509,11.2026,44.5898,57.2816,0.0647019,0.165844,0.738832,0.389565,1.28936e-05
799,3.15115,1,11.2439,11.307,44.2572,57.2816,0.0634982,0.16713,0.755278,0.378392,1.16253e-05
800,9.88612,1,11.2008,11.6004,43.918,57.2816,0.0658554,0.16606,0.755222,0.372083,1.13042e-05
801,7.3288,1,11.2501,11.4394,44.0727,57.2815,0.0673506,0.162805,0.785478,0.375878,8.94947e-06
802,4.82746,1,11.2641,12.4101,43.2612,57.2814,0.0655168,0.159749,0.779831,0.350883,1.07918e-05
803,-2.49733,1,11.2381,12.0264,43.4926,57.2815,0.064374,0.163518,0.763033,0.344369,9.51728e-06
804,-5.40735,1,11.2528,12.8404,41.8222,57.2815,0.0632844,0.16227,0.844534,0.350371,8.76389e-06
805,-11.2427,1,11.2696,12.3174,42.7154,57.2814,0.0632254,0.162242,0.798841,0.380459,7.03666e-06
806,-6.21974,1,11.2336,12.5534,43.0935,57.2814,0.0645828,0.169679,0.780131,0.384597,6.76982e-06
807,-13.7657,1,11.2668,12.5203,42.9034,57.2814,0.0618395,0.169348,0.804945,0.382634,7.02343e-06
808,-7.90474,1,11.2877,12.6503,43.476,57.2814,0.0632508,0.16472,0.862073,0.384007,7.21567e-06
809,-4.38629,1,11.2869,12.5863,43.2242,57.2812,0.0641647,0.164289,0.852125,0.388102,7.39009e-06
810,-13.502,1,11.164,12.3333,42.7485,57.2812,0.0609628,0.165909,0.846643,0.372956,7.38336e-06
811,-12.3095,1,11.2309,12.5262,42.2671,57.2812,0.0622222,0.160985,0.829782,0.349022,7.84736e-06
812,-11.1031,1,11.2352,12.4522,42.7407,57.2812,0.0622423,0.160623,0.789567,0.364589,8.17056e-06
813,-11.7347,1,11.2591,12.6205,42.7064,57.2812,0.0621531,0.158216,0.805685,0.36225,8.20881e-06
814,-13.4447,1,11.2277,12.7261,42.8395,57.2812,0.0610833,0.166597,0.798109,0.370374,7.93345e-06
815,-8.47844,1,11.2039,12.5948,43.4555,57.2811,0.0621839,0.169262,0.790444,0.358639,8.36969e-06
816,-18.5342,1,11.2599,12.6396,43.6136,57.2811,0.0592964,0.16773,0.783843,0.380752,8.1537e-06
817,-15.6066,1,11.2025,12.4178,42.8206,57.2812,0.0611655,0.17017,0.751114,0.377254,7.35454e-06
818,-11.0851,1,11.1658,12.1219,43.0482,57.2812,0.0620774,0.17076,0.802099,0.368374,7.34614e-06
819,-10.2361,1,11.2333,12.082,43.1965,57.2811,0.0627127,0.170494,0.802386,0.371663,7.27161e-06
820,-7.05108,1,11.2321,11.3292,43.8342,57.2811,0.0641246,0.164531,0.731389,0.392392,7.56965e-06
821,-8.7937,1,11.2202,11.331,44.3305,57.2811,0.0651676,0.164678,0.712614,0.377955,6.62585e-06
822,-19.5363,1,11.2372,12.1329,43.8858,57.281,0.0627113,0.167132,0.722385,0.351001,6.17074e-06
823,-20.6187,1,11.2449,12.0547,43.982,57.281,0.0616653,0.160287,0.795171,0.358817,6.32239e-06
824,-21.526,1,11.2653,12.4183,44.26,57.2809,0.0613413,0.162749,0.80342,0.365451,6.11741e-06
825,-24.6519,1,11.296,11.8635,44.6893,57.2809,0.0622723,0.159636,0.757899,0.371297,5.36006e-06
826,-18.916,1,11.2843,11.6211,44.5765,57.2809,0.0630635,0.161457,0.710008,0.371353,6.31838e-06
827,-20.2397,1,11.2706,11.2765,43.597,57.2809,0.0640152,0.161947,0.71938,0.375457,5.35116e-06
828,-21.2717,1,11.2718,11.9602,43.3461,57.2809,0.0627622,0.170036,0.76335,0.36587,5.4004e-06
829,-17.8133,1,11.2433,12.4565,43.0298,57.2809,0.0642305,0.165181,0.811789,0.352948,5.09055e-06
830,-10.6757,1,11.2551,12.8744,42.8076,57.2809,0.0656422,0.162958,0.858221,0.358037,5.38572e-06
831,-22.3149,1,11.2218,12.5959,42.392,57.2809,0.0611654,0.168054,0.860636,0.34387,5.765e-06
832,-13.4192,1,11.1723,12.966,41.8241,57.2809,0.0618557,0.169156,0.928022,0.351367,6.41674e-06
833,-13.9106,1,11.1862,13.1797,42.0854,57.2808,0.0620227,0.169911,0.93231,0.347755,6.25209e-06
834,-13.3607,1,11.2127,12.8609,42.3101,57.2808,0.0625355,0.167556,0.934329,0.35969,6.02568e-06
835,-21.6997,1,11.2478,13.1344,42.5307,57.2809,0.0604823,0.1686,0.904087,0.341822,6.13808e-06
836,-21.0213,1,11.2512,12.7359,42.4133,57.2809,0.0604681,0.166385,0.906428,0.34512,6.41857e-06
837,-20.7531,1,11.254,13.0026,41.9261,57.2808,0.0613183,0.164243,0.912141,0.353054,5.76463e-06
838,-13.5316,1,11.2322,13.8701,41.7283,57.2808,0.0631059,0.167869,0.944696,0.356926,5.54802e-06
839,-8.88431,1,11.2686,13.302,42.2717,57.2808,0.0660841,0.166387,0.935478,0.360621,4.90011e-06
840,-24.6613,1,11.2012,12.3413,43.1728,57.2809,0.0634561,0.161416,0.821523,0.355191,4.26058e-06
841,-22.1587,1,11.2017,11.7898,43.668,57.2809,0.0644792,0.162146,0.832802,0.357998,4.11479e-06
842,-19.302,1,11.1877,12.1119,43.3747,57.2809,0.0651471,0.163336,0.832677,0.350626,4.21342e-06
843,-17.1576,1,11.1553,12.5103,43.1362,57.2808,0.0655926,0.156676,0.846429,0.370876,4.0906e-06
844,-23.6919,1,11.2048,12.3161,42.7851,57.2808,0.0632953,0.162192,0.820211,0.358948,4.46676e-06
845,-19.5527,1,11.2203,12.5701,42.9696,57.2808,0.0629853,0.163666,0.83531,0.358251,5.27885e-06
846,-15.0734,1,11.1766,12.1766,42.554,57.2808,0.0637415,0.166193,0.81071,0.354725,5.71299e-06
847,-23.5277,1,11.2129,12.0284,43.4724,57.2808,0.0629714,0.165642,0.772648,0.363859,4.78255e-06
848,-22.1504,1,11.2423,11.6238,43.2202,57.2808,0.0632311,0.16387,0.777975,0.364546,5.06335e-06
849,-22.9326,1,11.2489,12.0558,43.5277,57.2808,0.0628761,0.167381,0.857949,0.342341,4.85689e-06
850,-15.0239,1,11.2695,11.999,43.0695,57.2809,0.066143,0.169025,0.781815,0.365619,4.61876e-06
851,-14.8227,1,11.2081,12.1648,42.7816,57.2809,0.0662203,0.161914,0.78106,0.360955,4.67124e-06
852,-21.9113,1,11.1643,11.3905,42.8867,57.2809,0.0659156,0.166849,0.763651,0.359713,3.71451e-06
853,-26.0981,1,11.1612,11.4004,43.3934,57.2809,0.0633582,0.171601,0.728017,0.353319,4.29117e-06
854,-26.3764,1,11.1293,11.4847,43.1764,57.2809,0.0627991,0.169018,0.769915,0.36239,4.18075e-06
855,-22.6002,1,11.1638,11.749,43.203,57.281,0.06328,0.166417,0.752581,0.362642,4.769e-06
856,-25.0133,1,11.1717,11.4836,43.3497,57.281,0.0629993,0.16178,0.703886,0.378345,4.78183e-06
857,-28.1836,1,11.2324,11.1073,43.5031,57.281,0.0619288,0.159807,0.711105,0.383045,5.06908e-06
858,-24.0518,1,11.2081,12.119,43.9586,57.2809,0.0605766,0.167991,0.780145,0.369044,5.87551e-06
859,-22.9882,1,11.2416,12.1471,43.6158,57.2809,0.059646,0.168162,0.816637,0.364156,6.76928e-06
860,-23.4205,1,11.1719,12.0255,43.0393,57.2808,0.0602786,0.16439,0.799611,0.36216,6.21996e-06
861,-32.0512,1,11.2711,11.8953,43.8112,57.2808,0.0601492,0.160227,0.731864,0.366232,5.45374e-06
862,-27.2302,1,11.2122,11.5568,43.7911,57.2808,0.061356,0.158073,0.77943,0.365361,5.24452e-06
863,-28.756,1,11.2324,11.7036,43.4381,57.2808,0.0621806,0.160111,0.75173,0.343896,4.93306e-06
864,-28.2137,1,11.2065,12.2851,43.0734,57.2808,0.0620062,0.164021,0.755052,0.347567,4.77848e-06
865,-34.9892,1,11.2599,11.8721,43.4602,57.2808,0.0601627,0.161973,0.711072,0.360223,5.01619e-06
866,-32.6388,1,11.2635,12.059,43.3176,57.2807,0.0611344,0.16121,0.751367,0.350911,4.72833e-06
867,-22.4175,1,11.1819,11.3329,43.3938,57.2807,0.0655819,0.153287,0.774771,0.357902,4.12278e-06
868,-20.9026,1,11.2197,11.5741,43.3782,57.2807,0.0662028,0.161367,0.711677,0.372684,4.06199e-06
869,-18.7222,1,11.2326,12.0334,43.8002,57.2807,0.0658211,0.158165,0.748451,0.381341,4.33572e-06
870,-20.5353,1,11.1927,12.1027,42.8546,57.2806,0.0648124,0.164395,0.772665,0.394464,3.99389e-06
871,-18.6323,1,11.2038,12.1411,42.7671,57.2806,0.0657836,0.171155,0.764241,0.373396,3.95824e-06
872,-22.3618,1,11.2431,12.3844,42.8433,57.2807,0.063996,0.168344,0.792624,0.37233,4.2216e-06
873,-11.5884,1,11.2045,12.5674,42.4828,57.2807,0.0679196,0.161943,0.827492,0.351018,4.20487e-06
874,-10.0249,1,11.1708,12.6859,42.1865,57.2807,0.0663832,0.163247,0.837129,0.349222,4.99813e-06
875,-23.6779,1,11.2541,13.3409,41.7706,57.2807,0.0630402,0.164507,0.875244,0.349044,4.43834e-06
876,-20.3262,1,11.2763,13.6861,42.4243,57.2807,0.0643671,0.167992,0.856811,0.364085,4.13745e-06
877,-22.1758,1,11.2411,13.128,42.1758,57.2807,0.0641564,0.165306,0.878511,0.354916,3.98219e-06
878,-22.2607,1,11.2668,13.4062,41.7147,57.2807,0.0637942,0.166797,0.901667,0.37904,3.81953e-06
879,-25.4699,1,11.3028,12.5251,42.3309,57.2807,0.0641015,0.16945,0.816183,0.363184,3.82964e-06
880,-27.5784,1,11.2236,12.0872,43.1472,57.2807,0.0643513,0.164599,0.781909,0.371769,3.43246e-06
881,-27.9286,1,11.2157,12.453,43.2838,57.2807,0.0642704,0.160662,0.770974,0.382923,3.37553e-06
882,-31.8536,1,11.2076,11.9074,43.0983,57.2807,0.0628598,0.159867,0.791572,0.382661,3.46856e-06
883,-34.5251,1,11.153,11.9462,42.5657,57.2806,0.0613817,0.161304,0.796596,0.35963,3.7943e-06
884,-33.1551,1,11.1573,12.3306,42.7184,57.2807,0.061314,0.161858,0.816853,0.357174,3.9111e-06
885,-36.2459,1,11.3004,12.2552,43.3519,57.2806,0.0616235,0.163627,0.808942,0.355246,3.70614e-06
886,-33.6638,1,11.279,13.0322,43.01,57.2806,0.0635613,0.1655,0.813843,0.359238,3.08866e-06
887,-30.9869,1,11.2907,12.0272,43.422,57.2806,0.0650644,0.165106,0.748856,0.356568,3.25197e-06
888,-26.8712,1,11.2194,12.5055,43.7164,57.2806,0.0647444,0.165667,0.800732,0.367356,3.32669e-06
889,-28.6191,1,11.2021,12.6162,42.814,57.2806,0.0631774,0.17079,0.836472,0.355381,3.54591e-06
890,-33.014,1,11.2302,12.8177,43.1464,57.2806,0.0622383,0.172794,0.874862,0.354736,3.24251e-06
891,-31.4338,1,11.2427,13.0146,41.863,57.2806,0.0638043,0.171204,0.878088,0.329811,3.15066e-06
892,-33.1212,1,11.2469,12.7916,42.9004,57.2807,0.063683,0.164736,0.859135,0.348495,3.02852e-06
893,-36.1603,1,11.2124,12.1443,43.8121,57.2807,0.0630296,0.164963,0.827172,0.360304,2.86184e-06
894,-48.0563,1,11.2748,12.6762,42.797,57.2807,0.0611491,0.164672,0.849083,0.349068,2.41826e-06
895,-42.9831,1,11.2333,12.7415,42.5119,57.2807,0.0623491,0.16112,0.837234,0.339505,2.61183e-06
896,-37.5021,1,11.1999,12.5351,42.9893,57.2807,0.0638658,0.158721,0.817816,0.346129,2.66111e-06
897,-33.5955,1,11.2458,12.3719,43.4434,57.2807,0.0652814,0.156584,0.821048,0.338412,2.81052e-06
898,-40.8211,1,11.2067,11.6805,43.6735,57.2807,0.062217,0.166101,0.820644,0.334105,2.89625e-06
899,-31.3525,1,11.2044,11.3562,44.2277,57.2807,0.0635919,0.165198,0.802386,0.342272,3.5021e-06
900,-31.5861,1,11.2468,12.1142,43.5921,57.2807,0.0626739,0.164774,0.816619,0.341447,3.83892e-06
901,-29.0537,1,11.2095,11.3849,44.4493,57.2807,0.0624303,0.171158,0.766189,0.352963,4.20267e-06
902,-26.6438,1,11.239,11.0714,44.6582,57.2806,0.0632491,0.165954,0.719435,0.376777,4.42333e-06
903,-28.5745,1,11.2491,10.6904,44.3462,57.2806,0.0632145,0.160909,0.62389,0.383889,4.84765e-06
904,-29.1729,1,11.2714,10.9663,44.6929,57.2806,0.0637733,0.163145,0.613435,0.4044,4.23565e-06
905,-24.7447,1,11.238,11.3815,44.8912,57.2806,0.0643719,0.164873,0.638578,0.403103,4.27569e-06
906,-31.2225,1,11.3053,11.2924,46.0241,57.2806,0.0631697,0.164083,0.653531,0.388954,4.13155e-06
907,-28.3873,1,11.3005,11.1751,45.8423,57.2805,0.0636318,0.166088,0.7047,0.379351,4.11003e-06
908,-31.143,1,11.2843,11.0863,44.9033,57.2805,0.0639136,0.170398,0.688561,0.378036,3.60412e-06
909,-32.5605,1,11.2635,10.8555,45.2328,57.2805,0.0632005,0.166008,0.674711,0.39291,3.68731e-06
910,-34.1911,1,11.2621,11.4877,44.7639,57.2805,0.0634448,0.163916,0.715395,0.380665,3.31406e-06
911,-29.9587,1,11.2604,11.195,45.1657,57.2805,0.0646043,0.162855,0.690131,0.402297,3.35306e-06
912,-36.8218,1,11.268,11.279,44.5894,57.2805,0.0629624,0.168539,0.669511,0.391215,3.22242e-06
913,-38.2699,1,11.2084,11.0811,44.4556,57.2805,0.0624647,0.168167,0.663949,0.390933,3.16713e-06
914,-39.7237,1,11.1973,11.2169,43.8293,57.2805,0.0623811,0.167234,0.666738,0.375527,3.14798e-06
915,-32.5952,1,11.1958,11.4373,44.1734,57.2805,0.0633799,0.163005,0.715148,0.39261,3.3104e-06
916,-41.6849,1,11.233,11.229,44.4398,57.2805,0.0615487,0.164,0.770349,0.382625,2.89847e-06
917,-37.0731,1,11.2101,11.3797,44.1423,57.2804,0.0622574,0.165967,0.800148,0.376076,2.99875e-06
918,-39.8633,1,11.2017,11.4487,44.2654,57.2804,0.0623337,0.168008,0.766795,0.373004,2.78423e-06
919,-35.5008,1,11.2431,11.8814,43.9949,57.2804,0.0619057,0.166362,0.838364,0.367597,3.25373e-06
920,-38.3152,1,11.2129,12.3447,43.3931,57.2804,0.0618788,0.166671,0.823768,0.373343,2.88643e-06
921,-34.0034,1,11.1715,12.7947,42.6295,57.2804,0.0637973,0.164325,0.875095,0.363168,2.59299e-06
922,-31.8071,1,11.1814,11.7038,42.6899,57.2804,0.0644315,0.164075,0.886102,0.384978,2.53143e-06
923,-25.841,1,11.1742,11.8126,42.7268,57.2804,0.066302,0.16866,0.865014,0.382461,2.54095e-06
924,-32.0277,1,11.1668,12.3581,42.7781,57.2805,0.0653973,0.168896,0.893139,0.367187,2.22903e-06
925,-40.6195,1,11.191,12.8653,42.0487,57.2805,0.0634656,0.165344,0.89353,0.346773,2.21322e-06
926,-41.6618,1,11.188,13.0654,41.3267,57.2804,0.0622061,0.16048,0.906975,0.336228,2.56207e-06
927,-40.8854,1,11.2024,13.3379,42.3589,57.2804,0.0628456,0.166177,0.970359,0.335066,2.23348e-06
928,-38.5786,1,11.2586,13.1088,41.8695,57.2805,0.06265,0.168447,0.943805,0.353869,2.49853e-06
929,-40.4042,1,11.2537,12.8468,42.5773,57.2805,0.0619747,0.168503,0.92805,0.358034,2.51547e-06
930,-40.3057,1,11.2105,12.9704,43.0263,57.2804,0.0624689,0.173784,0.947021,0.362749,2.16571e-06
931,-38.9084,1,11.2922,12.6148,42.6077,57.2804,0.0641861,0.171713,0.87706,0.370438,2.1292e-06
932,-42.2192,1,11.192,11.604,43.6167,57.2804,0.0631704,0.175072,0.811534,0.381877,2.04513e-06
933,-45.9568,1,11.2303,11.6709,43.2476,57.2804,0.0634091,0.164934,0.810777,0.360589,2.01664e-06
934,-41.9079,1,11.1844,12.2032,43.4035,57.2804,0.0641721,0.168445,0.80704,0.376608,1.91279e-06
935,-52.5986,1,11.2272,12.213,43.4453,57.2804,0.0630101,0.167093,0.79386,0.365852,1.61955e-06
936,-55.5216,1,11.2674,11.9732,43.142,57.2804,0.0615863,0.168375,0.775244,0.375073,1.75857e-06
937,-50.5771,1,11.2531,12.0287,43.4793,57.2804,0.0642516,0.165466,0.811605,0.379308,1.49499e-06
938,-54.9807,1,11.2496,12.3253,42.9372,57.2804,0.0624868,0.167293,0.839382,0.369662,1.51217e-06
939,-58.7989,1,11.2329,12.1849,43.26,57.2804,0.0622179,0.165741,0.833091,0.366491,1.37731e-06
940,-63.4313,1,11.2855,12.8581,42.7228,57.2804,0.0624774,0.159927,0.843883,0.349562,1.24396e-06
941,-51.3412,1,11.2746,12.3964,42.7749,57.2804,0.0663095,0.159155,0.798343,0.349833,1.33879e-06
942,-50.2689,1,11.3067,12.0673,44.0399,57.2804,0.0659914,0.158011,0.748284,0.366074,1.48278e-06
943,-46.2314,1,11.2857,12.0394,44.5995,57.2804,0.0664956,0.161857,0.779352,0.385791,1.42863e-06
944,-46.4329,1,11.2941,12.184,43.2934,57.2804,0.0676357,0.164471,0.769312,0.376975,1.30956e-06
945,-39.7301,1,11.2632,12.4292,44.1716,57.2805,0.068707,0.166318,0.785395,0.386692,1.36489e-06
946,-47.4886,1,11.2562,11.9707,43.5589,57.2804,0.0663873,0.167721,0.772205,0.390128,1.32742e-06
947,-47.9985,1,11.2511,12.2324,43.1359,57.2804,0.0662772,0.162768,0.832543,0.383114,1.28451e-06
948,-48.95,1,11.2255,12.0933,42.6878,57.2804,0.0664481,0.161082,0.817179,0.367757,1.29295e-06
949,-59.0721,1,11.2101,12.7293,42.2636,57.2804,0.0631147,0.159116,0.891391,0.349305,1.24237e-06
950,-61.0141,1,11.2246,12.9335,42.4616,57.2804,0.0627807,0.162442,0.897366,0.343744,1.19313e-06
951,-54.5913,1,11.2293,12.7978,42.744,57.2804,0.0654387,0.166622,0.877436,0.353924,1.09346e-06
952,-61.1728,1,11.2666,13.846,42.6594,57.2804,0.0641878,0.170673,0.912733,0.335341,9.87189e-07
953,-63.8662,1,11.2958,13.2511,42.3048,57.2804,0.0633268,0.168181,0.894636,0.339684,1.0451e-06
954,-58.7489,1,11.2243,12.8443,42.5574,57.2804,0.0640065,0.163414,0.862992,0.35315,1.13699e-06
955,-65.2913,1,11.2111,13.0093,42.419,57.2804,0.0634192,0.16001,0.858904,0.357394,9.70231e-07
956,-65.4447,1,11.2109,12.1975,42.7209,57.2804,0.0628896,0.164247,0.846264,0.342693,1.06373e-06
957,-64.204,1,11.2063,12.1414,43.5056,57.2804,0.0630325,0.166313,0.773873,0.355698,1.11731e-06
958,-65.6198,1,11.1941,12.2907,43.7263,57.2804,0.0625021,0.16848,0.759789,0.366179,1.08705e-06
959,-62.3711,1,11.2358,12.8603,42.8556,57.2804,0.0622793,0.165511,0.806136,0.360559,1.25413e-06
960,-64.5692,1,11.2041,12.804,42.3155,57.2804,0.0610169,0.161894,0.835561,0.36018,1.31028e-06
961,-62.2289,1,11.2075,12.4299,42.3138,57.2804,0.0617139,0.163812,0.833046,0.337011,1.40249e-06
962,-65.5734,1,11.1875,12.2159,42.4834,57.2804,0.0618122,0.159128,0.839384,0.350679,1.20205e-06
963,-62.9805,1,11.2152,13.0226,42.5801,57.2804,0.0641158,0.162014,0.866239,0.325333,1.04445e-06
964,-64.5813,1,11.2382,13.3031,42.3772,57.2804,0.0634443,0.163975,0.848729,0.354847,9.88631e-07
965,-63.5064,1,11.2212,13.5559,42.518,57.2804,0.0631724,0.161879,0.913136,0.352309,1.00086e-06
966,-65.8728,1,11.2553,12.7142,42.2832,57.2804,0.0624486,0.168343,0.856551,0.360716,1.03373e-06
967,-69.9842,1,11.285,12.7827,43.3848,57.2804,0.0609052,0.164593,0.80624,0.347434,1.19215e-06
968,-72.3281,1,11.3215,13.2311,43.8317,57.2804,0.0620806,0.164273,0.819064,0.351145,9.43598e-07
969,-70.8253,1,11.2977,13.1596,42.1791,57.2804,0.0632355,0.166691,0.817318,0.340931,8.95153e-07
970,-72.6642,1,11.2232,13.0457,41.3008,57.2804,0.0630123,0.164083,0.827028,0.333555,8.49673e-07
971,-67.7346,1,11.1642,12.784,41.0894,57.2804,0.0637655,0.162745,0.828348,0.337443,8.96035e-07
972,-73.0639,1,11.2382,13.5289,41.779,57.2804,0.0616029,0.16373,0.8343,0.347516,9.20414e-07
973,-72.0663,1,11.2416,12.9457,42.5934,57.2804,0.0617978,0.160364,0.842244,0.344525,9.70504e-07
974,-71.3879,1,11.2447,12.7438,41.6562,57.2804,0.0630501,0.164026,0.820543,0.338246,8.94192e-07
975,-69.8653,1,11.2528,13.0857,41.8536,57.2804,0.0634286,0.16804,0.82195,0.366484,8.08453e-07
