iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,315.731,2,9.83822,9.82288,41.0249,74.1096,0.0697671,0.350556,0.325241,0.21283,0.630857
1293,314.451,2,9.83814,9.82274,41.0253,74.1159,0.0697681,0.350571,0.325215,0.212828,0.630829
1294,319.454,2,9.83805,9.82252,41.0259,74.1319,0.0697702,0.350572,0.325259,0.212818,0.630819
1295,310.583,2,9.83795,9.82223,41.0274,74.1515,0.0697683,0.350584,0.325299,0.212798,0.630832
1296,314.906,2,9.83778,9.82172,41.0283,74.1665,0.0697689,0.350592,0.325304,0.212784,0.630813
1297,321.028,2,9.8377,9.82156,41.0292,74.1754,0.0697722,0.350607,0.325324,0.212781,0.630719
1298,310.183,2,9.83759,9.82124,41.0305,74.1901,0.0697711,0.350613,0.325349,0.212775,0.630605
1299,309.183,2,9.8375,9.82067,41.0309,74.203,0.0697704,0.350631,0.325323,0.212776,0.630517
1300,317.163,2,9.83744,9.82077,41.0309,74.2115,0.0697717,0.350646,0.325316,0.212794,0.630435
1301,313.403,2,9.83742,9.82078,41.0312,74.2193,0.0697721,0.350659,0.325296,0.212794,0.630417
1302,312.448,2,9.83735,9.82032,41.0327,74.2334,0.0697714,0.350684,0.325306,0.212796,0.630357
1303,315.72,2,9.83731,9.81976,41.0332,74.2413,0.0697737,0.350701,0.32526,0.212794,0.630334
1304,304.873,2,9.83732,9.81992,41.0329,74.2499,0.0697701,0.350709,0.32524,0.212797,0.630289
1305,307.52,2,9.83741,9.81979,41.0332,74.2491,0.0697691,0.350721,0.32523,0.212787,0.630186
1306,314.055,2,9.8374,9.81982,41.0337,74.2512,0.0697699,0.350741,0.325243,0.21277,0.63012
1307,315.122,2,9.8374,9.81967,41.0336,74.2485,0.0697718,0.350756,0.325221,0.212769,0.63006
1308,314.992,2,9.83741,9.81952,41.0342,74.2472,0.0697722,0.350779,0.325224,0.212768,0.630038
1309,316.546,2,9.83748,9.81961,41.034,74.2389,0.0697752,0.350803,0.325201,0.212753,0.62997
1310,323.116,2,9.83759,9.81978,41.0336,74.2315,0.0697791,0.350828,0.325214,0.212758,0.629904
1311,322.989,2,9.83775,9.82035,41.0336,74.2189,0.0697849,0.350845,0.32518,0.212754,0.629845
1312,321.423,2,9.83771,9.82047,41.0333,74.2223,0.0697882,0.350859,0.325181,0.212752,0.62981
1313,327.442,2,9.8377,9.82074,41.0335,74.2136,0.0697935,0.350867,0.32518,0.212743,0.629869
1314,328.617,2,9.83782,9.82126,41.0333,74.2087,0.0697999,0.350869,0.325202,0.212753,0.629812
1315,314.142,2,9.83793,9.8215,41.0343,74.2047,0.0698004,0.350869,0.32521,0.212761,0.629739
1316,320.112,2,9.838,9.82172,41.0341,74.1991,0.0698015,0.350866,0.325219,0.212787,0.629753
1317,315.462,2,9.83803,9.82185,41.0342,74.2016,0.069802,0.350861,0.325237,0.212793,0.629701
1318,320.57,2,9.83813,9.82213,41.0335,74.1974,0.0698045,0.350857,0.325256,0.212806,0.629669
1319,313.009,2,9.83819,9.82233,41.0336,74.1939,0.0698037,0.350866,0.325271,0.212799,0.62964
1320,327.838,2,9.83824,9.82256,41.0327,74.1808,0.0698064,0.350864,0.325343,0.212815,0.629637
1321,318.519,2,9.83834,9.82332,41.032,74.1747,0.0698083,0.350868,0.325353,0.212827,0.62956
1322,321.171,2,9.83833,9.82384,41.0304,74.1707,0.0698102,0.35088,0.32538,0.212836,0.629488
1323,313.054,2,9.83843,9.82425,41.0313,74.1702,0.0698095,0.350896,0.325378,0.212856,0.629427
1324,308.249,2,9.83852,9.82411,41.0325,74.1764,0.0698075,0.350894,0.325367,0.212867,0.629406
1325,303.157,2,9.83852,9.8239,41.0332,74.1833,0.0698044,0.35089,0.325338,0.212854,0.629381
1326,303.364,2,9.83855,9.82389,41.0332,74.1886,0.0698011,0.350888,0.325314,0.212864,0.629284
1327,302.587,2,9.8386,9.82412,41.0325,74.1847,0.0697956,0.350889,0.325283,0.21288,0.629291
1328,307.107,2,9.83861,9.82406,41.0327,74.1836,0.0697925,0.350895,0.325252,0.2129,0.629264
1329,313.795,2,9.83855,9.82374,41.0331,74.1915,0.069792,0.350919,0.325277,0.212912,0.629159
1330,318.16,2,9.83858,9.82364,41.033,74.1955,0.0697926,0.350934,0.325321,0.212938,0.629055
1331,317.085,2,9.83865,9.82352,41.0343,74.1988,0.0697953,0.350953,0.32534,0.212935,0.62894
1332,318.788,2,9.83876,9.82343,41.0359,74.2009,0.0697988,0.350953,0.325354,0.212927,0.628872
1333,314.843,2,9.83889,9.82289,41.0361,74.194,0.0698007,0.350931,0.32534,0.212926,0.628851
1334,310.552,2,9.83901,9.8224,41.0364,74.1895,0.0698009,0.350918,0.32536,0.212913,0.628764
1335,314.195,2,9.83918,9.82233,41.0372,74.1838,0.0698032,0.350902,0.325331,0.212919,0.628704
1336,308.219,2,9.83928,9.82252,41.0372,74.1788,0.0698001,0.350888,0.325382,0.212915,0.628662
1337,314.457,2,9.83938,9.82286,41.0372,74.1804,0.0697994,0.350879,0.325455,0.212916,0.62861
1338,316.293,2,9.83945,9.82279,41.0366,74.1801,0.0698003,0.350873,0.325486,0.212919,0.628576
1339,314.405,2,9.83951,9.82281,41.037,74.1819,0.0698014,0.350871,0.325508,0.212909,0.628485
1340,314.648,2,9.83953,9.82255,41.0371,74.1846,0.0698006,0.350861,0.325532,0.212922,0.628485
1341,315.698,2,9.83955,9.82225,41.0369,74.1836,0.0698007,0.35086,0.325554,0.212926,0.628479
1342,313.159,2,9.83958,9.82203,41.0372,74.1889,0.0698016,0.35086,0.325564,0.212931,0.628371
1343,309.405,2,9.83954,9.82205,41.037,74.19,0.0697972,0.350865,0.325631,0.212935,0.62834
1344,312.629,2,9.83955,9.82203,41.0373,74.1923,0.0697967,0.350861,0.325649,0.21293,0.628329
1345,309.632,2,9.83951,9.82215,41.0368,74.1959,0.0697952,0.350857,0.32565,0.21292,0.6283
1346,317.06,2,9.83951,9.82194,41.0369,74.1949,0.0697961,0.350857,0.325642,0.21293,0.628315
1347,307.408,2,9.8395,9.82191,41.037,74.1987,0.0697919,0.350838,0.325635,0.212955,0.62835
1348,310.956,2,9.8396,9.82156,41.0378,74.1953,0.0697915,0.350817,0.325646,0.212942,0.628363
1349,309.1,2,9.83975,9.821,41.038,74.1914,0.069789,0.350784,0.325654,0.212954,0.628418
1350,312.107,2,9.83973,9.82083,41.0392,74.1902,0.0697888,0.350776,0.325619,0.212948,0.628459
1351,311.511,2,9.83971,9.82051,41.0406,74.1923,0.0697864,0.35076,0.32561,0.212948,0.628564
1352,318.036,2,9.83962,9.82014,41.0407,74.2025,0.069786,0.350759,0.325669,0.212951,0.62858
1353,320.357,2,9.83953,9.81987,41.0405,74.2128,0.0697892,0.350746,0.325668,0.212955,0.628537
1354,315.486,2,9.83943,9.81925,41.0409,74.2173,0.0697893,0.350733,0.325712,0.21295,0.628471
1355,318.28,2,9.83942,9.81838,41.041,74.2212,0.0697921,0.350711,0.325717,0.212952,0.628435
1356,304.195,2,9.83939,9.81746,41.041,74.2229,0.0697887,0.350697,0.325744,0.212942,0.62835
1357,313.308,2,9.83938,9.81755,41.0413,74.2213,0.069787,0.350697,0.325782,0.212943,0.628343
1358,307.755,2,9.83931,9.81722,41.0407,74.2256,0.0697819,0.350699,0.325827,0.212952,0.628353
1359,320.795,2,9.8392,9.81746,41.0407,74.2287,0.0697826,0.350711,0.32581,0.212978,0.628406
1360,312.778,2,9.83918,9.81793,41.0397,74.2364,0.069781,0.350704,0.325821,0.212983,0.628435
1361,310.975,2,9.83919,9.81825,41.0388,74.2393,0.0697786,0.350694,0.325841,0.212981,0.628483
1362,312.216,2,9.83916,9.81797,41.0392,74.2411,0.0697793,0.350689,0.325813,0.212964,0.628485
1363,317.458,2,9.83921,9.81761,41.0394,74.2341,0.0697798,0.350671,0.325816,0.212981,0.628492
1364,311.896,2,9.83918,9.81723,41.0393,74.2327,0.0697789,0.350668,0.325819,0.212987,0.62844
1365,301.672,2,9.83916,9.81687,41.0386,74.2356,0.0697741,0.350663,0.325778,0.212998,0.628423
1366,309.198,2,9.8392,9.81669,41.0398,74.245,0.0697726,0.350666,0.325734,0.213013,0.628426
1367,312.092,2,9.8392,9.81678,41.0404,74.2538,0.069772,0.350669,0.325713,0.21301,0.628467
1368,316.192,2,9.83922,9.81675,41.0411,74.2659,0.0697727,0.350668,0.325718,0.213029,0.628419
1369,326.056,2,9.83913,9.81587,41.0426,74.2794,0.0697778,0.350675,0.325708,0.213029,0.628433
1370,313.802,2,9.83908,9.8154,41.0441,74.2901,0.0697766,0.350673,0.3257,0.213038,0.628484
1371,310.469,2,9.83914,9.8151,41.0451,74.2988,0.0697759,0.35066,0.325707,0.213036,0.628471
1372,319.711,2,9.8391,9.81547,41.046,74.3009,0.0697775,0.350651,0.325679,0.213037,0.628578
1373,325.646,2,9.83905,9.81574,41.047,74.3031,0.0697809,0.35065,0.325676,0.213043,0.628651
1374,323.194,2,9.8389,9.81585,41.0474,74.3153,0.0697851,0.350675,0.325681,0.213017,0.628682
1375,312.609,2,9.83886,9.8164,41.0481,74.3196,0.0697845,0.350699,0.325694,0.212997,0.628679
1376,321.869,2,9.83887,9.81678,41.0487,74.3239,0.0697861,0.350713,0.325752,0.212978,0.628755
1377,311.741,2,9.83887,9.81642,41.0493,74.3298,0.0697845,0.350715,0.325799,0.212961,0.628762
1378,312.528,2,9.83877,9.81616,41.0491,74.337,0.0697847,0.350716,0.325809,0.212954,0.628688
1379,314.777,2,9.83867,9.81548,41.0498,74.3413,0.0697862,0.350718,0.325785,0.212948,0.628647
1380,316.458,2,9.83865,9.81509,41.05,74.3417,0.0697873,0.350716,0.325796,0.212939,0.628649
1381,314.712,2,9.83861,9.81443,41.051,74.3461,0.0697903,0.350713,0.325787,0.212896,0.628595
1382,311.345,2,9.83856,9.81336,41.0525,74.3451,0.0697885,0.350709,0.325807,0.212875,0.628641
1383,313.302,2,9.83853,9.81313,41.0527,74.3441,0.0697884,0.350706,0.325779,0.212867,0.628683
1384,310.598,2,9.83854,9.81261,41.0523,74.3451,0.0697874,0.350708,0.325799,0.212856,0.628625
1385,309.608,2,9.83859,9.81225,41.0529,74.3487,0.0697861,0.350716,0.325824,0.212852,0.628545
1386,317.74,2,9.83864,9.8123,41.053,74.3466,0.0697875,0.350712,0.325863,0.212839,0.628514
1387,311.329,2,9.83865,9.81168,41.0528,74.3414,0.0697865,0.350709,0.325849,0.212828,0.628551
1388,312.174,2,9.83866,9.81089,41.0529,74.3339,0.0697864,0.350697,0.325854,0.212799,0.628561
1389,318.29,2,9.83876,9.81095,41.0532,74.3292,0.0697892,0.350696,0.325834,0.212802,0.628526
1390,313.49,2,9.83889,9.81038,41.0543,74.3324,0.0697905,0.350693,0.325829,0.212823,0.628395
1391,318.742,2,9.83883,9.80971,41.055,74.3396,0.0697939,0.350688,0.325827,0.212834,0.628253
1392,317.22,2,9.83885,9.80906,41.0554,74.3438,0.0697953,0.350685,0.325861,0.212857,0.628109
1393,318.403,2,9.83889,9.80872,41.0552,74.3422,0.0697975,0.350679,0.325869,0.212863,0.628036
1394,316.811,2,9.83899,9.80858,41.0554,74.3358,0.0697982,0.350673,0.325898,0.212874,0.627978
1395,312.977,2,9.83919,9.80854,41.0559,74.3246,0.0697976,0.35067,0.3259,0.2129,0.627929
1396,310.293,2,9.83925,9.80801,41.0564,74.3199,0.0697978,0.350658,0.32588,0.212886,0.6279
1397,310.09,2,9.8393,9.80771,41.0563,74.3151,0.069796,0.350649,0.325907,0.21289,0.627825
1398,317.614,2,9.83934,9.80777,41.0556,74.3107,0.0697968,0.350642,0.325937,0.212897,0.627807
1399,316.86,2,9.83946,9.80787,41.0558,74.3076,0.0697987,0.350637,0.325912,0.212905,0.627815
1400,314.392,2,9.83959,9.80795,41.0562,74.3041,0.0698003,0.35063,0.325893,0.212897,0.627812
1401,307.986,2,9.83962,9.80794,41.0568,74.302,0.0697985,0.350627,0.325881,0.2129,0.627762
1402,312.962,2,9.83971,9.80802,41.0569,74.3039,0.0697991,0.350622,0.325895,0.212902,0.627678
1403,309.408,2,9.83989,9.80807,41.0575,74.3016,0.0697991,0.350622,0.325901,0.212901,0.627564
1404,314.818,2,9.83999,9.80775,41.0577,74.2958,0.0698003,0.350617,0.325911,0.212898,0.627495
1405,316.003,2,9.8401,9.80763,41.0587,74.2915,0.0698039,0.350613,0.325865,0.212894,0.627406
1406,310.862,2,9.84021,9.8079,41.0598,74.2927,0.0698029,0.350611,0.325843,0.21291,0.627388
1407,308.954,2,9.84028,9.80774,41.0607,74.2962,0.0698038,0.35061,0.32581,0.212904,0.62728
1408,310.13,2,9.84037,9.80738,41.0623,74.298,0.0698048,0.350603,0.325772,0.212908,0.627185
1409,308.104,2,9.84049,9.80706,41.0633,74.2924,0.0698038,0.350596,0.325732,0.212904,0.627178
1410,314.126,2,9.84063,9.80705,41.0636,74.2884,0.0698063,0.350602,0.325693,0.212893,0.627129
1411,306.618,2,9.84071,9.80708,41.0633,74.2829,0.0698039,0.3506,0.325683,0.212893,0.6271
1412,307.001,2,9.84081,9.80692,41.0636,74.2823,0.0698022,0.350595,0.325683,0.212904,0.627003
1413,311.344,2,9.84092,9.80704,41.0635,74.2776,0.0698038,0.350584,0.325662,0.212904,0.626877
1414,324.981,2,9.84101,9.80668,41.064,74.275,0.0698103,0.350579,0.325635,0.21291,0.626794
1415,316.355,2,9.84116,9.80657,41.0638,74.2733,0.0698143,0.350564,0.325618,0.2129,0.6267
1416,319.532,2,9.84124,9.8062,41.0636,74.2655,0.0698175,0.350551,0.325584,0.212915,0.626667
1417,314.742,2,9.84137,9.80615,41.0637,74.2643,0.0698173,0.350528,0.325573,0.212937,0.626702
1418,325.247,2,9.84146,9.80609,41.0643,74.2593,0.069822,0.350514,0.325554,0.212961,0.626668
1419,312.392,2,9.84156,9.80591,41.0649,74.2527,0.0698217,0.350509,0.325568,0.212964,0.626606
1420,309.799,2,9.84163,9.80598,41.0653,74.2505,0.0698215,0.350511,0.325563,0.212954,0.626519
1421,304.182,2,9.84177,9.80637,41.0648,74.2435,0.0698203,0.35051,0.325552,0.212934,0.626416
1422,312.883,2,9.84203,9.80617,41.0654,74.2361,0.0698223,0.350507,0.325556,0.212935,0.626277
1423,310.666,2,9.84215,9.8064,41.0659,74.2314,0.0698225,0.350505,0.325561,0.212938,0.626143
1424,304.74,2,9.84233,9.80656,41.066,74.2271,0.0698219,0.350494,0.325526,0.212936,0.62602
1425,309.527,2,9.84243,9.80649,41.0664,74.2242,0.0698205,0.350506,0.325544,0.212939,0.625917
1426,303.558,2,9.84256,9.80663,41.0667,74.2147,0.0698173,0.350505,0.325506,0.212947,0.625885
1427,308.341,2,9.8427,9.8064,41.0677,74.2062,0.0698162,0.350511,0.325489,0.212961,0.625782
1428,312.452,2,9.84287,9.80652,41.0677,74.2019,0.0698164,0.350516,0.325501,0.212973,0.62568
1429,321.464,2,9.84297,9.80646,41.0686,74.1936,0.0698183,0.350508,0.325509,0.212982,0.625745
1430,317.526,2,9.84311,9.8069,41.0692,74.1889,0.0698181,0.350511,0.325521,0.212997,0.625802
1431,315.196,2,9.8432,9.80731,41.0687,74.1847,0.0698172,0.350516,0.325521,0.213021,0.625821
1432,319.123,2,9.84325,9.80733,41.0687,74.1789,0.0698188,0.350522,0.325472,0.213049,0.625858
1433,309.154,2,9.8433,9.80711,41.069,74.1712,0.0698166,0.350518,0.325429,0.213074,0.625863
1434,304.236,2,9.84329,9.8066,41.0688,74.1688,0.0698129,0.350506,0.325395,0.213083,0.625862
1435,315.546,2,9.84333,9.80617,41.0691,74.1709,0.0698146,0.350494,0.325372,0.213101,0.625804
1436,314.064,2,9.84327,9.80531,41.0694,74.1651,0.0698131,0.350485,0.32537,0.213116,0.625837
1437,310.521,2,9.84328,9.80525,41.07,74.1678,0.0698132,0.35048,0.325336,0.213121,0.625795
1438,317.157,2,9.84332,9.80423,41.0701,74.1672,0.0698145,0.350475,0.325323,0.213144,0.625764
1439,309.931,2,9.8433,9.80357,41.0703,74.1672,0.0698127,0.350469,0.325295,0.213163,0.625764
1440,313.488,2,9.84333,9.80327,41.0712,74.1559,0.0698123,0.350465,0.325247,0.213165,0.625866
1441,308.315,2,9.84339,9.80356,41.0707,74.1524,0.0698105,0.35045,0.325215,0.213184,0.625842
1442,311.501,2,9.84343,9.80369,41.0699,74.149,0.0698092,0.350436,0.325206,0.213199,0.625831
1443,312.621,2,9.84357,9.80387,41.0694,74.1394,0.0698088,0.350416,0.325234,0.213196,0.625799
1444,310.45,2,9.8436,9.80388,41.069,74.1362,0.0698088,0.350405,0.325234,0.213189,0.625718
1445,309.641,2,9.84353,9.80412,41.0676,74.1367,0.0698065,0.350403,0.325241,0.2132,0.625644
1446,317.091,2,9.84356,9.8041,41.0671,74.1272,0.069806,0.35041,0.325261,0.213228,0.625607
1447,312.029,2,9.84355,9.80382,41.0671,74.1227,0.0698054,0.350419,0.325235,0.213249,0.625534
1448,308.474,2,9.84357,9.80352,41.0668,74.1196,0.0698045,0.350434,0.325224,0.213254,0.625403
1449,317.382,2,9.84366,9.8034,41.0676,74.1183,0.0698055,0.350435,0.32525,0.213248,0.625402
1450,306.099,2,9.84378,9.8035,41.0673,74.1095,0.0698046,0.350425,0.325226,0.213237,0.62535
1451,309.519,2,9.84392,9.8033,41.0672,74.1045,0.0698057,0.350418,0.325214,0.213222,0.62525
1452,299.197,2,9.84408,9.80332,41.0672,74.0957,0.069802,0.350405,0.325208,0.213205,0.625197
1453,307.619,2,9.84416,9.8034,41.0665,74.0931,0.0697996,0.350407,0.325202,0.213211,0.625176
1454,316.881,2,9.84424,9.80309,41.0666,74.0912,0.0698036,0.350399,0.325175,0.213194,0.625126
1455,315.097,2,9.84438,9.80338,41.0669,74.0855,0.0698019,0.350403,0.325231,0.213204,0.625124
1456,312.877,2,9.84454,9.80361,41.0676,74.078,0.0698035,0.350405,0.325212,0.21319,0.625098
1457,319.851,2,9.84472,9.80397,41.0682,74.0764,0.0698066,0.35041,0.325209,0.213203,0.625048
1458,325.397,2,9.84474,9.80423,41.0682,74.0747,0.0698099,0.35042,0.325215,0.213208,0.62508
1459,309.7,2,9.84471,9.80417,41.0679,74.0754,0.0698079,0.350421,0.325204,0.213204,0.625098
1460,309.211,2,9.84473,9.8041,41.0682,74.0818,0.069809,0.350407,0.325138,0.213204,0.625068
1461,314.865,2,9.84472,9.80358,41.069,74.0819,0.0698101,0.3504,0.325135,0.213192,0.625068
1462,313.497,2,9.84473,9.80332,41.0689,74.0869,0.0698115,0.35039,0.325131,0.213186,0.624995
1463,316.449,2,9.8447,9.80303,41.0697,74.0916,0.0698135,0.350387,0.325127,0.21318,0.624941
1464,323.293,2,9.84473,9.80298,41.0704,74.0928,0.0698178,0.350377,0.325119,0.213171,0.624971
1465,318.202,2,9.84472,9.80286,41.0701,74.096,0.0698191,0.350368,0.325123,0.213177,0.62498
1466,315.819,2,9.84473,9.80283,41.0707,74.0998,0.0698188,0.350365,0.325143,0.21318,0.624992
1467,307.749,2,9.84469,9.80315,41.0695,74.1067,0.0698159,0.350359,0.325159,0.21318,0.624971
1468,320.738,2,9.84459,9.80301,41.0681,74.1104,0.0698155,0.350363,0.325229,0.213193,0.624946
1469,324.508,2,9.84448,9.80279,41.0666,74.1125,0.0698158,0.350365,0.325258,0.213237,0.624965
1470,320.832,2,9.84444,9.80306,41.0668,74.1232,0.0698169,0.350361,0.325263,0.213266,0.624956
1471,323.391,2,9.84444,9.8033,41.0676,74.1337,0.0698181,0.350366,0.325339,0.213279,0.624931
1472,316.092,2,9.84439,9.80354,41.068,74.1386,0.0698166,0.350386,0.32539,0.213292,0.624896
1473,315.809,2,9.84441,9.80351,41.0684,74.1432,0.0698167,0.350397,0.325421,0.213296,0.624868
1474,321.481,2,9.84436,9.80376,41.0679,74.1495,0.0698187,0.350412,0.325477,0.213286,0.62481
1475,316.443,2,9.84434,9.80342,41.0688,74.1504,0.0698195,0.350423,0.325486,0.213281,0.624798
1476,313.685,2,9.84434,9.80353,41.069,74.1518,0.0698204,0.350423,0.325482,0.213273,0.624755
1477,318.424,2,9.84431,9.80355,41.0684,74.1584,0.0698231,0.350431,0.325496,0.213266,0.624666
1478,316.122,2,9.84433,9.80344,41.0688,74.1585,0.0698242,0.350435,0.325483,0.213266,0.624677
1479,314.556,2,9.84426,9.80307,41.0689,74.1584,0.0698252,0.350434,0.325458,0.213255,0.624671
1480,318.76,2,9.84428,9.80274,41.0688,74.1584,0.0698303,0.350434,0.325443,0.213221,0.624584
1481,317.453,2,9.84429,9.80266,41.0689,74.1581,0.0698326,0.350442,0.325466,0.213207,0.62452
1482,319.28,2,9.84426,9.80221,41.069,74.1537,0.0698344,0.35046,0.325466,0.213208,0.624496
1483,315.872,2,9.84428,9.80222,41.0701,74.1523,0.0698352,0.350481,0.325467,0.213204,0.62448
1484,315.763,2,9.84426,9.80214,41.0707,74.1571,0.0698358,0.350491,0.325492,0.213193,0.624454
1485,320.036,2,9.84429,9.80202,41.071,74.1529,0.0698378,0.350496,0.325535,0.213184,0.624398
1486,317.151,2,9.84433,9.80184,41.0717,74.1511,0.0698401,0.350488,0.325506,0.213179,0.62441
1487,315.76,2,9.84441,9.80161,41.0725,74.1487,0.069841,0.350477,0.325501,0.213184,0.624428
1488,317.142,2,9.84436,9.80149,41.0722,74.1488,0.0698404,0.350465,0.325507,0.213197,0.624489
1489,312.315,2,9.84433,9.80136,41.073,74.1576,0.0698413,0.350448,0.325488,0.213173,0.624527
1490,314.193,2,9.84424,9.80124,41.0733,74.1627,0.0698408,0.350441,0.325488,0.213172,0.62457
1491,320.202,2,9.84412,9.80142,41.074,74.1748,0.0698412,0.350443,0.325522,0.213181,0.624572
1492,307.065,2,9.8441,9.80097,41.0746,74.1845,0.0698408,0.350446,0.325501,0.213161,0.624554
1493,311.417,2,9.84403,9.80057,41.0746,74.1947,0.0698419,0.350449,0.325491,0.213147,0.624484
1494,323.231,2,9.84387,9.80031,41.075,74.2027,0.0698444,0.350447,0.325511,0.213133,0.624507
1495,315.753,2,9.84382,9.8004,41.0755,74.211,0.0698455,0.350464,0.325528,0.213115,0.624468
1496,320.645,2,9.84379,9.80024,41.0758,74.2173,0.0698486,0.350478,0.325537,0.213099,0.624451
1497,326.628,2,9.84377,9.80056,41.076,74.2235,0.0698529,0.350478,0.325583,0.21309,0.624403
1498,316.543,2,9.84376,9.80045,41.0764,74.2241,0.0698544,0.350482,0.325625,0.213069,0.624341
1499,309.21,2,9.84383,9.80023,41.0767,74.2212,0.0698537,0.350481,0.325637,0.213056,0.624291
1500,316.253,2,9.84382,9.80027,41.0772,74.2243,0.0698555,0.350473,0.325601,0.213062,0.624285
1501,313.915,2,9.84396,9.80006,41.0779,74.2197,0.0698582,0.350467,0.325536,0.213063,0.624268
1502,315.404,2,9.84408,9.80023,41.0775,74.2143,0.0698607,0.350449,0.325496,0.213065,0.624241
1503,312.992,2,9.84417,9.80037,41.0781,74.215,0.069861,0.350438,0.325496,0.213072,0.624198
1504,314.989,2,9.84424,9.80026,41.0778,74.2133,0.0698628,0.350422,0.325493,0.213057,0.624185
1505,318.398,2,9.84428,9.79985,41.0783,74.2097,0.0698653,0.350425,0.325498,0.213045,0.624151
1506,317.644,2,9.84433,9.7999,41.0786,74.2124,0.0698672,0.350413,0.325518,0.213041,0.624104
1507,315.064,2,9.84435,9.79994,41.0789,74.214,0.0698683,0.35041,0.325524,0.213016,0.624142
1508,314.083,2,9.84434,9.79991,41.0791,74.2213,0.0698687,0.350406,0.325522,0.213011,0.62416
1509,312.324,2,9.84436,9.79989,41.0797,74.2222,0.0698683,0.350406,0.32553,0.213001,0.624149
1510,317.117,2,9.84442,9.80034,41.0796,74.2212,0.0698696,0.350394,0.325499,0.213015,0.624173
1511,315.26,2,9.84452,9.80037,41.0797,74.217,0.0698699,0.350388,0.325481,0.213022,0.624232
1512,317.019,2,9.84465,9.80077,41.0792,74.2097,0.0698706,0.35038,0.325477,0.213044,0.62422
1513,318.49,2,9.84468,9.80034,41.0798,74.2061,0.0698726,0.350374,0.325456,0.213049,0.624218
1514,312.667,2,9.84472,9.8005,41.08,74.2047,0.069873,0.350371,0.325449,0.213039,0.624205
1515,315.059,2,9.84472,9.80097,41.0794,74.2067,0.0698721,0.350371,0.325477,0.213042,0.624202
1516,318.815,2,9.84465,9.80113,41.0794,74.2155,0.0698723,0.350382,0.325512,0.213038,0.62422
1517,312.389,2,9.84468,9.80109,41.0799,74.2165,0.0698719,0.350387,0.325515,0.213043,0.624186
1518,313.219,2,9.84466,9.80118,41.08,74.2209,0.0698722,0.350396,0.32551,0.21304,0.624149
1519,312.358,2,9.84463,9.80086,41.0801,74.2234,0.0698721,0.350399,0.325498,0.213039,0.624143
1520,306.023,2,9.84457,9.8007,41.0801,74.2216,0.069868,0.350404,0.325481,0.213038,0.624206
1521,302.062,2,9.84459,9.80082,41.0805,74.2219,0.0698631,0.350412,0.325481,0.21303,0.624233
1522,312.712,2,9.84468,9.80118,41.0803,74.2187,0.0698629,0.350412,0.325481,0.213029,0.624243
1523,317.635,2,9.84467,9.80174,41.0805,74.2148,0.0698633,0.350423,0.325458,0.213037,0.624293
1524,319.429,2,9.84463,9.80191,41.0801,74.2185,0.0698641,0.350437,0.325435,0.213048,0.624355
1525,318.566,2,9.84455,9.80203,41.0805,74.2146,0.0698651,0.350457,0.325436,0.213038,0.624372
1526,323.351,2,9.8445,9.80206,41.0809,74.2133,0.0698681,0.350477,0.32544,0.213038,0.624354
1527,320.455,2,9.84441,9.80251,41.0807,74.2132,0.0698693,0.350491,0.325438,0.213035,0.624387
1528,320.887,2,9.84433,9.80259,41.0806,74.2164,0.0698709,0.350503,0.325402,0.213055,0.624429
1529,318.669,2,9.84423,9.80236,41.0811,74.2175,0.0698714,0.350516,0.325363,0.213073,0.624494
1530,322.722,2,9.8441,9.80247,41.0819,74.2244,0.0698724,0.350531,0.325345,0.213083,0.624608
1531,317.696,2,9.84404,9.80261,41.082,74.2273,0.0698723,0.350547,0.325353,0.213086,0.62465
1532,316.387,2,9.84401,9.80295,41.0824,74.2293,0.0698716,0.350557,0.32535,0.213091,0.624716
1533,320.034,2,9.84398,9.80351,41.0815,74.2167,0.0698723,0.350567,0.32533,0.213094,0.624796
1534,315.308,2,9.84392,9.80395,41.0808,74.2148,0.0698727,0.350577,0.325298,0.21309,0.624831
1535,332.467,2,9.84385,9.80399,41.08,74.2081,0.0698765,0.350584,0.325322,0.213091,0.624924
1536,329.989,2,9.84378,9.80444,41.0791,74.2037,0.0698795,0.350584,0.32533,0.213106,0.625003
1537,322.746,2,9.84379,9.80483,41.0783,74.1983,0.0698812,0.35059,0.325321,0.213114,0.625069
1538,317.696,2,9.84385,9.8054,41.0774,74.195,0.0698811,0.350594,0.325293,0.213139,0.62514
