iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
727,-8.56597,1,9.22885,9.4867,42.5558,72.9287,0.0729952,0.260421,0.631806,0.0941889,2.60095e-06
728,-10.5934,1,9.20509,9.67507,42.481,72.9287,0.0721686,0.25659,0.641783,0.083365,2.86616e-06
729,-6.72509,1,9.26678,9.93315,42.1684,72.9287,0.0756425,0.246967,0.699024,0.0698886,2.80331e-06
730,-5.9355,1,9.23664,9.88595,41.994,72.9287,0.0744515,0.259421,0.710284,0.0767362,2.73223e-06
731,-4.94381,1,9.19386,9.84022,41.941,72.9286,0.0723486,0.261268,0.745679,0.0781819,3.12819e-06
732,-5.22167,1,9.27149,10.4794,41.9594,72.9286,0.0741924,0.264765,0.730044,0.0737085,2.89675e-06
733,-4.7312,1,9.27354,9.96808,42.4301,72.9286,0.0765607,0.252068,0.74571,0.0696173,2.59737e-06
734,-6.99553,1,9.23976,9.41543,42.8933,72.9286,0.0764752,0.252327,0.690056,0.06348,2.83181e-06
735,-1.12288,1,9.32687,9.55556,43.0052,72.9285,0.0786642,0.254994,0.729087,0.068978,2.61512e-06
736,-5.37035,1,9.20454,8.93057,42.9515,72.9286,0.0763627,0.255869,0.718155,0.0675304,2.68856e-06
737,-12.0931,1,9.26311,9.02524,42.8514,72.9286,0.0739931,0.250871,0.673708,0.0721754,2.76302e-06
738,-3.79323,1,9.20118,8.95284,42.7119,72.9286,0.0770252,0.251923,0.713308,0.0680781,2.67563e-06
739,-8.51225,1,9.21832,9.07423,42.7506,72.9286,0.0744623,0.250054,0.711939,0.0685124,2.88908e-06
740,-12.467,1,9.19231,9.07446,42.3537,72.9286,0.0726644,0.25603,0.720118,0.0685961,2.82082e-06
741,-22.6277,1,9.18497,9.14236,42.3991,72.9286,0.0688934,0.259258,0.752964,0.0643255,2.83475e-06
742,-6.27831,1,9.20492,9.25347,41.8979,72.9285,0.0749268,0.25427,0.716366,0.0749992,2.65878e-06
743,-17.2059,1,9.20468,9.5361,41.8443,72.9286,0.0726697,0.25711,0.738233,0.0717123,2.23022e-06
744,-21.4165,1,9.10635,9.5311,41.521,72.9286,0.0705493,0.25599,0.72492,0.0734977,2.16585e-06
745,-15.229,1,9.14069,9.53831,41.7043,72.9286,0.072297,0.258375,0.739711,0.0745788,2.26039e-06
746,-11.8201,1,9.11626,9.11592,41.419,72.9287,0.0743115,0.257221,0.739025,0.0675751,2.31999e-06
747,-10.1865,1,9.19908,9.22483,41.4508,72.9287,0.0751862,0.258329,0.710835,0.071707,2.33643e-06
748,-13.6866,1,9.22186,9.89711,41.7447,72.9287,0.0725457,0.256649,0.699542,0.0818736,2.35452e-06
749,-21.0191,1,9.22032,9.64202,41.6768,72.9287,0.0703279,0.253779,0.678138,0.0854457,2.23789e-06
750,-18.7488,1,9.23728,9.90611,41.4983,72.9287,0.0700287,0.250703,0.683412,0.0941471,2.29921e-06
751,-22.6831,1,9.22558,9.67803,41.4052,72.9287,0.070216,0.252534,0.677713,0.0948482,1.92911e-06
752,-25.2716,1,9.22246,9.9069,41.5997,72.9287,0.0715355,0.258504,0.648066,0.0862236,1.74188e-06
753,-20.1317,1,9.23038,9.85314,41.3564,72.9287,0.0721963,0.249322,0.637641,0.0902503,2.00305e-06
754,-24.7798,1,9.23593,9.99273,41.7301,72.9287,0.0721713,0.255198,0.647244,0.0888864,1.63931e-06
755,-28.9157,1,9.2832,9.94133,42.2219,72.9287,0.0724327,0.247213,0.632832,0.0804469,1.65036e-06
756,-25.5157,1,9.18838,9.52981,42.1061,72.9287,0.0738265,0.25234,0.620414,0.0835271,1.50812e-06
757,-25.373,1,9.17123,9.30816,42.4983,72.9287,0.0737763,0.250802,0.626939,0.0871422,1.43686e-06
758,-21.3192,1,9.17459,9.3355,42.3707,72.9287,0.0731634,0.253191,0.624563,0.0920355,1.65185e-06
759,-22.0881,1,9.19207,9.17941,42.7309,72.9287,0.073148,0.256662,0.621771,0.0810105,1.84332e-06
760,-21.0053,1,9.24367,9.21961,42.7562,72.9287,0.0741477,0.249722,0.632021,0.0816693,1.83836e-06
761,-21.0601,1,9.19376,9.11654,42.2854,72.9286,0.0723791,0.256471,0.672815,0.080275,1.98591e-06
762,-22.6451,1,9.21448,9.60406,41.9137,72.9286,0.0726733,0.251585,0.737421,0.0746279,1.80341e-06
763,-27.2582,1,9.23565,9.76762,41.7329,72.9286,0.0721519,0.253733,0.694887,0.0750552,1.70118e-06
764,-26.1989,1,9.23269,9.83785,41.7361,72.9286,0.0712518,0.258518,0.730644,0.0786926,1.69868e-06
765,-12.0108,1,9.2261,9.78741,41.8162,72.9286,0.0763523,0.254471,0.673454,0.0788152,1.91812e-06
766,-23.7727,1,9.22663,9.4421,41.9407,72.9286,0.0715547,0.240339,0.602207,0.0901704,2.02861e-06
767,-14.0211,1,9.20677,9.32243,42.0365,72.9286,0.0743025,0.24205,0.622616,0.0898872,2.12091e-06
768,-20.824,1,9.14664,9.15057,41.8759,72.9286,0.0712742,0.254332,0.678763,0.0971894,1.75885e-06
769,-21.5321,1,9.15976,9.26865,41.6624,72.9286,0.0706764,0.256291,0.71407,0.0983753,1.70999e-06
770,-18.3078,1,9.12636,9.33889,41.9254,72.9286,0.0728302,0.260706,0.725025,0.0952968,1.51766e-06
771,-14.2238,1,9.1667,8.77946,42.627,72.9286,0.0751008,0.254757,0.711026,0.0857248,1.73055e-06
772,-12.8078,1,9.10955,8.93826,42.0083,72.9285,0.0755147,0.250391,0.707918,0.0882364,1.64635e-06
773,-16.5884,1,9.13853,9.39475,41.8352,72.9286,0.0745023,0.251051,0.686048,0.0810402,1.7738e-06
774,-18.0095,1,9.17679,8.80444,42.2824,72.9286,0.0752702,0.25634,0.653215,0.0746302,1.8503e-06
775,-21.8806,1,9.16505,8.62774,42.4685,72.9286,0.0736996,0.25586,0.671306,0.0762544,1.7791e-06
776,-20.9133,1,9.08209,8.52165,42.2559,72.9286,0.0726949,0.256011,0.701567,0.0728585,1.89992e-06
777,-24.0545,1,9.2068,9.03341,42.2706,72.9286,0.0714001,0.250783,0.66286,0.0811186,1.98863e-06
778,-25.8712,1,9.14349,8.88241,42.311,72.9286,0.0700878,0.259388,0.620511,0.0825096,2.07461e-06
779,-28.0334,1,9.12645,8.71979,42.9184,72.9286,0.0706781,0.261292,0.640525,0.0753662,1.91837e-06
780,-23.4333,1,9.18075,9.44615,41.9636,72.9286,0.0707928,0.256013,0.680576,0.0796702,2.04847e-06
781,-18.7678,1,9.19305,9.01534,42.4656,72.9286,0.0723009,0.256158,0.701573,0.0823522,1.99435e-06
782,-23.0403,1,9.21,9.03013,42.4621,72.9286,0.0712664,0.256666,0.70516,0.077158,2.02993e-06
783,-24.7314,1,9.20266,9.02074,42.1848,72.9286,0.0705234,0.256787,0.688702,0.0805053,2.00166e-06
784,-32.8612,1,9.27793,9.58099,42.0235,72.9286,0.0709776,0.24869,0.672697,0.0783643,1.62055e-06
785,-30.0239,1,9.25757,9.72939,41.8408,72.9286,0.0702919,0.257707,0.684314,0.0830228,1.70369e-06
786,-29.2814,1,9.23494,10.6717,41.2181,72.9286,0.0702822,0.25665,0.724805,0.0893956,1.45908e-06
787,-31.6627,1,9.22494,10.0449,41.4152,72.9286,0.0683725,0.255535,0.704016,0.10071,1.49668e-06
788,-35.0954,1,9.20417,9.55948,41.6809,72.9286,0.0674952,0.256175,0.758913,0.0963218,1.40538e-06
789,-35.0666,1,9.16339,9.07272,42.2974,72.9286,0.069125,0.256742,0.683132,0.0965996,1.31484e-06
790,-37.5405,1,9.12005,9.1238,42.1925,72.9286,0.0686188,0.2534,0.700436,0.0970411,1.18951e-06
791,-35.2974,1,9.21618,9.33166,42.0943,72.9286,0.0689068,0.251899,0.662187,0.10465,1.31545e-06
792,-36.0948,1,9.21266,9.14704,42.6091,72.9286,0.0710161,0.246031,0.655105,0.0854709,1.31298e-06
793,-34.0268,1,9.26414,9.55063,42.3287,72.9286,0.0694264,0.254573,0.687762,0.0870106,1.54827e-06
794,-32.4775,1,9.26581,9.76043,42.6001,72.9286,0.0696695,0.257485,0.731584,0.082367,1.56385e-06
795,-40.8052,1,9.25679,9.57989,42.3959,72.9286,0.0690565,0.254078,0.710603,0.0807596,1.31563e-06
796,-41.8205,1,9.18631,9.75632,41.8233,72.9286,0.0700068,0.258422,0.711076,0.0826859,1.02849e-06
797,-40.504,1,9.17621,9.54599,41.7905,72.9286,0.0704626,0.261078,0.718746,0.0836471,1.0141e-06
798,-37.3071,1,9.19579,9.51527,41.9856,72.9286,0.0739573,0.254533,0.712322,0.0739924,9.67106e-07
799,-34.5777,1,9.13695,8.62629,42.0815,72.9286,0.0729565,0.252658,0.709294,0.0880024,9.69555e-07
800,-33.6723,1,9.13159,8.71871,42.4741,72.9286,0.0737754,0.2509,0.707112,0.0883507,9.28511e-07
801,-36.8382,1,9.1386,8.65689,42.7095,72.9286,0.0737532,0.247209,0.713553,0.10305,7.20595e-07
802,-36,1,9.20948,9.04827,42.6008,72.9286,0.0744836,0.246258,0.701303,0.100193,7.59819e-07
803,-44.9114,1,9.16167,9.16292,42.5975,72.9286,0.0728171,0.252657,0.663494,0.0870651,7.3333e-07
804,-49.8976,1,9.15804,8.9646,41.6905,72.9286,0.072014,0.259481,0.660562,0.0805667,7.17756e-07
805,-53.6121,1,9.18061,8.95496,41.9621,72.9286,0.0709104,0.261914,0.680667,0.0920003,6.0142e-07
806,-52.1869,1,9.17615,9.18396,42.7854,72.9286,0.0708054,0.262308,0.722722,0.0902236,5.96317e-07
807,-52.7309,1,9.17132,8.99925,42.5328,72.9286,0.0709627,0.256425,0.664656,0.100257,5.77467e-07
808,-47.6781,1,9.21056,9.00916,42.3456,72.9286,0.0736681,0.257669,0.689116,0.100793,5.29033e-07
809,-41.0324,1,9.20556,9.38095,42.5127,72.9286,0.0754955,0.254158,0.6904,0.0966247,5.91275e-07
810,-51.3583,1,9.14859,9.35969,42.5699,72.9286,0.0730624,0.250237,0.684764,0.0863735,5.55952e-07
811,-53.4218,1,9.12563,8.97701,41.7548,72.9286,0.0715772,0.25178,0.647876,0.0968063,5.60067e-07
812,-52.1694,1,9.08587,9.11566,42.2524,72.9285,0.0714202,0.255891,0.657903,0.0974971,5.47959e-07
813,-57.1056,1,9.1825,9.17671,42.202,72.9285,0.0715671,0.253921,0.656969,0.0927794,5.15479e-07
814,-62.2675,1,9.14356,9.3265,42.1939,72.9286,0.0725032,0.253541,0.676026,0.0737503,4.58679e-07
815,-58.0411,1,9.12145,8.84753,42.4448,72.9285,0.072648,0.253451,0.664446,0.0762484,5.24388e-07
816,-49.7567,1,9.19533,9.18261,42.0042,72.9286,0.0729536,0.26019,0.66601,0.0930449,5.69153e-07
817,-44.5525,1,9.17485,9.48708,41.7543,72.9286,0.0741705,0.253527,0.713163,0.0953363,5.58759e-07
818,-49.9365,1,9.14335,8.94884,41.5464,72.9286,0.073953,0.253528,0.671806,0.094917,5.01623e-07
819,-58.8095,1,9.17904,9.32109,42.0799,72.9285,0.0716056,0.251148,0.68202,0.0928587,4.6403e-07
820,-55.8459,1,9.13744,9.46582,41.6605,72.9285,0.0723085,0.255586,0.681525,0.089424,4.78112e-07
821,-57.6672,1,9.19718,9.58238,41.7403,72.9285,0.0742633,0.254209,0.682778,0.0838867,4.15463e-07
822,-63.9716,1,9.22016,9.69756,42.0204,72.9285,0.073002,0.257136,0.663397,0.0781185,4.12566e-07
823,-78.7648,1,9.18876,9.0187,42.5721,72.9285,0.0711659,0.256387,0.632835,0.0769664,3.08169e-07
824,-72.4901,1,9.17912,9.06698,42.5292,72.9285,0.0706805,0.260576,0.644116,0.0928678,3.23213e-07
825,-60.9756,1,9.1901,8.82548,42.7473,72.9286,0.0733395,0.256086,0.682728,0.0893417,3.86654e-07
826,-60.8612,1,9.16849,8.76747,42.854,72.9285,0.0707606,0.259491,0.598698,0.112347,4.32587e-07
827,-59.6574,1,9.20988,8.78658,42.9052,72.9285,0.0701133,0.261658,0.651873,0.119058,4.28151e-07
828,-58.5332,1,9.19508,9.02988,42.0332,72.9285,0.0716339,0.265921,0.668466,0.106105,4.06806e-07
829,-61.0127,1,9.18786,9.32854,42.201,72.9285,0.0707253,0.255296,0.724983,0.109173,3.71145e-07
830,-62.96,1,9.19309,9.52878,41.6728,72.9285,0.0709602,0.254029,0.738657,0.115256,3.18722e-07
831,-69.1453,1,9.18905,9.27865,41.5948,72.9285,0.0709147,0.255977,0.758135,0.0953304,2.99881e-07
832,-64.6159,1,9.14309,9.65665,41.1651,72.9285,0.0725032,0.254709,0.736053,0.10057,2.86523e-07
833,-70.5469,1,9.17081,9.42192,40.7385,72.9285,0.0722842,0.252276,0.704935,0.102261,2.52678e-07
834,-62.1851,1,9.16177,9.5029,41.4086,72.9285,0.0732467,0.258014,0.690727,0.110784,2.82122e-07
835,-68.0165,1,9.1918,10.0927,41.8964,72.9285,0.0719187,0.254016,0.66358,0.102628,2.96575e-07
836,-65.8439,1,9.21138,9.9877,41.6693,72.9285,0.0722667,0.255426,0.683724,0.108965,2.86742e-07
837,-64.9729,1,9.23011,9.6538,41.5281,72.9285,0.0718561,0.256617,0.716029,0.108547,3.03781e-07
838,-67.4119,1,9.1931,9.83746,40.9564,72.9285,0.0708025,0.254987,0.751885,0.100183,3.07415e-07
839,-68.7887,1,9.22958,10.0943,41.267,72.9285,0.0698237,0.255041,0.745103,0.105841,3.15397e-07
840,-74.189,1,9.15517,9.66592,41.142,72.9285,0.0694984,0.256546,0.687275,0.10466,2.78664e-07
841,-75.6692,1,9.19385,9.58137,42.213,72.9285,0.0685293,0.260427,0.718636,0.0982186,3.01174e-07
842,-72.6933,1,9.15429,9.04584,42.2109,72.9285,0.0710649,0.25196,0.662273,0.0930126,3.00922e-07
843,-75.3113,1,9.12447,9.03107,41.8224,72.9285,0.0705958,0.246536,0.614235,0.101009,2.84047e-07
844,-72.3784,1,9.19466,8.87056,42.5405,72.9285,0.071373,0.253751,0.626481,0.106036,2.8299e-07
845,-68.4159,1,9.21963,9.15748,43.0716,72.9285,0.0709198,0.250502,0.618196,0.110673,3.36903e-07
846,-64.93,1,9.14761,8.8528,42.1655,72.9286,0.0715154,0.253698,0.596549,0.124092,3.16796e-07
847,-68.1734,1,9.18267,9.24529,42.0108,72.9285,0.0724519,0.248472,0.60416,0.119432,2.71807e-07
848,-74.1501,1,9.22794,9.17915,42.1339,72.9285,0.0716753,0.252872,0.621727,0.102276,2.7758e-07
849,-71.3709,1,9.18569,9.01495,42.7146,72.9285,0.0719918,0.249763,0.702139,0.101436,2.55626e-07
850,-72.8138,1,9.2084,9.04589,42.0708,72.9285,0.0728419,0.255361,0.661705,0.102196,2.3811e-07
851,-77.3948,1,9.16027,9.27785,41.8564,72.9285,0.071459,0.255925,0.635196,0.0916897,2.54791e-07
852,-79.1077,1,9.14821,8.80334,42.6323,72.9286,0.0713048,0.258404,0.622852,0.089977,2.54301e-07
853,-74.4657,1,9.13685,8.38195,42.9226,72.9286,0.0720485,0.257408,0.636333,0.0951251,2.61617e-07
854,-76.6803,1,9.16465,8.97398,43.032,72.9286,0.0699166,0.25203,0.642153,0.10261,2.76691e-07
855,-78.0375,1,9.14155,8.86855,43.0659,72.9286,0.0695835,0.257203,0.635953,0.10087,2.72073e-07
856,-75.7843,1,9.20892,8.7928,43.0623,72.9286,0.0692119,0.245077,0.598251,0.112994,3.16624e-07
857,-79.1413,1,9.2104,9.06199,42.9857,72.9286,0.0678098,0.250819,0.60049,0.111908,3.17421e-07
858,-77.6507,1,9.17202,8.89691,43.0885,72.9286,0.0659137,0.260407,0.645007,0.115272,3.47655e-07
859,-77.0717,1,9.2146,9.06487,42.505,72.9286,0.0659406,0.256667,0.67368,0.117598,3.4738e-07
860,-73.8774,1,9.1587,8.78982,42.4443,72.9286,0.0665492,0.25695,0.666371,0.125271,3.32185e-07
861,-77.2542,1,9.18179,8.73777,43.0965,72.9286,0.0675318,0.256923,0.591595,0.115865,3.32648e-07
862,-79.8658,1,9.12826,8.39669,42.9107,72.9286,0.0672295,0.256034,0.588617,0.119077,2.98834e-07
863,-74.4492,1,9.14534,8.37552,42.9488,72.9286,0.0695416,0.253911,0.546443,0.118581,3.16539e-07
864,-72.5927,1,9.10973,8.70102,42.701,72.9286,0.0690739,0.253512,0.584129,0.126748,2.95523e-07
865,-73.5754,1,9.18554,8.71024,43.2243,72.9286,0.0686913,0.256089,0.573024,0.138277,2.90915e-07
866,-80.2669,1,9.19987,8.98836,43.1508,72.9286,0.0671276,0.257693,0.571314,0.139449,2.68054e-07
867,-74.4981,1,9.15954,8.48026,42.9652,72.9286,0.0702183,0.257731,0.571539,0.126241,2.60629e-07
868,-73.4408,1,9.18295,9.16459,43.1399,72.9285,0.071744,0.255422,0.544254,0.114646,2.7096e-07
869,-74.8498,1,9.1867,9.17536,43.4161,72.9285,0.0715887,0.255272,0.557712,0.107088,2.73988e-07
870,-81.9269,1,9.21013,9.19913,43.4084,72.9285,0.0695034,0.255267,0.522614,0.117975,2.55508e-07
871,-80.5843,1,9.21366,9.1726,42.8843,72.9285,0.0708119,0.260158,0.532638,0.106276,2.53763e-07
872,-78.435,1,9.24805,9.29728,42.8795,72.9285,0.0698095,0.25779,0.557992,0.112265,2.83183e-07
873,-70.1537,1,9.26638,8.64578,43.2325,72.9285,0.0731625,0.253342,0.595665,0.113947,2.69521e-07
874,-72.0088,1,9.18942,8.7702,43.6123,72.9285,0.0711537,0.250892,0.566682,0.111371,3.09203e-07
875,-71.8392,1,9.24168,9.19077,42.7811,72.9285,0.0716239,0.261372,0.544248,0.114546,2.98541e-07
876,-73.7825,1,9.2474,9.83991,42.4614,72.9285,0.0680945,0.259088,0.639899,0.117426,3.23485e-07
877,-76.2044,1,9.22287,9.19324,42.5404,72.9286,0.0679832,0.261145,0.654631,0.114672,3.01211e-07
878,-82.1459,1,9.23447,9.21882,42.4463,72.9285,0.0695858,0.258965,0.592331,0.0993885,2.6692e-07
879,-83.3574,1,9.21107,8.47239,43.3871,72.9285,0.0693829,0.257445,0.643013,0.102506,2.3665e-07
880,-77.9669,1,9.1596,8.54406,43.1483,72.9285,0.0713091,0.259367,0.615846,0.106116,2.25242e-07
881,-81.0294,1,9.12075,8.71436,43.3284,72.9285,0.0686702,0.265563,0.618923,0.114221,2.29265e-07
882,-81.9393,1,9.16942,8.68072,43.0981,72.9285,0.0671696,0.263607,0.660052,0.12166,2.4143e-07
883,-75.7408,1,9.15605,8.77856,42.5297,72.9285,0.0689118,0.259522,0.694961,0.119867,2.42313e-07
884,-78.9244,1,9.13634,8.82817,42.256,72.9285,0.0686585,0.260505,0.668095,0.111694,2.45552e-07
885,-83.5479,1,9.22867,9.16972,42.4335,72.9285,0.0679356,0.259531,0.646927,0.116527,2.33919e-07
886,-81.4868,1,9.21533,9.16993,42.3359,72.9285,0.0712867,0.257424,0.663447,0.10721,1.90614e-07
887,-76.2058,1,9.21832,9.24069,42.0015,72.9285,0.0730914,0.251369,0.660881,0.103853,2.05823e-07
888,-77.4175,1,9.18648,9.57922,42.7362,72.9285,0.0732652,0.255439,0.638573,0.101965,1.93531e-07
889,-82.9399,1,9.23544,9.74097,42.0355,72.9285,0.0724742,0.247174,0.652284,0.0966061,1.9019e-07
890,-94.0761,1,9.21442,10.0059,42.7341,72.9285,0.0688393,0.25464,0.651266,0.0868139,1.92699e-07
891,-86.6205,1,9.21431,9.3635,42.5992,72.9285,0.0705723,0.257253,0.678602,0.0906229,1.97376e-07
892,-92.988,1,9.21674,9.21392,42.2245,72.9285,0.0694541,0.253056,0.723808,0.0840274,1.80622e-07
893,-88.7195,1,9.13991,8.67479,42.8533,72.9285,0.0694152,0.258649,0.714882,0.101547,1.67178e-07
894,-95.6571,1,9.20029,8.80496,42.7311,72.9285,0.0681326,0.261474,0.638212,0.103159,1.69319e-07
895,-85.624,1,9.18248,9.41932,41.999,72.9285,0.0704616,0.261117,0.622384,0.10555,1.84764e-07
896,-80.011,1,9.17007,9.27675,42.2539,72.9285,0.0715047,0.256537,0.703389,0.108747,1.75737e-07
897,-87.36,1,9.17956,9.03003,42.6992,72.9285,0.067864,0.251511,0.703042,0.125917,1.72541e-07
898,-86.8516,1,9.15082,8.59384,42.7231,72.9285,0.0675455,0.248684,0.685753,0.129569,1.82889e-07
899,-83.3874,1,9.14265,8.36046,43.3861,72.9285,0.0676655,0.250436,0.692112,0.131262,1.9936e-07
900,-69.2381,1,9.22376,8.88914,42.812,72.9285,0.0720303,0.2577,0.724533,0.130322,2.12425e-07
901,-64.4836,1,9.16914,8.82543,42.6832,72.9285,0.0720179,0.253505,0.679901,0.132245,2.54832e-07
902,-64.2034,1,9.18554,9.14387,43.0069,72.9285,0.0714729,0.250666,0.718596,0.129039,2.65846e-07
903,-65.5583,1,9.23852,9.12565,42.4956,72.9285,0.0710614,0.256052,0.634205,0.138535,2.83911e-07
904,-71.7691,1,9.24862,9.13674,42.3717,72.9285,0.0697208,0.25481,0.644692,0.135047,2.64553e-07
905,-69.5144,1,9.20762,9.29413,42.4458,72.9285,0.0701941,0.253474,0.638386,0.12289,2.92211e-07
906,-67.4831,1,9.20739,9.44811,42.4068,72.9285,0.0695146,0.25606,0.636085,0.132341,3.11387e-07
907,-65.4846,1,9.22484,9.47392,42.3158,72.9285,0.0712118,0.259363,0.638361,0.130241,2.87397e-07
908,-69.2992,1,9.27323,9.33633,42.8539,72.9285,0.0695004,0.260633,0.628669,0.135662,2.99225e-07
909,-72.5266,1,9.21645,9.3103,43.2329,72.9285,0.0678926,0.265658,0.634453,0.13416,2.93665e-07
910,-73.7149,1,9.21224,9.34741,43.2423,72.9285,0.0688055,0.259044,0.569577,0.130066,2.99574e-07
911,-76.1483,1,9.22482,9.20889,43.5351,72.9285,0.0686557,0.257449,0.564178,0.132911,2.79011e-07
912,-86.0145,1,9.23146,9.38021,42.8541,72.9285,0.0678422,0.254249,0.581536,0.116483,2.43059e-07
913,-78.1399,1,9.18851,8.85602,43.053,72.9285,0.0689457,0.257119,0.587132,0.127654,2.56211e-07
914,-77.8521,1,9.18835,9.05935,43.0989,72.9285,0.0699332,0.257946,0.61169,0.121238,2.34242e-07
915,-77.4417,1,9.21636,9.18114,43.2174,72.9285,0.068651,0.260297,0.667907,0.133252,2.27716e-07
916,-85.6499,1,9.20818,9.3283,42.7488,72.9285,0.0670032,0.259761,0.655308,0.123883,2.19356e-07
917,-90.0999,1,9.19469,9.50912,41.9234,72.9285,0.0650134,0.255464,0.662341,0.139467,2.00527e-07
918,-93.5163,1,9.18657,9.20168,42.1901,72.9285,0.0648141,0.252192,0.695454,0.137537,1.78181e-07
919,-88.5339,1,9.17494,8.95904,42.509,72.9285,0.0657418,0.249208,0.760678,0.124555,1.95637e-07
920,-84.1608,1,9.15729,8.94425,42.4427,72.9285,0.0680901,0.254032,0.734982,0.123443,1.81825e-07
921,-80.2715,1,9.14338,9.07292,42.3819,72.9285,0.069746,0.256991,0.703883,0.118516,1.87512e-07
922,-87.7404,1,9.16241,8.91801,42.1711,72.9285,0.068082,0.26392,0.725614,0.118303,1.66252e-07
923,-84.4698,1,9.15365,8.93506,42.2599,72.9285,0.0687923,0.264459,0.748638,0.120777,1.655e-07
924,-82.0742,1,9.14261,9.25526,42.2627,72.9285,0.071823,0.264998,0.795627,0.112257,1.30698e-07
925,-90.1298,1,9.15506,9.14775,41.7459,72.9285,0.0702927,0.259345,0.737238,0.10269,1.38531e-07
926,-94.4555,1,9.14227,9.41386,41.3056,72.9285,0.0699566,0.254763,0.737319,0.0985334,1.278e-07
927,-95.2167,1,9.18974,9.50951,42.0042,72.9285,0.0724663,0.251406,0.762191,0.0783048,1.25539e-07
928,-95.3058,1,9.20808,9.18302,42.5249,72.9285,0.0718053,0.258342,0.727751,0.0845771,1.28237e-07
929,-90.209,1,9.19828,9.2422,42.6662,72.9285,0.0732221,0.253237,0.697779,0.0856275,1.39359e-07
930,-86.4557,1,9.19021,9.30915,42.4565,72.9285,0.0738315,0.250405,0.700044,0.0954504,1.36186e-07
931,-96.5415,1,9.23817,9.08683,42.6929,72.9285,0.0738624,0.262886,0.634463,0.0925702,1.07052e-07
932,-104.146,1,9.22725,9.20076,43.1465,72.9285,0.0707652,0.263995,0.656731,0.1056,9.05141e-08
933,-108.234,1,9.24869,9.12156,42.5436,72.9285,0.0700234,0.263915,0.612763,0.0977707,9.99693e-08
934,-108.934,1,9.19124,9.31091,42.6055,72.9285,0.0689875,0.25471,0.641008,0.0967958,1.01024e-07
935,-109.528,1,9.23024,9.35455,42.3979,72.9285,0.069553,0.256292,0.671374,0.0991061,8.93475e-08
936,-104.455,1,9.19578,9.15334,41.6303,72.9285,0.0692916,0.251457,0.678608,0.10725,1.01474e-07
937,-98.5234,1,9.2272,9.40735,42.2127,72.9285,0.072034,0.255261,0.676433,0.0986526,1.04971e-07
938,-104.185,1,9.21962,9.29526,42.2736,72.9285,0.0720535,0.256028,0.671172,0.0933473,8.99813e-08
939,-108.254,1,9.13534,8.92908,42.7263,72.9285,0.070811,0.258993,0.643799,0.096531,8.32432e-08
940,-109.874,1,9.20513,9.28484,42.6903,72.9285,0.0705073,0.257298,0.654621,0.0992224,8.13905e-08
941,-106.951,1,9.2276,9.19264,42.5362,72.9285,0.0719619,0.249101,0.643583,0.0966006,8.65648e-08
942,-99.031,1,9.18896,8.91335,43.2859,72.9285,0.0722763,0.255309,0.606834,0.10684,1.00314e-07
943,-99.9941,1,9.20089,9.29994,42.7483,72.9285,0.0724319,0.256305,0.599532,0.11067,9.31613e-08
944,-108.767,1,9.19242,8.85643,42.6188,72.9285,0.0721384,0.251174,0.550408,0.101321,8.6256e-08
945,-105.341,1,9.14297,8.83978,42.8702,72.9285,0.0728053,0.246677,0.631363,0.0977669,8.07136e-08
946,-107.933,1,9.1577,9.05484,42.5553,72.9285,0.0705084,0.251932,0.593554,0.116668,8.00348e-08
947,-106.096,1,9.13511,9.52953,42.1504,72.9285,0.0710718,0.255192,0.636572,0.113053,7.57243e-08
948,-99.1581,1,9.17641,8.84166,42.3922,72.9285,0.0726612,0.255377,0.67342,0.12335,7.61358e-08
949,-105.768,1,9.11741,8.83228,42.0831,72.9285,0.069657,0.258591,0.691593,0.113127,8.04147e-08
950,-112.526,1,9.12231,9.06281,42.4731,72.9285,0.0674305,0.260339,0.664079,0.108729,8.47905e-08
951,-108.133,1,9.1556,8.6861,42.6932,72.9285,0.0698323,0.257061,0.668859,0.104537,8.41881e-08
952,-113.996,1,9.15695,9.35779,42.4687,72.9285,0.0692266,0.259563,0.631031,0.0947048,8.29742e-08
953,-117.741,1,9.18454,9.26863,42.3156,72.9285,0.0681533,0.25576,0.647519,0.101021,7.66447e-08
954,-111.51,1,9.18991,9.32105,42.2669,72.9285,0.0687232,0.258652,0.62989,0.110757,8.37643e-08
955,-110.751,1,9.20989,9.60811,42.0278,72.9285,0.0698638,0.261194,0.657557,0.0887109,9.24792e-08
956,-105.603,1,9.15248,9.21243,42.2615,72.9285,0.071371,0.261381,0.635744,0.0878628,9.64947e-08
957,-107.003,1,9.15578,9.32983,42.358,72.9285,0.0720472,0.25655,0.608856,0.0860886,9.30744e-08
958,-104.73,1,9.15845,9.06571,42.5257,72.9285,0.0739347,0.257207,0.582347,0.0941839,8.12256e-08
959,-106.133,1,9.14471,9.12833,42.828,72.9285,0.0733043,0.257072,0.585082,0.0858365,8.85239e-08
960,-107.143,1,9.19783,9.3838,42.6902,72.9285,0.074121,0.248127,0.579115,0.0863482,8.44624e-08
961,-108.37,1,9.23101,9.60047,42.7561,72.9285,0.0713524,0.254127,0.634129,0.094193,8.76726e-08
