iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1109,702.477,1,6.5606,0.572277,0.473192,39.9407,10.4036,46.5972,0.177424,0.255955,0.518476,0.223677,0.999,0.330323,0.0622154
1110,707.479,1,6.50176,0.555381,0.480589,40.0913,10.0612,46.7759,0.176104,0.261678,0.515028,0.22776,0.998869,0.330623,0.0618404
1111,711.876,1,6.5312,0.599209,0.475011,39.9829,10.6707,46.7019,0.176578,0.260587,0.524867,0.226602,0.998644,0.330399,0.0623709
1112,702.314,1,6.63413,0.615723,0.459218,40.0491,10.502,46.716,0.178219,0.259629,0.513944,0.224266,0.999,0.327081,0.061567
1113,695.619,1,6.43729,0.61507,0.487509,40.1002,10.664,46.7153,0.177867,0.254585,0.520689,0.217688,0.999,0.331421,0.0593782
1114,700.236,1,6.51233,0.607836,0.477565,40.2126,10.3423,46.8291,0.174999,0.257921,0.505864,0.220188,0.998818,0.325538,0.0609287
1115,694.186,1,6.5879,0.598271,0.466829,40.1477,10.5417,46.7589,0.171443,0.25702,0.516876,0.217932,0.99887,0.327998,0.0588977
1116,696.503,1,6.48259,0.609396,0.480623,39.8881,10.1995,46.3546,0.173329,0.255964,0.53684,0.216353,0.999,0.328953,0.0603193
1117,696.827,1,6.43334,0.592918,0.485141,40.1809,9.97318,46.6061,0.176625,0.265362,0.569665,0.222815,0.999,0.329952,0.059157
1118,694.866,1,6.42446,0.562819,0.490043,39.9948,10.5683,46.4149,0.175674,0.260124,0.605939,0.21666,0.998917,0.331547,0.0570588
1119,698.692,1,6.43757,0.585817,0.490205,39.9993,10.5854,46.3556,0.175228,0.262015,0.593492,0.218599,0.998852,0.3346,0.0574882
1120,688.582,1,6.47299,0.591139,0.482114,39.5522,10.9932,45.9123,0.186528,0.258883,0.568274,0.214448,0.999,0.33666,0.0554559
1121,687.082,1,6.61728,0.591294,0.461271,39.5567,10.8554,45.8779,0.177671,0.260759,0.542971,0.215939,0.999,0.331367,0.0569073
1122,696.414,1,6.58295,0.591794,0.463502,39.6321,11.0169,45.8246,0.172643,0.259754,0.559037,0.216067,0.999,0.327216,0.0595002
1123,696.039,1,6.48599,0.554989,0.484187,39.3998,11.7906,45.6543,0.175471,0.261302,0.57674,0.216707,0.999,0.329523,0.0593916
1124,701.327,1,6.4549,0.56707,0.488545,39.3384,11.4734,45.5516,0.177425,0.266856,0.57582,0.220853,0.999,0.330391,0.060168
1125,706.82,1,6.55478,0.534585,0.474655,39.2707,10.9229,45.4683,0.172537,0.268965,0.580071,0.2227,0.998788,0.329207,0.0606604
1126,708.374,1,6.64647,0.553201,0.464647,38.9439,11.4997,45.1372,0.174527,0.272285,0.559942,0.223986,0.998663,0.327721,0.0610443
1127,702.178,1,6.54864,0.570712,0.475086,39.1067,11.5138,45.304,0.175391,0.274735,0.57217,0.225893,0.998879,0.330548,0.0589788
1128,709.95,1,6.5977,0.54842,0.470989,39.3132,11.5908,45.4147,0.174737,0.278423,0.609246,0.229102,0.998919,0.328615,0.0611628
1129,707.648,1,6.62022,0.57046,0.465976,39.1869,11.4897,45.1732,0.17809,0.279675,0.607593,0.22879,0.999,0.330982,0.0601785
1130,706.899,1,6.60191,0.604128,0.463102,39.2004,11.5851,45.1878,0.175549,0.283112,0.635062,0.230766,0.999,0.327839,0.0603499
1131,703.094,1,6.54351,0.596162,0.472399,39.1457,11.0115,45.1847,0.177106,0.283978,0.596703,0.230487,0.998932,0.328736,0.0588914
1132,697.098,1,6.47982,0.582652,0.481214,38.8365,11.621,44.9453,0.174889,0.277108,0.539188,0.224354,0.998925,0.333429,0.0576233
1133,700.575,1,6.44106,0.591071,0.487604,38.8679,11.1904,44.9482,0.175423,0.276433,0.522293,0.224711,0.998862,0.335315,0.0583543
1134,703.692,1,6.52497,0.565828,0.474209,39.3179,10.55,45.19,0.172129,0.282706,0.546958,0.228144,0.998405,0.331851,0.0579236
1135,705.884,1,6.5332,0.588337,0.472222,39.0862,11.0557,45.0656,0.169671,0.279573,0.565293,0.226458,0.998516,0.324995,0.0601407
1136,709.615,1,6.7388,0.562495,0.449141,39.0317,10.8314,45.0394,0.1698,0.277725,0.531163,0.223372,0.998384,0.329098,0.0609025
1137,702.689,1,6.62837,0.5738,0.459321,39.8265,10.3541,45.6048,0.169517,0.285289,0.560786,0.231573,0.998797,0.32755,0.0593006
1138,698.824,1,6.52497,0.572469,0.472325,39.8623,10.4862,45.6487,0.176017,0.282237,0.523333,0.22822,0.998662,0.333417,0.0571241
1139,696.277,1,6.68702,0.583831,0.451284,40.0634,10.6366,45.8672,0.174629,0.282748,0.5414,0.230552,0.998836,0.331086,0.0570319
1140,700.328,1,6.56139,0.597777,0.470117,40.2577,10.6149,46.0791,0.174741,0.282227,0.507539,0.233158,0.99883,0.330495,0.0587953
1141,704.186,1,6.66835,0.581912,0.456466,40.0452,10.4318,45.7945,0.179045,0.285775,0.466594,0.23584,0.998893,0.332151,0.0602457
1142,701.756,1,6.6759,0.579714,0.455893,40.0434,10.4516,45.8846,0.175885,0.285728,0.458376,0.234363,0.998977,0.331304,0.0603537
1143,698.3,1,6.5844,0.58794,0.468919,39.7841,10.5617,45.6866,0.178011,0.281887,0.479972,0.231179,0.999,0.335084,0.0586418
1144,698.148,1,6.57316,0.580534,0.46768,39.8907,10.4936,45.6656,0.174883,0.282364,0.475033,0.232991,0.999,0.331517,0.0599245
1145,695.121,1,6.48107,0.577702,0.484925,39.9846,10.6213,45.7054,0.176227,0.280553,0.524557,0.234924,0.999,0.329992,0.0591428
1146,705.958,1,6.56404,0.590671,0.470422,39.7137,10.4366,45.4387,0.177854,0.281488,0.513441,0.237336,0.999,0.332538,0.0614154
1147,702.199,1,6.59715,0.575398,0.465323,40.2609,10.3103,45.9399,0.179326,0.286271,0.502247,0.240287,0.999,0.332599,0.0596137
1148,696.211,1,6.47141,0.558205,0.481587,40.391,10.2843,46.0849,0.1784,0.285972,0.498381,0.239429,0.999,0.327132,0.0595974
1149,701.001,1,6.35341,0.555124,0.497878,40.1991,10.2524,45.9127,0.176719,0.286862,0.491092,0.238911,0.999,0.335114,0.059041
1150,699.168,1,6.21889,0.560929,0.514818,39.5807,10.3955,45.3666,0.175643,0.282758,0.443976,0.234436,0.999,0.334275,0.0599123
1151,701.39,1,6.48721,0.56169,0.481104,39.861,10.3646,45.6125,0.174918,0.283694,0.482717,0.236816,0.999,0.328316,0.0605872
1152,697.523,1,6.62983,0.571947,0.456414,39.771,10.3619,45.463,0.173342,0.287575,0.537289,0.240729,0.999,0.333266,0.0583259
1153,715.321,1,6.51017,0.583973,0.476199,39.9194,10.3966,45.6178,0.176553,0.286665,0.535839,0.240838,0.998641,0.329892,0.0619703
1154,716.438,1,6.55957,0.582125,0.471036,39.9624,10.252,45.7299,0.17505,0.287125,0.54905,0.242225,0.998842,0.328187,0.0631752
1155,714.494,1,6.51875,0.574298,0.47571,39.8398,10.1522,45.6574,0.176183,0.286677,0.531883,0.242423,0.998495,0.329981,0.0612575
1156,718.162,2,6.58093,0.566767,0.464613,40.1711,9.89572,45.931,0.177048,0.293595,0.526522,0.248622,0.998787,0.332895,0.0624722
1157,711.427,2,6.57936,0.569908,0.467515,40.0403,10.1915,45.903,0.177256,0.296317,0.546202,0.249224,0.998816,0.333008,0.0599683
1158,708.295,2,6.52641,0.603637,0.475068,39.9227,10.4758,45.7953,0.172147,0.285588,0.537506,0.242579,0.998522,0.328613,0.0597719
1159,708.462,2,6.41712,0.570514,0.489847,39.6008,10.7991,45.4535,0.17772,0.283334,0.531117,0.242393,0.998566,0.335402,0.0586467
1160,699.925,2,6.51648,0.598702,0.476399,39.8383,10.6741,45.6556,0.176188,0.283807,0.497886,0.238433,0.998542,0.333772,0.0570381
1161,707.989,2,6.62244,0.582033,0.464943,39.7185,10.3988,45.6985,0.178437,0.279491,0.483348,0.233017,0.99834,0.331497,0.0597936
1162,701.072,2,6.57668,0.576871,0.470017,39.5782,10.3554,45.7351,0.171856,0.275528,0.481581,0.228137,0.998332,0.32798,0.0589506
1163,702.619,2,6.35921,0.586904,0.498753,39.8578,10.3571,45.9244,0.175575,0.271984,0.480858,0.227644,0.99797,0.332451,0.0577432
1164,702.011,2,6.403,0.581515,0.494496,40.0225,10.3885,46.061,0.17537,0.269896,0.529589,0.225348,0.998268,0.332,0.0576573
1165,696.994,2,6.60168,0.570667,0.467289,39.8791,10.4415,45.9666,0.175689,0.263782,0.505686,0.220591,0.998417,0.329868,0.0576611
1166,697.734,2,6.60742,0.556963,0.462516,40.0099,10.6855,46.0778,0.174311,0.262489,0.523413,0.21657,0.998653,0.331578,0.0582233
1167,700.357,2,6.5354,0.54596,0.476119,40.0718,10.6569,46.1783,0.176236,0.262789,0.542605,0.216492,0.998466,0.333615,0.0576936
1168,698.115,2,6.55429,0.564248,0.474928,40.3041,10.6236,46.4453,0.172679,0.26908,0.529551,0.221613,0.998321,0.328602,0.0575184
1169,700.591,2,6.52823,0.584746,0.478742,40.3983,10.8421,46.5933,0.175251,0.268422,0.530407,0.22033,0.998586,0.327069,0.059178
1170,698.911,2,6.68107,0.597628,0.454061,40.1956,10.2845,46.4642,0.175294,0.265058,0.526043,0.219389,0.998496,0.326327,0.0587718
1171,701.304,2,6.59549,0.603699,0.464734,40.2963,10.2583,46.5175,0.174457,0.268886,0.538139,0.220909,0.998468,0.328986,0.0585836
1172,700.459,2,6.48025,0.603963,0.48175,39.9512,10.3437,46.2602,0.176046,0.267657,0.526158,0.221956,0.998525,0.329469,0.0585413
1173,698.039,2,6.64636,0.608377,0.459454,39.8519,10.4839,46.0649,0.173057,0.263389,0.546937,0.219623,0.998645,0.329417,0.0582349
1174,695.473,2,6.4962,0.606309,0.481985,39.6711,10.9149,45.9039,0.170545,0.265693,0.540254,0.221693,0.998845,0.329726,0.0581562
1175,698.063,2,6.47,0.583017,0.481767,39.3578,10.5812,45.6977,0.172947,0.276807,0.508395,0.229598,0.998996,0.330941,0.0590284
1176,702.927,2,6.53364,0.596758,0.474101,39.2039,10.9536,45.533,0.176099,0.270381,0.504189,0.224923,0.998602,0.32913,0.0596938
1177,694.377,2,6.56067,0.570556,0.474658,39.2481,11.1466,45.7206,0.172509,0.273064,0.528184,0.225648,0.998554,0.328627,0.0568796
1178,688.065,2,6.44283,0.572718,0.489429,39.2947,10.9853,45.7303,0.17914,0.271529,0.521898,0.224973,0.998843,0.33327,0.0550082
1179,696.722,2,6.43985,0.559219,0.484847,39.3313,11.051,45.8732,0.179912,0.274241,0.556733,0.227039,0.998994,0.333451,0.0571564
1180,690.804,2,6.62346,0.537192,0.465435,39.4859,10.8715,45.9571,0.17414,0.273278,0.54068,0.226396,0.999,0.328972,0.0582885
1181,688.629,2,6.53301,0.578296,0.479137,39.536,10.8978,46.0126,0.168341,0.277505,0.551012,0.230881,0.999,0.324671,0.0581904
1182,697.72,2,6.46323,0.559838,0.491357,39.5343,10.9181,45.9509,0.166626,0.276903,0.538245,0.231293,0.999,0.327507,0.0597208
1183,698.068,2,6.42096,0.583224,0.491303,39.349,10.5617,45.7551,0.168176,0.272755,0.546298,0.227766,0.999,0.328802,0.0595758
1184,705.183,2,6.38021,0.587988,0.490581,39.3506,10.5767,45.767,0.173826,0.272908,0.540038,0.227234,0.998511,0.335468,0.058292
1185,710.525,2,6.33558,0.603283,0.503205,39.4677,10.6136,45.8769,0.175207,0.272899,0.53435,0.22677,0.998574,0.33282,0.0606471
1186,703.274,2,6.44861,0.582986,0.488485,39.5846,11.1516,45.9565,0.174871,0.262596,0.530254,0.221566,0.99878,0.329221,0.0606235
1187,700.312,2,6.48024,0.585778,0.488048,39.8511,10.8201,46.2153,0.172501,0.259143,0.532917,0.219622,0.998931,0.324547,0.0613186
1188,696.383,2,6.51995,0.584354,0.479481,39.8949,11.0708,46.1992,0.180073,0.261035,0.545378,0.221526,0.999,0.329784,0.0601971
1189,697.06,2,6.64873,0.589153,0.459368,39.8211,10.6659,46.1394,0.176258,0.266093,0.53903,0.225886,0.999,0.329358,0.0599193
1190,705.411,2,6.79175,0.61447,0.439448,39.7295,10.8252,46.1139,0.171327,0.266197,0.570618,0.226693,0.998904,0.324979,0.0614028
1191,708.616,2,6.50143,0.623306,0.476927,39.736,10.9654,46.1406,0.17573,0.264213,0.556055,0.223948,0.998879,0.327669,0.062103
1192,706.385,2,6.6523,0.609767,0.453593,39.7917,10.7055,46.1744,0.17498,0.266857,0.535503,0.225581,0.998856,0.328419,0.061523
1193,701.52,2,6.66861,0.617641,0.454002,39.6916,10.6827,46.0991,0.175004,0.26459,0.527306,0.225505,0.999,0.327223,0.0612818
1194,699.473,2,6.63523,0.61183,0.455317,39.5026,10.3021,45.9418,0.17971,0.267528,0.55858,0.225804,0.998893,0.328819,0.0588427
1195,708.447,2,6.66045,0.611874,0.448311,39.6272,10.6258,45.9701,0.176912,0.267796,0.565117,0.226925,0.998914,0.331741,0.0608338
1196,702.271,2,6.48062,0.605127,0.47618,39.5696,10.6385,45.9232,0.175695,0.26934,0.574117,0.227925,0.998969,0.329179,0.0598291
1197,695.7,2,6.425,0.617691,0.487061,39.8318,10.5025,46.2059,0.177906,0.269399,0.5826,0.229046,0.998961,0.330915,0.0572777
1198,704.528,2,6.45399,0.618202,0.488517,40.0801,10.7718,46.475,0.175113,0.270104,0.62658,0.231371,0.999,0.328291,0.0597871
1199,701.687,2,6.47107,0.617294,0.484217,40.0702,10.7283,46.4656,0.169605,0.26916,0.598191,0.230748,0.999,0.324326,0.0613585
1200,698.371,2,6.44933,0.579937,0.487076,39.702,10.6094,46.202,0.169946,0.266773,0.587139,0.227618,0.998824,0.32847,0.0583712
1201,709.14,2,6.45976,0.584266,0.482678,39.6602,10.7834,46.07,0.171401,0.266173,0.585317,0.22656,0.998324,0.329138,0.0595769
1202,712.226,2,6.49456,0.593706,0.481981,40.1192,10.6636,46.6583,0.179457,0.268702,0.536511,0.230255,0.998601,0.332577,0.0610564
1203,711.775,2,6.49005,0.616133,0.478402,39.9546,10.7889,46.5043,0.175321,0.267226,0.562416,0.228003,0.998385,0.331234,0.0605789
1204,710.669,2,6.51918,0.595557,0.474596,39.7007,11.1313,46.2718,0.172453,0.269477,0.57739,0.230411,0.998366,0.328372,0.0604835
1205,713.303,2,6.58703,0.611609,0.464179,39.6186,10.8627,46.1249,0.173341,0.270207,0.58523,0.227986,0.998398,0.332432,0.0604536
1206,709.36,2,6.5876,0.59946,0.465671,39.5652,11.2793,46.0476,0.172016,0.264456,0.608357,0.22109,0.998522,0.330872,0.0602731
1207,712.256,2,6.58,0.591936,0.467707,39.5724,11.1802,46.034,0.174324,0.26409,0.581936,0.220605,0.998633,0.328014,0.0621271
1208,710.804,2,6.45397,0.59762,0.482142,39.6124,10.9284,46.0579,0.173927,0.266982,0.568076,0.223673,0.998815,0.328857,0.0623026
1209,711.37,2,6.65369,0.598112,0.456068,39.6618,10.9348,46.1548,0.171664,0.272103,0.613632,0.226906,0.999,0.325094,0.0633112
1210,708.368,2,6.63835,0.592676,0.457535,39.6366,10.8897,46.0929,0.173074,0.272574,0.588488,0.228078,0.999,0.329601,0.0618895
1211,706.873,2,6.76661,0.592491,0.440399,39.5143,10.7136,46.0244,0.173476,0.267114,0.567866,0.22296,0.998918,0.3326,0.0608432
1212,706.311,2,6.61948,0.573554,0.464603,39.4114,11.2034,45.9319,0.176175,0.266188,0.589676,0.223252,0.999,0.33188,0.0609497
1213,701.716,2,6.66835,0.58062,0.461859,39.8414,11.2049,46.305,0.173487,0.26775,0.585356,0.224266,0.999,0.331371,0.060061
1214,708.654,2,6.64681,0.595091,0.458112,39.916,10.8677,46.3176,0.175739,0.268965,0.594837,0.225313,0.998902,0.333148,0.0601882
1215,699.877,2,6.52741,0.577887,0.476412,40.0458,10.6787,46.4124,0.174916,0.270726,0.573132,0.226974,0.999,0.330107,0.0601895
1216,705.235,2,6.67057,0.588375,0.455838,40.0739,10.584,46.4335,0.174257,0.2712,0.533511,0.227974,0.998931,0.326894,0.0613424
1217,707.152,2,6.61013,0.562374,0.461761,40.1024,10.7456,46.3948,0.174635,0.274511,0.549606,0.229127,0.999,0.328744,0.0616188
1218,714.082,2,6.51212,0.566857,0.474229,40.081,10.1771,46.3588,0.177819,0.274106,0.520383,0.228157,0.998727,0.332012,0.0622152
1219,706.302,2,6.56037,0.558745,0.470259,39.8263,10.479,46.1287,0.172666,0.269694,0.486281,0.227377,0.998597,0.329758,0.0615031
1220,703.001,2,6.6093,0.576338,0.46124,39.6541,10.7548,46.0162,0.172675,0.267872,0.497594,0.223988,0.998955,0.327715,0.0620453
1221,702.879,2,6.55721,0.575833,0.471452,40.0378,10.4774,46.3094,0.17176,0.270978,0.545251,0.226279,0.998896,0.328642,0.0603937
1222,699.986,2,6.49256,0.569467,0.478582,40.2109,10.2013,46.4169,0.173372,0.273357,0.560178,0.228286,0.99899,0.329283,0.0593909
1223,704.451,2,6.43951,0.57369,0.485252,40.2507,10.1872,46.4904,0.170541,0.272228,0.585521,0.228039,0.998929,0.325902,0.0605696
1224,694.874,2,6.40611,0.572392,0.48875,40.1898,10.5358,46.4588,0.17432,0.269064,0.587259,0.225042,0.999,0.32777,0.0598088
1225,699.201,2,6.44975,0.588748,0.483535,40.0722,10.4618,46.292,0.178903,0.266638,0.545179,0.225832,0.999,0.331628,0.0593569
1226,693.814,2,6.45104,0.60211,0.481395,40.0272,10.3788,46.2477,0.181211,0.263854,0.535247,0.224025,0.999,0.333426,0.057686
1227,702.098,2,6.47379,0.590795,0.47912,40.0618,10.4657,46.2938,0.177618,0.265485,0.54906,0.226275,0.998832,0.332009,0.0586539
1228,702.741,2,6.58136,0.617882,0.463889,40.0677,10.3824,46.3617,0.175077,0.265546,0.612392,0.226907,0.998915,0.328161,0.0593186
1229,706.212,2,6.47959,0.606278,0.478998,39.6499,10.8004,45.9816,0.175795,0.266322,0.68311,0.228046,0.998841,0.32643,0.0592577
1230,699.483,2,6.49865,0.60364,0.479288,39.435,11.011,45.774,0.17329,0.266243,0.621377,0.22821,0.998943,0.328255,0.0587821
1231,693.362,2,6.51625,0.581187,0.475313,39.3026,11.0583,45.5733,0.172209,0.267889,0.6385,0.227288,0.999,0.327791,0.0575538
1232,701.264,2,6.55638,0.584771,0.470068,39.2148,11.0007,45.4567,0.17589,0.267273,0.646277,0.226595,0.999,0.329342,0.0584375
1233,699.359,2,6.55341,0.570589,0.470139,39.2924,10.7708,45.4819,0.174369,0.267385,0.623795,0.225476,0.999,0.327503,0.0591826
1234,700.168,2,6.48741,0.565361,0.480175,39.4965,10.6609,45.6114,0.178837,0.26763,0.58978,0.225524,0.998864,0.332088,0.0578483
1235,703.408,2,6.4115,0.567415,0.489427,39.6672,10.3044,45.8681,0.176038,0.270622,0.570223,0.228096,0.998817,0.332204,0.0586708
1236,697.223,2,6.51531,0.579499,0.476431,39.7377,10.7779,45.9302,0.174696,0.266892,0.580252,0.22532,0.999,0.33082,0.0587616
1237,705.703,2,6.52659,0.579778,0.475197,39.7582,11.1557,45.9442,0.178583,0.266628,0.594219,0.225116,0.999,0.33295,0.0596384
1238,703.219,2,6.52258,0.566955,0.479068,39.6669,11.3044,45.7898,0.171176,0.266833,0.594626,0.223773,0.999,0.328525,0.0613853
1239,702.925,2,6.58344,0.577395,0.473261,39.4919,11.6622,45.6173,0.172746,0.269144,0.575784,0.226385,0.999,0.326569,0.0611406
1240,706.454,2,6.38662,0.575119,0.49717,39.2102,11.6164,45.4296,0.176767,0.268853,0.560528,0.22739,0.999,0.329386,0.061234
1241,704.454,2,6.41874,0.57733,0.49093,39.3656,11.441,45.529,0.177787,0.271071,0.574346,0.227156,0.999,0.334423,0.0599653
1242,705.365,2,6.4498,0.586983,0.487521,39.1845,11.0742,45.4062,0.171107,0.268646,0.588713,0.225878,0.998644,0.328962,0.0596311
1243,700.17,2,6.43193,0.582978,0.490605,39.4509,10.8379,45.6578,0.171531,0.271229,0.547939,0.228498,0.998697,0.32774,0.059194
1244,699.444,2,6.46482,0.568469,0.488262,39.572,10.869,45.7527,0.174245,0.271496,0.542959,0.227945,0.998593,0.33051,0.0578748
1245,707.57,2,6.4708,0.578146,0.489801,39.8225,11.2791,46.0514,0.173496,0.274489,0.566646,0.229348,0.998671,0.327008,0.0600751
1246,700.475,2,6.56446,0.560574,0.475324,39.9632,11.2578,46.2436,0.172198,0.276448,0.5573,0.231813,0.998928,0.32944,0.0593885
1247,696.823,2,6.61433,0.567649,0.466371,39.9065,11.1088,46.2163,0.174125,0.275695,0.569642,0.231475,0.998997,0.331324,0.0579409
1248,694,2,6.58834,0.595664,0.472328,39.7425,11.0401,46.038,0.171003,0.278994,0.575242,0.235566,0.999,0.328777,0.0575543
1249,697.282,2,6.51515,0.579553,0.483351,39.6391,11.3383,45.9247,0.174866,0.277838,0.56443,0.23496,0.999,0.330404,0.0577698
1250,697.901,2,6.46767,0.57812,0.486821,39.4449,11.2105,45.8329,0.176661,0.27498,0.574088,0.233717,0.999,0.330966,0.05817
1251,693.5,2,6.52396,0.576677,0.476224,39.5025,11.2146,45.8916,0.179144,0.269556,0.567299,0.230576,0.999,0.33365,0.0568345
1252,696.777,2,6.47688,0.590856,0.480946,39.4576,10.9301,45.8916,0.177087,0.268849,0.568182,0.228302,0.9988,0.332519,0.0566811
1253,696.845,2,6.44854,0.578012,0.486505,39.2917,10.8221,45.7981,0.176642,0.261721,0.55104,0.222208,0.998954,0.333323,0.0579721
1254,699.005,2,6.46311,0.586974,0.484642,39.4035,10.9251,45.8484,0.181607,0.26293,0.554915,0.22129,0.999,0.332677,0.0590421
1255,707.239,2,6.49578,0.577984,0.480912,39.4387,11.0455,45.8418,0.180178,0.262131,0.5801,0.220634,0.998948,0.329942,0.060495
1256,699.244,2,6.53961,0.585545,0.47328,39.3928,11.155,45.8703,0.175551,0.260956,0.563319,0.221021,0.998959,0.330106,0.0597461
1257,687.158,2,6.45539,0.574235,0.488825,39.4348,11.0313,45.854,0.174869,0.261748,0.555956,0.220358,0.999,0.328826,0.0586318
1258,697.098,2,6.40553,0.549948,0.500025,39.3835,11.5908,45.7794,0.175142,0.262657,0.552827,0.220879,0.999,0.329845,0.059281
1259,697.464,2,6.41605,0.559925,0.496452,38.9447,11.8594,45.3511,0.17658,0.263516,0.563912,0.221577,0.999,0.330557,0.05888
1260,709.236,2,6.30609,0.582868,0.508348,38.9521,11.4915,45.3562,0.17836,0.266912,0.571726,0.223976,0.998968,0.331958,0.0603999
1261,708.043,2,6.25548,0.581522,0.514049,38.9385,11.4914,45.3336,0.177536,0.266616,0.585925,0.221665,0.998981,0.330225,0.0612641
1262,701.72,2,6.30073,0.582095,0.506235,39.2755,11.1518,45.6552,0.175654,0.263526,0.584364,0.220211,0.999,0.32946,0.0605849
1263,698.49,2,6.38231,0.588399,0.495943,39.146,11.132,45.5457,0.175125,0.262893,0.58802,0.220358,0.999,0.328935,0.0600371
1264,698.311,2,6.46775,0.593292,0.482128,39.0583,11.2317,45.4737,0.175403,0.262926,0.616692,0.220061,0.999,0.331025,0.0586472
1265,697.798,2,6.46492,0.593558,0.485185,39.2968,11.0275,45.7332,0.17215,0.268291,0.596574,0.224325,0.999,0.329194,0.0588948
1266,703.653,2,6.43815,0.588769,0.490671,39.4774,11.2483,45.8977,0.174666,0.271095,0.578003,0.227203,0.998623,0.329239,0.0583971
1267,698.85,2,6.56211,0.574834,0.474772,39.3647,11.3134,45.804,0.174037,0.26817,0.577822,0.224281,0.998736,0.328927,0.0583234
1268,698.483,2,6.63244,0.57493,0.465142,39.5424,11.1084,45.9759,0.171512,0.266276,0.578451,0.223922,0.998685,0.328234,0.0581765
1269,693.873,2,6.59404,0.574463,0.46807,39.664,11.0755,46.0484,0.17221,0.263763,0.559272,0.222113,0.998864,0.32919,0.0579791
1270,694.938,2,6.5633,0.575986,0.471257,39.7558,10.9567,46.1633,0.177602,0.263792,0.536335,0.221852,0.99891,0.329223,0.0581376
1271,695.225,2,6.53482,0.584503,0.474234,39.684,10.975,46.1164,0.180757,0.261392,0.523903,0.219583,0.999,0.32932,0.0588973
1272,699.061,2,6.59488,0.58066,0.46778,40.019,11.054,46.4266,0.175894,0.261276,0.523694,0.219848,0.998903,0.328094,0.0596053
1273,698.268,2,6.53417,0.570942,0.476494,40.155,10.695,46.4992,0.177265,0.261021,0.505722,0.220852,0.998987,0.330043,0.0599077
1274,694.219,2,6.54902,0.555353,0.474946,40.338,10.3667,46.7157,0.174349,0.264408,0.493718,0.222803,0.999,0.327276,0.0600333
1275,697.006,2,6.59566,0.566364,0.467598,40.0666,10.7089,46.3601,0.177516,0.26394,0.509103,0.222665,0.999,0.327337,0.0599687
1276,695.385,2,6.56363,0.569484,0.473725,39.7083,10.7364,45.9875,0.177189,0.259253,0.511417,0.21854,0.998929,0.327344,0.0594492
1277,700.16,2,6.52744,0.579508,0.479046,39.4641,10.7257,45.7501,0.175475,0.25764,0.515919,0.217218,0.9988,0.330149,0.0594806
1278,693.834,2,6.47867,0.606225,0.481723,39.4741,10.8411,45.784,0.17736,0.256489,0.506815,0.218278,0.999,0.331205,0.0593007
