iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,290.851,2,9.96842,10.8263,33.3042,35.4295,0.0559461,0.22006,0.631566,0.26891,0.408299
1294,288.236,2,9.96842,10.8254,33.3048,35.4335,0.0559472,0.22005,0.631558,0.268897,0.40832
1295,281.233,2,9.9684,10.8244,33.3058,35.4381,0.0559452,0.220042,0.631519,0.268886,0.408368
1296,287.187,2,9.96835,10.8238,33.3073,35.4409,0.0559445,0.220041,0.631487,0.268873,0.408445
1297,285.019,2,9.96828,10.823,33.3084,35.4449,0.0559445,0.220041,0.631491,0.268864,0.408402
1298,281.917,2,9.96826,10.8219,33.3099,35.4475,0.055942,0.220043,0.631526,0.26887,0.408398
1299,285.501,2,9.9682,10.8205,33.3109,35.4517,0.0559418,0.220048,0.63148,0.268853,0.408424
1300,285.613,2,9.96813,10.82,33.3114,35.4542,0.0559408,0.220056,0.631506,0.268841,0.408421
1301,284.866,2,9.96806,10.8197,33.3117,35.4551,0.0559398,0.220058,0.631517,0.268835,0.40842
1302,278.832,2,9.968,10.8188,33.3124,35.455,0.0559389,0.220056,0.63146,0.268806,0.408382
1303,275.662,2,9.968,10.8181,33.3131,35.4556,0.0559368,0.220049,0.631354,0.268796,0.408366
1304,274.867,2,9.96803,10.8184,33.3133,35.4559,0.055934,0.220043,0.631306,0.268786,0.408338
1305,282.788,2,9.96813,10.8187,33.3133,35.4572,0.0559334,0.220047,0.631293,0.26879,0.408317
1306,283.693,2,9.96817,10.8195,33.3133,35.4587,0.0559321,0.220049,0.631337,0.268795,0.408287
1307,287.807,2,9.96819,10.82,33.3131,35.4597,0.0559322,0.220046,0.631386,0.268795,0.408273
1308,293.098,2,9.96823,10.8208,33.3124,35.4632,0.0559335,0.220042,0.631426,0.26882,0.408265
1309,292.045,2,9.96827,10.8221,33.3118,35.4631,0.055936,0.220035,0.631395,0.268837,0.408229
1310,288.463,2,9.96832,10.8234,33.3114,35.4611,0.0559367,0.22003,0.631347,0.268851,0.408242
1311,296.918,2,9.96842,10.8252,33.3106,35.4577,0.055941,0.220022,0.63135,0.268856,0.408234
1312,288.213,2,9.96839,10.8261,33.3098,35.4587,0.0559409,0.220019,0.631318,0.268888,0.408233
1313,289.216,2,9.96834,10.8267,33.3088,35.4579,0.0559424,0.220017,0.631283,0.268909,0.408173
1314,295.675,2,9.96831,10.8278,33.3085,35.4576,0.055944,0.220015,0.631238,0.268924,0.408254
1315,286.9,2,9.96832,10.8279,33.3094,35.4572,0.0559441,0.220012,0.631184,0.26894,0.40827
1316,290.208,2,9.96836,10.8275,33.3105,35.4567,0.0559463,0.220009,0.631142,0.268938,0.408258
1317,293.264,2,9.9684,10.8271,33.3115,35.4592,0.0559472,0.220005,0.631153,0.26895,0.408325
1318,292.544,2,9.96844,10.8276,33.3114,35.4589,0.0559504,0.22001,0.63112,0.268959,0.408258
1319,285.577,2,9.9685,10.8279,33.3113,35.4578,0.0559513,0.220015,0.631083,0.268946,0.408227
1320,289.433,2,9.96851,10.829,33.3108,35.4551,0.0559517,0.220015,0.631092,0.268961,0.408212
1321,282.356,2,9.96855,10.8299,33.3104,35.4542,0.0559484,0.220013,0.631127,0.26898,0.408247
1322,287.441,2,9.9685,10.8304,33.3095,35.4537,0.0559477,0.220007,0.631142,0.268996,0.408249
1323,287.495,2,9.96855,10.8311,33.3097,35.4537,0.0559482,0.220012,0.631154,0.269009,0.408206
1324,289.213,2,9.96862,10.8316,33.3102,35.4544,0.0559498,0.220011,0.631176,0.268997,0.408172
1325,284.48,2,9.96869,10.8312,33.3107,35.4563,0.0559512,0.220011,0.631136,0.268983,0.408115
1326,290.085,2,9.96868,10.8307,33.3113,35.4591,0.0559531,0.220015,0.631131,0.26898,0.408065
1327,290.886,2,9.96872,10.8313,33.3105,35.4603,0.0559547,0.220015,0.631175,0.268982,0.408032
1328,290.577,2,9.96868,10.8312,33.3103,35.4645,0.0559547,0.22002,0.631227,0.268987,0.408038
1329,296.662,2,9.96864,10.8309,33.3103,35.4694,0.0559559,0.22002,0.631286,0.268997,0.4081
1330,291.968,2,9.96866,10.8311,33.3098,35.4718,0.0559566,0.220021,0.631371,0.269012,0.408079
1331,286.376,2,9.96867,10.8319,33.3089,35.472,0.0559558,0.220018,0.63139,0.269013,0.408102
1332,285.632,2,9.96869,10.8329,33.3086,35.472,0.0559547,0.220018,0.63143,0.269017,0.408108
1333,282.487,2,9.96868,10.8333,33.3084,35.4734,0.0559532,0.220017,0.631427,0.269012,0.408111
1334,277.657,2,9.96867,10.8335,33.3084,35.4733,0.05595,0.220016,0.631385,0.269005,0.408136
1335,285.859,2,9.96874,10.8338,33.3089,35.4753,0.0559502,0.220011,0.631386,0.269006,0.408129
1336,276.888,2,9.96877,10.8341,33.3091,35.4739,0.055947,0.220008,0.631386,0.269009,0.408108
1337,281.238,2,9.96883,10.8341,33.3096,35.473,0.0559465,0.220011,0.631371,0.269008,0.408051
1338,281.423,2,9.96888,10.8342,33.31,35.4722,0.0559455,0.220009,0.631335,0.269013,0.40803
1339,293.306,2,9.96893,10.8345,33.31,35.4721,0.0559489,0.220002,0.631299,0.269025,0.407999
1340,279.81,2,9.96891,10.8348,33.31,35.4715,0.0559463,0.219997,0.631289,0.269034,0.407998
1341,290.571,2,9.96893,10.8347,33.3101,35.4711,0.0559462,0.219991,0.631373,0.269054,0.408011
1342,280.961,2,9.96892,10.8346,33.3098,35.4722,0.0559427,0.219988,0.631374,0.269074,0.408053
1343,285.953,2,9.96887,10.8341,33.3099,35.4727,0.0559412,0.219987,0.631358,0.269091,0.408083
1344,288.472,2,9.96892,10.8336,33.3106,35.4752,0.0559405,0.219986,0.631377,0.269115,0.408116
1345,281.722,2,9.96894,10.8336,33.3111,35.4749,0.055938,0.219988,0.631378,0.269132,0.408123
1346,282.09,2,9.9689,10.833,33.3111,35.4735,0.0559351,0.219988,0.63137,0.269142,0.408166
1347,280.586,2,9.96888,10.8329,33.3112,35.4745,0.0559311,0.219993,0.631367,0.269165,0.408198
1348,279.553,2,9.96888,10.8323,33.3119,35.4756,0.0559277,0.219997,0.631382,0.269193,0.408186
1349,283.833,2,9.96896,10.8321,33.3132,35.4769,0.0559272,0.220001,0.631422,0.269207,0.408123
1350,284.06,2,9.96894,10.8307,33.3146,35.4773,0.0559269,0.219999,0.631419,0.269227,0.408062
1351,283.476,2,9.96892,10.8295,33.3167,35.4792,0.0559253,0.219999,0.631424,0.269232,0.408067
1352,281.067,2,9.96892,10.828,33.3186,35.4824,0.0559234,0.220005,0.631449,0.269232,0.40804
1353,287.117,2,9.9689,10.8262,33.3201,35.4843,0.0559241,0.220012,0.631456,0.269227,0.408
1354,279.291,2,9.96887,10.8246,33.3212,35.4849,0.055922,0.220017,0.631503,0.269205,0.407962
1355,282.013,2,9.96884,10.8231,33.3219,35.486,0.0559205,0.220014,0.631585,0.269175,0.407958
1356,281.927,2,9.96878,10.8223,33.3221,35.4872,0.0559199,0.220013,0.631566,0.26916,0.40792
1357,288.499,2,9.9688,10.8223,33.3224,35.4867,0.0559211,0.22001,0.631583,0.269145,0.40791
1358,288.151,2,9.96879,10.8219,33.3219,35.4886,0.0559211,0.220011,0.631563,0.26913,0.407976
1359,294.232,2,9.96878,10.8216,33.3219,35.4907,0.0559218,0.220016,0.631628,0.269137,0.408014
1360,287.119,2,9.96882,10.8221,33.3213,35.4926,0.0559214,0.220015,0.631672,0.26914,0.408004
1361,287.547,2,9.96888,10.823,33.3209,35.4944,0.0559202,0.220014,0.631767,0.269156,0.408001
1362,300.432,2,9.96887,10.8226,33.3212,35.4967,0.0559253,0.220012,0.631747,0.269162,0.407968
1363,285.341,2,9.96887,10.8224,33.321,35.4962,0.0559252,0.220003,0.631745,0.269171,0.40794
1364,283.325,2,9.96884,10.8221,33.3205,35.4972,0.0559241,0.219998,0.631763,0.26917,0.407924
1365,276.981,2,9.96884,10.8224,33.3198,35.4991,0.0559208,0.219992,0.631781,0.269159,0.407928
1366,278.78,2,9.96889,10.8227,33.3203,35.5018,0.0559189,0.219986,0.6318,0.269141,0.407913
1367,282.668,2,9.96894,10.8232,33.32,35.5031,0.0559176,0.21998,0.631878,0.269143,0.407876
1368,287.112,2,9.96896,10.8237,33.3194,35.5044,0.0559169,0.219982,0.631971,0.269156,0.407827
1369,290.852,2,9.96896,10.8236,33.3194,35.5045,0.0559176,0.21998,0.632016,0.269162,0.407831
1370,295.151,2,9.96893,10.8234,33.3195,35.507,0.0559174,0.21998,0.632071,0.26918,0.407919
1371,290.072,2,9.9689,10.8229,33.32,35.5084,0.0559176,0.219976,0.632115,0.269207,0.407909
1372,295.475,2,9.96881,10.8221,33.3205,35.5139,0.0559168,0.219971,0.632177,0.269238,0.408012
1373,291.112,2,9.96877,10.8215,33.3211,35.5178,0.0559153,0.21997,0.632314,0.269255,0.408047
1374,291.343,2,9.96871,10.8215,33.321,35.5206,0.0559167,0.219966,0.632336,0.269259,0.408032
1375,280.606,2,9.96865,10.8214,33.3212,35.5203,0.0559151,0.219967,0.632321,0.269248,0.408019
1376,284.399,2,9.96864,10.8212,33.322,35.5206,0.0559144,0.219968,0.63232,0.269242,0.40802
1377,284.498,2,9.96863,10.8209,33.3225,35.522,0.0559122,0.219964,0.632354,0.269246,0.408076
1378,294.389,2,9.96859,10.8204,33.3228,35.5244,0.0559129,0.219962,0.63241,0.269247,0.40813
1379,292.097,2,9.96855,10.8195,33.3231,35.5266,0.0559138,0.21996,0.632403,0.269262,0.408151
1380,289.888,2,9.96848,10.8189,33.3228,35.5263,0.0559135,0.219955,0.632451,0.269276,0.408167
1381,293.944,2,9.96842,10.8182,33.323,35.527,0.0559141,0.219951,0.632532,0.269282,0.408198
1382,301.669,2,9.96835,10.8167,33.3233,35.5294,0.0559177,0.219949,0.632601,0.269297,0.408192
1383,290.258,2,9.96832,10.8169,33.3231,35.5321,0.055917,0.219951,0.632661,0.269311,0.408213
1384,292.657,2,9.96832,10.8172,33.3229,35.5336,0.0559181,0.21995,0.632672,0.269307,0.40825
1385,293.585,2,9.96834,10.8174,33.3226,35.5351,0.0559192,0.219946,0.632688,0.269305,0.408313
1386,298.349,2,9.96833,10.8175,33.3223,35.5364,0.0559212,0.219939,0.632741,0.269334,0.408338
1387,293.138,2,9.96824,10.8173,33.3217,35.5357,0.0559221,0.219931,0.632756,0.269346,0.408364
1388,293.068,2,9.96819,10.8171,33.3213,35.5347,0.0559232,0.219927,0.632794,0.269358,0.40837
1389,302.028,2,9.96822,10.8172,33.3213,35.5349,0.0559273,0.219925,0.63284,0.269369,0.408372
1390,297.774,2,9.96822,10.8173,33.3214,35.537,0.0559284,0.219928,0.632899,0.269373,0.408452
1391,296.675,2,9.96818,10.8165,33.322,35.5392,0.0559293,0.219929,0.632939,0.269366,0.408544
1392,287.996,2,9.96814,10.8163,33.3218,35.542,0.055929,0.219934,0.632999,0.269349,0.408547
1393,281.753,2,9.9681,10.8154,33.3221,35.5456,0.0559268,0.219937,0.633005,0.26933,0.408571
1394,285.249,2,9.9681,10.815,33.3222,35.5468,0.0559258,0.219934,0.633043,0.269329,0.40858
1395,281.08,2,9.9681,10.8142,33.3231,35.5473,0.0559239,0.219932,0.633075,0.269315,0.408584
1396,282.592,2,9.96806,10.8133,33.324,35.5489,0.0559225,0.219927,0.633077,0.269314,0.408582
1397,287.853,2,9.96804,10.8127,33.3247,35.5498,0.055922,0.219927,0.633055,0.269304,0.408651
1398,288.125,2,9.96802,10.8117,33.3251,35.5527,0.0559222,0.219931,0.633045,0.269307,0.408654
1399,282.161,2,9.96801,10.811,33.3256,35.5549,0.0559205,0.219939,0.632983,0.269309,0.408681
1400,273.431,2,9.96802,10.8098,33.3265,35.5565,0.0559171,0.219941,0.632928,0.269305,0.408662
1401,279.609,2,9.96795,10.8085,33.3275,35.556,0.0559154,0.219939,0.632906,0.269309,0.408623
1402,280.249,2,9.96791,10.8078,33.3283,35.5567,0.0559145,0.219935,0.632905,0.269305,0.408553
1403,292.283,2,9.96785,10.8071,33.3291,35.5561,0.0559168,0.219928,0.632911,0.2693,0.408525
1404,290.697,2,9.96783,10.8062,33.3296,35.5547,0.0559185,0.219921,0.632887,0.269302,0.408528
1405,297.018,2,9.96779,10.8052,33.3301,35.554,0.0559215,0.219925,0.632915,0.26929,0.408519
1406,290.476,2,9.9678,10.805,33.3309,35.5551,0.0559229,0.219927,0.632958,0.269283,0.408485
1407,288.706,2,9.96781,10.8046,33.331,35.5546,0.0559234,0.219928,0.632962,0.269287,0.408484
1408,285.182,2,9.96781,10.8041,33.3321,35.5552,0.055924,0.219929,0.632915,0.269285,0.408445
1409,285.836,2,9.96779,10.8034,33.3332,35.5548,0.0559251,0.219927,0.632856,0.269275,0.408411
1410,284.131,2,9.96774,10.803,33.3331,35.5546,0.0559238,0.219929,0.632848,0.269272,0.408422
1411,293.107,2,9.96779,10.8032,33.3336,35.5536,0.0559259,0.219934,0.63282,0.269268,0.408433
1412,284.597,2,9.96781,10.8027,33.3341,35.553,0.0559244,0.219941,0.632829,0.269265,0.408462
1413,285.261,2,9.96786,10.802,33.3348,35.5532,0.0559237,0.21995,0.632849,0.269255,0.408459
1414,289.339,2,9.96793,10.8007,33.3359,35.5533,0.0559251,0.219957,0.632896,0.269247,0.408416
1415,293.034,2,9.96791,10.7991,33.3364,35.5552,0.0559269,0.219962,0.632929,0.269244,0.408387
1416,290.596,2,9.96791,10.798,33.3372,35.5552,0.0559276,0.21997,0.63293,0.269248,0.408395
1417,280.984,2,9.96795,10.7974,33.3379,35.5565,0.055926,0.219971,0.632911,0.269244,0.408401
1418,279.551,2,9.96798,10.7967,33.3388,35.5555,0.0559244,0.219973,0.632888,0.26924,0.408378
1419,289.955,2,9.96804,10.796,33.3398,35.5547,0.0559253,0.219976,0.632855,0.269253,0.408385
1420,287.778,2,9.96804,10.7952,33.3411,35.558,0.0559249,0.219976,0.632906,0.269268,0.408362
1421,283.849,2,9.9681,10.7945,33.3422,35.5602,0.0559251,0.219971,0.632885,0.2693,0.408292
1422,282.932,2,9.96812,10.7933,33.3427,35.5611,0.0559239,0.21997,0.632856,0.269317,0.408291
1423,282.262,2,9.96811,10.7921,33.3438,35.5624,0.0559223,0.219973,0.632838,0.269346,0.408258
1424,290.392,2,9.96809,10.7911,33.3451,35.5632,0.0559224,0.219974,0.632828,0.269364,0.408281
1425,294.435,2,9.96807,10.7903,33.3461,35.5646,0.0559235,0.219979,0.632863,0.269358,0.408325
1426,278.591,2,9.96805,10.7887,33.3472,35.5632,0.0559213,0.219975,0.632865,0.269342,0.40833
1427,282.671,2,9.96802,10.7871,33.3485,35.5643,0.0559204,0.219975,0.632871,0.269327,0.408323
1428,290.603,2,9.96797,10.7865,33.3487,35.5666,0.0559213,0.219978,0.632937,0.269304,0.408315
1429,289.017,2,9.96794,10.7865,33.3487,35.5682,0.0559212,0.219975,0.633027,0.26931,0.408281
1430,284.334,2,9.96794,10.7865,33.3485,35.5689,0.0559199,0.219978,0.63308,0.26932,0.408251
1431,288.528,2,9.96794,10.7869,33.3481,35.5708,0.0559192,0.219978,0.633164,0.269318,0.408267
1432,288.886,2,9.96794,10.7875,33.3478,35.5717,0.0559189,0.219976,0.633227,0.269324,0.408256
1433,288.75,2,9.96799,10.7881,33.3477,35.5723,0.0559203,0.219974,0.633273,0.26932,0.408197
1434,281.048,2,9.96798,10.7881,33.3474,35.5711,0.0559188,0.219975,0.633251,0.269297,0.408219
1435,283.827,2,9.96797,10.7883,33.3474,35.5704,0.055918,0.219974,0.633251,0.269269,0.408236
1436,282.645,2,9.96795,10.7886,33.3471,35.5696,0.055917,0.219972,0.633273,0.269238,0.408244
1437,278.784,2,9.96793,10.7886,33.3476,35.5707,0.055915,0.219969,0.633263,0.269216,0.408252
1438,290.188,2,9.96796,10.7892,33.3477,35.573,0.0559172,0.219966,0.633275,0.269195,0.408221
1439,287.135,2,9.96798,10.79,33.3473,35.5733,0.0559169,0.219961,0.633316,0.269188,0.408239
1440,275.74,2,9.96797,10.7904,33.3468,35.5723,0.0559126,0.219962,0.633329,0.269183,0.408259
1441,269.822,2,9.96794,10.791,33.3456,35.5717,0.0559074,0.219963,0.633343,0.269169,0.408235
1442,288.667,2,9.96794,10.7919,33.3442,35.5722,0.0559063,0.219972,0.63341,0.269172,0.408253
1443,296.073,2,9.96797,10.7932,33.3432,35.5713,0.055908,0.219982,0.633456,0.269193,0.408233
1444,287.452,2,9.9679,10.7939,33.3424,35.573,0.055907,0.219982,0.633474,0.269188,0.408268
1445,289.958,2,9.96783,10.7944,33.3417,35.5743,0.0559063,0.219981,0.633483,0.26918,0.408345
1446,289.765,2,9.96779,10.7941,33.3417,35.5765,0.0559057,0.219978,0.633465,0.269199,0.408405
1447,285.133,2,9.96773,10.7937,33.3418,35.5757,0.0559044,0.219979,0.633453,0.269207,0.40842
1448,285.851,2,9.96765,10.7929,33.3423,35.5768,0.0559023,0.219981,0.633452,0.269226,0.40846
1449,292.909,2,9.96759,10.792,33.3426,35.5786,0.0559031,0.219981,0.633417,0.269231,0.408526
1450,287.071,2,9.96757,10.7916,33.3435,35.5798,0.0559028,0.219987,0.633407,0.269224,0.40854
1451,293.069,2,9.96755,10.7911,33.3442,35.582,0.0559048,0.21999,0.633353,0.269222,0.408557
1452,296.101,2,9.96753,10.7904,33.3454,35.5837,0.0559055,0.219996,0.633327,0.269222,0.408681
1453,296.854,2,9.96752,10.7899,33.3459,35.588,0.0559089,0.219997,0.633315,0.269209,0.408685
1454,306.03,2,9.96746,10.789,33.3464,35.5932,0.0559134,0.219998,0.633333,0.269209,0.408732
1455,292.482,2,9.96749,10.7885,33.347,35.5945,0.0559152,0.219997,0.63334,0.269221,0.408716
1456,281.578,2,9.96753,10.7881,33.3475,35.5944,0.0559143,0.219993,0.633318,0.269232,0.40869
1457,282.964,2,9.96757,10.7879,33.3482,35.5941,0.0559134,0.219989,0.633295,0.269245,0.408684
1458,296.013,2,9.9676,10.7881,33.3487,35.5933,0.0559164,0.219985,0.63327,0.269252,0.40868
1459,282.975,2,9.96762,10.7882,33.349,35.5935,0.0559154,0.219982,0.633233,0.269263,0.408681
1460,292.666,2,9.96768,10.7882,33.349,35.5946,0.0559165,0.219981,0.633207,0.269282,0.408715
1461,290.404,2,9.96767,10.7882,33.3493,35.594,0.0559163,0.219976,0.633177,0.269313,0.408758
1462,291.249,2,9.96765,10.7885,33.3488,35.5929,0.055917,0.21997,0.633146,0.269318,0.408811
1463,293.657,2,9.96763,10.789,33.3483,35.5903,0.0559184,0.219966,0.63314,0.269331,0.40883
1464,282.857,2,9.96763,10.7893,33.3478,35.5882,0.0559175,0.219962,0.633089,0.269335,0.408842
1465,296.983,2,9.96767,10.7903,33.3471,35.5876,0.0559192,0.219958,0.633109,0.269352,0.408881
1466,292.152,2,9.96771,10.7908,33.3468,35.587,0.0559211,0.219955,0.63309,0.269367,0.408863
1467,290.549,2,9.96772,10.7911,33.3461,35.5863,0.0559231,0.219949,0.633113,0.26936,0.408823
1468,293.787,2,9.9677,10.7916,33.3451,35.5866,0.0559253,0.219952,0.633099,0.269364,0.408802
1469,286.612,2,9.96767,10.7921,33.3442,35.5861,0.0559248,0.21995,0.633101,0.269373,0.408803
1470,295.617,2,9.96768,10.793,33.3434,35.5855,0.0559255,0.219951,0.633102,0.269385,0.40888
1471,299.657,2,9.96767,10.7935,33.3431,35.5848,0.0559277,0.219951,0.633131,0.269391,0.408934
1472,290.93,2,9.96767,10.7937,33.3432,35.5839,0.0559282,0.219952,0.633131,0.269403,0.408948
1473,296.508,2,9.9677,10.7936,33.3435,35.5836,0.05593,0.219956,0.633109,0.269397,0.409026
1474,287.492,2,9.96773,10.7933,33.3438,35.5835,0.0559295,0.219958,0.633102,0.269385,0.40908
1475,278.532,2,9.96776,10.7924,33.3449,35.5833,0.0559262,0.219958,0.633082,0.269385,0.409131
1476,285.846,2,9.9678,10.7922,33.3457,35.582,0.0559247,0.219957,0.633106,0.269375,0.409193
1477,293.733,2,9.96781,10.792,33.3459,35.5796,0.0559266,0.219957,0.633066,0.269387,0.409205
