iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-95.7104,1,10.1698,15.8658,39.3058,56.2826,0.0591209,0.231938,0.521158,0.200464,5.6597e-07
732,-104.562,1,10.2048,15.2462,39.3791,56.2826,0.057425,0.227076,0.50376,0.20141,5.4376e-07
733,-96.9128,1,10.1669,14.7039,39.7428,56.2826,0.0591211,0.231546,0.482314,0.222201,5.29704e-07
734,-96.2997,1,10.176,14.7909,40.2788,56.2826,0.0602172,0.235334,0.445704,0.221967,5.12185e-07
735,-100.89,1,10.2271,14.8798,40.4626,56.2826,0.0600087,0.234186,0.445279,0.213298,4.7929e-07
736,-106.767,1,10.1775,14.3583,40.5535,56.2826,0.0601398,0.229183,0.425866,0.209118,4.04894e-07
737,-105.278,1,10.1574,14.7759,40.0479,56.2826,0.0597446,0.229366,0.435396,0.21109,4.28565e-07
738,-97.7264,1,10.1731,14.7201,40.0671,56.2826,0.0614266,0.23544,0.453925,0.206157,4.49414e-07
739,-96.988,1,10.1605,14.6505,40.8309,56.2826,0.0619528,0.231357,0.465232,0.216171,4.08606e-07
740,-104.706,1,10.1508,14.4721,40.3372,56.2825,0.0601928,0.233759,0.449122,0.20411,4.07648e-07
741,-104.512,1,10.168,14.2517,40.493,56.2826,0.0598735,0.232335,0.471894,0.213577,3.99124e-07
742,-100.275,1,10.1777,14.7248,39.9846,56.2825,0.060241,0.235534,0.489601,0.218513,4.15233e-07
743,-108.228,1,10.1983,13.8351,40.6539,56.2825,0.0595339,0.232098,0.481643,0.222585,3.52715e-07
744,-109.859,1,10.1065,14.6813,40.4939,56.2825,0.0596684,0.238489,0.490375,0.199552,3.2154e-07
745,-113.908,1,10.1582,14.2465,40.4252,56.2825,0.0591825,0.235961,0.472606,0.20296,3.17188e-07
746,-104.35,1,10.1173,13.8347,40.7999,56.2825,0.0611668,0.239475,0.467002,0.212921,3.30444e-07
747,-104.017,1,10.2023,14.7752,40.6224,56.2825,0.0626816,0.228901,0.465213,0.209714,3.11006e-07
748,-114.424,1,10.1866,15.1887,40.3251,56.2825,0.0606107,0.22861,0.48641,0.193548,2.76942e-07
749,-119.175,1,10.214,14.9352,40.3112,56.2825,0.0581793,0.232296,0.469416,0.209949,2.97972e-07
750,-121.613,1,10.1964,15.1396,39.8659,56.2825,0.0585621,0.229642,0.472651,0.21067,2.55117e-07
751,-112.722,1,10.2404,15.5059,39.4372,56.2825,0.0606125,0.231687,0.517257,0.211008,2.58995e-07
752,-121.706,1,10.2228,16.1521,39.3873,56.2825,0.0587362,0.23284,0.498862,0.198316,2.51574e-07
753,-113.826,1,10.235,16.7622,38.521,56.2825,0.0607009,0.231421,0.488061,0.21407,2.51554e-07
754,-111.523,1,10.2361,16.6768,38.9912,56.2825,0.0605017,0.232321,0.492807,0.205575,2.88239e-07
755,-101.946,1,10.2016,16.0103,39.4895,56.2825,0.0621078,0.23471,0.480048,0.206987,3.37698e-07
756,-110.663,1,10.1841,15.1263,39.4808,56.2825,0.059811,0.233574,0.485412,0.216058,3.0674e-07
757,-108.338,1,10.2482,15.7253,40.0576,56.2825,0.0610273,0.231939,0.483391,0.203025,3.21724e-07
758,-110.247,1,10.2418,15.4014,40.1697,56.2825,0.0601434,0.228162,0.475746,0.200605,3.45796e-07
759,-113.981,1,10.2148,14.872,40.8902,56.2825,0.0590829,0.234492,0.452352,0.197043,3.55057e-07
760,-110.788,1,10.217,14.8634,40.9393,56.2825,0.059728,0.235858,0.444375,0.197904,3.71949e-07
761,-106.678,1,10.1675,14.1703,40.7985,56.2825,0.061258,0.241441,0.434183,0.194591,3.63166e-07
762,-95.2091,1,10.1929,14.8786,39.943,56.2825,0.0640107,0.239073,0.453909,0.204789,3.7649e-07
763,-96.6009,1,10.2344,15.4279,40.0766,56.2825,0.063405,0.234759,0.481835,0.228497,3.31037e-07
764,-101.645,1,10.2161,14.801,40.0049,56.2825,0.0623453,0.232772,0.469475,0.216718,3.40477e-07
765,-99.9496,1,10.2402,14.9479,40.7047,56.2825,0.0615588,0.227511,0.495388,0.1983,4.20782e-07
766,-106.101,1,10.1843,14.7375,40.9054,56.2825,0.059607,0.233878,0.475333,0.20138,4.1009e-07
767,-94.319,1,10.1955,14.4674,40.4457,56.2825,0.0610511,0.225568,0.506973,0.213199,4.88544e-07
768,-97.5283,1,10.1623,15.1694,39.214,56.2825,0.0586349,0.228272,0.523246,0.232289,4.88394e-07
769,-90.1085,1,10.174,15.5114,38.8766,56.2825,0.0601235,0.223118,0.532234,0.25056,5.00625e-07
770,-97.9253,1,10.1892,15.399,38.4903,56.2825,0.0593957,0.225017,0.494131,0.233561,4.79867e-07
771,-105.963,1,10.1898,14.6377,38.9015,56.2825,0.0587896,0.22579,0.502118,0.224597,3.99574e-07
772,-105.773,1,10.1466,15.4519,38.6831,56.2825,0.0563821,0.224515,0.558787,0.236925,4.41319e-07
773,-103.448,1,10.1163,14.9437,38.7135,56.2825,0.0568715,0.223759,0.563404,0.228486,4.61441e-07
774,-102.523,1,10.1588,14.8406,39.3455,56.2825,0.0584144,0.226886,0.559838,0.237883,3.9138e-07
775,-108.515,1,10.1499,14.5029,39.5378,56.2825,0.057785,0.228128,0.529129,0.221153,3.83701e-07
776,-106.883,1,10.1581,14.9098,39.5234,56.2825,0.0577283,0.225678,0.55352,0.226459,3.85729e-07
777,-98.7119,1,10.2217,14.9487,39.8082,56.2825,0.0615643,0.228512,0.526881,0.222837,3.63748e-07
778,-99.2602,1,10.1525,13.8323,40.2436,56.2825,0.0619435,0.231023,0.478177,0.218832,3.68101e-07
779,-105.124,1,10.1248,13.4131,40.7875,56.2825,0.0615445,0.225207,0.479025,0.209308,3.26753e-07
780,-111.513,1,10.1594,14.0711,40.6723,56.2825,0.0600319,0.232148,0.470095,0.213797,3.04694e-07
781,-111.198,1,10.1937,13.5213,41.345,56.2825,0.0604829,0.227693,0.454988,0.213105,3.16224e-07
782,-118.112,1,10.2139,13.9661,41.2351,56.2825,0.0591825,0.230713,0.453769,0.207731,2.9421e-07
783,-118.093,1,10.2367,14.1516,41.1863,56.2825,0.0613501,0.231499,0.46582,0.215585,2.20059e-07
784,-126.212,1,10.2416,14.5297,40.4719,56.2825,0.0593381,0.228616,0.474508,0.20133,2.19169e-07
785,-120.887,1,10.2716,14.4202,40.1527,56.2825,0.0607239,0.226963,0.460991,0.206208,2.33964e-07
786,-128.935,1,10.2232,15.9315,39.4321,56.2825,0.0587872,0.233559,0.472989,0.193002,2.08506e-07
787,-133.082,1,10.2047,15.7245,39.7466,56.2825,0.0579407,0.232721,0.478469,0.189509,1.98983e-07
788,-122.926,1,10.2212,15.6093,40.2952,56.2825,0.0597166,0.227971,0.479876,0.204206,2.2199e-07
789,-126.616,1,10.2112,14.8171,40.439,56.2825,0.0589062,0.238346,0.466409,0.19585,2.22072e-07
790,-133.007,1,10.1308,14.9713,40.7696,56.2825,0.0569214,0.231398,0.475729,0.188304,2.2118e-07
791,-129.024,1,10.1825,14.6052,41.2201,56.2825,0.0578838,0.231215,0.473615,0.193504,2.30856e-07
792,-128.592,1,10.2274,15.3737,40.4771,56.2825,0.0574988,0.234833,0.501849,0.197557,2.2896e-07
793,-130.181,1,10.2192,15.0566,40.4522,56.2825,0.0570241,0.229917,0.529931,0.20291,2.16577e-07
794,-131.969,1,10.2116,14.9581,40.3281,56.2825,0.0565908,0.225737,0.528095,0.213757,2.05331e-07
795,-130.422,1,10.1615,14.3198,40.6585,56.2825,0.0589513,0.230706,0.523879,0.192321,1.76573e-07
796,-137.741,1,10.1677,14.405,40.8706,56.2825,0.0582948,0.227312,0.506347,0.199139,1.47808e-07
797,-140.159,1,10.1506,14.2199,40.5536,56.2825,0.0572624,0.229514,0.490896,0.204793,1.50222e-07
798,-138.82,1,10.153,14.1813,40.8085,56.2825,0.058252,0.227955,0.460412,0.196799,1.56966e-07
799,-133.301,1,10.2275,14.4669,40.6387,56.2825,0.0595117,0.223973,0.487871,0.198916,1.64263e-07
800,-138.543,1,10.2209,14.6286,41.1922,56.2825,0.0589228,0.234935,0.45353,0.191934,1.55464e-07
801,-130.468,1,10.2221,14.9085,40.212,56.2825,0.0623384,0.236741,0.476842,0.184246,1.39096e-07
802,-135.871,1,10.2403,15.2886,40.392,56.2825,0.0611828,0.232009,0.477331,0.185494,1.3236e-07
803,-143.571,1,10.2139,15.3576,40.3648,56.2825,0.0586655,0.232331,0.50462,0.189254,1.2278e-07
804,-138.829,1,10.2099,15.632,38.9254,56.2825,0.0601851,0.222474,0.518082,0.195797,1.1813e-07
805,-136.947,1,10.1594,14.7219,40.0106,56.2825,0.060708,0.231035,0.495333,0.203506,1.13266e-07
806,-137.912,1,10.1371,14.9087,40.0816,56.2825,0.0595856,0.232869,0.520151,0.201475,1.15717e-07
807,-142.947,1,10.1545,14.562,40.021,56.2825,0.0588931,0.22733,0.513755,0.193369,1.16168e-07
808,-142.706,1,10.1976,14.7683,40.2984,56.2825,0.0589962,0.229291,0.478043,0.20146,1.20904e-07
809,-135.896,1,10.1587,14.3504,40.5894,56.2825,0.0608673,0.223308,0.481584,0.190466,1.30774e-07
810,-141.924,1,10.1176,14.2645,40.4749,56.2825,0.0590917,0.230836,0.47152,0.186221,1.28277e-07
811,-139.016,1,10.1233,14.412,39.9352,56.2825,0.0598594,0.22474,0.44874,0.205387,1.26611e-07
812,-139.295,1,10.1489,14.6777,40.0056,56.2825,0.0600057,0.225803,0.463076,0.206626,1.18964e-07
813,-130.444,1,10.1463,14.7501,40.1403,56.2825,0.0618129,0.235998,0.482401,0.202151,1.2635e-07
814,-139.664,1,10.1305,14.6662,40.5443,56.2825,0.0585329,0.228143,0.477809,0.214657,1.26716e-07
815,-138.896,1,10.1424,14.4045,40.7632,56.2825,0.058813,0.231584,0.453172,0.204313,1.39368e-07
816,-141.437,1,10.2105,14.8628,40.0417,56.2825,0.0597761,0.226984,0.448906,0.188259,1.33593e-07
817,-137.823,1,10.1442,15.1606,39.6281,56.2825,0.0596931,0.233352,0.464676,0.198548,1.29988e-07
818,-137.823,1,10.119,14.5329,39.5319,56.2825,0.059617,0.231029,0.463172,0.204611,1.29043e-07
819,-143.9,1,10.1574,14.8704,39.7171,56.2825,0.0579387,0.233283,0.509027,0.220012,1.08537e-07
820,-138.467,1,10.1676,14.6599,38.771,56.2825,0.0602737,0.22474,0.493792,0.216141,1.10406e-07
821,-139.795,1,10.1928,15.0487,39.3911,56.2825,0.0611102,0.223792,0.492631,0.207587,1.00623e-07
822,-143.869,1,10.1381,15.0957,39.3967,56.2825,0.0593597,0.2221,0.487341,0.205372,1.05069e-07
823,-144.465,1,10.1374,14.698,40.2691,56.2825,0.0593048,0.227136,0.504156,0.209369,9.6698e-08
824,-147.602,1,10.1383,14.417,40.351,56.2825,0.0586141,0.228653,0.491125,0.215574,9.34365e-08
825,-146.995,1,10.1923,13.5909,41.2475,56.2825,0.0606595,0.230234,0.443285,0.213801,8.77509e-08
826,-137.787,1,10.2509,13.5611,41.6127,56.2825,0.0613141,0.234727,0.442408,0.226561,1.08846e-07
827,-134.917,1,10.2174,13.6894,41.5242,56.2825,0.0622848,0.23075,0.428471,0.212132,1.18054e-07
828,-124.565,1,10.1926,14.6774,40.8287,56.2825,0.0633802,0.236008,0.477719,0.214384,1.27902e-07
829,-125.167,1,10.1687,15.2488,40.1249,56.2825,0.0633674,0.231088,0.477933,0.211984,1.25414e-07
830,-126.231,1,10.2114,15.6994,39.6728,56.2825,0.0626058,0.236412,0.48015,0.217029,1.28657e-07
831,-138.577,1,10.1856,14.7158,39.989,56.2825,0.0585159,0.237802,0.484939,0.223372,1.2664e-07
832,-137.687,1,10.1414,14.8272,39.7709,56.2825,0.0587237,0.234374,0.488375,0.237532,1.16048e-07
833,-132.201,1,10.1835,14.5848,40.0514,56.2825,0.0605468,0.229553,0.466544,0.231893,1.2911e-07
834,-126.412,1,10.2159,14.3578,40.8199,56.2825,0.0630189,0.22603,0.485188,0.217158,1.2885e-07
835,-139.867,1,10.2178,15.5664,40.4901,56.2825,0.0590951,0.229653,0.495874,0.215869,1.18642e-07
836,-136.378,1,10.164,14.9382,39.7429,56.2825,0.0589165,0.227959,0.490311,0.22657,1.29271e-07
837,-144.243,1,10.2079,14.7044,39.8308,56.2825,0.0588322,0.233929,0.495705,0.228504,9.81154e-08
838,-143.088,1,10.2038,15.9918,39.8555,56.2825,0.0590533,0.234551,0.521741,0.222778,9.50549e-08
839,-138.047,1,10.2282,16.1241,39.716,56.2825,0.0608427,0.228624,0.511465,0.213781,1.01291e-07
840,-139.115,1,10.1938,14.6557,39.9078,56.2825,0.0616047,0.230971,0.479795,0.23856,8.48759e-08
841,-139.214,1,10.1642,14.2757,41.262,56.2825,0.0607091,0.231456,0.473918,0.222336,9.99693e-08
842,-144.404,1,10.1644,14.0535,41.3234,56.2825,0.0603494,0.23134,0.468152,0.213673,9.12357e-08
843,-141.47,1,10.1367,13.9592,40.9097,56.2825,0.0612893,0.230115,0.475355,0.202463,9.32894e-08
844,-141.169,1,10.1949,13.6362,41.1264,56.2825,0.0614833,0.227929,0.463883,0.212822,9.51604e-08
845,-146.968,1,10.2412,14.2551,41.266,56.2825,0.0601091,0.230556,0.451057,0.205813,9.77982e-08
846,-145.769,1,10.1603,13.7327,40.4953,56.2825,0.0592813,0.226496,0.452884,0.213894,1.03905e-07
847,-148.878,1,10.2141,14.3443,40.709,56.2825,0.0587707,0.232199,0.454796,0.202385,1.04421e-07
848,-151.54,1,10.2262,13.9836,41.1649,56.2825,0.0580384,0.224171,0.426115,0.199,1.16951e-07
849,-145.658,1,10.2231,14.0713,40.9302,56.2825,0.0607099,0.230099,0.410646,0.187793,1.13572e-07
850,-141.62,1,10.2236,14.4438,40.2658,56.2825,0.0608255,0.237757,0.411008,0.183972,1.28286e-07
851,-143.692,1,10.1845,15.1019,39.7494,56.2825,0.0588733,0.235703,0.422705,0.187437,1.37718e-07
852,-137.173,1,10.1322,15.2099,39.0789,56.2825,0.0600668,0.229741,0.452775,0.21231,1.22948e-07
853,-141.234,1,10.1387,15.2134,39.528,56.2825,0.0585646,0.236947,0.479166,0.211857,1.17677e-07
854,-144.441,1,10.146,14.9657,40.2374,56.2825,0.0582199,0.236556,0.470235,0.212709,1.11471e-07
855,-151.391,1,10.1682,14.9666,39.6993,56.2825,0.0562015,0.237517,0.479347,0.199392,1.18138e-07
856,-142.117,1,10.2105,15.5555,39.3037,56.2825,0.0585974,0.230644,0.500444,0.203712,1.22037e-07
857,-145.903,1,10.2259,15.6583,38.6348,56.2825,0.0568068,0.228542,0.501593,0.207721,1.31585e-07
858,-139.584,1,10.2384,16.1808,39.5255,56.2825,0.0581557,0.226768,0.47954,0.229004,1.32292e-07
859,-139.862,1,10.2384,15.893,39.3945,56.2825,0.0580904,0.228614,0.46693,0.238443,1.28706e-07
860,-147.652,1,10.2379,15.9175,39.3935,56.2825,0.0567522,0.232875,0.488934,0.226884,1.1342e-07
861,-156.279,1,10.2338,15.6499,39.5716,56.2825,0.0556918,0.233949,0.471758,0.220706,1.01081e-07
862,-156.055,1,10.2186,15.256,39.2925,56.2825,0.0561783,0.229578,0.490022,0.204987,1.00855e-07
863,-151.256,1,10.2118,14.7335,39.663,56.2825,0.0584194,0.229034,0.50229,0.203406,9.05635e-08
864,-155.444,1,10.2046,15.7283,39.6745,56.2825,0.0576771,0.236039,0.458233,0.215355,8.3685e-08
865,-159.716,1,10.2231,15.0979,40.384,56.2825,0.0582562,0.227946,0.470254,0.192307,7.7389e-08
866,-159.397,1,10.1962,15.2898,39.8477,56.2825,0.0580149,0.227722,0.482585,0.210532,6.98154e-08
867,-154.366,1,10.1887,14.3173,40.7078,56.2825,0.0606915,0.229396,0.463313,0.204314,6.65359e-08
868,-154.306,1,10.1913,14.3022,40.8254,56.2825,0.0607942,0.227501,0.473332,0.185925,7.18921e-08
869,-152.492,1,10.1602,14.3784,40.5204,56.2825,0.0601854,0.230143,0.493038,0.188361,7.54551e-08
870,-151.858,1,10.1483,14.3927,40.5191,56.2825,0.0611586,0.226454,0.489917,0.189933,6.91232e-08
871,-163.089,1,10.1892,14.6116,40.2498,56.2825,0.059803,0.22926,0.466516,0.196129,5.58775e-08
872,-161.485,1,10.1746,14.9616,40.2721,56.2825,0.0601894,0.225329,0.467349,0.185353,5.95528e-08
873,-163.779,1,10.17,14.4433,39.7921,56.2825,0.0595667,0.23331,0.484566,0.183014,5.61673e-08
874,-166.68,1,10.1446,14.3694,40.561,56.2825,0.0586404,0.241027,0.43291,0.197223,5.55712e-08
875,-174.675,1,10.1855,14.8657,40.3022,56.2825,0.0567653,0.239105,0.442721,0.208705,4.96755e-08
876,-170.143,1,10.2028,15.5401,40.0925,56.2825,0.0574218,0.23742,0.481749,0.214178,4.90658e-08
877,-169.132,1,10.2217,15.1529,40.3023,56.2825,0.0588589,0.23424,0.482776,0.218844,4.30519e-08
878,-169.002,1,10.2802,15.3253,40.2376,56.2825,0.0601192,0.229346,0.47536,0.209437,4.21353e-08
879,-167.901,1,10.2193,14.1088,41.099,56.2825,0.0595072,0.231976,0.464484,0.204355,4.756e-08
880,-164.351,1,10.1917,14.4497,40.6397,56.2825,0.0587316,0.227369,0.489684,0.215476,5.25861e-08
881,-158.738,1,10.1674,14.9471,40.7365,56.2825,0.0589999,0.232502,0.445573,0.22253,6.24629e-08
882,-164.65,1,10.171,14.4114,40.4389,56.2825,0.0575274,0.231709,0.441473,0.207798,6.70105e-08
883,-160.777,1,10.146,14.2521,40.9181,56.2825,0.059149,0.23321,0.415504,0.200638,6.84457e-08
884,-157.177,1,10.1716,14.6103,40.9749,56.2825,0.0593669,0.228492,0.417586,0.210294,7.36193e-08
885,-149.757,1,10.2273,14.5196,40.294,56.2825,0.0616742,0.231554,0.434206,0.211184,7.35547e-08
886,-145.976,1,10.1963,15.0848,40.6249,56.2825,0.0620031,0.232155,0.439799,0.203481,8.04552e-08
887,-142.115,1,10.2496,14.6177,41.0442,56.2825,0.0630651,0.230917,0.421931,0.188689,9.67076e-08
888,-147.211,1,10.2112,15.0955,41.0748,56.2825,0.0618575,0.233293,0.425394,0.197263,8.3059e-08
889,-150.607,1,10.2011,15.2563,40.0798,56.2825,0.0605718,0.238176,0.432997,0.196048,8.21856e-08
890,-150.451,1,10.243,15.4705,41.0226,56.2825,0.0612215,0.237809,0.438729,0.192231,7.89144e-08
891,-136.431,1,10.2726,16.0145,39.9251,56.2825,0.0642658,0.240288,0.486851,0.190597,8.6434e-08
892,-140.342,1,10.25,15.6599,39.4929,56.2825,0.0625522,0.237874,0.47695,0.197331,8.91311e-08
893,-143.572,1,10.2231,15.0461,40.9812,56.2825,0.062975,0.229254,0.451091,0.205021,7.79473e-08
894,-152.214,1,10.2241,14.7762,40.7076,56.2825,0.0605356,0.23156,0.408616,0.213551,7.91951e-08
895,-160.38,1,10.2142,14.873,40.3946,56.2825,0.0584279,0.235273,0.437922,0.208631,7.08263e-08
896,-165.85,1,10.1874,14.539,40.7469,56.2825,0.0583662,0.231436,0.464009,0.208684,5.51405e-08
897,-159.839,1,10.1968,14.8723,40.9318,56.2825,0.0606315,0.236239,0.444108,0.181729,6.25982e-08
898,-159.234,1,10.1802,14.4013,40.8059,56.2825,0.0610306,0.239546,0.447658,0.177454,6.16156e-08
899,-153.006,1,10.19,14.5273,40.8398,56.2825,0.0621521,0.231077,0.462302,0.176699,6.79255e-08
900,-156.442,1,10.2307,14.7713,40.7412,56.2825,0.0599361,0.225942,0.456193,0.202971,7.04516e-08
901,-150.237,1,10.1581,14.2516,40.6844,56.2825,0.0604764,0.236724,0.434586,0.196236,8.30905e-08
902,-146.682,1,10.2103,14.4506,41.2189,56.2825,0.0610935,0.240237,0.441673,0.189308,9.21155e-08
903,-149.839,1,10.2046,14.3774,40.7211,56.2825,0.060101,0.241718,0.429861,0.194055,9.21063e-08
904,-152.731,1,10.1988,14.2339,40.8486,56.2825,0.0609186,0.235313,0.417192,0.180682,8.44392e-08
905,-148.179,1,10.1832,14.9211,40.9063,56.2825,0.060747,0.239655,0.423048,0.18594,9.25038e-08
906,-143.594,1,10.1788,15.1717,40.213,56.2825,0.0610122,0.241876,0.461862,0.192731,9.39659e-08
907,-143.838,1,10.2349,15.2938,41.0774,56.2825,0.0625861,0.244382,0.457426,0.186344,8.35933e-08
908,-153.153,1,10.2552,15.1688,40.5832,56.2825,0.0607756,0.236417,0.439621,0.201858,7.31756e-08
909,-154.336,1,10.2629,15.7712,40.2313,56.2825,0.0597971,0.232674,0.466801,0.199368,7.5537e-08
910,-147.481,1,10.2262,15.9808,39.8864,56.2825,0.0621185,0.236559,0.428689,0.204434,7.51123e-08
911,-144.633,1,10.2614,16.0367,40.6113,56.2825,0.0629567,0.238933,0.441279,0.216712,7.01899e-08
912,-145.217,1,10.2531,15.5164,40.6154,56.2825,0.0644872,0.235634,0.432282,0.204481,6.43697e-08
913,-148.562,1,10.2253,14.8483,40.3186,56.2825,0.0635556,0.233939,0.442056,0.190124,6.66313e-08
914,-151.554,1,10.2057,14.7427,40.5346,56.2825,0.0618489,0.237572,0.424239,0.196697,7.07227e-08
915,-151.806,1,10.2296,15.5872,40.3483,56.2825,0.0603436,0.237895,0.452315,0.200717,7.63653e-08
916,-152.074,1,10.2483,15.5398,40.2113,56.2825,0.0605798,0.232748,0.457504,0.204928,7.366e-08
917,-144.322,1,10.2346,15.6555,40.1395,56.2825,0.0633088,0.23313,0.443847,0.205591,7.24381e-08
918,-152.385,1,10.2758,15.0224,39.9079,56.2825,0.0629463,0.234128,0.414266,0.208968,6.25046e-08
919,-149.537,1,10.2435,14.4206,40.9956,56.2825,0.0636096,0.230814,0.429951,0.222718,5.78882e-08
920,-157.836,1,10.1743,14.6328,40.4751,56.2825,0.0633399,0.235104,0.435828,0.202087,4.52271e-08
921,-158.29,1,10.2191,15.0015,40.2054,56.2825,0.0645349,0.230129,0.439331,0.190279,4.30286e-08
922,-168.212,1,10.2383,14.8604,40.8567,56.2825,0.0622543,0.230615,0.444596,0.176296,4.16909e-08
923,-162.457,1,10.254,15.3287,40.8635,56.2825,0.0641587,0.236011,0.463144,0.192224,3.59396e-08
924,-170.353,1,10.2189,15.3422,40.0488,56.2825,0.0616516,0.230268,0.484394,0.220023,2.96746e-08
925,-174.242,1,10.2309,15.6222,40.2517,56.2825,0.0618888,0.236839,0.458488,0.234322,2.43192e-08
926,-175.749,1,10.2649,15.7962,39.7376,56.2825,0.0610376,0.238214,0.447046,0.226255,2.75962e-08
927,-178.284,1,10.2322,16.1642,39.4006,56.2825,0.0609374,0.232213,0.492971,0.219038,2.37659e-08
928,-178.189,1,10.2351,15.7344,39.882,56.2825,0.0616656,0.236726,0.470683,0.198086,2.5224e-08
929,-183.681,1,10.2537,15.5924,39.8979,56.2825,0.0609777,0.226322,0.480182,0.202607,2.26679e-08
930,-189.638,1,10.2288,15.5663,40.2809,56.2825,0.0609108,0.229532,0.465287,0.197654,1.9029e-08
931,-194.347,1,10.2711,15.7159,40.296,56.2825,0.0596593,0.231826,0.486611,0.203565,1.75903e-08
932,-199.107,1,10.1928,15.5674,39.5469,56.2825,0.0587443,0.233717,0.502976,0.196748,1.56165e-08
933,-206.181,1,10.2137,15.6883,39.301,56.2825,0.0567662,0.22943,0.474696,0.22033,1.49012e-08
934,-119.084,1,10.2099,15.4441,39.9907,56.2825,0.0584721,0.229735,0.481982,0.200592,2.93234e-07
935,-121.421,1,10.2041,15.5042,40.0798,56.2825,0.0575809,0.22696,0.468961,0.209937,2.95924e-07
936,-124.508,1,10.131,15.2046,38.8931,56.2825,0.0569231,0.23206,0.507538,0.199134,2.6624e-07
937,-111.28,1,10.2195,14.7859,39.5622,56.2825,0.0597907,0.228206,0.524785,0.211844,3.01375e-07
938,-112.233,1,10.1983,15.0408,39.9049,56.2825,0.0592449,0.228727,0.559108,0.229558,2.63201e-07
939,-115.329,1,10.165,15.1821,39.6326,56.2825,0.0586738,0.230294,0.552301,0.218512,2.60637e-07
940,-123.219,1,10.197,15.968,39.234,56.2825,0.0582861,0.22951,0.539431,0.209101,2.223e-07
941,-106.664,1,10.2049,15.851,39.1785,56.2825,0.062594,0.229295,0.567554,0.211315,2.3424e-07
942,-111.61,1,10.2074,15.7204,40.4578,56.2825,0.0625905,0.234902,0.534895,0.193743,2.21249e-07
943,-109.822,1,10.2183,15.2673,40.1674,56.2825,0.0628073,0.224867,0.493789,0.20611,2.4583e-07
944,-111.653,1,10.1964,15.1231,39.0176,56.2825,0.0625315,0.229898,0.506849,0.208111,2.23085e-07
945,-118.008,1,10.1655,15.5396,39.7809,56.2825,0.0607274,0.233075,0.505453,0.213149,2.02977e-07
946,-124.16,1,10.1504,15.2107,39.3531,56.2825,0.0603159,0.241125,0.493873,0.196036,1.83488e-07
947,-126.226,1,10.1559,15.7812,39.2649,56.2825,0.0595168,0.238176,0.501016,0.189102,1.92056e-07
948,-123.813,1,10.1972,15.6235,39.2257,56.2825,0.0605008,0.231452,0.466482,0.194723,2.059e-07
949,-121.457,1,10.1932,15.7021,38.6639,56.2825,0.0605741,0.230156,0.500683,0.181195,2.26398e-07
950,-124.903,1,10.1881,15.5632,39.5927,56.2825,0.0593505,0.229558,0.5002,0.191126,2.17035e-07
951,-132.006,1,10.1837,15.2579,39.6227,56.2825,0.0579824,0.228323,0.490018,0.196795,1.96303e-07
952,-123.626,1,10.1992,15.3662,39.9027,56.2825,0.060472,0.233404,0.470332,0.18634,2.14922e-07
953,-129.484,1,10.2178,15.3959,39.7167,56.2825,0.0594115,0.23223,0.459328,0.1973,1.94072e-07
954,-132.826,1,10.2558,15.6625,39.9794,56.2825,0.0577932,0.229996,0.488424,0.203492,1.96031e-07
955,-128.997,1,10.2504,16.3178,38.5581,56.2825,0.0593149,0.23086,0.481577,0.202405,1.89506e-07
956,-123.421,1,10.2052,16.1603,39.1018,56.2825,0.0607888,0.231028,0.484353,0.193246,1.96666e-07
957,-126.616,1,10.2002,16.4409,38.5573,56.2825,0.0603104,0.237314,0.463441,0.200266,1.81407e-07
958,-117.487,1,10.2255,15.8244,39.2455,56.2825,0.0613586,0.237742,0.505361,0.217946,1.93423e-07
959,-112.037,1,10.2231,15.4715,39.7769,56.2825,0.0626572,0.22818,0.524046,0.21883,2.02752e-07
960,-120.299,1,10.1806,15.6307,39.3181,56.2825,0.0609899,0.229485,0.467356,0.199399,2.15364e-07
961,-114.49,1,10.1625,15.7722,39.2852,56.2825,0.0617371,0.232167,0.471362,0.20052,2.34817e-07
962,-116.214,1,10.1406,15.2096,39.617,56.2825,0.0602751,0.233935,0.52476,0.208532,2.2373e-07
963,-118.284,1,10.1744,14.9751,40.1754,56.2825,0.0612917,0.229813,0.516395,0.206727,1.95135e-07
964,-130.336,1,10.2027,15.788,39.4437,56.2825,0.0585754,0.228663,0.529539,0.19707,1.81244e-07
965,-123.402,1,10.1822,15.4396,39.247,56.2825,0.0590935,0.232142,0.532743,0.21783,1.91485e-07
