iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,3.13132,1,10.6902,9.26792,46.597,60.8902,0.072904,0.24913,0.5596,0.0725481,1.81705e-05
736,2.87684,1,10.6205,8.95803,46.5191,60.8904,0.0734264,0.246146,0.550998,0.0719587,1.69811e-05
737,0.634069,1,10.6162,9.26128,45.9891,60.8903,0.0722519,0.251851,0.549207,0.0662878,1.87192e-05
738,-1.74454,1,10.6569,9.47609,46.0003,60.8906,0.0730838,0.241777,0.560045,0.0626146,1.74903e-05
739,0.440121,1,10.6759,9.66295,46.1518,60.8905,0.0727582,0.236837,0.538969,0.0687158,1.87535e-05
740,-2.52178,1,10.6599,9.50742,46.1424,60.8907,0.0721179,0.245883,0.527129,0.0623043,1.95509e-05
741,-8.51717,1,10.6168,8.995,46.1894,60.8909,0.0703432,0.231991,0.452492,0.0726245,1.94619e-05
742,4.81804,1,10.5991,8.69432,46.0866,60.8907,0.0742318,0.230383,0.462494,0.0761331,2.02719e-05
743,6.10613,1,10.6522,8.89388,46.2361,60.8908,0.0741945,0.238039,0.491267,0.0720898,2.11296e-05
744,4.2511,1,10.5403,9.36016,45.4549,60.8908,0.0737372,0.234189,0.512715,0.0690206,1.91078e-05
745,3.25797,1,10.648,9.40056,45.3092,60.8909,0.0740699,0.23978,0.550836,0.0675847,1.813e-05
746,-1.22445,1,10.5246,8.78022,45.1298,60.8912,0.0718086,0.241317,0.568226,0.063759,1.84731e-05
747,8.16676,1,10.6492,9.06199,45.3722,60.8913,0.0736423,0.237347,0.577432,0.0663999,2.24679e-05
748,5.26951,1,10.6071,9.61052,45.464,60.8913,0.0711875,0.241685,0.565754,0.0719924,2.23249e-05
749,-0.800348,1,10.6065,9.66745,45.7047,60.8917,0.0710286,0.240849,0.54842,0.0665304,2.05125e-05
750,4.71594,1,10.6201,9.70513,45.3041,60.8918,0.0717212,0.234084,0.537024,0.0687436,2.36236e-05
751,2.95374,1,10.6599,9.72614,45.5117,60.8917,0.07124,0.234531,0.535737,0.0755659,2.16058e-05
752,0.44765,1,10.6494,9.50915,45.0264,60.8917,0.0734294,0.243083,0.470139,0.0754317,1.79728e-05
753,16.075,1,10.6659,9.74051,44.9038,60.8919,0.0763494,0.233303,0.495069,0.0794347,2.24755e-05
754,9.38013,1,10.6325,9.84634,45.5629,60.8919,0.0751902,0.23775,0.518948,0.072831,1.94395e-05
755,11.8675,1,10.6248,9.51055,45.8289,60.8919,0.0745592,0.23614,0.566221,0.0761756,1.99088e-05
756,12.009,1,10.596,9.19947,45.487,60.8917,0.0739802,0.233621,0.598017,0.0734392,2.09144e-05
757,7.79825,1,10.6669,9.28228,46.1553,60.8921,0.0761315,0.238356,0.552547,0.0676586,1.77639e-05
758,1.70671,1,10.6361,9.37995,45.9263,60.892,0.0738606,0.23527,0.57152,0.0633352,1.79232e-05
759,4.16377,1,10.6595,9.31858,45.9249,60.892,0.0743826,0.236534,0.610935,0.059407,1.89021e-05
760,0.748314,1,10.6793,8.99989,46.2715,60.8922,0.0740451,0.236512,0.621629,0.0628231,1.62437e-05
761,-3.93618,1,10.627,8.62298,46.0742,60.8922,0.0729262,0.236628,0.510547,0.0664789,1.73099e-05
762,-2.85489,1,10.659,9.01741,46.1098,60.8921,0.0747123,0.233974,0.485845,0.064076,1.68027e-05
763,-7.46058,1,10.6509,9.55672,45.9648,60.8919,0.0736593,0.24509,0.507934,0.0581788,1.5744e-05
764,-2.72849,1,10.6814,9.43267,45.9294,60.892,0.074476,0.247381,0.501659,0.0669083,1.54045e-05
765,10.3196,1,10.6764,9.35787,46.2587,60.8921,0.0776046,0.241872,0.533718,0.0692292,1.70652e-05
766,8.12231,1,10.6391,9.42762,46.4389,60.8922,0.0740109,0.246214,0.563564,0.0719347,1.9203e-05
767,20.5512,1,10.6793,9.65811,45.8772,60.892,0.0775259,0.242186,0.628357,0.0673732,2.13676e-05
768,13.9099,1,10.6132,9.51844,45.9141,60.8921,0.0727577,0.246146,0.6231,0.079039,2.15909e-05
769,12.1827,1,10.6292,9.71431,45.2621,60.8922,0.0723866,0.239583,0.656236,0.0748447,2.16168e-05
770,9.94918,1,10.6155,9.48526,45.1315,60.892,0.0719488,0.242782,0.636791,0.0701082,2.25794e-05
771,0.380998,1,10.5994,8.91109,45.4135,60.8921,0.0724081,0.23838,0.602745,0.0765206,1.52409e-05
772,5.9964,1,10.6194,9.34903,45.2069,60.8921,0.0737812,0.238866,0.594557,0.0809127,1.56095e-05
773,9.60803,1,10.5971,9.41317,45.5829,60.8922,0.0747676,0.239731,0.559328,0.0808006,1.68902e-05
774,10.4675,1,10.6175,8.75783,45.71,60.8923,0.076551,0.23109,0.546622,0.0823395,1.59913e-05
775,10.8677,1,10.5953,8.55453,45.8672,60.8923,0.0752983,0.236054,0.543867,0.0865723,1.67025e-05
776,8.88816,1,10.5941,9.01841,45.5985,60.8924,0.0748439,0.237346,0.535323,0.0780502,1.79173e-05
777,10.8901,1,10.664,8.93013,45.549,60.8922,0.0750973,0.234883,0.551274,0.0832885,1.82796e-05
778,6.77076,1,10.6128,8.88358,45.2246,60.8924,0.0705672,0.238352,0.583664,0.0808873,2.24469e-05
779,11.5893,1,10.5914,8.72165,45.7581,60.8922,0.0710376,0.239583,0.590929,0.0792959,2.51914e-05
780,10.0082,1,10.5897,9.04562,45.7123,60.8921,0.0693337,0.237149,0.589651,0.0780841,2.86214e-05
781,14.577,1,10.6279,9.34032,45.71,60.8921,0.0713219,0.238886,0.599544,0.0773999,2.76831e-05
782,14.8556,1,10.6595,9.45999,45.6038,60.8919,0.0720835,0.24451,0.564849,0.0789112,2.72213e-05
783,10.5483,1,10.6878,9.34238,45.5239,60.8916,0.0728879,0.235963,0.54425,0.0756363,2.50168e-05
784,5.50388,1,10.7011,9.55131,45.6593,60.8918,0.0719254,0.23044,0.531855,0.0763671,2.33238e-05
785,2.29275,1,10.6816,9.68506,45.3405,60.8918,0.0711873,0.242863,0.54137,0.0819645,1.93218e-05
786,7.48193,1,10.6376,9.66296,45.7373,60.8918,0.0715323,0.246376,0.532755,0.0995286,1.79902e-05
787,8.49432,1,10.624,9.09077,45.9182,60.8917,0.0706631,0.242403,0.567431,0.0984115,1.9786e-05
788,8.70243,1,10.5968,8.64511,46.375,60.8919,0.0719454,0.243707,0.543505,0.101768,1.74707e-05
789,1.90939,1,10.5884,8.71075,46.298,60.8921,0.07056,0.244847,0.532621,0.09696,1.67078e-05
790,1.07835,1,10.5589,8.53863,47.0088,60.8919,0.0713198,0.248589,0.534502,0.0861794,1.63581e-05
791,-0.446007,1,10.6292,8.89302,46.9668,60.892,0.0711238,0.247109,0.53112,0.0799174,1.7685e-05
792,3.82717,1,10.6399,8.86704,46.9348,60.8919,0.0735222,0.24263,0.485649,0.0766017,1.90292e-05
793,4.04228,1,10.7216,9.54088,46.4079,60.8915,0.0732102,0.236595,0.514911,0.0687635,2.22982e-05
794,9.92814,1,10.7084,9.12307,46.8477,60.8915,0.0731816,0.244178,0.55967,0.0695306,2.44241e-05
795,10.9053,1,10.6493,9.03216,46.2746,60.8917,0.0737531,0.243151,0.544475,0.0794684,2.08411e-05
796,7.47129,1,10.6957,9.56041,45.9444,60.8919,0.0710788,0.232706,0.569806,0.0877906,2.15481e-05
797,4.44735,1,10.6568,9.12851,45.8266,60.8922,0.0700802,0.233991,0.599697,0.0912282,1.92724e-05
798,2.27936,1,10.6289,9.00266,46.1372,60.8922,0.0698674,0.247788,0.585621,0.0944467,1.69168e-05
799,-5.28332,1,10.6141,8.91211,45.8162,60.8923,0.0694896,0.24433,0.568912,0.0913623,1.43948e-05
800,-9.01354,1,10.6262,9.26615,46.4486,60.8923,0.0702068,0.243148,0.497806,0.0844529,1.43007e-05
801,-7.23459,1,10.668,9.34713,45.7271,60.8921,0.071403,0.243411,0.502743,0.0921016,1.2734e-05
802,3.74006,1,10.6619,9.34272,45.4661,60.8918,0.0738365,0.239293,0.525628,0.094364,1.42445e-05
803,-3.36704,1,10.6274,9.39199,45.6361,60.8919,0.0722533,0.24416,0.55111,0.0894928,1.21874e-05
804,-3.68567,1,10.5858,9.21972,44.905,60.892,0.0739088,0.245677,0.549443,0.0785482,1.17674e-05
805,-9.21317,1,10.5774,9.12208,44.7915,60.892,0.0727843,0.240968,0.576412,0.0792503,1.03426e-05
806,-9.77612,1,10.5485,9.2542,45.014,60.8921,0.072197,0.235421,0.605089,0.0730715,1.08664e-05
807,-9.22288,1,10.607,9.15832,44.9693,60.8922,0.0707273,0.235929,0.60948,0.0767358,1.25879e-05
808,-0.516097,1,10.6545,9.17405,45.1703,60.8921,0.07495,0.235825,0.608431,0.080697,1.12371e-05
809,7.2247,1,10.6102,9.62211,45.1743,60.892,0.0772067,0.235548,0.613091,0.0780669,1.20194e-05
810,1.69121,1,10.5586,9.16882,44.8769,60.8921,0.0742723,0.242416,0.602331,0.0715216,1.36337e-05
811,0.16989,1,10.5611,9.01801,44.1799,60.8922,0.0737181,0.24401,0.589478,0.069647,1.44091e-05
812,1.87876,1,10.605,9.504,44.2095,60.8923,0.0739323,0.246798,0.633093,0.0672583,1.46078e-05
813,-0.115632,1,10.6179,9.82234,43.9004,60.8924,0.0732242,0.240405,0.596798,0.068452,1.54276e-05
814,2.93821,1,10.5628,9.20814,44.1301,60.8925,0.0750347,0.238948,0.618266,0.0764764,1.22898e-05
815,-4.3266,1,10.615,9.3416,45.2158,60.8926,0.0727507,0.241679,0.578454,0.0756858,1.28068e-05
816,-5.29216,1,10.6078,8.96855,45.6142,60.8926,0.0738398,0.238098,0.526696,0.0761139,1.24742e-05
817,-1.64236,1,10.6148,9.29385,45.3604,60.8927,0.0744493,0.239264,0.494361,0.0834994,1.28594e-05
818,-5.01364,1,10.5621,8.85399,44.7697,60.8927,0.0723677,0.238381,0.525742,0.0857024,1.26346e-05
819,-3.75583,1,10.5874,9.51454,45.2072,60.8924,0.0739243,0.238058,0.536231,0.0740872,1.27936e-05
820,-2.28849,1,10.5822,9.42432,44.9787,60.8926,0.0737259,0.242779,0.576157,0.0696668,1.3518e-05
821,-5.46433,1,10.5942,9.4167,45.5344,60.8924,0.0752566,0.24127,0.541594,0.0613222,1.28631e-05
822,-4.04969,1,10.5994,9.6888,45.2081,60.8924,0.0749602,0.240036,0.535318,0.0619983,1.36866e-05
823,-8.88459,1,10.5707,9.3145,45.2969,60.8923,0.0738698,0.234725,0.550785,0.0577752,1.3591e-05
824,-9.37553,1,10.5527,9.07579,45.3958,60.8925,0.073418,0.253474,0.534594,0.0593124,1.30376e-05
825,-12.618,1,10.6073,8.9429,45.704,60.8924,0.0739387,0.242971,0.484035,0.06382,1.214e-05
826,-12.4289,1,10.5698,8.3985,46.1746,60.8926,0.073683,0.235926,0.515256,0.071234,1.07401e-05
827,-15.2402,1,10.5097,8.22058,45.9118,60.8926,0.0736179,0.239005,0.51389,0.0621751,1.07997e-05
828,-15.3968,1,10.5907,8.5675,45.7012,60.8928,0.0727291,0.237534,0.535351,0.0669428,1.0922e-05
829,-9.57845,1,10.6275,9.17338,45.6594,60.8927,0.0736397,0.241004,0.53865,0.0706488,1.14846e-05
830,-22.5784,1,10.6695,9.30748,45.4377,60.8927,0.0725109,0.241018,0.542376,0.0654254,8.86102e-06
831,-32.2841,1,10.5946,9.10183,44.97,60.8927,0.0708566,0.243654,0.561043,0.0620818,7.10449e-06
832,-25.0067,1,10.5833,9.4096,44.9065,60.8928,0.0731937,0.243885,0.555685,0.065278,7.00895e-06
833,-22.7921,1,10.5961,9.35369,44.7738,60.8928,0.0724034,0.240154,0.564389,0.0727994,7.39365e-06
834,-18.6256,1,10.5983,9.30556,45.1371,60.8927,0.0729941,0.242673,0.557887,0.0741322,7.90292e-06
835,-18.3653,1,10.6161,9.74034,45.4464,60.8928,0.0727519,0.239562,0.57705,0.0772927,7.62197e-06
836,-12.8864,1,10.5997,9.46854,45.2089,60.8928,0.0734564,0.249804,0.573232,0.0760473,8.64793e-06
837,-22.5969,1,10.6146,9.21612,45.0115,60.8927,0.0743086,0.242632,0.533244,0.0662996,7.22687e-06
838,-14.1622,1,10.6559,9.70054,45.0067,60.8926,0.0763603,0.23935,0.565283,0.077367,6.61338e-06
839,-15.3951,1,10.6813,9.55785,45.3392,60.8926,0.0773114,0.236263,0.552839,0.0716921,6.55781e-06
840,-19.9946,1,10.6216,9.00633,45.3626,60.8926,0.0765812,0.239801,0.51777,0.0843805,5.24015e-06
841,-21.9587,1,10.5822,8.90075,46.1553,60.8926,0.0756121,0.243596,0.485701,0.089602,5.20286e-06
842,-27.5476,1,10.6014,8.92407,46.4064,60.8926,0.0750759,0.244386,0.462455,0.0846733,4.99739e-06
843,-27.0518,1,10.6207,9.27058,45.3217,60.8926,0.074654,0.240746,0.439445,0.0824008,5.7751e-06
844,-27.8952,1,10.6299,9.2807,45.4855,60.8926,0.0745573,0.233685,0.460851,0.0829164,5.49712e-06
845,-27.7348,1,10.6781,9.48551,45.4672,60.8926,0.0733647,0.238938,0.522157,0.0800025,5.79469e-06
846,-29.3546,1,10.6237,9.31018,45.3336,60.8927,0.0707098,0.239877,0.581455,0.0823801,5.99038e-06
847,-32.9414,1,10.657,9.22363,45.7106,60.8926,0.070185,0.241549,0.554545,0.081108,5.92828e-06
848,-24.5361,1,10.6921,9.09763,45.6216,60.8926,0.0724846,0.240245,0.585205,0.0759819,6.73664e-06
849,-20.8987,1,10.6273,8.82804,46.0667,60.8927,0.0729638,0.243511,0.59331,0.0797411,6.58254e-06
850,-23.0614,1,10.7144,9.79495,45.2436,60.8927,0.07455,0.245713,0.555406,0.0838711,5.48388e-06
851,-19.5655,1,10.6267,9.53845,45.3134,60.8927,0.0724145,0.248659,0.604217,0.0904244,6.06851e-06
852,-16.4051,1,10.5948,9.49823,45.3068,60.8927,0.0731734,0.251125,0.63232,0.0862025,6.14487e-06
853,-24.375,1,10.6721,9.461,45.2198,60.8928,0.0718942,0.238314,0.610347,0.0873288,5.80911e-06
854,-32.3292,1,10.6082,9.65185,45.127,60.8928,0.0698599,0.251065,0.607081,0.0854728,5.07994e-06
855,-33.1414,1,10.614,9.57908,44.8053,60.893,0.0719397,0.240687,0.595163,0.0706538,5.17929e-06
856,-29.7121,1,10.6035,9.39867,44.8125,60.893,0.0725384,0.246851,0.553691,0.0713727,5.72993e-06
857,-30.0716,1,10.6027,9.53319,44.323,60.893,0.0729667,0.243509,0.564498,0.0608766,6.33732e-06
858,-24.6328,1,10.6309,9.75688,44.8607,60.893,0.0759815,0.242815,0.540186,0.0523216,7.12446e-06
859,-20.3159,1,10.6649,9.87631,44.8987,60.893,0.0780983,0.248956,0.558962,0.0507818,6.85669e-06
860,-28.808,1,10.6409,9.81997,44.8741,60.893,0.0760813,0.243136,0.530476,0.0476955,6.80302e-06
861,-33.5008,1,10.65,10.0169,45.1028,60.893,0.0757733,0.242911,0.551663,0.0457142,5.9509e-06
862,-28.1852,1,10.6596,9.89056,44.7394,60.8929,0.0768313,0.24485,0.55857,0.0485077,6.10195e-06
863,-32.3613,1,10.6648,9.38891,44.771,60.8929,0.0769715,0.241889,0.566012,0.0449721,5.75979e-06
864,-37.0491,1,10.6158,9.57646,45.0624,60.8929,0.074203,0.240405,0.613259,0.0401724,6.31337e-06
865,-39.139,1,10.6116,9.24761,45.6158,60.8928,0.0741869,0.243669,0.604009,0.0363563,6.49628e-06
866,-35.9496,1,10.6353,9.6396,45.7742,60.8927,0.0771197,0.241473,0.606905,0.0348632,5.82017e-06
867,-44.228,1,10.54,8.91137,45.9897,60.8927,0.0749492,0.247047,0.570752,0.0351933,5.26194e-06
868,-39.7714,1,10.5476,9.35366,46.0273,60.8927,0.0758386,0.251138,0.552729,0.0355285,5.62489e-06
869,-41.3945,1,10.5595,9.30983,45.7988,60.8928,0.0761659,0.239799,0.542538,0.0365864,5.31144e-06
870,-46.646,1,10.5402,9.00852,46.0215,60.8927,0.0771972,0.236822,0.503324,0.0362638,4.41149e-06
871,-55.4085,1,10.5991,8.79084,45.9067,60.8926,0.0746366,0.23529,0.550248,0.0332712,4.30888e-06
872,-48.1057,1,10.6415,8.90958,45.8606,60.8926,0.0749418,0.239153,0.551303,0.0383195,4.79769e-06
873,-51.0375,1,10.6187,9.00713,45.8353,60.8926,0.0740507,0.242762,0.519626,0.0432938,4.23194e-06
874,-56.6778,1,10.6124,9.34553,46.1399,60.8926,0.0721829,0.247023,0.516426,0.0398477,4.34471e-06
875,-58.7364,1,10.6528,9.33382,45.8644,60.8926,0.0717479,0.241154,0.572164,0.0447555,3.58362e-06
876,-56.2417,1,10.7014,9.94011,45.7684,60.8926,0.0720595,0.236953,0.562362,0.0480871,3.69324e-06
877,-52.2196,1,10.6708,9.45712,45.8461,60.8926,0.075816,0.245713,0.537828,0.0478485,3.04045e-06
878,-63.1159,1,10.6874,9.49647,45.7842,60.8926,0.0738643,0.251325,0.495241,0.0446106,2.83626e-06
879,-62.8325,1,10.691,8.98872,46.1502,60.8926,0.074836,0.246604,0.535236,0.0437343,2.58001e-06
880,-53.3258,1,10.5969,9.18635,45.7552,60.8926,0.0755867,0.242631,0.569598,0.0442649,2.96264e-06
881,-53.8202,1,10.573,9.34795,45.9081,60.8926,0.0749719,0.249363,0.611006,0.0420598,2.87588e-06
882,-57.027,1,10.6237,9.03643,45.7486,60.8926,0.0742444,0.234174,0.571654,0.0440847,3.09319e-06
883,-56.621,1,10.586,8.95142,45.6395,60.8926,0.0728241,0.238323,0.563563,0.0454419,3.39752e-06
884,-47.2139,1,10.6229,9.5144,45.4016,60.8926,0.0773439,0.237415,0.555381,0.041195,3.54153e-06
885,-52.4259,1,10.6724,9.58528,45.1197,60.8926,0.0763989,0.230833,0.554713,0.0419746,3.35798e-06
886,-54.9135,1,10.6934,10.0779,45.2149,60.8926,0.0764575,0.236801,0.586089,0.0412765,2.86306e-06
887,-58.1709,1,10.7205,9.82254,45.106,60.8926,0.0755394,0.230503,0.556222,0.0374064,3.37106e-06
888,-51.1309,1,10.6221,10.1236,45.2371,60.8926,0.0779675,0.235264,0.503663,0.0363373,3.58813e-06
889,-48.2958,1,10.6364,9.62654,45.2767,60.8926,0.0811432,0.234502,0.497241,0.0338118,3.38017e-06
890,-54.2426,1,10.7332,9.86194,45.6692,60.8927,0.0791638,0.235265,0.519363,0.0335629,3.32447e-06
891,-51.3402,1,10.6989,9.3452,45.7493,60.8927,0.0797398,0.230648,0.548992,0.0297963,3.73363e-06
892,-60.6514,1,10.6692,9.21948,45.8322,60.8927,0.0787845,0.234602,0.549157,0.0268516,3.16077e-06
893,-65.9962,1,10.6232,9.19912,45.8509,60.8927,0.0789956,0.24039,0.50106,0.0238408,3.03534e-06
894,-74.468,1,10.6998,9.73557,45.6939,60.8927,0.0777085,0.244134,0.449822,0.0235524,2.84897e-06
895,-68.4943,1,10.5845,9.29038,45.4322,60.8927,0.0786864,0.23384,0.506694,0.0236275,2.82199e-06
896,-70.8599,1,10.5165,9.3122,45.6125,60.8927,0.0781519,0.236401,0.472707,0.0246041,2.62533e-06
897,-67.081,1,10.567,9.28741,45.9624,60.8927,0.0791685,0.243123,0.531671,0.0240697,2.54844e-06
898,-67.3765,1,10.6064,8.85528,46.16,60.8926,0.0784033,0.233032,0.521022,0.0244655,2.90606e-06
899,-65.4874,1,10.6271,8.78913,46.3575,60.8927,0.0779989,0.234994,0.501863,0.0258267,3.19524e-06
900,-65.7605,1,10.6751,9.12481,46.2833,60.8927,0.0769499,0.240967,0.522248,0.0242653,3.56988e-06
901,-62.2265,1,10.6358,9.30045,46.4142,60.8926,0.0771717,0.241555,0.516985,0.0260934,3.55106e-06
902,-56.4959,1,10.6554,9.47732,46.2142,60.8926,0.0781543,0.236181,0.548965,0.0255108,3.97393e-06
903,-53.4139,1,10.6893,9.34354,46.2045,60.8926,0.079229,0.243629,0.534859,0.0285536,3.75999e-06
904,-48.8288,1,10.6865,8.95329,46.1972,60.8926,0.0819774,0.249767,0.553404,0.0259517,3.62195e-06
905,-50.6124,1,10.5907,8.77719,46.2062,60.8926,0.0792773,0.251735,0.567157,0.0302206,3.35936e-06
906,-56.1953,1,10.6508,9.00416,46.2363,60.8926,0.0782422,0.246564,0.546484,0.0273103,3.66987e-06
907,-68.1514,1,10.6506,9.42333,46.373,60.8926,0.0747942,0.241762,0.539738,0.0334787,2.71234e-06
908,-62.1415,1,10.681,9.23647,46.4853,60.8926,0.0768449,0.244329,0.499952,0.0399759,2.54869e-06
909,-63.4245,1,10.6034,9.26741,46.3797,60.8926,0.0755902,0.241389,0.517904,0.0421759,2.37871e-06
910,-56.3896,1,10.667,9.08801,46.4253,60.8926,0.0757417,0.238678,0.536555,0.0523654,2.47561e-06
911,-53.6307,1,10.6737,9.179,46.8076,60.8926,0.0754548,0.239031,0.547098,0.0580139,2.49297e-06
912,-52.6646,1,10.6777,9.44721,46.5722,60.8926,0.0751102,0.244908,0.53442,0.0591003,2.57589e-06
913,-52.8195,1,10.6626,9.30965,46.2264,60.8926,0.0780687,0.247124,0.559031,0.052374,2.10235e-06
914,-58.3474,1,10.68,9.07422,46.036,60.8926,0.0772932,0.24625,0.580823,0.0518187,1.86568e-06
915,-58.7295,1,10.6152,9.4337,45.8528,60.8926,0.0772928,0.237208,0.559888,0.0470832,2.04525e-06
916,-67.4299,1,10.6939,9.64499,45.5579,60.8926,0.0765514,0.244979,0.549607,0.0397291,1.99074e-06
917,-63.8593,1,10.6467,9.78402,45.5321,60.8926,0.0769836,0.253638,0.570162,0.0396598,1.97404e-06
918,-73.7354,1,10.7344,9.86022,45.3322,60.8926,0.077195,0.233251,0.554108,0.0324521,1.92519e-06
919,-74.9835,1,10.676,9.85959,45.5599,60.8925,0.0773938,0.238467,0.557289,0.0252109,2.1759e-06
920,-73.1913,1,10.6267,9.74721,45.3925,60.8926,0.0799754,0.238658,0.527502,0.0245984,1.94672e-06
921,-68.9055,1,10.5839,9.56292,45.4673,60.8926,0.0783092,0.246042,0.566243,0.0259908,2.23182e-06
922,-70.1447,1,10.6173,9.23565,45.655,60.8926,0.0784239,0.239192,0.638702,0.0255266,2.03892e-06
923,-69.2834,1,10.6473,9.01347,45.7047,60.8926,0.0796671,0.239262,0.604422,0.0287119,1.82362e-06
924,-76.7411,1,10.6426,9.3095,45.6075,60.8926,0.0778719,0.240798,0.598337,0.0307069,1.49007e-06
925,-83.0161,1,10.5998,9.12385,45.7487,60.8926,0.0747349,0.239932,0.569123,0.0279806,1.7753e-06
926,-91.4117,1,10.62,9.29549,45.7389,60.8926,0.0721267,0.244083,0.55421,0.0245467,1.95156e-06
927,-82.1998,1,10.6659,9.6629,45.9555,60.8926,0.0761182,0.245107,0.582952,0.0272311,1.64849e-06
928,-84.4858,1,10.6752,9.04038,45.9313,60.8926,0.0773534,0.241912,0.597831,0.0228754,1.63207e-06
929,-85.1316,1,10.6611,9.24069,45.8682,60.8926,0.0759592,0.236696,0.570377,0.0240539,1.7958e-06
930,-87.3749,1,10.6306,9.53197,45.6324,60.8926,0.0744913,0.240526,0.585065,0.0251692,1.69895e-06
931,-93.2736,1,10.7342,9.59671,45.693,60.8927,0.0746877,0.241121,0.591818,0.0234664,1.52509e-06
932,-88.3976,1,10.5924,9.73972,45.6846,60.8926,0.0740264,0.25467,0.580711,0.0253532,1.59742e-06
933,-87.4971,1,10.6569,9.59604,45.7347,60.8926,0.0772564,0.247788,0.538232,0.0221833,1.623e-06
934,-92.9815,1,10.6241,9.75589,45.7356,60.8926,0.0760063,0.235469,0.526506,0.0217286,1.55787e-06
935,-90.5616,1,10.6063,9.50605,45.8751,60.8926,0.0774128,0.246249,0.547849,0.0244026,1.23839e-06
936,-89.7315,1,10.6458,9.60715,45.7551,60.8926,0.0772962,0.249437,0.540166,0.0245156,1.32853e-06
937,-81.2913,1,10.6412,9.2444,45.8402,60.8926,0.0812962,0.251264,0.57384,0.0224088,1.29328e-06
938,-84.4449,1,10.6668,9.17773,45.9361,60.8926,0.0806455,0.249567,0.569789,0.0232489,1.21141e-06
939,-91.0103,1,10.6104,9.39474,45.8879,60.8926,0.0791033,0.24848,0.48613,0.023756,1.21115e-06
940,-103.171,1,10.6911,9.13372,45.9654,60.8926,0.0791544,0.231468,0.484092,0.0223515,9.36691e-07
941,-95.8496,1,10.688,9.57228,45.8311,60.8926,0.0809015,0.233139,0.501673,0.0226739,9.8409e-07
942,-90.6675,1,10.6643,9.67667,46.0363,60.8926,0.0791483,0.241626,0.547964,0.0261535,1.03208e-06
943,-84.7938,1,10.6961,9.64712,46.2298,60.8926,0.0805454,0.238551,0.549449,0.0285975,1.06088e-06
944,-92.2751,1,10.6297,9.06127,46.2114,60.8926,0.078903,0.242171,0.547319,0.0275173,9.53826e-07
945,-91.8984,1,10.5966,9.34991,46.1555,60.8926,0.0767381,0.240564,0.546141,0.0339602,9.05318e-07
946,-93.5225,1,10.681,9.65808,46.3797,60.8926,0.0763413,0.249466,0.527739,0.0371741,8.55826e-07
947,-93.1837,1,10.6913,9.76294,46.4253,60.8926,0.0761011,0.250173,0.530438,0.0378008,8.73363e-07
948,-85.4495,1,10.6256,9.29691,46.1183,60.8926,0.0766089,0.236023,0.642908,0.0378288,9.22335e-07
949,-90.268,1,10.6314,9.39658,45.6157,60.8926,0.073991,0.23718,0.577551,0.042917,9.82109e-07
950,-90.2373,1,10.6279,9.53111,45.4789,60.8926,0.0732018,0.240733,0.601928,0.0408948,1.03927e-06
951,-84.365,1,10.6151,9.30861,45.4453,60.8926,0.0748676,0.248697,0.579225,0.0369924,1.22213e-06
952,-85.2209,1,10.6244,9.73021,45.5315,60.8926,0.0770621,0.244293,0.5446,0.0325976,1.17302e-06
953,-79.108,1,10.6705,9.6706,45.4126,60.8926,0.0774232,0.24447,0.591784,0.0346557,1.27231e-06
954,-75.3894,1,10.6599,9.87881,45.5689,60.8926,0.0770487,0.242285,0.565112,0.0394447,1.35627e-06
955,-78.6774,1,10.6649,9.38819,45.3376,60.8926,0.0753166,0.234993,0.55168,0.0432015,1.38747e-06
956,-79.885,1,10.598,9.23534,45.4088,60.8926,0.0751337,0.249314,0.561602,0.0420459,1.25698e-06
957,-86.0868,1,10.5757,9.55434,45.2819,60.8926,0.0739879,0.24071,0.566649,0.0408069,1.14303e-06
958,-84.5309,1,10.6047,9.5597,45.0913,60.8926,0.0741605,0.240369,0.589216,0.0473156,1.01431e-06
959,-78.7423,1,10.6232,9.50964,45.1808,60.8926,0.0755954,0.234217,0.557335,0.0521443,1.08501e-06
960,-78.5924,1,10.5944,9.4029,45.169,60.8926,0.0759447,0.240771,0.53527,0.0468608,1.16328e-06
961,-86.6061,1,10.6509,9.54441,45.4159,60.8926,0.0722271,0.248551,0.541697,0.0524257,1.09644e-06
962,-86.9799,1,10.6516,9.65639,45.3225,60.8926,0.0725432,0.247449,0.555295,0.056847,9.49777e-07
963,-85.8123,1,10.6418,9.73779,45.4895,60.8926,0.0741256,0.250363,0.564553,0.052274,8.95097e-07
964,-86.8478,1,10.6428,9.66051,45.5047,60.8926,0.0737037,0.24277,0.557526,0.0556263,8.76309e-07
