iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,271.558,2,10.5907,8.6855,36.9199,43.3962,0.0600217,0.264364,0.580211,0.285762,0.309002
1294,279.847,2,10.5907,8.68569,36.9192,43.403,0.0600207,0.264356,0.580274,0.285767,0.309083
1295,271.865,2,10.5907,8.68547,36.9192,43.4104,0.0600176,0.264353,0.580274,0.285759,0.309124
1296,271.524,2,10.5906,8.6854,36.9192,43.4137,0.0600154,0.264358,0.580283,0.285729,0.309139
1297,271.715,2,10.5905,8.68463,36.92,43.4145,0.0600151,0.264368,0.580245,0.285718,0.30907
1298,272.965,2,10.5905,8.68414,36.9215,43.4158,0.0600156,0.264369,0.580265,0.285726,0.308989
1299,275.13,2,10.5906,8.68335,36.923,43.4172,0.0600156,0.264379,0.58022,0.285736,0.308995
1300,276.294,2,10.5906,8.68306,36.9239,43.4203,0.0600144,0.264393,0.580245,0.285755,0.309004
1301,276.783,2,10.5905,8.68266,36.9241,43.4177,0.0600136,0.264382,0.58026,0.285773,0.309034
1302,273.577,2,10.5905,8.68208,36.9245,43.4189,0.0600141,0.264381,0.580274,0.285773,0.308968
1303,269.518,2,10.5905,8.68137,36.9246,43.4194,0.0600119,0.26438,0.580249,0.285759,0.30897
1304,271.077,2,10.5905,8.68138,36.9243,43.4185,0.0600095,0.264393,0.580223,0.28575,0.308972
1305,271.988,2,10.5906,8.68127,36.9252,43.4204,0.0600109,0.264397,0.580176,0.285712,0.308944
1306,273.483,2,10.5907,8.68159,36.9253,43.4217,0.0600114,0.264395,0.580207,0.285688,0.308895
1307,283.715,2,10.5907,8.68145,36.9249,43.4247,0.0600146,0.264404,0.580229,0.285681,0.308919
1308,280.016,2,10.5908,8.68142,36.9258,43.4288,0.0600156,0.264406,0.580209,0.285687,0.308987
1309,275.72,2,10.5907,8.68178,36.9248,43.4287,0.0600163,0.264396,0.580213,0.2857,0.308951
1310,275.511,2,10.5908,8.68257,36.9247,43.4264,0.0600173,0.264396,0.58023,0.285678,0.30894
1311,281.674,2,10.591,8.68331,36.9248,43.4262,0.0600222,0.264388,0.580126,0.28567,0.308971
1312,269.739,2,10.5911,8.68405,36.924,43.4303,0.060021,0.264375,0.580103,0.285669,0.308943
1313,270.999,2,10.5911,8.68471,36.923,43.4318,0.060018,0.264371,0.580096,0.285676,0.308958
1314,282.363,2,10.5911,8.68601,36.9215,43.4298,0.0600221,0.264361,0.580064,0.285669,0.308971
1315,275.145,2,10.5911,8.68633,36.9218,43.4296,0.0600226,0.264353,0.579961,0.285656,0.309024
1316,272.69,2,10.5911,8.68685,36.9218,43.4282,0.0600219,0.264347,0.579841,0.285628,0.309093
1317,279.507,2,10.5911,8.68764,36.9214,43.4317,0.0600213,0.264354,0.579792,0.285641,0.309182
1318,294.107,2,10.591,8.68905,36.92,43.4277,0.0600289,0.264361,0.579798,0.28565,0.309216
1319,278.797,2,10.5911,8.69017,36.9191,43.4263,0.0600304,0.264356,0.579784,0.285655,0.309228
1320,280.929,2,10.5911,8.69078,36.9182,43.4235,0.0600315,0.264354,0.579818,0.285669,0.309249
1321,278.503,2,10.5912,8.69202,36.9177,43.4194,0.0600329,0.264348,0.579772,0.285682,0.30927
1322,284.228,2,10.5912,8.69252,36.9161,43.4173,0.0600374,0.264337,0.579665,0.285723,0.309288
1323,284.079,2,10.5914,8.69375,36.9166,43.4143,0.060041,0.264337,0.57961,0.285744,0.309342
1324,274.833,2,10.5914,8.69428,36.9171,43.4151,0.06004,0.264342,0.579551,0.285752,0.309388
1325,275.658,2,10.5915,8.69502,36.9173,43.4165,0.0600394,0.264346,0.57954,0.285782,0.309385
1326,273.54,2,10.5916,8.69536,36.9174,43.4175,0.0600399,0.264341,0.579497,0.285771,0.309383
1327,277.699,2,10.5917,8.69614,36.9167,43.418,0.0600431,0.264344,0.57949,0.285783,0.309319
1328,272.413,2,10.5917,8.69688,36.9166,43.4193,0.0600419,0.26434,0.579476,0.285788,0.309306
1329,282.174,2,10.5917,8.69738,36.9157,43.426,0.0600433,0.264344,0.579516,0.285796,0.309336
1330,291.216,2,10.5918,8.69792,36.9148,43.4282,0.0600483,0.264345,0.579547,0.285822,0.3094
1331,276.47,2,10.5918,8.69861,36.9138,43.4287,0.0600465,0.264345,0.579599,0.285809,0.30947
1332,271.357,2,10.5918,8.69875,36.9137,43.4291,0.0600447,0.264342,0.5796,0.285777,0.309494
1333,269.052,2,10.5919,8.69911,36.9135,43.425,0.0600443,0.264348,0.579512,0.28576,0.309468
1334,272.468,2,10.5919,8.69935,36.9137,43.4259,0.0600443,0.264348,0.579439,0.285746,0.309466
1335,270.936,2,10.592,8.70006,36.9137,43.4263,0.0600431,0.264347,0.579432,0.28573,0.309452
1336,275.197,2,10.5921,8.70056,36.914,43.4252,0.0600411,0.264351,0.579376,0.285763,0.309514
1337,272.134,2,10.5923,8.70127,36.9142,43.4252,0.0600408,0.264353,0.579284,0.285778,0.309518
1338,272.644,2,10.5925,8.70176,36.9139,43.4233,0.0600407,0.264354,0.579197,0.285804,0.309511
1339,281.143,2,10.5926,8.70224,36.9142,43.4207,0.0600439,0.264353,0.579103,0.28584,0.309535
1340,274.237,2,10.5926,8.70251,36.915,43.4174,0.0600407,0.264346,0.579069,0.285867,0.309616
1341,287.488,2,10.5927,8.70312,36.915,43.4142,0.060044,0.264349,0.579073,0.285872,0.309707
1342,278.788,2,10.5926,8.70354,36.9147,43.4141,0.0600414,0.264357,0.579058,0.28589,0.30982
1343,273.755,2,10.5925,8.70349,36.9142,43.4121,0.0600396,0.264345,0.578989,0.285919,0.309849
1344,288.001,2,10.5924,8.70381,36.9137,43.4139,0.0600389,0.26435,0.579027,0.28596,0.310029
1345,284.556,2,10.5923,8.70436,36.9126,43.4141,0.0600384,0.264374,0.579095,0.285958,0.31013
1346,289.765,2,10.5922,8.70475,36.9112,43.4131,0.0600435,0.264385,0.579127,0.28592,0.310208
1347,285.357,2,10.592,8.70484,36.9109,43.4185,0.0600456,0.2644,0.579114,0.285909,0.310291
1348,271.872,2,10.592,8.70479,36.912,43.4221,0.0600416,0.264398,0.579079,0.285895,0.31041
1349,268.329,2,10.5921,8.70482,36.9126,43.4219,0.0600395,0.264395,0.579086,0.285883,0.310389
1350,267.582,2,10.5922,8.70497,36.9124,43.4229,0.0600378,0.264395,0.57905,0.285893,0.310318
1351,267.079,2,10.5922,8.70474,36.9126,43.4226,0.060033,0.264389,0.57905,0.285897,0.31034
1352,270.833,2,10.5922,8.70432,36.9126,43.4236,0.0600305,0.264383,0.579019,0.285902,0.310355
1353,275.029,2,10.5921,8.70372,36.9129,43.4249,0.0600291,0.264385,0.579036,0.285904,0.310376
1354,265.658,2,10.5921,8.70364,36.9135,43.4238,0.0600246,0.264382,0.579034,0.285893,0.310373
1355,270.209,2,10.5921,8.70359,36.9136,43.4224,0.0600208,0.264381,0.579013,0.285882,0.310442
1356,266.69,2,10.5921,8.70354,36.9132,43.4238,0.0600168,0.26437,0.579049,0.285873,0.31042
1357,270.9,2,10.5921,8.70428,36.9124,43.4243,0.0600158,0.264361,0.579006,0.285844,0.310436
1358,285.173,2,10.5921,8.70457,36.9115,43.4262,0.0600198,0.264355,0.578972,0.285828,0.310503
1359,274.576,2,10.5921,8.70559,36.9103,43.4254,0.0600183,0.264351,0.579009,0.285831,0.310509
1360,269.75,2,10.5921,8.70628,36.9091,43.4262,0.0600135,0.264349,0.578956,0.285845,0.310581
1361,278.43,2,10.5923,8.70761,36.9072,43.4239,0.0600125,0.264345,0.578952,0.285871,0.310662
1362,276.05,2,10.5923,8.70797,36.9069,43.4224,0.0600125,0.264339,0.578958,0.285862,0.310686
1363,269.338,2,10.5923,8.70822,36.9062,43.4199,0.0600102,0.264333,0.578999,0.285855,0.310652
1364,267.488,2,10.5923,8.7086,36.9057,43.4177,0.0600072,0.264334,0.57909,0.285834,0.310577
1365,259.183,2,10.5923,8.70901,36.9051,43.4198,0.0600013,0.264325,0.579106,0.285799,0.310538
1366,271.144,2,10.5924,8.70908,36.9058,43.4257,0.059998,0.264322,0.579106,0.285782,0.3106
1367,276.164,2,10.5924,8.70886,36.9063,43.4298,0.0599987,0.264326,0.579058,0.285748,0.310654
1368,275.047,2,10.5925,8.70875,36.9079,43.4305,0.0599995,0.264324,0.579117,0.285727,0.310623
1369,282.929,2,10.5925,8.70831,36.9097,43.4349,0.0600017,0.264331,0.57916,0.285705,0.310673
1370,283.431,2,10.5924,8.70781,36.9117,43.4403,0.0600051,0.26435,0.579145,0.285702,0.310678
1371,274.362,2,10.5923,8.7067,36.9137,43.4418,0.0600054,0.264362,0.579107,0.285691,0.310659
1372,281.519,2,10.5922,8.70633,36.9145,43.4446,0.0600081,0.264376,0.579085,0.285659,0.310677
1373,275.411,2,10.5922,8.70595,36.9151,43.4468,0.0600094,0.26438,0.579133,0.285621,0.310641
1374,275.361,2,10.5922,8.7056,36.9152,43.4471,0.0600123,0.264385,0.579171,0.285587,0.310552
1375,267.588,2,10.5923,8.7062,36.9153,43.4468,0.0600127,0.264379,0.579179,0.285538,0.310473
1376,275.374,2,10.5924,8.70652,36.9156,43.447,0.0600144,0.264387,0.579268,0.285507,0.310406
1377,265.787,2,10.5924,8.7066,36.9165,43.4477,0.0600133,0.264394,0.579264,0.285476,0.310307
1378,273.442,2,10.5924,8.70656,36.9165,43.4484,0.0600143,0.264396,0.579292,0.285447,0.310243
1379,268.608,2,10.5923,8.70553,36.9174,43.4496,0.0600109,0.264409,0.579359,0.285425,0.31022
1380,273.04,2,10.5923,8.70506,36.9181,43.4497,0.0600112,0.264409,0.579306,0.285407,0.31021
1381,271.489,2,10.5922,8.7042,36.9189,43.4501,0.0600093,0.264407,0.579293,0.2854,0.310214
1382,270.422,2,10.5922,8.70325,36.9202,43.4535,0.0600066,0.264411,0.579275,0.285378,0.310251
1383,274.566,2,10.5921,8.70277,36.9211,43.4595,0.060006,0.264413,0.579281,0.285359,0.310261
1384,271.751,2,10.5921,8.70304,36.9205,43.4627,0.060004,0.26442,0.579206,0.285345,0.310314
1385,265.442,2,10.5922,8.70323,36.9208,43.4641,0.0600023,0.264423,0.579156,0.285337,0.310253
1386,276.348,2,10.5922,8.70303,36.9214,43.4652,0.0600037,0.264419,0.579083,0.285348,0.310244
1387,273.874,2,10.5921,8.70205,36.9225,43.4633,0.0600048,0.264415,0.579009,0.285359,0.310208
1388,266.995,2,10.5921,8.70098,36.9236,43.4599,0.0600033,0.264412,0.578987,0.285346,0.310144
1389,274.875,2,10.5921,8.70099,36.9249,43.4613,0.0600022,0.264415,0.579016,0.285327,0.310182
1390,272.275,2,10.5923,8.7012,36.9257,43.4625,0.0600032,0.264403,0.579041,0.285315,0.310132
1391,275.184,2,10.5924,8.70135,36.9263,43.4639,0.0600044,0.264393,0.579092,0.285293,0.310096
1392,272.455,2,10.5924,8.70153,36.926,43.4664,0.0600036,0.264384,0.579129,0.285287,0.310076
1393,269.121,2,10.5925,8.70157,36.9262,43.4655,0.0600016,0.264382,0.579217,0.285277,0.310016
1394,275.367,2,10.5926,8.70209,36.9259,43.4637,0.0600015,0.264385,0.579357,0.285274,0.309968
1395,273.668,2,10.5926,8.70236,36.9262,43.4652,0.0599981,0.264391,0.579497,0.285257,0.310003
1396,274.971,2,10.5926,8.70194,36.9264,43.4666,0.0599957,0.264394,0.579625,0.285263,0.309993
1397,265.952,2,10.5925,8.70172,36.9266,43.4673,0.0599905,0.264391,0.579769,0.285249,0.309952
1398,265.364,2,10.5926,8.70155,36.9267,43.4713,0.0599868,0.264389,0.579825,0.285243,0.309903
1399,274.837,2,10.5926,8.70238,36.9261,43.4747,0.0599864,0.26438,0.579879,0.285234,0.309894
1400,272.82,2,10.5925,8.70193,36.9266,43.4759,0.0599849,0.264382,0.579931,0.285254,0.309847
1401,278.626,2,10.5924,8.70164,36.9273,43.4804,0.0599844,0.264383,0.580029,0.285245,0.309845
1402,268.314,2,10.5923,8.7012,36.9282,43.4872,0.0599811,0.264385,0.580039,0.285212,0.309865
1403,266.493,2,10.5922,8.70096,36.9291,43.4912,0.0599778,0.264391,0.580054,0.285173,0.309852
1404,270.388,2,10.5921,8.70028,36.9297,43.494,0.0599766,0.264386,0.580039,0.285153,0.309838
1405,281.708,2,10.592,8.70048,36.93,43.5,0.059977,0.264389,0.580147,0.285133,0.309884
1406,275.983,2,10.592,8.70154,36.9306,43.5047,0.059975,0.26439,0.580274,0.285105,0.309914
1407,273.981,2,10.592,8.70239,36.93,43.5094,0.0599733,0.2644,0.580421,0.285085,0.309889
1408,270.697,2,10.592,8.70276,36.9303,43.5127,0.0599723,0.264403,0.58043,0.285079,0.30984
1409,268.409,2,10.592,8.70293,36.9302,43.5108,0.0599698,0.264404,0.580426,0.285075,0.309805
1410,279.741,2,10.5919,8.703,36.9296,43.5096,0.059968,0.264406,0.580517,0.28507,0.309885
1411,275.641,2,10.5919,8.70325,36.9291,43.5092,0.0599695,0.264404,0.580498,0.285063,0.309847
1412,271.2,2,10.5919,8.70372,36.9278,43.5099,0.05997,0.264399,0.580542,0.285039,0.309771
1413,282.413,2,10.5918,8.70428,36.9265,43.5082,0.0599696,0.264402,0.580799,0.285043,0.309739
1414,277.584,2,10.5919,8.70465,36.9257,43.5052,0.0599704,0.264404,0.580886,0.285006,0.309744
1415,274.816,2,10.5919,8.70532,36.9242,43.5065,0.0599696,0.264402,0.580954,0.284976,0.309765
1416,273.928,2,10.592,8.70598,36.924,43.5071,0.059968,0.264402,0.581066,0.284958,0.309756
1417,272.54,2,10.592,8.70643,36.923,43.5076,0.0599657,0.2644,0.581194,0.284932,0.309755
1418,276.786,2,10.592,8.70719,36.9223,43.5056,0.0599649,0.264397,0.581326,0.2849,0.309783
1419,278.92,2,10.5921,8.70779,36.9218,43.5037,0.059967,0.264387,0.58138,0.284874,0.309786
1420,277.463,2,10.5921,8.70837,36.9216,43.5048,0.0599696,0.26438,0.581333,0.284851,0.309787
1421,269.383,2,10.5922,8.70925,36.9211,43.5033,0.0599684,0.264367,0.581329,0.284824,0.30978
1422,270.057,2,10.5923,8.70964,36.9207,43.5027,0.0599675,0.264356,0.581294,0.284819,0.309767
1423,266.835,2,10.5922,8.70979,36.9207,43.5038,0.0599634,0.264353,0.58127,0.284813,0.309792
1424,270.816,2,10.5923,8.71012,36.9211,43.5035,0.0599627,0.264351,0.581201,0.284828,0.309773
1425,267.761,2,10.5923,8.71014,36.9213,43.5009,0.059961,0.264343,0.581177,0.284844,0.309716
1426,261.819,2,10.5924,8.71035,36.9214,43.499,0.0599576,0.264342,0.581139,0.284837,0.309657
1427,262.134,2,10.5924,8.71037,36.9216,43.501,0.0599529,0.264344,0.581102,0.284825,0.309635
1428,269.576,2,10.5924,8.71051,36.9217,43.5025,0.0599531,0.264349,0.581112,0.284796,0.309569
1429,266.273,2,10.5925,8.71067,36.9217,43.4997,0.0599493,0.264343,0.581085,0.28478,0.309607
1430,274.834,2,10.5926,8.71147,36.922,43.5006,0.0599491,0.264347,0.581067,0.284773,0.309634
1431,272.526,2,10.5926,8.71166,36.9223,43.5046,0.0599474,0.264353,0.580999,0.284763,0.309704
1432,270.951,2,10.5927,8.71223,36.9221,43.5041,0.0599457,0.264351,0.580987,0.284749,0.309714
1433,266.234,2,10.5927,8.71253,36.9223,43.5051,0.0599427,0.264349,0.581013,0.284737,0.309671
1434,269.074,2,10.5926,8.71321,36.921,43.5045,0.0599407,0.264341,0.580983,0.28472,0.309675
1435,278.49,2,10.5926,8.71429,36.9205,43.5051,0.0599411,0.264341,0.580981,0.284709,0.309722
1436,275.21,2,10.5925,8.71469,36.9194,43.5039,0.0599393,0.264343,0.580958,0.284707,0.309781
1437,279.274,2,10.5926,8.71556,36.919,43.5056,0.05994,0.264345,0.580973,0.284699,0.309816
1438,277.202,2,10.5927,8.71612,36.9186,43.5071,0.059943,0.264339,0.580953,0.284682,0.30979
1439,269.763,2,10.5927,8.71664,36.9182,43.5062,0.0599417,0.264344,0.580932,0.284662,0.309788
1440,263.656,2,10.5927,8.71694,36.9177,43.5042,0.0599383,0.264343,0.580942,0.284641,0.309729
1441,264.385,2,10.5927,8.7176,36.9171,43.5074,0.0599334,0.264341,0.58101,0.284615,0.309725
1442,265.963,2,10.5927,8.718,36.9167,43.5081,0.0599308,0.26434,0.581045,0.284586,0.309682
1443,278.247,2,10.5927,8.71848,36.9161,43.5081,0.059933,0.264337,0.581084,0.284559,0.309671
1444,276.575,2,10.5926,8.71842,36.9159,43.5092,0.0599338,0.264331,0.581079,0.284553,0.309664
1445,277.347,2,10.5926,8.71826,36.9157,43.5129,0.0599342,0.264329,0.581051,0.284538,0.309715
1446,283.323,2,10.5926,8.71839,36.9156,43.5177,0.0599355,0.264331,0.581088,0.284569,0.309738
1447,282.636,2,10.5925,8.71788,36.9151,43.5202,0.0599363,0.264335,0.581164,0.284595,0.309749
1448,272.42,2,10.5925,8.71745,36.9152,43.5222,0.0599355,0.264338,0.581165,0.284595,0.309723
1449,280.295,2,10.5925,8.71696,36.9162,43.5278,0.0599368,0.26434,0.581162,0.2846,0.309753
1450,275.568,2,10.5925,8.71706,36.9169,43.5287,0.0599382,0.264338,0.58112,0.284591,0.309747
1451,270.52,2,10.5925,8.71723,36.9171,43.533,0.0599365,0.264344,0.581114,0.284596,0.309728
1452,271.493,2,10.5925,8.71681,36.9181,43.5357,0.0599345,0.264356,0.581077,0.284582,0.309754
1453,279.547,2,10.5924,8.71609,36.9191,43.5432,0.0599348,0.264362,0.581044,0.284598,0.309799
1454,285.753,2,10.5923,8.71523,36.9202,43.5507,0.0599378,0.264373,0.581019,0.284624,0.309825
1455,285.515,2,10.5923,8.71466,36.9208,43.5522,0.0599392,0.264363,0.581021,0.284665,0.309894
1456,269.947,2,10.5923,8.71412,36.9213,43.5538,0.059937,0.264362,0.581017,0.284684,0.309882
1457,274.331,2,10.5924,8.71415,36.9224,43.5542,0.0599358,0.264362,0.581059,0.28469,0.309893
1458,276.767,2,10.5925,8.71474,36.9219,43.5533,0.0599352,0.264355,0.58112,0.284732,0.309874
1459,271.779,2,10.5925,8.71542,36.9216,43.5515,0.0599331,0.264353,0.581191,0.28474,0.309853
1460,280.423,2,10.5926,8.71603,36.921,43.5516,0.0599349,0.264356,0.58123,0.284751,0.309825
1461,270.854,2,10.5926,8.71661,36.9212,43.549,0.0599329,0.264362,0.581224,0.284749,0.309829
1462,271.027,2,10.5926,8.71707,36.9202,43.5477,0.0599317,0.264362,0.581178,0.284762,0.309809
1463,274.274,2,10.5927,8.71751,36.9202,43.5461,0.0599345,0.264365,0.581096,0.284744,0.309762
1464,275.877,2,10.5928,8.71841,36.919,43.5436,0.0599348,0.264357,0.581094,0.284741,0.309772
1465,280.573,2,10.5928,8.7195,36.918,43.5465,0.0599368,0.264354,0.58112,0.284736,0.309787
1466,277.196,2,10.593,8.72052,36.9177,43.5482,0.059937,0.264346,0.581127,0.284729,0.309833
1467,267.023,2,10.593,8.72112,36.9172,43.5477,0.0599353,0.264349,0.581126,0.284712,0.309785
1468,274.003,2,10.593,8.72121,36.9169,43.5482,0.0599356,0.264344,0.581131,0.284723,0.309757
1469,281.944,2,10.5931,8.7216,36.9167,43.5504,0.0599361,0.264338,0.581207,0.284722,0.309815
1470,273.702,2,10.5931,8.72243,36.9162,43.5507,0.0599338,0.26433,0.581221,0.284729,0.309867
1471,276.839,2,10.5931,8.7229,36.9155,43.5495,0.0599328,0.26433,0.581285,0.284744,0.30986
1472,274.598,2,10.593,8.72266,36.9151,43.5479,0.0599325,0.264336,0.581339,0.284738,0.309825
1473,283.459,2,10.593,8.72274,36.9154,43.5485,0.0599362,0.264331,0.581416,0.284709,0.309815
1474,286.37,2,10.5931,8.72279,36.9155,43.5518,0.0599397,0.264321,0.581453,0.284704,0.309857
1475,279.396,2,10.5931,8.7225,36.9156,43.5533,0.0599396,0.264312,0.581482,0.284705,0.309917
1476,278.366,2,10.5932,8.72327,36.9149,43.5499,0.0599397,0.264309,0.581495,0.284703,0.309971
1477,271.309,2,10.5932,8.72397,36.9147,43.548,0.0599379,0.264313,0.581541,0.284698,0.309947
1478,276.967,2,10.5933,8.72454,36.9149,43.5468,0.0599398,0.264319,0.581529,0.284687,0.309924
1479,282.9,2,10.5933,8.72504,36.9151,43.5465,0.0599411,0.264316,0.581541,0.284667,0.310003
1480,278.934,2,10.5933,8.72567,36.9148,43.5463,0.0599425,0.264316,0.581529,0.284666,0.310004
1481,272.64,2,10.5933,8.72597,36.9145,43.5443,0.0599419,0.264313,0.58155,0.28466,0.309999
1482,281.299,2,10.5934,8.72593,36.9144,43.5434,0.0599447,0.264306,0.581575,0.284666,0.309996
1483,276.874,2,10.5935,8.72606,36.9152,43.5446,0.059945,0.264303,0.581643,0.284655,0.309997
1484,272.957,2,10.5935,8.72623,36.9158,43.5454,0.0599431,0.26431,0.58176,0.28464,0.309984
1485,271.337,2,10.5935,8.72602,36.9167,43.5474,0.0599399,0.264315,0.58187,0.284634,0.309984
1486,280.855,2,10.5935,8.72597,36.9177,43.5478,0.0599421,0.26431,0.581915,0.284624,0.309991
1487,285.538,2,10.5936,8.72584,36.9193,43.5467,0.059946,0.264308,0.581896,0.284615,0.310028
1488,283.61,2,10.5936,8.72614,36.9189,43.5485,0.0599488,0.264305,0.581889,0.284633,0.310038
1489,273.601,2,10.5936,8.7265,36.9187,43.5495,0.0599484,0.264313,0.581867,0.284644,0.310028
1490,271.32,2,10.5937,8.72715,36.9182,43.5492,0.0599463,0.264311,0.581855,0.284671,0.310022
1491,272.648,2,10.5937,8.72817,36.9176,43.5495,0.0599449,0.264307,0.581865,0.28469,0.310006
1492,270.705,2,10.5937,8.72841,36.9178,43.5488,0.0599449,0.264297,0.581809,0.284702,0.309974
1493,277.575,2,10.5938,8.72857,36.9176,43.5493,0.0599449,0.264285,0.581781,0.284736,0.310014
1494,274.844,2,10.5938,8.72893,36.9173,43.5492,0.0599436,0.264285,0.581768,0.284762,0.310021
1495,276.265,2,10.5938,8.72914,36.9167,43.546,0.0599434,0.264291,0.581702,0.284813,0.310016
1496,274.249,2,10.5938,8.72949,36.9164,43.5459,0.0599433,0.264286,0.581637,0.284834,0.310026
1497,277.89,2,10.5938,8.7299,36.9162,43.5465,0.059944,0.264283,0.581598,0.284885,0.309998
1498,276.414,2,10.5938,8.72988,36.9155,43.5459,0.0599434,0.264284,0.581537,0.284919,0.310026
1499,275.962,2,10.5938,8.73037,36.9152,43.5436,0.0599428,0.264283,0.581499,0.284952,0.310036
1500,274.913,2,10.5938,8.73084,36.9143,43.5399,0.0599423,0.264286,0.581457,0.284966,0.310037
1501,275.508,2,10.5937,8.73082,36.9145,43.5393,0.0599414,0.264294,0.581437,0.284981,0.31005
1502,270.876,2,10.5938,8.73058,36.9144,43.5378,0.0599397,0.264292,0.581392,0.285006,0.310049
1503,266.464,2,10.5938,8.73036,36.9143,43.5348,0.0599364,0.264287,0.58137,0.285008,0.310064
1504,265.436,2,10.5939,8.73082,36.9145,43.5352,0.0599333,0.26429,0.581384,0.28502,0.310005
1505,269.076,2,10.5939,8.73032,36.9145,43.5345,0.0599311,0.264287,0.581349,0.285046,0.309993
1506,269.315,2,10.5939,8.73025,36.9149,43.5329,0.0599291,0.264291,0.581312,0.285075,0.30997
1507,274.442,2,10.594,8.73038,36.9144,43.5321,0.0599274,0.264286,0.581331,0.285112,0.309995
1508,277.35,2,10.5942,8.73087,36.9139,43.5329,0.059927,0.264272,0.581347,0.28515,0.310025
1509,271.773,2,10.5943,8.73163,36.9132,43.529,0.0599253,0.264271,0.581381,0.285177,0.309992
1510,274.8,2,10.5943,8.73278,36.9124,43.5266,0.059923,0.264274,0.581407,0.285201,0.310021
1511,279.685,2,10.5944,8.73389,36.9119,43.5234,0.0599239,0.264271,0.581417,0.285201,0.310061
1512,276.772,2,10.5945,8.73563,36.9107,43.5189,0.0599234,0.264268,0.581391,0.285219,0.310099
1513,285.168,2,10.5945,8.73625,36.9102,43.5169,0.0599246,0.264272,0.581453,0.285236,0.310135
1514,285.556,2,10.5945,8.73709,36.9098,43.5138,0.0599268,0.26427,0.581523,0.285267,0.310127
1515,285.447,2,10.5945,8.73763,36.9091,43.5138,0.0599285,0.264269,0.581593,0.285297,0.31013
1516,277.52,2,10.5946,8.73865,36.9078,43.5108,0.0599271,0.264266,0.581636,0.285322,0.31017
1517,273.429,2,10.5947,8.73912,36.9068,43.5095,0.0599249,0.264268,0.581677,0.285375,0.310152
1518,275.974,2,10.5948,8.73966,36.906,43.5092,0.0599248,0.264266,0.581767,0.285404,0.310104
1519,274.128,2,10.5948,8.74067,36.9044,43.5073,0.0599227,0.264264,0.581837,0.285424,0.310096
1520,271.355,2,10.5949,8.74161,36.9032,43.5061,0.0599204,0.264258,0.581885,0.285433,0.31009
1521,271.684,2,10.5949,8.74235,36.9033,43.504,0.0599178,0.264247,0.581954,0.285439,0.3101
1522,278.627,2,10.595,8.74332,36.9033,43.5011,0.0599192,0.26424,0.581955,0.285432,0.310109
1523,285.208,2,10.5951,8.74409,36.9031,43.4988,0.0599224,0.26423,0.581947,0.285434,0.310137
1524,271.202,2,10.5951,8.74459,36.9021,43.4987,0.0599198,0.26422,0.581933,0.285463,0.310155
1525,271.808,2,10.5952,8.74502,36.9013,43.4962,0.0599177,0.264224,0.581975,0.285481,0.310145
1526,272.003,2,10.5952,8.7452,36.9007,43.4957,0.0599171,0.264225,0.581962,0.285491,0.310123
1527,281.163,2,10.5953,8.74551,36.9001,43.4939,0.0599181,0.264217,0.582006,0.285521,0.310125
1528,279.081,2,10.5953,8.74578,36.8995,43.493,0.0599175,0.264212,0.582106,0.285559,0.310111
1529,281.856,2,10.5954,8.74583,36.8995,43.4915,0.0599183,0.264206,0.582186,0.285577,0.310124
1530,276.988,2,10.5954,8.74521,36.9004,43.4906,0.0599191,0.264214,0.582185,0.285565,0.310131
1531,273.245,2,10.5954,8.745,36.9018,43.4916,0.0599199,0.264223,0.582122,0.285539,0.310132
1532,277.149,2,10.5955,8.7447,36.9029,43.4933,0.0599207,0.264226,0.582071,0.285528,0.310178
1533,269.966,2,10.5956,8.74488,36.9028,43.4907,0.0599199,0.264225,0.581991,0.285529,0.31018
1534,273.779,2,10.5956,8.74514,36.9031,43.4929,0.05992,0.264234,0.581974,0.285509,0.310187
1535,275.069,2,10.5956,8.74538,36.9028,43.4916,0.0599189,0.264241,0.581944,0.285494,0.310247
1536,277.271,2,10.5956,8.74601,36.902,43.4912,0.0599189,0.26424,0.581904,0.28548,0.310309
1537,279.86,2,10.5957,8.74703,36.9008,43.489,0.0599204,0.264235,0.581886,0.285492,0.310325
1538,276.891,2,10.5958,8.74818,36.8996,43.4868,0.0599207,0.264229,0.581862,0.285506,0.310354
1539,275.501,2,10.5959,8.74926,36.8999,43.4863,0.0599227,0.26423,0.581836,0.285519,0.310297
1540,274.066,2,10.596,8.74915,36.9001,43.4868,0.0599228,0.264235,0.581887,0.285536,0.310229
1541,273.774,2,10.596,8.74894,36.9003,43.485,0.0599223,0.264238,0.581929,0.285538,0.310204
1542,272.993,2,10.596,8.7486,36.9002,43.4862,0.0599212,0.264239,0.581961,0.28555,0.31018
1543,272.875,2,10.596,8.74884,36.9005,43.4837,0.05992,0.264239,0.581966,0.285558,0.310182
1544,281.377,2,10.5961,8.74884,36.9006,43.4813,0.059922,0.264242,0.581942,0.285569,0.310209
1545,274.286,2,10.5961,8.74872,36.9012,43.4818,0.0599221,0.264248,0.581914,0.285566,0.310207
1546,271.797,2,10.5961,8.74824,36.9017,43.4786,0.0599195,0.264257,0.581873,0.285563,0.310257
1547,281.394,2,10.5961,8.74786,36.9019,43.4795,0.05992,0.264271,0.581845,0.285582,0.310302
