iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,28.6267,1,10.1509,10.0482,39.6772,44.6225,0.0585961,0.333125,0.609396,0.362629,2.76632e-05
743,23.9901,1,10.1773,10.0971,39.833,44.6227,0.057703,0.328091,0.598048,0.37269,2.61083e-05
744,17.5083,1,10.0816,10.4317,39.3682,44.6227,0.0569709,0.334924,0.626137,0.354346,2.08084e-05
745,16.3607,1,10.1372,10.5567,38.8923,44.6228,0.0558538,0.328722,0.631642,0.358077,2.35083e-05
746,25.6017,1,10.1634,11.0199,38.2916,44.6231,0.0573889,0.329946,0.664799,0.36354,2.56979e-05
747,34.7251,1,10.1972,10.9111,38.15,44.6231,0.0599036,0.326687,0.626331,0.367297,2.89127e-05
748,36.1232,1,10.2068,11.7234,38.401,44.6229,0.0603929,0.321783,0.667749,0.360763,2.77073e-05
749,31.2853,1,10.2125,11.4481,38.349,44.6231,0.0598472,0.326318,0.660642,0.358723,2.48681e-05
750,28.7303,1,10.1581,11.168,38.1766,44.6233,0.0593018,0.337784,0.611846,0.361918,2.42952e-05
751,26.1277,1,10.2238,11.1974,38.3362,44.6232,0.0585761,0.33024,0.649441,0.382824,2.2791e-05
752,15.2292,1,10.2343,11.4058,38.3755,44.6232,0.0566081,0.332166,0.647313,0.375804,1.98471e-05
753,21.5413,1,10.2664,11.2625,38.3998,44.6232,0.0579457,0.326743,0.641482,0.364841,2.29619e-05
754,12.238,1,10.197,11.3813,39.2526,44.6231,0.0562196,0.330954,0.682689,0.358727,1.81066e-05
755,16.2052,1,10.2054,10.7647,39.456,44.6232,0.0576803,0.330824,0.668229,0.366924,1.78864e-05
756,7.81848,1,10.1707,11.0227,38.9111,44.6232,0.0572046,0.32706,0.668987,0.352018,1.44026e-05
757,8.84665,1,10.2315,10.9802,39.2769,44.6231,0.0583619,0.328287,0.679897,0.341799,1.39372e-05
758,11.7297,1,10.1645,10.7795,39.2328,44.6232,0.0585476,0.328284,0.677781,0.337109,1.44796e-05
759,1.55724,1,10.1916,10.9974,39.1374,44.6231,0.055437,0.326152,0.6956,0.340971,1.43522e-05
760,-0.662437,1,10.2316,10.9106,39.3125,44.6231,0.0540289,0.326227,0.674148,0.361329,1.57446e-05
761,2.47997,1,10.2054,10.4891,39.0686,44.6231,0.0541379,0.330828,0.656188,0.363408,1.74972e-05
762,6.33706,1,10.1547,10.7483,38.7949,44.6229,0.0550779,0.333066,0.644336,0.372228,1.7032e-05
763,9.48831,1,10.1765,10.7163,38.6586,44.6228,0.0561096,0.330189,0.641255,0.380633,1.67319e-05
764,2.70729,1,10.1945,10.8468,38.2458,44.623,0.0548962,0.328797,0.662993,0.375611,1.53268e-05
765,11.1567,1,10.1972,10.8266,38.3703,44.6229,0.0564503,0.326606,0.653558,0.39564,1.64986e-05
766,3.04575,1,10.1513,10.4714,38.7481,44.6229,0.0549713,0.328555,0.601632,0.373707,1.63463e-05
767,12.0686,1,10.1516,10.4356,39.3266,44.623,0.0561013,0.327458,0.608683,0.383874,1.91905e-05
768,10.0266,1,10.1622,10.3684,38.2413,44.6229,0.0554081,0.322867,0.614504,0.399498,1.86575e-05
769,16.3717,1,10.1742,10.8533,38.1257,44.623,0.0574196,0.322561,0.632607,0.388413,1.85696e-05
770,12.5492,1,10.1861,11.0741,38.211,44.6228,0.0565606,0.322438,0.631226,0.375217,1.86286e-05
771,15.3704,1,10.1863,10.1915,38.942,44.6227,0.0567544,0.328454,0.619386,0.392597,1.95375e-05
772,19.7115,1,10.146,10.6324,38.5607,44.6227,0.0579486,0.325971,0.670043,0.379208,1.86815e-05
773,14.0959,1,10.1221,10.6366,38.7822,44.6228,0.0554877,0.33069,0.62126,0.375756,2.14418e-05
774,15.6101,1,10.1641,10.223,39.2406,44.6227,0.0565593,0.328321,0.599649,0.383751,2.10085e-05
775,6.93545,1,10.1775,10.2607,39.5048,44.6227,0.05517,0.330315,0.585596,0.35839,1.9961e-05
776,5.90983,1,10.2077,10.2615,39.1771,44.6229,0.0547897,0.329822,0.595308,0.369508,1.97902e-05
777,15.0146,1,10.2513,10.4114,39.304,44.6228,0.0581107,0.330445,0.588301,0.370831,1.90646e-05
778,19.2817,1,10.1574,10.0032,39.5425,44.623,0.0585289,0.330021,0.613624,0.369336,1.93223e-05
779,19.7887,1,10.1944,9.81973,39.9919,44.6228,0.0590231,0.327958,0.5771,0.377223,1.97838e-05
780,15.2789,1,10.2297,10.1297,39.7653,44.623,0.0572627,0.326477,0.567494,0.382961,2.09013e-05
781,20.1552,1,10.2334,9.52968,40.2479,44.623,0.0587688,0.329776,0.521422,0.384527,2.2939e-05
782,24.7553,1,10.2004,9.50437,40.5251,44.6231,0.0595889,0.329294,0.526178,0.375621,2.42648e-05
783,22.4267,1,10.1967,9.90884,39.3824,44.6231,0.0596727,0.330754,0.536845,0.372987,2.19348e-05
784,16.9048,1,10.2322,9.98526,39.8521,44.6231,0.0572484,0.33006,0.530956,0.386303,2.38113e-05
785,17.4935,1,10.2312,10.2309,39.9623,44.623,0.0577266,0.324175,0.569741,0.373994,2.22543e-05
786,11.8903,1,10.1845,10.6484,39.6929,44.6229,0.0562921,0.330171,0.552435,0.356609,2.21107e-05
787,3.0228,1,10.1726,10.4965,38.9664,44.6228,0.0541314,0.326763,0.555064,0.356465,2.10737e-05
788,5.54775,1,10.1606,10.3847,39.3294,44.6228,0.0558508,0.32733,0.557042,0.361484,1.8116e-05
789,8.5842,1,10.1904,10.0992,39.2291,44.6228,0.056963,0.330647,0.54573,0.365946,1.82903e-05
790,5.3828,1,10.1344,10.3671,38.8907,44.6226,0.0552907,0.329198,0.582885,0.369601,1.77491e-05
791,2.71571,1,10.1615,10.4601,39.1919,44.6226,0.054579,0.327755,0.589732,0.377322,1.72646e-05
792,10.4728,1,10.181,10.3248,39.9811,44.6226,0.0572493,0.33225,0.570928,0.365724,1.75484e-05
793,8.66912,1,10.2507,10.3154,39.3238,44.6224,0.0573897,0.329805,0.509172,0.375733,1.87657e-05
794,12.3375,1,10.2754,10.5988,39.3279,44.6224,0.0583065,0.324311,0.529163,0.377957,1.86182e-05
795,11.6703,1,10.2297,10.3288,39.2144,44.6225,0.0593335,0.327853,0.505157,0.384565,1.61399e-05
796,6.27985,1,10.206,10.6775,38.8697,44.6227,0.0583779,0.324478,0.523229,0.377403,1.45343e-05
797,5.80534,1,10.1716,10.4039,38.5589,44.6227,0.0588344,0.32603,0.510806,0.386918,1.3265e-05
798,5.25411,1,10.2124,10.6171,39.5558,44.6227,0.0590546,0.328329,0.546355,0.38333,1.21137e-05
799,-4.74028,1,10.2232,10.3066,39.4011,44.6226,0.0565882,0.326372,0.54243,0.371242,1.19799e-05
800,-4.23325,1,10.2398,10.6108,39.6365,44.6226,0.0573707,0.33014,0.565133,0.361548,1.10597e-05
801,2.54162,1,10.2342,10.5945,39.6126,44.6225,0.0601408,0.335079,0.580039,0.353506,1.00763e-05
802,5.7737,1,10.1942,11.2321,38.9124,44.6225,0.0583216,0.33397,0.601959,0.363994,1.24678e-05
803,-4.71714,1,10.1917,10.8416,39.376,44.6225,0.057825,0.333296,0.63286,0.358296,8.92362e-06
804,-4.74295,1,10.1896,11.153,38.8825,44.6225,0.0577742,0.328333,0.637583,0.362921,8.64878e-06
805,-3.32466,1,10.2085,10.8257,37.8498,44.6225,0.0600744,0.325445,0.598042,0.356562,7.873e-06
806,-1.02165,1,10.2155,11.0909,38.5888,44.6225,0.0594341,0.329737,0.606628,0.378643,8.437e-06
807,-16.2807,1,10.2386,10.9867,39.1773,44.6225,0.0552825,0.33165,0.58403,0.373189,8.49098e-06
808,-13.1765,1,10.2483,11.3102,38.3426,44.6225,0.0556833,0.328282,0.58223,0.373029,9.14698e-06
809,-10.1714,1,10.2383,11.2762,38.5402,44.6225,0.0560939,0.328211,0.579998,0.380715,9.45216e-06
810,-12.2027,1,10.1479,10.7115,38.6079,44.6224,0.0547217,0.321562,0.565367,0.370884,1.06336e-05
811,-6.86382,1,10.1499,10.5183,38.1884,44.6224,0.0576258,0.322766,0.592969,0.359342,9.07154e-06
812,-1.19469,1,10.1665,10.9091,38.0358,44.6224,0.0583167,0.323504,0.605129,0.373867,9.68667e-06
813,0.373287,1,10.1168,11.0789,37.8272,44.6224,0.057899,0.33097,0.668383,0.363603,9.57544e-06
814,-2.60812,1,10.1209,11.3612,37.3331,44.6225,0.056477,0.321909,0.668102,0.408381,9.06311e-06
815,2.24841,1,10.0901,11.1654,37.8445,44.6224,0.0581015,0.325867,0.684046,0.406685,8.53727e-06
816,-3.45724,1,10.1554,11.5371,37.728,44.6225,0.0581358,0.325689,0.68152,0.371743,8.01204e-06
817,-4.19122,1,10.1406,11.3162,37.6703,44.6225,0.0573096,0.331122,0.678206,0.383557,8.20468e-06
818,-3.04939,1,10.1242,11.2401,37.4598,44.6225,0.0589683,0.327975,0.693528,0.377221,7.05248e-06
819,-8.90569,1,10.1845,11.2709,37.835,44.6224,0.0582334,0.326534,0.703543,0.347096,6.91976e-06
820,-3.86401,1,10.1856,11.3729,37.9087,44.6225,0.0600903,0.330012,0.687876,0.331527,7.05531e-06
821,-5.12036,1,10.2011,11.1482,38.1507,44.6225,0.0605801,0.331099,0.694432,0.333093,6.3448e-06
822,-13.4537,1,10.1774,11.3265,38.3183,44.6224,0.0577125,0.33075,0.685715,0.361258,6.00787e-06
823,-18.6528,1,10.2001,11.2949,38.5765,44.6224,0.0556179,0.331289,0.657942,0.358862,6.73343e-06
824,-16.1382,1,10.2036,11.5206,37.9945,44.6223,0.0567196,0.327456,0.656342,0.373446,6.27537e-06
825,-16.2723,1,10.1964,10.7975,38.9634,44.6223,0.056545,0.327019,0.620613,0.359657,7.03655e-06
826,-17.9331,1,10.2171,10.9696,38.3891,44.6223,0.0563291,0.325368,0.62041,0.359516,6.94753e-06
827,-16.7507,1,10.2137,10.9431,38.3967,44.6223,0.0575006,0.324437,0.616969,0.345316,6.65141e-06
828,-16.2,1,10.2117,11.3256,38.0555,44.6224,0.0563119,0.324523,0.601766,0.389857,6.91701e-06
829,-16.5208,1,10.248,11.4524,38.1572,44.6223,0.0562115,0.32591,0.632506,0.397947,6.55649e-06
830,-14.7153,1,10.2037,11.1041,38.2613,44.6223,0.0574217,0.333597,0.636465,0.411623,5.61353e-06
831,-27.811,1,10.2308,10.9688,37.6869,44.6223,0.055118,0.32523,0.575269,0.398133,5.48025e-06
832,-21.4076,1,10.1926,10.9327,38.0673,44.6223,0.056409,0.332059,0.587356,0.378712,5.84222e-06
833,-23.5395,1,10.2075,11.179,38.0344,44.6224,0.056634,0.335871,0.621539,0.373943,5.083e-06
834,-22.7609,1,10.2111,11.2822,38.0164,44.6223,0.0567478,0.33001,0.663807,0.395335,4.66313e-06
835,-26.6566,1,10.2252,11.3112,38.6323,44.6223,0.0560055,0.329137,0.630543,0.360604,5.13024e-06
836,-21.4839,1,10.2026,11.2261,38.1964,44.6223,0.0560183,0.325924,0.664283,0.367518,5.75731e-06
837,-16.9706,1,10.2256,11.2672,38.2801,44.6223,0.0579042,0.327352,0.691324,0.346381,5.55385e-06
838,-13.0773,1,10.2274,11.9035,38.0557,44.6222,0.0593224,0.328187,0.693399,0.370607,4.98231e-06
839,-17.3425,1,10.2676,12.0758,38.4462,44.6222,0.0582019,0.328696,0.688528,0.354325,5.28759e-06
840,-21.5123,1,10.2021,11.4292,38.2736,44.6223,0.0564952,0.326251,0.677832,0.37579,5.09678e-06
841,-19.8486,1,10.2331,10.8413,38.829,44.6223,0.0575647,0.326105,0.614151,0.364017,5.60143e-06
842,-24.5691,1,10.197,10.5957,39.3299,44.6223,0.0574674,0.331969,0.609329,0.36091,4.70228e-06
843,-26.4258,1,10.1982,11.0158,38.3911,44.6223,0.0577262,0.326362,0.646188,0.376298,3.90641e-06
844,-34.9343,1,10.2376,10.9941,38.4507,44.6223,0.0569359,0.322677,0.615036,0.370702,3.52033e-06
845,-34.0661,1,10.2662,11.208,38.7117,44.6223,0.0577594,0.323539,0.604953,0.356638,3.53441e-06
846,-32.5837,1,10.1864,11.0124,38.0549,44.6223,0.0562696,0.324358,0.603015,0.365824,4.12629e-06
847,-31.1808,1,10.1948,11.3507,38.249,44.6223,0.0566159,0.33161,0.643263,0.371049,3.79658e-06
848,-32.0106,1,10.2147,10.7769,38.485,44.6223,0.0571203,0.324454,0.61404,0.362299,3.87018e-06
849,-22.848,1,10.1754,10.8893,39.0131,44.6222,0.0591166,0.324884,0.634402,0.385991,3.74178e-06
850,-29.6932,1,10.2136,10.9362,37.9064,44.6223,0.058506,0.325858,0.622076,0.373509,3.40685e-06
851,-25.1761,1,10.1749,10.9792,37.885,44.6223,0.0595935,0.329568,0.652644,0.376708,3.24875e-06
852,-31.6894,1,10.1525,10.9462,37.2984,44.6223,0.0583169,0.326011,0.684629,0.394851,2.69693e-06
853,-34.3326,1,10.1588,11.0397,37.9771,44.6223,0.0571746,0.327501,0.666915,0.374339,2.98558e-06
854,-29.8247,1,10.1502,11.2156,38.0794,44.6223,0.0579197,0.328314,0.667873,0.36493,3.26881e-06
855,-28.2542,1,10.1699,10.9654,38.1241,44.6224,0.0585657,0.332918,0.667417,0.370181,3.22814e-06
856,-28.9134,1,10.182,11.7805,37.4561,44.6224,0.0577465,0.32676,0.712626,0.361871,3.34095e-06
857,-41.8542,1,10.1926,11.4125,37.4326,44.6224,0.0536408,0.324265,0.681,0.379037,3.49261e-06
858,-28.5069,1,10.2056,11.7288,37.6435,44.6224,0.0572717,0.329103,0.683505,0.395003,3.40284e-06
859,-31.1768,1,10.2755,11.9685,37.182,44.6224,0.0556582,0.322984,0.687733,0.402592,3.86111e-06
860,-32.2006,1,10.2276,12.0107,37.4269,44.6224,0.05512,0.325805,0.692552,0.409967,3.74308e-06
861,-38.7735,1,10.239,11.328,38.4489,44.6224,0.054562,0.326379,0.669377,0.40391,3.40128e-06
862,-40.7243,1,10.1915,11.2052,37.721,44.6223,0.0537152,0.327584,0.690017,0.374087,3.63745e-06
863,-42.7448,1,10.1723,10.9867,37.7371,44.6223,0.0535471,0.328305,0.680657,0.370877,3.47523e-06
864,-37.5305,1,10.1394,11.4593,37.3778,44.6223,0.054812,0.328776,0.662634,0.387188,3.35914e-06
865,-39.2211,1,10.1758,11.305,37.671,44.6223,0.0557353,0.331168,0.670083,0.369331,2.98316e-06
866,-43.2363,1,10.2005,11.738,38.022,44.6223,0.054982,0.329869,0.67207,0.367649,2.86039e-06
867,-42.7738,1,10.1917,10.6659,38.3339,44.6223,0.0560862,0.32339,0.618853,0.384061,2.73517e-06
868,-39.6394,1,10.1726,11.0617,38.2226,44.6223,0.0568072,0.326143,0.64764,0.378909,2.65766e-06
869,-39.0664,1,10.1512,11.5829,38.0987,44.6223,0.0571762,0.328959,0.683074,0.379843,2.38322e-06
870,-47.2921,1,10.1705,11.1405,38.3602,44.6223,0.0556912,0.328858,0.659034,0.360442,2.3711e-06
871,-45.0444,1,10.2179,11.377,37.8285,44.6223,0.0560135,0.325817,0.641616,0.39505,2.3822e-06
872,-40.1559,1,10.2379,10.8176,38.2045,44.6223,0.0571549,0.325332,0.62141,0.379873,2.74623e-06
873,-36.9203,1,10.2238,11.2947,38.2225,44.6223,0.0581501,0.325734,0.644825,0.368823,2.64984e-06
874,-36.737,1,10.176,11.2858,38.1467,44.6223,0.0584749,0.325597,0.67501,0.353343,2.48145e-06
875,-42.4158,1,10.2105,11.5017,37.9856,44.6223,0.0568299,0.326584,0.688204,0.357671,2.44349e-06
876,-43.5422,1,10.2466,12.2954,38.1598,44.6223,0.0576586,0.330539,0.680873,0.337273,2.29157e-06
877,-33.6297,1,10.2298,12.0014,38.4387,44.6223,0.0596518,0.331125,0.700885,0.345172,2.44942e-06
878,-39.4487,1,10.2416,12.2932,38.2113,44.6223,0.0582166,0.333064,0.714338,0.348533,2.27907e-06
879,-44.3939,1,10.2405,11.2751,38.2088,44.6223,0.0588119,0.334746,0.642565,0.347046,2.00432e-06
880,-40.0392,1,10.192,11.459,38.372,44.6223,0.058493,0.325391,0.661633,0.347523,2.29236e-06
881,-46.6859,1,10.1998,11.2193,38.6791,44.6223,0.0580997,0.322636,0.632008,0.337449,2.07004e-06
882,-49.737,1,10.1608,11.1799,37.9428,44.6223,0.0568859,0.32241,0.589587,0.350055,2.16767e-06
883,-47.8982,1,10.1311,10.8377,38.3506,44.6223,0.0575071,0.330223,0.56983,0.359832,2.12247e-06
884,-40.0383,1,10.149,10.9395,37.9475,44.6223,0.0586376,0.326746,0.575051,0.373402,2.37184e-06
885,-49.5099,1,10.2252,11.075,38.1476,44.6223,0.0571331,0.329903,0.586726,0.366518,2.08365e-06
886,-45.5649,1,10.2466,10.9583,39.0932,44.6223,0.0578583,0.331486,0.615655,0.382699,2.03664e-06
887,-41.397,1,10.2621,10.8592,39.0045,44.6223,0.0588002,0.327303,0.645504,0.367045,2.16091e-06
888,-34.3641,1,10.1692,10.6173,39.0271,44.6223,0.0583853,0.330162,0.645531,0.398037,2.49195e-06
889,-40.7433,1,10.1579,10.8489,38.4257,44.6223,0.0572796,0.333205,0.589957,0.389225,2.5041e-06
890,-46.9286,1,10.2578,11.2891,39.1586,44.6223,0.0547691,0.328138,0.617059,0.388234,2.77908e-06
891,-41.7718,1,10.2257,10.9617,38.7727,44.6223,0.0570221,0.324755,0.62712,0.379996,2.57127e-06
892,-49.1671,1,10.2163,10.9938,38.548,44.6224,0.0556737,0.327124,0.587506,0.386715,2.40828e-06
893,-49.1631,1,10.2214,10.7852,38.9436,44.6224,0.0559981,0.326334,0.607807,0.377065,2.28338e-06
894,-50.7296,1,10.2651,11.0544,38.6698,44.6224,0.0552005,0.327791,0.630456,0.385001,2.3013e-06
895,-46.7111,1,10.2221,11.4812,37.9027,44.6223,0.0557002,0.334967,0.643352,0.37236,2.41065e-06
896,-45.9305,1,10.1782,11.6855,38.0984,44.6224,0.0555907,0.334867,0.639111,0.372652,2.4407e-06
897,-49.7415,1,10.243,10.8602,39.1568,44.6224,0.0557301,0.332986,0.605717,0.367768,2.39216e-06
898,-47.7609,1,10.2171,10.3412,39.1818,44.6224,0.0571139,0.329092,0.588262,0.374057,2.20167e-06
899,-35.4536,1,10.2117,10.4013,39.1937,44.6224,0.0590271,0.331081,0.608088,0.374647,2.61993e-06
900,-32.3257,1,10.2297,11.2744,38.7799,44.6224,0.0577064,0.32946,0.623469,0.392412,3.16118e-06
901,-26.6964,1,10.2242,11.2382,38.6996,44.6223,0.0596219,0.328331,0.641542,0.365143,3.24662e-06
902,-23.4074,1,10.2224,11.3776,38.8724,44.6223,0.0606384,0.329278,0.623953,0.363864,3.34766e-06
903,-24.1361,1,10.2747,11.0349,39.1269,44.6223,0.0611337,0.333078,0.580943,0.379635,3.31285e-06
904,-32.845,1,10.2366,10.4665,38.9572,44.6223,0.0607576,0.32443,0.601354,0.357856,2.57393e-06
905,-39.3927,1,10.1635,10.5185,39.5376,44.6223,0.0593439,0.332917,0.573369,0.340412,2.45044e-06
906,-49.345,1,10.2658,10.8207,39.5275,44.6223,0.0563372,0.325586,0.566373,0.355769,2.58724e-06
907,-45.6095,1,10.2521,10.6079,39.908,44.6223,0.0575532,0.326853,0.572455,0.353721,2.51518e-06
908,-50.0377,1,10.2424,10.7541,39.4637,44.6223,0.0550994,0.322615,0.577221,0.364496,2.76129e-06
909,-48.9742,1,10.1928,10.8453,38.9475,44.6223,0.0541807,0.325483,0.603586,0.356559,2.99509e-06
910,-43.5408,1,10.2125,11.325,38.6609,44.6223,0.0556246,0.324854,0.670851,0.358385,2.82027e-06
911,-36.4461,1,10.1852,10.9333,39.1793,44.6223,0.0569298,0.323636,0.669814,0.363732,3.02038e-06
912,-45.4296,1,10.2452,10.9834,39.1512,44.6223,0.0548679,0.325535,0.633326,0.366098,3.03702e-06
913,-49.2446,1,10.2192,10.651,39.3341,44.6223,0.055197,0.3268,0.638454,0.352017,2.60214e-06
914,-49.2144,1,10.2329,10.6051,39.0816,44.6223,0.0556965,0.326789,0.61712,0.351299,2.57647e-06
915,-41.8634,1,10.2198,10.9305,38.7531,44.6223,0.0563447,0.327955,0.622309,0.374921,2.79225e-06
916,-38.815,1,10.2361,10.7965,38.6535,44.6223,0.0561731,0.331235,0.634764,0.392833,2.98014e-06
917,-40.8674,1,10.2175,11.0174,38.8889,44.6223,0.0559528,0.328778,0.688799,0.378447,2.71694e-06
918,-48.1803,1,10.2083,11.0948,38.2092,44.6223,0.0546766,0.325795,0.661165,0.371406,2.61213e-06
919,-42.8389,1,10.1996,11.0616,38.3036,44.6223,0.0550095,0.324163,0.668334,0.410704,2.69067e-06
920,-44.644,1,10.17,10.9143,38.3524,44.6223,0.0560041,0.324912,0.652532,0.406587,2.25266e-06
921,-46.1648,1,10.2313,11.1333,38.2189,44.6223,0.0570037,0.322885,0.608334,0.426453,2.01332e-06
922,-48.6741,1,10.2179,11.5511,37.5701,44.6223,0.0573461,0.312288,0.639361,0.398881,1.841e-06
923,-46.5562,1,10.2262,11.2573,37.73,44.6223,0.0594782,0.310673,0.611545,0.397455,1.63414e-06
924,-53.6643,1,10.2172,11.4066,37.7515,44.6223,0.0583668,0.312842,0.656251,0.39862,1.32733e-06
925,-58.5505,1,10.22,11.527,38.2465,44.6223,0.056234,0.318786,0.704517,0.396468,1.3291e-06
926,-66.7759,1,10.2163,11.3762,38.4025,44.6223,0.0546157,0.321666,0.620747,0.385077,1.37576e-06
927,-65.4806,1,10.2518,11.1721,38.6969,44.6223,0.0562951,0.325785,0.587839,0.388687,1.25011e-06
928,-64.2476,1,10.2242,11.1596,38.4659,44.6223,0.0561931,0.328906,0.618286,0.390648,1.23906e-06
929,-59.984,1,10.2516,11.1318,38.9762,44.6223,0.056774,0.325765,0.628041,0.380902,1.38697e-06
930,-62.2622,1,10.2395,10.9672,39.112,44.6223,0.0568772,0.324172,0.633674,0.386137,1.24143e-06
931,-67.5835,1,10.2542,11.1816,39.0553,44.6223,0.055175,0.322225,0.59596,0.373945,1.38212e-06
932,-69.6423,1,10.23,10.7729,39.1592,44.6223,0.0558654,0.32621,0.596281,0.368854,1.18813e-06
933,-80.0859,1,10.2285,10.9813,38.7983,44.6223,0.0529849,0.327192,0.638499,0.365002,1.09199e-06
934,-67.657,1,10.1704,11.1554,39.2978,44.6223,0.0558193,0.328592,0.655292,0.35465,1.14555e-06
935,-69.2423,1,10.1947,10.3751,39.3846,44.6223,0.0563387,0.328453,0.56416,0.368039,1.17011e-06
936,-72.0511,1,10.1655,10.6292,38.9323,44.6222,0.0550689,0.332217,0.570162,0.366225,1.19482e-06
937,-66.9865,1,10.2097,10.5965,38.8554,44.6222,0.056709,0.328087,0.575285,0.372866,1.18746e-06
938,-74.2955,1,10.227,10.9819,38.9788,44.6223,0.0555382,0.329058,0.61123,0.381644,9.77827e-07
939,-75.135,1,10.184,10.8701,39.4488,44.6223,0.054792,0.336943,0.651189,0.38519,9.13713e-07
940,-76.4079,1,10.2434,11.2511,38.5305,44.6223,0.0557722,0.333744,0.655508,0.376217,8.30383e-07
941,-69.5964,1,10.2337,10.7958,39.1015,44.6223,0.0580498,0.336425,0.627452,0.36715,8.55663e-07
942,-62.6782,1,10.204,11.0471,39.8644,44.6223,0.0592883,0.333964,0.620363,0.359031,9.56119e-07
943,-59.2849,1,10.2307,10.7141,39.7186,44.6223,0.0607034,0.330514,0.621977,0.387013,8.75089e-07
944,-55.2697,1,10.2406,10.2013,39.6807,44.6223,0.0623211,0.334379,0.61309,0.37169,9.06218e-07
945,-62.1036,1,10.1851,10.5506,39.3252,44.6223,0.0602442,0.328675,0.591932,0.383955,8.68097e-07
946,-71.2791,1,10.1894,10.6836,38.8215,44.6223,0.0574128,0.326576,0.624293,0.384262,8.25383e-07
947,-69.2455,1,10.1616,10.7457,38.2301,44.6223,0.0580511,0.328582,0.581114,0.402387,8.21452e-07
948,-69.8266,1,10.2224,11.2242,38.3654,44.6223,0.0575156,0.32844,0.644119,0.375256,8.57535e-07
949,-64.3438,1,10.216,11.555,38.0889,44.6223,0.0579246,0.331932,0.685107,0.372637,9.37422e-07
950,-63.5518,1,10.2091,11.6874,37.7529,44.6223,0.0581155,0.329713,0.670616,0.364214,9.85467e-07
951,-68.7668,1,10.216,11.3602,37.8465,44.6223,0.056375,0.325255,0.638694,0.374075,1.03681e-06
952,-64.7262,1,10.1779,11.4596,38.4623,44.6223,0.0578147,0.324865,0.66351,0.367533,9.64891e-07
953,-71.8499,1,10.2244,11.1243,38.6157,44.6223,0.0571069,0.328722,0.655597,0.351257,8.9206e-07
954,-77.0415,1,10.1963,11.399,38.444,44.6223,0.0548428,0.32523,0.708286,0.349136,8.95091e-07
955,-77.5184,1,10.2069,11.4819,38.0714,44.6223,0.0544791,0.328884,0.679395,0.358735,9.25931e-07
956,-69.7691,1,10.1844,10.8409,38.5454,44.6223,0.0566348,0.332944,0.630324,0.369721,9.74486e-07
957,-72.3662,1,10.156,10.5945,38.8146,44.6223,0.0558199,0.329543,0.626062,0.383477,9.35312e-07
958,-73.7704,1,10.1711,10.6983,38.5228,44.6223,0.0567107,0.329549,0.600872,0.38509,8.33779e-07
959,-69.7815,1,10.1697,10.644,38.4918,44.6223,0.0570081,0.332332,0.584556,0.372631,9.82517e-07
960,-69.0043,1,10.1818,11.3216,38.0407,44.6223,0.0553532,0.331244,0.616836,0.367013,1.18642e-06
961,-66.5793,1,10.188,10.9103,38.8185,44.6223,0.0567852,0.328661,0.610813,0.368158,1.12241e-06
962,-72.6664,1,10.1556,10.4816,39.1485,44.6223,0.0568725,0.329196,0.578735,0.361203,9.40745e-07
963,-70.1755,1,10.1882,10.5877,39.4057,44.6223,0.0581492,0.322364,0.568795,0.393875,8.38641e-07
964,-76.9908,1,10.2086,10.4537,39.6744,44.6223,0.0569328,0.331303,0.551526,0.374369,8.26345e-07
965,-77.2623,1,10.2044,10.661,38.8491,44.6223,0.0563419,0.326904,0.567888,0.36896,8.74718e-07
966,-72.3035,1,10.2406,11.2272,37.9228,44.6223,0.057851,0.326084,0.605339,0.37279,8.23123e-07
967,-81.0634,1,10.2533,11.2655,38.3287,44.6223,0.0556734,0.32916,0.596715,0.362561,8.21442e-07
968,-85.0835,1,10.2401,11.6824,38.5532,44.6223,0.0553718,0.328646,0.594709,0.365815,7.11671e-07
969,-80.8318,1,10.2384,11.5551,38.3544,44.6223,0.0561681,0.331532,0.642068,0.345641,7.45617e-07
970,-77.693,1,10.2017,11.875,37.7348,44.6223,0.057208,0.328904,0.697161,0.367788,6.22633e-07
971,-79.7383,1,10.1623,11.6838,37.4218,44.6223,0.0569658,0.333207,0.706308,0.347064,6.05718e-07
972,-82.2625,1,10.2233,12.1806,38.1617,44.6223,0.0556913,0.33102,0.698791,0.348686,6.66064e-07
