iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1059,712.612,1,5.66467,0.876092,0.603651,41.8859,16.0496,49.9115,0.140951,0.277468,0.461201,0.250645,0.998945,0.28623,0.0630661
1060,716.469,1,5.52642,0.844808,0.627556,41.8666,16.8041,49.9759,0.145759,0.273388,0.472161,0.247696,0.999,0.284317,0.0647888
1061,711.562,1,5.75057,0.844076,0.588133,41.6611,15.8142,49.6689,0.14196,0.277949,0.480828,0.250387,0.999,0.282455,0.063904
1062,714.099,1,5.57153,0.903989,0.618971,41.238,16.8394,49.2937,0.142197,0.275737,0.480104,0.251713,0.999,0.284028,0.0657008
1063,710.332,1,5.75823,0.883023,0.589594,41.7269,17.0297,49.8023,0.127981,0.272787,0.466852,0.251934,0.998931,0.278455,0.0649067
1064,716.207,1,5.76656,0.860514,0.590299,41.9987,16.6816,49.9482,0.134223,0.275703,0.443459,0.257886,0.998903,0.286333,0.0646721
1065,709.526,1,5.69525,0.942236,0.597937,42.1792,15.642,50.1078,0.136622,0.2785,0.450677,0.258021,0.998826,0.285065,0.0620234
1066,703.192,1,5.61996,0.904409,0.612884,42.181,15.876,49.9619,0.141908,0.271268,0.400415,0.254087,0.999,0.278879,0.0636271
1067,702.785,1,5.56954,0.871137,0.620913,41.7759,15.8725,49.5518,0.144334,0.269756,0.376319,0.253967,0.99882,0.284589,0.0614978
1068,699.486,1,5.63301,0.873621,0.609697,42.2411,15.5502,49.9266,0.139649,0.271697,0.394847,0.255424,0.999,0.283342,0.061423
1069,698.52,1,5.5042,0.885511,0.62885,42.3338,15.4516,50.0911,0.147771,0.271784,0.395016,0.256314,0.999,0.285364,0.060499
1070,694.443,1,5.43578,0.875906,0.639811,42.3415,15.5926,50.2498,0.145648,0.270675,0.385876,0.254206,0.999,0.286182,0.0597275
1071,696.653,1,5.5583,0.88904,0.623662,42.4967,16.0806,50.3863,0.146359,0.271414,0.425135,0.2531,0.999,0.284699,0.0605295
1072,708.23,1,5.76747,0.852573,0.59309,42.1504,15.9638,50.0067,0.140626,0.27389,0.405487,0.254421,0.998718,0.282579,0.0627277
1073,709.941,1,5.64331,0.866345,0.61101,42.4505,16.0144,50.241,0.144683,0.28055,0.40985,0.261085,0.998565,0.286624,0.0610888
1074,712.099,1,5.75865,0.888771,0.591317,42.5532,15.8534,50.3836,0.143549,0.280354,0.407082,0.258271,0.998456,0.283553,0.0623536
1075,714.163,1,5.81535,0.861388,0.578754,42.4415,15.5148,50.147,0.147077,0.281787,0.448069,0.259062,0.998667,0.285967,0.0619962
1076,711.55,1,5.81951,0.90359,0.576734,42.7487,16.1887,50.4676,0.143857,0.280855,0.489779,0.256909,0.998493,0.283211,0.0607135
1077,710.973,1,5.68363,0.867168,0.600286,42.9166,15.4397,50.439,0.147027,0.27842,0.461826,0.252153,0.998344,0.284908,0.0603231
1078,713.037,1,5.69571,0.877863,0.599289,42.7279,15.5539,50.3404,0.146379,0.281126,0.415023,0.25058,0.998474,0.28681,0.061898
1079,715.414,1,5.61213,0.892679,0.613586,42.6271,15.7838,50.1158,0.144466,0.279331,0.426096,0.248074,0.998222,0.283167,0.0628019
1080,710.415,1,5.76001,0.860327,0.596062,42.6572,16.1977,50.037,0.145377,0.274887,0.412828,0.243098,0.998901,0.285266,0.0634727
1081,706.86,1,5.84418,0.883584,0.582656,42.1746,17.1038,49.6071,0.14095,0.271198,0.414046,0.2393,0.998993,0.279589,0.064518
1082,712.515,1,5.81521,0.846834,0.581528,41.9842,17.2212,49.539,0.141091,0.271531,0.428997,0.239957,0.999,0.277368,0.06705
1083,709.387,1,5.99987,0.88982,0.552966,42.0756,16.5247,49.5831,0.142707,0.271503,0.416067,0.238023,0.999,0.278835,0.0663269
1084,708.363,1,5.85558,0.875863,0.575025,42.1013,16.3779,49.622,0.141688,0.278023,0.420102,0.244411,0.999,0.278681,0.0654679
1085,712.262,1,5.78369,0.899569,0.58533,42.2149,16.2206,49.6428,0.14536,0.278396,0.469532,0.244986,0.999,0.281874,0.064539
1086,705.322,1,5.61117,0.91859,0.608766,42.0897,16.175,49.5957,0.143836,0.279392,0.455011,0.244687,0.999,0.284222,0.0626863
1087,700.921,1,5.70401,0.897967,0.598978,42.6861,16.021,50.1017,0.14259,0.282729,0.431843,0.249649,0.999,0.2839,0.0610165
1088,703.215,1,5.62608,0.880974,0.613339,42.5777,16.2938,50.0207,0.142788,0.286347,0.422647,0.253358,0.999,0.284661,0.0616437
1089,713.725,1,5.54541,0.904019,0.626859,42.2309,15.9527,49.7598,0.140848,0.28065,0.447421,0.248308,0.99813,0.280612,0.0623225
1090,714.988,1,5.64455,0.894423,0.608202,41.9834,15.9435,49.5046,0.144812,0.279959,0.427057,0.246462,0.998182,0.282657,0.0626698
1091,718.474,1,5.55773,0.886325,0.61842,41.7413,16.3484,49.1503,0.144765,0.279378,0.417813,0.245302,0.997994,0.285518,0.0629937
1092,720.211,1,5.7659,0.884278,0.591946,42.0087,16.1998,49.3202,0.146131,0.285421,0.430165,0.251743,0.998418,0.284191,0.0641684
1093,714.33,1,5.54107,0.925483,0.63071,42.1259,17.089,49.4681,0.141661,0.287369,0.401514,0.255357,0.998385,0.278533,0.0641369
1094,714.342,1,5.76808,0.918148,0.594046,41.8045,17.4573,49.2045,0.14576,0.289716,0.377062,0.256388,0.998232,0.282339,0.0630643
1095,716.869,1,5.68274,0.92537,0.603403,41.6843,17.4409,49.0666,0.142563,0.286122,0.362885,0.250487,0.998185,0.281639,0.0648391
1096,722.069,1,5.7214,0.886778,0.599424,41.6996,16.7677,48.8357,0.13823,0.288477,0.348684,0.250528,0.99737,0.280117,0.0657922
1097,718.044,1,5.65254,0.913996,0.609191,41.7402,17.1259,48.942,0.13658,0.291141,0.353011,0.252827,0.998247,0.277776,0.0667352
1098,718.749,1,5.71504,0.904792,0.599859,42.4146,16.4296,49.6123,0.139329,0.303944,0.3634,0.262445,0.998862,0.280722,0.0671211
1099,712.179,1,5.60194,0.895052,0.615803,42.5171,15.9651,49.6331,0.139634,0.302258,0.30737,0.260377,0.99879,0.281848,0.0660143
1100,714.231,1,5.61172,0.895774,0.615288,42.6226,15.3212,49.7171,0.134806,0.302905,0.347195,0.263863,0.998664,0.280685,0.0655353
1101,724.256,1,5.61182,0.916674,0.610438,42.116,15.5879,49.3423,0.139112,0.304991,0.342065,0.267325,0.998351,0.288917,0.0657092
1102,716.682,1,5.60904,0.880793,0.617801,42.2585,16.1568,49.5998,0.14288,0.301111,0.371156,0.263845,0.998561,0.283081,0.0643354
1103,714.905,1,5.67058,0.862327,0.607375,42.3127,15.8005,49.5555,0.143089,0.297027,0.36073,0.260586,0.998536,0.28367,0.0640258
1104,716.534,1,5.59161,0.903305,0.615429,42.3494,15.5437,49.6636,0.140751,0.306227,0.343538,0.267143,0.998798,0.282835,0.065794
1105,717.358,1,5.6299,0.914411,0.605523,42.0115,16.0663,49.5233,0.14334,0.308654,0.390685,0.270006,0.998522,0.285714,0.0628958
1106,714.892,1,5.65141,0.919779,0.604024,42.4534,15.515,49.9653,0.141837,0.30929,0.382708,0.270901,0.998842,0.282076,0.064266
1107,719.582,1,5.71203,0.87799,0.596522,42.6224,15.0887,50.1609,0.139445,0.304327,0.376073,0.265622,0.998945,0.283334,0.0666897
1108,715.772,1,5.57856,0.872925,0.615447,42.2715,14.7627,49.6911,0.14015,0.298548,0.33886,0.261264,0.998907,0.284917,0.0661354
1109,711.559,1,5.75419,0.865247,0.590601,42.5067,14.4985,49.9897,0.138504,0.29553,0.344329,0.25605,0.999,0.282684,0.0659562
1110,710.613,1,5.77777,0.861646,0.586824,42.5362,14.8815,50.0205,0.142968,0.295274,0.369509,0.25713,0.998779,0.283045,0.0635465
1111,725.121,1,5.768,0.871911,0.585387,42.56,15.5346,49.8721,0.145824,0.294264,0.418131,0.256618,0.998327,0.286984,0.0647442
1112,714.2,1,5.75195,0.871961,0.585222,42.4622,15.432,49.584,0.140199,0.284891,0.414287,0.250616,0.998568,0.283689,0.0635409
1113,720.865,1,5.71866,0.846586,0.591442,42.9995,15.5328,49.9811,0.140705,0.294504,0.417572,0.259841,0.998886,0.283867,0.0661751
1114,712.644,1,5.5793,0.885632,0.621381,42.6038,15.8044,49.5995,0.145068,0.293313,0.392063,0.258217,0.99894,0.286095,0.0635316
1115,715.648,1,5.63019,0.918812,0.610513,42.0285,16.7285,49.0264,0.144,0.295202,0.415971,0.259483,0.999,0.285354,0.0653881
1116,718.114,1,5.58771,0.868918,0.616337,41.9739,15.9134,48.8899,0.14105,0.29436,0.366721,0.260001,0.999,0.284329,0.0689694
1117,714.999,1,5.7007,0.852057,0.599002,42.0468,15.3314,48.9628,0.134231,0.290821,0.380924,0.25645,0.999,0.280522,0.0679886
1118,719.429,1,5.52897,0.874656,0.630417,41.76,16.69,48.7214,0.132873,0.292264,0.381636,0.255566,0.998762,0.280621,0.0676018
1119,724.464,2,5.60612,0.850498,0.616927,42.0286,15.7572,48.9492,0.141999,0.293487,0.355817,0.259478,0.998547,0.284948,0.0673953
1120,719.777,2,5.79482,0.854084,0.585452,42.3195,15.8222,49.245,0.130297,0.29158,0.394973,0.258334,0.998638,0.279011,0.0674145
1121,713.41,2,5.77107,0.905523,0.582717,42.7892,15.5732,49.5824,0.134969,0.289472,0.378987,0.255291,0.999,0.277401,0.0676264
1122,718.764,2,5.74086,0.908886,0.589261,43.0364,15.3471,49.7513,0.143103,0.281497,0.366352,0.247101,0.998674,0.282142,0.0670383
1123,713.257,2,5.78955,0.866701,0.588192,42.6212,17.3868,49.4597,0.144544,0.280299,0.401462,0.244923,0.998971,0.287433,0.0643068
1124,717.286,2,5.70233,0.875249,0.598689,42.6711,16.7982,49.3892,0.144524,0.283652,0.414226,0.245853,0.99872,0.278809,0.0661729
1125,716.906,2,5.70234,0.897988,0.599778,42.8958,15.3974,49.5542,0.142544,0.281054,0.38485,0.245438,0.998199,0.279743,0.0651356
1126,719.311,2,5.75716,0.904529,0.592872,41.9326,16.345,48.5916,0.142225,0.285186,0.362428,0.247846,0.99843,0.28113,0.0666524
1127,717.732,2,5.59787,0.898719,0.617977,42.0085,16.6446,48.6537,0.140595,0.286725,0.390359,0.249921,0.998416,0.278465,0.0659677
1128,718.15,2,5.72713,0.892541,0.597424,41.862,17.0531,48.5591,0.133497,0.289863,0.395366,0.25233,0.998409,0.277257,0.0665504
1129,712.664,2,5.69278,0.921044,0.602637,41.7589,16.7351,48.4514,0.135981,0.298269,0.363179,0.256416,0.998802,0.280994,0.0653916
1130,712.806,2,5.64238,0.926171,0.606444,41.8201,16.7907,48.5154,0.140754,0.297883,0.376579,0.258491,0.998826,0.280906,0.0647881
1131,714.825,2,5.76731,0.893681,0.591897,41.7584,17.2074,48.4169,0.144272,0.294886,0.377213,0.256088,0.998845,0.285178,0.0644915
1132,715.325,2,5.73802,0.918707,0.594283,41.7171,17.3599,48.4095,0.141437,0.292184,0.360126,0.253942,0.998726,0.284559,0.0651371
1133,718.062,2,5.46349,0.932282,0.639321,41.3177,16.9913,48.0054,0.144854,0.287818,0.391947,0.251764,0.998668,0.285828,0.0647465
1134,717.496,2,5.47629,0.941707,0.634484,42.1843,15.8094,48.6476,0.145288,0.29236,0.411527,0.253796,0.998725,0.287218,0.0637672
1135,719.075,2,5.56109,0.938973,0.622902,42.3427,16.0074,48.8395,0.152075,0.296768,0.411525,0.258108,0.998855,0.285219,0.0645017
1136,725.888,2,5.69584,0.875831,0.607039,42.0774,16.3593,48.5735,0.139003,0.295975,0.405369,0.25417,0.99846,0.280479,0.0676734
1137,714.487,2,5.64065,0.885517,0.611562,42.075,15.9515,48.471,0.142516,0.298715,0.430533,0.255974,0.998657,0.283771,0.0629135
1138,712.229,2,5.63383,0.896031,0.609246,42.3355,15.9569,48.6962,0.141605,0.300204,0.450988,0.260847,0.998703,0.285785,0.0612329
1139,716.579,2,5.65445,0.887989,0.60691,42.4078,15.7352,48.7184,0.141446,0.298455,0.431342,0.257488,0.99835,0.288012,0.0615591
1140,722.116,2,5.69767,0.890774,0.60127,42.2319,15.6007,48.4874,0.144554,0.295021,0.434295,0.258472,0.99804,0.289685,0.0620048
1141,717.026,2,5.80051,0.894679,0.578296,42.6,15.8932,48.8256,0.139594,0.297855,0.442044,0.261059,0.998424,0.27926,0.0637642
1142,715.485,2,5.84873,0.882139,0.573819,42.6783,15.148,48.9616,0.140114,0.298021,0.396678,0.259008,0.998406,0.279176,0.0642153
1143,709.583,2,5.74567,0.872935,0.593222,42.7497,15.4687,49.1023,0.132363,0.29343,0.408686,0.253005,0.998684,0.279971,0.063652
1144,706.447,2,5.60826,0.904495,0.614542,42.7369,15.63,49.1286,0.138539,0.297444,0.418958,0.257124,0.999,0.277673,0.063701
1145,707.326,2,5.64893,0.886471,0.610524,43.1134,15.4666,49.4667,0.140225,0.2969,0.408065,0.25537,0.998966,0.278645,0.0634898
1146,710.177,2,5.68978,0.891569,0.597178,42.8434,14.8455,49.3356,0.143303,0.292994,0.417345,0.249949,0.998997,0.287344,0.0625062
1147,711.586,2,5.68833,0.886565,0.599244,42.8048,15.4143,49.253,0.141857,0.291998,0.441719,0.247777,0.999,0.284418,0.063941
1148,713.551,2,5.75263,0.886564,0.586559,43.0438,15.3243,49.5535,0.141782,0.29754,0.425554,0.253522,0.999,0.276702,0.0664656
1149,713.741,2,5.71768,0.888679,0.591948,42.8376,15.3113,49.4521,0.141658,0.301736,0.406786,0.257221,0.998841,0.283251,0.0637842
1150,712.074,2,5.73986,0.871147,0.590053,42.5931,15.5792,49.2663,0.142206,0.300529,0.416296,0.256572,0.998611,0.284734,0.0619268
1151,717.293,2,5.80132,0.87983,0.583916,42.7712,15.5844,49.371,0.139679,0.301314,0.42919,0.257179,0.998431,0.281176,0.0635432
1152,718.39,2,5.754,0.862273,0.590956,42.8553,15.2091,49.4655,0.140847,0.283038,0.480837,0.241027,0.997972,0.287685,0.0614504
1153,721.508,2,5.76119,0.856984,0.586764,43.2862,15.1504,49.8395,0.141483,0.283996,0.439023,0.24101,0.997677,0.289455,0.0621573
1154,725.116,2,5.81985,0.862056,0.576135,42.6678,15.2184,49.3256,0.139501,0.287518,0.467614,0.243036,0.997666,0.284622,0.0637156
1155,724.812,2,5.68385,0.879854,0.59388,42.6251,14.8177,49.3167,0.143034,0.292453,0.433009,0.245515,0.997072,0.283649,0.0631279
1156,730.784,2,5.6021,0.831593,0.609356,42.9304,14.4402,49.6018,0.144605,0.294904,0.423219,0.245524,0.997536,0.291774,0.0639676
1157,728.374,2,5.82257,0.808974,0.576477,42.7694,14.5514,49.4638,0.137065,0.296115,0.439383,0.24715,0.997794,0.285347,0.0653923
1158,719.749,2,5.67023,0.845947,0.602082,42.7538,15.2458,49.4945,0.148224,0.29582,0.456059,0.247678,0.997707,0.289437,0.0606599
1159,718.321,2,5.69496,0.872063,0.596668,42.7175,15.3857,49.2002,0.148034,0.291579,0.436031,0.244157,0.997499,0.28687,0.0608027
1160,713.128,2,5.56332,0.904859,0.618473,42.7337,15.089,49.2271,0.145407,0.293984,0.388682,0.244284,0.998044,0.286779,0.0614977
1161,721.44,2,5.81309,0.874815,0.577838,42.7881,14.8791,49.4906,0.14375,0.296052,0.389811,0.248277,0.997847,0.288885,0.0627245
1162,720.875,2,5.60091,0.88821,0.607209,42.276,15.0052,49.0758,0.146654,0.292583,0.382763,0.242218,0.997611,0.290033,0.0623859
1163,725.749,2,5.66919,0.852535,0.598408,42.4287,15.0662,49.2927,0.150083,0.293622,0.373205,0.242686,0.997601,0.29241,0.063239
1164,721.544,2,5.63257,0.863515,0.604878,42.7234,14.6404,49.533,0.142486,0.290611,0.364369,0.242071,0.997448,0.286055,0.0640978
1165,719.873,2,5.63118,0.874221,0.606833,42.9623,14.6117,49.8006,0.135017,0.285212,0.371839,0.239036,0.99732,0.28175,0.0648356
1166,717.806,2,5.5565,0.881341,0.621707,43.4193,14.8935,50.1327,0.138885,0.286072,0.367202,0.238448,0.997717,0.285307,0.0639477
1167,715.137,2,5.52226,0.906986,0.632145,42.9978,15.7246,49.6824,0.137753,0.285775,0.379803,0.238114,0.998039,0.284326,0.0637948
1168,715.058,2,5.70195,0.91413,0.601527,43.0201,15.5222,49.7547,0.138227,0.288129,0.40493,0.237686,0.998438,0.281924,0.0646159
1169,719.503,2,5.74371,0.897414,0.596663,43.0835,15.8125,49.8208,0.139714,0.286244,0.436217,0.236848,0.998246,0.280637,0.0649271
1170,717.986,2,5.64588,0.8905,0.607836,42.8923,14.842,49.7787,0.138181,0.28571,0.414357,0.238174,0.998292,0.284016,0.0645489
1171,714.525,2,5.50696,0.876019,0.629462,43.1237,15.2542,49.9858,0.137431,0.291228,0.422959,0.244527,0.998384,0.280238,0.0640567
1172,717.264,2,5.56439,0.869975,0.621206,42.9151,14.7384,49.7785,0.131984,0.290452,0.389011,0.240887,0.998561,0.281114,0.066472
1173,723.924,2,5.64631,0.899374,0.608811,42.8008,14.8126,49.5931,0.132234,0.290305,0.390402,0.240824,0.998459,0.282452,0.0678197
1174,719.612,2,5.66832,0.911558,0.602625,42.8949,15.19,49.7413,0.141716,0.289698,0.382055,0.240706,0.998352,0.283089,0.065903
1175,719.589,2,5.69474,0.873644,0.595357,42.6524,14.9175,49.532,0.132729,0.286501,0.426234,0.238095,0.998266,0.279001,0.0662696
1176,712.562,2,5.70049,0.879813,0.595253,42.7987,15.0842,49.6901,0.134652,0.288024,0.421856,0.242018,0.998247,0.279119,0.0639073
1177,718.337,2,5.72228,0.867374,0.596586,42.9985,15.7149,50.0219,0.13797,0.282532,0.438211,0.237988,0.998233,0.282663,0.0641329
1178,707.465,2,5.73183,0.850928,0.598738,43.0113,15.6626,50.0704,0.135732,0.285625,0.414547,0.238217,0.998498,0.280922,0.0630086
1179,722.955,2,5.53596,0.884695,0.627162,42.9577,15.7593,50.0981,0.139221,0.282814,0.446778,0.236773,0.998524,0.284665,0.0653861
1180,712.963,2,5.7342,0.886417,0.593833,43.3013,15.1048,50.3288,0.137594,0.283352,0.444073,0.237748,0.998798,0.282415,0.0647419
1181,717.164,2,5.68885,0.917587,0.597499,43.5458,14.5667,50.5611,0.144734,0.28775,0.458876,0.241213,0.999,0.285348,0.0647926
1182,715.453,2,5.57943,0.919135,0.620918,43.2359,15.2985,50.2007,0.1433,0.285482,0.444971,0.239679,0.998957,0.285677,0.0645909
1183,718.515,2,5.65349,0.891282,0.606909,42.9424,15.3171,49.9424,0.142961,0.279815,0.479336,0.236391,0.999,0.284739,0.0655452
1184,719.217,2,5.67152,0.88709,0.60215,43.0068,15.6035,50.0063,0.140373,0.279291,0.500015,0.235386,0.998757,0.280804,0.0655122
1185,724.633,2,5.58265,0.905944,0.615092,43.0874,15.4854,50.1044,0.146146,0.281466,0.510733,0.235465,0.998719,0.285906,0.0651097
1186,723.708,2,5.69604,0.873138,0.599329,42.7339,16.0797,49.7158,0.140091,0.285315,0.497564,0.23782,0.998593,0.283982,0.0655324
1187,717.789,2,5.78704,0.877752,0.584185,42.4674,15.8738,49.4411,0.137247,0.283961,0.483556,0.237102,0.99843,0.280124,0.0647912
1188,717.776,2,5.82656,0.890738,0.575699,42.5492,15.5334,49.5371,0.134571,0.280067,0.467129,0.23378,0.99858,0.281788,0.065367
1189,719.823,2,5.74464,0.903192,0.586707,42.498,14.9266,49.4316,0.136524,0.276096,0.438661,0.232185,0.99849,0.281312,0.0663855
1190,720.285,2,5.7459,0.887855,0.589251,42.3428,15.1442,49.267,0.138388,0.278514,0.426185,0.233705,0.998345,0.284334,0.0654528
1191,716.377,2,5.75418,0.871985,0.585846,42.3971,15.3426,49.2907,0.1399,0.281548,0.400866,0.236846,0.998476,0.280274,0.0660036
1192,718.731,2,5.58435,0.919293,0.611297,42.525,15.3995,49.4054,0.138804,0.278696,0.3587,0.235107,0.998208,0.282655,0.0664571
1193,714.067,2,5.59186,0.919571,0.613207,42.5092,15.146,49.4496,0.143376,0.275055,0.347655,0.235146,0.998484,0.281155,0.0665724
1194,709.365,2,5.56164,0.891578,0.621008,42.4005,15.0365,49.3189,0.142364,0.279893,0.38438,0.238049,0.998865,0.279866,0.0655525
1195,710.266,2,5.65953,0.877232,0.604097,42.8044,14.9136,49.6532,0.144054,0.282646,0.36873,0.239927,0.998684,0.282735,0.0642094
1196,705.051,2,5.66335,0.870255,0.606197,42.683,15.2197,49.4844,0.142184,0.282473,0.377165,0.238822,0.998718,0.283615,0.0626971
1197,702.932,2,5.64159,0.889367,0.609317,42.8567,14.9084,49.5402,0.14359,0.283452,0.373809,0.238701,0.998795,0.28414,0.0619969
1198,711.729,2,5.51815,0.895102,0.634119,42.8787,15.4984,49.5491,0.146117,0.285774,0.425907,0.242806,0.998842,0.282662,0.0630671
1199,712.683,2,5.57641,0.896598,0.623395,43.2025,15.5983,49.7928,0.145848,0.285839,0.446173,0.242713,0.998764,0.279186,0.0637877
1200,711.85,2,5.74178,0.865904,0.592273,43.4119,15.2517,49.9647,0.148793,0.286287,0.454091,0.243154,0.998858,0.285658,0.0622631
1201,702.127,2,5.58127,0.867895,0.618243,43.318,15.2238,49.8327,0.148766,0.282127,0.40958,0.239117,0.999,0.286273,0.0621088
1202,699.663,2,5.61445,0.871049,0.618512,43.3696,15.5584,49.9642,0.145291,0.286628,0.366489,0.242133,0.999,0.286229,0.0624286
1203,717.672,2,5.58758,0.84684,0.617258,43.4258,15.2876,50.0567,0.146963,0.29072,0.37188,0.247191,0.998887,0.286862,0.0644782
1204,712.721,2,5.58195,0.880214,0.618105,43.2321,15.0196,49.9258,0.144451,0.287522,0.378871,0.244573,0.998776,0.284149,0.064487
1205,713.735,2,5.54241,0.895331,0.621793,43.3183,14.5157,50.0035,0.142556,0.288603,0.362529,0.245725,0.999,0.284678,0.0660161
1206,707.363,2,5.63352,0.89,0.608408,43.2238,15.3868,49.8796,0.14327,0.293271,0.379246,0.250047,0.999,0.284061,0.063833
1207,712.344,2,5.61254,0.906822,0.614045,43.093,15.9976,49.7082,0.14662,0.293715,0.388617,0.251335,0.999,0.284991,0.0641557
1208,705.663,2,5.58209,0.903221,0.617823,43.1178,15.601,49.7675,0.143561,0.294581,0.3485,0.250267,0.998818,0.283859,0.0632035
1209,705.691,2,5.56121,0.900006,0.622523,43.0701,15.6546,49.7635,0.140782,0.295128,0.365616,0.249994,0.999,0.282444,0.0639589
1210,708.917,2,5.53749,0.912149,0.627109,42.7725,15.632,49.4933,0.140668,0.290412,0.357587,0.247268,0.998662,0.2841,0.063144
1211,707.09,2,5.60174,0.889314,0.620127,42.9389,15.1069,49.7426,0.135248,0.292299,0.34834,0.250906,0.99885,0.282098,0.0644281
1212,710.129,2,5.60673,0.893095,0.616394,43.0588,15.0686,49.879,0.139068,0.292775,0.371039,0.25225,0.998847,0.281885,0.0641959
1213,710.969,2,5.51825,0.887733,0.62975,42.8497,15.2506,49.7219,0.141209,0.284595,0.378493,0.24479,0.99877,0.283295,0.0641498
1214,708.949,2,5.57708,0.895414,0.616772,42.9999,14.9137,49.7691,0.139278,0.286734,0.350971,0.246488,0.998332,0.282154,0.0633494
1215,703.884,2,5.63158,0.885157,0.609522,43.4437,14.8094,50.1709,0.138799,0.285605,0.315026,0.246549,0.998439,0.28112,0.0635997
1216,705.005,2,5.65454,0.909528,0.606187,43.5208,14.8598,50.3031,0.141096,0.281485,0.312746,0.240612,0.998472,0.285824,0.062857
1217,710.575,2,5.62531,0.927694,0.608454,43.5577,14.9122,50.2024,0.141048,0.27958,0.325306,0.237505,0.998302,0.285367,0.0635925
1218,713.301,2,5.63641,0.903815,0.610391,43.4105,14.6418,50.1246,0.139982,0.28167,0.325625,0.238589,0.998086,0.283923,0.0643134
1219,714.635,2,5.65198,0.905124,0.609348,43.3127,15.3134,50.018,0.145601,0.286839,0.315899,0.24512,0.998058,0.286503,0.0637734
1220,708.023,2,5.62626,0.931795,0.610739,43.1896,15.7098,49.8866,0.144568,0.287421,0.318131,0.244397,0.998411,0.282742,0.0641416
1221,710.831,2,5.70533,0.897335,0.597588,43.6137,15.3447,50.3129,0.145483,0.29187,0.351942,0.248916,0.998348,0.282696,0.0629447
1222,710.89,2,5.61337,0.902246,0.615136,43.6246,15.1158,50.2965,0.139687,0.29435,0.307587,0.250888,0.998302,0.281816,0.0646184
1223,715.487,2,5.47037,0.916994,0.638564,43.5385,15.0887,50.2361,0.143048,0.295888,0.302536,0.25243,0.998345,0.284627,0.0649998
1224,707.265,2,5.62138,0.909426,0.610556,43.2941,15.4499,50.0625,0.139512,0.293711,0.294834,0.252128,0.998692,0.284513,0.065089
1225,713.881,2,5.6265,0.89506,0.608637,43.5173,15.2016,50.2437,0.137311,0.291502,0.320053,0.250351,0.998672,0.280901,0.0664637
1226,707.619,2,5.64089,0.903919,0.605956,43.5789,14.8525,50.2255,0.140291,0.287491,0.311992,0.246756,0.998646,0.280698,0.0655053
1227,710.973,2,5.58314,0.895538,0.617077,43.3253,14.7483,49.9654,0.139612,0.287766,0.309648,0.24791,0.998631,0.283127,0.0654066
