iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,217.535,2,10.4703,7.81055,32.6972,29.6583,0.0537057,0.235441,0.600441,0.288016,0.0735111
1280,215.703,2,10.4702,7.81025,32.6968,29.658,0.0537045,0.235443,0.600475,0.288031,0.0735048
1281,227.617,2,10.4702,7.80994,32.6975,29.6576,0.0537063,0.235451,0.600552,0.288043,0.0735102
1282,205.77,2,10.4702,7.80915,32.6978,29.6578,0.0537013,0.235452,0.600584,0.288045,0.0735056
1283,213.731,2,10.4702,7.80863,32.6984,29.6582,0.0536993,0.235452,0.600644,0.288035,0.0735066
1284,211.278,2,10.4702,7.80875,32.6982,29.658,0.053696,0.235454,0.600689,0.288048,0.0735023
1285,219.744,2,10.4702,7.80833,32.6985,29.6581,0.0536964,0.235455,0.600736,0.288049,0.0734994
1286,218.136,2,10.4702,7.80767,32.6993,29.6582,0.0536973,0.235454,0.600728,0.288061,0.0734911
1287,219.198,2,10.4702,7.80708,32.6999,29.6582,0.053697,0.235454,0.600719,0.288061,0.0735011
1288,218.852,2,10.4702,7.80655,32.7009,29.6586,0.0536966,0.235451,0.600676,0.288078,0.0735109
1289,214.526,2,10.4702,7.80589,32.7019,29.659,0.0536969,0.23545,0.600627,0.288089,0.073499
1290,219.083,2,10.4701,7.80561,32.7026,29.6589,0.0536963,0.23545,0.600676,0.288095,0.0734979
1291,217.104,2,10.4701,7.80544,32.7031,29.6587,0.0536964,0.235446,0.600709,0.288101,0.0734871
1292,214.874,2,10.4701,7.80529,32.7032,29.6584,0.0536949,0.235446,0.600712,0.288101,0.0734891
1293,218.095,2,10.4701,7.80544,32.7033,29.6583,0.0536946,0.235446,0.600673,0.288119,0.073491
1294,223.482,2,10.4701,7.80571,32.7025,29.659,0.0536953,0.235453,0.600645,0.288159,0.0734941
1295,214.72,2,10.47,7.8058,32.7022,29.6598,0.0536925,0.235455,0.600612,0.288172,0.073505
1296,215.655,2,10.47,7.80616,32.7019,29.6597,0.0536912,0.235454,0.600553,0.288168,0.0735171
1297,210.784,2,10.47,7.80636,32.7018,29.6597,0.053688,0.235459,0.600479,0.288189,0.0735217
1298,218.171,2,10.4701,7.80657,32.7018,29.6592,0.0536874,0.235467,0.600393,0.288196,0.0735337
1299,209.738,2,10.4701,7.80637,32.7021,29.6591,0.0536843,0.235467,0.600265,0.288204,0.0735478
1300,212.549,2,10.4702,7.80657,32.7027,29.6592,0.0536843,0.235466,0.60016,0.288204,0.0735422
1301,214.299,2,10.4702,7.807,32.7021,29.6588,0.0536819,0.235466,0.600134,0.288229,0.0735483
1302,215.262,2,10.4702,7.80709,32.7015,29.6587,0.0536787,0.235469,0.60015,0.288269,0.0735547
1303,213.998,2,10.4702,7.80758,32.7009,29.6588,0.053678,0.235469,0.600165,0.288271,0.0735468
1304,201.745,2,10.4702,7.80835,32.7,29.6591,0.053672,0.23547,0.600138,0.288284,0.0735425
1305,214.937,2,10.4703,7.80915,32.6994,29.6591,0.053671,0.23547,0.600182,0.288282,0.0735404
1306,222.171,2,10.4703,7.80973,32.6985,29.6593,0.0536706,0.235473,0.600169,0.288312,0.0735497
1307,221.353,2,10.4704,7.80997,32.698,29.6587,0.0536708,0.235478,0.600177,0.288369,0.0735458
1308,223.708,2,10.4704,7.80979,32.6979,29.6592,0.0536704,0.235477,0.600178,0.288411,0.073563
1309,219.593,2,10.4704,7.81011,32.6972,29.6597,0.0536697,0.235479,0.600191,0.288437,0.0735676
1310,210.518,2,10.4705,7.81079,32.6969,29.6593,0.0536664,0.235485,0.600203,0.288446,0.0735688
1311,213.372,2,10.4706,7.81144,32.6968,29.6592,0.0536649,0.235491,0.600197,0.288431,0.0735714
1312,206.809,2,10.4706,7.81159,32.6965,29.6596,0.0536616,0.235497,0.600192,0.288423,0.0735658
1313,221.286,2,10.4706,7.8119,32.6962,29.6598,0.0536621,0.235501,0.60021,0.288419,0.0735713
1314,211.129,2,10.4706,7.81241,32.6955,29.6599,0.0536601,0.235504,0.600217,0.288419,0.0735637
1315,214.158,2,10.4707,7.81202,32.6962,29.66,0.053658,0.235511,0.600233,0.288409,0.073569
1316,210.111,2,10.4707,7.81134,32.697,29.6604,0.0536557,0.235514,0.600265,0.288407,0.0735608
1317,221.996,2,10.4706,7.81083,32.6971,29.6608,0.0536539,0.235518,0.600293,0.288414,0.0735846
1318,224.107,2,10.4706,7.81109,32.6968,29.6603,0.053655,0.235514,0.600318,0.288417,0.0735929
1319,220.389,2,10.4706,7.81135,32.6968,29.6597,0.0536556,0.235513,0.600337,0.288417,0.0735931
1320,224.695,2,10.4706,7.81151,32.6969,29.6588,0.0536573,0.235511,0.600329,0.288438,0.0735969
1321,213.422,2,10.4706,7.81186,32.6969,29.6582,0.0536565,0.235508,0.600313,0.288446,0.0735888
1322,220.087,2,10.4706,7.81202,32.6964,29.6581,0.0536577,0.235503,0.600318,0.288452,0.0735824
1323,218.61,2,10.4706,7.81237,32.6966,29.6583,0.0536571,0.235495,0.600328,0.288454,0.0735933
1324,210.899,2,10.4707,7.81233,32.6976,29.6587,0.053655,0.235492,0.600284,0.288452,0.073596
1325,216.249,2,10.4707,7.81208,32.6984,29.6586,0.0536552,0.235488,0.60023,0.288445,0.0735999
1326,219.402,2,10.4707,7.81179,32.6989,29.6592,0.0536567,0.235488,0.600202,0.288435,0.0736
1327,216.074,2,10.4708,7.81187,32.6986,29.6589,0.0536563,0.235485,0.600163,0.28844,0.0736038
1328,205.736,2,10.4708,7.81166,32.6986,29.6585,0.0536527,0.235482,0.60011,0.288449,0.0735988
1329,205.548,2,10.4708,7.81176,32.6983,29.659,0.0536487,0.235481,0.600098,0.288453,0.0735932
1330,222.661,2,10.4708,7.81177,32.6977,29.6593,0.0536493,0.235489,0.600094,0.288453,0.0736054
1331,208.889,2,10.4708,7.81217,32.6971,29.6592,0.0536474,0.23549,0.600083,0.288438,0.0735984
1332,221.678,2,10.4708,7.81205,32.6979,29.6596,0.0536504,0.235486,0.600017,0.288418,0.0735971
1333,224.361,2,10.4709,7.81178,32.6987,29.6597,0.0536541,0.235482,0.599902,0.288383,0.0736084
1334,212.544,2,10.4709,7.8115,32.6992,29.6604,0.0536538,0.235479,0.599757,0.288365,0.073616
1335,214.726,2,10.4709,7.81104,32.7,29.6606,0.0536549,0.235481,0.599644,0.288357,0.0736113
1336,212.741,2,10.4709,7.81046,32.7006,29.6602,0.0536538,0.235485,0.599652,0.288323,0.0736115
1337,220.194,2,10.4709,7.81001,32.7012,29.6604,0.0536554,0.235482,0.599633,0.288294,0.0736171
1338,217.561,2,10.4709,7.80966,32.702,29.6607,0.0536576,0.235482,0.59955,0.288264,0.0736139
1339,225.16,2,10.4709,7.80947,32.7021,29.6607,0.0536613,0.23548,0.59956,0.288251,0.0736057
1340,210.701,2,10.4709,7.80904,32.7026,29.6605,0.0536609,0.235476,0.599507,0.288235,0.0735976
1341,220.828,2,10.4709,7.80864,32.7032,29.6601,0.0536618,0.235481,0.59944,0.288227,0.0736079
1342,219.909,2,10.4709,7.80825,32.7039,29.6598,0.0536632,0.235477,0.599364,0.288234,0.073613
1343,216.046,2,10.4709,7.8079,32.7047,29.6595,0.0536629,0.235481,0.599296,0.288229,0.0736159
1344,217.362,2,10.4709,7.8073,32.7057,29.6598,0.0536627,0.235483,0.599199,0.288223,0.0736301
1345,214.425,2,10.4709,7.80734,32.7063,29.6599,0.0536611,0.235486,0.59916,0.288207,0.0736386
1346,213.456,2,10.4709,7.80681,32.7064,29.6597,0.0536606,0.235489,0.599098,0.288188,0.0736415
1347,217.857,2,10.4709,7.80618,32.7075,29.66,0.0536618,0.235496,0.599052,0.288159,0.0736395
1348,215.678,2,10.4709,7.80528,32.7085,29.6602,0.0536623,0.235505,0.599029,0.288133,0.0736388
1349,208.666,2,10.471,7.80456,32.7098,29.6602,0.0536612,0.235502,0.598999,0.288114,0.0736327
1350,210.357,2,10.471,7.80398,32.7108,29.6602,0.0536597,0.235498,0.598999,0.28811,0.0736246
1351,213.672,2,10.4711,7.80344,32.7117,29.6601,0.0536588,0.235502,0.598957,0.288099,0.0736266
1352,213.295,2,10.4711,7.8029,32.7124,29.6603,0.0536586,0.235507,0.598893,0.288085,0.0736256
1353,212.243,2,10.4712,7.80213,32.7138,29.6601,0.0536585,0.235507,0.598773,0.288072,0.0736285
1354,217.468,2,10.4711,7.80103,32.7152,29.6605,0.0536604,0.235507,0.598685,0.288056,0.073622
1355,222.252,2,10.4711,7.80002,32.7164,29.6606,0.0536614,0.235506,0.598604,0.288055,0.0736378
1356,212.914,2,10.4711,7.79928,32.7175,29.661,0.0536612,0.235501,0.598532,0.288039,0.0736392
1357,217.115,2,10.4711,7.79855,32.7181,29.6609,0.0536605,0.235506,0.598483,0.288028,0.0736507
1358,219.487,2,10.471,7.79778,32.7184,29.6614,0.0536604,0.235503,0.598481,0.288023,0.0736591
1359,226.948,2,10.471,7.79756,32.7191,29.6614,0.0536632,0.235503,0.598496,0.288021,0.0736587
1360,217.933,2,10.4709,7.79755,32.7192,29.6615,0.0536647,0.235501,0.59846,0.288016,0.0736496
1361,220.674,2,10.4709,7.79777,32.7191,29.6614,0.0536672,0.235501,0.598427,0.288,0.073643
1362,219.29,2,10.4709,7.79769,32.7187,29.6615,0.053668,0.235498,0.598408,0.288,0.0736433
1363,222.016,2,10.4709,7.79738,32.7187,29.6614,0.0536685,0.235502,0.598425,0.288002,0.0736484
1364,219.78,2,10.4708,7.79715,32.719,29.6617,0.0536693,0.2355,0.598472,0.288009,0.0736384
1365,212.729,2,10.4708,7.79675,32.7191,29.6624,0.0536667,0.235504,0.598484,0.288016,0.0736408
1366,214.958,2,10.4708,7.79635,32.7198,29.6633,0.0536662,0.235505,0.598455,0.288016,0.0736393
1367,219.177,2,10.4709,7.79585,32.7206,29.6631,0.0536664,0.235512,0.598475,0.28802,0.0736388
1368,216.487,2,10.4709,7.7955,32.7214,29.6632,0.053665,0.235522,0.598545,0.288014,0.0736393
1369,215.408,2,10.471,7.79565,32.7212,29.6636,0.0536646,0.235529,0.598538,0.288015,0.0736337
1370,217.074,2,10.471,7.7959,32.7214,29.6636,0.0536634,0.235537,0.598551,0.288002,0.0736432
1371,211.143,2,10.471,7.79596,32.7215,29.6634,0.053662,0.235538,0.598605,0.287982,0.0736321
1372,214.132,2,10.471,7.79623,32.7214,29.6641,0.0536611,0.235543,0.598591,0.287964,0.073633
1373,213.332,2,10.471,7.79679,32.7209,29.6643,0.0536581,0.235543,0.59867,0.287973,0.0736338
1374,220.725,2,10.471,7.7971,32.72,29.6642,0.0536584,0.23554,0.598715,0.287974,0.0736341
1375,214.866,2,10.471,7.79774,32.7195,29.6645,0.0536574,0.23554,0.598782,0.287969,0.073627
1376,224.447,2,10.4711,7.79851,32.719,29.6644,0.0536588,0.235535,0.598821,0.287976,0.0736325
1377,215.624,2,10.4712,7.79896,32.7189,29.6639,0.0536585,0.235532,0.598809,0.287978,0.073631
1378,216.297,2,10.4712,7.79953,32.7187,29.6639,0.0536577,0.235523,0.598868,0.287985,0.0736268
1379,231.224,2,10.4712,7.79979,32.7184,29.6641,0.0536603,0.235521,0.59889,0.287987,0.0736445
1380,222.562,2,10.4712,7.79993,32.7177,29.6642,0.0536618,0.235521,0.598918,0.287982,0.0736427
1381,219.018,2,10.4711,7.79969,32.7175,29.6643,0.0536635,0.235518,0.598921,0.287968,0.0736332
1382,212.289,2,10.4711,7.79957,32.7174,29.6646,0.0536618,0.235515,0.598933,0.28795,0.073634
1383,211.886,2,10.4711,7.79991,32.7169,29.6649,0.0536586,0.235515,0.598986,0.287942,0.0736387
1384,217.889,2,10.4711,7.80041,32.7163,29.6655,0.0536567,0.23551,0.599048,0.287933,0.073652
1385,227.313,2,10.4711,7.80092,32.7158,29.666,0.0536577,0.235509,0.599141,0.28794,0.0736618
1386,224.911,2,10.4711,7.80091,32.7157,29.6663,0.0536582,0.235514,0.59921,0.287958,0.0736647
1387,219.353,2,10.471,7.80079,32.7153,29.6664,0.0536573,0.235522,0.599281,0.28796,0.073664
1388,218.744,2,10.471,7.80065,32.7146,29.6665,0.0536571,0.235525,0.599357,0.287947,0.0736615
1389,223.142,2,10.471,7.80086,32.7144,29.6659,0.0536572,0.235524,0.599448,0.287941,0.0736695
1390,214.758,2,10.471,7.80098,32.7147,29.6657,0.0536566,0.23552,0.599435,0.287938,0.0736687
1391,218.877,2,10.471,7.8009,32.7145,29.6657,0.0536567,0.235516,0.599483,0.287935,0.0736642
1392,210.45,2,10.471,7.80103,32.7144,29.6652,0.0536534,0.235518,0.599452,0.287948,0.0736697
1393,215.113,2,10.471,7.80168,32.7139,29.6648,0.0536514,0.235519,0.599486,0.287959,0.0736739
1394,215.493,2,10.4711,7.80246,32.7133,29.6646,0.0536496,0.23552,0.599535,0.287975,0.0736767
1395,227.19,2,10.4711,7.80317,32.713,29.6641,0.0536509,0.235525,0.599605,0.287993,0.0736802
1396,223.439,2,10.4711,7.80375,32.7123,29.6646,0.0536519,0.235528,0.599634,0.288011,0.0736773
1397,217.79,2,10.4712,7.80449,32.7113,29.6651,0.0536523,0.235534,0.599659,0.288015,0.0736688
1398,218.595,2,10.4712,7.80479,32.7107,29.6651,0.0536519,0.235538,0.599718,0.288026,0.0736673
1399,218.984,2,10.4713,7.8059,32.7106,29.6654,0.053652,0.235537,0.599761,0.288009,0.0736699
1400,209.843,2,10.4714,7.80651,32.7106,29.6658,0.0536505,0.235535,0.599748,0.287983,0.0736697
1401,212.049,2,10.4714,7.80684,32.7103,29.6665,0.0536474,0.235534,0.599812,0.287968,0.0736754
1402,216.827,2,10.4714,7.80715,32.7101,29.6671,0.0536466,0.235536,0.599834,0.28797,0.0736786
1403,223.703,2,10.4715,7.80764,32.71,29.6674,0.0536484,0.235536,0.599932,0.287986,0.0736644
1404,228.179,2,10.4715,7.8078,32.71,29.6676,0.0536512,0.235535,0.599949,0.287994,0.0736685
1405,223.145,2,10.4715,7.8081,32.7096,29.668,0.0536521,0.235538,0.600045,0.288,0.0736616
1406,222.432,2,10.4716,7.80879,32.7095,29.6681,0.0536516,0.23554,0.600138,0.287994,0.073671
1407,226.235,2,10.4715,7.80905,32.709,29.6683,0.0536528,0.235539,0.600198,0.287976,0.0736841
1408,214.236,2,10.4715,7.80895,32.7092,29.6685,0.0536504,0.235544,0.600235,0.28797,0.073689
1409,208.642,2,10.4715,7.80881,32.7092,29.6683,0.0536468,0.235545,0.600232,0.28797,0.0736914
1410,212.848,2,10.4714,7.80887,32.7088,29.6681,0.0536447,0.235546,0.600244,0.287978,0.0736905
1411,221.55,2,10.4715,7.8093,32.7082,29.6679,0.053644,0.235549,0.600179,0.287974,0.0737174
1412,212.347,2,10.4715,7.80961,32.708,29.6679,0.0536422,0.235552,0.60015,0.287969,0.0737228
1413,220.78,2,10.4715,7.81004,32.7075,29.6677,0.0536431,0.235543,0.600138,0.287962,0.0737269
1414,218.553,2,10.4716,7.81015,32.7077,29.6682,0.0536427,0.235541,0.600135,0.28798,0.0737319
1415,216.205,2,10.4716,7.81021,32.7078,29.6684,0.0536421,0.235541,0.600151,0.28799,0.0737299
1416,224.653,2,10.4716,7.81039,32.7077,29.6687,0.0536436,0.235536,0.600142,0.287984,0.0737411
1417,223.083,2,10.4717,7.81071,32.7075,29.6691,0.0536434,0.235531,0.600154,0.287993,0.0737596
1418,222.886,2,10.4717,7.81121,32.7075,29.669,0.0536448,0.235528,0.600191,0.287992,0.0737564
1419,229.385,2,10.4717,7.81149,32.7075,29.6681,0.0536481,0.235527,0.600212,0.287993,0.0737573
1420,215.852,2,10.4718,7.81183,32.7075,29.6683,0.0536481,0.235526,0.60018,0.287999,0.0737543
1421,221.243,2,10.4718,7.81257,32.7072,29.6683,0.0536496,0.235528,0.600173,0.288006,0.0737503
1422,214.75,2,10.4719,7.81308,32.707,29.6681,0.0536495,0.235525,0.600175,0.288021,0.0737424
1423,214.794,2,10.4719,7.8134,32.7072,29.668,0.0536481,0.235522,0.600216,0.288029,0.07374
1424,215.082,2,10.472,7.81402,32.7073,29.6676,0.0536463,0.235518,0.60025,0.288028,0.0737471
1425,212.452,2,10.472,7.81434,32.7072,29.6675,0.0536437,0.235514,0.600239,0.288034,0.0737556
1426,204.099,2,10.472,7.81463,32.7071,29.6672,0.0536386,0.235518,0.600277,0.288047,0.0737516
1427,211.208,2,10.472,7.81461,32.7071,29.6674,0.0536355,0.235518,0.600344,0.28806,0.0737479
1428,211.131,2,10.4721,7.81455,32.7069,29.6675,0.053633,0.235521,0.600331,0.288075,0.0737485
1429,213.616,2,10.4721,7.81484,32.7068,29.667,0.0536306,0.235522,0.600319,0.288075,0.0737592
1430,215.455,2,10.4721,7.81522,32.7065,29.6667,0.0536284,0.235524,0.60033,0.288083,0.0737699
1431,212.075,2,10.4721,7.81553,32.7062,29.6665,0.0536252,0.235528,0.600319,0.288083,0.0737831
1432,219.61,2,10.4722,7.81625,32.7057,29.6665,0.0536229,0.23553,0.600385,0.288097,0.0737987
1433,213.431,2,10.4722,7.81674,32.7055,29.6663,0.0536197,0.23553,0.600428,0.288101,0.0738094
1434,213.222,2,10.4721,7.81729,32.7042,29.6662,0.0536182,0.235525,0.600469,0.288096,0.0738062
1435,227.595,2,10.4722,7.81821,32.7034,29.6661,0.0536204,0.23553,0.600516,0.288092,0.0738075
1436,224.303,2,10.4721,7.8188,32.7022,29.6657,0.0536211,0.23553,0.600574,0.288098,0.073811
1437,220.188,2,10.4722,7.81974,32.7016,29.6661,0.0536206,0.235531,0.600645,0.288091,0.0738154
1438,228.532,2,10.4722,7.82041,32.7006,29.6665,0.0536218,0.235538,0.600655,0.288103,0.0738326
1439,228.188,2,10.4722,7.82127,32.6996,29.6667,0.0536224,0.235542,0.600687,0.288118,0.0738487
1440,221.178,2,10.4723,7.82178,32.699,29.6663,0.0536224,0.235543,0.600741,0.288121,0.0738517
1441,208.858,2,10.4723,7.82235,32.6982,29.6661,0.053619,0.235542,0.600772,0.288131,0.0738497
1442,213.461,2,10.4723,7.82308,32.6973,29.6663,0.0536174,0.235545,0.600812,0.288139,0.0738428
1443,222.791,2,10.4723,7.82366,32.6967,29.6664,0.0536166,0.235541,0.600852,0.288128,0.0738682
1444,216.853,2,10.4723,7.82383,32.6969,29.667,0.0536141,0.235539,0.600862,0.288126,0.0738886
1445,217.88,2,10.4723,7.82397,32.6965,29.6679,0.0536129,0.23554,0.600866,0.288122,0.073898
1446,229.047,2,10.4723,7.82394,32.6966,29.6681,0.0536162,0.235535,0.600829,0.288123,0.073904
1447,216.658,2,10.4723,7.82369,32.6968,29.6679,0.0536157,0.235539,0.600828,0.288118,0.0739055
1448,212.266,2,10.4723,7.8234,32.697,29.668,0.0536156,0.235535,0.600827,0.288107,0.073894
1449,211.824,2,10.4723,7.82334,32.6971,29.6685,0.0536137,0.235533,0.600837,0.288088,0.0738986
1450,213.582,2,10.4723,7.82384,32.6972,29.6686,0.0536133,0.235537,0.600823,0.288079,0.0738941
1451,217.295,2,10.4724,7.82445,32.6969,29.6689,0.0536132,0.235537,0.600828,0.28808,0.0738927
1452,220.69,2,10.4724,7.82482,32.697,29.6687,0.0536135,0.235534,0.600886,0.288071,0.0738954
1453,218.959,2,10.4724,7.82515,32.6969,29.6694,0.0536128,0.235534,0.60092,0.288053,0.0739063
1454,225.399,2,10.4724,7.825,32.697,29.6701,0.0536143,0.235535,0.600932,0.28803,0.073921
1455,214.488,2,10.4725,7.82494,32.6969,29.6702,0.0536124,0.235539,0.601002,0.28805,0.0739184
1456,214.534,2,10.4725,7.82489,32.6972,29.6707,0.0536115,0.235543,0.601014,0.288056,0.0739135
1457,220.214,2,10.4726,7.82505,32.6978,29.6707,0.0536101,0.235546,0.60103,0.288065,0.0739309
1458,223.698,2,10.4726,7.82538,32.6978,29.6708,0.0536103,0.235549,0.601024,0.288058,0.07395
1459,210.967,2,10.4727,7.82578,32.6975,29.6712,0.053609,0.235548,0.601034,0.28805,0.0739447
1460,218.515,2,10.4727,7.8261,32.6975,29.6714,0.0536102,0.235542,0.601023,0.288045,0.0739408
1461,213.197,2,10.4727,7.82626,32.6975,29.6714,0.0536103,0.235543,0.601042,0.288026,0.0739269
1462,216.666,2,10.4727,7.82623,32.697,29.6713,0.0536114,0.235541,0.601032,0.288015,0.0739174
1463,217.601,2,10.4727,7.82616,32.6969,29.6711,0.0536115,0.235537,0.601022,0.288015,0.0739184
1464,220.674,2,10.4728,7.82616,32.697,29.6707,0.053613,0.235536,0.601019,0.288019,0.0739146
1465,226.434,2,10.4728,7.82578,32.697,29.6708,0.0536137,0.235538,0.601062,0.28801,0.0739318
1466,223.28,2,10.4728,7.82548,32.6978,29.6711,0.0536138,0.235539,0.601116,0.288006,0.0739412
1467,220.172,2,10.4728,7.82511,32.6982,29.6714,0.0536141,0.235536,0.601117,0.287997,0.0739465
1468,217.863,2,10.4727,7.82489,32.6981,29.6715,0.0536154,0.235535,0.601131,0.288001,0.0739299
1469,224.341,2,10.4727,7.82517,32.6977,29.6716,0.0536162,0.235539,0.601187,0.288023,0.0739262
1470,225.526,2,10.4727,7.82575,32.6976,29.6718,0.0536166,0.235541,0.60125,0.288027,0.0739363
1471,220.048,2,10.4727,7.82606,32.6972,29.6719,0.0536156,0.235546,0.601356,0.288028,0.0739357
1472,225.67,2,10.4727,7.82616,32.6966,29.6714,0.0536147,0.23555,0.601469,0.288038,0.0739504
1473,225.249,2,10.4727,7.8261,32.6966,29.6714,0.053615,0.235548,0.601543,0.28805,0.0739579
1474,221.663,2,10.4727,7.82618,32.696,29.6713,0.0536128,0.235546,0.601649,0.288057,0.0739759
1475,214.622,2,10.4726,7.82587,32.6955,29.6712,0.053609,0.235545,0.601708,0.288072,0.0739891
1476,223.169,2,10.4726,7.82645,32.695,29.6711,0.053609,0.235546,0.601741,0.288094,0.0739953
1477,222.34,2,10.4726,7.82712,32.6943,29.6709,0.0536104,0.235542,0.601774,0.288101,0.0739901
1478,217.594,2,10.4726,7.82774,32.6937,29.6706,0.05361,0.235535,0.601779,0.288108,0.0739926
1479,223.339,2,10.4726,7.82815,32.6929,29.671,0.0536114,0.235532,0.601739,0.288099,0.074001
1480,223.497,2,10.4726,7.8283,32.6927,29.6711,0.0536149,0.235527,0.601665,0.288089,0.0739946
1481,214.698,2,10.4726,7.8283,32.6926,29.671,0.0536139,0.235526,0.601596,0.288093,0.0740031
1482,219.057,2,10.4726,7.82804,32.693,29.6709,0.053616,0.235528,0.601525,0.28809,0.0739956
1483,215.227,2,10.4726,7.82778,32.6937,29.6709,0.053615,0.23553,0.601485,0.288087,0.0740035
1484,219.089,2,10.4726,7.82743,32.6942,29.6707,0.053614,0.235529,0.601437,0.288087,0.0740217
1485,219.734,2,10.4726,7.82736,32.6941,29.6706,0.0536153,0.235526,0.601374,0.288083,0.074024
1486,229.575,2,10.4726,7.82715,32.6946,29.6706,0.0536161,0.235526,0.601269,0.288078,0.0740646
1487,232.736,2,10.4727,7.82666,32.6957,29.6709,0.0536184,0.235527,0.601186,0.28808,0.0740958
1488,229.838,2,10.4726,7.82575,32.6963,29.671,0.0536193,0.235535,0.601181,0.288088,0.0741176
1489,219.425,2,10.4726,7.8249,32.6975,29.6711,0.0536187,0.235538,0.601213,0.288087,0.0741215
1490,215.39,2,10.4725,7.82413,32.6984,29.671,0.0536175,0.235543,0.601208,0.288082,0.0741244
1491,222.476,2,10.4725,7.82345,32.6993,29.6714,0.053618,0.235548,0.601211,0.288084,0.0741299
1492,216.703,2,10.4726,7.82266,32.7005,29.6713,0.0536186,0.23555,0.601211,0.288064,0.0741287
1493,217.295,2,10.4726,7.82212,32.7013,29.6717,0.053618,0.235554,0.601226,0.288054,0.0741357
1494,220.423,2,10.4726,7.82139,32.7023,29.6722,0.0536194,0.235557,0.601207,0.28804,0.0741313
1495,216.082,2,10.4726,7.82097,32.7029,29.6718,0.0536202,0.235558,0.601153,0.288033,0.0741269
1496,216.269,2,10.4725,7.82019,32.7032,29.6716,0.0536194,0.235558,0.601098,0.288033,0.0741377
1497,221.227,2,10.4725,7.82021,32.7035,29.6719,0.0536207,0.23556,0.601081,0.288018,0.074137
1498,214.991,2,10.4725,7.81944,32.704,29.6725,0.0536219,0.235565,0.600988,0.287997,0.0741314
1499,213.318,2,10.4724,7.81861,32.7045,29.6722,0.0536224,0.235571,0.600897,0.287977,0.0741253
1500,221.281,2,10.4723,7.81816,32.7047,29.672,0.0536235,0.235574,0.600784,0.287966,0.0741372
1501,232.039,2,10.4723,7.81747,32.7057,29.6716,0.0536275,0.235578,0.600695,0.28796,0.0741477
1502,220.681,2,10.4723,7.81679,32.7066,29.6711,0.053629,0.235584,0.60061,0.287955,0.0741511
1503,217.55,2,10.4723,7.81596,32.7076,29.6715,0.0536301,0.235587,0.600525,0.287962,0.0741462
1504,216.537,2,10.4722,7.81489,32.7084,29.6723,0.0536308,0.235587,0.600433,0.287949,0.0741487
1505,220.826,2,10.4721,7.81371,32.7093,29.673,0.0536327,0.235587,0.600385,0.287937,0.0741468
1506,222.407,2,10.4721,7.81277,32.71,29.6733,0.0536332,0.235589,0.600336,0.28793,0.0741589
1507,220.112,2,10.4721,7.81193,32.711,29.6736,0.0536333,0.235591,0.60032,0.287909,0.0741708
1508,222.785,2,10.4721,7.8111,32.7118,29.6742,0.0536347,0.235595,0.600313,0.287893,0.0741779
1509,206.933,2,10.4721,7.81094,32.7121,29.6744,0.0536332,0.235599,0.600288,0.287879,0.0741659
1510,212.082,2,10.4722,7.8107,32.7128,29.6748,0.0536332,0.235599,0.600216,0.287876,0.0741608
1511,218.861,2,10.4722,7.81053,32.7133,29.6747,0.0536336,0.235602,0.600192,0.287873,0.0741662
1512,223.204,2,10.4722,7.81035,32.7134,29.6741,0.0536356,0.235599,0.600134,0.287872,0.0741686
1513,214.171,2,10.4722,7.81025,32.7137,29.6738,0.0536355,0.235596,0.600052,0.287863,0.0741726
1514,218.259,2,10.4723,7.81035,32.714,29.6741,0.0536376,0.235593,0.60002,0.287856,0.0741615
1515,221.647,2,10.4723,7.81055,32.7136,29.6743,0.0536378,0.23559,0.600003,0.287865,0.0741701
1516,220.742,2,10.4723,7.81113,32.7129,29.6742,0.0536377,0.235591,0.599995,0.287862,0.0741791
1517,223.778,2,10.4723,7.81133,32.7123,29.6739,0.053638,0.235592,0.600001,0.287881,0.0741884
1518,216.977,2,10.4723,7.81141,32.7122,29.6743,0.053638,0.235597,0.599962,0.287887,0.0741888
1519,218.902,2,10.4723,7.81149,32.7117,29.6743,0.0536376,0.235597,0.600003,0.287885,0.0741903
1520,212.875,2,10.4723,7.81164,32.7115,29.6744,0.0536361,0.235597,0.600027,0.287881,0.0741861
1521,221.106,2,10.4723,7.81206,32.7114,29.6738,0.0536369,0.235593,0.6,0.287875,0.0741923
1522,217.768,2,10.4723,7.81242,32.7114,29.6732,0.053637,0.235592,0.600002,0.287875,0.0741907
1523,210.087,2,10.4723,7.81291,32.7112,29.673,0.0536356,0.235593,0.599978,0.287889,0.0741811
1524,214.148,2,10.4724,7.81312,32.711,29.6735,0.0536352,0.235591,0.599946,0.28789,0.0741801
1525,219.963,2,10.4724,7.81292,32.7108,29.6733,0.0536362,0.235589,0.599932,0.2879,0.0741778
1526,226.725,2,10.4724,7.81276,32.7104,29.6736,0.053638,0.235589,0.599924,0.287923,0.0741801
1527,224.941,2,10.4723,7.81272,32.71,29.6736,0.0536395,0.235589,0.599943,0.287932,0.0741777
1528,224.041,2,10.4724,7.81273,32.7101,29.6737,0.0536406,0.235586,0.599922,0.287951,0.074185
1529,216.175,2,10.4723,7.81241,32.71,29.6731,0.0536398,0.235587,0.599882,0.287966,0.0741877
