iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-94.9692,1,10.6342,14.795,47.6192,62.9513,0.0572551,0.164178,1.0611,0.0936848,1.13785e-06
733,-96.4807,1,10.6573,14.7707,48.0063,62.9513,0.0573759,0.160942,1.06305,0.0881706,1.16446e-06
734,-101.434,1,10.6727,14.533,47.9091,62.9513,0.0566701,0.159814,1.02816,0.0796084,1.23687e-06
735,-91.4867,1,10.7263,14.4025,48.5037,62.9513,0.0589801,0.15919,1.04907,0.0863674,1.25956e-06
736,-94.0767,1,10.638,13.7966,48.5725,62.9513,0.057173,0.168243,1.06115,0.0822274,1.33429e-06
737,-92.809,1,10.6346,14.5474,47.9719,62.9513,0.0548295,0.164728,1.09492,0.0934326,1.61985e-06
738,-80.7967,1,10.643,14.2615,47.6944,62.9513,0.0570911,0.167382,1.02301,0.109466,1.69232e-06
739,-76.8051,1,10.6469,14.9917,48.102,62.9513,0.0578033,0.170178,1.00823,0.10978,1.75764e-06
740,-84.6868,1,10.6347,14.4504,47.8661,62.9513,0.0558026,0.168503,1.01496,0.115487,1.63405e-06
741,-91.7343,1,10.6404,14.1043,48.3093,62.9513,0.0537917,0.165552,0.980193,0.111955,1.78559e-06
742,-70.3359,1,10.6058,13.4377,48.3094,62.9513,0.0573004,0.163157,0.949849,0.127432,2.24248e-06
743,-81.0452,1,10.6149,13.292,48.6964,62.9513,0.0572568,0.165259,0.940663,0.117225,1.66561e-06
744,-77.7731,1,10.5583,13.6331,48.7221,62.9512,0.0572659,0.168177,0.961167,0.134776,1.49482e-06
745,-78.0412,1,10.556,12.9361,48.254,62.9513,0.0572397,0.173914,0.999836,0.133333,1.43466e-06
746,-81.0162,1,10.5568,13.4565,47.5319,62.9513,0.0560606,0.170627,0.999319,0.12933,1.55593e-06
747,-75.8318,1,10.6018,14.0815,47.6921,62.9513,0.0566825,0.171836,0.94675,0.141907,1.66502e-06
748,-83.249,1,10.6151,14.8882,47.69,62.9513,0.0547796,0.166117,0.977645,0.135049,1.71045e-06
749,-92.1147,1,10.611,14.6797,48.0302,62.9513,0.0531319,0.167532,0.968714,0.125914,1.65276e-06
750,-93.7212,1,10.6455,14.6705,47.4782,62.9513,0.0535307,0.163127,0.9581,0.126548,1.56232e-06
751,-87.4687,1,10.6234,14.7809,46.8474,62.9513,0.0554571,0.166229,1.0111,0.117302,1.53921e-06
752,-81.9302,1,10.6647,14.6912,47.3102,62.9513,0.0592812,0.160924,0.996435,0.11032,1.33429e-06
753,-74.561,1,10.6407,14.6217,46.4739,62.9513,0.0606456,0.160012,1.00261,0.110992,1.44678e-06
754,-79.5838,1,10.6359,15.04,47.4644,62.9513,0.0602107,0.162605,1.00207,0.104487,1.30937e-06
755,-82.0436,1,10.6673,14.8482,47.511,62.9513,0.0598697,0.15804,1.02399,0.107637,1.24981e-06
756,-86.1632,1,10.6069,14.5423,47.2877,62.9513,0.0602768,0.16093,1.03861,0.103291,1.01022e-06
757,-94.9981,1,10.6818,15.0823,47.3554,62.9513,0.0577127,0.164973,1.0499,0.104003,9.92965e-07
758,-91.1251,1,10.6525,15.1576,47.4566,62.9513,0.0586726,0.160267,1.04524,0.100218,1.06427e-06
759,-95.6363,1,10.6267,15.105,47.1706,62.9513,0.0569732,0.162854,1.04671,0.101002,1.07831e-06
760,-99.3457,1,10.6571,15.2911,46.9916,62.9513,0.0570747,0.161129,1.06942,0.0928029,1.03044e-06
761,-101.12,1,10.6175,14.8414,46.5957,62.9513,0.0571646,0.158395,1.03509,0.0862197,1.05615e-06
762,-92.6165,1,10.6286,15.3608,46.3569,62.9513,0.0594093,0.160664,1.02389,0.0819894,1.14566e-06
763,-91.2097,1,10.6609,15.9976,46.3238,62.9513,0.0595893,0.15803,1.07669,0.0808039,1.17818e-06
764,-89.7954,1,10.684,15.9409,46.1784,62.9513,0.0601261,0.162829,1.07528,0.0858064,1.08428e-06
765,-86.4251,1,10.6226,14.6551,47.0589,62.9513,0.0608186,0.159378,0.992705,0.0865708,1.18718e-06
766,-96.7035,1,10.6445,14.6261,46.8247,62.9513,0.0583787,0.159621,0.982044,0.0843338,1.15396e-06
767,-92.1675,1,10.6203,15.2234,47.1955,62.9513,0.058301,0.164604,1.05281,0.0803018,1.27517e-06
768,-94.4792,1,10.5553,14.0211,46.6824,62.9513,0.0573093,0.170864,0.987709,0.0937089,1.13114e-06
769,-91.6661,1,10.6283,14.5717,46.8329,62.9513,0.0576585,0.16975,1.08255,0.0957856,1.13898e-06
770,-93.642,1,10.6144,14.917,46.8795,62.9513,0.0568184,0.168258,1.08834,0.101345,1.10018e-06
771,-92.43,1,10.5989,13.8836,46.7138,62.9512,0.058077,0.166414,0.99108,0.101671,1.08233e-06
772,-90.0138,1,10.5789,15.179,46.5198,62.9512,0.0570202,0.164048,1.05769,0.115727,1.09049e-06
773,-90.3379,1,10.5923,14.721,47.4051,62.9512,0.0567378,0.164899,1.07744,0.108915,1.17329e-06
774,-87.861,1,10.6121,13.7582,47.6666,62.9512,0.0581534,0.161245,1.08831,0.0948906,1.29176e-06
775,-92.821,1,10.5557,13.4437,47.5227,62.9512,0.0558897,0.162987,1.0217,0.0991453,1.38788e-06
776,-93.4576,1,10.5461,13.5013,47.1947,62.9513,0.0558523,0.16276,1.02707,0.0991115,1.35636e-06
777,-85.4448,1,10.6518,14.3974,47.885,62.9513,0.0584382,0.153421,1.09265,0.103762,1.32511e-06
778,-80.2639,1,10.5787,13.7931,47.1239,62.9513,0.0585418,0.159692,1.06158,0.115402,1.34436e-06
779,-82.0283,1,10.5709,13.5417,47.5936,62.9513,0.0569444,0.162679,1.09569,0.119156,1.41517e-06
780,-83.8861,1,10.5893,13.744,47.4757,62.9513,0.0568095,0.168024,1.03727,0.114497,1.44531e-06
781,-94.2896,1,10.6167,14.089,48.0814,62.9513,0.056234,0.16315,1.02604,0.104558,1.22805e-06
782,-100.321,1,10.6598,14.0565,48.0646,62.9513,0.0558443,0.167963,0.966003,0.100709,1.14102e-06
783,-105.197,1,10.6823,14.629,47.7494,62.9513,0.0555695,0.164985,0.979795,0.10489,9.66404e-07
784,-104.322,1,10.735,15.0729,47.7254,62.9513,0.0559231,0.166895,0.942426,0.111287,9.41607e-07
785,-100.141,1,10.6918,14.9473,47.6707,62.9513,0.0580879,0.166127,0.979298,0.100509,8.75916e-07
786,-96.4755,1,10.6425,15.4656,47.6608,62.9513,0.0583178,0.161842,1.04195,0.10341,8.85088e-07
787,-105.302,1,10.6437,14.3499,48.0286,62.9513,0.056677,0.165007,0.979238,0.0996893,8.63372e-07
788,-101.473,1,10.5992,13.8248,48.4225,62.9513,0.0573739,0.169781,0.991137,0.0949701,8.98998e-07
789,-99.3569,1,10.6383,13.6467,49.0773,62.9513,0.0581437,0.171477,1.01796,0.101208,8.14451e-07
790,-107.175,1,10.567,13.5402,48.7771,62.9513,0.0555697,0.171106,1.02814,0.102371,7.92232e-07
791,-109.953,1,10.6175,14.0199,48.7413,62.9513,0.054781,0.168522,0.964542,0.106434,8.40894e-07
792,-103.021,1,10.6558,13.82,48.7455,62.9513,0.0568758,0.166918,0.94703,0.110184,8.48669e-07
793,-101.171,1,10.6651,14.158,48.0905,62.9513,0.0545149,0.164566,0.923564,0.132552,1.05212e-06
794,-104.383,1,10.6687,14.231,48.6427,62.9513,0.0550864,0.16346,0.971854,0.1031,1.08077e-06
795,-102.83,1,10.6396,13.6559,48.4151,62.9513,0.0553903,0.165692,0.936294,0.121923,9.44659e-07
796,-95.0876,1,10.6277,14.2354,48.4664,62.9513,0.0574613,0.171208,0.967213,0.133629,8.10993e-07
797,-97.1597,1,10.614,13.4996,48.2754,62.9513,0.0579821,0.166987,0.923365,0.141368,7.1419e-07
798,-103.863,1,10.6286,13.5506,49.0044,62.9513,0.0586637,0.160242,0.928794,0.121163,6.3338e-07
799,-108.599,1,10.6358,12.7702,49.3302,62.9513,0.0583366,0.164897,0.833063,0.122255,6.00122e-07
800,-106.664,1,10.5961,13.1376,49.4551,62.9513,0.0574186,0.164161,0.880873,0.132246,6.12729e-07
801,-99.4792,1,10.587,12.707,49.0007,62.9513,0.058861,0.165337,0.842635,0.140051,6.52427e-07
802,-96.2789,1,10.6026,12.9944,48.8752,62.9513,0.0581454,0.163468,0.872982,0.149207,7.34742e-07
803,-105.788,1,10.5955,12.7708,49.3548,62.9513,0.0566013,0.159305,0.910751,0.136956,6.79635e-07
804,-110.619,1,10.6447,13.4349,48.6129,62.9513,0.0558365,0.160788,0.930754,0.14355,5.95048e-07
805,-106.661,1,10.6388,13.3559,48.6687,62.9513,0.0592887,0.162424,0.8896,0.13805,4.80822e-07
806,-104.65,1,10.5756,13.228,48.7303,62.9513,0.0582832,0.164431,0.893565,0.145472,5.22565e-07
807,-116.359,1,10.6311,13.0045,49.3577,62.9513,0.054942,0.16404,0.924362,0.148009,5.15405e-07
808,-115.587,1,10.6579,13.0271,49.7624,62.9513,0.0551458,0.169324,0.944384,0.154153,4.79252e-07
809,-114.598,1,10.6583,13.0695,49.8095,62.9513,0.0563805,0.166939,0.938493,0.141264,4.70186e-07
810,-117.153,1,10.6146,12.7724,49.4725,62.9513,0.0549419,0.167219,0.913203,0.149703,4.89342e-07
811,-117.188,1,10.5965,12.7829,48.6768,62.9513,0.0552198,0.169179,0.926336,0.146639,4.70091e-07
812,-116.596,1,10.5916,13.42,48.6659,62.9513,0.0549302,0.168626,0.967997,0.140911,4.92987e-07
813,-114.08,1,10.6008,13.8319,48.2796,62.9513,0.0571375,0.169216,0.963022,0.123671,4.65973e-07
814,-115.829,1,10.6206,14.1486,48.3969,62.9513,0.0569645,0.162045,0.940491,0.120967,4.86802e-07
815,-111.366,1,10.6082,13.7843,48.6742,62.9513,0.0571681,0.163948,0.937161,0.125211,5.31935e-07
816,-117.559,1,10.6541,13.7427,48.5815,62.9513,0.0568472,0.163413,0.973542,0.129036,4.31513e-07
817,-115.979,1,10.5757,13.7778,48.2243,62.9513,0.0568319,0.16604,1.02049,0.137413,3.83019e-07
818,-120.675,1,10.5646,13.4007,47.7345,62.9513,0.0564303,0.166098,1.0485,0.124412,3.687e-07
819,-120.736,1,10.6294,14.2328,47.6169,62.9513,0.0573963,0.163529,1.02436,0.127882,3.40299e-07
820,-122.731,1,10.5695,13.8189,46.9546,62.9513,0.057147,0.162988,1.05212,0.128361,3.1111e-07
821,-126.084,1,10.5858,14.4587,47.4191,62.9513,0.0569055,0.161649,1.03629,0.125116,2.96501e-07
822,-128.294,1,10.5854,14.4885,47.5816,62.9513,0.0560587,0.166255,1.07614,0.122734,2.91479e-07
823,-140.082,1,10.5831,14.0941,47.8302,62.9513,0.0539952,0.168117,1.07667,0.103095,2.94905e-07
824,-137.53,1,10.56,13.8625,46.9024,62.9513,0.0549568,0.166097,1.02909,0.106588,2.86518e-07
825,-136.996,1,10.6064,13.8236,48.2823,62.9513,0.0548197,0.165787,1.04733,0.104975,3.07383e-07
826,-132.641,1,10.5882,13.5931,48.1215,62.9513,0.0552642,0.16619,1.04356,0.112798,3.1346e-07
827,-129.357,1,10.5967,13.2013,47.9779,62.9513,0.0557922,0.168566,1.01333,0.111534,3.42181e-07
828,-128.146,1,10.5897,14.1086,47.6939,62.9513,0.0549073,0.169447,1.03628,0.111916,3.82298e-07
829,-122.921,1,10.6103,14.0301,47.8965,62.9513,0.0581229,0.165962,0.984489,0.109594,3.40692e-07
830,-126.129,1,10.6426,14.4015,48.0615,62.9513,0.0581406,0.161357,0.9787,0.113912,3.05586e-07
831,-135.271,1,10.618,13.442,48.2534,62.9513,0.0562794,0.167265,0.95124,0.107386,2.90901e-07
832,-134.655,1,10.5955,13.6112,48.0698,62.9513,0.0568463,0.165773,0.969039,0.116928,2.48056e-07
833,-139.479,1,10.5914,13.9976,47.9153,62.9513,0.0561426,0.164223,0.993147,0.112085,2.33089e-07
834,-124.629,1,10.6297,14.5451,48.064,62.9513,0.0599172,0.158748,0.98397,0.117155,2.54997e-07
835,-124.846,1,10.6477,15.496,48.2272,62.9513,0.059704,0.159788,0.987392,0.105282,2.82505e-07
836,-121.549,1,10.6313,14.4776,47.8926,62.9513,0.0587352,0.162517,1.00304,0.113536,3.24807e-07
837,-112.574,1,10.6433,13.8632,47.4606,62.9513,0.0614686,0.167549,0.92226,0.114819,3.4308e-07
838,-121.126,1,10.6032,14.8465,47.5179,62.9513,0.0594501,0.163282,0.975723,0.103929,3.29336e-07
839,-121.388,1,10.6766,15.2845,47.6197,62.9513,0.058127,0.166442,1.04753,0.109268,3.48683e-07
840,-131.493,1,10.6362,14.5983,47.1797,62.9513,0.0568535,0.166738,0.994846,0.104767,3.04895e-07
841,-138.111,1,10.6211,14.0867,47.9678,62.9513,0.0564984,0.168787,1.01686,0.0988415,2.55744e-07
842,-140.728,1,10.6126,14.0025,48.1919,62.9513,0.0564659,0.169155,0.989483,0.0954984,2.45487e-07
843,-133.968,1,10.6025,14.1897,47.7206,62.9513,0.0583803,0.161529,0.966787,0.0984089,2.54387e-07
844,-139.828,1,10.6043,14.1282,47.8934,62.9513,0.0569963,0.172275,1.05095,0.0923653,2.29556e-07
845,-133.103,1,10.6426,14.8752,47.7115,62.9513,0.0589699,0.17018,1.07814,0.0905903,2.36306e-07
846,-140.353,1,10.6142,14.081,47.671,62.9513,0.0581724,0.16717,1.03305,0.0854887,2.22848e-07
847,-146.041,1,10.6242,14.054,47.8403,62.9513,0.0567543,0.160424,1.07856,0.0878632,2.11634e-07
848,-145.899,1,10.6473,14.3371,47.2946,62.9513,0.0569244,0.163976,1.04472,0.086458,2.14952e-07
849,-139.878,1,10.6573,14.9565,47.3658,62.9513,0.0608229,0.163003,1.01775,0.0802641,1.8389e-07
850,-140.901,1,10.6938,14.8028,46.6469,62.9513,0.0611749,0.164076,1.01922,0.0851754,1.65857e-07
851,-139.491,1,10.6362,15.4867,46.2996,62.9513,0.0594572,0.163821,1.07278,0.0856108,1.92807e-07
852,-140.142,1,10.6024,14.6056,46.7938,62.9513,0.058899,0.16594,1.09396,0.0860299,1.93038e-07
853,-153.027,1,10.5985,14.1873,47.258,62.9513,0.0551558,0.167567,1.0658,0.0914624,1.84439e-07
854,-151.924,1,10.6002,14.2186,47.5939,62.9513,0.0559253,0.164208,1.06761,0.0936454,1.72493e-07
855,-151.335,1,10.5493,14.3774,46.4688,62.9513,0.0565018,0.162786,1.03991,0.0858926,1.78972e-07
856,-158.363,1,10.5698,15.0096,45.922,62.9513,0.0548953,0.162543,1.08857,0.0935271,1.51311e-07
857,-155.061,1,10.6069,15.1546,45.3705,62.9513,0.0555276,0.160465,1.0505,0.0868621,1.81671e-07
858,-153.665,1,10.602,15.626,46.6555,62.9513,0.0564253,0.153149,1.1268,0.0731243,1.96659e-07
859,-142.12,1,10.6144,15.7064,46.3226,62.9513,0.0575664,0.160805,1.08648,0.0764362,2.4534e-07
860,-144.768,1,10.6097,15.5531,46.5966,62.9513,0.0561726,0.158975,1.05411,0.0784665,2.66284e-07
861,-155.824,1,10.6531,14.9021,47.1058,62.9513,0.0545987,0.159074,1.07448,0.0814502,2.15159e-07
862,-145.151,1,10.5953,14.7664,46.7374,62.9513,0.055888,0.15768,1.06608,0.0911423,2.34595e-07
863,-145.717,1,10.5985,13.9887,46.9079,62.9513,0.0569901,0.161252,1.06174,0.087768,2.0883e-07
864,-147.333,1,10.5407,14.0368,47.1896,62.9513,0.0556742,0.161576,1.04604,0.0975013,2.01159e-07
865,-141.453,1,10.578,14.0101,47.7548,62.9513,0.0570695,0.160035,1.04719,0.0917195,2.29502e-07
866,-142.259,1,10.6124,14.3882,47.5834,62.9513,0.0567098,0.161524,1.07342,0.0979494,2.14597e-07
867,-144.57,1,10.5828,13.7926,47.4162,62.9513,0.0597687,0.159392,1.05004,0.0971947,1.42059e-07
868,-139.406,1,10.6215,14.5591,47.7015,62.9513,0.0611101,0.157679,1.08489,0.0945457,1.49126e-07
869,-135.811,1,10.5869,14.32,47.342,62.9513,0.0622362,0.152359,1.08179,0.0873156,1.63858e-07
870,-142.314,1,10.5895,14.5529,47.1471,62.9513,0.0613031,0.158257,1.06634,0.0766083,1.59748e-07
871,-151.707,1,10.6126,14.384,47.2949,62.9513,0.0591626,0.161678,1.05234,0.0773313,1.47118e-07
872,-147.381,1,10.6208,14.3762,47.8409,62.9513,0.0594417,0.165992,1.04971,0.0748385,1.6739e-07
873,-144.499,1,10.6207,13.4499,47.6368,62.9513,0.0594011,0.163657,1.0423,0.0858416,1.69839e-07
874,-156.645,1,10.5435,14.2528,47.8813,62.9513,0.0557009,0.160219,1.06533,0.088577,1.55177e-07
875,-157.462,1,10.6453,14.5463,47.6129,62.9513,0.0552701,0.162304,1.08621,0.103602,1.42751e-07
876,-149.249,1,10.6447,15.4365,47.0529,62.9513,0.0569349,0.165764,1.07318,0.11412,1.37233e-07
877,-153.951,1,10.6125,14.3764,47.2306,62.9513,0.057319,0.167792,0.970925,0.119915,1.13172e-07
878,-154.96,1,10.6376,15.02,47.3209,62.9513,0.0568578,0.166726,1.02283,0.114654,1.1714e-07
879,-160.173,1,10.6355,14.4333,47.7043,62.9513,0.0564623,0.167438,1.02829,0.104297,1.12243e-07
880,-156.978,1,10.6055,14.5331,47.1278,62.9513,0.0559693,0.176407,1.042,0.104088,1.2325e-07
881,-155.394,1,10.579,14.9689,47.3603,62.9513,0.0552704,0.173705,1.0971,0.112202,1.24631e-07
882,-164.518,1,10.5888,14.2548,47.3654,62.9513,0.0538351,0.169672,1.01511,0.100233,1.34807e-07
883,-162.608,1,10.5433,13.8461,47.3114,62.9513,0.0545124,0.167951,1.00266,0.0999905,1.32425e-07
884,-160.628,1,10.5398,13.9827,47.4087,62.9513,0.0545781,0.166908,1.01759,0.101753,1.3695e-07
885,-160.091,1,10.6573,14.4016,47.3368,62.9513,0.055082,0.157994,1.01527,0.109341,1.37809e-07
886,-161.631,1,10.6455,14.5973,47.7383,62.9513,0.0543446,0.162201,1.06922,0.110929,1.29826e-07
887,-156.658,1,10.6691,14.6214,47.9292,62.9513,0.0548419,0.16398,1.06555,0.111059,1.46231e-07
888,-157.128,1,10.6131,14.9159,47.6678,62.9513,0.0548663,0.165446,1.01702,0.103967,1.51965e-07
889,-153.593,1,10.6151,14.6905,46.9961,62.9513,0.0565332,0.163749,0.968672,0.0974862,1.58434e-07
890,-158.562,1,10.6573,14.9915,47.4727,62.9513,0.0556261,0.162086,1.00833,0.0848957,1.69475e-07
891,-152.668,1,10.6551,15.3012,46.6721,62.9513,0.0565807,0.159652,1.03946,0.0852691,1.8312e-07
892,-149.743,1,10.6662,14.8224,47.1916,62.9513,0.0575422,0.164146,1.02544,0.0892853,1.72333e-07
893,-151.194,1,10.6389,15.0023,47.8376,62.9513,0.0575911,0.164742,1.0042,0.0885922,1.61362e-07
894,-155.25,1,10.7015,14.8249,47.6694,62.9513,0.0575957,0.162348,1.04269,0.0916418,1.39255e-07
895,-156.895,1,10.6597,15.2361,46.9958,62.9513,0.0570182,0.162641,1.03639,0.099115,1.27089e-07
896,-161.027,1,10.6089,14.6763,47.4229,62.9513,0.0568323,0.163414,1.03886,0.0955204,1.12537e-07
897,-159.097,1,10.6465,13.5588,48.4876,62.9513,0.0567054,0.163225,0.980749,0.101839,1.25845e-07
898,-159.117,1,10.6327,13.4787,48.7258,62.9513,0.056692,0.157874,0.99621,0.102775,1.26099e-07
899,-151.736,1,10.6251,13.6978,48.3659,62.9513,0.0571336,0.159245,0.997933,0.106189,1.47281e-07
900,-149.987,1,10.689,14.7945,47.9047,62.9513,0.0562414,0.162019,0.993745,0.123223,1.52452e-07
901,-145.962,1,10.6274,13.9212,48.049,62.9513,0.0567773,0.164197,0.994002,0.108881,1.79124e-07
902,-138.209,1,10.6604,14.562,48.6106,62.9513,0.0576842,0.160929,0.984505,0.11515,2.0735e-07
903,-133.386,1,10.6803,14.2947,48.4413,62.9513,0.0583479,0.163661,0.955777,0.136961,1.97185e-07
904,-132.702,1,10.678,13.968,48.0713,62.9513,0.0601898,0.162894,0.964903,0.116578,1.91656e-07
905,-135.006,1,10.6221,14.047,48.2719,62.9513,0.0592035,0.163796,0.9455,0.117781,1.90122e-07
906,-133.493,1,10.7007,15.2002,48.1902,62.9513,0.0599483,0.167543,0.956764,0.111469,1.9312e-07
907,-131.224,1,10.7502,15.0575,48.5359,62.9513,0.0606733,0.161673,0.947381,0.121221,1.92098e-07
908,-136.113,1,10.7443,14.5136,48.0996,62.9513,0.0587469,0.163737,0.98534,0.117048,2.02756e-07
909,-145.809,1,10.6042,13.6345,48.8346,62.9513,0.0552663,0.167956,0.951957,0.118171,2.00631e-07
910,-144.161,1,10.61,14.3138,48.4684,62.9513,0.0558619,0.167006,1.0028,0.132657,1.6902e-07
911,-141.992,1,10.6518,14.2659,48.6664,62.9513,0.0575871,0.160589,0.958052,0.132029,1.64743e-07
912,-153.661,1,10.6575,13.966,48.6133,62.9513,0.0558835,0.165616,0.952037,0.120709,1.44081e-07
913,-152.302,1,10.6316,13.9598,48.2431,62.9513,0.0558283,0.166526,1.03709,0.122957,1.36179e-07
914,-156.433,1,10.6345,13.6833,48.4049,62.9513,0.0552563,0.164477,1.01503,0.122268,1.31961e-07
915,-154.863,1,10.6383,15.007,47.5445,62.9513,0.0558981,0.166081,1.01918,0.116644,1.30236e-07
916,-158.138,1,10.6287,14.5665,47.075,62.9513,0.0547898,0.161185,1.04027,0.115815,1.36569e-07
917,-150.795,1,10.6443,15.4359,47.3769,62.9513,0.0560345,0.162127,1.08715,0.120782,1.38658e-07
918,-152.312,1,10.6333,14.8545,47.8895,62.9513,0.0559346,0.165749,1.02911,0.125426,1.3186e-07
919,-152.182,1,10.6482,14.5281,48.7371,62.9513,0.0556984,0.164262,1.0304,0.120305,1.43197e-07
920,-156.159,1,10.6212,14.4271,48.1097,62.9513,0.0560243,0.164989,0.997833,0.109939,1.31795e-07
921,-150.273,1,10.6495,14.5537,48.0394,62.9513,0.0573378,0.167277,0.980484,0.114462,1.35631e-07
922,-155.391,1,10.673,14.5344,47.9673,62.9513,0.0557769,0.167591,0.994934,0.117805,1.34538e-07
923,-155.25,1,10.6549,14.539,47.8346,62.9513,0.0557241,0.167099,0.992589,0.12766,1.24568e-07
924,-154.422,1,10.6312,14.5913,47.6751,62.9513,0.0574257,0.168516,1.04694,0.119049,1.04064e-07
925,-160.068,1,10.6417,14.8838,47.7059,62.9513,0.0553514,0.166213,1.02095,0.109325,1.24184e-07
926,-150.761,1,10.6405,15.2161,47.4362,62.9513,0.0564414,0.169455,1.0421,0.109912,1.43435e-07
927,-141.922,1,10.6526,15.0205,47.2877,62.9513,0.0585298,0.166593,1.03395,0.108045,1.59651e-07
928,-142.541,1,10.6855,14.5231,47.4181,62.9513,0.05805,0.164912,1.03916,0.101863,1.84173e-07
929,-143.295,1,10.6815,14.6562,47.8011,62.9513,0.055696,0.166764,1.02604,0.123234,1.96425e-07
930,-141.147,1,10.6248,14.5674,47.7414,62.9513,0.0555916,0.166536,1.07251,0.116682,2.08827e-07
931,-150.059,1,10.6551,14.6641,47.2054,62.9513,0.0532524,0.16811,1.05179,0.125958,1.98072e-07
932,-142.822,1,10.6048,13.7279,47.7308,62.9513,0.0545749,0.168467,0.972792,0.130545,2.18168e-07
933,-143.659,1,10.604,13.8264,48.5249,62.9513,0.0546792,0.16349,0.952652,0.122934,2.30351e-07
934,-134.13,1,10.568,13.7219,48.6375,62.9513,0.0568607,0.164045,0.989143,0.122955,2.3192e-07
935,-134.664,1,10.588,13.4753,48.5152,62.9513,0.0575739,0.165663,0.967483,0.11545,2.28328e-07
936,-141.905,1,10.5764,14.1547,47.8534,62.9513,0.0558555,0.158176,0.988056,0.11308,2.26315e-07
937,-137.362,1,10.6487,13.9994,47.6797,62.9513,0.0573111,0.163687,1.01875,0.107655,2.3291e-07
938,-135.062,1,10.5954,14.0972,47.7768,62.9513,0.0580259,0.163119,1.04808,0.105158,2.23263e-07
939,-128.27,1,10.571,13.6906,47.5661,62.9513,0.0578059,0.159741,1.01832,0.121746,2.60408e-07
940,-137.034,1,10.6277,14.0572,47.6194,62.9513,0.0564913,0.160564,1.03895,0.117867,2.32696e-07
941,-133.955,1,10.6269,14.2265,48.1036,62.9513,0.0582999,0.163129,1.06871,0.116966,2.00786e-07
942,-132.338,1,10.6707,14.2308,49.2537,62.9513,0.0587763,0.163297,1.01294,0.114504,2.18702e-07
943,-121.831,1,10.6926,13.9494,49.0656,62.9513,0.0607486,0.165907,0.984471,0.114731,2.59887e-07
944,-129.778,1,10.6752,13.5332,48.5303,62.9513,0.0595291,0.161195,0.977093,0.112466,2.37621e-07
945,-135.854,1,10.6337,14.3225,48.0867,62.9513,0.0573635,0.162069,1.06652,0.100388,2.4611e-07
946,-133.82,1,10.6047,14.6699,47.7986,62.9513,0.0578397,0.161351,1.10834,0.108759,2.18842e-07
947,-139.05,1,10.6096,14.9802,47.6893,62.9513,0.0569801,0.16272,1.06525,0.108871,2.06401e-07
948,-134.861,1,10.6485,14.791,47.6608,62.9513,0.0568388,0.16695,1.09528,0.112635,2.31526e-07
949,-140.046,1,10.6091,14.7061,46.4265,62.9513,0.0563246,0.169209,1.01698,0.112789,2.11173e-07
950,-145.74,1,10.6307,15.302,46.2893,62.9513,0.054333,0.166696,1.05499,0.119635,2.08419e-07
951,-144.208,1,10.5722,15.0037,45.9886,62.9513,0.0565072,0.164767,1.07659,0.103459,1.8443e-07
952,-147.688,1,10.6101,15.1108,46.6367,62.9513,0.0558992,0.17064,1.09367,0.100397,1.75465e-07
953,-145.528,1,10.6573,14.8306,46.527,62.9513,0.0572129,0.166652,1.06071,0.105632,1.67906e-07
954,-155.861,1,10.6279,14.9677,46.9063,62.9513,0.0548461,0.167647,1.10293,0.104905,1.47575e-07
955,-150.615,1,10.6437,15.1209,46.6626,62.9513,0.0574796,0.168771,1.06587,0.101117,1.36826e-07
956,-154.611,1,10.6191,14.7805,46.687,62.9513,0.0568634,0.165479,1.04516,0.104634,1.27474e-07
957,-151.845,1,10.574,14.3874,47.0344,62.9513,0.0586934,0.164863,1.06272,0.0962069,1.18176e-07
958,-160.757,1,10.5783,14.1225,46.7268,62.9513,0.0562313,0.163101,1.06457,0.104626,1.08465e-07
959,-149.63,1,10.5767,13.7936,47.3466,62.9513,0.0567537,0.162414,1.10881,0.115042,1.33924e-07
960,-153.099,1,10.5795,14.4807,47.2472,62.9513,0.0568918,0.161235,1.08605,0.108828,1.24266e-07
961,-160.962,1,10.6107,14.4726,47.4131,62.9513,0.0546732,0.166112,1.03719,0.112879,1.23419e-07
962,-164.585,1,10.6078,14.0185,47.3986,62.9513,0.054518,0.16566,1.05288,0.113886,1.08834e-07
963,-164.067,1,10.6246,14.3186,48.5785,62.9513,0.0549773,0.167313,1.0372,0.112918,1.05512e-07
964,-169.45,1,10.6214,14.5039,48.1717,62.9513,0.0536868,0.163496,1.08075,0.110478,1.04097e-07
965,-162.59,1,10.6342,14.2383,47.539,62.9513,0.0542401,0.16639,1.04866,0.118386,1.18101e-07
966,-165.952,1,10.628,14.0979,47.3178,62.9513,0.0547125,0.168274,1.05917,0.117006,9.6913e-08
967,-171.393,1,10.6613,14.962,47.3261,62.9513,0.0542982,0.1695,1.06886,0.106305,9.2543e-08
968,-170.863,1,10.6666,15.7597,47.5875,62.9513,0.0546596,0.169564,1.04305,0.105625,9.15063e-08
969,-161.763,1,10.6758,15.2165,47.6811,62.9513,0.056834,0.16912,1.07599,0.116973,8.6591e-08
970,-169.712,1,10.6067,14.4901,47.3776,62.9513,0.0554866,0.165773,1.08939,0.116397,7.53358e-08
