iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,84.402,2,10.2256,12.5977,40.8826,59.2168,0.0684979,0.310093,0.67575,0.319062,6.67414e-05
1516,83.8934,2,10.2256,12.5995,40.881,59.2168,0.0684967,0.310102,0.675761,0.319105,6.67433e-05
1517,86.4986,2,10.2255,12.5993,40.88,59.2168,0.0685012,0.310106,0.675725,0.319148,6.67213e-05
1518,84.1307,2,10.2256,12.6004,40.879,59.2168,0.0685016,0.310107,0.67568,0.319176,6.67253e-05
1519,86.8354,2,10.2256,12.6013,40.877,59.2168,0.068503,0.3101,0.675697,0.31918,6.67344e-05
1520,81.2365,2,10.2256,12.603,40.8761,59.2168,0.0685017,0.310097,0.675721,0.319176,6.6735e-05
1521,81.7026,2,10.2256,12.6043,40.8747,59.2168,0.0685013,0.31009,0.675738,0.319178,6.6734e-05
1522,82.8492,2,10.2258,12.6072,40.8718,59.2168,0.0685002,0.310072,0.675848,0.319235,6.67264e-05
1523,88.2141,2,10.226,12.6103,40.8684,59.2168,0.0684997,0.31006,0.675996,0.319271,6.67403e-05
1524,88.1547,2,10.2261,12.6123,40.8659,59.2168,0.0685018,0.310045,0.67619,0.319304,6.67302e-05
1525,88.9747,2,10.2261,12.6127,40.8635,59.2168,0.0685039,0.310032,0.676251,0.319357,6.67316e-05
1526,93.6911,2,10.2262,12.6123,40.8607,59.2168,0.0685118,0.310013,0.676224,0.319431,6.67215e-05
1527,91.9265,2,10.2261,12.613,40.8602,59.2168,0.0685148,0.310004,0.676271,0.319465,6.67334e-05
1528,87.3135,2,10.2262,12.613,40.8602,59.2168,0.0685172,0.310004,0.676195,0.319542,6.67287e-05
1529,80.2548,2,10.2262,12.6108,40.8611,59.2168,0.0685165,0.310009,0.676051,0.319587,6.67266e-05
1530,83.7731,2,10.2262,12.6085,40.8628,59.2168,0.0685153,0.310007,0.675906,0.319632,6.67481e-05
1531,87.8819,2,10.2263,12.6072,40.8666,59.2168,0.0685196,0.310007,0.675869,0.319659,6.67438e-05
1532,89.8984,2,10.2263,12.6057,40.8692,59.2168,0.0685209,0.310005,0.675833,0.319731,6.67595e-05
1533,82.3932,2,10.2264,12.6062,40.8686,59.2168,0.0685191,0.310003,0.675838,0.31976,6.67669e-05
1534,82.1477,2,10.2264,12.6077,40.8669,59.2168,0.0685175,0.31,0.675916,0.319775,6.67647e-05
1535,81.5476,2,10.2264,12.6091,40.8655,59.2168,0.0685164,0.310001,0.675997,0.31979,6.67534e-05
1536,75.7433,2,10.2265,12.6104,40.8638,59.2168,0.0685155,0.309995,0.676128,0.319743,6.67304e-05
1537,84.484,2,10.2265,12.6131,40.8597,59.2168,0.0685169,0.309982,0.676226,0.319717,6.67252e-05
1538,80.5819,2,10.2265,12.6154,40.8567,59.2168,0.0685153,0.309979,0.676358,0.319677,6.67233e-05
1539,83.5403,2,10.2268,12.6167,40.8573,59.2168,0.0685163,0.309969,0.676411,0.319724,6.67166e-05
1540,73.1653,2,10.2269,12.6162,40.8578,59.2168,0.068511,0.309963,0.676389,0.319744,6.67108e-05
1541,81.4354,2,10.227,12.6154,40.8595,59.2168,0.068511,0.309955,0.676347,0.319784,6.67074e-05
1542,82.5127,2,10.2269,12.6151,40.8578,59.2168,0.0685102,0.309955,0.676275,0.319833,6.67069e-05
1543,83.9058,2,10.227,12.6159,40.8555,59.2168,0.0685106,0.309943,0.676326,0.319817,6.67133e-05
1544,79.9413,2,10.2271,12.6166,40.8551,59.2168,0.0685077,0.309944,0.676485,0.319837,6.67033e-05
1545,83.243,2,10.2271,12.6181,40.8528,59.2168,0.0685075,0.309942,0.676593,0.319851,6.66923e-05
1546,83.4181,2,10.227,12.6186,40.8506,59.2168,0.0685039,0.309941,0.676657,0.319852,6.67092e-05
1547,84.467,2,10.2269,12.6196,40.8491,59.2168,0.068504,0.309955,0.676775,0.319866,6.66969e-05
1548,87.6173,2,10.2269,12.6182,40.851,59.2168,0.068506,0.309957,0.676859,0.319872,6.66952e-05
1549,81.9816,2,10.2268,12.6182,40.851,59.2168,0.068506,0.309962,0.676892,0.319831,6.66962e-05
1550,82.2741,2,10.2269,12.6179,40.8514,59.2168,0.0685086,0.309964,0.676899,0.319824,6.66818e-05
1551,75.0403,2,10.2269,12.6179,40.8514,59.2168,0.0685053,0.309975,0.676937,0.319805,6.66652e-05
1552,82.478,2,10.227,12.6183,40.8508,59.2168,0.0685081,0.309951,0.676903,0.319761,6.6668e-05
1553,87.9174,2,10.2271,12.6187,40.8502,59.2168,0.068512,0.309956,0.676859,0.31975,6.66739e-05
1554,85.2081,2,10.2273,12.6212,40.849,59.2168,0.0685144,0.309976,0.676949,0.319705,6.66712e-05
1555,88.6483,2,10.2273,12.6207,40.8489,59.2168,0.0685173,0.309981,0.676881,0.319695,6.66885e-05
1556,85.8968,2,10.2273,12.6209,40.8496,59.2168,0.0685199,0.309994,0.67686,0.319649,6.66939e-05
1557,82.2634,2,10.2273,12.6207,40.8497,59.2168,0.0685203,0.309984,0.676803,0.319644,6.67012e-05
1558,80.0878,2,10.2274,12.6219,40.8496,59.2168,0.0685191,0.309983,0.676753,0.319675,6.66944e-05
1559,77.282,2,10.2274,12.6227,40.8485,59.2168,0.0685187,0.309986,0.676672,0.319673,6.66809e-05
1560,86.6628,2,10.2273,12.6226,40.8495,59.2168,0.0685195,0.309984,0.676623,0.319677,6.66952e-05
1561,78.946,2,10.2275,12.6232,40.8515,59.2168,0.068519,0.309991,0.676587,0.319655,6.66933e-05
1562,76.2868,2,10.2276,12.6231,40.8521,59.2168,0.068518,0.309997,0.676476,0.319649,6.66878e-05
1563,76.5764,2,10.2277,12.6224,40.8533,59.2168,0.068519,0.309991,0.676285,0.319641,6.66808e-05
1564,82.1771,2,10.2278,12.6219,40.8552,59.2168,0.0685249,0.309979,0.676145,0.319598,6.66676e-05
1565,82.382,2,10.2278,12.6224,40.8554,59.2168,0.0685286,0.30998,0.676187,0.31957,6.66441e-05
1566,82.7053,2,10.2279,12.6246,40.8534,59.2168,0.0685299,0.309984,0.676299,0.319537,6.66332e-05
1567,81.2572,2,10.2278,12.6245,40.8527,59.2168,0.0685306,0.309979,0.676285,0.319512,6.66289e-05
1568,80.2866,2,10.2277,12.6237,40.8526,59.2168,0.0685309,0.309976,0.676284,0.319455,6.66281e-05
1569,88.0082,2,10.2277,12.6238,40.8531,59.2168,0.068533,0.309973,0.676202,0.319417,6.66526e-05
1570,85.9433,2,10.2277,12.6225,40.8546,59.2168,0.0685348,0.30998,0.676103,0.319381,6.66711e-05
1571,81.9646,2,10.2278,12.6221,40.8569,59.2168,0.0685327,0.309981,0.676093,0.319336,6.6693e-05
1572,71.8543,2,10.2278,12.6227,40.857,59.2168,0.0685292,0.309983,0.676093,0.319279,6.6684e-05
1573,88.2097,2,10.2278,12.6228,40.8596,59.2168,0.0685352,0.309999,0.676059,0.319229,6.66792e-05
1574,86.5796,2,10.2279,12.6215,40.8614,59.2168,0.0685404,0.31001,0.675965,0.319189,6.66831e-05
1575,82.5895,2,10.2278,12.6204,40.8643,59.2168,0.0685429,0.310032,0.675899,0.319175,6.66694e-05
1576,71.9782,2,10.2278,12.6196,40.8656,59.2168,0.0685398,0.310024,0.675806,0.319195,6.66515e-05
1577,75.0696,2,10.2277,12.6192,40.8661,59.2168,0.0685378,0.310008,0.675748,0.319202,6.66377e-05
1578,72.3046,2,10.2278,12.6194,40.8657,59.2168,0.0685351,0.309995,0.675657,0.31922,6.66212e-05
1579,77.2013,2,10.2278,12.62,40.8653,59.2168,0.0685369,0.309985,0.675555,0.319241,6.65934e-05
1580,81.9975,2,10.2279,12.6209,40.8661,59.2168,0.0685397,0.309974,0.675451,0.319269,6.65807e-05
1581,94.9582,2,10.2281,12.6229,40.864,59.2168,0.0685452,0.309955,0.675497,0.319302,6.65913e-05
1582,87.489,2,10.2282,12.6255,40.862,59.2168,0.0685464,0.309947,0.675601,0.319304,6.65951e-05
1583,89.0316,2,10.2284,12.6276,40.8605,59.2168,0.0685506,0.309934,0.675651,0.31933,6.65912e-05
1584,91.6155,2,10.2285,12.63,40.8573,59.2168,0.0685521,0.309925,0.675695,0.319365,6.66109e-05
1585,89.6199,2,10.2285,12.6307,40.8555,59.2168,0.0685535,0.309915,0.67579,0.319379,6.66151e-05
1586,92.8142,2,10.2284,12.6299,40.8545,59.2168,0.0685569,0.309907,0.675836,0.319395,6.66285e-05
1587,84.9935,2,10.2284,12.6293,40.8549,59.2168,0.068557,0.309917,0.675836,0.319401,6.66342e-05
1588,86.6999,2,10.2285,12.6301,40.8545,59.2168,0.0685609,0.309921,0.675794,0.319389,6.66323e-05
1589,80.2102,2,10.2286,12.6305,40.8555,59.2168,0.0685616,0.309929,0.675755,0.319355,6.66274e-05
1590,80.5463,2,10.2287,12.6309,40.8545,59.2168,0.0685628,0.309924,0.675802,0.319351,6.66127e-05
1591,77.2429,2,10.2286,12.631,40.8537,59.2168,0.0685602,0.309923,0.675808,0.31933,6.66096e-05
1592,75.6696,2,10.2286,12.6305,40.8537,59.2168,0.0685556,0.309926,0.675756,0.319333,6.66132e-05
1593,89.4195,2,10.2286,12.6302,40.8536,59.2168,0.0685564,0.309921,0.675747,0.319356,6.66304e-05
1594,87.9451,2,10.2286,12.629,40.8539,59.2168,0.0685607,0.30992,0.675643,0.31937,6.66327e-05
1595,88.5026,2,10.2285,12.6281,40.8536,59.2168,0.0685637,0.309916,0.675606,0.319404,6.66323e-05
1596,87.3774,2,10.2284,12.6275,40.8524,59.2168,0.0685634,0.309926,0.675649,0.319412,6.66417e-05
1597,89.3364,2,10.2283,12.6267,40.853,59.2168,0.0685643,0.309929,0.67566,0.319439,6.6655e-05
1598,85.528,2,10.2282,12.6261,40.8522,59.2168,0.0685632,0.309937,0.675726,0.319431,6.66652e-05
1599,88.2082,2,10.2281,12.6266,40.8503,59.2168,0.0685652,0.309943,0.675751,0.31939,6.66751e-05
1600,89.8425,2,10.228,12.6266,40.8497,59.2168,0.0685683,0.309943,0.675724,0.319383,6.66839e-05
1601,80.4512,2,10.2278,12.6251,40.8502,59.2168,0.0685687,0.309954,0.675651,0.319367,6.66748e-05
1602,70.749,2,10.2277,12.6253,40.8483,59.2168,0.0685637,0.309952,0.67564,0.319369,6.6658e-05
1603,82.9388,2,10.2278,12.6257,40.8485,59.2168,0.0685641,0.309965,0.675616,0.319401,6.66515e-05
1604,94.282,2,10.2279,12.6255,40.8496,59.2168,0.0685703,0.309986,0.675596,0.319467,6.66423e-05
1605,87.0598,2,10.2279,12.6257,40.8505,59.2168,0.0685715,0.31001,0.675538,0.319488,6.66494e-05
1606,76.3414,2,10.2278,12.6245,40.8521,59.2168,0.0685682,0.310013,0.67548,0.319482,6.665e-05
1607,74.8454,2,10.2277,12.6234,40.8537,59.2168,0.0685661,0.310014,0.675416,0.319455,6.66417e-05
1608,81.0997,2,10.2277,12.6224,40.8537,59.2168,0.0685674,0.310009,0.675426,0.319413,6.66367e-05
1609,78.7007,2,10.2275,12.6224,40.8531,59.2168,0.0685639,0.310016,0.675476,0.319367,6.66392e-05
1610,82.0707,2,10.2273,12.6221,40.8539,59.2168,0.0685621,0.310027,0.675527,0.31931,6.66489e-05
1611,75.005,2,10.2273,12.6217,40.8539,59.2168,0.0685597,0.310026,0.675495,0.319312,6.66381e-05
1612,88.6484,2,10.2272,12.6216,40.8536,59.2168,0.0685615,0.310025,0.675535,0.319318,6.66412e-05
1613,87.5621,2,10.2272,12.6224,40.8528,59.2168,0.0685632,0.310018,0.675609,0.319311,6.66451e-05
1614,79.0661,2,10.2273,12.6225,40.8524,59.2168,0.0685649,0.310006,0.675621,0.319285,6.66282e-05
1615,81.821,2,10.2272,12.6225,40.8538,59.2168,0.0685657,0.310012,0.675618,0.319226,6.66303e-05
1616,77.0588,2,10.2272,12.6239,40.8537,59.2168,0.0685649,0.310015,0.675637,0.31915,6.66238e-05
1617,86.6084,2,10.2271,12.6236,40.8543,59.2168,0.0685657,0.310021,0.675583,0.319129,6.66409e-05
1618,92.8631,2,10.2272,12.6245,40.8568,59.2168,0.0685711,0.310027,0.675576,0.319099,6.66521e-05
1619,88.9649,2,10.2273,12.625,40.8592,59.2168,0.0685755,0.310045,0.67551,0.319072,6.66573e-05
1620,80.9751,2,10.2273,12.6247,40.86,59.2168,0.0685758,0.310052,0.67551,0.319059,6.66499e-05
1621,78.4563,2,10.2273,12.6254,40.8599,59.2168,0.0685743,0.310048,0.675552,0.319061,6.66386e-05
1622,75.9667,2,10.2273,12.6259,40.8588,59.2168,0.0685712,0.310041,0.675612,0.319041,6.6636e-05
1623,80.9172,2,10.2274,12.6261,40.8586,59.2168,0.0685704,0.310036,0.675638,0.319032,6.66356e-05
1624,86.9028,2,10.2273,12.6255,40.8577,59.2168,0.0685748,0.310036,0.675686,0.319024,6.66202e-05
1625,84.1657,2,10.2272,12.6254,40.8564,59.2168,0.0685758,0.310035,0.675746,0.319016,6.66102e-05
1626,85.77,2,10.227,12.6247,40.8558,59.2168,0.0685765,0.310031,0.675813,0.319009,6.66096e-05
1627,95.3478,2,10.2268,12.6242,40.8545,59.2168,0.0685793,0.310033,0.675927,0.319001,6.6625e-05
1628,93.9699,2,10.2267,12.6246,40.8538,59.2168,0.0685816,0.310034,0.676052,0.318988,6.66388e-05
1629,90.2643,2,10.2266,12.6253,40.8535,59.2168,0.0685827,0.310036,0.676109,0.319001,6.66461e-05
1630,75.9286,2,10.2266,12.6255,40.8525,59.2168,0.0685801,0.310029,0.676146,0.318975,6.66403e-05
1631,82.4462,2,10.2266,12.6248,40.8536,59.2168,0.06858,0.310018,0.676179,0.318973,6.66387e-05
1632,88.4727,2,10.2265,12.6247,40.8532,59.2168,0.0685838,0.310001,0.676217,0.319003,6.66279e-05
1633,87.777,2,10.2265,12.6247,40.8529,59.2168,0.0685858,0.31,0.676208,0.319017,6.66323e-05
1634,86.2863,2,10.2264,12.6245,40.8543,59.2168,0.0685873,0.310008,0.676167,0.319041,6.66267e-05
1635,84.2675,2,10.2264,12.6235,40.8549,59.2168,0.068587,0.310009,0.676117,0.319078,6.66317e-05
1636,76.335,2,10.2263,12.6213,40.8569,59.2168,0.0685855,0.310013,0.676034,0.319057,6.66266e-05
1637,85.4137,2,10.2261,12.6189,40.8584,59.2168,0.0685845,0.310008,0.675962,0.31908,6.66406e-05
1638,81.7143,2,10.2261,12.618,40.8585,59.2168,0.0685866,0.31,0.675802,0.31909,6.66384e-05
1639,78.3308,2,10.2261,12.618,40.8592,59.2168,0.0685844,0.310005,0.675653,0.319107,6.66469e-05
1640,81.5968,2,10.2261,12.6183,40.8603,59.2168,0.0685844,0.310012,0.675532,0.319141,6.66448e-05
1641,79.5212,2,10.2262,12.6192,40.8588,59.2168,0.0685808,0.310016,0.675573,0.319187,6.66422e-05
1642,90.537,2,10.2261,12.6198,40.8579,59.2168,0.0685851,0.310017,0.67564,0.319186,6.66351e-05
1643,87.0632,2,10.2261,12.6209,40.8562,59.2168,0.0685852,0.310021,0.675728,0.319186,6.66402e-05
1644,96.3802,2,10.2262,12.6225,40.8557,59.2168,0.0685909,0.310032,0.675829,0.319201,6.66385e-05
1645,86.9736,2,10.2262,12.6237,40.8542,59.2168,0.0685899,0.310044,0.67587,0.319256,6.6644e-05
1646,92.5126,2,10.2262,12.6245,40.8516,59.2168,0.0685917,0.310046,0.675928,0.319281,6.66564e-05
1647,88.2733,2,10.2264,12.6266,40.8507,59.2168,0.0685937,0.310048,0.675928,0.319321,6.66555e-05
1648,80.4214,2,10.2265,12.6266,40.8516,59.2168,0.0685937,0.310045,0.675866,0.319329,6.66554e-05
1649,85.6367,2,10.2266,12.627,40.8505,59.2168,0.0685954,0.310061,0.675856,0.319335,6.66566e-05
1650,77.932,2,10.2267,12.6283,40.851,59.2168,0.068595,0.310075,0.675824,0.319308,6.66488e-05
1651,82.1592,2,10.2268,12.6292,40.8508,59.2168,0.0685957,0.310087,0.675885,0.319288,6.66416e-05
1652,93.0351,2,10.2268,12.6301,40.8503,59.2168,0.0685988,0.31011,0.675977,0.31925,6.66518e-05
1653,80.5109,2,10.2268,12.6313,40.8494,59.2168,0.0686007,0.310116,0.676026,0.319198,6.66367e-05
1654,78.1472,2,10.2268,12.6322,40.8485,59.2168,0.0685983,0.310125,0.675999,0.319151,6.66439e-05
1655,71.1187,2,10.2268,12.6324,40.8477,59.2168,0.0685952,0.310114,0.675936,0.31914,6.66327e-05
1656,81.7364,2,10.2269,12.6321,40.8473,59.2168,0.0685964,0.310103,0.675877,0.319136,6.66311e-05
1657,83.7107,2,10.2268,12.631,40.8485,59.2168,0.0685965,0.310096,0.675747,0.319138,6.66472e-05
1658,81.0387,2,10.2268,12.6305,40.8499,59.2168,0.0685976,0.310102,0.675587,0.319157,6.66395e-05
1659,76.6001,2,10.2268,12.6294,40.8507,59.2168,0.0685978,0.310102,0.67546,0.31916,6.66288e-05
1660,80.4115,2,10.2268,12.6289,40.8516,59.2168,0.068595,0.310107,0.675346,0.319195,6.66414e-05
1661,86.1198,2,10.2268,12.6288,40.8515,59.2168,0.068597,0.310108,0.675295,0.31924,6.66377e-05
1662,81.6062,2,10.2269,12.6291,40.8518,59.2168,0.0685982,0.310119,0.675257,0.319256,6.66253e-05
1663,86.1339,2,10.2267,12.6295,40.8513,59.2168,0.0686016,0.310126,0.675243,0.319255,6.66089e-05
1664,86.7353,2,10.2266,12.6301,40.8513,59.2168,0.0686047,0.310131,0.67519,0.319238,6.6604e-05
1665,87.2208,2,10.2266,12.6304,40.8501,59.2168,0.0686077,0.310121,0.675125,0.319202,6.66154e-05
1666,79.5722,2,10.2266,12.6297,40.8504,59.2168,0.0686067,0.310115,0.675039,0.31924,6.66082e-05
1667,86.2111,2,10.2265,12.6292,40.851,59.2168,0.068609,0.310102,0.674991,0.319239,6.66117e-05
1668,86.5728,2,10.2266,12.6293,40.8518,59.2168,0.0686112,0.310111,0.674902,0.31923,6.66218e-05
1669,74.3511,2,10.2264,12.6292,40.8513,59.2168,0.0686063,0.310109,0.674898,0.319207,6.66228e-05
1670,79.7776,2,10.2263,12.6296,40.8509,59.2168,0.0686046,0.310113,0.674929,0.319172,6.66217e-05
1671,84.8547,2,10.2262,12.6305,40.85,59.2168,0.0686019,0.310118,0.675075,0.31916,6.66314e-05
1672,88.3923,2,10.2262,12.6317,40.8485,59.2168,0.0686025,0.310109,0.675225,0.319136,6.66397e-05
1673,80.2996,2,10.2262,12.6329,40.8469,59.2168,0.068602,0.310098,0.675354,0.319108,6.66273e-05
1674,83.2515,2,10.2263,12.6342,40.8464,59.2168,0.0686039,0.310085,0.675443,0.319118,6.66103e-05
1675,80.5726,2,10.2263,12.6348,40.8443,59.2168,0.0686043,0.31007,0.675451,0.319103,6.66045e-05
1676,83.7342,2,10.2263,12.6362,40.8429,59.2168,0.068603,0.310066,0.675502,0.319087,6.66119e-05
1677,83.0896,2,10.2262,12.6361,40.8411,59.2168,0.0686028,0.310071,0.67553,0.319061,6.66159e-05
1678,77.5075,2,10.2263,12.6358,40.842,59.2168,0.0685997,0.310076,0.675538,0.319046,6.66208e-05
1679,84.3663,2,10.2263,12.6357,40.8429,59.2168,0.0686007,0.310084,0.675489,0.319037,6.6627e-05
1680,87.7834,2,10.2263,12.636,40.8442,59.2168,0.0686003,0.31008,0.675458,0.319045,6.66465e-05
1681,99.1873,2,10.2263,12.6364,40.8437,59.2168,0.0686085,0.310083,0.675434,0.319032,6.66526e-05
1682,99.7145,2,10.2263,12.6363,40.8437,59.2168,0.0686166,0.310083,0.675486,0.319013,6.66601e-05
1683,95.1037,2,10.2264,12.6373,40.8424,59.2168,0.0686215,0.310078,0.675484,0.319065,6.66616e-05
1684,89.3437,2,10.2265,12.6383,40.8418,59.2168,0.0686226,0.310068,0.675619,0.319106,6.66594e-05
1685,85.1129,2,10.2266,12.6381,40.8397,59.2168,0.0686216,0.310064,0.675694,0.319165,6.66594e-05
1686,83.9572,2,10.2265,12.6382,40.8398,59.2168,0.0686206,0.310064,0.675673,0.319192,6.6665e-05
1687,82.2599,2,10.2266,12.6384,40.8407,59.2168,0.0686174,0.310074,0.675666,0.319209,6.66793e-05
1688,85.4118,2,10.2266,12.6385,40.8403,59.2168,0.0686175,0.310083,0.675687,0.319236,6.66788e-05
1689,81.1142,2,10.2266,12.6384,40.8404,59.2168,0.068616,0.310082,0.675668,0.319255,6.66811e-05
1690,84.1742,2,10.2266,12.6378,40.8412,59.2168,0.0686174,0.310093,0.675617,0.319266,6.66801e-05
1691,87.0911,2,10.2266,12.6369,40.842,59.2168,0.0686194,0.310093,0.67555,0.319296,6.66815e-05
1692,98.5046,2,10.2266,12.6361,40.8434,59.2168,0.0686211,0.310086,0.675545,0.319383,6.67057e-05
1693,85.0715,2,10.2266,12.6354,40.8439,59.2168,0.0686199,0.310089,0.675501,0.319428,6.67158e-05
1694,82.4999,2,10.2266,12.6355,40.8438,59.2168,0.0686177,0.310095,0.675483,0.319477,6.67198e-05
1695,83.1616,2,10.2265,12.6345,40.845,59.2168,0.0686132,0.310093,0.675386,0.319517,6.67474e-05
1696,84.3854,2,10.2266,12.6337,40.846,59.2168,0.0686136,0.310088,0.67531,0.319557,6.67529e-05
1697,79.6621,2,10.2265,12.6327,40.8481,59.2168,0.0686109,0.310088,0.675239,0.319576,6.67623e-05
1698,84.2833,2,10.2265,12.6318,40.8489,59.2168,0.0686115,0.310085,0.675237,0.319575,6.67656e-05
1699,79.906,2,10.2265,12.6324,40.8492,59.2168,0.0686076,0.310079,0.675259,0.31958,6.67749e-05
1700,75.1984,2,10.2264,12.6325,40.8492,59.2168,0.0686016,0.310081,0.675281,0.31958,6.67816e-05
1701,81.3819,2,10.2264,12.6322,40.8493,59.2168,0.0686012,0.310089,0.675322,0.319556,6.67778e-05
1702,75.1044,2,10.2263,12.6328,40.8488,59.2168,0.0685985,0.310092,0.67532,0.319542,6.67704e-05
1703,85.4197,2,10.2263,12.6332,40.8485,59.2168,0.0685981,0.310095,0.67531,0.319555,6.67787e-05
1704,81.3364,2,10.2264,12.6338,40.8492,59.2168,0.0685972,0.310102,0.675269,0.319538,6.67853e-05
1705,84.1981,2,10.2264,12.6349,40.8489,59.2168,0.0685973,0.310095,0.675246,0.319526,6.67942e-05
1706,83.424,2,10.2264,12.6359,40.8483,59.2168,0.068597,0.310089,0.67523,0.319542,6.67972e-05
1707,81.6718,2,10.2265,12.6371,40.8478,59.2168,0.0685968,0.310083,0.675222,0.319539,6.67976e-05
1708,87.0356,2,10.2266,12.6375,40.8468,59.2168,0.0685986,0.310075,0.675213,0.319544,6.68031e-05
1709,87.1931,2,10.2266,12.6374,40.8469,59.2168,0.0686017,0.310073,0.675163,0.319538,6.68083e-05
1710,84.155,2,10.2266,12.6373,40.847,59.2168,0.0686021,0.310065,0.675208,0.319544,6.68057e-05
1711,83.6271,2,10.2266,12.6372,40.8468,59.2168,0.0686021,0.310068,0.675259,0.319568,6.6794e-05
1712,80.6323,2,10.2265,12.6375,40.8454,59.2168,0.0686001,0.310061,0.675325,0.319578,6.67908e-05
1713,92.653,2,10.2266,12.6379,40.8437,59.2168,0.0686049,0.310058,0.675341,0.319601,6.67867e-05
1714,87.735,2,10.2266,12.6379,40.8442,59.2168,0.0686039,0.310064,0.675343,0.31964,6.68016e-05
1715,84.7054,2,10.2266,12.6378,40.8448,59.2168,0.0686039,0.310071,0.675299,0.319659,6.68074e-05
1716,85.081,2,10.2267,12.638,40.8453,59.2168,0.0686039,0.310082,0.675224,0.319684,6.68163e-05
1717,88.0097,2,10.2267,12.6377,40.8444,59.2168,0.0686073,0.310082,0.675205,0.319693,6.68093e-05
1718,88.8241,2,10.2266,12.6379,40.8453,59.2168,0.0686101,0.310085,0.675202,0.319707,6.68058e-05
1719,82.6551,2,10.2267,12.6381,40.8453,59.2168,0.0686116,0.310085,0.675241,0.319697,6.67976e-05
1720,89.7167,2,10.2267,12.6386,40.8448,59.2168,0.0686142,0.310092,0.675213,0.319671,6.681e-05
1721,85.1507,2,10.2268,12.6385,40.8448,59.2168,0.0686162,0.3101,0.67517,0.319648,6.68153e-05
1722,81.1332,2,10.2268,12.6384,40.8446,59.2168,0.0686167,0.310112,0.675114,0.319645,6.68096e-05
1723,73.3302,2,10.2268,12.6386,40.8445,59.2168,0.0686144,0.310113,0.675074,0.319633,6.68012e-05
1724,77.7807,2,10.2268,12.6395,40.8448,59.2168,0.0686136,0.310116,0.675059,0.319627,6.67912e-05
1725,81.2121,2,10.2269,12.6394,40.8444,59.2168,0.0686139,0.310125,0.675011,0.319613,6.67909e-05
1726,90.1011,2,10.2269,12.6395,40.8448,59.2168,0.0686183,0.310128,0.674993,0.319608,6.67886e-05
1727,93.2616,2,10.2269,12.6397,40.8445,59.2168,0.0686246,0.310133,0.674948,0.319615,6.67829e-05
1728,78.3792,2,10.227,12.6391,40.8453,59.2168,0.0686246,0.310144,0.674886,0.319592,6.67804e-05
1729,85.4107,2,10.2269,12.6378,40.8471,59.2168,0.0686229,0.31015,0.674894,0.319595,6.67973e-05
1730,75.7217,2,10.2269,12.6369,40.8479,59.2168,0.0686205,0.310147,0.674881,0.319599,6.67896e-05
1731,78.8273,2,10.2269,12.636,40.8496,59.2168,0.0686204,0.310141,0.674843,0.319622,6.67784e-05
1732,80.6674,2,10.2269,12.6355,40.8513,59.2168,0.0686192,0.310148,0.674841,0.319641,6.67765e-05
1733,82.5011,2,10.227,12.6352,40.8537,59.2168,0.0686188,0.310153,0.674847,0.319632,6.67803e-05
1734,80.6419,2,10.2269,12.6357,40.8538,59.2168,0.0686176,0.31016,0.67484,0.319604,6.67821e-05
1735,77.6343,2,10.2269,12.6361,40.8538,59.2168,0.0686149,0.31016,0.674841,0.319612,6.67802e-05
1736,80.9414,2,10.2269,12.6367,40.8537,59.2168,0.0686134,0.310163,0.674866,0.319618,6.67783e-05
1737,84.9855,2,10.2269,12.6373,40.852,59.2168,0.0686137,0.310158,0.674897,0.319658,6.67725e-05
1738,89.9689,2,10.2269,12.638,40.8503,59.2168,0.0686161,0.31015,0.674915,0.31963,6.67825e-05
1739,87.1481,2,10.2269,12.6392,40.8493,59.2168,0.0686198,0.310142,0.674933,0.319594,6.67787e-05
1740,86.0752,2,10.2268,12.6397,40.8491,59.2168,0.0686197,0.310145,0.675003,0.319578,6.67834e-05
1741,84.2561,2,10.2269,12.6396,40.8511,59.2168,0.0686221,0.310153,0.674987,0.319558,6.67783e-05
1742,83.8091,2,10.2268,12.6393,40.8526,59.2168,0.0686245,0.310167,0.674973,0.319534,6.67686e-05
1743,79.5311,2,10.2269,12.6383,40.8522,59.2168,0.0686248,0.31016,0.674884,0.319558,6.67635e-05
1744,83.7913,2,10.2269,12.6377,40.8527,59.2168,0.068626,0.310147,0.674812,0.319602,6.67595e-05
1745,83.3797,2,10.2269,12.6374,40.8534,59.2168,0.0686259,0.31014,0.67473,0.319627,6.67634e-05
1746,83.1414,2,10.2268,12.6368,40.8523,59.2168,0.0686248,0.310139,0.674727,0.319602,6.67726e-05
1747,84.8703,2,10.2267,12.6362,40.8526,59.2168,0.0686275,0.310134,0.674683,0.319602,6.67669e-05
1748,86.7727,2,10.2267,12.6351,40.8543,59.2168,0.0686278,0.310131,0.674634,0.319613,6.67791e-05
1749,71.5747,2,10.2267,12.6349,40.8556,59.2168,0.0686231,0.310129,0.674635,0.319595,6.67785e-05
1750,71.4963,2,10.2267,12.6353,40.8559,59.2168,0.06862,0.310123,0.674665,0.319554,6.67687e-05
1751,74.5495,2,10.2266,12.6348,40.8561,59.2168,0.0686179,0.310124,0.674648,0.319528,6.67611e-05
