iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-191.515,2,11.4442,14.7514,46.2586,63.9904,0.0608669,0.119825,0.892328,0.081365,6.51308e-08
1207,-199.917,2,11.4463,14.7547,46.1431,63.9904,0.0608044,0.120504,0.892304,0.0813311,6.37218e-08
1208,-199.482,2,11.4494,14.7359,46.1966,63.9904,0.0606756,0.120535,0.888124,0.0813622,6.39139e-08
1209,-196.263,2,11.4563,14.8248,46.0959,63.9904,0.0607153,0.120335,0.908132,0.081552,6.33226e-08
1210,-193.346,2,11.4616,14.7785,46.1089,63.9904,0.0607864,0.120013,0.904679,0.0832588,6.40356e-08
1211,-200.98,2,11.4637,14.7193,46.1085,63.9904,0.0605244,0.120173,0.913269,0.0828744,6.36988e-08
1212,-199.249,2,11.4559,14.6905,46.0602,63.9904,0.060454,0.120621,0.918938,0.0821774,6.31035e-08
1213,-192.813,2,11.4552,14.5408,46.1624,63.9904,0.0605966,0.120791,0.918872,0.0831558,6.37788e-08
1214,-192.903,2,11.4381,14.3766,46.0984,63.9904,0.0608078,0.120392,0.921246,0.0831101,6.37246e-08
1215,-205.859,2,11.4339,14.4432,46.1583,63.9904,0.0605373,0.119464,0.913443,0.0815675,6.31288e-08
1216,-195.917,2,11.4352,14.4615,46.2052,63.9904,0.0605117,0.12057,0.910015,0.0802416,6.50282e-08
1217,-198.688,2,11.4269,14.5248,46.1848,63.9904,0.0598864,0.120359,0.920068,0.080967,6.78252e-08
1218,-202.551,2,11.4293,14.4473,46.1848,63.9904,0.0598074,0.121008,0.907789,0.0839508,6.46885e-08
1219,-196.74,2,11.4285,14.4539,46.1096,63.9904,0.0596098,0.122595,0.90439,0.0845281,6.5871e-08
1220,-199.652,2,11.4216,14.4257,46.1141,63.9904,0.0595946,0.123019,0.903677,0.0837113,6.55141e-08
1221,-208.475,2,11.4298,14.457,46.3212,63.9904,0.0590676,0.124316,0.891989,0.084201,6.49845e-08
1222,-206.793,2,11.4385,14.4936,46.3883,63.9904,0.0590593,0.124167,0.884777,0.0835213,6.3655e-08
1223,-205.821,2,11.4345,14.466,46.3336,63.9904,0.0589301,0.124375,0.878237,0.0861401,6.12556e-08
1224,-211.212,2,11.4336,14.4807,46.3506,63.9904,0.0584771,0.124427,0.86557,0.0883805,6.00678e-08
1225,-200.158,2,11.4399,14.551,46.3722,63.9904,0.0584741,0.124244,0.876279,0.0904147,5.98019e-08
1226,-202.391,2,11.4421,14.5349,46.3381,63.9904,0.0587191,0.124006,0.872358,0.0909912,5.8463e-08
1227,-202.769,2,11.4467,14.5799,46.2664,63.9904,0.0585423,0.12365,0.877987,0.0914515,5.94961e-08
1228,-204.48,2,11.4457,14.6592,46.0974,63.9904,0.0584159,0.122801,0.898494,0.0891686,6.06576e-08
1229,-205.93,2,11.4347,14.7034,46.0071,63.9904,0.0583964,0.121454,0.913801,0.0887189,5.94341e-08
1230,-205.035,2,11.4379,14.6414,46.0038,63.9904,0.0585622,0.120594,0.910341,0.0873256,5.95556e-08
1231,-206.44,2,11.4349,14.6919,45.9227,63.9904,0.058645,0.120599,0.920903,0.0874696,5.72609e-08
1232,-211.012,2,11.4375,14.6624,45.8494,63.9904,0.0586503,0.120855,0.923842,0.0845677,5.67441e-08
1233,-210.246,2,11.4356,14.648,45.8633,63.9904,0.0585361,0.121488,0.923849,0.0826064,5.6848e-08
1234,-199.395,2,11.4423,14.6018,46.0377,63.9904,0.0588858,0.121301,0.930319,0.0820815,5.71215e-08
1235,-195.58,2,11.4358,14.5042,46.0444,63.9904,0.0590694,0.121556,0.937931,0.0820671,5.8537e-08
1236,-216.199,2,11.4371,14.4448,46.1005,63.9904,0.0584393,0.122327,0.939145,0.0826664,5.77117e-08
1237,-208.291,2,11.4386,14.3911,46.1858,63.9904,0.0584036,0.122193,0.933778,0.083735,5.67966e-08
1238,-210.902,2,11.4512,14.4523,46.2883,63.9904,0.058485,0.121928,0.928758,0.0840846,5.52519e-08
1239,-204.3,2,11.4537,14.5363,46.2586,63.9904,0.0588409,0.121861,0.924104,0.0840959,5.40527e-08
1240,-208.919,2,11.4517,14.6184,46.1376,63.9904,0.0586749,0.121906,0.914417,0.0849939,5.41245e-08
1241,-212.244,2,11.4598,14.6833,46.1093,63.9904,0.0584141,0.12208,0.908812,0.0852559,5.442e-08
1242,-204.819,2,11.4645,14.6194,46.1149,63.9904,0.0585449,0.122937,0.903519,0.0857895,5.42624e-08
1243,-215.35,2,11.4621,14.6191,46.0679,63.9904,0.0581321,0.1232,0.894474,0.0868091,5.41508e-08
1244,-220.7,2,11.4606,14.6001,46.0694,63.9904,0.0577529,0.122944,0.885947,0.0856465,5.42504e-08
1245,-219.641,2,11.4589,14.5409,46.1263,63.9904,0.0576378,0.122728,0.880036,0.0844813,5.34371e-08
1246,-216.326,2,11.4558,14.5445,46.2092,63.9904,0.0575619,0.122754,0.876648,0.0835706,5.32395e-08
1247,-214.694,2,11.4543,14.5677,46.2683,63.9904,0.0576575,0.122267,0.872793,0.0832404,5.25575e-08
1248,-216.301,2,11.4526,14.5479,46.2547,63.9904,0.0573857,0.12233,0.869204,0.084578,5.26843e-08
1249,-212.289,2,11.45,14.6442,46.1905,63.9904,0.0574226,0.121988,0.878613,0.0832692,5.30561e-08
1250,-215.754,2,11.443,14.6171,46.1923,63.9904,0.0574173,0.122092,0.885138,0.0824252,5.23479e-08
1251,-213.99,2,11.4388,14.5997,46.1178,63.9904,0.0573966,0.122824,0.885052,0.0817992,5.23149e-08
1252,-208.893,2,11.4316,14.5459,46.0645,63.9904,0.057629,0.122797,0.88962,0.082181,5.14646e-08
1253,-205.352,2,11.429,14.5196,46.0744,63.9904,0.0578973,0.122497,0.897551,0.0816964,5.17221e-08
1254,-213.274,2,11.4268,14.5009,46.0767,63.9904,0.0579572,0.12253,0.903309,0.0805575,5.13756e-08
1255,-211.013,2,11.4215,14.4365,46.0497,63.9904,0.0579102,0.122871,0.900567,0.0812565,5.14047e-08
1256,-210.52,2,11.4198,14.398,46.0501,63.9904,0.0575851,0.123495,0.901045,0.0831628,5.22913e-08
1257,-216.465,2,11.4165,14.3299,46.0734,63.9904,0.0574463,0.123894,0.897965,0.0829649,5.20005e-08
1258,-217.341,2,11.4209,14.3954,46.041,63.9904,0.0574298,0.123661,0.898675,0.0811975,5.21039e-08
1259,-212.133,2,11.4275,14.4575,46.057,63.9904,0.0574452,0.12345,0.900034,0.0797806,5.33546e-08
1260,-212.506,2,11.4276,14.4728,46.0385,63.9904,0.0575132,0.123268,0.8958,0.0792882,5.35983e-08
1261,-208.466,2,11.4226,14.4371,46.0683,63.9904,0.0577844,0.122428,0.895476,0.0782738,5.39259e-08
1262,-206.436,2,11.4185,14.3345,46.0519,63.9904,0.0580876,0.121828,0.89878,0.0794094,5.27616e-08
1263,-210.798,2,11.4209,14.2132,46.173,63.9904,0.0583332,0.121248,0.899481,0.079785,5.1531e-08
1264,-200.559,2,11.4081,14.1756,46.2291,63.9904,0.0583443,0.121192,0.904255,0.0823793,5.18292e-08
1265,-200.547,2,11.4053,14.1367,46.1639,63.9904,0.058399,0.120849,0.90468,0.0834703,5.32148e-08
1266,-199.488,2,11.4058,14.1592,46.1916,63.9904,0.0584974,0.121148,0.909371,0.084923,5.35092e-08
1267,-213,2,11.413,14.2262,46.2124,63.9904,0.0582657,0.120553,0.910707,0.0856787,5.35432e-08
1268,-219.217,2,11.4238,14.3132,46.207,63.9904,0.058115,0.120513,0.909561,0.0857394,5.22513e-08
1269,-214.684,2,11.4283,14.3082,46.2261,63.9904,0.0580821,0.121248,0.905347,0.0852463,5.16233e-08
1270,-220.63,2,11.4288,14.3681,46.1525,63.9904,0.057774,0.121174,0.907013,0.0845391,5.15334e-08
1271,-221.211,2,11.434,14.3797,46.08,63.9904,0.0576002,0.121234,0.901413,0.0839337,5.12723e-08
1272,-213.997,2,11.4335,14.4583,46.0402,63.9904,0.0574503,0.121215,0.904893,0.0834285,5.19609e-08
1273,-205.785,2,11.443,14.5284,46.0076,63.9904,0.0576784,0.121326,0.907822,0.0827478,5.2546e-08
1274,-208.991,2,11.4499,14.5776,46.0643,63.9904,0.0577787,0.121641,0.910109,0.0827111,5.25193e-08
1275,-210.547,2,11.4498,14.6157,46.059,63.9904,0.0578542,0.121868,0.911294,0.0818096,5.26361e-08
1276,-214.624,2,11.4498,14.6559,46.0148,63.9904,0.0578534,0.12192,0.914374,0.0807806,5.24755e-08
1277,-210.134,2,11.4501,14.6695,45.9619,63.9904,0.0579173,0.122066,0.915231,0.0798155,5.30051e-08
1278,-214.536,2,11.4442,14.5893,45.942,63.9904,0.0578824,0.12235,0.909683,0.0797247,5.275e-08
1279,-219.251,2,11.437,14.5303,45.9535,63.9904,0.0577346,0.122738,0.91669,0.0787664,5.21036e-08
1280,-217.056,2,11.4329,14.5114,45.9293,63.9904,0.0576055,0.1225,0.923141,0.0786719,5.17708e-08
1281,-203.117,2,11.429,14.5033,45.9594,63.9904,0.0576027,0.122909,0.924634,0.0792424,5.31355e-08
1282,-217.885,2,11.4303,14.4639,46.0105,63.9904,0.057511,0.12291,0.92603,0.0785693,5.30126e-08
1283,-210.626,2,11.4272,14.4233,46.0927,63.9904,0.0576997,0.12275,0.922383,0.0786128,5.23376e-08
1284,-221.015,2,11.4248,14.4243,46.1167,63.9904,0.0576959,0.122394,0.919653,0.0768842,5.20547e-08
1285,-216.443,2,11.425,14.3671,46.1813,63.9904,0.0577486,0.12212,0.919105,0.0766926,5.14943e-08
1286,-215.729,2,11.4243,14.3237,46.222,63.9904,0.0578233,0.121889,0.920396,0.076179,5.1054e-08
1287,-210.233,2,11.4266,14.2957,46.2448,63.9904,0.0578347,0.122069,0.918777,0.0765707,5.15717e-08
1288,-210.975,2,11.426,14.2072,46.2987,63.9904,0.0580004,0.121699,0.913525,0.0768649,5.13099e-08
1289,-214.615,2,11.4218,14.1299,46.3041,63.9904,0.0582591,0.122021,0.907126,0.0754267,5.057e-08
1290,-216.162,2,11.4155,14.063,46.3565,63.9904,0.0582153,0.12176,0.904563,0.0746717,5.09515e-08
1291,-214.381,2,11.4157,14.041,46.4052,63.9904,0.0580997,0.121804,0.898819,0.0757716,5.107e-08
1292,-214.523,2,11.4196,14.0408,46.4591,63.9904,0.0581297,0.121429,0.896346,0.0762843,5.07816e-08
1293,-210.93,2,11.4226,14.0844,46.5112,63.9904,0.0583376,0.121158,0.894784,0.0758191,5.05429e-08
1294,-211.12,2,11.4257,14.1741,46.4525,63.9904,0.0584266,0.120694,0.896957,0.0756805,5.06305e-08
1295,-214.765,2,11.428,14.2226,46.3861,63.9904,0.0584862,0.120421,0.897571,0.0752799,5.0442e-08
1296,-219.311,2,11.4261,14.279,46.3394,63.9904,0.0582968,0.120397,0.897539,0.0747885,5.08067e-08
1297,-214.779,2,11.4253,14.2683,46.3768,63.9904,0.0584828,0.120497,0.892475,0.0735472,5.0581e-08
1298,-211.313,2,11.4263,14.3045,46.3715,63.9904,0.0584342,0.120418,0.895302,0.0737109,5.11329e-08
1299,-211.171,2,11.4234,14.2846,46.3413,63.9904,0.0585151,0.12036,0.893594,0.0733585,5.13966e-08
1300,-211.384,2,11.4216,14.3426,46.3184,63.9904,0.0585501,0.120593,0.895945,0.0731039,5.13873e-08
1301,-209.911,2,11.4212,14.3864,46.2698,63.9904,0.058597,0.12117,0.89668,0.0724111,5.18459e-08
1302,-214.702,2,11.4224,14.3981,46.2525,63.9904,0.0586075,0.121618,0.897282,0.072125,5.14775e-08
1303,-216.921,2,11.4293,14.4095,46.2774,63.9904,0.0585945,0.122611,0.89404,0.0717709,5.11326e-08
1304,-219.396,2,11.4325,14.4362,46.287,63.9904,0.0585719,0.123423,0.890325,0.0715355,5.03954e-08
1305,-223.887,2,11.4392,14.4562,46.2629,63.9904,0.0585274,0.123652,0.890269,0.0709572,4.96489e-08
1306,-216.918,2,11.4387,14.4681,46.231,63.9904,0.0584878,0.123664,0.89064,0.0708602,4.96123e-08
1307,-216.092,2,11.4357,14.529,46.1892,63.9904,0.0584397,0.123427,0.893699,0.0703355,4.99102e-08
1308,-204.972,2,11.441,14.5771,46.1319,63.9904,0.0585353,0.123212,0.897501,0.0711717,5.03511e-08
1309,-216.148,2,11.4414,14.6038,46.1137,63.9904,0.0585066,0.12263,0.898746,0.0710838,5.04866e-08
1310,-209.671,2,11.4433,14.642,46.1133,63.9904,0.0585345,0.12225,0.899302,0.0711707,5.11501e-08
1311,-213.821,2,11.449,14.6741,46.1311,63.9904,0.0584684,0.12232,0.896157,0.0712338,5.18189e-08
1312,-219.377,2,11.4479,14.6296,46.1139,63.9904,0.0583914,0.12265,0.896563,0.0712366,5.13033e-08
1313,-214.053,2,11.4427,14.6161,46.0723,63.9904,0.0584237,0.12299,0.901066,0.0709247,5.08675e-08
1314,-204.314,2,11.4413,14.6566,46.0583,63.9904,0.0585509,0.122454,0.908387,0.0706667,5.15371e-08
1315,-206.181,2,11.4408,14.6477,46.0659,63.9904,0.0587485,0.122203,0.908997,0.070248,5.1764e-08
1316,-216.142,2,11.4392,14.6025,46.0908,63.9904,0.058737,0.122029,0.905729,0.0702521,5.15949e-08
1317,-215.312,2,11.4392,14.6075,46.0773,63.9904,0.0586804,0.121883,0.904928,0.0698315,5.20772e-08
1318,-205.809,2,11.4398,14.6344,46.0516,63.9904,0.0588374,0.12172,0.899582,0.0707451,5.18899e-08
1319,-209.851,2,11.4418,14.6565,46.0482,63.9904,0.0589041,0.121513,0.896298,0.0711875,5.19143e-08
1320,-214.287,2,11.4409,14.6313,46.0518,63.9904,0.0588625,0.121667,0.894509,0.0712979,5.18743e-08
1321,-213.95,2,11.4387,14.6463,46.0712,63.9904,0.0587315,0.121743,0.891782,0.0719931,5.20044e-08
1322,-211.524,2,11.4388,14.6341,46.0398,63.9904,0.0588127,0.121677,0.887082,0.0719716,5.1979e-08
1323,-216.815,2,11.4437,14.6687,46.0608,63.9904,0.058708,0.121766,0.88955,0.071989,5.20267e-08
1324,-211.572,2,11.4466,14.6752,46.0853,63.9904,0.0586397,0.121824,0.88909,0.0730537,5.19747e-08
1325,-221.426,2,11.4494,14.6906,46.0873,63.9904,0.0585966,0.121791,0.888491,0.0732296,5.11154e-08
1326,-222.205,2,11.4488,14.6827,46.0779,63.9904,0.0584602,0.12196,0.884882,0.0733742,5.07909e-08
1327,-209.109,2,11.4533,14.7407,46.0042,63.9904,0.0584653,0.121892,0.886822,0.0736784,5.12425e-08
1328,-212.113,2,11.4553,14.799,45.9752,63.9904,0.0584789,0.12186,0.889744,0.0736147,5.13008e-08
1329,-201.569,2,11.4572,14.8484,45.9342,63.9904,0.0586147,0.121485,0.891555,0.0742811,5.16411e-08
1330,-213.761,2,11.4598,14.8853,45.9171,63.9904,0.0585276,0.121421,0.892413,0.0743848,5.204e-08
1331,-210.94,2,11.46,14.9372,45.9264,63.9904,0.0584586,0.121655,0.895627,0.0746132,5.22494e-08
1332,-217.324,2,11.4582,14.8942,45.9422,63.9904,0.0583888,0.121414,0.897202,0.0746024,5.21285e-08
1333,-216.917,2,11.4548,14.8687,45.9097,63.9904,0.0582156,0.121138,0.899767,0.0753181,5.2146e-08
1334,-210.28,2,11.4507,14.8555,45.8751,63.9904,0.058245,0.120906,0.903932,0.0757038,5.18651e-08
1335,-214.306,2,11.4503,14.8512,45.8655,63.9904,0.0581849,0.120868,0.905478,0.0758933,5.19089e-08
1336,-213.172,2,11.4453,14.7817,45.86,63.9904,0.0581146,0.12082,0.905681,0.0765453,5.18259e-08
1337,-209.184,2,11.4425,14.7685,45.8487,63.9904,0.0581318,0.120809,0.904631,0.0767339,5.20489e-08
1338,-208.2,2,11.4417,14.7234,45.8391,63.9904,0.0582208,0.120444,0.907005,0.0767854,5.20737e-08
1339,-209.664,2,11.4417,14.7103,45.8479,63.9904,0.0583047,0.120449,0.905587,0.0767271,5.20086e-08
1340,-212.054,2,11.4431,14.7014,45.8697,63.9904,0.0583207,0.120331,0.906303,0.0761362,5.24265e-08
1341,-212.269,2,11.442,14.681,45.8717,63.9904,0.0582829,0.120408,0.905739,0.0762892,5.25501e-08
1342,-220.082,2,11.4422,14.6687,45.8805,63.9904,0.0581291,0.120717,0.905826,0.0755411,5.30326e-08
1343,-218.228,2,11.4424,14.6636,45.8711,63.9904,0.0580561,0.120877,0.905239,0.0750649,5.32094e-08
1344,-216.658,2,11.4429,14.6696,45.882,63.9904,0.0579762,0.12094,0.9047,0.0751524,5.32834e-08
1345,-218.634,2,11.4426,14.6505,45.8735,63.9904,0.0579152,0.121139,0.902689,0.0747612,5.33878e-08
1346,-214.734,2,11.4423,14.6211,45.873,63.9904,0.0578768,0.121297,0.901484,0.0748898,5.34347e-08
1347,-219.186,2,11.4395,14.5848,45.8989,63.9904,0.0578848,0.121277,0.902693,0.0748442,5.27027e-08
1348,-211.024,2,11.4391,14.571,45.9196,63.9904,0.0578815,0.121129,0.903867,0.0751869,5.28136e-08
1349,-207.724,2,11.4415,14.592,45.9301,63.9904,0.0579401,0.120991,0.905797,0.0750095,5.32578e-08
1350,-201.823,2,11.4422,14.5991,45.9591,63.9904,0.0579779,0.120858,0.906612,0.0760379,5.358e-08
1351,-211.893,2,11.4435,14.6079,45.9872,63.9904,0.0579495,0.120831,0.907224,0.0762153,5.37534e-08
1352,-208.359,2,11.4436,14.5882,46.023,63.9904,0.0580056,0.120695,0.906359,0.076254,5.39725e-08
1353,-211.02,2,11.4417,14.5611,46.0404,63.9904,0.0580126,0.120409,0.907974,0.0761087,5.42074e-08
1354,-220.504,2,11.4415,14.5415,46.062,63.9904,0.057928,0.120236,0.906389,0.0767816,5.36084e-08
1355,-215.903,2,11.4422,14.5594,46.0584,63.9904,0.0579175,0.120058,0.907543,0.0765784,5.35342e-08
1356,-217.536,2,11.4405,14.5455,46.0452,63.9904,0.0579497,0.120304,0.907001,0.0757621,5.33373e-08
1357,-216.022,2,11.4405,14.5604,46.0452,63.9904,0.057919,0.120429,0.904093,0.075415,5.35902e-08
1358,-213.056,2,11.4405,14.5535,46.0244,63.9904,0.0578754,0.120652,0.901537,0.0755542,5.38808e-08
1359,-207.235,2,11.4394,14.5915,46.017,63.9904,0.0579309,0.120954,0.903708,0.075542,5.38342e-08
1360,-210.151,2,11.4401,14.6161,45.9852,63.9904,0.0579639,0.121204,0.903388,0.075852,5.36042e-08
1361,-212.635,2,11.441,14.6751,45.9668,63.9904,0.0579824,0.121133,0.903875,0.075705,5.35926e-08
1362,-212.463,2,11.4422,14.6653,45.9837,63.9904,0.0579793,0.12131,0.901382,0.0759638,5.357e-08
1363,-214.017,2,11.4428,14.6834,45.9817,63.9904,0.0579532,0.121244,0.901008,0.075943,5.37096e-08
1364,-214.46,2,11.4426,14.7063,45.9683,63.9904,0.0579881,0.121317,0.901146,0.0757152,5.34466e-08
1365,-213.258,2,11.4437,14.7097,45.972,63.9904,0.0580398,0.121168,0.90081,0.0759012,5.31125e-08
1366,-206.205,2,11.4464,14.7165,45.9981,63.9904,0.058088,0.121206,0.902129,0.0761996,5.32109e-08
1367,-208.299,2,11.4491,14.7003,46.0213,63.9904,0.0581677,0.121143,0.901283,0.076008,5.34073e-08
1368,-204.453,2,11.4503,14.7015,46.0465,63.9904,0.0582097,0.121234,0.9023,0.076816,5.32448e-08
1369,-197.187,2,11.4503,14.719,46.0662,63.9904,0.0583023,0.121405,0.905705,0.0771165,5.35264e-08
1370,-210.267,2,11.4484,14.7196,46.0795,63.9904,0.0582422,0.121541,0.906601,0.0773486,5.36752e-08
1371,-217.549,2,11.4467,14.6958,46.0981,63.9904,0.0582011,0.121614,0.907097,0.0774134,5.32407e-08
1372,-209.436,2,11.4433,14.6864,46.0995,63.9904,0.0581489,0.12183,0.907383,0.077791,5.32993e-08
1373,-203.881,2,11.4426,14.6806,46.1097,63.9904,0.0581678,0.121813,0.908027,0.0780703,5.36189e-08
1374,-217.399,2,11.4432,14.7011,46.0936,63.9904,0.0581642,0.121789,0.907243,0.0777795,5.33578e-08
1375,-220.616,2,11.4471,14.7441,46.0874,63.9904,0.0581458,0.12193,0.906357,0.0773417,5.30601e-08
1376,-213.513,2,11.4506,14.7673,46.109,63.9904,0.0581563,0.121881,0.905877,0.077208,5.30813e-08
1377,-209.318,2,11.4511,14.7439,46.1221,63.9904,0.0581625,0.121858,0.903331,0.0775488,5.32129e-08
1378,-209.185,2,11.4511,14.7467,46.1264,63.9904,0.0582049,0.121789,0.905587,0.0773028,5.32451e-08
1379,-212.085,2,11.449,14.7044,46.1345,63.9904,0.0581884,0.121896,0.906504,0.0772711,5.32148e-08
1380,-213.592,2,11.4462,14.6813,46.108,63.9904,0.0581652,0.121733,0.908259,0.077225,5.31724e-08
1381,-207.508,2,11.443,14.6507,46.107,63.9904,0.0582429,0.121785,0.909058,0.0772283,5.28807e-08
1382,-202.055,2,11.4423,14.6471,46.0998,63.9904,0.0582955,0.121817,0.912411,0.0769551,5.32974e-08
1383,-202.77,2,11.4414,14.6623,46.0946,63.9904,0.0582934,0.12185,0.913379,0.0776232,5.34258e-08
1384,-213.489,2,11.4399,14.6804,46.0923,63.9904,0.0582147,0.121829,0.915116,0.0773703,5.37574e-08
1385,-221.772,2,11.439,14.6913,46.0771,63.9904,0.0581442,0.121807,0.91574,0.0771457,5.34671e-08
1386,-208.36,2,11.4374,14.687,46.0554,63.9904,0.0581491,0.121787,0.917277,0.0772692,5.34824e-08
1387,-212.376,2,11.436,14.665,46.0655,63.9904,0.0581088,0.121774,0.91753,0.0773145,5.35928e-08
1388,-212.117,2,11.4345,14.6162,46.0691,63.9904,0.0581229,0.121631,0.916496,0.0772508,5.36056e-08
1389,-201.893,2,11.437,14.6553,46.0779,63.9904,0.0581345,0.121534,0.919768,0.077751,5.37985e-08
1390,-202.753,2,11.4389,14.6595,46.1024,63.9904,0.0581839,0.121419,0.920702,0.0781717,5.38454e-08
1391,-205.336,2,11.4394,14.638,46.1155,63.9904,0.0582285,0.121293,0.921077,0.0783861,5.38499e-08
1392,-205.282,2,11.4394,14.6308,46.1211,63.9904,0.0582627,0.121222,0.921022,0.078235,5.41502e-08
1393,-202.716,2,11.4385,14.6118,46.1182,63.9904,0.0583055,0.121306,0.919246,0.0780635,5.45758e-08
1394,-200.872,2,11.4379,14.6102,46.116,63.9904,0.0583806,0.121335,0.91784,0.0780197,5.4804e-08
1395,-209.106,2,11.4377,14.5914,46.1253,63.9904,0.0583993,0.121349,0.915224,0.0778163,5.50071e-08
1396,-204.379,2,11.4358,14.5618,46.1217,63.9904,0.0584594,0.121415,0.912903,0.0777393,5.51115e-08
1397,-217.841,2,11.4345,14.5672,46.1116,63.9904,0.0584025,0.12138,0.911756,0.0777486,5.49115e-08
1398,-204.039,2,11.4365,14.5756,46.1191,63.9904,0.0584476,0.121434,0.911569,0.077796,5.5021e-08
1399,-210.61,2,11.4382,14.5971,46.1084,63.9904,0.0583861,0.12142,0.912815,0.0782585,5.50018e-08
1400,-207.576,2,11.4385,14.5978,46.1096,63.9904,0.05834,0.121462,0.912048,0.0788173,5.50702e-08
1401,-215.615,2,11.4355,14.5865,46.1087,63.9904,0.0582818,0.121581,0.912653,0.0786552,5.49745e-08
1402,-213.721,2,11.4359,14.5774,46.1175,63.9904,0.0582132,0.121606,0.911692,0.0789718,5.49911e-08
1403,-208.735,2,11.4363,14.5594,46.1147,63.9904,0.058213,0.121737,0.909987,0.0795812,5.47207e-08
1404,-200.566,2,11.4362,14.5578,46.1225,63.9904,0.058283,0.121807,0.909482,0.0799342,5.46266e-08
1405,-204.526,2,11.4365,14.5727,46.1353,63.9904,0.0583082,0.121689,0.91064,0.0799577,5.4741e-08
1406,-203.468,2,11.4383,14.5842,46.1405,63.9904,0.0583654,0.121727,0.912752,0.0800163,5.46207e-08
1407,-217.104,2,11.4395,14.6037,46.1302,63.9904,0.0582726,0.121717,0.913891,0.0801284,5.46001e-08
1408,-215.241,2,11.4398,14.6039,46.1479,63.9904,0.0582422,0.12164,0.915433,0.0802218,5.43196e-08
1409,-214.293,2,11.4404,14.5954,46.1608,63.9904,0.0582337,0.121485,0.917487,0.0800743,5.4164e-08
1410,-215.295,2,11.4398,14.5684,46.1598,63.9904,0.0582117,0.121479,0.917821,0.0798317,5.41278e-08
1411,-217.029,2,11.4404,14.5694,46.1477,63.9904,0.0581672,0.121534,0.916581,0.0800974,5.38586e-08
1412,-216.524,2,11.4408,14.581,46.1436,63.9904,0.0581343,0.121496,0.915945,0.0803021,5.35886e-08
1413,-213.957,2,11.4412,14.5771,46.1445,63.9904,0.0581285,0.121523,0.916466,0.0801053,5.35214e-08
1414,-206.633,2,11.4419,14.5685,46.1487,63.9904,0.0581552,0.12164,0.918276,0.080338,5.33006e-08
1415,-209.093,2,11.4426,14.5538,46.1589,63.9904,0.0581241,0.121746,0.919159,0.0805441,5.33795e-08
1416,-211.835,2,11.4422,14.5477,46.1672,63.9904,0.0581008,0.121806,0.920121,0.0806839,5.32623e-08
1417,-217.517,2,11.443,14.5535,46.1688,63.9904,0.0580786,0.12171,0.920174,0.0804635,5.32075e-08
1418,-208.21,2,11.4439,14.5589,46.1752,63.9904,0.0580979,0.121672,0.920042,0.0802657,5.33996e-08
1419,-208.179,2,11.4464,14.5713,46.198,63.9904,0.0580685,0.121658,0.918755,0.080587,5.36402e-08
1420,-206.369,2,11.448,14.5994,46.1903,63.9904,0.0580381,0.121714,0.917439,0.0811638,5.3759e-08
1421,-203.516,2,11.4484,14.6166,46.1713,63.9904,0.0580095,0.121737,0.915809,0.0818854,5.39274e-08
1422,-211.631,2,11.4483,14.6257,46.1689,63.9904,0.0579965,0.121722,0.915281,0.0815573,5.41809e-08
1423,-217.645,2,11.4478,14.6328,46.1681,63.9904,0.0579486,0.121642,0.915729,0.0814282,5.41622e-08
1424,-212.978,2,11.4476,14.6369,46.182,63.9904,0.0579379,0.121675,0.915945,0.0811754,5.42256e-08
1425,-212.474,2,11.4473,14.6272,46.1735,63.9904,0.0579181,0.121664,0.915799,0.0809388,5.44289e-08
1426,-221.733,2,11.4461,14.6165,46.1674,63.9904,0.0578503,0.121721,0.91607,0.080716,5.43604e-08
1427,-216.096,2,11.445,14.5924,46.1552,63.9904,0.0578327,0.121765,0.915893,0.080569,5.42868e-08
1428,-209.64,2,11.444,14.5899,46.1556,63.9904,0.0578392,0.121728,0.915933,0.0804535,5.43762e-08
1429,-212.593,2,11.4446,14.588,46.1633,63.9904,0.0578276,0.121716,0.914388,0.0803028,5.4585e-08
1430,-217.032,2,11.4458,14.6053,46.1669,63.9904,0.057804,0.121694,0.914296,0.0802215,5.45261e-08
1431,-214.605,2,11.4458,14.6085,46.1589,63.9904,0.0578154,0.121615,0.91343,0.0799063,5.45741e-08
1432,-208.808,2,11.4451,14.6084,46.1626,63.9904,0.0578228,0.121669,0.912182,0.0799003,5.46658e-08
1433,-205.879,2,11.4458,14.6034,46.1727,63.9904,0.0578567,0.121712,0.911524,0.0798058,5.48155e-08
1434,-214.254,2,11.4464,14.6125,46.1717,63.9904,0.0578722,0.121867,0.911642,0.0797597,5.4527e-08
1435,-209.913,2,11.4464,14.6231,46.1646,63.9904,0.0578974,0.12187,0.912777,0.0797738,5.43445e-08
1436,-206.563,2,11.4471,14.6231,46.1461,63.9904,0.0579404,0.121854,0.912897,0.0798237,5.42815e-08
