iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-98.5436,1,10.4867,6.50769,44.1005,46.6592,0.0607289,0.299684,0.662041,0.121268,7.14082e-07
734,-89.0569,1,10.4516,6.3862,44.1846,46.6592,0.0626379,0.298883,0.608431,0.116246,9.00801e-07
735,-91.5706,1,10.5125,6.75831,43.9441,46.6592,0.0630249,0.294957,0.59705,0.106416,9.16876e-07
736,-96.9622,1,10.4422,6.59101,43.9105,46.6592,0.0613641,0.29873,0.568729,0.107452,9.0624e-07
737,-99.3068,1,10.4416,6.77278,43.6511,46.6592,0.05954,0.302289,0.562729,0.113235,9.59545e-07
738,-95.4808,1,10.4138,6.56696,43.4146,46.6591,0.0596909,0.300781,0.586333,0.107689,1.09036e-06
739,-93.0924,1,10.44,6.53478,43.9753,46.6591,0.0606346,0.295808,0.580797,0.109201,1.08272e-06
740,-91.2849,1,10.4437,6.55128,43.6648,46.6591,0.0607043,0.297545,0.580281,0.113612,1.11165e-06
741,-101.692,1,10.4396,6.52452,43.5195,46.6591,0.0587319,0.297998,0.612027,0.108,9.55881e-07
742,-93.8631,1,10.4366,6.41083,43.342,46.6591,0.0589782,0.298565,0.640363,0.117009,1.09275e-06
743,-102.323,1,10.3961,6.46548,43.3257,46.6592,0.0586214,0.296918,0.611722,0.112812,8.90694e-07
744,-94.1236,1,10.3776,6.795,42.6896,46.6592,0.0596852,0.291545,0.642984,0.120151,9.30837e-07
745,-93.9292,1,10.392,6.74808,42.5859,46.6592,0.0593239,0.296139,0.65511,0.116492,9.97921e-07
746,-96.1916,1,10.3946,6.77708,42.5627,46.6592,0.0587017,0.298427,0.673918,0.119961,9.27129e-07
747,-92.4956,1,10.4428,6.84982,42.6136,46.6592,0.0590784,0.296439,0.658876,0.124446,1.03891e-06
748,-95.4547,1,10.4284,6.99155,42.684,46.6592,0.0578265,0.302052,0.691757,0.12331,9.9924e-07
749,-97.9009,1,10.4135,6.65147,43.1085,46.6592,0.057989,0.301073,0.678602,0.1147,9.81266e-07
750,-111.44,1,10.4188,6.57101,43.3247,46.6592,0.0557944,0.303601,0.659249,0.112194,8.28749e-07
751,-108.278,1,10.4208,6.60346,43.0341,46.6592,0.0582226,0.302267,0.668309,0.107108,7.28526e-07
752,-111.738,1,10.4166,6.82338,42.8049,46.6592,0.0578503,0.301107,0.684855,0.1014,6.91762e-07
753,-104.339,1,10.4347,6.82625,42.6368,46.6592,0.0608788,0.303505,0.675525,0.102696,6.36095e-07
754,-106.486,1,10.4072,6.93472,43.0818,46.6592,0.0606179,0.306346,0.634571,0.102985,6.19605e-07
755,-103.967,1,10.4539,6.87045,43.2624,46.6592,0.0604734,0.30368,0.662403,0.117702,5.99994e-07
756,-110.677,1,10.3835,6.61541,42.8103,46.6592,0.0587931,0.300993,0.641979,0.12026,5.65534e-07
757,-113.872,1,10.4693,6.84556,43.3705,46.6592,0.0584527,0.301816,0.647919,0.117388,5.51556e-07
758,-113.34,1,10.4353,6.44401,43.6946,46.6592,0.0580806,0.30699,0.607183,0.121334,5.91652e-07
759,-109.115,1,10.3992,6.43618,43.7578,46.6592,0.0584615,0.301257,0.574434,0.124501,6.74387e-07
760,-113.428,1,10.4327,6.26215,43.711,46.6592,0.058128,0.301709,0.591812,0.128849,5.78704e-07
761,-116.743,1,10.432,6.16864,43.8526,46.6591,0.0568798,0.304923,0.587557,0.13553,5.68496e-07
762,-113.783,1,10.4205,6.39136,43.5205,46.6591,0.05721,0.300393,0.623598,0.133385,5.82113e-07
763,-112.09,1,10.4039,6.42956,43.1143,46.6591,0.0567427,0.3034,0.662237,0.134313,6.04253e-07
764,-114.587,1,10.4073,6.50414,42.9542,46.6591,0.0555973,0.301819,0.634595,0.139924,6.34518e-07
765,-107.616,1,10.408,6.39398,43.4434,46.6591,0.0574445,0.304877,0.663372,0.127137,6.75397e-07
766,-105.245,1,10.3851,6.29546,43.1739,46.6592,0.056459,0.301597,0.698245,0.131922,7.66734e-07
767,-98.5729,1,10.369,6.25663,43.2307,46.6592,0.0585442,0.298506,0.631821,0.129399,8.48573e-07
768,-108.861,1,10.3875,6.10664,43.7189,46.6592,0.0577158,0.294709,0.597635,0.109755,8.42956e-07
769,-106.397,1,10.3749,5.87247,43.7493,46.6592,0.0578382,0.286854,0.634744,0.118312,8.02219e-07
770,-109.759,1,10.3596,5.88673,43.8531,46.6591,0.0572854,0.291081,0.623825,0.116033,7.69064e-07
771,-110.836,1,10.3898,5.58538,44.1811,46.6591,0.0589774,0.29297,0.604963,0.110718,6.78525e-07
772,-108.285,1,10.3463,6.03307,43.887,46.6591,0.0604818,0.293635,0.602628,0.1109,5.96622e-07
773,-110.858,1,10.3742,6.13111,44.1472,46.6591,0.0591115,0.294833,0.552756,0.118573,6.48775e-07
774,-106.57,1,10.3732,5.83975,44.0662,46.6591,0.0603328,0.298506,0.583652,0.128657,5.76464e-07
775,-106.825,1,10.3451,5.41977,44.213,46.6591,0.0611789,0.29153,0.580433,0.123189,5.59977e-07
776,-109.08,1,10.362,5.61165,44.2184,46.6592,0.0601257,0.290797,0.582134,0.132266,5.37767e-07
777,-115.615,1,10.4179,5.921,44.8511,46.6592,0.057114,0.297378,0.627102,0.137139,5.40748e-07
778,-109.989,1,10.3747,5.89933,44.2317,46.6592,0.0584741,0.301887,0.634608,0.131604,5.60753e-07
779,-109.24,1,10.3853,5.86433,44.2939,46.6592,0.059094,0.302466,0.618394,0.130308,5.61155e-07
780,-109.467,1,10.3807,6.17964,43.8913,46.6592,0.0600283,0.301504,0.580907,0.120461,5.72708e-07
781,-110.469,1,10.4477,6.0719,44.5257,46.6592,0.0610095,0.304353,0.588109,0.116208,5.19242e-07
782,-114.089,1,10.43,6.13107,44.5598,46.6591,0.0592098,0.304653,0.590968,0.119698,5.24555e-07
783,-123.115,1,10.4647,6.26362,44.1448,46.6591,0.0581231,0.302066,0.629073,0.109076,4.6168e-07
784,-120.395,1,10.4952,6.56114,44.3932,46.6591,0.06143,0.298921,0.623249,0.0948316,4.1129e-07
785,-119.929,1,10.4894,6.87738,43.2584,46.6591,0.0610521,0.30327,0.616901,0.107787,3.79279e-07
786,-114.119,1,10.4107,6.80278,43.0522,46.6591,0.0609189,0.304795,0.646776,0.1175,3.92008e-07
787,-124.589,1,10.4116,6.68998,42.7369,46.6591,0.0575485,0.307563,0.670541,0.116387,3.88782e-07
788,-117.165,1,10.4175,6.74347,43.5131,46.6591,0.0610764,0.306193,0.713835,0.105247,3.52697e-07
789,-118.579,1,10.4315,6.62442,43.2233,46.6591,0.0590786,0.301929,0.673629,0.12456,3.84305e-07
790,-139.77,1,10.4019,6.76643,43.2669,46.6591,0.055427,0.304988,0.654317,0.117101,2.97696e-07
791,-128.777,1,10.4262,6.97412,42.801,46.6591,0.0577211,0.304502,0.646106,0.118484,3.41215e-07
792,-130.983,1,10.4304,6.55688,43.7209,46.6591,0.0578285,0.302865,0.647651,0.120526,3.09993e-07
793,-134.687,1,10.4561,6.61272,43.3694,46.6591,0.0561055,0.300609,0.694392,0.125419,3.06122e-07
794,-140.282,1,10.4593,6.67775,43.5824,46.6591,0.0556038,0.302134,0.699423,0.124644,2.63604e-07
795,-140.029,1,10.429,6.30843,43.6126,46.6591,0.0567581,0.300567,0.685692,0.120526,2.42524e-07
796,-145.228,1,10.3742,6.45056,43.3952,46.6591,0.0557626,0.303086,0.690126,0.118119,2.20151e-07
797,-145.441,1,10.3869,6.49867,43.111,46.6591,0.0568198,0.300791,0.67489,0.109288,2.16418e-07
798,-149.428,1,10.4139,6.51978,43.7702,46.6591,0.0560765,0.304452,0.697862,0.114988,1.89611e-07
799,-144.975,1,10.4517,6.09487,43.8348,46.6591,0.057043,0.298173,0.692111,0.11765,2.06133e-07
800,-142.005,1,10.4491,6.24504,44.0488,46.6591,0.057623,0.296899,0.684244,0.114365,2.20236e-07
801,-140.039,1,10.4289,6.31262,43.6301,46.6591,0.0591913,0.29636,0.704123,0.122657,1.76289e-07
802,-136.632,1,10.4353,6.42186,43.4418,46.6591,0.0605093,0.304824,0.667015,0.115114,1.90089e-07
803,-139.777,1,10.4336,6.5179,43.5262,46.6591,0.0605081,0.30372,0.661237,0.121452,1.62206e-07
804,-144.73,1,10.3966,6.42256,43.1245,46.6591,0.0595426,0.303347,0.671789,0.112142,1.59462e-07
805,-142.871,1,10.364,6.20873,43.199,46.6591,0.0605434,0.303545,0.678303,0.120493,1.38087e-07
806,-149.286,1,10.3869,6.31908,43.6368,46.6591,0.0589335,0.29653,0.677771,0.113834,1.41402e-07
807,-156.48,1,10.4271,6.29232,43.5139,46.6591,0.0583356,0.298167,0.675048,0.104035,1.33017e-07
808,-153.397,1,10.4189,6.37462,43.2852,46.6591,0.0594145,0.296849,0.607725,0.116176,1.30237e-07
809,-149.319,1,10.3749,6.36983,43.3684,46.6591,0.0603703,0.297132,0.612663,0.116173,1.28981e-07
810,-153.184,1,10.3827,6.17623,43.6948,46.6591,0.0574491,0.292955,0.601266,0.123575,1.54118e-07
811,-150.715,1,10.3933,6.1805,42.9992,46.6591,0.057773,0.299571,0.606174,0.127408,1.55724e-07
812,-148.541,1,10.4044,6.26777,43.1485,46.6591,0.0578711,0.300474,0.627439,0.127525,1.61153e-07
813,-150.376,1,10.3925,6.50634,43.3853,46.6591,0.05748,0.304258,0.635267,0.131975,1.45324e-07
814,-150.286,1,10.4104,6.35896,43.6846,46.6591,0.057847,0.297964,0.657475,0.1293,1.43575e-07
815,-144.018,1,10.3906,6.19955,44.1456,46.6591,0.0592679,0.302747,0.663312,0.123013,1.53341e-07
816,-149.332,1,10.3991,6.39146,43.5522,46.6591,0.0584753,0.301129,0.601851,0.117632,1.62727e-07
817,-143.008,1,10.3916,6.4775,43.6191,46.6591,0.0601333,0.299928,0.597593,0.117256,1.6896e-07
818,-145.655,1,10.3684,6.18555,43.5671,46.6591,0.0593152,0.303184,0.556269,0.130301,1.60667e-07
819,-150.628,1,10.3994,6.50925,43.7999,46.6591,0.0583802,0.304649,0.581227,0.117031,1.60075e-07
820,-151.68,1,10.3853,6.34777,43.1089,46.6591,0.0578416,0.303684,0.637122,0.126757,1.38771e-07
821,-150.291,1,10.4042,6.38528,43.3567,46.6591,0.0585766,0.308611,0.632142,0.118745,1.44575e-07
822,-145.158,1,10.3887,6.23032,43.794,46.6591,0.0621192,0.300792,0.610068,0.0983364,1.49596e-07
823,-156.096,1,10.4071,6.26389,44.0751,46.6591,0.0581009,0.296449,0.585577,0.103425,1.59774e-07
824,-154.304,1,10.4123,6.42447,43.8297,46.6591,0.0589316,0.29438,0.628186,0.100259,1.47857e-07
825,-152.643,1,10.4559,6.12761,44.2661,46.6591,0.0589074,0.297193,0.611226,0.105153,1.59183e-07
826,-151.496,1,10.4259,6.08362,44.37,46.6591,0.0576984,0.295783,0.611543,0.11042,1.79568e-07
827,-149.66,1,10.4051,5.92748,44.0071,46.6591,0.0589353,0.29508,0.614299,0.104388,1.75428e-07
828,-137.369,1,10.4087,6.1297,43.8241,46.6591,0.0623826,0.297165,0.609302,0.108862,1.77985e-07
829,-125.998,1,10.3685,6.26493,43.3829,46.6591,0.065458,0.298293,0.615064,0.112081,1.75754e-07
830,-132.765,1,10.4176,6.24943,43.5069,46.6591,0.0633836,0.303575,0.608715,0.11376,1.74532e-07
831,-142.33,1,10.3741,5.98972,44.0348,46.6591,0.0606874,0.304269,0.6239,0.110433,1.65008e-07
832,-136.726,1,10.3465,6.09509,43.3197,46.6591,0.0605562,0.301981,0.621238,0.119877,1.87067e-07
833,-139.733,1,10.3566,6.06059,43.6042,46.6591,0.0603066,0.304846,0.639926,0.117801,1.70722e-07
834,-140.082,1,10.4114,6.01646,43.6569,46.6591,0.0598829,0.296952,0.697309,0.134087,1.50247e-07
835,-144.424,1,10.4075,6.48611,43.7603,46.6591,0.0591517,0.297754,0.701558,0.115883,1.56969e-07
836,-141.203,1,10.4171,6.80918,43.4402,46.6591,0.059316,0.299499,0.700324,0.117025,1.70619e-07
837,-137.568,1,10.4728,6.57656,43.2701,46.6591,0.0604892,0.294867,0.685508,0.121212,1.7814e-07
838,-147.341,1,10.4535,6.81895,43.3337,46.6591,0.0583773,0.295828,0.673135,0.121345,1.56251e-07
839,-145.766,1,10.511,7.11137,43.415,46.6591,0.0586722,0.298774,0.676633,0.123517,1.5907e-07
840,-149.183,1,10.4303,6.6956,43.5436,46.6591,0.0592272,0.304186,0.648952,0.107271,1.53021e-07
841,-155.752,1,10.4192,6.58481,43.7289,46.6591,0.058403,0.308672,0.653902,0.107776,1.28618e-07
842,-152.009,1,10.4155,6.77433,43.6281,46.6591,0.0597161,0.31271,0.688022,0.106273,1.19695e-07
843,-159.584,1,10.4228,6.60792,43.1631,46.6591,0.0578872,0.30605,0.678368,0.119526,1.04679e-07
844,-164.994,1,10.3938,6.31469,43.4005,46.6591,0.0573357,0.295203,0.636168,0.117652,1.02115e-07
845,-157.445,1,10.4494,6.47779,43.7665,46.6591,0.0585319,0.298696,0.617843,0.130481,1.09516e-07
846,-161.465,1,10.4138,6.18671,43.2254,46.6591,0.0563405,0.300884,0.602777,0.146738,1.10996e-07
847,-166.329,1,10.4478,6.39727,43.617,46.6591,0.0569128,0.295642,0.608162,0.13876,9.27435e-08
848,-167.7,1,10.4686,6.36478,43.7288,46.6591,0.0570157,0.299906,0.626054,0.124832,9.51762e-08
849,-161.108,1,10.4993,6.56221,43.5706,46.6591,0.059288,0.306529,0.640726,0.122667,9.16881e-08
850,-158.371,1,10.4934,6.78952,42.9482,46.6591,0.0601048,0.298051,0.649211,0.135467,8.33576e-08
851,-159.948,1,10.4412,6.58386,43.4121,46.6591,0.0596786,0.303473,0.648972,0.122678,8.70201e-08
852,-162.335,1,10.4154,6.54813,43.3145,46.6591,0.0598524,0.29908,0.635793,0.109901,9.01576e-08
853,-161.633,1,10.3677,6.15074,43.0403,46.6591,0.0604893,0.298621,0.591402,0.109085,9.2436e-08
854,-163.238,1,10.3576,6.39931,42.7603,46.6591,0.0600514,0.298454,0.60327,0.112292,8.49865e-08
855,-159.9,1,10.3402,6.32273,42.8911,46.6591,0.0606054,0.300118,0.569145,0.116659,9.00258e-08
856,-169.088,1,10.3792,6.40116,42.9308,46.6591,0.058919,0.303388,0.535266,0.115686,8.59066e-08
857,-174.659,1,10.4021,6.36978,42.9624,46.6591,0.0574596,0.297497,0.567792,0.111699,8.53313e-08
858,-171.305,1,10.4301,6.71111,44.0545,46.6591,0.0589278,0.29837,0.53882,0.106629,8.67015e-08
859,-169.486,1,10.4349,6.49617,43.6162,46.6591,0.0584518,0.298803,0.571124,0.115727,8.76468e-08
860,-167.537,1,10.3952,6.45055,43.4605,46.6591,0.0590178,0.297073,0.567528,0.112822,8.81856e-08
861,-179.631,1,10.41,6.11064,44.0278,46.6591,0.0560158,0.302857,0.577467,0.110915,8.33803e-08
862,-177.31,1,10.36,6.10809,43.181,46.6591,0.0561997,0.302207,0.611531,0.117219,7.72873e-08
863,-172.214,1,10.3525,6.07689,42.9249,46.6591,0.0572659,0.302527,0.593868,0.118311,8.29902e-08
864,-173.434,1,10.348,6.37398,43.2334,46.6591,0.0576233,0.302515,0.570715,0.112714,8.11162e-08
865,-178.351,1,10.3367,6.1401,43.6064,46.6591,0.0571746,0.302107,0.606008,0.116195,6.54988e-08
866,-174.083,1,10.3401,6.31661,43.6766,46.6591,0.0596829,0.302843,0.61578,0.103833,6.20185e-08
867,-172.498,1,10.376,6.21287,43.4324,46.6591,0.0592373,0.304836,0.623271,0.122036,6.069e-08
868,-169.233,1,10.377,6.37922,43.4852,46.6591,0.0608576,0.305453,0.629804,0.111961,6.00277e-08
869,-170.892,1,10.354,6.40568,43.4961,46.6591,0.0602124,0.302098,0.655151,0.110524,5.83483e-08
870,-179.463,1,10.3598,6.35442,43.7585,46.6591,0.0587607,0.298993,0.652314,0.104617,5.40542e-08
871,-187.812,1,10.3954,6.45562,43.4511,46.6591,0.0589571,0.293118,0.605833,0.0890863,5.25016e-08
872,-182.928,1,10.4246,6.48762,43.3289,46.6591,0.0597638,0.295469,0.601406,0.0896512,5.75267e-08
873,-176.396,1,10.3906,6.1646,43.5801,46.6591,0.0604654,0.303651,0.620528,0.103663,5.44339e-08
874,-183.92,1,10.3606,6.5732,43.5752,46.6591,0.0572328,0.303874,0.63696,0.109619,5.33104e-08
875,-189.159,1,10.4038,6.61109,42.8974,46.6591,0.0566935,0.303276,0.632963,0.119183,4.59153e-08
876,-191.62,1,10.4477,7.02556,42.8504,46.6591,0.0561676,0.29845,0.618324,0.124318,4.46386e-08
877,-199.29,1,10.4513,6.77822,42.891,46.6591,0.0561344,0.294803,0.636892,0.118722,3.52797e-08
878,-203.551,1,10.4127,6.72652,43.2292,46.6591,0.0559875,0.297621,0.620271,0.101188,3.60415e-08
879,-194.331,1,10.4533,6.35781,43.1179,46.6591,0.0591156,0.29801,0.637818,0.10433,3.40791e-08
880,-192.085,1,10.3693,6.54011,42.8625,46.6591,0.0586976,0.297488,0.642455,0.110226,3.40971e-08
881,-195.414,1,10.3312,6.50417,43.1402,46.6591,0.0579992,0.305534,0.621063,0.115265,3.08746e-08
882,-206.808,1,10.357,6.46328,43.3318,46.6591,0.0562037,0.299301,0.571126,0.113789,2.89522e-08
883,-200.06,1,10.3236,6.36598,42.943,46.6591,0.0586384,0.302751,0.597058,0.113452,2.59104e-08
884,-201.956,1,10.3675,6.45625,43.0591,46.6591,0.0578357,0.299423,0.626135,0.108223,2.72892e-08
885,-212.106,1,10.4538,6.72403,42.816,46.6591,0.0564136,0.295914,0.617699,0.110872,2.38607e-08
886,-211.6,1,10.452,6.83148,43.4772,46.6591,0.0565881,0.296616,0.608351,0.114934,2.29622e-08
887,-204.736,1,10.4429,6.58699,43.3823,46.6591,0.0579261,0.298223,0.60225,0.118301,2.45114e-08
888,-206.343,1,10.4504,6.80648,43.7904,46.6591,0.0576907,0.296134,0.616116,0.104459,2.63987e-08
889,-201.896,1,10.4164,6.58789,43.8108,46.6591,0.0574968,0.30023,0.64197,0.108465,2.83548e-08
890,-201.398,1,10.4871,6.81195,43.5948,46.6591,0.0568654,0.30039,0.612386,0.110715,3.34441e-08
891,-205.545,1,10.4381,6.64566,43.1114,46.6591,0.0555958,0.297677,0.634114,0.115841,3.06273e-08
892,-202.2,1,10.4389,6.62754,43.163,46.6591,0.0557963,0.303232,0.640795,0.121598,3.14955e-08
893,-204.325,1,10.4047,6.50295,44.0838,46.6591,0.0563022,0.302316,0.648539,0.115316,2.77526e-08
894,-203.656,1,10.4401,6.5138,43.8643,46.6591,0.0562096,0.301131,0.607428,0.121366,3.00975e-08
895,-200.068,1,10.4209,6.58518,43.2489,46.6591,0.0571186,0.299999,0.607783,0.120817,3.05965e-08
896,-192.202,1,10.4127,6.29619,44.135,46.6591,0.0586828,0.302695,0.602627,0.122964,3.28286e-08
897,-191.827,1,10.4307,6.31431,44.5286,46.6591,0.0601827,0.304187,0.582631,0.11916,2.98985e-08
898,-186.65,1,10.4481,6.05382,44.8813,46.6591,0.0635715,0.300872,0.505129,0.119163,2.93981e-08
899,-189.981,1,10.4615,6.13249,44.8068,46.6591,0.0623975,0.291692,0.52538,0.119614,2.93147e-08
900,-189.657,1,10.4518,6.54595,44.0732,46.6591,0.0623583,0.297869,0.517865,0.117349,2.97267e-08
901,-185.049,1,10.407,6.42609,43.7514,46.6591,0.0619473,0.29861,0.523225,0.123383,3.36637e-08
902,-183.532,1,10.4039,6.35997,43.6147,46.6591,0.0611604,0.291533,0.547965,0.132557,3.51462e-08
903,-188.686,1,10.4651,6.48925,43.701,46.6591,0.0607583,0.295486,0.587616,0.122906,3.20392e-08
904,-199.709,1,10.4329,6.35116,43.6731,46.6591,0.0580582,0.300054,0.567032,0.131435,2.76155e-08
905,-199.173,1,10.3867,6.25896,43.9385,46.6591,0.0574487,0.29919,0.60327,0.124298,2.91719e-08
906,-194.854,1,10.4614,6.44176,43.8554,46.6591,0.0591965,0.300817,0.618196,0.119718,2.91482e-08
907,-183.178,1,10.5072,6.81654,43.6845,46.6591,0.0625324,0.29917,0.677373,0.124778,2.71039e-08
908,-190.871,1,10.492,6.59668,43.9512,46.6591,0.0617709,0.295975,0.672934,0.118567,2.40053e-08
909,-199.338,1,10.4236,6.35705,43.8167,46.6591,0.0591558,0.299581,0.70504,0.125022,2.06659e-08
910,-208.592,1,10.3853,6.17236,43.6636,46.6591,0.0571222,0.301016,0.66724,0.118776,2.05363e-08
911,-204.635,1,10.4135,6.30097,43.9776,46.6591,0.0581307,0.299298,0.642324,0.116372,2.24866e-08
912,-207.896,1,10.4468,6.43938,44.0136,46.6591,0.0581108,0.303499,0.650127,0.108427,2.16089e-08
913,-206.308,1,10.4482,6.51861,43.7856,46.6591,0.057255,0.302332,0.650561,0.116069,2.36041e-08
914,-208.497,1,10.4438,6.72002,43.6706,46.6591,0.0568296,0.302949,0.633344,0.117479,2.29707e-08
915,-205.717,1,10.4335,6.60993,43.794,46.6591,0.0588316,0.297038,0.57905,0.108452,2.39218e-08
916,-210.78,1,10.4628,6.55651,43.4216,46.6591,0.057381,0.302071,0.605953,0.119802,2.08243e-08
917,-211.433,1,10.4323,6.78277,43.2609,46.6591,0.0564488,0.302533,0.611741,0.127834,2.04814e-08
918,-218.673,1,10.4401,6.62301,43.6091,46.6591,0.0562919,0.301623,0.59923,0.112225,1.91137e-08
919,-218.443,1,10.4174,6.50707,43.9682,46.6591,0.0559744,0.302235,0.633051,0.110665,1.88449e-08
920,-211.862,1,10.3824,6.54212,43.7629,46.6591,0.0576104,0.306309,0.636896,0.114507,1.80457e-08
921,-212.282,1,10.4059,6.49666,43.4942,46.6591,0.0577658,0.299443,0.618232,0.116561,1.83857e-08
922,-212.902,1,10.3989,6.25227,43.8543,46.6591,0.057307,0.302354,0.639958,0.110738,1.93158e-08
923,-209.453,1,10.4237,6.20454,43.7612,46.6591,0.0575726,0.300043,0.644635,0.114789,2.06948e-08
924,-202.083,1,10.3993,6.44645,43.5379,46.6591,0.0600742,0.301324,0.623519,0.12351,1.87675e-08
925,-210.574,1,10.4198,6.50234,43.9859,46.6591,0.0570711,0.303195,0.594325,0.12044,2.13605e-08
926,-207.103,1,10.403,6.5149,43.345,46.6591,0.05688,0.303049,0.622931,0.120622,2.3392e-08
927,-211.522,1,10.432,6.59747,43.8725,46.6591,0.0576786,0.302762,0.63862,0.116616,1.85141e-08
928,-213.476,1,10.4301,6.20995,43.7608,46.6591,0.0579824,0.299587,0.668792,0.113137,1.6858e-08
929,-211.184,1,10.4242,6.40287,43.4631,46.6591,0.0578645,0.296374,0.672291,0.114712,1.8161e-08
930,-208.676,1,10.4458,6.55934,43.4765,46.6591,0.0602091,0.297728,0.62047,0.116778,1.60493e-08
931,-208.271,1,10.4857,6.48886,43.638,46.6591,0.0605228,0.297925,0.598749,0.116444,1.68242e-08
932,-214.013,1,10.4546,6.41184,43.7673,46.6591,0.0603514,0.29462,0.565321,0.118177,1.49012e-08
933,-153.2,1,10.4264,6.15332,43.6752,46.6591,0.0592509,0.298779,0.551818,0.112525,1.52468e-07
934,-145.969,1,10.3602,6.31631,44.2631,46.6591,0.0611278,0.298279,0.608303,0.10813,1.41307e-07
935,-145.041,1,10.3891,6.09281,44.251,46.6591,0.0606804,0.29552,0.626474,0.115405,1.44721e-07
936,-155.945,1,10.3819,6.55215,43.311,46.6591,0.0569745,0.302494,0.638338,0.1183,1.40541e-07
937,-148.675,1,10.4484,6.17734,43.6315,46.6591,0.0580853,0.301109,0.685225,0.126788,1.49673e-07
938,-155.485,1,10.4468,6.37393,43.8514,46.6591,0.0587259,0.301559,0.659086,0.1231,1.13913e-07
939,-161.334,1,10.3783,6.23504,43.7045,46.6591,0.0561447,0.306678,0.657696,0.1291,1.14225e-07
940,-171.151,1,10.4349,6.56766,43.6263,46.6591,0.0548402,0.301525,0.626643,0.124776,1.06034e-07
941,-160.317,1,10.4496,6.52136,43.532,46.6591,0.0563767,0.303773,0.639764,0.131906,1.20857e-07
942,-163.437,1,10.4657,6.57469,43.6694,46.6591,0.0568914,0.305432,0.629098,0.11209,1.22239e-07
943,-159.874,1,10.4552,6.50316,44.0142,46.6591,0.0586312,0.306268,0.631946,0.102298,1.22384e-07
944,-166.333,1,10.429,6.46961,43.7499,46.6591,0.0563946,0.303353,0.620221,0.105225,1.24128e-07
945,-170.712,1,10.4286,6.56086,43.9142,46.6591,0.0570189,0.304719,0.613004,0.105479,9.83959e-08
946,-169.448,1,10.4181,6.44727,43.6367,46.6591,0.0577171,0.304773,0.613451,0.114819,8.73585e-08
947,-166.282,1,10.4451,6.38947,43.8382,46.6591,0.0582742,0.30132,0.666643,0.114846,8.63524e-08
948,-165.188,1,10.4153,6.39647,43.6394,46.6591,0.0575683,0.303078,0.659391,0.118224,9.41029e-08
949,-166.842,1,10.4091,6.52747,43.0204,46.6591,0.0572283,0.300768,0.692261,0.115903,9.0226e-08
950,-172.178,1,10.4409,6.5226,43.1873,46.6591,0.0562384,0.299221,0.662291,0.122201,8.46065e-08
951,-180.16,1,10.3964,6.49217,43.047,46.6591,0.05527,0.30214,0.663974,0.115293,7.33338e-08
952,-179.905,1,10.4501,6.75093,43.4248,46.6591,0.0571122,0.295457,0.617367,0.10968,6.98273e-08
953,-182.98,1,10.4647,6.66599,43.3422,46.6591,0.0557849,0.297902,0.607416,0.126948,6.47527e-08
954,-180.256,1,10.4464,6.5534,43.3612,46.6591,0.0554415,0.295311,0.659875,0.14056,6.17401e-08
955,-183.384,1,10.4291,6.5427,43.3091,46.6591,0.0547802,0.296554,0.656537,0.143184,5.84632e-08
956,-178.946,1,10.3838,6.25663,43.322,46.6591,0.0551358,0.29878,0.653769,0.149963,6.05264e-08
957,-183.067,1,10.4177,6.3341,43.223,46.6591,0.0558443,0.29955,0.625514,0.136833,5.6644e-08
958,-173.181,1,10.3773,6.27844,43.6084,46.6591,0.0572235,0.29917,0.614005,0.151979,6.0385e-08
959,-166.052,1,10.417,6.03065,43.9073,46.6591,0.0578394,0.298509,0.680346,0.144549,7.19805e-08
960,-179.748,1,10.3886,6.04895,43.7833,46.6591,0.0551165,0.298441,0.63134,0.141262,6.57889e-08
961,-175.612,1,10.3735,6.27107,43.5911,46.6591,0.0554256,0.30515,0.654407,0.136796,7.06964e-08
962,-181.891,1,10.3758,6.15186,43.3715,46.6591,0.0542856,0.30644,0.699813,0.143287,5.84868e-08
963,-192.363,1,10.445,6.31548,44.0254,46.6591,0.0544362,0.299021,0.634167,0.124507,5.29617e-08
964,-188.625,1,10.4299,6.53378,43.5828,46.6591,0.0554549,0.291875,0.612733,0.129405,5.33523e-08
965,-185.652,1,10.4181,6.4476,43.1865,46.6591,0.0540131,0.293424,0.626418,0.145679,6.11593e-08
966,-184.791,1,10.3952,6.28579,43.3212,46.6591,0.0555018,0.292784,0.659578,0.139117,5.22891e-08
967,-185.051,1,10.4608,6.66325,43.278,46.6591,0.0559414,0.29805,0.610354,0.150649,4.88567e-08
968,-184.67,1,10.4988,6.88137,43.7805,46.6591,0.0583356,0.300112,0.620341,0.147506,3.74061e-08
