iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-161.325,1,11.2277,8.8761,40.865,43.0152,0.0513931,0.182121,0.608862,0.23037,2.96212e-07
733,-163.171,1,11.2301,8.75022,41.0099,43.0152,0.0512914,0.177762,0.606231,0.235156,2.85294e-07
734,-164.941,1,11.1945,8.44713,40.8715,43.0152,0.0510731,0.179219,0.599497,0.23402,2.75918e-07
735,-157.317,1,11.2671,8.72031,41.0407,43.0152,0.053707,0.181113,0.631961,0.231885,2.49624e-07
736,-163.946,1,11.2377,8.45629,40.8528,43.0152,0.0523129,0.178854,0.653955,0.237843,2.23328e-07
737,-154.689,1,11.2333,8.64026,40.7732,43.0152,0.0525779,0.176418,0.670965,0.244796,2.86312e-07
738,-140.493,1,11.1926,8.65857,40.2622,43.0152,0.0565233,0.174692,0.591372,0.237081,3.30617e-07
739,-148.23,1,11.2109,8.91744,40.4425,43.0152,0.0545159,0.180454,0.610938,0.236599,3.05099e-07
740,-154.023,1,11.2196,8.90536,40.3073,43.0152,0.0548911,0.178847,0.608922,0.234197,2.42544e-07
741,-164.785,1,11.2309,8.77938,40.6451,43.0152,0.0530135,0.176475,0.591042,0.239961,2.17279e-07
742,-149.942,1,11.1924,8.6547,40.3002,43.0152,0.0549962,0.176705,0.621146,0.244949,2.60551e-07
743,-159.036,1,11.1671,8.5578,40.8008,43.0152,0.0545601,0.177925,0.600781,0.234286,2.09738e-07
744,-159.102,1,11.1247,8.81104,39.7861,43.0152,0.0540827,0.17937,0.613857,0.239706,2.05547e-07
745,-158.845,1,11.1347,8.76499,39.8532,43.0152,0.0537664,0.177891,0.655361,0.231436,2.14943e-07
746,-159.587,1,11.1271,8.88673,39.0814,43.0152,0.0518554,0.177666,0.678845,0.235148,2.57059e-07
747,-155.658,1,11.1859,9.28455,39.4785,43.0152,0.0527119,0.179579,0.695671,0.234672,2.60689e-07
748,-154.759,1,11.2125,9.34303,39.7476,43.0152,0.0523097,0.176739,0.730781,0.231104,2.81449e-07
749,-162.685,1,11.1675,9.36093,39.6873,43.0152,0.0514797,0.177375,0.706448,0.227002,2.3967e-07
750,-166.915,1,11.2009,9.49361,39.3993,43.0152,0.0511338,0.175072,0.727304,0.223128,2.21258e-07
751,-158.9,1,11.1849,9.57637,38.9052,43.0152,0.0528668,0.175188,0.768091,0.22142,2.22205e-07
752,-162.015,1,11.2271,9.6901,39.2574,43.0152,0.0525844,0.177469,0.772122,0.224234,2.05394e-07
753,-162.314,1,11.1896,9.33999,38.8447,43.0152,0.0525383,0.175581,0.733643,0.224968,2.14159e-07
754,-161.482,1,11.2052,9.9031,39.1081,43.0152,0.0525388,0.178374,0.779602,0.217639,2.08735e-07
755,-163.906,1,11.251,9.9564,39.3499,43.0152,0.0528605,0.179989,0.757028,0.214109,1.96173e-07
756,-167.334,1,11.201,10.2654,38.8871,43.0152,0.0523819,0.177842,0.770376,0.227545,1.66481e-07
757,-164.238,1,11.2712,10.156,39.0962,43.0152,0.0536595,0.178534,0.757734,0.234248,1.61677e-07
758,-169.931,1,11.2804,9.97744,39.3194,43.0152,0.0516453,0.183078,0.754621,0.232181,1.72041e-07
759,-168.559,1,11.2383,9.97624,39.3042,43.0152,0.0510514,0.18231,0.757694,0.230826,1.9134e-07
760,-169.996,1,11.2625,9.94185,39.341,43.0152,0.0518837,0.184351,0.756389,0.228604,1.65661e-07
761,-181.621,1,11.1998,9.58256,38.9314,43.0152,0.0492336,0.183681,0.769503,0.222825,1.55559e-07
762,-179.074,1,11.1749,9.71369,38.5808,43.0152,0.0508055,0.183651,0.778867,0.227151,1.3091e-07
763,-172.422,1,11.2005,9.87635,38.5604,43.0152,0.0532414,0.17899,0.769967,0.232053,1.22772e-07
764,-174.116,1,11.2322,9.85861,38.6813,43.0152,0.053216,0.179494,0.774731,0.226551,1.1975e-07
765,-166.574,1,11.2039,9.61003,39.2847,43.0152,0.0538193,0.180688,0.766271,0.230937,1.40533e-07
766,-177.579,1,11.2027,9.21701,39.8559,43.0152,0.0512175,0.181218,0.743856,0.240293,1.32689e-07
767,-165.749,1,11.2226,9.53163,39.2142,43.0152,0.0535083,0.182786,0.77207,0.229563,1.51516e-07
768,-173.072,1,11.1806,9.36055,39.2089,43.0152,0.0520315,0.180911,0.74076,0.230268,1.45534e-07
769,-167.337,1,11.2065,9.62782,39.1381,43.0152,0.0527791,0.176328,0.778414,0.237626,1.54575e-07
770,-166.23,1,11.1638,9.3023,39.2544,43.0152,0.0534382,0.175571,0.715472,0.230464,1.62037e-07
771,-174.357,1,11.1768,8.47136,40.143,43.0152,0.051804,0.179766,0.678949,0.23947,1.53444e-07
772,-178.135,1,11.1525,8.65875,40.235,43.0152,0.0514363,0.177352,0.682594,0.233359,1.41876e-07
773,-180.173,1,11.1266,8.32658,40.482,43.0152,0.0503201,0.179234,0.687089,0.231447,1.51484e-07
774,-178.928,1,11.1476,8.24984,40.4994,43.0152,0.0513013,0.181974,0.671486,0.230816,1.42405e-07
775,-177.179,1,11.1714,8.21109,40.7391,43.0152,0.0513958,0.179919,0.651717,0.230435,1.5868e-07
776,-176.743,1,11.167,8.5658,40.4155,43.0152,0.0509789,0.177972,0.672079,0.231687,1.63961e-07
777,-170.283,1,11.1914,8.45875,40.6342,43.0152,0.052382,0.181362,0.69476,0.226625,1.68438e-07
778,-163.202,1,11.16,8.36179,40.3898,43.0152,0.0540734,0.184348,0.626805,0.247481,1.71206e-07
779,-160.842,1,11.1367,8.2056,40.6998,43.0152,0.0545605,0.183551,0.624429,0.230419,1.86995e-07
780,-161.887,1,11.1699,8.89208,40.1836,43.0152,0.0530152,0.180503,0.636208,0.227473,2.22422e-07
781,-154.248,1,11.19,8.6432,40.2344,43.0152,0.0557362,0.179474,0.647328,0.223475,2.11818e-07
782,-164.275,1,11.1961,8.85121,40.4686,43.0152,0.0529244,0.181045,0.629252,0.224551,2.13645e-07
783,-167.907,1,11.2133,8.50463,40.3434,43.0152,0.0526359,0.181564,0.580213,0.233446,2.09312e-07
784,-169.627,1,11.2442,8.8036,40.7684,43.0152,0.0529215,0.181785,0.571617,0.22396,2.00776e-07
785,-169.499,1,11.2602,8.84788,40.5469,43.0152,0.0526655,0.182275,0.578721,0.231789,2.01038e-07
786,-169.174,1,11.2218,9.32754,40.2741,43.0152,0.0520223,0.181449,0.611178,0.225645,2.0728e-07
787,-166.126,1,11.1704,9.19198,39.7738,43.0152,0.0528171,0.183443,0.60399,0.224619,2.04245e-07
788,-167.173,1,11.1805,8.88467,40.3798,43.0152,0.0527854,0.182251,0.63663,0.219385,1.96765e-07
789,-166.856,1,11.2087,8.63679,40.4421,43.0152,0.0526771,0.175856,0.634714,0.215735,2.18636e-07
790,-174.456,1,11.172,8.69735,40.6199,43.0152,0.050142,0.179551,0.636769,0.220602,2.18064e-07
791,-178.304,1,11.2163,8.8964,40.929,43.0152,0.0500125,0.181679,0.637712,0.221904,1.93761e-07
792,-177.423,1,11.2132,8.51005,41.0011,43.0152,0.0496997,0.179936,0.654666,0.232389,1.98137e-07
793,-169.339,1,11.2276,8.67495,40.7936,43.0152,0.0513916,0.180471,0.625364,0.231691,2.19659e-07
794,-171.427,1,11.2292,8.68146,41.1096,43.0152,0.0509806,0.181102,0.626707,0.23173,2.14038e-07
795,-170.525,1,11.1693,8.66312,40.6142,43.0152,0.0517267,0.182912,0.650332,0.235173,1.81976e-07
796,-177.86,1,11.1848,8.69842,40.7729,43.0152,0.0517871,0.178955,0.595321,0.233313,1.57624e-07
797,-177.287,1,11.1836,8.62442,40.5922,43.0152,0.0520142,0.176653,0.580062,0.245622,1.55081e-07
798,-170.018,1,11.1587,8.758,40.3186,43.0152,0.0539422,0.178008,0.598676,0.234843,1.52921e-07
799,-182.055,1,11.1596,8.33319,40.7819,43.0152,0.0521833,0.181547,0.575264,0.238236,1.28051e-07
800,-184.07,1,11.1544,8.15316,41.1313,43.0152,0.0522844,0.175719,0.573835,0.244104,1.18354e-07
801,-176.778,1,11.1618,8.02676,40.8494,43.0152,0.0544224,0.176093,0.578484,0.239005,1.19337e-07
802,-173.444,1,11.1808,8.19769,41.085,43.0152,0.0542626,0.180379,0.524477,0.243715,1.44619e-07
803,-177.304,1,11.1612,8.22423,41.1034,43.0152,0.0533162,0.181301,0.558563,0.238006,1.34572e-07
804,-180.013,1,11.1506,8.24563,40.2291,43.0152,0.0535729,0.181715,0.590896,0.228066,1.17061e-07
805,-182.004,1,11.1892,8.02804,41.198,43.0152,0.0532991,0.180803,0.557767,0.229766,1.22435e-07
806,-183.26,1,11.1984,8.41591,41.1694,43.0152,0.0522383,0.179401,0.575185,0.224789,1.32627e-07
807,-181.767,1,11.1903,8.08946,41.0832,43.0152,0.0526349,0.180776,0.575101,0.229738,1.30175e-07
808,-180.197,1,11.2066,8.27791,41.0174,43.0152,0.0523269,0.181173,0.603095,0.225837,1.39255e-07
809,-182.399,1,11.1979,8.23615,41.2616,43.0152,0.052291,0.185527,0.58972,0.222875,1.30305e-07
810,-182.483,1,11.0859,8.01599,40.9006,43.0152,0.0521575,0.180526,0.583529,0.220147,1.30341e-07
811,-183.166,1,11.1109,8.29439,40.0941,43.0152,0.0512697,0.178745,0.629861,0.236051,1.28056e-07
812,-185.245,1,11.1178,8.49316,40.4057,43.0152,0.0508216,0.177717,0.638286,0.232324,1.25848e-07
813,-176.612,1,11.1413,8.4505,40.2928,43.0152,0.0535817,0.181098,0.642812,0.232137,1.1781e-07
814,-176.066,1,11.1494,8.43419,40.6143,43.0152,0.0533615,0.182797,0.674047,0.2279,1.18777e-07
815,-179.516,1,11.1594,8.05084,41.1019,43.0152,0.052885,0.181709,0.649389,0.231532,1.17046e-07
816,-187.298,1,11.1668,8.51771,40.271,43.0152,0.0510933,0.181493,0.662488,0.224227,1.12656e-07
817,-182.754,1,11.1619,8.58195,39.901,43.0152,0.0524498,0.182671,0.681172,0.234274,1.02201e-07
818,-183.637,1,11.1672,8.66491,39.7904,43.0152,0.0519143,0.180966,0.701068,0.240355,1.02255e-07
819,-180.395,1,11.2123,8.99844,40.0674,43.0152,0.0529064,0.18566,0.68346,0.239119,1.0327e-07
820,-181.552,1,11.1986,8.90612,39.9231,43.0152,0.0525434,0.189377,0.679899,0.243963,9.9295e-08
821,-178.513,1,11.1845,8.80044,40.3027,43.0152,0.053825,0.19119,0.638345,0.249379,9.61993e-08
822,-182.605,1,11.2022,8.65103,40.6979,43.0152,0.0527843,0.187401,0.653822,0.227155,1.05028e-07
823,-184.333,1,11.1755,8.20833,41.0124,43.0152,0.0511666,0.183389,0.67994,0.232038,1.17251e-07
824,-182.719,1,11.1763,8.2889,40.7664,43.0152,0.0525016,0.18174,0.642495,0.240559,1.066e-07
825,-181.372,1,11.1974,8.42037,40.8857,43.0152,0.0529524,0.185688,0.62875,0.237904,1.07813e-07
826,-181.731,1,11.1959,8.38609,40.9664,43.0152,0.0524552,0.173384,0.660418,0.237874,1.15643e-07
827,-184.383,1,11.2041,8.36298,40.8269,43.0152,0.0518084,0.175954,0.618934,0.236379,1.22589e-07
828,-175.644,1,11.2186,8.91083,40.339,43.0152,0.0538607,0.176352,0.65597,0.235109,1.20854e-07
829,-174.171,1,11.2104,9.22273,39.5792,43.0152,0.0533919,0.179512,0.699597,0.226942,1.28002e-07
830,-175.408,1,11.2209,9.21796,39.4722,43.0152,0.053206,0.180029,0.705801,0.242601,1.17329e-07
831,-184.582,1,11.1839,9.37256,39.5069,43.0152,0.0513208,0.179385,0.694055,0.22642,1.14973e-07
832,-188.529,1,11.158,9.269,38.999,43.0152,0.0507216,0.180731,0.669833,0.225907,1.10561e-07
833,-189.675,1,11.1575,9.12909,39.2737,43.0152,0.0518248,0.182327,0.662112,0.229293,9.02726e-08
834,-184.587,1,11.1811,8.97236,39.912,43.0152,0.0533962,0.183789,0.68073,0.222964,8.91847e-08
835,-195.657,1,11.2199,9.29621,39.9624,43.0152,0.0506171,0.188223,0.674776,0.222584,8.72373e-08
836,-192.411,1,11.214,8.93784,40.0292,43.0152,0.0505972,0.18637,0.661997,0.230398,9.85434e-08
837,-194.562,1,11.2217,9.03344,40.0661,43.0152,0.0503249,0.181097,0.683497,0.226008,9.67432e-08
838,-189.902,1,11.1805,9.11389,40.0201,43.0152,0.0512405,0.183034,0.683506,0.236061,9.15489e-08
839,-189.626,1,11.184,8.91221,40.1781,43.0152,0.0504377,0.185745,0.71058,0.239514,9.71127e-08
840,-188.727,1,11.1368,8.49361,40.2813,43.0152,0.0500477,0.186751,0.74322,0.23701,1.00021e-07
841,-184.816,1,11.1755,8.55707,40.5823,43.0152,0.0515703,0.184177,0.695241,0.23972,1.01644e-07
842,-182.96,1,11.1756,8.46575,40.4493,43.0152,0.052426,0.188971,0.700842,0.236533,9.53296e-08
843,-190.565,1,11.1556,8.86868,39.6252,43.0152,0.0516022,0.185316,0.706199,0.226361,8.43055e-08
844,-195.855,1,11.1719,8.68318,40.0134,43.0152,0.050481,0.178094,0.712418,0.224877,8.59704e-08
845,-195.227,1,11.2177,9.00768,39.9879,43.0152,0.0509048,0.17848,0.708997,0.223175,8.5734e-08
846,-189.8,1,11.2113,8.9174,39.7669,43.0152,0.0521752,0.179519,0.665762,0.217158,9.60787e-08
847,-194.315,1,11.2025,8.93383,39.837,43.0152,0.0517625,0.180139,0.654514,0.220744,8.50606e-08
848,-192.14,1,11.2321,9.03094,39.8572,43.0152,0.0517403,0.180613,0.642991,0.222169,9.46431e-08
849,-194.149,1,11.2436,8.78681,40.4514,43.0152,0.0519073,0.179056,0.676762,0.219339,8.41713e-08
850,-188.542,1,11.2218,8.92347,40.1704,43.0152,0.052957,0.175782,0.669465,0.221017,9.02968e-08
851,-192.617,1,11.2044,8.8298,39.9116,43.0152,0.0519996,0.178935,0.63111,0.216562,9.37641e-08
852,-192.737,1,11.1639,8.63344,39.7129,43.0152,0.0521572,0.176911,0.683257,0.216775,8.4061e-08
853,-190.659,1,11.1164,8.65951,39.8501,43.0152,0.0525302,0.177012,0.689426,0.225754,7.90773e-08
854,-191.663,1,11.1295,8.69703,39.6857,43.0152,0.052251,0.174187,0.687649,0.240538,7.62698e-08
855,-187.488,1,11.1528,9.03569,39.5525,43.0152,0.0530072,0.174996,0.728426,0.227417,8.06801e-08
856,-194.388,1,11.1599,9.09355,39.1903,43.0152,0.0518338,0.182208,0.749144,0.22289,7.03075e-08
857,-197.278,1,11.1896,9.211,38.8289,43.0152,0.0513299,0.181134,0.747688,0.229189,6.82248e-08
858,-193.988,1,11.149,9.37045,39.1974,43.0152,0.0504743,0.186597,0.772224,0.228683,7.7777e-08
859,-187.632,1,11.2052,9.57672,38.8465,43.0152,0.0517415,0.183272,0.782122,0.216847,9.12294e-08
860,-193.303,1,11.1653,9.64083,38.4585,43.0152,0.0505882,0.181621,0.790053,0.20827,8.81153e-08
861,-195.626,1,11.1973,9.6732,38.8743,43.0152,0.0509905,0.181439,0.788776,0.21415,7.59344e-08
862,-195.821,1,11.1698,9.62648,38.6534,43.0152,0.0506122,0.182008,0.771586,0.199898,8.53655e-08
863,-190.22,1,11.1685,9.18321,38.896,43.0152,0.0525272,0.181614,0.758352,0.213169,7.75441e-08
864,-197.681,1,11.1603,9.76685,38.5449,43.0152,0.0502389,0.181866,0.764789,0.209679,7.97215e-08
865,-195.737,1,11.1983,9.73162,38.6867,43.0152,0.05041,0.185601,0.758726,0.215089,8.22349e-08
866,-193.517,1,11.2179,9.98397,38.5749,43.0152,0.0513787,0.183989,0.767434,0.226428,7.40674e-08
867,-196.822,1,11.2141,9.51823,38.8665,43.0152,0.0522209,0.186136,0.729497,0.212715,6.58433e-08
868,-196.817,1,11.2001,9.66868,38.8625,43.0152,0.052448,0.179926,0.774556,0.222083,5.85916e-08
869,-194.778,1,11.1867,9.90622,38.8851,43.0152,0.0530481,0.184622,0.766944,0.224914,5.5591e-08
870,-201.343,1,11.2143,9.81629,39.1044,43.0152,0.0511861,0.183448,0.753405,0.220098,6.03359e-08
871,-194.645,1,11.2041,9.54682,39.2184,43.0152,0.0533499,0.1809,0.752905,0.222056,5.78343e-08
872,-198.432,1,11.1928,9.72312,39.0092,43.0152,0.0515836,0.18181,0.785166,0.224288,5.99055e-08
873,-201.126,1,11.2449,9.8176,38.7469,43.0152,0.0517691,0.181188,0.788237,0.20588,6.03197e-08
874,-200.414,1,11.1631,9.50726,38.7783,43.0152,0.0514102,0.181359,0.745795,0.212306,6.25139e-08
875,-205.829,1,11.193,9.46787,38.6768,43.0152,0.051401,0.180371,0.735501,0.212536,5.39006e-08
876,-204.109,1,11.2658,10.065,39.0477,43.0152,0.0520122,0.178957,0.731354,0.214245,5.46042e-08
877,-207.596,1,11.2451,9.93748,39.1602,43.0152,0.052081,0.180498,0.729831,0.219597,4.60309e-08
878,-207.881,1,11.2529,9.87916,39.1285,43.0152,0.052615,0.175446,0.739306,0.21391,4.45488e-08
879,-204.197,1,11.2567,9.47988,39.6498,43.0152,0.0547452,0.179952,0.75597,0.213243,3.73889e-08
880,-215.854,1,11.1715,9.20086,39.2355,43.0152,0.0533736,0.179467,0.727444,0.208923,2.98145e-08
881,-209.404,1,11.1614,9.37392,39.4328,43.0152,0.0538402,0.17866,0.71573,0.213613,3.45997e-08
882,-209.786,1,11.1643,9.27031,39.0006,43.0152,0.0532785,0.179783,0.692942,0.213291,3.83618e-08
883,-211.581,1,11.1413,9.13547,38.7691,43.0152,0.0527337,0.176604,0.698836,0.229122,3.60347e-08
884,-206.54,1,11.1307,9.35427,39.0818,43.0152,0.052446,0.181183,0.728667,0.22951,4.09195e-08
885,-215.462,1,11.2265,9.56347,38.9564,43.0152,0.0523886,0.184895,0.709416,0.231503,3.18999e-08
886,-213.387,1,11.205,9.49774,39.2015,43.0152,0.0536354,0.180547,0.698613,0.234637,2.92675e-08
887,-214.008,1,11.2116,9.23185,39.2246,43.0152,0.052502,0.187554,0.722719,0.229011,3.21127e-08
888,-216.866,1,11.1868,9.33634,39.7375,43.0152,0.051841,0.18717,0.73475,0.226136,3.08411e-08
889,-219.078,1,11.1789,9.31222,39.4431,43.0152,0.050816,0.184446,0.698546,0.228188,3.46169e-08
890,-217.706,1,11.2261,9.39342,39.9161,43.0152,0.0512737,0.182875,0.704377,0.226407,3.51192e-08
891,-216.137,1,11.2198,9.12979,39.8101,43.0152,0.0528205,0.177774,0.649183,0.21871,3.48643e-08
892,-215.734,1,11.2263,9.21755,39.9673,43.0152,0.0530419,0.180029,0.657408,0.21553,3.44415e-08
893,-212.945,1,11.1931,8.54982,40.5493,43.0152,0.0530458,0.179456,0.661705,0.219385,3.66929e-08
894,-201.074,1,11.1854,8.63139,40.7591,43.0152,0.0540475,0.184509,0.666421,0.229166,4.47665e-08
895,-211.621,1,11.1892,8.66852,40.0594,43.0152,0.0526027,0.184996,0.659422,0.229194,3.81387e-08
896,-204.693,1,11.1501,8.48075,40.0774,43.0152,0.0532813,0.18874,0.690318,0.229445,4.09603e-08
897,-207.191,1,11.1901,8.29547,40.8642,43.0152,0.0522088,0.184676,0.677029,0.235283,4.48498e-08
898,-206.32,1,11.1968,8.12245,41.2059,43.0152,0.0517849,0.1854,0.669626,0.247219,4.74397e-08
899,-202.867,1,11.1869,7.89375,41.5808,43.0152,0.0528076,0.183565,0.660615,0.243361,4.83211e-08
900,-204.514,1,11.2342,8.50034,41.4201,43.0152,0.0524313,0.179093,0.67172,0.247965,4.77499e-08
901,-207.912,1,11.2118,8.43033,40.797,43.0152,0.0509393,0.180572,0.66994,0.238182,5.34279e-08
902,-204.569,1,11.2155,8.46682,40.8248,43.0152,0.0513657,0.176735,0.670091,0.245912,5.62441e-08
903,-198.138,1,11.2281,8.5495,40.8147,43.0152,0.0530055,0.182147,0.671229,0.236761,5.80414e-08
904,-202.44,1,11.2008,8.27166,40.6219,43.0152,0.0525087,0.185472,0.639583,0.232258,5.5279e-08
905,-204.733,1,11.1596,8.35677,40.6509,43.0152,0.0522225,0.18235,0.632137,0.243806,4.97769e-08
906,-215.691,1,11.2066,8.81897,40.3958,43.0152,0.0502144,0.185396,0.631263,0.248078,4.37727e-08
907,-212.024,1,11.2527,8.9433,40.8529,43.0152,0.0516659,0.184973,0.630991,0.248605,4.19765e-08
908,-216.607,1,11.2443,8.67415,40.6827,43.0152,0.0501578,0.180683,0.643224,0.238446,4.61392e-08
909,-212.219,1,11.1847,8.86914,40.1818,43.0152,0.0501526,0.18092,0.644358,0.237136,5.18624e-08
910,-213.722,1,11.1905,8.87321,40.3675,43.0152,0.0497541,0.182088,0.663983,0.232809,5.12606e-08
911,-208.608,1,11.2574,8.81541,40.8975,43.0152,0.0519299,0.182898,0.645592,0.229398,4.92095e-08
912,-208.236,1,11.2251,8.41849,41.3492,43.0152,0.0512063,0.180097,0.673142,0.236216,5.15931e-08
913,-204.485,1,11.2273,8.50229,40.7106,43.0152,0.0520192,0.183953,0.665726,0.231561,5.37098e-08
914,-201.354,1,11.1993,8.48432,40.8321,43.0152,0.0532418,0.182622,0.652914,0.234689,5.05548e-08
915,-202.618,1,11.1879,9.02198,40.0909,43.0152,0.0524052,0.179883,0.642686,0.222632,5.78796e-08
916,-208.4,1,11.2156,8.94662,40.1554,43.0152,0.0504965,0.181672,0.680037,0.228102,5.67667e-08
917,-205.212,1,11.192,9.03454,39.8131,43.0152,0.0506019,0.182688,0.687914,0.223478,6.23314e-08
918,-204.235,1,11.2153,8.88155,39.7833,43.0152,0.0512426,0.181145,0.715954,0.218008,6.01973e-08
919,-195.043,1,11.18,8.83422,40.3906,43.0152,0.0528813,0.182628,0.709571,0.222383,6.33033e-08
920,-197.218,1,11.1917,9.20117,39.8571,43.0152,0.0515679,0.184365,0.719438,0.22416,6.81049e-08
921,-191.285,1,11.1615,9.04699,40.0985,43.0152,0.0535246,0.181251,0.694747,0.218059,6.91844e-08
922,-192.82,1,11.2295,9.31117,39.8962,43.0152,0.0546512,0.184023,0.708134,0.2107,5.84761e-08
923,-183.781,1,11.2508,9.34159,39.8039,43.0152,0.0576338,0.181064,0.706954,0.220231,5.49682e-08
924,-192.719,1,11.2208,9.17835,39.9542,43.0152,0.0563311,0.183925,0.674218,0.228412,4.58697e-08
925,-203.477,1,11.2202,8.74689,40.6427,43.0152,0.0526161,0.180782,0.652559,0.229254,5.29474e-08
926,-201.9,1,11.2242,8.88005,40.2746,43.0152,0.0519221,0.179205,0.700115,0.231223,5.72172e-08
927,-195.024,1,11.2267,8.94886,40.6402,43.0152,0.0532575,0.177118,0.735473,0.231154,5.9153e-08
928,-201.349,1,11.194,8.64346,40.0796,43.0152,0.0526388,0.174333,0.7151,0.22427,5.51419e-08
929,-199.088,1,11.1668,8.21473,40.7434,43.0152,0.051967,0.179579,0.681638,0.232439,6.3793e-08
930,-196.068,1,11.1454,8.73811,40.8438,43.0152,0.0532367,0.175987,0.661269,0.227496,6.16935e-08
931,-198.285,1,11.2224,8.8784,40.2499,43.0152,0.0532084,0.176491,0.678371,0.228381,5.90712e-08
932,-201.797,1,11.161,8.66008,40.3936,43.0152,0.0525478,0.170704,0.645187,0.238744,5.66428e-08
933,-203.046,1,11.1861,8.34136,40.4024,43.0152,0.0525475,0.177093,0.628521,0.237459,5.53373e-08
934,-201.511,1,11.1248,8.52669,40.5,43.0152,0.053145,0.174171,0.632843,0.231971,5.29228e-08
935,-206.77,1,11.1575,8.55831,40.6048,43.0152,0.0525086,0.172744,0.627496,0.229606,5.02218e-08
936,-214.467,1,11.1667,8.31842,40.2915,43.0152,0.0519316,0.173845,0.592279,0.226021,4.50445e-08
937,-209.776,1,11.2198,8.2098,40.8036,43.0152,0.0531845,0.17461,0.603404,0.233079,4.43035e-08
938,-210.083,1,11.2132,8.22406,41.3726,43.0152,0.0532692,0.177061,0.603331,0.235279,4.17849e-08
939,-210.774,1,11.1635,8.17042,41.095,43.0152,0.0512769,0.184546,0.61487,0.244035,4.66988e-08
940,-216.321,1,11.2005,8.46786,40.6641,43.0152,0.0499089,0.18309,0.658892,0.228894,4.7416e-08
941,-209.132,1,11.2142,8.26372,40.8781,43.0152,0.0514136,0.182689,0.639916,0.235725,5.0513e-08
942,-201.936,1,11.257,8.66996,41.4439,43.0152,0.052193,0.181018,0.652914,0.233397,5.89232e-08
943,-187.733,1,11.2631,8.50869,41.6297,43.0152,0.0550891,0.181209,0.651704,0.235296,6.70638e-08
944,-194.654,1,11.2006,8.18114,41.2844,43.0152,0.0548867,0.181626,0.605932,0.228982,5.79382e-08
945,-187.894,1,11.195,8.42699,41.1209,43.0152,0.0556852,0.181401,0.582774,0.244463,6.39162e-08
946,-189.26,1,11.1737,8.42615,40.9262,43.0152,0.0561029,0.177908,0.638407,0.23113,5.68984e-08
947,-192.106,1,11.157,8.47054,40.4705,43.0152,0.0551753,0.175711,0.607302,0.230644,6.08807e-08
948,-189.609,1,11.2144,8.40333,40.8808,43.0152,0.0555406,0.181296,0.614302,0.238073,6.09032e-08
949,-190.018,1,11.1668,8.1865,40.6259,43.0152,0.0562195,0.172003,0.580377,0.230788,6.24803e-08
950,-196.86,1,11.1803,8.45174,40.7002,43.0152,0.0545931,0.176872,0.564967,0.238275,5.77167e-08
951,-199.348,1,11.1245,8.15148,40.4648,43.0152,0.0538491,0.182553,0.592124,0.256018,4.91724e-08
952,-203.19,1,11.1464,8.5008,40.5396,43.0152,0.0528046,0.179043,0.603196,0.241102,5.2114e-08
953,-207.925,1,11.2121,8.44941,40.5675,43.0152,0.0515673,0.179138,0.588982,0.239735,5.64768e-08
954,-217.65,1,11.1871,8.54911,40.529,43.0152,0.0492911,0.177206,0.621082,0.23219,5.28915e-08
955,-207.255,1,11.2288,8.86036,40.3387,43.0152,0.0512463,0.181589,0.636213,0.234251,5.60315e-08
956,-209.395,1,11.1945,8.83314,40.4748,43.0152,0.0508781,0.177679,0.630697,0.231521,5.54239e-08
957,-212.501,1,11.1829,8.73202,40.3475,43.0152,0.0510322,0.178795,0.627738,0.23278,4.84501e-08
958,-202.708,1,11.1223,8.53128,40.3694,43.0152,0.0533286,0.183289,0.62818,0.242321,4.5425e-08
959,-194.153,1,11.14,8.51712,40.7254,43.0152,0.0551236,0.183837,0.642543,0.246962,4.71065e-08
960,-206.955,1,11.147,8.50582,40.5286,43.0152,0.0520509,0.182125,0.657216,0.24125,4.54009e-08
961,-212.453,1,11.1994,8.6236,40.8398,43.0152,0.0524679,0.175951,0.655328,0.232216,3.93321e-08
962,-212.489,1,11.1532,8.4746,40.4156,43.0152,0.0525738,0.179519,0.66325,0.234125,3.64829e-08
963,-208.304,1,11.2089,8.63687,40.4496,43.0152,0.0539472,0.181239,0.65419,0.235211,3.65997e-08
964,-212.213,1,11.1683,8.84691,40.1336,43.0152,0.0517655,0.182118,0.681315,0.22226,4.14099e-08
965,-210.437,1,11.1676,8.93655,39.6218,43.0152,0.0520474,0.178056,0.687931,0.227259,4.21865e-08
