iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
969,792.851,1,1.98122,2.81178,1.92338,37.0165,16.7601,44.1259,0.20022,0.214725,0.541613,0.154628,0.999,0.434713,0.0627737
970,786.775,1,2.03029,2.70026,1.88485,37.0206,16.4967,44.149,0.198704,0.216451,0.523233,0.155501,0.999,0.431364,0.0616213
971,794.098,1,2.0212,2.73723,1.88902,36.6332,15.5728,43.8382,0.20006,0.233582,0.543304,0.167168,0.999,0.43297,0.0625597
972,784.353,1,2.03629,2.70153,1.87878,36.2359,17.1807,43.5296,0.1997,0.234511,0.530114,0.167471,0.999,0.431244,0.0597486
973,790.851,1,2.03672,2.79587,1.8905,36.4934,16.9299,43.7505,0.197138,0.23116,0.539099,0.167096,0.998998,0.432948,0.0604934
974,793.909,1,2.09106,2.67932,1.85379,36.3676,16.7721,43.6166,0.193146,0.232639,0.530258,0.167534,0.999,0.426012,0.063058
975,794.45,1,2.07588,2.65331,1.86532,36.2404,16.8436,43.5245,0.197645,0.232567,0.510717,0.166904,0.999,0.430176,0.0626205
976,794.408,1,2.00259,2.76501,1.90619,36.3247,16.8894,43.6175,0.19607,0.234271,0.521181,0.168196,0.998892,0.435299,0.0610737
977,788.714,1,2.08124,2.7281,1.8631,36.1502,17.0415,43.5084,0.195593,0.236135,0.516219,0.170118,0.999,0.430788,0.0608847
978,788.043,1,2.03053,2.78032,1.89034,36.1564,18.2224,43.4919,0.201615,0.232569,0.558819,0.16624,0.999,0.432949,0.0604218
979,790.024,1,2.02847,2.75194,1.88351,36.105,16.9808,43.4462,0.19858,0.22985,0.576812,0.164906,0.999,0.433423,0.0597885
980,788.452,1,2.00659,2.79569,1.90107,36.4178,16.8862,43.7307,0.200144,0.219405,0.59103,0.157194,0.998793,0.434587,0.0586697
981,788.807,1,2.00451,2.8196,1.90418,37.0444,16.3119,44.3072,0.200363,0.208415,0.579453,0.148175,0.998526,0.433888,0.0591489
982,783.382,1,2.06974,2.73866,1.86953,36.9891,17.1019,44.2926,0.194932,0.209787,0.619563,0.147262,0.998674,0.42747,0.0583735
983,785.792,1,2.08049,2.72652,1.86699,36.8645,16.3317,44.1568,0.192049,0.213376,0.62752,0.148898,0.998746,0.426923,0.0592542
984,788.974,1,1.98082,2.86956,1.91937,36.7538,16.6396,44.1189,0.192899,0.211978,0.600264,0.14867,0.998327,0.432346,0.0586711
985,787.804,1,2.0301,2.72181,1.88253,37.39,16.0512,44.6422,0.19406,0.211371,0.584744,0.147525,0.998308,0.429543,0.0589025
986,783.229,1,2.07135,2.70742,1.85915,37.5138,15.6214,44.7366,0.194863,0.211555,0.573941,0.148089,0.998132,0.426371,0.0574969
987,790.883,1,2.07909,2.72811,1.86039,37.5116,15.4916,44.7602,0.192483,0.214143,0.580577,0.149178,0.998634,0.426797,0.0612301
988,790.273,1,2.136,2.62835,1.82166,37.1299,16.2503,44.3674,0.196896,0.223275,0.569973,0.15343,0.998368,0.422413,0.0601142
989,796.081,1,2.07046,2.68402,1.86252,36.9278,16.4134,44.2095,0.19683,0.231136,0.577787,0.158985,0.997956,0.429433,0.0592374
990,800.622,1,2.04517,2.78191,1.89049,37.2108,16.6382,44.4513,0.196828,0.221868,0.566797,0.154231,0.997841,0.431685,0.0610313
991,796.68,1,2.02224,2.73313,1.88885,36.914,17.1591,44.1895,0.200595,0.222235,0.580444,0.153501,0.997652,0.431152,0.0590292
992,788.654,1,2.08219,2.73605,1.8659,37.0067,17.1118,44.2558,0.1935,0.213938,0.553949,0.147326,0.998169,0.427191,0.0595703
993,794.238,1,2.08933,2.81491,1.86814,37.3936,16.7226,44.524,0.193049,0.210443,0.520546,0.142635,0.997725,0.425988,0.0616687
994,797.338,1,2.04856,2.73175,1.87351,37.0411,16.5895,44.2368,0.195478,0.20721,0.506119,0.141819,0.996832,0.428672,0.0611123
995,795.611,1,2.07097,2.74421,1.86664,37.0559,17.3034,44.2511,0.193712,0.208601,0.491834,0.140438,0.997343,0.426887,0.0620101
996,795.418,1,1.96637,2.82156,1.93264,37.1092,18.3925,44.304,0.2011,0.204166,0.511278,0.138331,0.997949,0.433551,0.0618492
997,800.386,1,1.95281,2.7976,1.93171,36.9811,16.9141,44.1678,0.202282,0.203052,0.496797,0.138174,0.997831,0.437304,0.0630499
998,799.622,1,2.06242,2.64321,1.86155,37.0925,16.1396,44.2263,0.199378,0.202078,0.531039,0.137703,0.997791,0.427805,0.0636481
999,794.306,1,2.10645,2.68622,1.84273,37.1913,15.6188,44.3249,0.200182,0.196972,0.527103,0.134539,0.997874,0.425618,0.062808
1000,802.79,1,2.0443,2.71128,1.87408,37.0071,16.9011,44.3068,0.19799,0.19065,0.555449,0.128591,0.996444,0.426608,0.0634722
1001,793.6,1,2.03322,2.73591,1.88106,37.0258,16.7795,44.2236,0.200502,0.194621,0.56735,0.132158,0.996734,0.429277,0.0595717
1002,800.008,1,2.07615,2.7394,1.86516,37.604,15.9659,44.6798,0.195295,0.197248,0.55229,0.134746,0.996425,0.427187,0.0617954
1003,805.707,1,2.03102,2.74696,1.88412,37.4129,16.7999,44.4971,0.198407,0.190961,0.560263,0.130278,0.996259,0.427803,0.063823
1004,801.275,1,2.06319,2.72909,1.86698,37.3228,16.3844,44.5053,0.197497,0.18545,0.555427,0.125485,0.995984,0.425363,0.0630647
1005,797.448,1,2.12458,2.65076,1.83226,37.5539,17.1772,44.7054,0.196723,0.192212,0.568567,0.127003,0.996214,0.420158,0.062136
1006,806.209,1,2.04252,2.76169,1.88728,37.5839,17.5773,44.878,0.204211,0.186353,0.55001,0.122468,0.995347,0.430283,0.0633072
1007,801.682,1,2.03578,2.7675,1.8828,37.853,17.0246,45.0576,0.201592,0.191017,0.546654,0.124824,0.99541,0.428258,0.0618536
1008,807.297,1,2.113,2.6632,1.83361,38.3509,15.7699,45.3713,0.2047,0.200999,0.446413,0.130556,0.995211,0.424592,0.065072
1009,789.759,1,2.03529,2.76422,1.88472,38.3143,15.0794,45.3957,0.202224,0.20501,0.473227,0.131912,0.996659,0.42946,0.0593081
1010,798.058,1,2.06245,2.69114,1.86643,38.0127,15.7507,45.2642,0.20011,0.209574,0.507831,0.134639,0.996176,0.427677,0.0607384
1011,796.948,1,1.98898,2.74968,1.90729,37.6398,16.5483,44.8964,0.203425,0.205471,0.550723,0.132808,0.996702,0.431744,0.0598883
1012,797.464,1,2.03577,2.76026,1.8877,37.1371,16.8894,44.6308,0.198243,0.208265,0.575415,0.13361,0.996413,0.4295,0.0596311
1013,795.602,1,2.02348,2.76747,1.89314,37.1446,16.9261,44.6007,0.196755,0.211636,0.59962,0.135311,0.99655,0.429084,0.0586823
1014,795.602,1,2.01939,2.78727,1.89804,37.4176,16.9216,44.8437,0.198407,0.21257,0.581747,0.135238,0.996572,0.428476,0.0589597
1015,799.451,1,2.04916,2.76596,1.87864,37.9065,15.9276,45.3845,0.200009,0.216243,0.593302,0.138086,0.997039,0.42719,0.0604845
1016,798.417,1,2.05338,2.77123,1.87566,38.0175,16.0776,45.3927,0.193098,0.214287,0.541536,0.136214,0.995732,0.424665,0.060184
1017,796.131,1,2.03977,2.68937,1.87868,37.8218,15.9697,45.222,0.198021,0.210148,0.53303,0.134038,0.996125,0.427955,0.0596545
1018,803.368,1,2.01943,2.7663,1.89205,37.9418,15.4584,45.3101,0.19499,0.207226,0.580101,0.13352,0.996368,0.430509,0.0615517
1019,796.73,1,2.05593,2.79731,1.87904,37.7517,15.5666,45.1713,0.197695,0.206503,0.591084,0.13228,0.99711,0.429014,0.0604097
1020,794.344,1,2.04732,2.7745,1.88055,38.4322,15.9422,45.6705,0.198454,0.210863,0.568714,0.135082,0.997459,0.4278,0.0603168
1021,790.862,1,2.14727,2.71681,1.82204,38.4351,15.1422,45.6593,0.196495,0.211317,0.537924,0.136212,0.997543,0.42188,0.0606665
1022,790.784,1,2.01423,2.83708,1.89559,38.5806,14.7894,45.8708,0.197709,0.216005,0.511235,0.140184,0.997855,0.431842,0.0598133
1023,791.524,1,2.0057,2.72904,1.89311,38.4093,14.6767,45.7002,0.198768,0.219571,0.48936,0.139341,0.997882,0.433442,0.0601597
1024,794.349,1,2.02416,2.8952,1.90002,38.5358,14.9432,45.7402,0.201285,0.22807,0.477625,0.145593,0.998188,0.432128,0.0613715
1025,789.066,1,2.09661,2.7352,1.84997,38.5332,14.9087,45.7587,0.199912,0.230423,0.470357,0.147343,0.998256,0.426751,0.0605258
1026,784.741,1,2.06752,2.75903,1.87053,38.1892,15.6455,45.4708,0.196904,0.228345,0.529515,0.144976,0.998616,0.426345,0.0594895
1027,785.925,1,2.10939,2.76352,1.84705,38.332,15.1811,45.5231,0.196013,0.233176,0.524057,0.147732,0.998954,0.424109,0.0612864
1028,780.341,1,2.06156,2.77781,1.86773,38.3775,14.8699,45.5996,0.195672,0.222887,0.535838,0.14143,0.999,0.426813,0.0607065
1029,787.119,1,2.09936,2.80091,1.85427,38.5512,14.783,45.7674,0.194377,0.221424,0.55039,0.14075,0.998924,0.424922,0.062012
1030,787.13,1,2.02419,2.88687,1.90024,38.5772,15.2268,45.8083,0.196296,0.223217,0.479862,0.14084,0.998812,0.429527,0.0620164
1031,784.47,1,2.09165,2.76008,1.85793,38.5524,15.1573,45.7246,0.193384,0.226661,0.518354,0.142774,0.999,0.423859,0.0619066
1032,785.136,1,2.09883,2.70922,1.85225,38.6376,15.5026,45.8366,0.197791,0.227048,0.479238,0.143437,0.999,0.424668,0.0625032
1033,786.95,1,2.02816,2.77488,1.8886,38.5463,15.3623,45.791,0.195197,0.228372,0.529631,0.145409,0.998922,0.427897,0.061237
1034,781.452,1,1.99457,2.8312,1.90996,38.422,14.9257,45.7185,0.198203,0.225558,0.532693,0.143513,0.999,0.432489,0.0593213
1035,783.314,1,2.03278,2.81037,1.88669,38.3864,15.7609,45.6781,0.200756,0.225242,0.523723,0.142524,0.998931,0.428502,0.0601247
1036,791.016,1,2.0256,2.89521,1.90403,38.2459,15.4054,45.5818,0.198833,0.225565,0.540883,0.143177,0.998777,0.430496,0.0615382
1037,789.35,1,2.03242,2.78208,1.89292,38.2529,16.1344,45.5659,0.195049,0.225086,0.542001,0.142568,0.998801,0.428171,0.0616214
1038,790.36,1,2.03457,2.83533,1.89777,37.9443,15.4396,45.2987,0.195938,0.235555,0.547489,0.15046,0.998808,0.430326,0.0605994
1039,800.662,1,2.02086,2.76488,1.88993,37.5112,15.5053,44.9402,0.190991,0.228362,0.616113,0.147173,0.99858,0.430435,0.0629008
1040,798.337,1,1.98914,2.84487,1.91075,37.8214,15.433,45.1782,0.1931,0.219609,0.605191,0.142092,0.998488,0.433149,0.0621849
1041,788.262,1,2.00774,2.82644,1.90041,37.9617,15.8451,45.2149,0.195042,0.215248,0.604085,0.141124,0.998873,0.427333,0.0611554
1042,785.079,1,2.02607,2.82748,1.89292,37.8004,15.7442,45.1112,0.188525,0.212168,0.551031,0.139356,0.999,0.427612,0.0624632
1043,789.663,1,2.04095,2.85975,1.89028,38.0286,15.6292,45.252,0.198315,0.212757,0.524992,0.138121,0.999,0.430081,0.0633644
1044,786.059,1,2.10387,2.74745,1.84943,37.9008,16.0759,45.1694,0.193822,0.211974,0.560198,0.138952,0.999,0.423708,0.06296
1045,788.285,1,2.02053,2.79037,1.89636,37.8306,15.9507,45.0988,0.197585,0.212197,0.538482,0.138956,0.998792,0.42925,0.0618156
1046,792.503,1,2.09078,2.65881,1.85188,37.5613,16.7561,44.9138,0.195209,0.223393,0.573483,0.146343,0.998912,0.423988,0.0630616
1047,785.162,1,1.98509,2.75376,1.91157,38.2602,15.9276,45.5037,0.197851,0.225937,0.585458,0.148941,0.999,0.43149,0.0601321
1048,785.792,1,2.00682,2.80436,1.90214,38.1999,15.2773,45.5543,0.2042,0.215094,0.592858,0.141531,0.999,0.433231,0.0603435
1049,789.706,1,1.96643,2.84406,1.92449,38.1837,15.0851,45.5574,0.203376,0.212829,0.593793,0.141022,0.998947,0.435453,0.0606965
1050,789.768,1,2.04599,2.75109,1.87786,38.137,14.8187,45.4543,0.198945,0.212095,0.520859,0.141049,0.998959,0.430027,0.0630573
1051,784.122,1,2.05867,2.80712,1.87718,38.0265,16.5632,45.3345,0.19906,0.20947,0.50931,0.14059,0.999,0.424957,0.0627589
1052,784.172,1,2.07205,2.78661,1.87602,37.8402,16.2082,45.2006,0.190764,0.212161,0.497581,0.143943,0.999,0.425545,0.0639857
1053,795.977,1,2.01382,2.81935,1.90268,37.5276,16.3508,45.0014,0.198086,0.215242,0.537481,0.146076,0.998729,0.430428,0.0634393
1054,790.488,1,2.06537,2.77131,1.86846,37.552,16.5669,45.0493,0.196699,0.215062,0.530254,0.145585,0.998944,0.426495,0.0632454
1055,792.395,1,2.05892,2.81159,1.88031,37.4378,16.4685,44.9626,0.192465,0.218652,0.524707,0.147227,0.999,0.427538,0.0648472
1056,787.497,1,2.09255,2.76061,1.8572,37.8278,16.4454,45.1636,0.195076,0.213894,0.539353,0.144782,0.999,0.424462,0.0635142
1057,787.547,1,2.03383,2.78177,1.88502,37.9027,15.6932,45.266,0.20127,0.212387,0.531404,0.142655,0.999,0.428729,0.0625289
1058,787.883,1,2.03746,2.87595,1.89013,38.1108,15.0022,45.4964,0.194605,0.213511,0.530441,0.143861,0.999,0.428173,0.0632
1059,785.098,1,2.01064,2.84386,1.90545,37.8893,15.8998,45.3446,0.19381,0.217567,0.542906,0.147453,0.999,0.429123,0.0613543
1060,789.844,1,2.01163,2.78315,1.90001,37.6015,16.1889,45.127,0.198529,0.216396,0.541418,0.146487,0.999,0.430652,0.0622692
1061,783.622,1,2.03223,2.77568,1.88621,37.4354,15.7437,44.9794,0.19734,0.222655,0.522828,0.152494,0.999,0.431507,0.0611179
1062,778.227,1,2.05583,2.81348,1.88238,37.6072,15.2987,45.1907,0.19488,0.216289,0.477195,0.149841,0.999,0.429942,0.0612558
1063,784.35,1,2.08535,2.75079,1.85704,37.6503,15.8924,45.2374,0.202567,0.21338,0.497396,0.147059,0.998873,0.426709,0.0610943
1064,784.12,1,2.08776,2.7322,1.85625,37.7616,16.0932,45.2796,0.199893,0.21923,0.496303,0.150955,0.999,0.42695,0.0612616
1065,782.044,1,2.04262,2.75008,1.876,37.5801,15.8672,45.146,0.200346,0.217922,0.546681,0.149247,0.999,0.43116,0.0602459
1066,782.289,1,2.07085,2.6973,1.86286,37.6766,15.7219,45.1561,0.200872,0.214789,0.547512,0.147379,0.999,0.428758,0.0600726
1067,782.322,1,2.04359,2.7539,1.88135,37.8339,15.8108,45.3316,0.194613,0.209825,0.54221,0.143691,0.998882,0.427264,0.0603088
1068,781.901,1,2.10984,2.70101,1.84368,38.2495,15.3103,45.6256,0.197957,0.210177,0.54734,0.143603,0.999,0.423236,0.0610627
1069,775.701,1,2.0512,2.70345,1.8715,38.1192,15.0633,45.5744,0.20081,0.216986,0.558952,0.146928,0.999,0.429713,0.0577487
1070,774.37,1,2.04565,2.72203,1.87175,38.0769,15.0977,45.5374,0.19923,0.215546,0.529342,0.14659,0.999,0.428965,0.0576503
1071,775.043,1,2.00355,2.7,1.89592,37.9658,15.719,45.4189,0.200346,0.220894,0.579342,0.149305,0.999,0.43229,0.0564466
1072,778.751,1,2.06256,2.72247,1.86943,37.7477,15.4344,45.1912,0.20303,0.219882,0.550351,0.149294,0.999,0.428838,0.0582166
1073,779.451,1,2.06103,2.76284,1.87096,38.0251,15.1032,45.4263,0.199142,0.217089,0.554886,0.147189,0.998848,0.427231,0.0582705
1074,786.319,1,2.06097,2.72793,1.86863,37.6483,15.6025,45.1594,0.19896,0.216549,0.563329,0.145715,0.998656,0.427908,0.0597049
1075,786.545,1,2.0449,2.73156,1.87603,37.5758,15.5604,45.1354,0.199564,0.216169,0.558457,0.146027,0.99877,0.429517,0.0600159
1076,783.704,1,2.00504,2.81665,1.90749,37.5337,15.7478,45.153,0.201589,0.2171,0.597171,0.146124,0.998909,0.433187,0.0583761
1077,776.161,1,1.99426,2.78576,1.9095,37.412,15.7469,44.9717,0.197542,0.214695,0.536988,0.144363,0.999,0.43236,0.0582492
1078,776.01,1,2.01891,2.76093,1.89271,37.1313,15.7333,44.7299,0.198465,0.217193,0.57715,0.146388,0.999,0.43271,0.0568756
1079,777.095,1,2.02748,2.76665,1.89074,37.1981,15.8042,44.7503,0.197451,0.214968,0.543511,0.144865,0.998874,0.430737,0.0576371
1080,777.582,1,2.00655,2.7853,1.90489,37.3853,15.5269,44.8766,0.192866,0.214749,0.609858,0.145045,0.999,0.431455,0.0578656
1081,778.959,1,2.0836,2.69113,1.85367,36.9159,15.8697,44.4773,0.198313,0.229026,0.602547,0.15437,0.999,0.427317,0.0573913
1082,784.772,1,2.00641,2.72004,1.89208,36.9923,15.8966,44.5875,0.198797,0.228585,0.628838,0.154885,0.999,0.430842,0.0588028
1083,781.202,1,2.05597,2.71457,1.86979,37.2076,15.5209,44.7354,0.200166,0.229417,0.569501,0.153861,0.999,0.43122,0.0592578
1084,787.208,1,2.02082,2.6974,1.88314,36.8217,15.5691,44.4611,0.206012,0.235741,0.56098,0.15861,0.999,0.435651,0.05875
1085,793.294,1,1.9889,2.76331,1.90566,37.3741,16.307,44.9028,0.203595,0.233989,0.587135,0.157573,0.998684,0.434466,0.0591663
1086,786.623,1,1.9714,2.85266,1.9238,37.4965,16.104,44.9756,0.202844,0.226692,0.586985,0.152443,0.999,0.434994,0.0592999
1087,785.879,1,2.05497,2.7665,1.87452,37.7595,14.9887,45.1647,0.202251,0.229629,0.507557,0.154991,0.998988,0.431257,0.0601124
1088,790.353,1,2.04851,2.74196,1.87977,38.0804,15.9853,45.4351,0.199294,0.228885,0.546923,0.155485,0.998886,0.429264,0.0608772
1089,789.365,1,2.08591,2.7294,1.85649,37.8364,15.7024,45.2769,0.200925,0.221474,0.546043,0.151305,0.998554,0.425618,0.0603388
1090,781.509,1,2.05595,2.77227,1.87123,37.6687,15.7356,45.1308,0.201455,0.228778,0.53697,0.156997,0.998983,0.4293,0.0583532
1091,779.53,1,2.05359,2.70594,1.8668,37.4632,15.5658,44.9638,0.201738,0.22663,0.507039,0.154667,0.999,0.429834,0.0590749
1092,786.158,1,2.09128,2.67101,1.84962,37.4316,15.8667,44.9353,0.195794,0.228575,0.562097,0.156267,0.998682,0.425426,0.0591115
1093,791.818,1,2.11411,2.65787,1.83895,37.2936,16.295,44.7835,0.195121,0.237506,0.578485,0.163398,0.998632,0.42424,0.0599733
1094,790.198,1,2.14407,2.66073,1.81925,37.0771,16.1525,44.6176,0.200385,0.228239,0.570195,0.156411,0.998569,0.424476,0.059857
1095,790.354,2,2.08714,2.6908,1.85288,37.4879,16.291,44.9535,0.200905,0.230175,0.57253,0.157336,0.998765,0.426652,0.0600941
1096,793.704,2,2.08391,2.65361,1.85372,37.2537,16.3602,44.6381,0.20111,0.24795,0.539174,0.168952,0.998435,0.42756,0.0591764
1097,795.497,2,2.10341,2.64204,1.84125,37.3528,16.6742,44.818,0.19833,0.252751,0.562177,0.172347,0.998677,0.42671,0.0600442
1098,795.242,2,2.12699,2.64418,1.8318,37.2297,16.7773,44.6802,0.198963,0.252453,0.541947,0.171504,0.99889,0.425154,0.0613817
1099,785.109,2,2.13909,2.62443,1.82151,37.2857,15.7405,44.6692,0.194396,0.246124,0.543896,0.170197,0.999,0.422944,0.060299
1100,786.958,2,2.06863,2.7131,1.86884,37.3887,15.6762,44.7056,0.193499,0.247705,0.527716,0.171073,0.999,0.430052,0.060367
1101,800.359,2,2.07011,2.65927,1.85957,37.4231,15.0357,44.7233,0.1961,0.247817,0.565469,0.17028,0.998576,0.429352,0.0612927
1102,797.883,2,2.06562,2.71451,1.86854,37.5608,15.1535,44.8725,0.202858,0.250848,0.567139,0.172692,0.998867,0.431684,0.0606373
1103,800.572,2,2.03613,2.78012,1.89501,37.5947,15.5568,44.9329,0.200104,0.251177,0.551368,0.173691,0.99886,0.433439,0.0615874
1104,789.567,2,2.13904,2.68457,1.82651,37.4025,14.8567,44.7959,0.202736,0.258964,0.486972,0.179287,0.999,0.426428,0.0601461
1105,790.115,2,2.07401,2.68135,1.85495,37.243,15.3035,44.7121,0.199679,0.265181,0.515994,0.184103,0.998914,0.431089,0.0582599
1106,785.035,2,2.1038,2.70995,1.84541,37.2124,15.5113,44.6839,0.201162,0.267169,0.52364,0.185356,0.999,0.430755,0.057938
1107,789.115,2,2.03043,2.71915,1.88518,37.122,15.409,44.6477,0.20725,0.269121,0.549192,0.185882,0.999,0.437578,0.0576466
1108,791.575,2,2.08682,2.62575,1.84755,37.1111,15.2934,44.5591,0.200667,0.276705,0.521177,0.189834,0.999,0.431803,0.0583645
1109,794.148,2,2.12424,2.60047,1.82548,37.0218,15.5337,44.5136,0.20237,0.2746,0.518149,0.188452,0.998864,0.430227,0.0587717
1110,796.647,2,2.08319,2.73044,1.85567,37.2402,15.7846,44.7514,0.203854,0.272849,0.537257,0.185957,0.998697,0.432352,0.0584578
1111,797.743,2,2.04666,2.8125,1.88739,37.5751,16.1916,45.071,0.200618,0.259885,0.53732,0.177238,0.998552,0.432492,0.0593535
1112,794.059,2,2.0731,2.79519,1.86927,37.7659,15.6433,45.1372,0.199385,0.256626,0.577159,0.176982,0.998981,0.429505,0.0597658
1113,795.244,2,2.04798,2.74778,1.87517,38.4105,15.7056,45.6659,0.207637,0.241743,0.547917,0.164945,0.998561,0.430123,0.0597293
1114,799.536,2,2.04485,2.78377,1.88077,38.1833,15.2441,45.4873,0.201466,0.250524,0.520525,0.171652,0.998703,0.432248,0.0613709
1115,801.871,2,1.9915,2.83387,1.914,38.7471,15.5087,45.9377,0.202425,0.250153,0.511323,0.17402,0.998664,0.432557,0.0620275
1116,796.761,2,2.02447,2.86535,1.89518,38.8897,14.7263,46.0414,0.201089,0.250917,0.498426,0.175637,0.999,0.431187,0.0629603
1117,801.741,2,2.04642,2.81072,1.8821,38.8649,14.2837,46.0203,0.200516,0.244175,0.451108,0.170555,0.999,0.430724,0.0655533
1118,798.481,2,2.06646,2.75135,1.86424,38.5912,14.8214,45.808,0.207658,0.239175,0.458169,0.167986,0.99891,0.429552,0.0639598
1119,796.801,2,2.09422,2.64271,1.84794,38.5747,14.5284,45.7658,0.205123,0.237652,0.475703,0.167664,0.999,0.427984,0.0641306
1120,796.704,2,2.0819,2.79717,1.86735,38.4378,14.9728,45.6542,0.198899,0.2337,0.448909,0.165833,0.998904,0.427726,0.0645218
1121,784.353,2,2.06988,2.79498,1.86953,38.3438,15.3864,45.4865,0.203878,0.230928,0.454552,0.164186,0.999,0.429847,0.0609517
1122,788.962,2,2.03235,2.78614,1.88758,38.3641,15.63,45.4829,0.199342,0.234051,0.491547,0.167018,0.998953,0.431874,0.0603857
1123,796.056,2,1.9468,2.81535,1.93929,38.3979,16.9399,45.5306,0.204316,0.234954,0.511286,0.166894,0.999,0.436213,0.0617806
1124,784.633,2,1.99747,2.73704,1.90939,38.3985,16.3952,45.5283,0.199294,0.23664,0.538296,0.167212,0.999,0.431708,0.0596656
1125,790.651,2,2.03799,2.69559,1.8869,38.4879,15.4331,45.5559,0.202888,0.236394,0.48306,0.166477,0.99869,0.431463,0.0598844
1126,792.963,2,2.07238,2.78753,1.87586,38.3191,15.7144,45.4409,0.205099,0.235518,0.493405,0.165722,0.99859,0.429206,0.0604283
1127,790.554,2,2.11606,2.75701,1.85003,38.1911,15.97,45.3779,0.204202,0.235574,0.533716,0.164971,0.998479,0.42546,0.0592669
1128,787.877,2,2.01539,2.80868,1.90408,37.9603,16.1044,45.2232,0.206193,0.236298,0.533328,0.163882,0.998585,0.434232,0.0575136
1129,795.303,2,2.02994,2.70402,1.88712,37.6343,16.3681,44.9672,0.207346,0.229706,0.580219,0.158434,0.998342,0.433691,0.0587622
1130,788.511,2,2.08824,2.65706,1.84803,37.5695,16.136,44.9409,0.207436,0.232679,0.562407,0.160263,0.998549,0.429284,0.0581536
1131,794.083,2,2.09078,2.72399,1.8575,37.5222,16.2688,44.8556,0.205858,0.234005,0.51885,0.160549,0.998475,0.428198,0.06036
1132,792.434,2,2.11254,2.76058,1.84628,37.5317,16.6992,44.8242,0.202255,0.240912,0.509686,0.163678,0.998601,0.426142,0.0605586
1133,799.421,2,2.05325,2.79963,1.87833,37.5387,15.6196,44.759,0.201302,0.235311,0.520656,0.159353,0.99825,0.432706,0.0610022
1134,794.741,2,2.02782,2.82553,1.8931,37.8505,14.9515,44.9174,0.202325,0.23275,0.579701,0.152998,0.998371,0.433293,0.0595803
1135,794.979,2,2.04891,2.75524,1.87889,37.911,15.239,45.01,0.202324,0.225153,0.580369,0.148144,0.998139,0.429288,0.0599499
1136,804.159,2,2.06072,2.74335,1.87203,38.1402,14.9893,45.1767,0.207597,0.218537,0.602875,0.142621,0.998083,0.430409,0.062505
1137,791.555,2,2.08012,2.69194,1.85449,38.2167,14.2359,45.2041,0.201765,0.221257,0.586558,0.143151,0.998525,0.429182,0.060731
1138,787.795,2,2.03045,2.69668,1.88108,38.4455,15.1863,45.4007,0.199237,0.22044,0.563079,0.143051,0.998532,0.428738,0.0598461
1139,790.566,2,1.98565,2.73588,1.90699,38.3108,15.0464,45.2599,0.201541,0.22371,0.579744,0.146179,0.998532,0.43252,0.0592804
1140,792.305,2,2.005,2.73103,1.89405,38.2461,15.4384,45.2826,0.198543,0.21597,0.57585,0.143227,0.998189,0.432547,0.0596325
1141,782.769,2,2.11096,2.62446,1.83512,38.2304,15.5729,45.2639,0.19516,0.216496,0.517125,0.142071,0.998674,0.42358,0.0608431
1142,785.635,2,2.07061,2.67057,1.86025,38.1543,15.4948,45.248,0.200504,0.214607,0.500265,0.139879,0.998466,0.426935,0.0604536
1143,783.192,2,2.08213,2.70058,1.85815,38.1576,15.3353,45.3215,0.198819,0.212944,0.506599,0.139586,0.998421,0.426169,0.0598083
