iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,344.622,2,9.11626,13.9405,35.871,42.876,0.0606232,0.283346,0.725194,0.334961,0.628765
1294,352.468,2,9.11626,13.9395,35.8706,42.8795,0.0606253,0.283339,0.725208,0.334953,0.628758
1295,344.242,2,9.11626,13.9391,35.8711,42.8853,0.0606234,0.283335,0.725205,0.334949,0.628792
1296,347.258,2,9.11621,13.9383,35.8721,42.8879,0.0606218,0.283329,0.725294,0.334929,0.628832
1297,353.41,2,9.11624,13.9375,35.8727,42.888,0.0606234,0.283332,0.725361,0.334938,0.628786
1298,349.179,2,9.11621,13.9371,35.8728,42.8881,0.0606222,0.283334,0.72544,0.334965,0.628759
1299,339.487,2,9.11621,13.9359,35.8736,42.8875,0.0606202,0.283342,0.725384,0.334958,0.628683
1300,345.761,2,9.11619,13.9361,35.874,42.8895,0.0606194,0.283337,0.72547,0.334928,0.628618
1301,348.53,2,9.1162,13.9361,35.8734,42.8906,0.0606207,0.28333,0.725504,0.334916,0.62854
1302,339.63,2,9.11621,13.9354,35.8738,42.8919,0.0606168,0.283323,0.725525,0.334911,0.628555
1303,344.912,2,9.11624,13.9343,35.874,42.8932,0.0606143,0.283319,0.725543,0.334936,0.628589
1304,343.668,2,9.11626,13.9336,35.8738,42.8954,0.0606101,0.283307,0.72562,0.334975,0.628638
1305,343.676,2,9.11629,13.933,35.8732,42.8991,0.0606075,0.283302,0.725642,0.335009,0.628641
1306,357.507,2,9.1162,13.9332,35.8718,42.9041,0.0606105,0.283297,0.725688,0.335006,0.628641
1307,354.249,2,9.11614,13.9343,35.8704,42.9085,0.0606119,0.283304,0.725701,0.335027,0.628637
1308,359.725,2,9.11616,13.9339,35.8707,42.9147,0.0606142,0.283317,0.725697,0.335089,0.628679
1309,355.493,2,9.11611,13.9331,35.8712,42.9122,0.0606159,0.28331,0.72567,0.335149,0.62867
1310,353.059,2,9.11613,13.9324,35.8718,42.9102,0.0606169,0.283311,0.725653,0.335199,0.628652
1311,351.476,2,9.11618,13.9321,35.8725,42.9107,0.060619,0.283318,0.725525,0.335233,0.628658
1312,335.809,2,9.11613,13.9311,35.8734,42.9181,0.0606133,0.283325,0.725482,0.335231,0.628718
1313,345.112,2,9.11608,13.9305,35.8745,42.923,0.0606116,0.283334,0.725447,0.335236,0.628731
1314,354.845,2,9.11606,13.9302,35.8754,42.926,0.0606131,0.283341,0.725498,0.335247,0.628741
1315,354.06,2,9.11611,13.9304,35.8765,42.9296,0.0606161,0.283346,0.725462,0.335223,0.628776
1316,351.424,2,9.11612,13.9302,35.8779,42.9337,0.0606176,0.283347,0.725447,0.335202,0.628842
1317,342.617,2,9.11605,13.9294,35.8786,42.9408,0.0606148,0.283342,0.725495,0.335168,0.628896
1318,356.824,2,9.11598,13.9296,35.8774,42.9432,0.0606165,0.283341,0.725577,0.335177,0.628901
1319,344.032,2,9.11596,13.9295,35.8769,42.9458,0.0606138,0.283344,0.725661,0.335165,0.628902
1320,347.546,2,9.11596,13.9292,35.8774,42.9451,0.0606134,0.28335,0.725698,0.335148,0.628889
1321,345.685,2,9.11598,13.9301,35.8781,42.9437,0.0606133,0.283352,0.725716,0.335112,0.628852
1322,346.463,2,9.11596,13.9305,35.8777,42.9432,0.0606138,0.283349,0.725711,0.33506,0.628841
1323,350.249,2,9.11601,13.9305,35.8783,42.9412,0.060615,0.283341,0.725766,0.335018,0.628867
1324,343.131,2,9.11601,13.9297,35.8794,42.9435,0.0606129,0.283348,0.72581,0.335007,0.628846
1325,349.794,2,9.11594,13.9283,35.8801,42.9435,0.0606131,0.283352,0.725815,0.334997,0.628865
1326,345.776,2,9.11594,13.9274,35.8805,42.9448,0.0606113,0.283352,0.725787,0.335026,0.628898
1327,350.073,2,9.11596,13.9286,35.8792,42.9476,0.0606107,0.28335,0.725835,0.33503,0.628961
1328,340.688,2,9.11599,13.9298,35.8782,42.9509,0.0606076,0.283341,0.725894,0.335017,0.628952
1329,338.161,2,9.11601,13.9305,35.8765,42.9566,0.0606043,0.283336,0.725874,0.335002,0.628948
1330,345.765,2,9.11604,13.932,35.8743,42.9659,0.0606025,0.28333,0.725971,0.334981,0.628984
1331,342.875,2,9.11605,13.9339,35.8725,42.971,0.0605995,0.283326,0.726021,0.334975,0.629013
1332,346.996,2,9.11607,13.9352,35.8713,42.9746,0.0605976,0.283324,0.72607,0.334954,0.629126
1333,345.691,2,9.11615,13.9371,35.8696,42.977,0.0605961,0.28331,0.726156,0.334933,0.629186
1334,344.466,2,9.11612,13.9381,35.8682,42.9796,0.0605942,0.283298,0.726249,0.334898,0.629204
1335,342.395,2,9.11614,13.9378,35.8671,42.9806,0.0605915,0.283288,0.726348,0.334898,0.629157
1336,341.362,2,9.11617,13.9377,35.8664,42.9798,0.0605899,0.283282,0.726391,0.33487,0.629109
1337,346.425,2,9.11619,13.9387,35.8658,42.9791,0.06059,0.283275,0.726397,0.334856,0.62908
1338,341.92,2,9.11626,13.9397,35.8647,42.9802,0.060588,0.283271,0.7264,0.334856,0.629065
1339,347.59,2,9.11635,13.9407,35.8643,42.9807,0.0605886,0.283264,0.726389,0.334863,0.629033
1340,340.195,2,9.1164,13.9419,35.8635,42.9788,0.0605863,0.283252,0.726378,0.334874,0.628984
1341,342.627,2,9.11642,13.9426,35.8636,42.9767,0.0605843,0.283246,0.726383,0.334857,0.629006
1342,347.995,2,9.11643,13.943,35.8639,42.9773,0.060585,0.283232,0.726396,0.334827,0.629029
1343,342.277,2,9.11637,13.9425,35.8638,42.9746,0.060583,0.283225,0.726346,0.334797,0.629101
1344,346.093,2,9.11631,13.9424,35.8642,42.976,0.0605818,0.283216,0.726401,0.334768,0.629135
1345,338.082,2,9.11626,13.9422,35.8638,42.9764,0.0605781,0.283214,0.726422,0.334752,0.629107
1346,348.061,2,9.11622,13.9414,35.8632,42.9764,0.0605776,0.283204,0.726457,0.334755,0.629115
1347,343.358,2,9.11618,13.9409,35.8633,42.9785,0.0605771,0.283191,0.726379,0.33475,0.62911
1348,337.609,2,9.11615,13.9397,35.8648,42.9808,0.0605749,0.283175,0.72639,0.334711,0.629056
1349,340.108,2,9.11617,13.9385,35.8657,42.9834,0.0605736,0.283166,0.726397,0.334673,0.62902
1350,350.611,2,9.11618,13.9374,35.867,42.9849,0.0605761,0.283154,0.726397,0.334661,0.628952
1351,348.168,2,9.1162,13.9371,35.8677,42.9861,0.060576,0.283148,0.726374,0.334674,0.628971
1352,348.038,2,9.11619,13.9363,35.8686,42.9886,0.0605752,0.283155,0.726347,0.334701,0.629008
1353,346.757,2,9.11617,13.9356,35.8696,42.9894,0.0605745,0.28316,0.726263,0.334705,0.629084
1354,342.563,2,9.11616,13.935,35.8703,42.9897,0.0605723,0.283165,0.726169,0.334733,0.629116
1355,348.637,2,9.11613,13.9339,35.8708,42.99,0.0605721,0.283165,0.726055,0.334783,0.62916
1356,345.088,2,9.11605,13.9339,35.8714,42.9873,0.0605701,0.283174,0.725933,0.334811,0.62922
1357,346.609,2,9.116,13.9339,35.8724,42.9866,0.0605685,0.283179,0.72586,0.334827,0.629297
1358,351.859,2,9.11595,13.933,35.8726,42.9894,0.0605692,0.283185,0.725774,0.334858,0.629342
1359,361.541,2,9.11587,13.933,35.8737,42.9936,0.060573,0.283202,0.725735,0.334876,0.629388
1360,347.523,2,9.11584,13.9337,35.8738,42.9978,0.0605726,0.283195,0.725691,0.334878,0.629452
1361,349.787,2,9.11584,13.935,35.8738,42.9993,0.0605734,0.283193,0.72568,0.33489,0.629435
1362,353.055,2,9.11579,13.9352,35.8737,42.9981,0.0605763,0.283192,0.725651,0.334887,0.629363
1363,346.139,2,9.11576,13.9362,35.8729,42.998,0.0605763,0.283188,0.725648,0.334873,0.629312
1364,337.079,2,9.11575,13.9368,35.8724,42.9968,0.0605723,0.283185,0.725672,0.334864,0.629273
1365,340.981,2,9.11573,13.9375,35.8718,42.998,0.0605701,0.283189,0.72565,0.334859,0.629231
1366,346.337,2,9.1158,13.9378,35.873,42.9998,0.0605712,0.28319,0.725586,0.334841,0.629221
1367,343.13,2,9.11583,13.939,35.8734,42.999,0.0605705,0.28318,0.725511,0.334849,0.629205
1368,344.368,2,9.11591,13.9399,35.8733,42.9957,0.0605702,0.283179,0.725436,0.334873,0.629154
1369,359.753,2,9.11593,13.9403,35.874,42.9958,0.0605752,0.283184,0.725348,0.334888,0.629129
1370,353.042,2,9.11595,13.9405,35.8745,42.996,0.0605766,0.283183,0.725283,0.334897,0.629213
1371,343.764,2,9.11597,13.9402,35.8755,42.9925,0.0605762,0.283181,0.725156,0.334902,0.62923
1372,346.809,2,9.11599,13.941,35.8762,42.9902,0.0605769,0.283181,0.725087,0.334909,0.629182
1373,352.825,2,9.11599,13.941,35.8774,42.987,0.0605793,0.283186,0.725029,0.334902,0.629178
1374,349.613,2,9.11602,13.9412,35.8781,42.9845,0.060581,0.283186,0.724921,0.334909,0.629157
1375,346.313,2,9.11604,13.9414,35.8786,42.9812,0.0605814,0.283187,0.724812,0.334911,0.629168
1376,341.819,2,9.11612,13.9409,35.8803,42.9776,0.0605803,0.283187,0.724752,0.334911,0.629155
1377,343.175,2,9.11615,13.939,35.8824,42.9746,0.0605799,0.283183,0.724655,0.334939,0.629092
1378,346.587,2,9.11617,13.9383,35.8826,42.9748,0.0605791,0.283179,0.724618,0.334977,0.629082
1379,354.788,2,9.11615,13.9367,35.8835,42.9744,0.060581,0.283175,0.724579,0.335032,0.629062
1380,358.531,2,9.11616,13.936,35.8838,42.9722,0.0605836,0.283167,0.724555,0.335088,0.629086
1381,355.203,2,9.11615,13.9352,35.8844,42.9739,0.0605842,0.283169,0.724495,0.335155,0.629141
1382,350.473,2,9.1161,13.9345,35.8849,42.974,0.0605828,0.28316,0.724523,0.335204,0.629187
1383,347.687,2,9.11607,13.9342,35.8854,42.9769,0.0605814,0.283152,0.724492,0.335249,0.629224
1384,350.005,2,9.11607,13.9344,35.8845,42.98,0.0605811,0.283148,0.724523,0.335286,0.629199
1385,350.671,2,9.1161,13.9344,35.8837,42.984,0.060581,0.283145,0.724534,0.335317,0.62923
1386,349.372,2,9.11608,13.9348,35.8831,42.9842,0.0605797,0.283143,0.724582,0.335346,0.629249
1387,346.654,2,9.11606,13.9339,35.8832,42.9834,0.0605781,0.283142,0.724542,0.335365,0.629301
1388,346.391,2,9.11607,13.9342,35.883,42.9837,0.0605759,0.283138,0.724546,0.335389,0.629364
1389,354.707,2,9.11612,13.9351,35.883,42.9833,0.0605776,0.283138,0.724548,0.3354,0.629399
1390,355.45,2,9.1162,13.9355,35.883,42.984,0.0605802,0.283138,0.724573,0.335422,0.629359
1391,350.738,2,9.11619,13.9354,35.8829,42.987,0.0605802,0.283142,0.724649,0.335439,0.629307
1392,357.311,2,9.11619,13.9357,35.8818,42.9891,0.060582,0.28314,0.724748,0.335477,0.629264
1393,353.862,2,9.11614,13.9354,35.8814,42.9927,0.060582,0.283139,0.724803,0.335514,0.62928
1394,351.179,2,9.11614,13.9353,35.8819,42.998,0.0605825,0.283137,0.72479,0.335538,0.629305
1395,359.114,2,9.11612,13.9343,35.8824,42.9979,0.0605847,0.283132,0.724786,0.335586,0.629348
1396,360.452,2,9.11607,13.9321,35.8837,43.0002,0.0605869,0.283128,0.724787,0.335643,0.629401
1397,353.686,2,9.11607,13.931,35.8844,43.0033,0.0605867,0.283121,0.724811,0.335703,0.629452
1398,347.624,2,9.11609,13.9294,35.8849,43.0066,0.0605861,0.283119,0.724778,0.335759,0.629425
1399,342.709,2,9.11611,13.9283,35.8856,43.0088,0.0605854,0.283111,0.724738,0.335763,0.629354
1400,345.589,2,9.11614,13.9268,35.8865,43.0107,0.0605861,0.283111,0.724703,0.335753,0.629284
1401,338.889,2,9.11612,13.9251,35.8881,43.0137,0.0605836,0.283113,0.724707,0.335755,0.629196
1402,344.326,2,9.11615,13.9235,35.8895,43.0181,0.060583,0.283118,0.724703,0.335746,0.629153
1403,345.553,2,9.11616,13.9232,35.8903,43.0177,0.0605826,0.283122,0.724684,0.335754,0.629087
1404,351.415,2,9.11615,13.9222,35.891,43.0166,0.0605853,0.283124,0.724585,0.335766,0.629002
1405,359.369,2,9.11617,13.922,35.8915,43.0135,0.0605891,0.283121,0.724632,0.335745,0.629018
1406,354.518,2,9.1162,13.9226,35.8916,43.0107,0.0605915,0.283118,0.72463,0.335743,0.629027
1407,345.4,2,9.11624,13.9223,35.8912,43.0119,0.0605922,0.283115,0.724584,0.33574,0.628961
1408,356.132,2,9.11625,13.9227,35.8916,43.0137,0.0605936,0.283115,0.724605,0.335781,0.628974
1409,359.06,2,9.11626,13.9236,35.8913,43.0154,0.0605954,0.283112,0.724656,0.335806,0.629037
1410,346.469,2,9.11625,13.9248,35.8909,43.0142,0.0605936,0.283114,0.72466,0.335819,0.629069
1411,347.46,2,9.1163,13.926,35.8902,43.0095,0.0605914,0.283114,0.724657,0.33584,0.62917
1412,348.937,2,9.11634,13.9269,35.8893,43.008,0.0605897,0.283113,0.724687,0.335889,0.629184
1413,345.786,2,9.11636,13.9275,35.8881,43.0067,0.0605884,0.283101,0.724724,0.335914,0.629156
1414,344.936,2,9.11639,13.9272,35.8882,43.0057,0.0605878,0.283092,0.724699,0.335905,0.629176
1415,348.729,2,9.11633,13.9267,35.8881,43.0071,0.060587,0.283086,0.724733,0.335902,0.629209
1416,345.458,2,9.11628,13.9255,35.8892,43.0079,0.0605852,0.283082,0.724683,0.335951,0.629215
1417,350.927,2,9.11629,13.9255,35.889,43.0106,0.0605847,0.283079,0.724678,0.335998,0.629264
1418,358.024,2,9.11628,13.9263,35.8893,43.0095,0.0605868,0.283083,0.724612,0.336047,0.629306
1419,350.206,2,9.11625,13.9256,35.8905,43.0079,0.0605875,0.283083,0.724584,0.336048,0.629322
1420,342.847,2,9.1162,13.9243,35.8921,43.0082,0.0605863,0.283083,0.724483,0.336058,0.629324
1421,348.12,2,9.11624,13.9236,35.8938,43.0072,0.0605878,0.283081,0.724383,0.336063,0.629306
1422,349.224,2,9.1163,13.9225,35.8957,43.0074,0.0605893,0.283077,0.724275,0.336082,0.629312
1423,346.187,2,9.1163,13.9212,35.8975,43.0088,0.0605894,0.283072,0.724221,0.3361,0.629273
1424,341.794,2,9.11629,13.9196,35.8995,43.0111,0.0605876,0.283065,0.724142,0.336135,0.629254
1425,337.031,2,9.11625,13.9185,35.9005,43.0124,0.0605843,0.283064,0.724061,0.336123,0.629297
1426,339.346,2,9.11621,13.918,35.9009,43.0143,0.0605816,0.283059,0.72396,0.336112,0.62938
1427,344.938,2,9.11614,13.9174,35.9016,43.0123,0.0605808,0.283066,0.72389,0.336092,0.629413
1428,359.291,2,9.11611,13.9174,35.902,43.0111,0.0605837,0.283068,0.723863,0.336102,0.629477
1429,347.744,2,9.11606,13.9169,35.9018,43.0115,0.0605836,0.283066,0.723814,0.336097,0.629527
1430,352.716,2,9.11604,13.9173,35.9021,43.0133,0.0605843,0.28306,0.723794,0.33609,0.629633
1431,347.884,2,9.11603,13.918,35.9016,43.017,0.0605823,0.28305,0.723813,0.3361,0.629758
1432,349.106,2,9.11596,13.9191,35.901,43.0166,0.0605814,0.283045,0.723809,0.336105,0.629831
1433,349.961,2,9.11592,13.92,35.9008,43.0158,0.0605808,0.283032,0.723839,0.336106,0.629909
1434,346.513,2,9.11586,13.9207,35.9002,43.0148,0.060579,0.283022,0.723857,0.336096,0.629999
1435,342.115,2,9.11581,13.9219,35.8995,43.0155,0.0605759,0.283016,0.723877,0.336102,0.630036
1436,359.405,2,9.11571,13.9214,35.8991,43.0168,0.06058,0.28301,0.723847,0.336092,0.630043
1437,346.075,2,9.11568,13.9218,35.8992,43.0168,0.06058,0.283008,0.723759,0.336081,0.630075
1438,352.909,2,9.11564,13.9212,35.899,43.0196,0.0605811,0.283,0.723775,0.33607,0.630147
1439,351.072,2,9.11558,13.9199,35.8992,43.0211,0.0605811,0.282994,0.723849,0.336044,0.630213
1440,347.748,2,9.11554,13.9196,35.8994,43.0197,0.0605792,0.282985,0.723935,0.336015,0.630335
1441,349.14,2,9.11546,13.9199,35.8989,43.021,0.0605787,0.282974,0.723984,0.335987,0.630405
1442,345.852,2,9.11544,13.9203,35.8987,43.0242,0.0605767,0.282964,0.724058,0.335967,0.630478
1443,348.459,2,9.11542,13.9208,35.8982,43.0268,0.0605759,0.282958,0.724074,0.335944,0.630589
1444,348.204,2,9.11534,13.9214,35.898,43.0291,0.0605741,0.282953,0.724035,0.335956,0.630715
1445,348.578,2,9.1152,13.9222,35.8972,43.0321,0.0605715,0.28295,0.724031,0.33598,0.630833
1446,359.17,2,9.11509,13.9223,35.897,43.0354,0.0605733,0.282947,0.723954,0.33604,0.630926
1447,355.948,2,9.11494,13.921,35.8978,43.0336,0.0605746,0.282947,0.723849,0.336084,0.630992
1448,356.332,2,9.1148,13.9197,35.8989,43.0332,0.0605761,0.282954,0.723781,0.336123,0.631009
1449,348.944,2,9.11474,13.9195,35.8998,43.0357,0.0605755,0.282952,0.723698,0.336145,0.631105
1450,350.247,2,9.11474,13.9197,35.9,43.0367,0.0605765,0.282943,0.723641,0.336154,0.631134
1451,350.601,2,9.11472,13.9199,35.8999,43.0401,0.0605772,0.282939,0.723564,0.336167,0.631191
1452,354.473,2,9.11464,13.9187,35.9005,43.0379,0.0605779,0.282926,0.723569,0.336193,0.631252
1453,339.749,2,9.11459,13.918,35.9011,43.0417,0.0605759,0.282916,0.723418,0.336205,0.631318
1454,353.166,2,9.11455,13.9171,35.9013,43.045,0.060578,0.282903,0.72328,0.33623,0.631389
1455,345.838,2,9.11455,13.9178,35.9013,43.0453,0.0605772,0.282896,0.723177,0.336257,0.631447
1456,350.072,2,9.1146,13.9184,35.9021,43.0458,0.0605787,0.282888,0.723047,0.336275,0.631503
1457,351.762,2,9.11463,13.9187,35.903,43.0458,0.0605801,0.282875,0.722935,0.336308,0.631574
1458,350.034,2,9.11461,13.9186,35.9037,43.0465,0.0605798,0.282872,0.722882,0.336324,0.631674
1459,348.244,2,9.11464,13.9192,35.9038,43.0467,0.0605795,0.282861,0.722778,0.336358,0.631748
1460,341.534,2,9.11467,13.9198,35.9041,43.0491,0.060577,0.28285,0.722714,0.336388,0.631789
1461,343.302,2,9.11462,13.9203,35.9042,43.0505,0.0605752,0.282843,0.72264,0.336383,0.631859
1462,347.1,2,9.11464,13.9215,35.9028,43.0519,0.0605749,0.282842,0.722641,0.336373,0.63187
1463,343.647,2,9.11464,13.9225,35.9016,43.0514,0.0605736,0.282837,0.722713,0.336335,0.63185
1464,345.171,2,9.1147,13.924,35.8996,43.0498,0.0605736,0.28283,0.722786,0.336321,0.63176
1465,350.787,2,9.11476,13.925,35.8978,43.049,0.0605751,0.282826,0.7228,0.336317,0.631727
1466,349.548,2,9.11481,13.9259,35.8977,43.048,0.0605767,0.28283,0.722814,0.336276,0.631697
1467,349.207,2,9.11483,13.9272,35.8967,43.0476,0.0605782,0.282832,0.722824,0.336257,0.63163
1468,344.226,2,9.11481,13.9282,35.896,43.0447,0.0605759,0.282843,0.722809,0.336295,0.631595
1469,356.03,2,9.11482,13.9296,35.8952,43.0404,0.0605769,0.282849,0.722787,0.336319,0.63168
1470,358.969,2,9.11485,13.9323,35.8943,43.0378,0.0605791,0.28286,0.722784,0.336344,0.631719
1471,349.255,2,9.11486,13.9331,35.894,43.038,0.060578,0.282867,0.72277,0.336346,0.631825
1472,347.489,2,9.11488,13.9331,35.8943,43.0363,0.0605765,0.282877,0.722706,0.336356,0.631936
1473,346.738,2,9.11494,13.9342,35.8944,43.0385,0.0605764,0.282879,0.722653,0.336356,0.63197
1474,349.604,2,9.11496,13.9363,35.8933,43.038,0.0605773,0.28287,0.722631,0.33636,0.631961
1475,344.873,2,9.11497,13.938,35.8923,43.0371,0.0605766,0.282867,0.722612,0.336363,0.631947
1476,346.646,2,9.11501,13.9399,35.8917,43.0367,0.0605761,0.282861,0.722571,0.336398,0.631937
1477,350.56,2,9.11504,13.9416,35.8904,43.0328,0.0605759,0.282848,0.722537,0.33643,0.631986
1478,349.553,2,9.11509,13.943,35.8893,43.0294,0.0605757,0.282842,0.722469,0.336466,0.63204
1479,354.209,2,9.11514,13.9444,35.889,43.0284,0.0605776,0.282833,0.722379,0.336499,0.632081
1480,354.101,2,9.11514,13.9462,35.8879,43.0269,0.0605781,0.282835,0.722348,0.336539,0.632113
1481,351.019,2,9.11516,13.9482,35.8864,43.0257,0.0605776,0.28284,0.722358,0.336572,0.63213
1482,354.965,2,9.1152,13.949,35.8855,43.0216,0.06058,0.282838,0.722323,0.336603,0.632071
1483,348.058,2,9.11521,13.9495,35.8851,43.0196,0.0605796,0.282844,0.722324,0.336639,0.632017
1484,351.789,2,9.11522,13.9505,35.8847,43.0175,0.0605801,0.282846,0.722341,0.336663,0.631992
1485,343.651,2,9.11523,13.9507,35.8841,43.0164,0.0605793,0.282843,0.722266,0.336682,0.631976
1486,341.274,2,9.11528,13.9511,35.8843,43.0162,0.0605781,0.28284,0.722207,0.336686,0.631955
1487,351.547,2,9.1153,13.9513,35.8852,43.0121,0.0605789,0.282845,0.722188,0.336701,0.631947
1488,351.416,2,9.11527,13.9497,35.8855,43.0112,0.0605785,0.282843,0.722273,0.336696,0.631982
1489,347.246,2,9.11521,13.9482,35.8866,43.0129,0.0605782,0.282844,0.722329,0.336663,0.63196
1490,344.834,2,9.11516,13.9465,35.8876,43.0136,0.0605777,0.282842,0.722366,0.336631,0.631929
1491,342.908,2,9.11511,13.945,35.8886,43.0133,0.0605754,0.282842,0.722397,0.336623,0.631933
1492,344.942,2,9.11508,13.9437,35.8899,43.0117,0.0605739,0.282839,0.722422,0.336597,0.631996
1493,341.24,2,9.1151,13.9431,35.8907,43.0116,0.0605715,0.282833,0.722446,0.336581,0.632038
1494,352.082,2,9.1151,13.9426,35.8904,43.0103,0.0605723,0.282824,0.722488,0.336567,0.632071
1495,342.78,2,9.11516,13.9423,35.8901,43.0078,0.0605716,0.282825,0.722492,0.336548,0.632038
1496,342.842,2,9.11521,13.942,35.8892,43.0077,0.0605703,0.282827,0.722486,0.336542,0.63202
1497,351.534,2,9.11523,13.9421,35.8889,43.0081,0.0605713,0.282824,0.722541,0.336536,0.631982
1498,355.201,2,9.11525,13.9418,35.8888,43.0046,0.0605752,0.28283,0.722521,0.336502,0.631931
1499,351.249,2,9.11527,13.9416,35.8892,43.0017,0.060577,0.282834,0.722528,0.336494,0.631862
1500,357.01,2,9.11528,13.9422,35.8891,42.9995,0.060581,0.282832,0.722503,0.336476,0.631817
1501,343.752,2,9.11538,13.942,35.8895,42.9964,0.0605806,0.282832,0.722521,0.336454,0.631786
1502,341.428,2,9.11538,13.9418,35.8897,42.9958,0.0605787,0.282822,0.722522,0.336444,0.631795
1503,341.68,2,9.11537,13.9411,35.8901,42.9965,0.0605764,0.282819,0.722531,0.336428,0.631828
