iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-45.295,1,11.1497,11.8551,43.3369,64.172,0.0706582,0.0990061,0.982863,0.289943,1.47029e-06
737,-47.1033,1,11.1187,12.0508,42.4503,64.1719,0.0694821,0.0979045,0.969472,0.288644,1.56672e-06
738,-45.6431,1,11.1237,11.9812,42.2114,64.1719,0.0710604,0.0961118,0.96851,0.277781,1.50137e-06
739,-41.9722,1,11.1316,12.6783,42.4124,64.1719,0.0702383,0.0992526,0.97159,0.292772,1.68506e-06
740,-45.4947,1,11.1841,13.2024,42.2451,64.1719,0.0696735,0.101373,0.928732,0.278998,1.71386e-06
741,-48.0856,1,11.146,12.3693,42.8813,64.1719,0.0682788,0.098086,0.981243,0.289894,1.70027e-06
742,-37.3108,1,11.1488,12.382,42.3795,64.1719,0.0718025,0.0935848,0.983478,0.288607,1.8792e-06
743,-40.107,1,11.0734,12.1922,42.1738,64.1719,0.0708392,0.0944878,0.946327,0.298137,1.75163e-06
744,-42.5386,1,10.987,12.5915,41.8006,64.172,0.0695346,0.0974506,0.976126,0.310768,1.55413e-06
745,-30.6116,1,11.0638,12.6602,40.7155,64.172,0.0729754,0.0998637,1.02438,0.297833,1.77829e-06
746,-30.7935,1,11.0314,13.1701,40.6452,64.172,0.0729227,0.0941671,1.06055,0.281386,1.85672e-06
747,-31.3157,1,11.1486,13.2912,41.297,64.172,0.073299,0.0968472,1.04472,0.278978,1.86934e-06
748,-39.0542,1,11.1061,13.4204,41.4074,64.172,0.0710041,0.0963515,0.978363,0.259415,1.94164e-06
749,-42.8302,1,11.1265,13.2486,42.3311,64.172,0.0689614,0.0965297,0.97102,0.263462,2.08058e-06
750,-35.3588,1,11.1337,13.0673,42.0138,64.172,0.0703104,0.0975358,0.968924,0.279459,2.2576e-06
751,-35.0849,1,11.1376,13.1202,41.7644,64.172,0.0708856,0.103637,0.952243,0.288047,1.99721e-06
752,-40.7419,1,11.1726,13.2414,41.5125,64.172,0.0722763,0.0961994,0.938197,0.271549,1.70022e-06
753,-31.2659,1,11.1987,13.1805,40.9752,64.172,0.0732098,0.0985685,0.940568,0.27309,2.13986e-06
754,-37.1865,1,11.15,13.425,42.1514,64.1719,0.0706251,0.0960682,0.941231,0.26849,2.21174e-06
755,-32.1247,1,11.1931,13.582,41.7351,64.1719,0.0721168,0.0967038,1.00443,0.260088,2.28683e-06
756,-34.109,1,11.1136,13.0765,41.7248,64.172,0.0722763,0.0967624,0.959309,0.259033,2.0948e-06
757,-32.7307,1,11.1593,12.972,42.1836,64.172,0.0720095,0.0994283,1.00788,0.264285,2.11096e-06
758,-25.4066,1,11.1637,12.8165,42.2001,64.172,0.0743281,0.0995045,0.962006,0.267746,2.29066e-06
759,-30.1692,1,11.1361,13.0625,41.6455,64.172,0.0724595,0.0962901,0.958157,0.289813,2.18194e-06
760,-33.9802,1,11.1981,12.2937,42.9804,64.172,0.0715529,0.100028,0.903056,0.303622,2.10418e-06
761,-30.4882,1,11.1258,12.0029,42.481,64.172,0.0720416,0.0950651,0.90533,0.31189,2.25774e-06
762,-21.449,1,11.0925,12.153,41.8056,64.172,0.0741969,0.0938179,0.903468,0.326836,2.39634e-06
763,-26.996,1,11.1473,12.825,41.4447,64.1719,0.0726473,0.101906,0.956897,0.295377,2.2626e-06
764,-30.0232,1,11.1543,12.6043,41.4643,64.1719,0.0726893,0.101723,0.946247,0.296954,2.07162e-06
765,-24.9006,1,11.1376,12.8735,41.726,64.1719,0.0751709,0.0942384,0.917848,0.275732,2.25226e-06
766,-28.8756,1,11.1354,12.5185,41.9402,64.1719,0.0735611,0.0902669,0.871659,0.285117,2.43995e-06
767,-25.6786,1,11.125,12.6927,41.5001,64.1719,0.0728776,0.0911059,0.936219,0.284574,2.7061e-06
768,-30.9658,1,11.1175,12.7468,40.9851,64.1719,0.0701953,0.097752,0.92781,0.290099,2.67989e-06
769,-25.8613,1,11.0922,12.6491,41.3829,64.1719,0.0715547,0.0958973,0.871066,0.302607,2.85165e-06
770,-23.1277,1,11.0862,13.3094,40.9865,64.1719,0.0719807,0.0949499,0.916043,0.300256,2.91575e-06
771,-25.9847,1,11.0821,12.1051,42.0652,64.1719,0.0721436,0.101364,0.858941,0.286064,2.7467e-06
772,-20.2488,1,11.0781,12.2775,41.4349,64.1719,0.0753065,0.0958511,0.871242,0.291184,2.5513e-06
773,-11.616,1,11.0419,12.3574,42.5002,64.1719,0.0748215,0.0997076,0.861392,0.29673,3.38679e-06
774,-16.4469,1,11.1044,12.0901,42.5493,64.1719,0.0734533,0.0957547,0.928458,0.304246,3.20065e-06
775,-21.9831,1,11.1152,11.7347,42.717,64.1718,0.0702989,0.103559,0.914628,0.318938,3.21308e-06
776,-20.9167,1,11.1068,11.7068,43.2124,64.1718,0.0716478,0.102789,0.89593,0.315475,3.02301e-06
777,-22.1933,1,11.153,11.5292,44.293,64.1719,0.0720405,0.0992504,0.878664,0.31752,3.00349e-06
778,-12.5531,1,11.0967,11.1716,43.1671,64.1719,0.0729047,0.106641,0.899423,0.344323,3.17877e-06
779,-16.4141,1,11.0951,10.5103,44.558,64.1719,0.0714434,0.103488,0.867768,0.348129,3.39861e-06
780,-19.5905,1,11.1242,10.9824,43.8683,64.1719,0.0719603,0.103334,0.865861,0.324824,3.14402e-06
781,-20.0955,1,11.1686,11.857,43.8829,64.1719,0.0736144,0.0984506,0.852884,0.310789,2.95376e-06
782,-29.1055,1,11.1796,11.7171,43.4689,64.1719,0.0714048,0.104205,0.795816,0.311483,2.68881e-06
783,-33.3613,1,11.1635,12.0733,42.6059,64.1719,0.0709131,0.0971043,0.863465,0.312048,2.39072e-06
784,-38.3534,1,11.1546,12.2964,43.2152,64.1719,0.0697836,0.0927796,0.837274,0.302617,2.42377e-06
785,-34.379,1,11.1558,12.0669,43.1969,64.1719,0.0706923,0.0905339,0.907824,0.31361,2.37453e-06
786,-26.4086,1,11.141,12.6669,43.4181,64.1719,0.0733094,0.0978385,0.903495,0.298285,2.32139e-06
787,-32.0611,1,11.1288,11.676,43.4954,64.1719,0.0719655,0.0959949,0.891287,0.292121,2.29978e-06
788,-22.7663,1,11.0771,11.1339,44.3179,64.1719,0.0750519,0.100167,0.83611,0.307492,2.24547e-06
789,-29.4258,1,11.0591,11.0375,45.0212,64.1719,0.0734586,0.107021,0.830948,0.311549,1.91453e-06
790,-28.1503,1,11.0181,10.9634,44.9773,64.1719,0.0751479,0.101652,0.826535,0.284065,1.91816e-06
791,-32.812,1,11.0988,11.1491,44.5834,64.1719,0.0740172,0.0978324,0.781476,0.281416,2.11462e-06
792,-41.4708,1,11.146,11.4729,44.41,64.1719,0.070052,0.0971959,0.857733,0.297946,2.01784e-06
793,-43.6859,1,11.178,11.533,44.1483,64.1718,0.0696034,0.0981125,0.832149,0.293608,2.06007e-06
794,-48.1927,1,11.1823,11.7595,44.0831,64.1718,0.0683028,0.0989878,0.835052,0.289735,1.99633e-06
795,-44.2926,1,11.125,10.9684,44.1935,64.1719,0.0714161,0.0987172,0.81005,0.29985,1.65103e-06
796,-44.1571,1,11.0939,11.6652,43.2636,64.1719,0.0713419,0.100558,0.879099,0.292936,1.49646e-06
797,-45.5605,1,11.1003,11.8482,43.2319,64.1719,0.0705558,0.104226,0.928589,0.296433,1.40369e-06
798,-38.9982,1,11.0828,11.2011,43.966,64.1718,0.0754327,0.0978039,0.92617,0.287823,1.23467e-06
799,-48.8117,1,11.143,11.7284,43.3922,64.1718,0.0718856,0.102971,0.8703,0.279585,1.27916e-06
800,-52.67,1,11.1818,12.4142,43.0452,64.1718,0.0698576,0.105993,0.87032,0.288818,1.29144e-06
801,-51.5938,1,11.2193,12.2043,42.7604,64.1718,0.0735663,0.0968592,0.862999,0.279551,1.10274e-06
802,-46.4286,1,11.2281,12.6108,42.1659,64.1718,0.0744386,0.0957104,0.866117,0.282207,1.22654e-06
803,-56.7999,1,11.1575,12.8759,42.8678,64.1718,0.0698663,0.102199,0.910902,0.299975,1.04103e-06
804,-48.3602,1,11.1676,11.9684,42.2631,64.1718,0.0732722,0.104297,0.901589,0.32577,9.50688e-07
805,-51.0584,1,11.1574,12.24,41.6686,64.1718,0.0720033,0.100469,0.962196,0.326292,9.40502e-07
806,-52.0798,1,11.1057,12.2998,42.333,64.1718,0.0707669,0.101779,0.954604,0.316078,1.01124e-06
807,-51.6295,1,11.1347,12.38,41.5343,64.1718,0.0713081,0.102848,0.928,0.313953,1.01535e-06
808,-51.8126,1,11.1833,12.2633,41.9628,64.1718,0.0725672,0.100859,0.858756,0.334625,9.55445e-07
809,-49.5157,1,11.1445,12.4408,42.7441,64.1718,0.0733096,0.093551,0.861877,0.316795,1.0503e-06
810,-51.674,1,11.0989,11.8822,43.3041,64.1718,0.0699506,0.0971945,0.816506,0.337716,1.26716e-06
811,-54.5722,1,11.088,11.6432,42.828,64.1718,0.0717042,0.0967243,0.799611,0.319605,1.04194e-06
812,-58.1658,1,11.0559,11.6143,43.7139,64.1718,0.0702267,0.0975005,0.833137,0.318495,9.8781e-07
813,-54.3055,1,11.0661,11.9026,43.0379,64.1718,0.0734967,0.0973547,0.862329,0.281199,9.13553e-07
814,-57.5592,1,11.0216,11.7471,43.2428,64.1718,0.0723239,0.0966658,0.815879,0.293815,8.95371e-07
815,-52.8232,1,11.0064,11.6828,43.8997,64.1718,0.07215,0.0994412,0.852729,0.299513,9.73008e-07
816,-64.5315,1,11.0798,11.5992,42.9454,64.1718,0.0705585,0.0984189,0.859678,0.296953,8.1024e-07
817,-58.4332,1,11.0694,11.9565,42.3932,64.1718,0.073599,0.0961977,0.89825,0.279599,7.68258e-07
818,-64.6498,1,11.0514,11.5907,42.2462,64.1718,0.0732365,0.090262,0.936339,0.262204,6.95666e-07
819,-60.1812,1,11.1096,12.3427,43.4464,64.1718,0.0745088,0.0986447,0.915058,0.277336,6.45595e-07
820,-58.9003,1,11.0872,12.4465,41.2005,64.1718,0.0750057,0.0957423,0.964664,0.265008,6.58747e-07
821,-69.687,1,11.1068,12.1327,42.3235,64.1718,0.0726765,0.0947695,0.918615,0.26769,5.9356e-07
822,-72.4462,1,11.1072,12.1372,42.4446,64.1718,0.0713077,0.100445,0.950829,0.261109,5.76823e-07
823,-74.4565,1,11.0579,11.5457,43.6539,64.1718,0.069209,0.0997385,0.965449,0.285747,5.82928e-07
824,-77.1661,1,11.0682,12.0755,43.3412,64.1718,0.0687665,0.0986328,0.957482,0.277814,5.7886e-07
825,-74.4993,1,11.1075,11.5918,43.9801,64.1718,0.0706256,0.102281,0.889625,0.287677,5.41319e-07
826,-71.2343,1,11.1917,12.0016,43.4101,64.1718,0.0714363,0.101696,0.886936,0.271651,6.33563e-07
827,-73.1552,1,11.2065,12.0741,43.3468,64.1718,0.0717549,0.105522,0.903119,0.255566,5.87078e-07
828,-61.8962,1,11.1715,12.9705,41.9719,64.1718,0.0723111,0.108582,0.947981,0.25847,7.32164e-07
829,-61.5382,1,11.1337,12.8474,41.8035,64.1718,0.073208,0.102556,0.939665,0.261632,7.0339e-07
830,-67.8459,1,11.1457,13.286,41.5602,64.1718,0.0718977,0.0988122,0.939353,0.26258,6.58605e-07
831,-77.9464,1,11.1777,12.2729,42.2567,64.1718,0.0696106,0.0978141,0.901719,0.260699,6.35952e-07
832,-71.7981,1,11.0964,12.5344,41.8765,64.1718,0.0705869,0.100387,0.897676,0.262127,6.56423e-07
833,-73.2704,1,11.1291,12.6876,41.712,64.1718,0.0710575,0.0977349,0.915063,0.267396,6.02015e-07
834,-69.4035,1,11.1468,13.0926,41.8645,64.1718,0.0721699,0.0946643,0.967444,0.282394,5.80527e-07
835,-71.2476,1,11.1742,14.227,42.15,64.1718,0.0728137,0.0937959,0.967953,0.280997,5.11488e-07
836,-69.0914,1,11.1723,13.2808,42.4607,64.1718,0.0727907,0.0973895,0.908091,0.279655,5.73499e-07
837,-71.2287,1,11.186,12.9998,42.0207,64.1718,0.0722849,0.101691,0.880537,0.286828,5.4347e-07
838,-68.598,1,11.1922,13.1848,42.3341,64.1718,0.0731356,0.0995301,0.871728,0.29189,5.59102e-07
839,-60.6414,1,11.1731,13.2885,42.0396,64.1718,0.0763109,0.0990164,0.888105,0.285416,5.43801e-07
840,-61.6696,1,11.1047,12.5026,42.156,64.1718,0.077142,0.102809,0.885214,0.279777,4.70168e-07
841,-64.2991,1,11.0932,12.4266,42.8945,64.1718,0.0737222,0.108726,0.899481,0.2704,5.6799e-07
842,-66.0749,1,11.0706,12.1404,42.6662,64.1718,0.0730236,0.109889,0.904435,0.270703,5.55637e-07
843,-59.8477,1,11.0566,12.1877,42.2233,64.1718,0.0759494,0.102476,0.885308,0.285191,5.32572e-07
844,-65.5702,1,11.1262,11.8189,42.6951,64.1718,0.0737345,0.0966861,0.911975,0.288412,5.83792e-07
845,-64.0788,1,11.1398,12.4707,42.9017,64.1718,0.0730822,0.0968853,0.949208,0.294052,6.1197e-07
846,-63.5942,1,11.0898,12.2541,41.9761,64.1718,0.0720722,0.0983675,0.960731,0.29044,6.60507e-07
847,-65.8423,1,11.1042,12.2916,41.9531,64.1718,0.0713716,0.0958717,0.971462,0.299722,6.49164e-07
848,-67.5521,1,11.1167,11.8806,42.5297,64.1718,0.0702837,0.0968329,0.936566,0.315745,6.70803e-07
849,-66.7428,1,11.1534,12.2747,42.813,64.1718,0.0721679,0.0970829,0.88604,0.292319,6.58691e-07
850,-63.6384,1,11.181,12.6229,42.1212,64.1718,0.0729136,0.102685,0.877617,0.294457,6.56786e-07
851,-71.3546,1,11.1502,12.2493,41.9644,64.1718,0.0689251,0.0973551,0.938366,0.29771,7.19725e-07
852,-66.5835,1,11.1232,12.4534,42.147,64.1718,0.0705972,0.0995761,0.954364,0.303673,6.62898e-07
853,-67.7495,1,11.0565,11.6451,42.4185,64.1718,0.0694113,0.101931,0.920151,0.311784,6.84689e-07
854,-73.2242,1,11.0733,11.5958,42.8064,64.1718,0.0701402,0.100335,0.838813,0.297309,6.06242e-07
855,-77.5509,1,11.1013,11.9607,43.6627,64.1718,0.070336,0.10437,0.829421,0.264315,5.69494e-07
856,-79.6215,1,11.132,12.7886,42.4648,64.1718,0.0706623,0.10382,0.859431,0.252676,5.19738e-07
857,-77.7798,1,11.1263,12.339,42.2582,64.1718,0.0717345,0.0976584,0.839931,0.25208,5.48208e-07
858,-73.0189,1,11.1354,12.8061,42.8136,64.1718,0.07293,0.0959448,0.852248,0.263772,5.50093e-07
859,-70.0765,1,11.1818,12.71,42.8118,64.1718,0.074609,0.0968739,0.844012,0.264608,5.41338e-07
860,-77.4455,1,11.148,12.8018,42.6653,64.1718,0.0730388,0.0928524,0.876118,0.26073,4.81487e-07
861,-82.6856,1,11.1652,11.9892,43.6559,64.1718,0.0730833,0.0969763,0.866084,0.266506,3.80889e-07
862,-87.7414,1,11.1126,11.6364,43.3303,64.1718,0.0709159,0.0971843,0.876154,0.256327,3.94987e-07
863,-83.2927,1,11.0918,11.643,43.1064,64.1718,0.0719266,0.0976215,0.928955,0.2446,4.10693e-07
864,-85.3103,1,11.07,11.8641,43.1479,64.1718,0.0701066,0.101523,0.885934,0.258099,4.28602e-07
865,-86.7837,1,11.0984,11.1693,43.9181,64.1718,0.0705335,0.103192,0.789766,0.272306,4.16509e-07
866,-86.6508,1,11.1209,11.4107,44.8529,64.1718,0.0705244,0.103271,0.835125,0.283458,3.83159e-07
867,-78.9735,1,11.1035,10.994,44.9642,64.1718,0.072217,0.102208,0.884445,0.306665,3.8124e-07
868,-75.4178,1,11.0871,11.1903,44.0632,64.1718,0.0739801,0.101386,0.914571,0.288961,3.73764e-07
869,-77.3039,1,11.0412,11.4902,43.5926,64.1718,0.0747378,0.0946157,0.907925,0.270348,3.58981e-07
870,-85.7441,1,11.0262,11.8195,43.2422,64.1718,0.0736758,0.0916865,0.876169,0.267256,3.12468e-07
871,-87.7854,1,11.0725,11.7541,42.1638,64.1718,0.072514,0.0978952,0.89786,0.257474,3.19679e-07
872,-83.8363,1,11.1206,11.8076,43.3682,64.1718,0.0729142,0.0926509,0.875445,0.272861,3.71768e-07
873,-83.0941,1,11.1957,11.5004,43.5392,64.1718,0.0745963,0.0949817,0.864967,0.285424,3.26874e-07
874,-89.1508,1,11.1158,11.8668,43.5699,64.1718,0.0723551,0.0971132,0.913961,0.263003,3.05711e-07
875,-98.8811,1,11.1225,12.0307,43.2323,64.1718,0.0689531,0.101213,0.925829,0.281336,2.69661e-07
876,-95.9006,1,11.1425,12.7125,43.0296,64.1718,0.0707165,0.0961388,0.872377,0.291876,2.67587e-07
877,-98.5885,1,11.1236,11.985,43.2611,64.1718,0.0688542,0.0992401,0.897651,0.297789,2.73289e-07
878,-97.5769,1,11.1554,12.1454,42.8321,64.1718,0.0704485,0.100343,0.886858,0.301045,2.42339e-07
879,-98.1335,1,11.18,11.7816,43.6593,64.1718,0.0707446,0.0987202,0.877137,0.325015,2.25069e-07
880,-99.0916,1,11.0854,11.3634,43.366,64.1718,0.0693562,0.105678,0.885162,0.32424,2.21196e-07
881,-97.5025,1,11.0465,11.7619,42.9666,64.1718,0.0712694,0.102749,0.935401,0.312894,1.87837e-07
882,-103.044,1,11.0727,11.9278,42.1763,64.1718,0.0694112,0.0979653,0.891433,0.298418,2.16744e-07
883,-103.723,1,11.0672,11.553,42.7725,64.1718,0.0697588,0.100387,0.873647,0.290451,2.1093e-07
884,-97.9144,1,11.0328,11.1211,43.6226,64.1718,0.0703684,0.0982254,0.836202,0.291713,2.55009e-07
885,-107.934,1,11.0989,11.3591,43.6492,64.1718,0.0668812,0.103277,0.830066,0.290596,2.55281e-07
886,-109.634,1,11.1266,11.984,43.889,64.1718,0.0667692,0.0999056,0.851205,0.284254,2.48437e-07
887,-104.998,1,11.1457,12.1414,43.8795,64.1718,0.0674078,0.101712,0.857343,0.292772,2.62075e-07
888,-103.512,1,11.1169,11.8994,43.7857,64.1718,0.0683703,0.0993249,0.836198,0.302225,2.51342e-07
889,-106.166,1,11.1237,11.7885,43.994,64.1718,0.0681399,0.0938359,0.825284,0.312762,2.44937e-07
890,-106.468,1,11.1711,12.1571,43.9064,64.1718,0.0687084,0.0956155,0.809883,0.306546,2.38577e-07
891,-101.675,1,11.1225,11.945,43.5608,64.1718,0.0707175,0.0885089,0.839841,0.288495,2.50813e-07
892,-105.437,1,11.1517,11.5059,43.9953,64.1718,0.0705894,0.0916416,0.786833,0.321822,2.0906e-07
893,-97.6507,1,11.1332,11.067,45.7708,64.1718,0.0720052,0.0962957,0.794889,0.333436,2.15098e-07
894,-94.2112,1,11.1541,11.3368,44.7495,64.1718,0.0732873,0.099753,0.738725,0.32936,2.28184e-07
895,-87.9392,1,11.1435,11.3651,42.877,64.1718,0.0746758,0.100079,0.833852,0.307445,2.39751e-07
896,-91.9472,1,11.062,11.5828,43.8223,64.1718,0.0748415,0.0934509,0.815667,0.306007,2.10852e-07
897,-94.6408,1,11.0992,11.1834,43.7997,64.1718,0.0739471,0.0963613,0.803045,0.302541,2.13418e-07
898,-98.2801,1,11.0879,11.1001,44.2907,64.1718,0.0741127,0.0949124,0.756719,0.295713,2.01204e-07
899,-99.7584,1,11.0914,10.5386,44.1243,64.1718,0.0727983,0.0993079,0.794546,0.289652,2.06866e-07
900,-97.8378,1,11.1138,11.4616,43.854,64.1718,0.0736938,0.0960441,0.787005,0.284911,2.13337e-07
901,-98.3225,1,11.0983,11.2398,44.6167,64.1718,0.073007,0.0985558,0.780493,0.277885,2.23367e-07
902,-92.9321,1,11.1094,11.0831,44.8068,64.1718,0.0741689,0.0969153,0.752304,0.294788,2.42541e-07
903,-91.3966,1,11.1585,11.2449,44.2866,64.1718,0.0746676,0.0971085,0.780949,0.309881,2.31078e-07
904,-92.1657,1,11.1791,11.0344,44.1907,64.1718,0.07507,0.0948846,0.81764,0.306817,2.19509e-07
905,-91.6895,1,11.0884,11.415,44.7922,64.1718,0.0735191,0.0976134,0.816987,0.30228,2.34879e-07
906,-97.2967,1,11.1793,11.1688,44.8268,64.1718,0.0731327,0.099741,0.774793,0.282301,2.35618e-07
907,-99.2541,1,11.1874,11.0045,45.3882,64.1718,0.0715686,0.0986348,0.757337,0.31132,2.42386e-07
908,-106.204,1,11.1921,11.3334,44.5028,64.1718,0.0701139,0.0989293,0.774887,0.31739,2.07734e-07
909,-110.925,1,11.1196,11.7891,44.17,64.1718,0.0673627,0.100678,0.799587,0.341479,1.94654e-07
910,-109.957,1,11.1277,11.9116,43.9549,64.1718,0.0685155,0.0960892,0.837731,0.338092,1.82305e-07
911,-112.492,1,11.1539,11.6611,44.5775,64.1718,0.0690519,0.0963129,0.804005,0.322695,1.74279e-07
912,-109.605,1,11.1521,12.1995,43.196,64.1718,0.0690668,0.102628,0.834757,0.319646,1.76035e-07
913,-109.05,1,11.1312,12.3396,42.8895,64.1718,0.0699876,0.104986,0.840247,0.294417,1.69261e-07
914,-109.829,1,11.1675,12.2896,43.122,64.1718,0.0696695,0.106257,0.858656,0.311481,1.59977e-07
915,-101.122,1,11.1497,12.5751,43.3853,64.1718,0.0718182,0.106209,0.892441,0.306691,1.69812e-07
916,-94.2521,1,11.1795,12.604,42.7661,64.1718,0.0744675,0.104325,0.897857,0.301867,1.77741e-07
917,-96.1091,1,11.1736,12.9507,41.9975,64.1718,0.0743788,0.109005,0.89599,0.280759,1.70826e-07
918,-101.264,1,11.1708,12.6125,42.3957,64.1718,0.0734712,0.101849,0.940211,0.269152,1.66938e-07
919,-103.342,1,11.1547,12.5179,42.975,64.1718,0.0724706,0.0989868,0.984871,0.276189,1.61673e-07
920,-104.863,1,11.1129,13.2478,41.9799,64.1718,0.0722377,0.0995242,1.04781,0.266365,1.46753e-07
921,-100.947,1,11.163,13.9289,40.6208,64.1718,0.0740911,0.101253,1.10146,0.271732,1.34366e-07
922,-99.2526,1,11.1431,13.464,41.3102,64.1718,0.0746372,0.090538,1.08906,0.290647,1.4054e-07
923,-93.7678,1,11.1789,12.9797,40.8828,64.1718,0.0767257,0.0936685,1.03552,0.300328,1.437e-07
924,-93.3888,1,11.1577,13.4463,41.0538,64.1718,0.0783798,0.0892632,1.05176,0.303307,1.26807e-07
925,-98.6821,1,11.1069,13.5935,42.1749,64.1718,0.0750581,0.0911833,1.01681,0.283255,1.46574e-07
926,-105.765,1,11.148,13.8018,41.0954,64.1718,0.0733172,0.0926059,0.99032,0.277845,1.41623e-07
927,-104.744,1,11.1627,13.4877,41.9588,64.1718,0.0759478,0.0940098,1.0026,0.264739,1.1814e-07
928,-107.481,1,11.1604,13.1159,41.7161,64.1718,0.0740301,0.0976251,0.97818,0.274021,1.23494e-07
929,-110.946,1,11.1749,13.0982,42.2937,64.1718,0.0718856,0.0954878,0.957155,0.283662,1.35189e-07
930,-108.591,1,11.1374,13.9626,41.5029,64.1718,0.0741209,0.0958773,1.00734,0.26314,1.15258e-07
931,-115.469,1,11.2476,14.0182,41.6568,64.1718,0.0718443,0.0931368,0.975049,0.277457,1.2355e-07
932,-114.363,1,11.1951,13.5385,41.9817,64.1718,0.0740355,0.0900159,0.943823,0.271745,1.10831e-07
933,-116.042,1,11.165,12.4101,42.4123,64.1718,0.0723628,0.095499,0.879801,0.27469,1.21981e-07
934,-112.029,1,11.1227,12.9005,42.8722,64.1718,0.0700938,0.104595,0.897182,0.300644,1.37315e-07
935,-108.644,1,11.0835,12.7743,43.0899,64.1718,0.0721516,0.101791,0.88057,0.296951,1.30672e-07
936,-109.648,1,11.1384,12.8658,42.0828,64.1718,0.0712523,0.099019,0.927031,0.286947,1.45947e-07
937,-108.986,1,11.1781,12.769,42.4439,64.1718,0.0714043,0.100379,0.957577,0.291729,1.41967e-07
938,-115.422,1,11.2142,12.9886,42.9052,64.1718,0.07048,0.104123,0.966083,0.288576,1.21996e-07
939,-115.746,1,11.1609,12.9087,42.7884,64.1718,0.0706003,0.105886,0.971535,0.286783,1.12622e-07
940,-129.355,1,11.2367,13.3352,42.065,64.1718,0.0692725,0.0981568,0.910876,0.278039,9.76179e-08
941,-117.965,1,11.2632,13.7906,42.4467,64.1718,0.0711297,0.10027,0.94523,0.293733,1.09669e-07
942,-114.03,1,11.2537,13.4385,43.4644,64.1718,0.0718115,0.103163,0.946604,0.284294,1.17661e-07
943,-109.421,1,11.2646,12.7134,43.685,64.1718,0.0744226,0.103782,0.914753,0.279359,1.14855e-07
944,-113.242,1,11.2259,12.2896,43.477,64.1718,0.0732198,0.105997,0.887403,0.282812,1.10696e-07
945,-118.794,1,11.1642,12.0086,43.3252,64.1718,0.0715669,0.099426,0.940852,0.282298,1.04482e-07
946,-111.548,1,11.1502,12.227,43.1889,64.1718,0.0724806,0.103158,0.989966,0.284294,1.11951e-07
947,-107.085,1,11.127,12.2433,43.1101,64.1718,0.0748061,0.0988517,0.968629,0.28013,1.12149e-07
948,-109.734,1,11.1327,11.995,43.1533,64.1718,0.0763735,0.0935209,0.923864,0.270091,1.0221e-07
949,-113.013,1,11.0975,12.312,42.3734,64.1718,0.0735867,0.0918936,0.98817,0.273656,1.08503e-07
950,-112.895,1,11.1207,12.6993,42.8731,64.1718,0.0733608,0.0924064,0.997967,0.271687,1.11059e-07
951,-112.377,1,11.1294,12.1585,41.9203,64.1718,0.0721919,0.0977835,1.01587,0.268325,1.20193e-07
952,-122.177,1,11.1854,13.1134,42.6991,64.1718,0.0688657,0.101931,1.02052,0.254454,1.21204e-07
953,-124.06,1,11.2077,12.6746,42.6181,64.1718,0.0691272,0.103824,0.96488,0.269065,1.10488e-07
954,-126.213,1,11.1905,13.5176,42.4923,64.1718,0.0677124,0.106119,0.975688,0.254208,1.18022e-07
955,-122.861,1,11.1727,13.2954,42.1904,64.1718,0.0690451,0.107257,0.950536,0.255819,1.17149e-07
956,-119.276,1,11.1398,12.7158,42.0811,64.1718,0.0694529,0.104166,0.931376,0.26929,1.25998e-07
957,-114.293,1,11.1092,13.0156,41.7263,64.1718,0.0722126,0.0986516,0.883751,0.269331,1.23164e-07
958,-109.822,1,11.101,12.3264,42.0795,64.1718,0.0722963,0.107936,0.922521,0.281422,1.22085e-07
959,-106.844,1,11.1028,12.3927,42.9247,64.1718,0.0716687,0.108083,0.963294,0.268303,1.43902e-07
960,-116.917,1,11.1369,12.3612,42.9386,64.1718,0.0698991,0.0998195,0.912467,0.269106,1.39172e-07
961,-112.729,1,11.1389,12.2024,43.5468,64.1718,0.0701594,0.10074,0.892212,0.287129,1.49015e-07
962,-116.262,1,11.1376,12.1926,43.3376,64.1718,0.0713788,0.100848,0.86479,0.278954,1.23036e-07
963,-116.357,1,11.1414,12.1828,44.5031,64.1718,0.0707615,0.101326,0.886366,0.311006,1.13127e-07
964,-117.687,1,11.1427,11.8643,44.017,64.1718,0.0721521,0.0954498,0.906877,0.289685,1.0656e-07
965,-109.097,1,11.136,12.7613,43.4593,64.1718,0.0737841,0.0982695,0.960118,0.279828,1.15875e-07
966,-116.231,1,11.1826,12.5092,42.1567,64.1718,0.0722348,0.098596,0.908858,0.287712,1.11694e-07
967,-117.792,1,11.2397,13.0097,42.9449,64.1718,0.0721829,0.0994165,0.880564,0.293379,1.08123e-07
968,-127.68,1,11.2205,13.0919,43.9216,64.1718,0.0704366,0.0985331,0.867222,0.289535,9.12986e-08
