iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
559,483.3,1,7.90856,0.4422,0.352342,49.5177,11.5394,58.9767,0.0940309,0.157046,0.000978917,0.219237,0.999,0.204895,0.078835
560,485.779,1,8.09601,0.411316,0.331598,48.7958,11.5384,57.7648,0.0985425,0.159362,0.000991013,0.223444,0.999,0.212304,0.0757449
561,489.701,1,8.02891,0.430286,0.336067,49.0938,11.5396,58.1678,0.0943922,0.162859,0.000952074,0.227928,0.999,0.209562,0.0783457
562,487.09,1,8.13644,0.446717,0.323892,49.2004,11.5414,58.2026,0.0941024,0.159178,0.00098497,0.220262,0.998894,0.206377,0.0780807
563,485.018,1,8.09311,0.441606,0.328029,49.1586,11.5406,58.125,0.0963387,0.160417,0.00100417,0.221589,0.999,0.205786,0.078136
564,486.4,1,8.10769,0.464038,0.331821,49.4611,11.5394,58.5423,0.0984348,0.159263,0.000857977,0.220353,0.998784,0.204228,0.0791269
565,487,1,7.95419,0.457838,0.347698,49.8395,11.5401,59.2989,0.0972026,0.166173,0.000893949,0.232256,0.998918,0.202133,0.0794465
566,482.743,1,7.9938,0.465989,0.340735,49.5516,11.5416,58.5817,0.0944481,0.162913,0.000939161,0.227065,0.998989,0.200906,0.0788391
567,484.151,1,8.17655,0.454755,0.318502,49.825,11.5395,59.179,0.0949546,0.164774,0.000866042,0.227533,0.998804,0.206252,0.0771128
568,489.926,1,8.11753,0.433042,0.335359,50.1232,11.5415,59.7121,0.0895246,0.160963,0.000862477,0.222222,0.998618,0.208711,0.0789065
569,493.05,1,8.06191,0.44586,0.337226,49.9845,11.5431,59.4295,0.0962651,0.158089,0.000950677,0.223344,0.998328,0.208634,0.0773677
570,479.336,1,8.27165,0.416999,0.313819,50.0107,11.5444,59.5062,0.0977129,0.155501,0.000840527,0.216624,0.998941,0.212788,0.0747154
571,478.952,1,8.51181,0.443511,0.28764,49.9722,11.5432,59.5469,0.0992882,0.151992,0.000912908,0.211722,0.999,0.212263,0.0751691
572,475.487,1,8.38818,0.444113,0.302663,49.6188,11.5433,58.8693,0.0974298,0.150866,0.000937562,0.209454,0.999,0.210491,0.0740863
573,474.285,1,8.11777,0.448433,0.329491,49.5437,11.5439,58.7433,0.0967021,0.149407,0.000841597,0.209854,0.999,0.213332,0.0739669
574,474.629,1,8.0655,0.466557,0.335448,49.4634,11.5466,58.595,0.0954497,0.159754,0.000829525,0.224741,0.999,0.210383,0.0745629
575,473.642,1,8.22966,0.469747,0.312426,49.4714,11.548,58.4991,0.0980754,0.149276,0.000778984,0.212198,0.998991,0.209118,0.0755315
576,481.466,1,7.91262,0.483993,0.347718,49.6793,11.5493,58.9425,0.101419,0.158008,0.000824825,0.225106,0.999,0.204353,0.0785807
577,474.858,1,7.85612,0.464158,0.358362,49.5822,11.5511,58.7372,0.0939913,0.159741,0.000814249,0.225499,0.999,0.203105,0.0782523
578,471.41,1,8.04228,0.446906,0.340429,49.4897,11.5498,58.6925,0.0960499,0.156024,0.000730389,0.216995,0.999,0.209935,0.0764043
579,479.795,1,8.02857,0.482428,0.338831,49.1793,11.5496,58.2566,0.0965932,0.157311,0.000827274,0.218376,0.999,0.203507,0.079288
580,483.076,1,8.19554,0.474583,0.313624,49.2865,11.548,58.5216,0.0946356,0.16403,0.000789235,0.227359,0.999,0.208563,0.0789938
581,482.993,1,7.80168,0.48075,0.363669,49.5243,11.5485,58.8315,0.094696,0.162184,0.000864801,0.223585,0.99888,0.206825,0.0772201
582,486.919,1,7.97562,0.475962,0.346471,49.9501,11.5477,59.5483,0.0918644,0.158073,0.000931839,0.21604,0.998717,0.213011,0.075924
583,482.057,1,7.91886,0.482837,0.350344,50.2524,11.5474,60.232,0.0990113,0.158184,0.000842366,0.215479,0.998789,0.207384,0.0766933
584,483.564,1,7.83478,0.461816,0.357074,49.834,11.5466,59.4159,0.096508,0.157987,0.000906189,0.215994,0.998652,0.206433,0.0765177
585,485.014,1,8.11747,0.452522,0.327809,49.6015,11.5472,59.1427,0.0936794,0.155728,0.000975447,0.211513,0.998879,0.209075,0.0770254
586,483.314,1,7.94534,0.4713,0.344325,49.6777,11.5463,59.362,0.0937841,0.153708,0.00108656,0.211568,0.99876,0.205012,0.0762601
587,484.884,1,7.9337,0.476254,0.350103,49.9549,11.5435,59.8419,0.094486,0.154999,0.00109555,0.21284,0.998885,0.20386,0.0775633
588,482.86,1,8.01795,0.475503,0.340031,49.7873,11.5445,59.4914,0.0977094,0.15818,0.00100622,0.217859,0.998946,0.20454,0.0769018
589,482.239,1,8.11709,0.468454,0.328362,49.4833,11.5454,58.9109,0.0983721,0.155125,0.00104175,0.21363,0.999,0.205296,0.078304
590,480.08,1,7.96702,0.450137,0.345062,49.729,11.546,59.3875,0.0944616,0.159232,0.00100488,0.217195,0.999,0.207539,0.0758237
591,474.251,1,8.08131,0.430197,0.335549,50.1846,11.5451,60.0895,0.0921766,0.156958,0.00100319,0.213325,0.999,0.207804,0.075311
592,482.354,1,8.02413,0.439268,0.343985,50.0684,11.5451,59.8229,0.0966266,0.157236,0.00111742,0.2141,0.999,0.208234,0.0751145
593,490.431,1,7.84753,0.43349,0.360077,49.8367,11.5451,59.3476,0.0966402,0.160029,0.00133271,0.218782,0.998923,0.207471,0.0755357
594,491.582,1,7.87534,0.455768,0.357007,49.533,11.5457,58.8441,0.0960696,0.156855,0.00124403,0.215824,0.998561,0.205303,0.0763829
595,491.831,1,8.20018,0.43583,0.319918,49.8162,11.5433,59.4029,0.0947292,0.162205,0.00111111,0.224134,0.998588,0.211469,0.0749459
596,486.011,1,8.03859,0.455497,0.336234,49.6034,11.545,59.0909,0.0937902,0.155982,0.00114856,0.21533,0.998664,0.20936,0.0743692
597,493.061,1,8.1111,0.456065,0.329243,49.6074,11.5464,59.0921,0.0926178,0.15549,0.00120237,0.215527,0.998431,0.209395,0.075864
598,493.324,1,8.06637,0.43118,0.334144,49.6159,11.5453,59.039,0.0950932,0.155552,0.00110359,0.21777,0.99875,0.211468,0.0769849
599,473.363,1,7.8257,0.43824,0.358814,49.7486,11.5456,59.2338,0.0951365,0.152821,0.000841674,0.214736,0.999,0.205693,0.0764443
600,471.739,1,7.81218,0.479201,0.362871,49.842,11.5454,59.3925,0.0932643,0.155783,0.000754982,0.217678,0.999,0.206946,0.076274
601,472.742,1,8.03128,0.450402,0.343545,50.0622,11.5463,59.7425,0.0999309,0.152349,0.000783332,0.2135,0.999,0.209014,0.0767172
602,478.105,1,8.03527,0.450701,0.343176,50.3447,11.5466,60.3211,0.0978421,0.158663,0.000700586,0.223583,0.998547,0.204724,0.0768521
603,478.332,1,8.20253,0.467797,0.320725,50.5267,11.5455,60.5741,0.0999364,0.155936,0.000720299,0.217733,0.998629,0.206596,0.0765043
604,477.782,1,8.17169,0.451711,0.325988,50.5894,11.545,60.5198,0.0974107,0.154412,0.000791407,0.217637,0.9989,0.212527,0.0747106
605,469.868,1,8.06193,0.510635,0.338557,50.9293,11.5448,61.1076,0.0961075,0.154869,0.000731793,0.21683,0.998942,0.203336,0.0762098
606,473.005,1,7.98223,0.480414,0.348803,50.586,11.5442,60.5283,0.0962215,0.152861,0.000731994,0.21483,0.998855,0.202432,0.0775773
607,475.76,1,8.15549,0.464542,0.331919,51.0214,11.5451,61.1038,0.0965845,0.153924,0.000671709,0.216493,0.998594,0.205109,0.0772606
608,471.641,1,7.98115,0.470472,0.348758,51.4976,11.5458,61.98,0.0950477,0.153969,0.000701703,0.218818,0.999,0.206796,0.0766928
609,475.336,1,7.95115,0.451231,0.347915,51.2059,11.5448,61.455,0.0979655,0.153171,0.000698788,0.215348,0.998811,0.206658,0.0769563
610,474.374,1,7.90842,0.444077,0.350984,51.2383,11.5441,61.5084,0.0995849,0.154167,0.000744852,0.218208,0.999,0.201806,0.0783347
611,477.372,1,8.03765,0.468371,0.335305,50.9714,11.5424,61.0185,0.101235,0.160364,0.000739806,0.228286,0.999,0.204697,0.0773091
612,476.408,1,8.07023,0.467527,0.335674,50.5983,11.5432,60.3639,0.100161,0.161042,0.000723306,0.230007,0.998924,0.203968,0.0770379
613,480.683,1,8.15649,0.446441,0.322349,50.2402,11.5421,59.7931,0.0960024,0.165073,0.000722145,0.233184,0.99883,0.202611,0.0788504
614,482.489,1,8.08877,0.485568,0.332239,49.8323,11.5435,59.1249,0.0988632,0.16437,0.000738219,0.232545,0.998742,0.202728,0.0786237
615,485.812,1,8.27017,0.497638,0.313737,50.0194,11.5441,59.5138,0.0943463,0.162296,0.000713341,0.230477,0.997955,0.203257,0.0781823
616,484.513,1,7.9824,0.452477,0.344711,49.9242,11.5439,59.3801,0.0983464,0.154594,0.000594632,0.219865,0.997544,0.205435,0.0784484
617,487.113,1,7.89497,0.474,0.351213,50.2886,11.5443,59.9661,0.0934221,0.155629,0.000665249,0.221802,0.997439,0.203356,0.0792019
618,481.131,1,7.69201,0.459629,0.380351,50.3554,11.545,60.1828,0.0970644,0.15494,0.000587351,0.220158,0.997693,0.206686,0.077223
619,476.373,1,7.80566,0.465615,0.365457,50.368,11.5458,60.2157,0.100203,0.154332,0.000559416,0.220467,0.998028,0.205921,0.0767143
620,479.712,1,8.02919,0.452138,0.340787,50.6884,11.5454,60.6713,0.100431,0.154941,0.0006257,0.222365,0.998128,0.208136,0.0760995
621,473.723,1,7.96132,0.461773,0.345022,50.4059,11.5464,60.2396,0.0954983,0.154294,0.000543049,0.223869,0.998145,0.203926,0.0774494
622,475.973,1,7.8968,0.469547,0.354703,50.7934,11.5475,60.7303,0.0997884,0.156294,0.000572324,0.228213,0.998312,0.205487,0.0768524
623,471.358,1,7.76643,0.456933,0.374448,50.5615,11.5479,60.578,0.0966332,0.155879,0.000555586,0.2265,0.998617,0.204183,0.077416
624,477.953,1,8.07929,0.432836,0.337468,50.4471,11.5469,60.4116,0.104365,0.162003,0.000557332,0.23418,0.998477,0.21147,0.0751262
625,477.58,1,7.95928,0.45354,0.348049,50.6989,11.5477,60.8065,0.0985619,0.164621,0.000595492,0.237429,0.998681,0.203826,0.0781638
626,473.924,1,7.98843,0.450145,0.347055,50.5728,11.5483,60.4954,0.100483,0.162464,0.000582692,0.23708,0.99848,0.20573,0.0754263
627,480.457,1,8.01143,0.466315,0.345753,50.771,11.5491,60.946,0.10012,0.157832,0.000622238,0.229314,0.998438,0.204159,0.0784327
628,475.124,1,8.03973,0.434284,0.342319,50.708,11.5485,60.857,0.0991886,0.152048,0.000602873,0.222114,0.998475,0.207246,0.076517
629,473.958,1,8.02707,0.452343,0.336713,49.9723,11.5496,59.4898,0.0978341,0.149263,0.00055765,0.21777,0.998211,0.209009,0.0759638
630,467.058,1,8.08726,0.491754,0.331689,50.4232,11.5511,60.3851,0.0963387,0.145367,0.000589128,0.21134,0.998712,0.20241,0.077711
631,471.213,1,7.93077,0.481119,0.350477,50.5136,11.5503,60.4812,0.0905149,0.138664,0.000588816,0.202768,0.998408,0.198371,0.0815208
632,467.856,1,7.94528,0.492068,0.349121,50.2398,11.5502,59.7166,0.0890975,0.140001,0.000581404,0.202905,0.998476,0.198901,0.0803823
633,464.427,1,8.03662,0.464847,0.333919,49.8205,11.5502,59.0601,0.093521,0.142117,0.000528372,0.207512,0.99879,0.206048,0.0776232
634,451.64,1,8.0404,0.456381,0.340518,49.6988,11.5516,58.8823,0.0884239,0.140848,0.000406985,0.206268,0.999,0.207913,0.0768191
635,455.016,1,7.92647,0.459905,0.3503,49.2307,11.5519,58.0697,0.0925303,0.140081,0.000365352,0.204475,0.998914,0.208162,0.0782362
636,446.071,1,8.1586,0.425928,0.325797,49.7605,11.5517,58.9473,0.095511,0.141931,0.000311074,0.206336,0.999,0.210455,0.0755204
637,444.784,1,8.39587,0.453367,0.298392,49.8753,11.5523,59.1095,0.0976797,0.139049,0.000279629,0.201553,0.998926,0.213995,0.0747582
638,455.076,1,8.1011,0.49368,0.329826,50.4342,11.5522,60.0149,0.0999776,0.136256,0.000330761,0.198786,0.998773,0.208189,0.0784422
639,455.973,1,8.32422,0.495404,0.301789,50.5727,11.5529,60.2759,0.0963152,0.134479,0.000332186,0.196581,0.998962,0.204441,0.0818729
640,445.043,1,8.06099,0.499182,0.330302,50.3417,11.5529,59.8671,0.0972194,0.137181,0.000255583,0.199316,0.999,0.20304,0.0821852
641,444.917,1,8.09061,0.488249,0.329569,50.4652,11.5519,60.1418,0.0952017,0.141823,0.000225254,0.205505,0.999,0.202648,0.0830214
642,436.775,1,7.8935,0.506107,0.357666,50.9386,11.5521,60.9321,0.0969106,0.139648,0.000173315,0.199483,0.99887,0.202635,0.0810141
643,439.31,1,7.7186,0.481711,0.382701,51.1624,11.5524,61.3436,0.0910541,0.137092,0.000184546,0.195261,0.999,0.198696,0.0849769
644,431.446,1,8.04205,0.489388,0.344063,50.9471,11.5529,60.9448,0.0860152,0.139367,0.000163434,0.198924,0.999,0.202361,0.0824109
645,446.812,1,7.83046,0.508597,0.364162,51.0347,11.5532,61.1657,0.0893263,0.141101,0.000172599,0.201519,0.999,0.203121,0.0872602
646,445.244,1,7.84433,0.510783,0.363524,50.3945,11.5529,60.0935,0.0938123,0.146395,0.000167312,0.209725,0.999,0.203551,0.0850138
647,445.616,1,8.00142,0.449649,0.346483,50.7849,11.5524,60.7746,0.0872557,0.148137,0.000169202,0.21105,0.999,0.209845,0.0833585
648,441.924,1,8.04372,0.443933,0.341426,50.3989,11.5524,60.157,0.0870945,0.150916,0.000162858,0.216476,0.999,0.208225,0.0824886
649,444.525,1,8.11184,0.4337,0.325817,50.2571,11.5522,59.9371,0.0910968,0.135939,0.000164114,0.194436,0.998469,0.204356,0.0837816
650,433.906,1,7.90283,0.438636,0.3564,49.8245,11.552,59.1101,0.0926191,0.13727,0.000167444,0.197152,0.998807,0.206782,0.0791528
651,439.609,1,7.8425,0.433448,0.358779,49.4367,11.5524,58.4463,0.0979861,0.138318,0.000153354,0.196812,0.998295,0.210797,0.0782129
652,430.686,1,8.00936,0.444399,0.339409,48.9674,11.5524,57.5154,0.0913391,0.131101,0.000137974,0.189381,0.997863,0.205738,0.0782884
653,434.809,1,7.85815,0.433389,0.358153,48.8198,11.5525,57.4568,0.0881275,0.129994,0.00014965,0.188639,0.997789,0.20461,0.0798202
654,439.066,1,8.0482,0.45041,0.337298,49.5668,11.5524,58.5301,0.0905092,0.130918,0.000163614,0.191158,0.997838,0.206615,0.0793504
655,444.811,1,7.68374,0.442091,0.380076,49.8554,11.5526,59.0008,0.0919105,0.130414,0.000152961,0.188982,0.997148,0.209145,0.0799079
656,441.212,1,7.83152,0.412479,0.364631,49.5263,11.553,58.374,0.0965241,0.133226,0.000142818,0.191902,0.997169,0.215046,0.076156
657,449.266,1,8.00597,0.428437,0.342703,49.9069,11.5529,59.1555,0.0927974,0.138534,0.000161741,0.198327,0.996482,0.209917,0.0782629
658,444.093,1,8.04694,0.423385,0.341332,50.0266,11.5529,59.1979,0.090972,0.136916,0.000143203,0.194653,0.996605,0.208796,0.07874
659,447.779,1,8.0608,0.445576,0.341565,50.3625,11.5534,59.9725,0.0927954,0.151189,0.000156618,0.211456,0.997907,0.21063,0.0789715
660,453.002,1,8.14114,0.431828,0.325307,50.6229,11.5532,60.3937,0.0967592,0.144408,0.000188216,0.201404,0.997758,0.211322,0.0789513
661,447.384,1,8.08688,0.500499,0.328596,50.4525,11.5538,60.2381,0.094377,0.144858,0.000182663,0.200473,0.997969,0.203164,0.0810174
662,444.286,1,7.80834,0.519865,0.360482,50.3857,11.554,60.1789,0.0938061,0.1476,0.000171154,0.204896,0.998014,0.200874,0.0811375
663,438.607,1,7.86121,0.47453,0.359387,50.9735,11.5541,60.9684,0.0997863,0.143898,0.000160683,0.199895,0.997494,0.205836,0.0762137
664,446.745,1,7.95212,0.408053,0.349777,50.7993,11.5547,60.6768,0.0940603,0.151557,0.000185422,0.211591,0.997759,0.211788,0.075714
665,451.172,1,7.9572,0.459853,0.350871,50.2959,11.5546,59.9578,0.0976926,0.156146,0.000192887,0.216737,0.997831,0.207801,0.0776463
666,447.259,1,8.00577,0.460209,0.34348,50.3689,11.5544,60.1682,0.0939526,0.156725,0.000206285,0.219538,0.997935,0.203159,0.0776271
667,443.963,1,7.96585,0.444354,0.346563,49.7804,11.5541,59.1488,0.0968136,0.149756,0.000184945,0.209375,0.997473,0.20224,0.0774638
668,450.201,1,8.08189,0.439322,0.333376,50.024,11.5546,59.4065,0.0967435,0.147741,0.000190598,0.208899,0.997006,0.204868,0.0778428
669,440.909,1,7.94749,0.429778,0.345216,49.3954,11.5547,58.2812,0.0980001,0.146679,0.000160504,0.207477,0.996769,0.20486,0.0756866
670,437.629,1,8.07258,0.427438,0.335133,49.5665,11.5547,58.6973,0.0943486,0.154269,0.000140506,0.220717,0.99692,0.208683,0.0739343
671,435.684,1,8.1313,0.435603,0.327778,49.3272,11.5547,58.2557,0.0944649,0.154747,0.000139492,0.218158,0.997717,0.210096,0.0744363
672,438.838,1,8.13607,0.473744,0.324945,50.1362,11.5545,59.5736,0.0915038,0.151809,0.000152085,0.21687,0.998065,0.204713,0.0782235
673,433.638,1,7.9299,0.482793,0.352018,49.8734,11.5542,58.9259,0.0934653,0.149912,0.000126832,0.216057,0.997717,0.202173,0.0781765
674,430.587,1,8.06061,0.462012,0.334756,49.8061,11.5544,59.0576,0.0949225,0.15097,0.000108435,0.218912,0.997896,0.203059,0.0784257
675,425.078,1,8.08326,0.419082,0.337751,49.7254,11.5543,58.8527,0.0961236,0.153742,9.15204e-05,0.222766,0.998207,0.209478,0.0760705
676,419.416,1,8.25836,0.429661,0.319793,49.4541,11.5543,58.4091,0.0932422,0.153446,7.91477e-05,0.219647,0.998327,0.212032,0.0754158
677,425.247,1,8.20235,0.388868,0.323472,50.068,11.5544,59.4203,0.0963695,0.153378,8.25329e-05,0.219031,0.998286,0.210819,0.0772091
678,423.048,1,8.15163,0.404277,0.326039,50.5229,11.5543,60.1595,0.0995295,0.155134,9.03291e-05,0.220623,0.998629,0.207858,0.0771081
679,419.638,1,8.14047,0.384646,0.326476,50.021,11.5544,59.4203,0.10012,0.163333,8.44178e-05,0.228965,0.999,0.211458,0.0761938
680,417.689,1,8.15691,0.387622,0.321621,49.7666,11.5544,59.003,0.106033,0.16291,8.15645e-05,0.22609,0.998987,0.210544,0.0753194
681,415.268,1,8.33184,0.405014,0.303993,49.5148,11.5543,58.652,0.102839,0.160318,8.76142e-05,0.223222,0.998803,0.210457,0.0734133
682,424.775,1,8.26011,0.377103,0.315203,49.2733,11.5544,58.2255,0.110168,0.163737,7.66454e-05,0.229766,0.998636,0.217866,0.0739107
683,417.35,1,7.94426,0.43688,0.351302,49.2741,11.5545,58.1958,0.10055,0.155081,7.62577e-05,0.218836,0.99879,0.210541,0.0764164
684,417.653,1,8.13781,0.463138,0.326225,49.5906,11.5545,58.6756,0.0994584,0.152786,7.89957e-05,0.217196,0.998348,0.206755,0.0762025
685,416.652,1,8.23844,0.418085,0.319553,49.9824,11.5548,59.3483,0.0954881,0.14947,8.64645e-05,0.212605,0.998384,0.21057,0.0744894
686,412.134,1,8.06449,0.46009,0.335596,49.8946,11.5551,59.0841,0.0950675,0.151556,8.1876e-05,0.215304,0.998808,0.207391,0.075881
687,406.232,1,8.08554,0.430467,0.331148,49.797,11.555,59.0513,0.0927042,0.153389,6.9758e-05,0.219203,0.999,0.206328,0.077352
688,406.729,1,8.03211,0.425764,0.34039,50.2265,11.5549,59.6755,0.0967912,0.150833,7.99178e-05,0.215087,0.999,0.205562,0.0767707
689,407.843,1,8.11044,0.439307,0.327935,50.5288,11.5548,60.1892,0.100333,0.150093,8.03711e-05,0.212627,0.998941,0.206104,0.0751955
690,411.91,1,7.99392,0.449059,0.344943,50.2997,11.555,59.824,0.0971982,0.152507,8.47299e-05,0.214961,0.999,0.205882,0.0768949
691,404.11,1,8.01912,0.435194,0.344205,50.7512,11.5551,60.5423,0.0994841,0.148827,7.59671e-05,0.20791,0.999,0.204573,0.0769596
692,412.653,1,8.20114,0.450447,0.326489,51.6308,11.5552,62.1086,0.100953,0.155851,8.06833e-05,0.218466,0.999,0.207031,0.0769396
693,417.905,1,8.32072,0.447172,0.309596,50.6665,11.5549,60.502,0.101375,0.148278,8.9636e-05,0.208044,0.998838,0.209243,0.0765143
694,416.629,1,8.36438,0.45427,0.308181,50.2833,11.5549,59.8685,0.095969,0.151874,8.0765e-05,0.211621,0.99887,0.207031,0.0782898
695,421.854,1,8.35426,0.467407,0.304406,50.1339,11.5548,59.6436,0.0963344,0.154413,7.78147e-05,0.214733,0.998581,0.206994,0.0791485
696,421.156,1,7.94851,0.445636,0.354469,50.8071,11.5547,60.999,0.0934961,0.151639,8.46368e-05,0.212126,0.998518,0.199785,0.0811866
697,423.528,1,8.04883,0.445453,0.342779,50.2537,11.5547,60.0546,0.0995436,0.146925,8.42359e-05,0.204052,0.998283,0.206717,0.078729
698,417.371,1,7.82629,0.467128,0.364133,49.8079,11.5547,59.5097,0.0956727,0.142677,7.71147e-05,0.198208,0.998327,0.203352,0.079798
699,418.421,1,7.89782,0.479461,0.360243,50.0133,11.5547,59.7745,0.0983852,0.144075,7.54445e-05,0.199755,0.99879,0.205337,0.0810343
700,404.149,1,8.04822,0.468205,0.341549,49.9415,11.5547,59.4925,0.0945962,0.144567,5.61708e-05,0.201054,0.998844,0.206293,0.0788076
701,405.533,1,8.23536,0.46311,0.315467,50.0517,11.5548,59.6051,0.0961265,0.144355,5.74699e-05,0.198901,0.998712,0.208648,0.0775735
702,402.118,1,7.97012,0.470131,0.344137,49.7644,11.5549,59.2282,0.0999929,0.148154,6.24294e-05,0.204736,0.999,0.20477,0.0781098
703,409.646,1,8.09424,0.485433,0.335029,49.853,11.555,59.3788,0.104264,0.147145,6.78611e-05,0.204758,0.999,0.206819,0.0780445
704,411.619,1,7.83017,0.469775,0.36271,50.0179,11.5548,59.681,0.0993996,0.147493,6.90066e-05,0.204961,0.99889,0.207352,0.0783208
705,406.511,1,7.79285,0.445651,0.362515,49.7423,11.5548,59.3456,0.0974019,0.143784,6.95135e-05,0.201098,0.999,0.206329,0.0784655
706,404.641,1,8.13106,0.454111,0.329076,49.6904,11.5548,59.211,0.101057,0.142277,5.87467e-05,0.199962,0.99896,0.207329,0.0782011
707,398.03,1,8.22254,0.434528,0.318543,49.7268,11.5547,59.3415,0.0951319,0.143241,5.65472e-05,0.20149,0.999,0.205463,0.0782848
708,398.518,1,8.08502,0.458046,0.333238,48.9803,11.5547,58.2172,0.101015,0.144873,5.19871e-05,0.204709,0.998891,0.204891,0.0772341
709,398.937,1,8.11605,0.457355,0.332524,49.1071,11.5546,58.371,0.101183,0.148293,5.18675e-05,0.209477,0.999,0.205927,0.0776954
710,399.831,1,8.09645,0.446005,0.333581,48.928,11.5546,57.9661,0.0983108,0.153523,5.06715e-05,0.215788,0.999,0.207513,0.0770722
711,405.714,1,7.94649,0.446477,0.347853,48.7287,11.5546,57.679,0.0941597,0.156787,5.68773e-05,0.218566,0.999,0.204958,0.0797074
712,404.41,1,7.99312,0.414101,0.344841,49.1858,11.5547,58.4332,0.0900221,0.160716,5.49373e-05,0.224662,0.999,0.206993,0.0781222
713,402.593,1,7.9654,0.412584,0.345402,48.9319,11.5546,58.0027,0.0974691,0.160876,5.961e-05,0.226075,0.999,0.209483,0.0743947
714,400.601,1,7.92843,0.458125,0.350178,49.0036,11.5546,58.1101,0.0939327,0.157032,5.71484e-05,0.219798,0.999,0.209722,0.0758099
715,405.451,1,8.0531,0.42801,0.332883,48.8501,11.5546,58.0223,0.0954527,0.157746,5.59537e-05,0.218834,0.998798,0.212353,0.0749362
716,407.218,1,7.9568,0.464064,0.339655,48.9955,11.5545,58.2441,0.095525,0.155595,6.24687e-05,0.216378,0.998987,0.204483,0.0785168
717,397.24,1,8.10627,0.447874,0.324096,48.8566,11.5544,57.9939,0.0964866,0.15425,5.28705e-05,0.211373,0.999,0.206916,0.0776464
718,405.814,1,8.06709,0.484705,0.331586,49.5324,11.5543,59.2537,0.0963813,0.153812,5.28842e-05,0.210358,0.998678,0.202985,0.0792607
719,404.559,1,8.19422,0.462037,0.321157,49.3404,11.5543,58.8971,0.0930731,0.155651,5.14679e-05,0.213491,0.998766,0.207328,0.0778754
720,401.846,1,8.21986,0.423761,0.318612,49.3629,11.5544,58.8968,0.0881151,0.162154,5.02395e-05,0.222876,0.998873,0.207637,0.0771354
721,402.658,1,8.07488,0.413373,0.335648,49.4602,11.5544,59.1126,0.0898558,0.161563,4.86772e-05,0.22353,0.998868,0.210117,0.0766544
722,394.01,1,8.23542,0.429078,0.319859,49.7427,11.5544,59.643,0.0887107,0.157007,3.88789e-05,0.216266,0.998836,0.208024,0.0771651
723,392.632,1,8.18557,0.461544,0.322502,50.2874,11.5544,60.5731,0.0974669,0.159936,3.58917e-05,0.223601,0.999,0.207168,0.0775739
