iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,137.044,1,10.0649,11.2466,42.1489,51.8904,0.0581247,0.330873,0.72698,0.198116,0.00173755
754,138.547,1,10.0485,11.8157,42.5781,51.8964,0.0577277,0.33604,0.705872,0.199489,0.00189793
755,137.595,1,10.0252,11.1288,43.0702,51.9029,0.0571184,0.340589,0.668624,0.21263,0.00190473
756,137.755,1,10.0419,10.862,43.2642,51.9154,0.0585451,0.336569,0.658628,0.186087,0.00192853
757,129.404,1,10.1001,11.4024,42.8383,51.9298,0.0559623,0.332892,0.696426,0.195014,0.00182428
758,128.231,1,10.0722,11.1595,42.8643,51.9319,0.0543865,0.333628,0.695702,0.203826,0.00197852
759,121.483,1,10.0688,11.5528,42.308,51.9089,0.0518428,0.336071,0.754865,0.207548,0.00194994
760,125.001,1,10.0805,11.2796,42.4818,51.9124,0.0536971,0.340175,0.749331,0.205023,0.00177208
761,122.387,1,10.0734,11.0951,42.671,51.8977,0.0529842,0.335787,0.733173,0.202132,0.00183197
762,129.762,1,10.0351,11.3924,41.639,51.8889,0.0559649,0.332868,0.782429,0.200513,0.00155138
763,134.455,1,10.0484,11.5855,41.7492,51.8782,0.057013,0.334047,0.803588,0.20402,0.00154308
764,139.512,1,10.0227,11.7212,41.2983,51.8814,0.057771,0.33496,0.805003,0.207217,0.00163498
765,149.429,1,10.0357,11.1937,41.8363,51.885,0.0606433,0.33599,0.820736,0.20364,0.00170026
766,132.016,1,10.0535,11.473,42.2102,51.9024,0.0555808,0.335459,0.750118,0.20868,0.00176488
767,137.174,1,10.0295,10.9999,42.0349,51.9075,0.0557884,0.338565,0.750558,0.205884,0.00206334
768,127.502,1,9.9931,10.7678,41.6847,51.9169,0.0535449,0.336067,0.723413,0.207103,0.00196926
769,132.406,1,10.0009,10.9359,42.0097,51.9172,0.0543036,0.33212,0.717937,0.209136,0.00214758
770,127.762,1,9.98718,10.8928,42.2746,51.8939,0.0539338,0.336741,0.709274,0.205482,0.00192328
771,126.976,1,9.96302,10,42.7697,51.8991,0.054735,0.335541,0.696698,0.201481,0.00176355
772,128.758,1,9.98248,10.3906,43.0229,51.9072,0.0555019,0.335625,0.69881,0.206704,0.00166396
773,123.659,1,9.99662,10.1525,43.2958,51.8991,0.0528271,0.327423,0.681684,0.205695,0.00204641
774,115.297,1,10.0101,10.1302,43.0217,51.8977,0.0528227,0.333079,0.685017,0.1858,0.00169703
775,115.501,1,9.9779,9.99515,43.2852,51.9027,0.0524508,0.333966,0.729048,0.207691,0.00146197
776,119.691,1,9.98283,10.2024,43.3636,51.9136,0.0542067,0.332138,0.71622,0.200351,0.00144374
777,116.275,1,10.0247,10.2481,43.5443,51.9064,0.0553215,0.331031,0.66472,0.206883,0.00117903
778,117.879,1,10.0053,10.153,43.0122,51.9169,0.0567256,0.338776,0.688032,0.21414,0.000966519
779,114.544,1,10.0024,10.0243,42.5636,51.9197,0.0553647,0.33417,0.702426,0.219542,0.000976966
780,114.323,1,10.0039,10.379,42.5442,51.9229,0.0546574,0.335472,0.708962,0.207966,0.00109788
781,113.06,1,10.0561,10.5452,43.018,51.9144,0.0547529,0.329721,0.728611,0.203402,0.00106861
782,101.916,1,10.029,10.5271,42.8099,51.9107,0.0511657,0.331818,0.746538,0.224134,0.000980947
783,102.558,1,10.0827,10.7101,42.5678,51.911,0.0529752,0.327983,0.721607,0.236345,0.000811145
784,97.694,1,10.0943,11.0442,42.88,51.9216,0.0521533,0.327557,0.732748,0.225891,0.000775552
785,96.8753,1,10.0563,10.9875,42.8367,51.9237,0.0526313,0.331716,0.729498,0.220539,0.000711899
786,99.0238,1,10.0386,10.9427,42.1645,51.9188,0.0519704,0.329453,0.74531,0.256567,0.000692934
787,96.0221,1,9.98432,10.2352,41.8419,51.9162,0.0521046,0.333846,0.712422,0.237485,0.000676196
788,99.739,1,9.99646,10.22,42.7739,51.9206,0.0528495,0.331451,0.709314,0.236013,0.000714302
789,102.56,1,10.0289,10.1583,43.1744,51.9193,0.0539874,0.33539,0.734853,0.224933,0.000706737
790,91.0742,1,10.0257,10.8748,43.0338,51.9189,0.051718,0.339246,0.680124,0.223983,0.000654415
791,97.1575,1,10.0625,10.9213,42.824,51.9226,0.0519413,0.33799,0.695075,0.24096,0.000737851
792,98.4021,1,10.0508,10.6205,43.5605,51.9224,0.0524722,0.337752,0.714017,0.235721,0.000716156
793,97.7159,1,10.096,10.7924,42.7106,51.9172,0.053019,0.337173,0.683296,0.231681,0.000717235
794,97.1398,1,10.0969,10.7702,42.8269,51.9167,0.0520657,0.333049,0.719057,0.243367,0.000722556
795,91.9211,1,10.0869,10.8038,42.8739,51.9186,0.0518203,0.334867,0.775847,0.227315,0.000617465
796,97.2036,1,10.0438,11.0068,42.6245,51.9203,0.0535266,0.335562,0.78933,0.216407,0.000595322
797,106.411,1,10.0312,10.9489,42.5938,51.9214,0.0540778,0.337585,0.813759,0.240621,0.000666805
798,98.115,1,10.0554,11.1039,42.8133,51.9167,0.0538095,0.335201,0.786369,0.209999,0.000627394
799,86.4788,1,10.0746,10.7643,42.5135,51.9108,0.0517401,0.333334,0.767539,0.231493,0.00051071
800,84.6971,1,10.045,10.8489,43.1779,51.9093,0.052612,0.335245,0.740182,0.211887,0.000468304
801,92.494,1,10.0495,11.0989,41.9613,51.9114,0.053786,0.333475,0.790848,0.230512,0.000460712
802,96.9413,1,10.0725,11.0132,42.1104,51.9069,0.0527897,0.334173,0.845813,0.25324,0.00052631
803,92.3512,1,10.049,11.266,42.3865,51.9116,0.0532757,0.331848,0.783565,0.232377,0.000488548
804,88.3221,1,10.0647,11.1752,41.6497,51.9115,0.0537106,0.332134,0.807839,0.238171,0.000388609
805,82.9268,1,10.0427,10.9007,41.6296,51.9117,0.0529476,0.333539,0.820378,0.242373,0.000338199
806,86.9856,1,10.0691,11.0449,42.6642,51.9125,0.0541851,0.333549,0.783795,0.232526,0.000367221
807,77.9115,1,10.0899,11.0836,42.6087,51.9109,0.0523611,0.332586,0.73818,0.238829,0.000348376
808,81.4516,1,10.0666,11.2339,42.1409,51.9071,0.053084,0.337171,0.744211,0.232187,0.000359826
809,92.4585,1,10.0456,11.4225,42.341,51.901,0.0552358,0.338455,0.780231,0.237355,0.000372266
810,84.5421,1,9.97209,10.745,41.8386,51.9012,0.0525601,0.336146,0.779821,0.240057,0.000375672
811,84.6189,1,9.98948,10.9197,41.4076,51.8986,0.0529581,0.335066,0.755094,0.238542,0.000376367
812,88.3791,1,9.99573,10.9859,41.5978,51.8965,0.0549342,0.336815,0.723068,0.239083,0.000347402
813,84.3607,1,9.98572,10.8861,41.9142,51.8985,0.053696,0.337064,0.752362,0.228072,0.000355783
814,88.9977,1,9.96811,10.948,42.1124,51.9014,0.0548351,0.338133,0.755106,0.214271,0.000378935
815,94.2442,1,9.9911,10.7644,42.3148,51.8981,0.0556049,0.333326,0.804732,0.223465,0.000386026
816,92.3409,1,10.0354,11.151,42.2608,51.8973,0.0560846,0.3295,0.771219,0.20446,0.000398283
817,92.7285,1,9.96302,10.6835,41.9203,51.9001,0.0558928,0.342659,0.728605,0.221878,0.000377338
818,89.9995,1,10.0052,10.5967,42.0416,51.9026,0.0556055,0.339558,0.700269,0.229635,0.000370041
819,81.7242,1,10.0699,10.5437,43.6403,51.9012,0.0541753,0.337385,0.69916,0.214297,0.000368901
820,84.059,1,10.0081,10.1374,43.1017,51.9013,0.0544026,0.338323,0.688894,0.232045,0.000353076
821,85.7779,1,10.0131,10.4376,43.7466,51.9004,0.0552805,0.336423,0.709431,0.232165,0.000324641
822,86.3738,1,10.0134,10.5715,43.4049,51.9003,0.0555006,0.33539,0.679925,0.209409,0.000374009
823,82.4318,1,10.0065,10.5919,43.8277,51.8979,0.0540196,0.331893,0.701631,0.216491,0.000366478
824,79.3205,1,10.0272,10.2186,43.6932,51.8951,0.0545399,0.33354,0.680429,0.212617,0.00033173
825,72.0918,1,10.0509,10.0151,44.3201,51.8965,0.0533823,0.332754,0.646986,0.222162,0.000301087
826,72.5277,1,10.0391,10.0249,44.5272,51.8934,0.0530093,0.33713,0.640551,0.220217,0.000320458
827,72.1713,1,10.0564,9.92636,43.554,51.8974,0.0531754,0.330366,0.650194,0.207199,0.00033556
828,80.916,1,10.051,10.82,42.4768,51.9035,0.0533274,0.329043,0.698288,0.239996,0.000356872
829,90.5853,1,10.0404,11.056,42.4878,51.9006,0.0549173,0.334685,0.691454,0.239435,0.000405484
830,91.1577,1,10.0726,11.0025,42.0183,51.9016,0.0548593,0.330969,0.703507,0.265928,0.000382877
831,83.5349,1,10.0524,11.055,41.7439,51.8989,0.0552297,0.329209,0.704493,0.225056,0.000329496
832,87.72,1,10.01,11.3071,41.6058,51.8996,0.0557781,0.334328,0.720073,0.231855,0.00032545
833,85.5469,1,10.0119,10.9653,41.8884,51.9013,0.0563036,0.335907,0.66482,0.233399,0.000302681
834,85.5045,1,10.027,10.8323,42.3335,51.9025,0.055232,0.333855,0.700715,0.22887,0.000335102
835,79.6679,1,10.0591,11.4614,42.0791,51.9021,0.0530467,0.334197,0.706,0.224544,0.00036273
836,83.9314,1,10.0864,11.596,41.9138,51.9028,0.0534302,0.335684,0.727839,0.234207,0.000381373
837,86.9272,1,10.106,11.4097,42.2526,51.8975,0.0552891,0.336605,0.738761,0.213051,0.000373034
838,86.7026,1,10.0962,12.3349,41.433,51.8982,0.0538662,0.333241,0.779778,0.233367,0.000374882
839,90.6973,1,10.1143,11.9977,41.7189,51.8974,0.0547462,0.334541,0.789437,0.23321,0.000388864
840,100.787,1,10.0827,11.8417,41.5496,51.8972,0.0578193,0.337659,0.754598,0.238589,0.000382118
841,101.02,1,10.0746,11.5793,41.9435,51.8995,0.0567013,0.337993,0.765471,0.235366,0.000439378
842,97.7366,1,10.0622,11.912,41.2456,51.8973,0.0563247,0.339211,0.75286,0.229484,0.00041865
843,102.388,1,10.0558,12.3639,40.9756,51.8986,0.0586881,0.341668,0.80282,0.193694,0.000414136
844,100.762,1,10.0084,12.0731,41.2093,51.8999,0.0576492,0.338588,0.757895,0.199539,0.000447536
845,99.3935,1,10.0276,12.1478,41.5887,51.9016,0.0590826,0.338575,0.740698,0.174251,0.000426481
846,96.8755,1,10.0446,11.8827,40.9352,51.9049,0.0579767,0.335681,0.763479,0.183622,0.00041813
847,93.5225,1,10.0555,11.7543,41.439,51.908,0.0571743,0.337356,0.792279,0.180078,0.000403391
848,89.6549,1,10.0517,11.5055,41.1216,51.9065,0.0550413,0.331687,0.81317,0.202024,0.000397388
849,94.7588,1,10.0659,11.3221,41.5574,51.9021,0.0555555,0.336805,0.805974,0.197772,0.000464249
850,100.511,1,10.0551,11.9239,41.4892,51.9049,0.0567604,0.338754,0.801062,0.190146,0.000506141
851,98.9788,1,10.0374,11.5095,41.3698,51.9044,0.0550938,0.334873,0.764379,0.199353,0.000587163
852,91.834,1,10.0014,11.1652,41.6107,51.9071,0.0543018,0.333377,0.74043,0.187202,0.00054133
853,92.3546,1,9.99359,11.1404,41.7361,51.9038,0.0524634,0.330927,0.770474,0.20821,0.000601654
854,96.4575,1,10.0386,11.1814,42.113,51.9024,0.0553664,0.327164,0.743248,0.207245,0.000526231
855,93.3479,1,10.0188,11.2942,41.831,51.9051,0.053682,0.330167,0.762816,0.222627,0.00051635
856,93.5089,1,10.0165,10.893,42.1881,51.904,0.0527495,0.333711,0.762562,0.228818,0.000561112
857,88.5012,1,10.0289,10.909,42.2065,51.9042,0.0527762,0.338878,0.749585,0.214977,0.000511307
858,96.4777,1,9.99373,10.8901,42.7963,51.9022,0.0547802,0.336928,0.687444,0.195329,0.000614323
859,99.0081,1,10.0411,10.6044,42.947,51.9066,0.0535621,0.340635,0.735816,0.214313,0.00068812
860,90.4824,1,10.0024,10.6989,42.4561,51.9027,0.0524809,0.341296,0.738851,0.221491,0.000540443
861,80.7458,1,10.0529,10.5567,42.9823,51.8982,0.0512141,0.335984,0.671672,0.221558,0.00051814
862,74.3299,1,10.0255,10.598,42.512,51.8934,0.0506567,0.337478,0.687369,0.223462,0.000422624
863,78.3062,1,10.0204,10.673,42.3855,51.8989,0.0522836,0.337918,0.702174,0.219702,0.000391625
864,67.6625,1,10.0319,10.9884,42.39,51.9035,0.0505922,0.329708,0.736525,0.219021,0.000324877
865,67.9776,1,10.0383,10.5689,42.8049,51.9018,0.0519319,0.326031,0.717585,0.213335,0.000295035
866,69.4548,1,10.0245,10.9164,42.7207,51.8994,0.0527637,0.330014,0.710424,0.199983,0.000293707
867,73.3661,1,10.0145,10.3422,42.9048,51.9025,0.0553034,0.332131,0.698162,0.208772,0.000241253
868,71.1466,1,10.0383,10.612,43.0408,51.9009,0.0551119,0.329441,0.681278,0.190751,0.000258144
869,78.7439,1,10.0007,10.8652,42.8481,51.9014,0.0557428,0.336637,0.71024,0.201453,0.000272415
870,72.641,1,10.0108,10.4001,42.9966,51.8994,0.0548019,0.336887,0.619611,0.214547,0.000267078
871,78.9718,1,10.019,10.2161,43.1536,51.8987,0.0562804,0.332911,0.622658,0.208597,0.000292411
872,81.715,1,10.0114,10.3918,43.4354,51.8973,0.0565804,0.334187,0.618078,0.201815,0.000321108
873,81.6665,1,10.026,10.2386,43.3721,51.8999,0.0548762,0.33733,0.704356,0.225537,0.00031121
874,78.6524,1,9.99703,10.3844,43.4014,51.8997,0.0535769,0.337522,0.715334,0.212613,0.000335426
875,74.6649,1,10.0657,10.662,42.8247,51.9013,0.0524143,0.338873,0.724912,0.228067,0.000321858
876,78.4611,1,10.107,11.5084,41.8646,51.9035,0.0529495,0.329329,0.706999,0.236755,0.000349513
877,81.4624,1,10.0718,11.3716,41.9405,51.9043,0.0546289,0.326068,0.690117,0.230253,0.00032665
878,79.7345,1,10.0897,11.4285,42.1153,51.9016,0.0552155,0.329738,0.691196,0.220109,0.00030089
879,71.8874,1,10.0792,10.8935,42.6719,51.9039,0.0536089,0.330574,0.681997,0.237192,0.000260224
880,78.0033,1,10.0491,11.3183,42.0682,51.9044,0.0553598,0.335845,0.677883,0.224745,0.00026771
881,74.9281,1,10.0227,11.1378,42.3075,51.9068,0.0551767,0.335716,0.645098,0.239495,0.000234229
882,66.495,1,10.0571,10.7997,42.3264,51.9082,0.0526794,0.334663,0.685275,0.233241,0.00023903
883,66.3515,1,10.015,11.1169,41.8211,51.9076,0.0531172,0.337896,0.705898,0.249298,0.000194932
884,63.2476,1,10.0015,11.2722,41.8564,51.9074,0.0528261,0.334974,0.704125,0.231484,0.000195712
885,63.6954,1,10.1009,11.4171,41.5575,51.9086,0.0527754,0.332421,0.73179,0.256178,0.000186945
886,68.5597,1,10.1096,11.8435,41.5357,51.9071,0.0538978,0.333408,0.704424,0.25499,0.000200433
887,66.9204,1,10.0676,11.5849,41.5125,51.9066,0.0516886,0.339654,0.686428,0.259381,0.000243396
888,70.0179,1,10.0571,11.4509,42.543,51.9062,0.0533729,0.338328,0.6853,0.241329,0.000234388
889,67.5623,1,10.0904,11.438,42.3182,51.904,0.053573,0.339141,0.685065,0.233891,0.0002232
890,68.4408,1,10.0898,11.7842,42.376,51.9047,0.0525174,0.339539,0.710238,0.227731,0.000258853
891,74.0382,1,10.0934,11.6924,42.1067,51.9059,0.0537459,0.338,0.72969,0.225317,0.000266722
892,70.4003,1,10.0959,11.2784,41.9366,51.9083,0.0512466,0.336466,0.772575,0.249434,0.000279344
893,69.339,1,10.0646,11.0892,42.7158,51.9102,0.0527852,0.336483,0.766811,0.229878,0.000236898
894,64.152,1,10.058,10.9115,42.272,51.9096,0.0532409,0.333423,0.710982,0.22263,0.000209214
895,69.7448,1,10.0125,10.7635,41.5568,51.9078,0.0535454,0.330354,0.776548,0.237277,0.000209898
896,69.5367,1,9.97123,10.5364,42.0297,51.9079,0.0541538,0.330454,0.739523,0.234307,0.000198683
897,73.713,1,10.0219,10.6509,42.6597,51.9108,0.0537456,0.331482,0.754023,0.24286,0.000231201
898,73.1682,1,10.0363,10.0687,43.1778,51.9125,0.05321,0.34237,0.798595,0.242169,0.000232871
899,80.2606,1,10.0376,10.0286,43.4095,51.9133,0.0543785,0.339427,0.791165,0.23859,0.000266177
900,78.7063,1,10.0445,10.8649,42.2679,51.9104,0.0540699,0.339009,0.755623,0.246685,0.000262378
901,78.0543,1,10.0328,10.6107,42.8141,51.9087,0.0538494,0.335595,0.742165,0.221102,0.000301332
902,80.3473,1,10.0484,10.8783,42.6467,51.9098,0.0547355,0.331047,0.712436,0.225993,0.000302342
903,82.8084,1,10.0668,10.9153,42.728,51.9102,0.0569007,0.332563,0.668868,0.207028,0.000297178
904,82.1425,1,10.0571,11.048,42.155,51.9135,0.0564181,0.33594,0.66755,0.221988,0.000282287
905,77.507,1,10.0481,11.4918,42.1181,51.913,0.0544183,0.333849,0.702331,0.226511,0.000281648
906,74.7541,1,10.0721,11.3995,42.2124,51.913,0.053509,0.338771,0.721119,0.226314,0.000279815
907,79.8479,1,10.1005,11.5662,42.9488,51.9124,0.0551078,0.335727,0.761659,0.227044,0.000265285
908,78.3824,1,10.0998,11.0074,42.9753,51.9131,0.0560226,0.333533,0.754288,0.220152,0.000237873
909,66.938,1,10.0696,11.0071,42.5576,51.9125,0.0521636,0.33501,0.775112,0.229442,0.000235274
910,68.4552,1,10.0279,11.2087,42.4962,51.9135,0.0522112,0.339323,0.735066,0.238267,0.000238389
911,68.1876,1,10.0489,11.1134,42.7,51.9161,0.0520235,0.337828,0.743143,0.238664,0.000244087
912,62.1867,1,10.0721,10.9737,42.7584,51.915,0.0513919,0.335386,0.741005,0.235887,0.000221569
913,57.5953,1,10.0553,10.3383,42.8655,51.9148,0.0520992,0.331503,0.68212,0.227935,0.00019451
914,55.5203,1,10.0583,10.4268,43.3626,51.9162,0.0533627,0.333822,0.660037,0.204855,0.000175928
915,59.0499,1,10.0388,10.9651,43.6398,51.9143,0.0536834,0.337007,0.718051,0.208001,0.000170205
916,58.0891,1,10.0382,10.8876,42.7378,51.9142,0.053446,0.336621,0.718061,0.207142,0.000170547
917,63.4394,1,10.0458,11.1309,42.2913,51.9142,0.0538684,0.336608,0.748933,0.207846,0.00018779
918,47.2685,1,10.0372,11.1554,42.2269,51.913,0.0523223,0.334871,0.736718,0.201407,0.000134335
919,46.1198,1,10.0073,10.3511,42.6778,51.9138,0.054193,0.333476,0.683947,0.181167,0.000120115
920,51.7584,1,10.0049,10.8197,42.7868,51.9135,0.054849,0.331572,0.750322,0.190707,0.000116574
921,60.5726,1,10.0154,10.9492,42.5319,51.9134,0.0552875,0.334132,0.821154,0.194774,0.00013877
922,60.5325,1,10.0383,10.5479,42.7517,51.9134,0.0556863,0.335704,0.735881,0.198875,0.000143212
923,66.8567,1,10.0512,10.6258,42.2923,51.913,0.0572053,0.332373,0.745602,0.209432,0.00014501
924,61.3192,1,10.0487,10.9274,42.5424,51.9145,0.0568108,0.333053,0.754302,0.211937,0.000121242
925,51.3409,1,10.0186,10.578,42.6991,51.915,0.0545284,0.335542,0.727799,0.192335,0.000125279
926,53.6836,1,10.0232,10.926,42.4268,51.9145,0.0538705,0.337564,0.702361,0.207104,0.00014089
927,60.9555,1,10.0576,11.144,42.6653,51.914,0.0560026,0.329953,0.698664,0.222905,0.000133661
928,61.9466,1,10.0716,10.3173,43.3628,51.9128,0.0572315,0.330073,0.730212,0.202927,0.000130959
929,61.3688,1,10.0569,10.1664,43.2905,51.9131,0.0560162,0.336498,0.72058,0.226871,0.000131033
930,66.9473,1,10.0633,10.6943,43.4966,51.9118,0.0581662,0.33355,0.738077,0.221343,0.000122263
931,61.0343,1,10.1007,11.0577,42.9271,51.9125,0.0575467,0.334242,0.726809,0.20561,0.000120837
932,56.389,1,10.0178,11.1594,42.8054,51.913,0.056826,0.332382,0.739926,0.207532,0.000102134
933,49.1589,1,10.048,11.0364,42.5641,51.9133,0.0540463,0.336293,0.688256,0.228901,0.000109226
934,52.5986,1,9.99859,10.7769,43.3195,51.9126,0.0548718,0.337436,0.683037,0.211637,0.000117076
935,52.555,1,10.0671,11.0634,43.2624,51.9122,0.0554558,0.336766,0.689421,0.222914,0.000106879
936,49.2177,1,10.0115,10.8765,42.1763,51.9123,0.0529935,0.327152,0.723132,0.227449,0.000119757
937,54.6196,1,10.0623,10.9909,41.7664,51.9139,0.0540852,0.32793,0.717208,0.262461,0.000115142
938,50.8497,1,10.0848,10.9549,42.1681,51.914,0.0535248,0.324257,0.721817,0.264651,0.000107611
939,48.8134,1,10.0402,10.9945,41.9527,51.9132,0.0526273,0.327038,0.710097,0.27478,0.000105054
940,49.2609,1,10.079,11.3477,41.3695,51.9145,0.0537002,0.325782,0.69395,0.288251,9.30599e-05
941,51.5018,1,10.0821,11.093,41.3267,51.9139,0.0549391,0.330797,0.694,0.289609,8.5829e-05
942,50.5148,1,10.0786,11.3957,42.5243,51.9142,0.0546767,0.336315,0.684938,0.2323,0.000106658
943,56.9419,1,10.0862,11.1229,43.0883,51.9147,0.0570518,0.330427,0.693192,0.226547,0.000103297
944,46.8243,1,10.0354,10.7503,42.7911,51.915,0.0539597,0.33703,0.67361,0.228431,0.000102945
945,47.3722,1,10.0088,10.4573,43.3201,51.9148,0.0545771,0.339106,0.665035,0.203042,0.000108932
946,54.1615,1,10.0522,10.9669,42.9329,51.9135,0.0570154,0.333678,0.690851,0.23197,9.05121e-05
947,53.4813,1,10.0811,11.574,42.3858,51.9132,0.0564463,0.334482,0.694439,0.2283,9.59953e-05
948,56.1044,1,10.0202,10.8257,42.0512,51.9135,0.0573216,0.336882,0.61434,0.240793,9.80202e-05
949,50.1675,1,10.0225,10.6929,41.807,51.9138,0.0543129,0.336046,0.68563,0.25216,9.83881e-05
950,46.4086,1,10.0427,10.5811,42.1597,51.9142,0.0536577,0.336837,0.675891,0.249434,9.65141e-05
951,45.9823,1,10.0045,10.6279,42.5848,51.9136,0.054095,0.334142,0.661836,0.247168,9.08482e-05
952,35.3412,1,10.0446,10.9061,43.2706,51.9128,0.0526226,0.336671,0.660342,0.22894,8.23961e-05
953,29.2138,1,10.0716,10.7021,43.1601,51.9135,0.0515697,0.337795,0.64812,0.232713,7.73823e-05
954,30.3284,1,10.0625,10.5263,43.5183,51.9128,0.0519487,0.333512,0.617139,0.226863,8.25351e-05
955,30.731,1,10.0922,10.6332,43.4009,51.9134,0.0509284,0.33252,0.637183,0.24381,8.83434e-05
956,34.9669,1,10.0627,10.6611,43.3112,51.9137,0.0514293,0.332859,0.670467,0.231179,9.48084e-05
957,39.8406,1,10.0441,10.5674,42.9802,51.9144,0.0527796,0.335156,0.707309,0.241659,8.47959e-05
958,38.1686,1,10.0208,10.4976,42.9359,51.9147,0.053009,0.333641,0.648226,0.24278,8.32455e-05
959,47.7399,1,10.0466,10.3688,43.0378,51.9159,0.0544025,0.329392,0.666246,0.249899,9.61219e-05
960,46.0208,1,10.0271,10.8139,42.8147,51.9153,0.0534922,0.332963,0.675675,0.235021,0.000102536
961,42.3847,1,10.0494,10.8826,42.8629,51.9147,0.0534732,0.337217,0.69086,0.24026,8.64959e-05
962,37.6448,1,10.0751,10.7656,42.5638,51.9151,0.0536633,0.333578,0.685069,0.254674,7e-05
963,35.4961,1,10.111,10.8505,43.2114,51.915,0.0545225,0.332681,0.689575,0.219361,6.85628e-05
964,41.3676,1,10.0853,11.2,42.4831,51.9157,0.055472,0.333038,0.655056,0.235181,7.19823e-05
965,41.0064,1,10.0593,11.2693,42.04,51.9155,0.0533498,0.331395,0.707438,0.239381,8.30359e-05
966,41.2597,1,10.079,11.4713,41.8486,51.9151,0.0533496,0.334072,0.7044,0.238857,8.52031e-05
967,47.2375,1,10.0911,11.6289,41.5959,51.9154,0.0549585,0.333804,0.731762,0.246632,8.10717e-05
968,36.3945,1,10.1373,11.9585,42.0842,51.9153,0.0545847,0.334323,0.711141,0.240272,6.20954e-05
969,37.4471,1,10.0869,11.6819,41.1079,51.9155,0.055255,0.327737,0.742027,0.229714,5.91821e-05
970,35.4315,1,10.0243,11.5816,41.1575,51.9155,0.0549714,0.333578,0.763125,0.224328,5.37222e-05
971,38.6312,1,10.0132,11.8242,41.0149,51.9148,0.0554949,0.332081,0.754985,0.217453,5.91572e-05
972,32.5759,1,10.0514,12.258,40.8768,51.9142,0.0549576,0.327637,0.794311,0.21104,5.13176e-05
973,34.0395,1,10.0917,11.7949,41.2063,51.9144,0.0551611,0.334003,0.76479,0.241361,4.82056e-05
974,33.4714,1,10.1158,11.9197,41.6415,51.9143,0.0553018,0.330278,0.778755,0.216885,5.18574e-05
975,25.9404,1,10.0877,11.9603,41.8407,51.915,0.054465,0.334073,0.799706,0.199501,4.59093e-05
976,28.83,1,10.0812,11.6993,41.7702,51.9148,0.05586,0.332456,0.749548,0.201378,4.5579e-05
977,30.0965,1,10.0434,11.3866,41.8558,51.9152,0.0566146,0.332192,0.750826,0.211551,4.02421e-05
978,26.0853,1,10.0236,11.9028,41.4195,51.9146,0.0565081,0.332737,0.732827,0.201547,3.70842e-05
979,23.0414,1,10.0583,11.7825,41.3971,51.9145,0.0550937,0.337124,0.729396,0.213514,3.77275e-05
980,16.6072,1,10.0762,11.9717,41.7881,51.9147,0.0545091,0.333257,0.75286,0.195735,3.47851e-05
