iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-118.798,1,9.57653,10.8245,40.139,48.1397,0.0489355,0.279257,0.756173,0.203774,3.68769e-07
744,-129.106,1,9.53442,11.3918,39.305,48.1397,0.0471513,0.273923,0.749215,0.209681,3.15225e-07
745,-126.564,1,9.57038,11.578,38.7304,48.1397,0.0474994,0.272877,0.745989,0.211997,3.3624e-07
746,-133.034,1,9.53844,11.5087,38.7791,48.1397,0.046449,0.274754,0.730868,0.208959,3.13978e-07
747,-129.33,1,9.57619,11.4867,39.3215,48.1397,0.0473356,0.271837,0.754489,0.207618,3.1882e-07
748,-121.008,1,9.58461,11.7665,39.3276,48.1397,0.0490625,0.275496,0.735192,0.209045,3.39932e-07
749,-124.896,1,9.59581,11.6184,39.6032,48.1397,0.0483265,0.271865,0.732429,0.206502,3.38652e-07
750,-130.431,1,9.61127,11.4952,39.9463,48.1397,0.0473659,0.269794,0.718604,0.2178,3.12489e-07
751,-128.604,1,9.61926,11.7251,39.3691,48.1397,0.0477461,0.272826,0.771509,0.22403,2.86189e-07
752,-127.054,1,9.62572,11.8944,39.3717,48.1397,0.0479189,0.276826,0.766088,0.22525,2.90786e-07
753,-121.819,1,9.62806,12.3546,38.7903,48.1397,0.0490734,0.277281,0.773631,0.234369,2.805e-07
754,-123.37,1,9.63251,12.379,39.2678,48.1397,0.0495468,0.277123,0.791562,0.23626,2.41596e-07
755,-120.216,1,9.62574,12.2968,38.9161,48.1397,0.0505924,0.276677,0.767138,0.246432,2.28599e-07
756,-125.084,1,9.61954,12.3205,38.7398,48.1397,0.0497276,0.2745,0.774147,0.250461,2.13958e-07
757,-137.078,1,9.64899,11.9348,39.6995,48.1397,0.0471753,0.272795,0.766314,0.237003,2.19018e-07
758,-139.392,1,9.62143,11.7928,39.589,48.1397,0.0459637,0.276782,0.779206,0.235718,2.31766e-07
759,-139.268,1,9.59455,11.7836,39.5088,48.1397,0.0459669,0.277668,0.789431,0.229371,2.31337e-07
760,-131.436,1,9.61942,11.6577,39.5274,48.1397,0.0485016,0.277373,0.790182,0.225299,2.22457e-07
761,-135.138,1,9.59864,11.2594,39.5145,48.1397,0.0476842,0.281815,0.763569,0.24128,2.06042e-07
762,-134.512,1,9.57205,11.9428,38.3225,48.1397,0.0475271,0.275863,0.789814,0.240594,2.07949e-07
763,-132.546,1,9.59406,12.5043,38.3416,48.1397,0.0474161,0.278953,0.770684,0.232943,2.37141e-07
764,-134.415,1,9.62351,12.7147,38.3216,48.1397,0.0472342,0.278125,0.798807,0.23304,2.25346e-07
765,-124.417,1,9.59092,12.4988,38.5028,48.1397,0.0490791,0.280715,0.812859,0.228407,2.41584e-07
766,-131.018,1,9.62668,12.3965,38.7104,48.1397,0.0483832,0.274325,0.788526,0.21957,2.3498e-07
767,-121.825,1,9.6131,12.4934,38.2599,48.1397,0.0491482,0.271255,0.806002,0.229376,2.76255e-07
768,-130.322,1,9.5996,12.5851,37.913,48.1397,0.0488729,0.272125,0.798168,0.213509,2.25843e-07
769,-128.875,1,9.58842,12.7246,38.0841,48.1397,0.0485549,0.272155,0.790633,0.203286,2.63113e-07
770,-131.048,1,9.56842,12.7942,38.0704,48.1397,0.0482685,0.276656,0.820434,0.198694,2.43764e-07
771,-138.72,1,9.57651,11.9432,38.6958,48.1397,0.0477656,0.276294,0.796034,0.208571,1.98158e-07
772,-129.015,1,9.56858,12.5406,38.1864,48.1397,0.0495961,0.275852,0.820702,0.208172,2.0737e-07
773,-132.209,1,9.59237,12.3864,38.3728,48.1397,0.0488605,0.268547,0.796516,0.19578,2.33646e-07
774,-129.331,1,9.60366,11.9269,38.8817,48.1397,0.0497489,0.267644,0.808395,0.200308,2.25637e-07
775,-132.137,1,9.56357,11.3644,39.1926,48.1397,0.0489236,0.27305,0.746202,0.213378,2.23942e-07
776,-140.219,1,9.56168,11.625,39.3845,48.1397,0.0468188,0.269942,0.759535,0.212532,2.24102e-07
777,-141.731,1,9.58954,11.6893,39.4851,48.1397,0.0475252,0.274124,0.781824,0.209175,1.91177e-07
778,-134.036,1,9.57972,11.4776,39.0905,48.1397,0.0499075,0.276831,0.77739,0.203073,1.84318e-07
779,-136.838,1,9.54917,11.7217,38.8765,48.1397,0.048115,0.278975,0.767948,0.213436,1.99996e-07
780,-142.011,1,9.57279,12.618,37.9927,48.1397,0.0471884,0.274719,0.788702,0.219676,1.82226e-07
781,-136.889,1,9.60297,12.4197,38.2197,48.1397,0.0482275,0.273431,0.827346,0.217366,1.88032e-07
782,-133.644,1,9.61139,12.4004,38.4506,48.1397,0.0489327,0.2697,0.822441,0.213203,1.98618e-07
783,-140.641,1,9.65611,12.106,38.5992,48.1397,0.0481301,0.270958,0.799705,0.210251,1.86624e-07
784,-142.154,1,9.60823,12.4949,38.5775,48.1397,0.0470148,0.275011,0.804801,0.206814,1.97695e-07
785,-139.794,1,9.62453,12.2527,38.241,48.1397,0.0477961,0.27784,0.807222,0.209846,1.90951e-07
786,-143.054,1,9.61186,12.8741,38.2521,48.1397,0.0468154,0.276919,0.869879,0.206567,1.82887e-07
787,-142.42,1,9.57438,12.7281,37.9503,48.1397,0.0472829,0.27638,0.848257,0.218902,1.65124e-07
788,-140.374,1,9.58282,12.5919,38.1228,48.1397,0.0478421,0.273199,0.835256,0.212107,1.72906e-07
789,-142.534,1,9.60742,12.1176,38.4657,48.1397,0.0481322,0.274753,0.805368,0.210508,1.64773e-07
790,-150.659,1,9.56365,12.0049,38.7062,48.1397,0.0466468,0.27108,0.853563,0.195412,1.52716e-07
791,-150.84,1,9.58214,11.9549,38.7564,48.1397,0.0461646,0.270827,0.800898,0.194808,1.76063e-07
792,-143.524,1,9.59482,11.6973,39.3437,48.1397,0.0478489,0.272612,0.815123,0.188538,1.83229e-07
793,-136.47,1,9.61432,11.8611,39.2146,48.1397,0.0488287,0.275244,0.806235,0.186938,2.10107e-07
794,-138.237,1,9.6093,12.2113,39.1049,48.1397,0.0484793,0.276313,0.840751,0.188273,1.95333e-07
795,-143.558,1,9.56054,11.6939,39.0375,48.1397,0.0482686,0.280512,0.793752,0.193243,1.65754e-07
796,-147.558,1,9.55986,12.1505,38.6819,48.1397,0.0473583,0.277119,0.836195,0.199071,1.51071e-07
797,-147.802,1,9.55817,12.0801,38.251,48.1397,0.0474342,0.281089,0.871638,0.206221,1.36863e-07
798,-147.067,1,9.57126,11.7386,38.9885,48.1397,0.0479112,0.279677,0.834811,0.21453,1.31847e-07
799,-156.348,1,9.59165,11.6504,39.1201,48.1397,0.0473034,0.27541,0.806182,0.211189,1.12279e-07
800,-158.209,1,9.58966,11.8834,39.2472,48.1397,0.0467277,0.277206,0.770395,0.221666,1.11542e-07
801,-158.925,1,9.58278,11.8887,38.7623,48.1397,0.0473302,0.277484,0.762746,0.21175,1.05039e-07
802,-153.311,1,9.64288,12.3744,38.7627,48.1397,0.0484949,0.275706,0.791953,0.201741,1.14374e-07
803,-159.94,1,9.61546,12.5562,39.1403,48.1397,0.04774,0.274461,0.813012,0.190854,1.01521e-07
804,-160.38,1,9.59329,11.9925,38.5737,48.1397,0.0491797,0.275049,0.787062,0.194236,8.31731e-08
805,-160.476,1,9.57712,11.5129,39.6022,48.1397,0.0487077,0.282413,0.79063,0.196847,8.4639e-08
806,-156.087,1,9.57311,11.6296,39.949,48.1397,0.0488796,0.283814,0.824271,0.200502,8.96182e-08
807,-165.338,1,9.60066,11.4882,39.6891,48.1397,0.0479324,0.278887,0.761631,0.209599,7.85979e-08
808,-166.975,1,9.61,11.1631,39.642,48.1397,0.0484525,0.276171,0.739278,0.204752,7.4242e-08
809,-161.437,1,9.58397,11.3737,39.6279,48.1397,0.0489597,0.275617,0.757261,0.212759,7.70196e-08
810,-160.497,1,9.52966,11.1973,39.3115,48.1397,0.047864,0.273584,0.733361,0.208889,9.49586e-08
811,-160.37,1,9.54878,10.8344,39.1094,48.1397,0.0480983,0.273491,0.755795,0.199459,9.71263e-08
812,-156.361,1,9.55077,11.3189,39.6641,48.1397,0.0485313,0.273434,0.768204,0.198996,1.02808e-07
813,-162.788,1,9.57427,11.2828,39.3019,48.1397,0.0480411,0.275583,0.720289,0.205905,9.06002e-08
814,-163.737,1,9.54244,11.2073,39.5637,48.1397,0.0468623,0.279321,0.7304,0.216178,9.35592e-08
815,-171.916,1,9.57786,11.109,40.2853,48.1397,0.0462583,0.274915,0.742311,0.204028,8.36008e-08
816,-174.735,1,9.59243,11.2089,39.9761,48.1397,0.0466173,0.273628,0.780524,0.20479,6.88047e-08
817,-176.173,1,9.54152,11.607,39.4545,48.1397,0.0460362,0.27673,0.766879,0.213047,6.57447e-08
818,-171.917,1,9.54176,11.0901,39.3252,48.1397,0.0472827,0.27884,0.761816,0.222663,6.19906e-08
819,-176.17,1,9.56313,11.1998,39.7461,48.1397,0.0466743,0.276175,0.746653,0.21433,6.28609e-08
820,-173.72,1,9.55703,11.3354,39.548,48.1397,0.0479895,0.269723,0.769598,0.206569,5.83373e-08
821,-172.326,1,9.55989,11.2804,39.4893,48.1397,0.0481828,0.27249,0.760771,0.210054,5.90222e-08
822,-179.974,1,9.54324,11.302,39.4507,48.1397,0.0467257,0.271323,0.734409,0.217164,5.47025e-08
823,-178.418,1,9.55097,11.2677,39.4822,48.1397,0.0462144,0.271487,0.751458,0.224413,5.96226e-08
824,-172.158,1,9.5812,11.269,39.1687,48.1397,0.0473675,0.270506,0.747614,0.232562,6.24404e-08
825,-180.737,1,9.58365,11.2974,39.9389,48.1397,0.0460361,0.271493,0.730111,0.209309,6.34356e-08
826,-172.769,1,9.6145,11.3753,39.5962,48.1397,0.0474318,0.268693,0.71697,0.218926,6.8613e-08
827,-171.083,1,9.58971,11.4472,39.7427,48.1397,0.0467271,0.271705,0.73922,0.21961,7.61316e-08
828,-160.981,1,9.58931,11.4518,39.1282,48.1397,0.0485875,0.277277,0.745058,0.216899,8.28178e-08
829,-154.609,1,9.58545,11.9619,38.8781,48.1397,0.0503319,0.274477,0.74946,0.214097,8.20806e-08
830,-149.206,1,9.58068,11.9288,39.0065,48.1397,0.050685,0.274929,0.756301,0.218501,9.10991e-08
831,-160.617,1,9.58264,11.6039,39.0813,48.1397,0.0490669,0.276862,0.788644,0.198192,8.09241e-08
832,-168.365,1,9.53154,11.8959,38.8502,48.1397,0.0492331,0.277766,0.778535,0.191465,6.01948e-08
833,-172.317,1,9.54367,12.0147,38.9352,48.1397,0.0483142,0.278467,0.764541,0.201614,5.77509e-08
834,-165.71,1,9.54432,11.4576,39.3973,48.1397,0.0495563,0.277463,0.754875,0.209422,6.10093e-08
835,-172.482,1,9.55702,11.8528,39.3296,48.1397,0.0475931,0.275611,0.760735,0.20807,6.32187e-08
836,-168.209,1,9.5886,11.939,39.3347,48.1397,0.0485065,0.274003,0.781996,0.201006,6.69899e-08
837,-170.882,1,9.60256,11.6567,39.0894,48.1397,0.0484692,0.272819,0.774678,0.204257,6.16126e-08
838,-171.746,1,9.5762,11.9277,39.305,48.1397,0.048567,0.278026,0.7768,0.192959,5.94465e-08
839,-174.069,1,9.58694,11.4191,39.5213,48.1397,0.0482743,0.276662,0.758268,0.200133,5.72583e-08
840,-173.597,1,9.54514,10.8923,39.4592,48.1397,0.0486768,0.276003,0.680921,0.203427,5.9143e-08
841,-168.979,1,9.55207,10.8948,40.1505,48.1397,0.0481815,0.273321,0.72444,0.207347,7.00752e-08
842,-170.078,1,9.53068,11.1839,40.0346,48.1397,0.0485627,0.277481,0.703291,0.195475,6.7409e-08
843,-170.45,1,9.54699,10.813,40.5105,48.1397,0.0484881,0.276327,0.701764,0.212136,6.31302e-08
844,-175.628,1,9.56286,10.645,40.5501,48.1397,0.0475947,0.271111,0.697972,0.221439,5.93664e-08
845,-172.581,1,9.57337,10.8124,40.4418,48.1397,0.0477527,0.272568,0.716537,0.222895,6.32692e-08
846,-166.485,1,9.55274,10.6054,39.8865,48.1397,0.0478861,0.274122,0.703931,0.244292,7.02346e-08
847,-172.116,1,9.57349,10.7209,40.4383,48.1397,0.0482282,0.275115,0.726801,0.238453,5.44382e-08
848,-168.981,1,9.62445,10.7187,40.5124,48.1397,0.0490953,0.273774,0.740521,0.233758,5.64544e-08
849,-168.311,1,9.59602,10.9189,40.0642,48.1397,0.0491633,0.275342,0.757808,0.203608,6.24575e-08
850,-168.696,1,9.58884,11.2264,39.5499,48.1397,0.0504847,0.274732,0.750766,0.196494,5.364e-08
851,-172.49,1,9.5423,11.0725,38.9137,48.1397,0.0490066,0.273741,0.749812,0.211664,5.1783e-08
852,-170.489,1,9.53009,11.4093,38.7734,48.1397,0.0487867,0.278532,0.771178,0.208335,5.50493e-08
853,-175.943,1,9.53243,11.3906,38.7001,48.1397,0.0484964,0.273492,0.778106,0.194654,5.093e-08
854,-186.5,1,9.56576,11.7414,39.0638,48.1397,0.0469222,0.272417,0.78805,0.19376,4.4387e-08
855,-184.492,1,9.57645,11.9488,38.9036,48.1397,0.0473328,0.274977,0.774452,0.198254,4.43197e-08
856,-178.221,1,9.56729,12.0448,38.289,48.1397,0.0474186,0.271544,0.781292,0.220254,4.92403e-08
857,-185.154,1,9.58093,12.1468,38.3606,48.1397,0.0458984,0.271525,0.749944,0.210677,5.27502e-08
858,-183.768,1,9.58869,11.9841,39.3333,48.1397,0.0459047,0.276728,0.731783,0.214593,5.47915e-08
859,-175.967,1,9.62131,12.1773,38.8757,48.1397,0.0471491,0.278913,0.741673,0.219401,5.89005e-08
860,-176.239,1,9.57378,12.1789,39.1357,48.1397,0.0469166,0.281448,0.78927,0.20931,5.72147e-08
861,-184.606,1,9.59503,11.8533,39.1033,48.1397,0.0461268,0.27437,0.775027,0.202857,5.22957e-08
862,-182.569,1,9.58133,11.6072,39.2714,48.1397,0.0472173,0.273696,0.758968,0.19472,5.09077e-08
863,-180.239,1,9.59241,11.2138,39.5149,48.1397,0.0478554,0.274442,0.766153,0.205956,4.78332e-08
864,-182.825,1,9.57352,11.4279,39.7774,48.1397,0.0474154,0.277581,0.752693,0.206609,4.56443e-08
865,-184.032,1,9.59027,11.4579,40.0286,48.1397,0.0470962,0.279501,0.739141,0.210658,4.61185e-08
866,-180.153,1,9.58125,11.6032,39.5542,48.1397,0.0479696,0.282783,0.744332,0.202854,4.70768e-08
867,-172.991,1,9.55755,11.242,39.306,48.1397,0.0502677,0.282776,0.783671,0.193553,4.37506e-08
868,-175.334,1,9.56191,11.5166,39.4568,48.1397,0.0489372,0.283633,0.780916,0.19944,4.68896e-08
869,-175.912,1,9.55369,11.8276,39.6573,48.1397,0.0491758,0.284583,0.769066,0.200512,4.40671e-08
870,-183.03,1,9.5562,11.623,39.814,48.1397,0.0484001,0.282912,0.773451,0.192521,4.00394e-08
871,-177.656,1,9.55635,11.5625,39.0459,48.1397,0.0482795,0.284498,0.794947,0.196369,4.72841e-08
872,-178.962,1,9.5683,11.3991,39.397,48.1397,0.0482204,0.279651,0.800091,0.199747,4.56591e-08
873,-176.678,1,9.57782,11.0217,39.3227,48.1397,0.0489596,0.277205,0.755578,0.212537,4.51622e-08
874,-176.561,1,9.53863,11.1012,39.9617,48.1397,0.0484552,0.278064,0.79364,0.210841,4.52108e-08
875,-180.44,1,9.57268,11.1106,39.4554,48.1397,0.0477032,0.277142,0.737638,0.205726,4.96301e-08
876,-185.415,1,9.57572,11.54,39.9318,48.1397,0.0466287,0.280214,0.721368,0.206603,4.86033e-08
877,-178.429,1,9.58997,11.3196,40.3645,48.1397,0.0481715,0.275642,0.719294,0.205116,5.15826e-08
878,-178.646,1,9.60068,11.4292,40.1637,48.1397,0.0481505,0.27897,0.704645,0.211523,5.06877e-08
879,-172.967,1,9.57558,10.7379,39.9868,48.1397,0.0502987,0.277102,0.731939,0.217308,4.32135e-08
880,-166.99,1,9.51861,10.5431,39.7892,48.1397,0.0507688,0.272031,0.747771,0.223501,4.69997e-08
881,-169.527,1,9.50323,11.2016,39.8017,48.1397,0.0503715,0.27487,0.733866,0.216024,4.5711e-08
882,-181.806,1,9.53824,10.9611,39.577,48.1397,0.0481732,0.277804,0.706502,0.215741,4.25031e-08
883,-182.553,1,9.52657,10.6773,39.4999,48.1397,0.0484037,0.277937,0.745843,0.208339,3.93668e-08
884,-177.513,1,9.51232,10.5943,39.6518,48.1397,0.0493711,0.276082,0.750125,0.199683,4.25483e-08
885,-185.651,1,9.58791,10.9831,39.9195,48.1397,0.0479046,0.275079,0.741922,0.202537,4.08706e-08
886,-183.721,1,9.57412,11.3357,39.6683,48.1397,0.0488545,0.277863,0.77143,0.192974,3.77283e-08
887,-179.486,1,9.60783,11.2222,39.7933,48.1397,0.0490549,0.27572,0.749748,0.208016,4.20481e-08
888,-176.012,1,9.58113,11.3841,40.1412,48.1397,0.0492672,0.274106,0.710957,0.20628,4.82811e-08
889,-177.662,1,9.58628,11.2686,40.0399,48.1397,0.0498352,0.280982,0.697576,0.203906,4.29316e-08
890,-181.46,1,9.61132,11.5836,40.8095,48.1397,0.0494847,0.276916,0.684629,0.194229,4.25661e-08
891,-169.084,1,9.6439,11.7521,40.3948,48.1397,0.0508881,0.281005,0.720814,0.207065,4.90971e-08
892,-177.621,1,9.6022,11.398,40.2521,48.1397,0.0480413,0.278688,0.736356,0.212729,5.05889e-08
893,-171.191,1,9.61552,11.472,40.4691,48.1397,0.0502807,0.277848,0.729499,0.215231,4.72394e-08
894,-179.302,1,9.57635,10.8221,40.3423,48.1397,0.047223,0.280817,0.725031,0.216063,5.29155e-08
895,-168.167,1,9.5795,11.0082,39.8075,48.1397,0.0496176,0.277804,0.742396,0.224985,5.28156e-08
896,-177.041,1,9.55353,11.0822,39.9124,48.1397,0.0485547,0.279307,0.748969,0.226844,4.2708e-08
897,-173.765,1,9.57353,11.2673,39.8873,48.1397,0.0495215,0.274882,0.719627,0.222218,4.56531e-08
898,-174.646,1,9.57411,10.3499,40.5496,48.1397,0.0491174,0.282262,0.741475,0.22265,4.57187e-08
899,-177.616,1,9.57101,10.5972,40.9514,48.1397,0.0486656,0.280116,0.771943,0.213339,4.37456e-08
900,-175.931,1,9.61436,11.2654,40.2742,48.1397,0.0487665,0.277102,0.775615,0.212732,4.71121e-08
901,-180.437,1,9.5865,11.0984,39.7731,48.1397,0.0474534,0.280232,0.736548,0.211377,5.00744e-08
902,-183.022,1,9.58725,11.3804,39.9336,48.1397,0.0467988,0.277913,0.720214,0.20989,5.15639e-08
903,-183.701,1,9.62729,11.0818,40.1404,48.1397,0.0489072,0.272209,0.686542,0.198332,4.3522e-08
904,-182.682,1,9.62839,11.1394,40.182,48.1397,0.0492514,0.27247,0.669081,0.213601,4.07376e-08
905,-192.429,1,9.57318,11.1133,40.3076,48.1397,0.0464001,0.27586,0.69318,0.200261,4.23525e-08
906,-187.036,1,9.61352,11.1702,39.9874,48.1397,0.047374,0.275835,0.690101,0.206336,4.46216e-08
907,-182.509,1,9.63353,11.3112,40.4175,48.1397,0.0491549,0.281012,0.681003,0.208581,4.05349e-08
908,-187.323,1,9.63471,11.2646,40.6452,48.1397,0.0489082,0.28122,0.677049,0.198623,3.74748e-08
909,-185.91,1,9.59636,11.3201,40.6686,48.1397,0.0500323,0.275022,0.684121,0.202313,3.21815e-08
910,-189.942,1,9.61245,11.2951,40.2876,48.1397,0.0492412,0.275308,0.670312,0.198505,3.29672e-08
911,-186.644,1,9.62069,11.4549,40.3444,48.1397,0.0500236,0.274385,0.697747,0.207255,3.05587e-08
912,-193.508,1,9.60493,11.3762,40.3701,48.1397,0.0487246,0.276934,0.681555,0.193551,3.10596e-08
913,-195.054,1,9.5855,11.2918,40.0655,48.1397,0.0492878,0.273542,0.65914,0.212048,2.56575e-08
914,-200.156,1,9.59917,11.3969,40.3411,48.1397,0.0485491,0.276081,0.683984,0.202546,2.40373e-08
915,-195.028,1,9.61456,11.6046,40.327,48.1397,0.0491413,0.270876,0.700257,0.206124,2.60667e-08
916,-198.383,1,9.63942,11.3643,40.2458,48.1397,0.0481511,0.273656,0.684316,0.215969,2.63524e-08
917,-194.779,1,9.60803,11.6193,39.8852,48.1397,0.0494009,0.276478,0.692309,0.214686,2.40928e-08
918,-205.19,1,9.58157,11.3121,39.5284,48.1397,0.0478476,0.27456,0.71147,0.209185,2.0662e-08
919,-199.484,1,9.58401,11.3774,39.6931,48.1397,0.0479042,0.271085,0.749689,0.211171,2.38835e-08
920,-198.104,1,9.55819,11.9551,39.1585,48.1397,0.0476835,0.272859,0.759295,0.22036,2.36178e-08
921,-193.533,1,9.55426,11.9646,38.7119,48.1397,0.0474149,0.27281,0.790453,0.229713,2.65043e-08
922,-195.223,1,9.5848,11.606,39.3342,48.1397,0.0479455,0.274173,0.782784,0.212881,2.59159e-08
923,-190.24,1,9.59547,11.5045,39.4459,48.1397,0.0501457,0.277707,0.778788,0.209645,2.34428e-08
924,-191.369,1,9.59469,12.0839,38.9566,48.1397,0.0500666,0.275332,0.797467,0.212946,2.1714e-08
925,-199.503,1,9.59673,12.2424,39.2949,48.1397,0.0469552,0.278834,0.800883,0.219194,2.38908e-08
926,-201.101,1,9.60682,12.69,38.8825,48.1397,0.046643,0.277647,0.805511,0.213225,2.42836e-08
927,-194.146,1,9.60298,12.7011,38.7125,48.1397,0.0485305,0.278955,0.805543,0.20599,2.44083e-08
928,-191.092,1,9.6494,12.1161,38.8671,48.1397,0.0502611,0.275085,0.789273,0.202992,2.34408e-08
929,-202.192,1,9.62975,12.1549,39.3039,48.1397,0.0481706,0.272346,0.801352,0.192122,2.19419e-08
930,-194.438,1,9.58109,12.6365,39.3527,48.1397,0.0504804,0.278997,0.790184,0.185134,2.07467e-08
931,-204.377,1,9.60661,11.891,39.3646,48.1397,0.0483765,0.280459,0.789336,0.197122,1.87447e-08
932,-205.809,1,9.5651,11.7293,39.4098,48.1397,0.0484692,0.281078,0.770661,0.203835,1.69314e-08
933,-209.638,1,9.58038,11.3846,39.4046,48.1397,0.0478826,0.281189,0.753969,0.206744,1.64265e-08
934,-206.326,1,9.5508,11.4458,39.8483,48.1397,0.0479434,0.277874,0.753627,0.205351,1.81261e-08
935,-207.151,1,9.54497,11.342,39.7975,48.1397,0.048352,0.27918,0.745634,0.212666,1.60847e-08
936,-212.355,1,9.56537,11.561,39.2453,48.1397,0.0474953,0.276517,0.740084,0.201234,1.64525e-08
937,-205.464,1,9.60074,12.0787,39.0934,48.1397,0.0495713,0.272572,0.777417,0.204764,1.51458e-08
938,-214.656,1,9.62188,12.0147,39.1282,48.1397,0.0481045,0.274632,0.78965,0.200152,1.49012e-08
939,-142.38,1,9.55288,11.4465,39.6321,48.1397,0.0501664,0.278841,0.743146,0.204914,1.33174e-07
940,-152.643,1,9.57301,11.5488,39.8232,48.1397,0.0481451,0.277208,0.745162,0.202353,1.24823e-07
941,-143.122,1,9.59162,12.0089,39.3157,48.1397,0.0494069,0.269781,0.774034,0.20914,1.4142e-07
942,-151.632,1,9.6199,11.9213,39.7667,48.1397,0.0487571,0.275169,0.726118,0.203197,1.2497e-07
943,-152.983,1,9.6094,11.5621,39.8546,48.1397,0.0491612,0.277314,0.74938,0.204144,1.07623e-07
944,-153.876,1,9.57163,11.396,39.7579,48.1397,0.04862,0.279702,0.794105,0.206941,1.02712e-07
945,-164.009,1,9.59725,11.7791,39.944,48.1397,0.0477677,0.274465,0.777058,0.202195,8.61641e-08
946,-171.732,1,9.58962,11.6935,39.7042,48.1397,0.0472072,0.276129,0.742645,0.203874,7.29136e-08
947,-171.924,1,9.62902,11.6769,39.6598,48.1397,0.0469903,0.276296,0.765833,0.210906,7.20901e-08
948,-162.798,1,9.61675,11.6819,39.5372,48.1397,0.0496037,0.275017,0.776344,0.219375,6.54694e-08
949,-168.29,1,9.54188,11.535,39.2637,48.1397,0.0477156,0.278457,0.807181,0.213808,6.51742e-08
950,-172.682,1,9.57578,11.8132,39.1443,48.1397,0.0462477,0.274106,0.801039,0.219459,7.02404e-08
951,-170.512,1,9.5718,11.6687,39.3873,48.1397,0.0477788,0.276776,0.768917,0.210031,6.50013e-08
952,-167.579,1,9.58225,11.9386,39.4774,48.1397,0.0489129,0.278831,0.783049,0.196451,6.45702e-08
953,-170.324,1,9.57616,11.6486,39.5597,48.1397,0.0485905,0.275209,0.785642,0.196627,6.15827e-08
954,-182.236,1,9.59434,11.8786,39.5509,48.1397,0.0464294,0.272733,0.755082,0.208866,5.50243e-08
955,-179.06,1,9.59904,12.2084,39.0682,48.1397,0.0472578,0.271587,0.74556,0.202795,5.62743e-08
956,-175.671,1,9.55327,11.4488,39.173,48.1397,0.0472683,0.275046,0.786636,0.209553,5.69621e-08
957,-171.713,1,9.56341,11.8672,38.3661,48.1397,0.0483559,0.276653,0.779059,0.22315,5.30138e-08
958,-178.169,1,9.56405,11.4235,39.028,48.1397,0.0463183,0.274452,0.800799,0.212448,5.8838e-08
959,-168.278,1,9.58482,11.2515,39.4251,48.1397,0.0487993,0.273219,0.801398,0.22413,5.63107e-08
960,-167.831,1,9.54931,12.0635,38.7602,48.1397,0.0488497,0.275078,0.764633,0.24385,5.19839e-08
961,-170.719,1,9.59135,11.5639,39.2906,48.1397,0.0485909,0.273742,0.757589,0.231584,5.35365e-08
962,-176.785,1,9.59831,11.5332,39.3776,48.1397,0.0480769,0.271077,0.767474,0.221743,4.86678e-08
963,-180.933,1,9.58565,11.3589,40.3308,48.1397,0.0484137,0.276942,0.732987,0.19256,4.70068e-08
964,-180.949,1,9.61119,11.8369,39.7813,48.1397,0.0480603,0.274932,0.746086,0.192829,4.94255e-08
965,-182.056,1,9.6022,11.6939,39.8389,48.1397,0.047014,0.277534,0.73446,0.209214,5.08932e-08
966,-179.32,1,9.59439,11.8367,39.0732,48.1397,0.0482496,0.271627,0.795432,0.207404,4.4819e-08
967,-178.342,1,9.62554,12.4576,38.5052,48.1397,0.0482128,0.271516,0.824614,0.216975,4.3876e-08
968,-188.135,1,9.60694,12.4251,39.2211,48.1397,0.047265,0.274334,0.783042,0.215419,3.6444e-08
969,-185.682,1,9.5978,11.8756,39.1071,48.1397,0.0490788,0.272707,0.784367,0.20158,3.34341e-08
970,-189.965,1,9.57138,11.6765,38.8886,48.1397,0.0473424,0.274405,0.767349,0.206257,3.57377e-08
971,-195.709,1,9.54833,11.6489,39.0084,48.1397,0.0457528,0.271296,0.766858,0.199951,3.75605e-08
972,-202.591,1,9.56531,11.9206,38.9001,48.1397,0.0450539,0.273239,0.78341,0.199972,3.2244e-08
973,-193.434,1,9.56324,11.6898,38.7865,48.1397,0.0468874,0.274923,0.789997,0.20055,3.3325e-08
974,-198.452,1,9.5919,11.8733,39.1086,48.1397,0.0464493,0.271712,0.759664,0.203862,3.12151e-08
975,-196.822,1,9.61104,11.7975,39.466,48.1397,0.0477027,0.273643,0.784509,0.201711,2.72934e-08
976,-201.18,1,9.5776,12.052,39.0797,48.1397,0.046725,0.276186,0.772882,0.214611,2.46699e-08
977,-200.754,1,9.57307,11.9597,38.9493,48.1397,0.0472466,0.275401,0.803541,0.207589,2.32481e-08
