iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1527,739.166,2,5.22567,1.14845,0.724537,39.4674,13.4304,49.862,0.084574,0.285338,0.496284,0.400393,0.998905,0.239957,0.0736329
1528,741.636,2,5.24272,1.14843,0.721592,39.4224,13.504,49.8011,0.0844479,0.286218,0.498298,0.401664,0.998875,0.239398,0.073615
1529,747.798,2,5.22338,1.14101,0.723851,39.4681,13.3983,49.8887,0.085013,0.288532,0.495618,0.405194,0.998854,0.239302,0.073764
1530,738.161,2,5.24898,1.13239,0.718972,39.4055,13.4321,49.7843,0.0855211,0.288935,0.49691,0.405042,0.998873,0.239779,0.0733774
1531,739.173,2,5.27743,1.12406,0.713499,39.3571,13.4536,49.6765,0.0852588,0.288686,0.499301,0.404723,0.998893,0.239672,0.0733664
1532,742.491,2,5.2617,1.10721,0.714941,39.1741,13.4978,49.3548,0.0856931,0.28635,0.505593,0.401235,0.998874,0.240024,0.0732427
1533,744.591,2,5.27507,1.0932,0.711782,38.9735,13.6189,49.0035,0.0861957,0.284758,0.508893,0.398755,0.998888,0.240133,0.0734598
1534,744.639,2,5.27182,1.09644,0.713144,38.8569,13.7528,48.8231,0.0863276,0.283166,0.507905,0.396485,0.998909,0.240837,0.073627
1535,737.613,2,5.27102,1.09922,0.713547,38.8223,13.855,48.7623,0.0860235,0.281215,0.514059,0.39384,0.998917,0.240789,0.0734657
1536,746.565,2,5.25964,1.08863,0.715174,38.8558,13.8909,48.8041,0.0864727,0.27922,0.520542,0.390913,0.998909,0.240939,0.0736362
1537,745.936,2,5.27398,1.0748,0.712057,38.8788,13.9373,48.8627,0.0867578,0.277115,0.526701,0.388017,0.998902,0.241783,0.0735503
1538,747.583,2,5.30583,1.08469,0.708092,38.8981,14.0018,48.9129,0.0867884,0.275206,0.528697,0.385622,0.998896,0.241224,0.0740623
1539,743.671,2,5.32613,1.0892,0.70595,38.825,14.1709,48.7871,0.0877852,0.274465,0.532776,0.384812,0.99893,0.240839,0.0742
1540,741.108,2,5.31942,1.09531,0.706338,38.845,14.1486,48.8309,0.0877841,0.275237,0.535531,0.386007,0.998963,0.240276,0.0742794
1541,739.282,2,5.339,1.09565,0.702617,38.8866,14.0783,48.915,0.0877336,0.276637,0.537489,0.387639,0.999,0.239702,0.0744145
1542,740.114,2,5.33174,1.08951,0.702687,38.9508,14.0776,49.0301,0.0880634,0.279031,0.539255,0.391032,0.999,0.240219,0.0741324
1543,745.139,2,5.3075,1.08947,0.707001,38.8946,14.2076,48.9112,0.0875611,0.278895,0.540279,0.391447,0.999,0.240172,0.074182
1544,747.365,2,5.29574,1.09769,0.709902,38.8377,14.2705,48.7943,0.0874896,0.279317,0.544096,0.392007,0.999,0.24022,0.0743321
1545,747.692,2,5.31914,1.10175,0.705709,38.705,14.279,48.5448,0.0877009,0.280801,0.540186,0.394493,0.999,0.24019,0.0743782
1546,742.471,2,5.29977,1.09971,0.708423,38.6481,14.1478,48.4573,0.0879084,0.282797,0.532486,0.397385,0.999,0.241067,0.0739985
1547,740.156,2,5.28826,1.10306,0.710237,38.6033,14.0724,48.3766,0.0876779,0.284566,0.526733,0.399744,0.999,0.241671,0.0738164
1548,746.029,2,5.25802,1.10641,0.715473,38.6518,13.8878,48.4491,0.0872114,0.287388,0.520958,0.403827,0.999,0.242498,0.0738038
1549,752.358,2,5.23783,1.11633,0.719456,38.7827,13.8436,48.6582,0.08639,0.289782,0.518794,0.40674,0.999,0.242032,0.0742298
1550,752.467,2,5.19194,1.13507,0.728641,38.8552,13.6999,48.7461,0.0866962,0.290467,0.518014,0.407808,0.999,0.241186,0.0746412
1551,742.039,2,5.15429,1.13287,0.735217,38.8459,13.7562,48.719,0.0875894,0.289983,0.516998,0.40732,0.999,0.241689,0.0743309
1552,740.663,2,5.15916,1.13174,0.735117,38.8617,13.808,48.7369,0.0877507,0.289367,0.509105,0.40607,0.999,0.241781,0.0741627
1553,738.028,2,5.15177,1.12911,0.737062,38.8739,13.8446,48.7472,0.0882964,0.288275,0.498922,0.404584,0.999,0.242209,0.0739028
1554,739.048,2,5.14822,1.12779,0.738616,38.8461,13.9931,48.709,0.0884718,0.287357,0.493254,0.402955,0.998988,0.241832,0.0737839
1555,738.55,2,5.17816,1.12696,0.73344,38.8418,13.9394,48.6943,0.0882877,0.286571,0.489889,0.401658,0.998995,0.242116,0.0736465
1556,739.598,2,5.19446,1.12692,0.730346,38.8094,13.9486,48.6323,0.0882784,0.285521,0.488641,0.400275,0.999,0.241719,0.0738022
1557,731.735,2,5.20709,1.11208,0.727429,38.8083,13.9465,48.6457,0.0877297,0.284098,0.484311,0.398107,0.999,0.241723,0.0737375
1558,734.339,2,5.21779,1.10014,0.725524,38.8965,13.9754,48.7997,0.0875772,0.284058,0.478334,0.398305,0.999,0.241796,0.0735973
1559,731.172,2,5.23549,1.10135,0.722669,38.9178,13.9997,48.8426,0.0874697,0.282256,0.478724,0.395564,0.999,0.241832,0.0732466
1560,735.679,2,5.23004,1.09753,0.72265,38.9352,13.9678,48.8487,0.0872948,0.280815,0.487609,0.393906,0.999,0.241496,0.0730269
1561,737.336,2,5.22558,1.09144,0.722691,38.9421,13.8904,48.8506,0.0875554,0.279615,0.493567,0.39223,0.998999,0.241259,0.0727893
1562,726.199,2,5.22527,1.0817,0.721752,39.0058,13.7698,48.9624,0.087696,0.277581,0.492858,0.388853,0.999,0.24117,0.0724289
1563,733.712,2,5.23798,1.08492,0.72025,39.1386,13.628,49.2269,0.0877215,0.276762,0.490488,0.388084,0.998997,0.241318,0.072292
1564,729.631,2,5.25569,1.07426,0.71629,39.269,13.5373,49.4559,0.0880158,0.276123,0.487207,0.386961,0.999,0.241162,0.0722638
1565,741.847,2,5.25863,1.07007,0.715251,39.3656,13.4146,49.6223,0.0878538,0.276322,0.487798,0.386785,0.999,0.241724,0.0722885
1566,738.6,2,5.26232,1.07007,0.714926,39.5381,13.3583,49.9188,0.087395,0.278225,0.480884,0.389063,0.998986,0.241291,0.0725372
1567,738.214,2,5.26587,1.08007,0.714646,39.6678,13.3137,50.159,0.0876164,0.279748,0.478007,0.391348,0.999,0.241298,0.0726392
1568,738.022,2,5.26008,1.08178,0.715228,39.7012,13.2691,50.2037,0.0877005,0.280089,0.479846,0.392171,0.999,0.240906,0.0727926
1569,743.734,2,5.27,1.07738,0.7137,39.7518,13.2916,50.2766,0.0877501,0.281445,0.484301,0.393535,0.999,0.241054,0.0728897
1570,735.144,2,5.25955,1.06941,0.714456,39.8135,13.1971,50.4016,0.0878478,0.283019,0.480638,0.395783,0.999,0.241936,0.0727276
1571,733.016,2,5.26813,1.06812,0.712316,39.8552,13.1157,50.4632,0.0881166,0.283499,0.478307,0.39669,0.999,0.242065,0.0724598
1572,733.778,2,5.27279,1.06175,0.711237,39.843,13.1011,50.44,0.0880805,0.284574,0.477348,0.397973,0.999,0.242123,0.0723375
1573,739.167,2,5.28952,1.05948,0.708167,39.8057,13.1797,50.3649,0.0884998,0.284091,0.48575,0.397109,0.999,0.242269,0.0721694
1574,743.332,2,5.31185,1.06092,0.70477,39.7245,13.2591,50.2095,0.0887841,0.284093,0.487646,0.396928,0.999,0.24195,0.072224
1575,744.909,2,5.29713,1.06634,0.707231,39.6248,13.1991,50.0195,0.0877163,0.283019,0.48744,0.395605,0.999,0.241933,0.0727684
1576,739.113,2,5.28923,1.07193,0.709033,39.5024,13.2595,49.8031,0.0871166,0.281246,0.485294,0.393374,0.999,0.2421,0.0729913
1577,735.703,2,5.28504,1.07315,0.710264,39.4281,13.3896,49.6721,0.0861947,0.280978,0.482462,0.393063,0.999,0.242125,0.0730611
1578,746.05,2,5.28374,1.06435,0.710842,39.3905,13.567,49.6175,0.0859041,0.28052,0.489395,0.392828,0.999,0.242338,0.0733815
1579,746.129,2,5.30696,1.07249,0.707966,39.2357,13.7246,49.372,0.0855124,0.27913,0.48967,0.390965,0.999,0.24171,0.0740101
1580,737.4,2,5.33737,1.07838,0.703823,39.231,13.7949,49.3612,0.0847534,0.279403,0.485461,0.390927,0.999,0.241511,0.0741898
1581,738.294,2,5.34409,1.08605,0.703597,39.2534,13.85,49.3912,0.0850871,0.279808,0.481073,0.391143,0.999,0.241241,0.0741801
1582,739.039,2,5.32545,1.07788,0.706003,39.3066,13.8356,49.4753,0.0846959,0.281316,0.478334,0.393252,0.999,0.241076,0.0743079
1583,736.63,2,5.33997,1.06866,0.703324,39.3591,13.8393,49.5765,0.0841293,0.281756,0.475014,0.394037,0.999,0.241098,0.0742158
1584,732.19,2,5.33202,1.06962,0.704738,39.3985,13.8576,49.6544,0.0839452,0.283407,0.472083,0.396007,0.999,0.241027,0.0740083
1585,739.953,2,5.31935,1.07354,0.706687,39.4657,13.7507,49.778,0.0847711,0.286308,0.469427,0.401012,0.999,0.24152,0.0737382
1586,737.418,2,5.2917,1.07519,0.710967,39.495,13.6177,49.8154,0.0854776,0.288693,0.46725,0.404274,0.999,0.240937,0.0739073
1587,736.423,2,5.29855,1.08043,0.710226,39.4758,13.6465,49.7766,0.0854427,0.289734,0.470249,0.405715,0.999,0.241057,0.0738062
1588,741.436,2,5.3088,1.08449,0.708609,39.4777,13.6374,49.7891,0.085027,0.291061,0.476808,0.407575,0.999,0.241176,0.0736326
1589,734.659,2,5.31633,1.08292,0.706624,39.488,13.5607,49.8131,0.0853144,0.292724,0.481257,0.409474,0.999,0.241294,0.0731499
1590,737.101,2,5.30534,1.08374,0.708175,39.5072,13.5163,49.8543,0.085441,0.293045,0.48085,0.410263,0.999,0.24127,0.0730284
1591,733.955,2,5.29586,1.08666,0.70937,39.5307,13.4599,49.8828,0.0858909,0.293653,0.483317,0.411233,0.999,0.240716,0.0728127
1592,728.504,2,5.30993,1.09086,0.706951,39.4946,13.422,49.8198,0.0862961,0.292273,0.480827,0.409427,0.999,0.240998,0.0723214
1593,738.166,2,5.31139,1.08333,0.706164,39.483,13.3926,49.7945,0.0866849,0.291165,0.47571,0.40823,0.999,0.241867,0.071959
1594,742.634,2,5.33166,1.07892,0.702408,39.4366,13.4725,49.7242,0.0868035,0.289829,0.47637,0.406243,0.998978,0.241961,0.0719358
1595,740.473,2,5.34818,1.06726,0.698655,39.4013,13.5131,49.6257,0.0876675,0.288682,0.476232,0.404945,0.998972,0.241834,0.0720486
1596,734.437,2,5.35018,1.063,0.697915,39.3425,13.5419,49.5258,0.0882171,0.287677,0.476975,0.403184,0.998995,0.241437,0.0721447
1597,744.261,2,5.36579,1.06062,0.694957,39.3141,13.6013,49.4471,0.0885785,0.28688,0.480577,0.402248,0.998954,0.241193,0.0722346
1598,742.752,2,5.35673,1.05461,0.695493,39.3041,13.5649,49.4175,0.0893313,0.28625,0.480853,0.401421,0.998925,0.241209,0.0722313
1599,743.906,2,5.36987,1.05598,0.693093,39.2597,13.57,49.3485,0.0896528,0.285155,0.480988,0.39986,0.998892,0.241535,0.07223
1600,742.763,2,5.35924,1.05909,0.694761,39.2872,13.5401,49.3883,0.0892318,0.285106,0.478724,0.399656,0.998909,0.240555,0.072858
1601,736.896,2,5.35882,1.06306,0.695036,39.2444,13.531,49.3215,0.0888194,0.284294,0.478228,0.398485,0.998892,0.240302,0.0728571
1602,736.857,2,5.35219,1.06788,0.696504,39.2109,13.5507,49.2703,0.088774,0.283806,0.473791,0.397771,0.998887,0.240239,0.0728925
1603,738.426,2,5.35469,1.07414,0.696436,39.1859,13.548,49.2435,0.0885523,0.282783,0.475815,0.396005,0.998904,0.239765,0.0731565
1604,745.029,2,5.3315,1.07535,0.700436,39.207,13.5247,49.277,0.0887305,0.282388,0.476442,0.395521,0.998898,0.23999,0.0732937
1605,735.429,2,5.31929,1.07706,0.702698,39.2559,13.4734,49.3515,0.0884359,0.281891,0.478138,0.395111,0.998915,0.24044,0.0730947
1606,734.82,2,5.32014,1.07172,0.702111,39.2533,13.4478,49.3612,0.0884961,0.280771,0.479929,0.39364,0.998905,0.240389,0.0729177
1607,745.029,2,5.3131,1.07005,0.702723,39.2941,13.431,49.4293,0.0889735,0.280557,0.483871,0.393823,0.998883,0.240141,0.0730081
1608,737.006,2,5.31814,1.06591,0.701673,39.2689,13.3943,49.3924,0.0888672,0.279865,0.488338,0.392335,0.998881,0.240393,0.0728103
1609,739.693,2,5.33634,1.07098,0.698431,39.2783,13.3477,49.4159,0.0889189,0.279898,0.4897,0.392583,0.998852,0.240473,0.0726303
1610,737.026,2,5.34196,1.07828,0.697656,39.2991,13.3288,49.4663,0.0887128,0.280545,0.486317,0.394008,0.998875,0.240878,0.0725674
1611,735.093,2,5.33819,1.07754,0.698045,39.2843,13.3273,49.4418,0.08879,0.280914,0.485238,0.394752,0.998902,0.240956,0.0724973
1612,737.961,2,5.32081,1.08344,0.70108,39.2924,13.3186,49.4588,0.0887411,0.28098,0.485459,0.39495,0.998909,0.240291,0.0726974
1613,738.726,2,5.30515,1.08915,0.704192,39.2578,13.3359,49.38,0.0885461,0.28059,0.484055,0.394333,0.998935,0.240302,0.0729135
1614,739.571,2,5.29332,1.08238,0.706175,39.2367,13.3594,49.3406,0.0884918,0.280133,0.480395,0.393745,0.998934,0.240264,0.0730763
1615,739.135,2,5.26712,1.07543,0.710204,39.3063,13.3188,49.455,0.0879144,0.280327,0.482821,0.393908,0.998934,0.240147,0.0731338
1616,737.616,2,5.26952,1.06931,0.709113,39.3118,13.2653,49.4699,0.0871794,0.280131,0.485076,0.393504,0.998961,0.240251,0.0732518
1617,738.366,2,5.27121,1.06987,0.708434,39.3354,13.1783,49.5243,0.0872967,0.279665,0.487223,0.393101,0.998945,0.240654,0.0730097
1618,743.769,2,5.24734,1.07604,0.713119,39.4099,13.1753,49.6446,0.0869498,0.281154,0.487784,0.394555,0.998952,0.240187,0.0733292
1619,740.833,2,5.25818,1.07612,0.711677,39.4223,13.1889,49.6588,0.086621,0.281013,0.489433,0.394625,0.998967,0.24003,0.0735232
1620,746.661,2,5.26897,1.0723,0.709523,39.3699,13.1878,49.5465,0.0861996,0.281166,0.48741,0.394831,0.998983,0.240664,0.0737731
1621,744.862,2,5.25858,1.07576,0.711343,39.2815,13.2464,49.3824,0.0862652,0.281184,0.489074,0.394821,0.999,0.240575,0.0740478
1622,745.021,2,5.26747,1.07625,0.71023,39.2479,13.2759,49.3413,0.0864697,0.281515,0.490938,0.395196,0.999,0.240926,0.0740116
1623,736.33,2,5.26155,1.08239,0.711619,39.1993,13.2506,49.2699,0.08615,0.281062,0.489626,0.394965,0.998983,0.240914,0.0738354
1624,747.388,2,5.26098,1.08256,0.711191,39.1786,13.1424,49.2351,0.0862856,0.280017,0.492827,0.393737,0.998969,0.240539,0.0741214
1625,746.386,2,5.25233,1.08906,0.71353,39.1439,13.1949,49.1844,0.0866762,0.279241,0.500101,0.392882,0.998972,0.240061,0.0743282
1626,749.502,2,5.26414,1.09663,0.711995,39.0552,13.2236,49.0197,0.0872825,0.278255,0.50102,0.391589,0.998943,0.240122,0.0744313
1627,742.689,2,5.26304,1.09365,0.71175,39.0023,13.2663,48.9412,0.087369,0.277289,0.505487,0.389991,0.998921,0.240405,0.0742191
1628,732.261,2,5.26399,1.08805,0.71104,39.0221,13.2764,48.9931,0.0872097,0.276808,0.507317,0.38939,0.998943,0.240633,0.0739026
1629,743.376,2,5.2534,1.08904,0.712718,39.0666,13.2441,49.0774,0.0877205,0.276339,0.508004,0.389023,0.99894,0.240634,0.0739076
1630,738.554,2,5.23255,1.0942,0.716915,39.1306,13.2162,49.1884,0.0871122,0.275443,0.507592,0.387774,0.998901,0.240434,0.0738143
1631,736.817,2,5.22227,1.10066,0.719558,39.1726,13.2056,49.2806,0.0867413,0.274421,0.508043,0.386449,0.998903,0.24051,0.0737474
1632,743.877,2,5.22456,1.1109,0.720006,39.1966,13.2242,49.314,0.0866339,0.275289,0.509518,0.387567,0.998932,0.24012,0.0740345
1633,740.587,2,5.23334,1.11655,0.7191,39.2391,13.2269,49.3954,0.0863177,0.27609,0.510756,0.388906,0.998934,0.240078,0.0739764
1634,741.645,2,5.22873,1.11874,0.72002,39.2701,13.241,49.46,0.0862929,0.27732,0.515535,0.390665,0.998935,0.239793,0.0738952
1635,746.404,2,5.21578,1.11903,0.722286,39.2921,13.218,49.4959,0.0863852,0.278712,0.513285,0.39209,0.998955,0.240028,0.074053
1636,736.39,2,5.20886,1.12395,0.72355,39.2834,13.2052,49.4801,0.0868067,0.280312,0.512469,0.393871,0.998985,0.240032,0.0738802
1637,734.966,2,5.20493,1.12471,0.724245,39.2724,13.1997,49.4374,0.0870797,0.280866,0.510399,0.394683,0.999,0.239836,0.0738339
1638,738.772,2,5.21159,1.11909,0.722703,39.2574,13.199,49.4099,0.087055,0.281633,0.510816,0.396125,0.999,0.24026,0.0735635
1639,742.236,2,5.20638,1.11756,0.72323,39.2092,13.2541,49.3191,0.0867573,0.282134,0.512015,0.397239,0.999,0.239981,0.0736992
1640,743.23,2,5.19778,1.1177,0.724002,39.1515,13.2494,49.2124,0.086386,0.282821,0.509281,0.397832,0.999,0.239774,0.0739622
1641,744.421,2,5.18512,1.11904,0.725814,39.192,13.2008,49.2827,0.0855755,0.283517,0.507076,0.398932,0.999,0.239644,0.0742185
1642,747.618,2,5.1888,1.12012,0.724931,39.2277,13.1426,49.3196,0.0855932,0.284609,0.506049,0.400123,0.998995,0.239996,0.0741133
1643,743.348,2,5.19185,1.12259,0.724375,39.2357,13.0932,49.3568,0.0851045,0.285374,0.505103,0.401113,0.999,0.240279,0.0741815
1644,739.252,2,5.19466,1.12605,0.724285,39.3149,13.0583,49.4834,0.0848849,0.286675,0.505459,0.403077,0.999,0.240504,0.0740172
1645,736.405,2,5.19327,1.12798,0.724692,39.344,13.07,49.5451,0.0850641,0.286733,0.503717,0.403094,0.999,0.240743,0.0738534
1646,744.155,2,5.18713,1.12944,0.726415,39.4508,13.0644,49.713,0.0851933,0.287789,0.501042,0.404913,0.999,0.240775,0.0737745
1647,734.893,2,5.18574,1.13692,0.727399,39.463,13.0913,49.7506,0.0854451,0.287743,0.496997,0.404662,0.999,0.240561,0.073712
1648,731.9,2,5.1789,1.13413,0.728735,39.4527,13.115,49.731,0.0852759,0.286629,0.494154,0.403298,0.999,0.24078,0.0736001
1649,742.679,2,5.17841,1.12504,0.728457,39.4721,13.0996,49.7621,0.0851821,0.286049,0.494252,0.402693,0.999,0.24157,0.0734773
1650,737.863,2,5.18922,1.12114,0.727086,39.5317,13.0961,49.8602,0.0850257,0.285909,0.49476,0.402448,0.999,0.241899,0.0733905
1651,742.811,2,5.19909,1.11771,0.724936,39.5659,13.0711,49.9206,0.0850775,0.286762,0.496161,0.403574,0.999,0.241936,0.0732825
1652,740.954,2,5.21208,1.11607,0.722752,39.561,13.0603,49.9201,0.0849923,0.287579,0.494321,0.404768,0.999,0.241742,0.0732892
1653,733.732,2,5.21991,1.11838,0.72164,39.5989,13.0159,49.9948,0.0850783,0.288577,0.491488,0.405993,0.999,0.241677,0.0731181
1654,735.883,2,5.21261,1.11617,0.722684,39.628,12.9785,50.0467,0.0846999,0.289313,0.487418,0.407105,0.999,0.241501,0.0731824
1655,738.099,2,5.2118,1.11509,0.722476,39.6541,12.9183,50.1004,0.084658,0.290458,0.484624,0.408401,0.999,0.241423,0.0732391
1656,739.749,2,5.21309,1.11697,0.722558,39.6925,12.8752,50.1707,0.0846862,0.291996,0.480797,0.410559,0.999,0.241298,0.0732514
1657,737.612,2,5.21579,1.11934,0.722203,39.6926,12.934,50.1908,0.0844503,0.292896,0.477447,0.412014,0.999,0.24163,0.0732091
1658,735.92,2,5.20843,1.12535,0.724247,39.6799,12.987,50.1735,0.0845561,0.293352,0.474111,0.412518,0.999,0.241721,0.073125
1659,744.478,2,5.19155,1.12486,0.727274,39.6915,13.0207,50.1841,0.0848542,0.294005,0.473297,0.413008,0.999,0.241508,0.0732222
1660,739.9,2,5.19378,1.12245,0.72663,39.7673,12.9962,50.3135,0.0851143,0.294689,0.472762,0.414132,0.999,0.241569,0.073087
1661,737.815,2,5.18331,1.11996,0.728577,39.8493,12.9225,50.4502,0.0854926,0.295492,0.471276,0.415344,0.999,0.241435,0.0729863
1662,736.051,2,5.17682,1.11677,0.729824,39.8846,12.9118,50.5074,0.0855775,0.296273,0.470293,0.416603,0.999,0.24163,0.0727934
1663,738.527,2,5.17307,1.11483,0.730401,39.9093,12.9169,50.5468,0.0856655,0.296558,0.469851,0.417234,0.999,0.241587,0.0726006
1664,738.238,2,5.16996,1.11171,0.730903,39.8804,12.9338,50.4883,0.0858211,0.295938,0.465941,0.416355,0.998978,0.24163,0.0724927
1665,739.598,2,5.19169,1.10761,0.726868,39.8446,12.9701,50.4231,0.0855445,0.295207,0.462158,0.415537,0.99895,0.241729,0.0725092
1666,731.833,2,5.18759,1.10953,0.727352,39.7985,12.9568,50.3328,0.0857801,0.294411,0.460871,0.414613,0.99896,0.241533,0.0724538
1667,738.151,2,5.20007,1.10884,0.725103,39.7963,12.9582,50.3226,0.0858673,0.294282,0.460674,0.414343,0.998963,0.241555,0.0724601
1668,739.66,2,5.18879,1.10906,0.727147,39.769,12.9879,50.2906,0.0859627,0.29417,0.459088,0.413961,0.998981,0.241258,0.0727118
1669,737.634,2,5.16569,1.10385,0.730987,39.7156,13.008,50.2016,0.0862396,0.293881,0.461124,0.413488,0.998984,0.241138,0.0726796
1670,747.015,2,5.16311,1.10612,0.731669,39.666,13.0571,50.1119,0.0867324,0.29317,0.464426,0.412736,0.998969,0.24131,0.0727089
1671,741.7,2,5.17407,1.09944,0.729694,39.6202,13.0941,50.0243,0.087151,0.292479,0.466645,0.411587,0.998954,0.24147,0.0726132
1672,734.719,2,5.17578,1.10164,0.729534,39.5742,13.0805,49.9681,0.0871778,0.291925,0.465853,0.410923,0.99895,0.24118,0.0726008
1673,735.65,2,5.18051,1.10375,0.728674,39.5656,13.0713,49.9709,0.0872974,0.291827,0.463293,0.410811,0.998952,0.241502,0.0724693
1674,737.777,2,5.1932,1.0967,0.725737,39.582,13.0633,49.9957,0.0873949,0.291665,0.461125,0.410355,0.998953,0.241542,0.0724875
1675,726.622,2,5.19154,1.09988,0.726404,39.5833,13.0927,49.9934,0.0876866,0.291481,0.457109,0.410106,0.998965,0.241152,0.0723966
1676,727.622,2,5.20763,1.09681,0.723513,39.5729,13.1284,49.9678,0.0878514,0.291515,0.454394,0.410161,0.998985,0.240878,0.0723376
1677,730.745,2,5.21555,1.09844,0.722319,39.5492,13.1312,49.9248,0.0879112,0.291534,0.4541,0.409953,0.999,0.240846,0.0722578
1678,738.279,2,5.2117,1.10014,0.723151,39.5439,13.1039,49.9143,0.0876701,0.291365,0.4542,0.409976,0.999,0.240763,0.0724079
1679,738.073,2,5.20737,1.10066,0.723883,39.544,13.1108,49.9097,0.0874343,0.290904,0.453784,0.409291,0.99899,0.240756,0.0724203
1680,736.167,2,5.21176,1.10373,0.723302,39.5665,13.0977,49.9414,0.0873337,0.291104,0.45466,0.409317,0.998999,0.240942,0.0723829
1681,738.865,2,5.20973,1.10792,0.723824,39.5876,13.0686,49.9911,0.0869933,0.29164,0.45811,0.410304,0.998998,0.240678,0.0724341
1682,736.917,2,5.21769,1.10558,0.72206,39.5851,13.0112,49.9898,0.086844,0.291415,0.460761,0.410193,0.998987,0.240951,0.0722637
1683,738.047,2,5.21992,1.10327,0.721621,39.5715,13.0417,49.9716,0.0868686,0.291291,0.463042,0.409983,0.998985,0.24116,0.0721793
1684,746.03,2,5.22156,1.09873,0.721479,39.5473,13.1225,49.9317,0.0868729,0.290544,0.466885,0.409081,0.998965,0.241285,0.0722473
1685,737.193,2,5.22609,1.09951,0.720991,39.5402,13.1556,49.9194,0.0870704,0.289948,0.466224,0.408541,0.998942,0.241298,0.0721478
1686,740.082,2,5.22788,1.10199,0.720851,39.5741,13.1627,49.9689,0.0874905,0.28999,0.468785,0.408771,0.998934,0.241439,0.0720164
1687,741.217,2,5.22111,1.09988,0.721972,39.6061,13.1602,50.0123,0.0879477,0.290463,0.471265,0.409141,0.998924,0.241796,0.0718241
1688,736.065,2,5.21519,1.09861,0.722712,39.5877,13.1747,49.9728,0.0883207,0.289966,0.472979,0.408726,0.998927,0.241913,0.0716981
1689,735.024,2,5.20398,1.09718,0.724473,39.5357,13.181,49.8896,0.0886531,0.288866,0.473804,0.406892,0.998928,0.241725,0.0717127
1690,739.673,2,5.19841,1.09462,0.725624,39.5497,13.165,49.9149,0.0886229,0.288077,0.474741,0.405952,0.998933,0.241803,0.0717997
1691,737.386,2,5.19226,1.09685,0.72693,39.6056,13.1835,50.0108,0.0885366,0.287698,0.473449,0.405271,0.998921,0.241683,0.0718348
1692,743.746,2,5.20682,1.09637,0.724362,39.6496,13.1247,50.0919,0.0886194,0.286944,0.47352,0.404041,0.998909,0.24183,0.0719344
1693,733.982,2,5.21624,1.09429,0.722495,39.6934,13.103,50.1709,0.0890257,0.286768,0.474418,0.40389,0.998918,0.242226,0.0716963
1694,736.762,2,5.22643,1.09256,0.720904,39.7461,13.1397,50.2731,0.089661,0.28681,0.477609,0.404144,0.998941,0.242509,0.0715461
1695,740.29,2,5.21877,1.09265,0.721907,39.7682,13.1348,50.313,0.0897559,0.286508,0.477876,0.403474,0.998898,0.242524,0.0714164
1696,737.087,2,5.21956,1.09507,0.721911,39.805,13.0995,50.3846,0.0898927,0.285912,0.478197,0.402827,0.998886,0.242441,0.0713761
1697,739.875,2,5.22595,1.09324,0.72044,39.8354,13.0311,50.45,0.0898351,0.285847,0.478056,0.402977,0.99887,0.242539,0.0713323
1698,734.009,2,5.22463,1.09625,0.720543,39.8682,12.9969,50.5128,0.0894807,0.28632,0.476916,0.403441,0.998882,0.242565,0.0713149
