iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-105.982,2,10.1205,10.2131,40.8932,50.0497,0.0699711,0.256994,0.464961,0.198963,1.63912e-07
1234,-93.3333,2,10.1225,10.171,41.049,50.0497,0.0703083,0.256427,0.462398,0.200085,1.66272e-07
1235,-92.8049,2,10.1133,10.042,41.113,50.0497,0.0706302,0.256469,0.460533,0.197933,1.69619e-07
1236,-93.6696,2,10.1197,10.0958,41.0823,50.0497,0.070775,0.255352,0.464303,0.19813,1.71506e-07
1237,-91.0322,2,10.1178,10.0595,41.0144,50.0497,0.070891,0.256647,0.482784,0.198733,1.68784e-07
1238,-95.9205,2,10.1213,10.037,41.0093,50.0497,0.0708774,0.25835,0.489027,0.199932,1.65838e-07
1239,-97.06,2,10.1293,10.0287,41.0545,50.0497,0.0708433,0.257916,0.48945,0.201153,1.65436e-07
1240,-90.9808,2,10.1255,10.0642,40.9476,50.0497,0.0710737,0.258645,0.489839,0.202019,1.65138e-07
1241,-99.6062,2,10.1284,10.0952,40.9467,50.0497,0.0706903,0.258372,0.492209,0.203359,1.66006e-07
1242,-99.3523,2,10.1319,10.0792,40.8559,50.0497,0.0708656,0.258477,0.491536,0.201425,1.62882e-07
1243,-101.754,2,10.1263,10.1145,40.8074,50.0497,0.0706198,0.258864,0.482168,0.203957,1.623e-07
1244,-109.614,2,10.1308,10.1609,40.7354,50.0497,0.0703194,0.258624,0.477414,0.202609,1.59464e-07
1245,-104.942,2,10.1346,10.2269,40.7325,50.0497,0.0704307,0.258306,0.478186,0.199415,1.55222e-07
1246,-98.2425,2,10.1359,10.3217,40.6881,50.0497,0.0706309,0.25807,0.487458,0.1951,1.54319e-07
1247,-96.8876,2,10.1426,10.4119,40.7378,50.0497,0.0706649,0.257978,0.492703,0.19554,1.54519e-07
1248,-98.788,2,10.1394,10.352,40.7415,50.0497,0.0704114,0.257512,0.496826,0.196292,1.57216e-07
1249,-104.527,2,10.1361,10.4029,40.712,50.0497,0.0699977,0.257556,0.501891,0.194184,1.59066e-07
1250,-112.595,2,10.1319,10.4388,40.6186,50.0497,0.0692915,0.258222,0.507679,0.193128,1.57848e-07
1251,-109.689,2,10.132,10.4606,40.5426,50.0497,0.0690749,0.257652,0.514195,0.191205,1.55273e-07
1252,-98.4502,2,10.1287,10.4543,40.5751,50.0497,0.0692584,0.258071,0.511348,0.191296,1.5626e-07
1253,-95.1958,2,10.1238,10.4246,40.6641,50.0497,0.0694393,0.257962,0.516976,0.190662,1.5753e-07
1254,-97.9605,2,10.1278,10.4217,40.6266,50.0497,0.0695152,0.257081,0.518176,0.192419,1.58363e-07
1255,-106.066,2,10.1306,10.4856,40.665,50.0497,0.0693949,0.257555,0.520007,0.191128,1.56549e-07
1256,-103.709,2,10.1329,10.4797,40.6866,50.0497,0.0692869,0.258599,0.515268,0.190634,1.58118e-07
1257,-109.778,2,10.1374,10.4983,40.6142,50.0497,0.0690202,0.258767,0.511748,0.191568,1.5686e-07
1258,-101.975,2,10.1425,10.5874,40.5918,50.0497,0.069069,0.258285,0.515435,0.191602,1.5609e-07
1259,-109.687,2,10.1519,10.6023,40.6141,50.0497,0.0688489,0.257932,0.512939,0.190054,1.57475e-07
1260,-106.474,2,10.154,10.6634,40.604,50.0497,0.0688181,0.258205,0.50809,0.191822,1.55615e-07
1261,-109.951,2,10.1499,10.6595,40.6179,50.0497,0.0687548,0.258887,0.509217,0.190554,1.523e-07
1262,-113.996,2,10.1481,10.5714,40.611,50.0497,0.0685763,0.259301,0.509499,0.190033,1.48854e-07
1263,-114.199,2,10.1501,10.5024,40.7096,50.0497,0.0684397,0.260122,0.513251,0.188502,1.45301e-07
1264,-102.457,2,10.1452,10.4689,40.737,50.0497,0.0684483,0.26022,0.517348,0.189348,1.45913e-07
1265,-98.2969,2,10.1445,10.4298,40.7242,50.0497,0.0685629,0.260373,0.51726,0.190508,1.48901e-07
1266,-90.9146,2,10.1472,10.4251,40.8229,50.0497,0.0691827,0.260282,0.520022,0.191381,1.4792e-07
1267,-99.8145,2,10.1562,10.487,40.855,50.0497,0.0693133,0.260579,0.519522,0.192404,1.48567e-07
1268,-107.811,2,10.1617,10.5138,40.9304,50.0497,0.0692834,0.259816,0.515327,0.192721,1.47746e-07
1269,-108.323,2,10.1617,10.5606,40.9773,50.0497,0.0691966,0.259483,0.513699,0.192579,1.46599e-07
1270,-105.644,2,10.1614,10.5913,40.9206,50.0497,0.0693963,0.259413,0.50851,0.191285,1.45386e-07
1271,-105.819,2,10.1615,10.6399,40.85,50.0497,0.0694344,0.258708,0.502643,0.192179,1.45056e-07
1272,-104.094,2,10.1568,10.6897,40.7868,50.0497,0.0694136,0.258675,0.503686,0.192129,1.44909e-07
1273,-98.7255,2,10.1564,10.7049,40.7552,50.0497,0.0695139,0.258806,0.505304,0.194244,1.44763e-07
1274,-107.814,2,10.1535,10.6996,40.7295,50.0497,0.0692665,0.258579,0.507454,0.19626,1.4365e-07
1275,-109.665,2,10.1547,10.7114,40.7365,50.0497,0.0691329,0.258609,0.50998,0.198035,1.40518e-07
1276,-100.355,2,10.1538,10.6906,40.7376,50.0497,0.0691304,0.258554,0.514031,0.199158,1.41399e-07
1277,-107.332,2,10.1549,10.6629,40.6888,50.0497,0.0687961,0.25898,0.518015,0.200405,1.42427e-07
1278,-103.349,2,10.1539,10.6258,40.5993,50.0497,0.068993,0.258491,0.516492,0.202027,1.40239e-07
1279,-108.931,2,10.1541,10.6695,40.552,50.0497,0.0688506,0.258457,0.515652,0.201766,1.40156e-07
1280,-111.9,2,10.1574,10.7312,40.5076,50.0497,0.0686563,0.258333,0.520603,0.201294,1.38364e-07
1281,-102.786,2,10.1599,10.7429,40.5121,50.0497,0.0686622,0.258886,0.526644,0.20098,1.38643e-07
1282,-104.919,2,10.1566,10.7437,40.5083,50.0497,0.0684874,0.259303,0.528162,0.201071,1.40629e-07
1283,-97.2789,2,10.1501,10.7025,40.5102,50.0497,0.0685541,0.259803,0.530864,0.201861,1.42308e-07
1284,-110.138,2,10.1467,10.6853,40.5028,50.0497,0.068426,0.25957,0.530678,0.200138,1.42197e-07
1285,-102.064,2,10.1431,10.5692,40.5816,50.0497,0.0685673,0.258754,0.532331,0.199472,1.42195e-07
1286,-101.562,2,10.1369,10.441,40.7117,50.0497,0.0688314,0.258479,0.53223,0.197939,1.41216e-07
1287,-96.6557,2,10.1353,10.3995,40.7653,50.0497,0.069066,0.259334,0.537526,0.195307,1.42409e-07
1288,-97.0526,2,10.1386,10.3669,40.8529,50.0497,0.0692436,0.258447,0.538115,0.19427,1.44701e-07
1289,-104.385,2,10.1368,10.3324,40.8615,50.0497,0.0692863,0.259076,0.539273,0.193374,1.43329e-07
1290,-99.8478,2,10.1343,10.35,40.9128,50.0497,0.0691791,0.258825,0.539202,0.192605,1.46992e-07
1291,-97.4447,2,10.1383,10.349,40.9561,50.0497,0.0693475,0.258483,0.541648,0.191678,1.47669e-07
1292,-103.54,2,10.1409,10.3879,40.9736,50.0497,0.0694695,0.258426,0.541222,0.190989,1.45777e-07
1293,-100.132,2,10.1418,10.4058,40.993,50.0497,0.0697067,0.257979,0.542792,0.188235,1.45238e-07
1294,-89.306,2,10.1445,10.4906,40.8507,50.0497,0.0700754,0.257442,0.547595,0.18796,1.45651e-07
1295,-97.345,2,10.1454,10.5419,40.7469,50.0497,0.0702342,0.257891,0.553428,0.18717,1.44175e-07
1296,-104.07,2,10.143,10.5828,40.6603,50.0497,0.0700594,0.257793,0.55469,0.187275,1.44177e-07
1297,-98.63,2,10.1436,10.597,40.6611,50.0497,0.0702908,0.258222,0.549194,0.187575,1.42971e-07
1298,-98.0005,2,10.1447,10.5681,40.6832,50.0497,0.0705356,0.25839,0.546217,0.186281,1.4263e-07
1299,-103.771,2,10.143,10.5442,40.6746,50.0497,0.070556,0.25801,0.544461,0.184554,1.42633e-07
1300,-96.9645,2,10.144,10.5654,40.6719,50.0497,0.0706572,0.258503,0.542675,0.185203,1.42728e-07
1301,-96.7883,2,10.1429,10.5924,40.6375,50.0497,0.0706568,0.259329,0.544356,0.18453,1.44005e-07
1302,-105.363,2,10.1406,10.5962,40.5981,50.0497,0.0704213,0.25988,0.543005,0.186496,1.43173e-07
1303,-100.322,2,10.1469,10.5751,40.5888,50.0497,0.0705149,0.260067,0.541514,0.187099,1.42542e-07
1304,-95.406,2,10.1464,10.5858,40.5553,50.0497,0.0705653,0.260158,0.542237,0.187311,1.43821e-07
1305,-95.3913,2,10.1467,10.5463,40.5592,50.0497,0.0707506,0.259606,0.540754,0.186903,1.4462e-07
1306,-97.7283,2,10.1427,10.5541,40.5199,50.0497,0.0707061,0.258972,0.540204,0.187865,1.45376e-07
1307,-98.9377,2,10.1392,10.564,40.4748,50.0497,0.0706858,0.258134,0.540715,0.187653,1.45988e-07
1308,-95.8532,2,10.1417,10.5264,40.5145,50.0497,0.0707067,0.257524,0.540082,0.188764,1.47373e-07
1309,-99.4167,2,10.1432,10.5576,40.4826,50.0497,0.0707047,0.256848,0.536202,0.190153,1.47694e-07
1310,-103.708,2,10.1444,10.5863,40.4908,50.0497,0.0705222,0.256178,0.534993,0.19064,1.48651e-07
1311,-98.2653,2,10.1453,10.6337,40.4746,50.0497,0.0703726,0.256001,0.535438,0.191803,1.50482e-07
1312,-99.0192,2,10.1438,10.6324,40.4412,50.0497,0.0703815,0.25634,0.536524,0.191098,1.50614e-07
1313,-103.894,2,10.1381,10.6184,40.3687,50.0497,0.0703243,0.256584,0.538046,0.190419,1.49139e-07
1314,-96.7101,2,10.1332,10.6658,40.3005,50.0497,0.0703679,0.256364,0.536906,0.189341,1.50449e-07
1315,-91.3031,2,10.1298,10.6746,40.3501,50.0497,0.0705192,0.257038,0.536343,0.189328,1.51072e-07
1316,-96.585,2,10.1257,10.6644,40.4084,50.0497,0.0705574,0.257698,0.536907,0.190169,1.49847e-07
1317,-93.4156,2,10.1228,10.6518,40.4212,50.0497,0.0704379,0.258193,0.540467,0.190749,1.51882e-07
1318,-91.1072,2,10.1192,10.6507,40.3338,50.0497,0.0707343,0.257646,0.53847,0.189938,1.5172e-07
1319,-100.782,2,10.1147,10.6735,40.3087,50.0497,0.0706846,0.257511,0.537644,0.190562,1.50363e-07
1320,-99.4592,2,10.1124,10.6687,40.3067,50.0497,0.0704952,0.25789,0.536524,0.191265,1.51824e-07
1321,-101.418,2,10.1123,10.714,40.289,50.0497,0.0703817,0.258204,0.532632,0.192819,1.51595e-07
1322,-99.7873,2,10.1123,10.7328,40.19,50.0497,0.0704451,0.258289,0.528968,0.1934,1.50742e-07
1323,-96.9809,2,10.1203,10.7985,40.1912,50.0497,0.070425,0.258082,0.528845,0.194073,1.51838e-07
1324,-104.347,2,10.126,10.8517,40.1887,50.0497,0.0702417,0.257938,0.527239,0.195045,1.52145e-07
1325,-105.724,2,10.1325,10.8938,40.1882,50.0497,0.0702476,0.25788,0.524054,0.195631,1.50178e-07
1326,-104.142,2,10.1332,10.8704,40.2217,50.0497,0.0701621,0.258125,0.524213,0.195658,1.49532e-07
1327,-100.921,2,10.1376,10.8782,40.1796,50.0497,0.0701983,0.25806,0.522727,0.195135,1.49849e-07
1328,-105.054,2,10.1414,10.8785,40.1794,50.0497,0.0701945,0.258236,0.520114,0.194991,1.48998e-07
1329,-91.7904,2,10.145,10.8709,40.1862,50.0497,0.0703204,0.258365,0.521417,0.194275,1.50772e-07
1330,-94.6302,2,10.1504,10.8715,40.1912,50.0497,0.0703789,0.258238,0.524034,0.194274,1.51599e-07
1331,-94.2132,2,10.1515,10.887,40.1694,50.0497,0.0705259,0.257988,0.524446,0.194377,1.51174e-07
1332,-98.3194,2,10.1475,10.8537,40.1552,50.0497,0.0705341,0.258091,0.525818,0.193844,1.51028e-07
1333,-96.2824,2,10.1471,10.8495,40.156,50.0497,0.070498,0.258171,0.528807,0.193897,1.51463e-07
1334,-97.4911,2,10.1461,10.8505,40.127,50.0497,0.0705595,0.258306,0.531673,0.192713,1.51003e-07
1335,-104.395,2,10.1492,10.8762,40.1184,50.0497,0.0704239,0.258501,0.534491,0.192077,1.50668e-07
1336,-103.175,2,10.1474,10.8592,40.1473,50.0497,0.0703329,0.258863,0.534593,0.19191,1.50321e-07
1337,-106.934,2,10.1468,10.8923,40.1647,50.0497,0.0702488,0.259008,0.53101,0.192198,1.49304e-07
1338,-95.0236,2,10.1499,10.926,40.1144,50.0497,0.0704001,0.258789,0.53032,0.192353,1.4905e-07
1339,-95.4387,2,10.1523,10.9428,40.097,50.0497,0.0704097,0.258539,0.530656,0.193877,1.49309e-07
1340,-99.0973,2,10.1548,10.945,40.0825,50.0497,0.0703079,0.258605,0.532037,0.194345,1.5038e-07
1341,-96.655,2,10.1569,10.9648,40.0736,50.0497,0.070209,0.258783,0.538444,0.194473,1.50861e-07
1342,-92.659,2,10.1558,10.9513,40.0694,50.0497,0.0701834,0.258809,0.542486,0.194393,1.5223e-07
1343,-98.164,2,10.1553,10.945,40.0609,50.0497,0.0700943,0.259064,0.546153,0.194052,1.529e-07
1344,-93.9249,2,10.1552,10.9727,40.0598,50.0497,0.0700497,0.259375,0.547383,0.194139,1.54456e-07
1345,-108.789,2,10.1551,10.9741,40.0411,50.0497,0.0698523,0.259128,0.546871,0.193528,1.54673e-07
1346,-105.286,2,10.1552,10.9558,40.0409,50.0497,0.0697973,0.258705,0.546617,0.192698,1.54458e-07
1347,-101.066,2,10.1499,10.9345,40.0281,50.0497,0.0698031,0.259032,0.54667,0.191483,1.54083e-07
1348,-108.393,2,10.1495,10.9007,40.0854,50.0497,0.0696823,0.259039,0.5463,0.191543,1.53174e-07
1349,-104.536,2,10.1504,10.8869,40.134,50.0497,0.0694719,0.259335,0.546045,0.192273,1.54317e-07
1350,-100.457,2,10.1477,10.8581,40.1905,50.0497,0.0694159,0.25963,0.544629,0.193169,1.54383e-07
1351,-112.492,2,10.1462,10.8308,40.2417,50.0497,0.0692375,0.259792,0.54196,0.193008,1.53848e-07
1352,-105.463,2,10.1438,10.7969,40.2915,50.0497,0.0691282,0.259787,0.540045,0.193071,1.54424e-07
1353,-99.9563,2,10.1466,10.783,40.3117,50.0497,0.0691738,0.25968,0.538066,0.193746,1.54423e-07
1354,-101.723,2,10.1451,10.7666,40.3545,50.0497,0.0691186,0.259644,0.540548,0.194238,1.53733e-07
1355,-96.256,2,10.1469,10.7195,40.393,50.0497,0.0691483,0.259717,0.541749,0.194442,1.54542e-07
1356,-96.5095,2,10.146,10.6977,40.4049,50.0497,0.0692055,0.259837,0.54447,0.193811,1.54639e-07
1357,-100.719,2,10.1461,10.7127,40.3969,50.0497,0.0692754,0.260047,0.543651,0.192965,1.54301e-07
1358,-95.9042,2,10.1478,10.7037,40.3825,50.0497,0.0693638,0.260139,0.54403,0.193681,1.53856e-07
1359,-90.4134,2,10.1462,10.7096,40.3664,50.0497,0.0695014,0.260113,0.544183,0.194164,1.53966e-07
1360,-108.265,2,10.1459,10.7497,40.3018,50.0497,0.0694905,0.259781,0.542639,0.193652,1.52684e-07
1361,-109.259,2,10.1458,10.7893,40.2578,50.0497,0.0693511,0.259591,0.540493,0.193719,1.5278e-07
1362,-95.1134,2,10.1477,10.7626,40.2898,50.0497,0.069499,0.25945,0.538261,0.193883,1.52962e-07
1363,-93.4187,2,10.1461,10.7368,40.2949,50.0497,0.0695316,0.259461,0.537606,0.193883,1.54502e-07
1364,-97.1279,2,10.145,10.7489,40.2843,50.0497,0.0695868,0.259375,0.537931,0.194392,1.53862e-07
1365,-95.5426,2,10.1465,10.769,40.2636,50.0497,0.0697327,0.259246,0.536113,0.194967,1.53015e-07
1366,-89.3545,2,10.1493,10.7777,40.3259,50.0497,0.0698778,0.259131,0.53649,0.194894,1.53713e-07
1367,-92.9831,2,10.151,10.7625,40.3595,50.0497,0.0699705,0.259138,0.536711,0.194222,1.54589e-07
1368,-101.281,2,10.1532,10.7569,40.3897,50.0497,0.0698938,0.259185,0.540887,0.193826,1.54376e-07
1369,-96.1497,2,10.1537,10.7619,40.3976,50.0497,0.0698723,0.258942,0.542971,0.194572,1.54402e-07
1370,-103.288,2,10.1528,10.7725,40.4153,50.0497,0.0698045,0.258716,0.543921,0.195325,1.53349e-07
1371,-103.501,2,10.1526,10.7579,40.4402,50.0497,0.0697693,0.259236,0.544285,0.19555,1.52298e-07
1372,-95.9371,2,10.1481,10.7519,40.4193,50.0497,0.0698134,0.259485,0.544058,0.195939,1.51672e-07
1373,-97.0343,2,10.1451,10.7499,40.3941,50.0497,0.0697974,0.25964,0.54501,0.195787,1.51931e-07
1374,-95.9136,2,10.1436,10.7438,40.3922,50.0497,0.0698529,0.259662,0.544941,0.195335,1.52263e-07
1375,-104.518,2,10.145,10.7632,40.4014,50.0497,0.0697708,0.259415,0.545496,0.195725,1.51894e-07
1376,-99.7465,2,10.1449,10.7557,40.4237,50.0497,0.0697776,0.259246,0.544049,0.19579,1.5204e-07
1377,-100.671,2,10.1448,10.7427,40.4353,50.0497,0.0697733,0.259021,0.544667,0.196195,1.51444e-07
1378,-101.869,2,10.1431,10.7423,40.4014,50.0497,0.0696844,0.259045,0.548917,0.196671,1.50524e-07
1379,-96.0729,2,10.1418,10.7319,40.4001,50.0497,0.0696769,0.259041,0.550792,0.197069,1.50537e-07
1380,-100.004,2,10.1421,10.7322,40.4011,50.0497,0.0696789,0.258812,0.55152,0.196868,1.50471e-07
1381,-101.418,2,10.1409,10.7102,40.4028,50.0497,0.0696867,0.258581,0.551779,0.19663,1.50035e-07
1382,-104.531,2,10.1401,10.6983,40.4129,50.0497,0.0695738,0.258458,0.552044,0.196637,1.50475e-07
1383,-103.048,2,10.1408,10.7035,40.4078,50.0497,0.0695073,0.258425,0.553135,0.196779,1.50366e-07
1384,-105.805,2,10.1403,10.7027,40.3918,50.0497,0.0694315,0.258346,0.552847,0.196991,1.50005e-07
1385,-102.049,2,10.141,10.7071,40.409,50.0497,0.0694557,0.25869,0.552119,0.196956,1.49333e-07
1386,-100.971,2,10.1405,10.7037,40.4135,50.0497,0.0694014,0.258861,0.550303,0.197861,1.49519e-07
1387,-103.35,2,10.1402,10.6971,40.4452,50.0497,0.0694313,0.259064,0.548537,0.197475,1.49116e-07
1388,-100.117,2,10.1396,10.6657,40.457,50.0497,0.0694716,0.259016,0.548207,0.197401,1.48849e-07
1389,-97.5831,2,10.1421,10.6693,40.4726,50.0497,0.0694514,0.25881,0.547896,0.197564,1.50004e-07
1390,-101.396,2,10.145,10.6743,40.5156,50.0497,0.0694926,0.2589,0.545978,0.198162,1.49428e-07
1391,-100.864,2,10.1467,10.6577,40.5495,50.0497,0.0695231,0.259008,0.545238,0.198091,1.4921e-07
1392,-102.725,2,10.1469,10.636,40.583,50.0497,0.069534,0.259372,0.544483,0.197572,1.49053e-07
1393,-98.7215,2,10.144,10.622,40.593,50.0497,0.0695738,0.25934,0.544998,0.197537,1.48469e-07
1394,-92.8076,2,10.1427,10.6032,40.6084,50.0497,0.069629,0.258953,0.546716,0.197594,1.48762e-07
1395,-102.74,2,10.143,10.5942,40.6164,50.0497,0.0696111,0.258703,0.546241,0.197752,1.48642e-07
1396,-97.9104,2,10.141,10.5887,40.6173,50.0497,0.0696575,0.258847,0.545615,0.197513,1.48503e-07
1397,-102.197,2,10.1389,10.5734,40.6324,50.0497,0.069666,0.25884,0.545708,0.197131,1.48085e-07
1398,-103.454,2,10.1387,10.5579,40.6357,50.0497,0.0696233,0.258854,0.546132,0.19673,1.48321e-07
1399,-108.489,2,10.1404,10.5812,40.6219,50.0497,0.0695634,0.259118,0.544874,0.197143,1.47595e-07
1400,-113.543,2,10.1402,10.5811,40.6251,50.0497,0.0694284,0.259322,0.544,0.19799,1.46556e-07
1401,-102.874,2,10.1381,10.5809,40.6325,50.0497,0.0693364,0.259523,0.545825,0.197888,1.46809e-07
1402,-104.773,2,10.1381,10.5764,40.6324,50.0497,0.0693067,0.25959,0.544077,0.197888,1.46998e-07
1403,-97.9582,2,10.1399,10.5816,40.6236,50.0497,0.0693443,0.259272,0.544336,0.197797,1.47326e-07
1404,-99.736,2,10.1411,10.5811,40.6082,50.0497,0.0693543,0.259274,0.545027,0.198084,1.47187e-07
1405,-93.7067,2,10.1404,10.579,40.5856,50.0497,0.0694015,0.259004,0.546058,0.198114,1.47539e-07
1406,-105.041,2,10.1396,10.5811,40.5723,50.0497,0.0693768,0.258825,0.545948,0.198252,1.47109e-07
1407,-94.6929,2,10.1388,10.5998,40.5144,50.0497,0.0693145,0.258836,0.547143,0.199487,1.47761e-07
1408,-107.747,2,10.1388,10.6149,40.5126,50.0497,0.0692837,0.25893,0.545847,0.199467,1.47199e-07
1409,-107.11,2,10.1389,10.6202,40.4863,50.0497,0.0692578,0.258857,0.545032,0.198995,1.47116e-07
1410,-100.009,2,10.1389,10.6381,40.466,50.0497,0.0692315,0.259044,0.545349,0.198753,1.47675e-07
1411,-97.038,2,10.1389,10.6533,40.4522,50.0497,0.0692221,0.259157,0.54618,0.199187,1.47856e-07
1412,-97.1439,2,10.1388,10.6709,40.4441,50.0497,0.069269,0.259097,0.547337,0.199696,1.47079e-07
1413,-94.4858,2,10.1386,10.6797,40.4316,50.0497,0.0693434,0.259144,0.547328,0.19979,1.46917e-07
1414,-96.7902,2,10.1386,10.6772,40.4447,50.0497,0.0694252,0.259179,0.548523,0.199417,1.46313e-07
1415,-100.064,2,10.139,10.6764,40.4482,50.0497,0.0694434,0.259238,0.549612,0.198777,1.46388e-07
1416,-97.4579,2,10.1395,10.6869,40.4298,50.0497,0.0694657,0.259291,0.550195,0.198189,1.4682e-07
1417,-106.073,2,10.141,10.708,40.4168,50.0497,0.0694482,0.259195,0.549002,0.197946,1.46791e-07
1418,-91.7558,2,10.1419,10.7266,40.418,50.0497,0.0695218,0.259185,0.548715,0.197625,1.47431e-07
1419,-94.1851,2,10.1424,10.7337,40.4141,50.0497,0.0695958,0.259276,0.547269,0.197582,1.47681e-07
1420,-103.666,2,10.1428,10.7467,40.4222,50.0497,0.0695894,0.259383,0.545898,0.19751,1.47576e-07
1421,-94.1946,2,10.1441,10.7495,40.4164,50.0497,0.0696199,0.259326,0.54597,0.197705,1.48029e-07
1422,-106.224,2,10.1448,10.7603,40.4028,50.0497,0.069563,0.259264,0.546017,0.197548,1.48132e-07
1423,-108.615,2,10.145,10.7629,40.4051,50.0497,0.0695331,0.259245,0.546084,0.197234,1.47563e-07
1424,-105.558,2,10.1447,10.7742,40.4088,50.0497,0.0694797,0.259332,0.545996,0.197123,1.47557e-07
1425,-101.187,2,10.1454,10.7675,40.4284,50.0497,0.0694914,0.259357,0.545878,0.196891,1.4756e-07
1426,-106.689,2,10.145,10.7463,40.4326,50.0497,0.0694904,0.259189,0.545158,0.19625,1.475e-07
1427,-106.42,2,10.1451,10.7341,40.429,50.0497,0.0694613,0.25892,0.546167,0.195803,1.47464e-07
1428,-98.3339,2,10.1455,10.7398,40.4171,50.0497,0.0694504,0.258739,0.547187,0.1955,1.48052e-07
1429,-102.547,2,10.1451,10.7394,40.4129,50.0497,0.0693941,0.258644,0.547824,0.195241,1.4868e-07
1430,-101.677,2,10.1457,10.7343,40.4207,50.0497,0.0693655,0.258541,0.549834,0.194762,1.48978e-07
1431,-100.335,2,10.1462,10.7408,40.4174,50.0497,0.06939,0.258448,0.549291,0.194451,1.4913e-07
1432,-90.4324,2,10.1455,10.7381,40.4189,50.0497,0.0694514,0.258385,0.549243,0.19444,1.49644e-07
1433,-94.0528,2,10.145,10.734,40.4307,50.0497,0.0694943,0.258334,0.549247,0.194466,1.4988e-07
1434,-99.5439,2,10.144,10.7336,40.4283,50.0497,0.0695105,0.258446,0.549412,0.194602,1.49512e-07
1435,-97.1601,2,10.1433,10.745,40.426,50.0497,0.069546,0.258527,0.551099,0.194295,1.49121e-07
1436,-91.701,2,10.1433,10.7534,40.4103,50.0497,0.0695924,0.258451,0.552654,0.194225,1.49287e-07
1437,-98.1258,2,10.144,10.7809,40.3934,50.0497,0.0695715,0.258229,0.553057,0.194044,1.49993e-07
1438,-90.2802,2,10.1446,10.7984,40.3609,50.0497,0.0695916,0.258192,0.554167,0.194043,1.5074e-07
1439,-98.2504,2,10.1454,10.8192,40.3282,50.0497,0.0695847,0.258244,0.555414,0.194152,1.50697e-07
1440,-103.711,2,10.1451,10.8398,40.3096,50.0497,0.0695302,0.258323,0.556088,0.193525,1.51181e-07
1441,-104.972,2,10.1446,10.8702,40.27,50.0497,0.069483,0.2584,0.557568,0.193461,1.50704e-07
1442,-94.5165,2,10.1438,10.898,40.2237,50.0497,0.0694746,0.258412,0.55912,0.193641,1.50808e-07
1443,-90.0225,2,10.1449,10.9197,40.2024,50.0497,0.0694769,0.258334,0.560689,0.193827,1.51552e-07
1444,-89.8282,2,10.1451,10.922,40.1957,50.0497,0.0695063,0.258245,0.560008,0.19388,1.52533e-07
1445,-97.6368,2,10.1452,10.9259,40.1892,50.0497,0.0695287,0.258203,0.559016,0.193986,1.52603e-07
1446,-98.2772,2,10.145,10.9211,40.1926,50.0497,0.0695664,0.258199,0.557746,0.194025,1.52522e-07
1447,-99.1791,2,10.1433,10.9024,40.1956,50.0497,0.0695753,0.258206,0.557139,0.194009,1.52506e-07
1448,-93.061,2,10.1409,10.8781,40.1914,50.0497,0.0695542,0.25824,0.558047,0.194353,1.52887e-07
1449,-101.373,2,10.1396,10.8592,40.2,50.0497,0.0695103,0.258329,0.557911,0.194634,1.52985e-07
1450,-97.5785,2,10.1399,10.8529,40.2122,50.0497,0.0695079,0.258237,0.558607,0.194741,1.53033e-07
1451,-94.0561,2,10.1404,10.8653,40.2042,50.0497,0.0695124,0.258279,0.559398,0.194659,1.53449e-07
1452,-102.404,2,10.1398,10.8704,40.2027,50.0497,0.0695102,0.258396,0.559968,0.194192,1.53197e-07
1453,-97.2498,2,10.1395,10.8816,40.1922,50.0497,0.0695251,0.258489,0.559046,0.194184,1.53325e-07
1454,-97.7276,2,10.1392,10.883,40.176,50.0497,0.0695607,0.258493,0.558325,0.193792,1.53406e-07
1455,-93.2846,2,10.1403,10.8995,40.1677,50.0497,0.069596,0.258503,0.558841,0.1938,1.53454e-07
1456,-97.2309,2,10.1417,10.9173,40.1753,50.0497,0.0696255,0.258689,0.559248,0.193378,1.5343e-07
1457,-96.7202,2,10.1424,10.926,40.1927,50.0497,0.0696758,0.258884,0.559272,0.192752,1.53333e-07
1458,-87.1904,2,10.1434,10.9415,40.184,50.0497,0.0697272,0.259111,0.559368,0.192574,1.53873e-07
1459,-103.794,2,10.1438,10.9427,40.1719,50.0497,0.0697228,0.259138,0.55877,0.192565,1.53589e-07
1460,-98.6251,2,10.1437,10.9395,40.1732,50.0497,0.069749,0.259105,0.558072,0.192351,1.5356e-07
1461,-106.85,2,10.143,10.9266,40.1842,50.0497,0.0697567,0.259098,0.556657,0.192118,1.53147e-07
1462,-96.4236,2,10.1424,10.912,40.1821,50.0497,0.0697752,0.25917,0.556718,0.192231,1.53001e-07
1463,-98.306,2,10.1422,10.9036,40.1883,50.0497,0.0698056,0.259202,0.55697,0.192033,1.52673e-07
1464,-97.8887,2,10.1424,10.8922,40.1934,50.0497,0.0698378,0.259228,0.556655,0.191745,1.52642e-07
1465,-90.8739,2,10.1434,10.8949,40.1818,50.0497,0.0698515,0.259163,0.556623,0.192009,1.53178e-07
1466,-91.604,2,10.1438,10.8975,40.1702,50.0497,0.0698726,0.259168,0.556281,0.192028,1.53668e-07
1467,-103.275,2,10.1428,10.8962,40.1574,50.0497,0.0698575,0.259087,0.556301,0.191939,1.53447e-07
1468,-97.2427,2,10.1423,10.8854,40.1499,50.0497,0.0698572,0.258977,0.556862,0.192038,1.53431e-07
