iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,242.212,2,9.40547,15.8994,30.8932,47.293,0.0429592,0.29653,0.729129,0.229804,0.266184
1292,237.555,2,9.40544,15.8983,30.8945,47.2936,0.0429601,0.296536,0.729113,0.229789,0.266186
1293,241.931,2,9.40543,15.8972,30.8967,47.2922,0.0429623,0.296542,0.729089,0.229779,0.266184
1294,240.106,2,9.40541,15.8953,30.8981,47.2934,0.0429637,0.296543,0.729035,0.229784,0.266193
1295,233.674,2,9.40539,15.8937,30.8993,47.2958,0.0429628,0.296548,0.728984,0.229801,0.26619
1296,240.806,2,9.40533,15.8932,30.9,47.2967,0.0429633,0.296556,0.728936,0.229823,0.26621
1297,240.954,2,9.40531,15.8932,30.9004,47.2973,0.0429629,0.296573,0.728909,0.229826,0.266284
1298,234.259,2,9.40534,15.8932,30.9013,47.2996,0.0429612,0.296579,0.728874,0.229842,0.266324
1299,242.67,2,9.40531,15.8927,30.9021,47.3021,0.0429624,0.296594,0.728839,0.229846,0.266357
1300,238.904,2,9.40526,15.8927,30.9022,47.3021,0.0429619,0.296602,0.72881,0.229858,0.266395
1301,237.324,2,9.40526,15.8929,30.9017,47.3012,0.042962,0.296606,0.728774,0.229878,0.266391
1302,231.941,2,9.40525,15.8928,30.9017,47.3012,0.0429603,0.296604,0.728771,0.229891,0.266392
1303,238.304,2,9.40528,15.8924,30.9016,47.3013,0.0429621,0.296601,0.728748,0.229892,0.266363
1304,236.828,2,9.40528,15.8919,30.9017,47.3002,0.0429627,0.296594,0.728733,0.229888,0.266371
1305,232.703,2,9.40532,15.8914,30.9016,47.3004,0.0429624,0.296587,0.728708,0.229892,0.266352
1306,233.121,2,9.40528,15.8911,30.9012,47.2989,0.042961,0.296582,0.728695,0.229878,0.266387
1307,235.603,2,9.40527,15.8905,30.9013,47.2992,0.0429612,0.296579,0.728647,0.229883,0.26639
1308,238.983,2,9.40524,15.8897,30.902,47.3002,0.0429617,0.296579,0.728607,0.229886,0.266419
1309,236.322,2,9.40525,15.8893,30.9024,47.3,0.0429616,0.296579,0.728639,0.229872,0.266436
1310,235.539,2,9.40527,15.8895,30.9029,47.2979,0.042961,0.296578,0.728658,0.229867,0.266458
1311,238.278,2,9.40527,15.8896,30.903,47.2947,0.0429615,0.296578,0.728657,0.229857,0.266477
1312,232.359,2,9.40523,15.89,30.9023,47.2946,0.0429594,0.296579,0.728705,0.229853,0.266498
1313,234.25,2,9.40517,15.8906,30.9011,47.2931,0.0429585,0.296578,0.728726,0.22984,0.266513
1314,237.141,2,9.40515,15.8909,30.9008,47.2945,0.0429595,0.296574,0.728726,0.229833,0.266495
1315,233.773,2,9.40521,15.8911,30.9009,47.2958,0.0429602,0.296569,0.728764,0.229822,0.266451
1316,233.884,2,9.40526,15.8916,30.901,47.2953,0.0429602,0.296564,0.728817,0.229809,0.266431
1317,237.103,2,9.40522,15.8923,30.9002,47.2973,0.0429592,0.296566,0.72888,0.229803,0.266461
1318,243.442,2,9.4052,15.8938,30.8986,47.2984,0.0429605,0.296569,0.728965,0.229822,0.26644
1319,232.233,2,9.40517,15.8942,30.8979,47.3008,0.0429596,0.296572,0.728972,0.229824,0.26642
1320,238.785,2,9.40515,15.8945,30.8978,47.3006,0.0429599,0.296572,0.728996,0.229859,0.266389
1321,237.56,2,9.40513,15.8953,30.8979,47.3017,0.0429598,0.296576,0.729047,0.229866,0.266383
1322,234.176,2,9.40508,15.8948,30.8981,47.3029,0.0429594,0.296577,0.729084,0.229866,0.266361
1323,240.878,2,9.4051,15.8953,30.8987,47.3032,0.0429616,0.296576,0.729101,0.229858,0.266334
1324,235.77,2,9.40511,15.8959,30.8994,47.3047,0.0429616,0.296578,0.729106,0.229861,0.266321
1325,237.466,2,9.40508,15.8958,30.8991,47.3054,0.042962,0.296582,0.729111,0.22987,0.266311
1326,240.366,2,9.40507,15.8959,30.8991,47.3054,0.0429633,0.296579,0.729158,0.229861,0.266303
1327,242.8,2,9.40511,15.8966,30.8987,47.3041,0.0429664,0.296567,0.729155,0.229852,0.266276
1328,232.685,2,9.40512,15.8967,30.8989,47.3035,0.0429669,0.296563,0.729152,0.229837,0.266236
1329,245.139,2,9.40514,15.8968,30.899,47.3082,0.0429692,0.296564,0.729209,0.229836,0.266241
1330,247.046,2,9.40514,15.8969,30.8989,47.313,0.0429719,0.296572,0.729261,0.229843,0.266237
1331,237.992,2,9.40516,15.8971,30.8986,47.3157,0.0429716,0.296572,0.729319,0.229843,0.266254
1332,236.445,2,9.40511,15.897,30.8987,47.316,0.0429723,0.296573,0.729365,0.229816,0.266236
1333,236.139,2,9.4051,15.8979,30.8978,47.3151,0.0429741,0.296569,0.729358,0.229774,0.26621
1334,233.185,2,9.40505,15.8985,30.8973,47.3156,0.0429748,0.296574,0.729323,0.229721,0.266204
1335,231.87,2,9.40508,15.8991,30.8973,47.3149,0.0429746,0.296571,0.729318,0.229694,0.266202
1336,226.302,2,9.40507,15.8992,30.8974,47.3127,0.0429727,0.296574,0.729318,0.229683,0.266169
1337,230.994,2,9.40513,15.9,30.8974,47.3114,0.0429716,0.296576,0.729334,0.229696,0.266135
1338,234.196,2,9.40522,15.9004,30.8972,47.312,0.0429723,0.296575,0.729352,0.229686,0.266104
1339,239.983,2,9.40529,15.9013,30.8967,47.312,0.0429739,0.296574,0.729388,0.229681,0.266089
1340,231.265,2,9.40534,15.9019,30.8969,47.3116,0.0429738,0.296571,0.7294,0.229656,0.266064
1341,241.535,2,9.4054,15.9019,30.8969,47.307,0.0429762,0.296567,0.729344,0.229655,0.266061
1342,235.001,2,9.40543,15.9016,30.8972,47.3055,0.0429765,0.296561,0.729315,0.229656,0.26605
1343,235.197,2,9.40542,15.9016,30.8969,47.3047,0.0429766,0.296556,0.729301,0.229664,0.266028
1344,241.671,2,9.40544,15.9015,30.897,47.3058,0.0429781,0.296556,0.729314,0.229676,0.266019
1345,229.496,2,9.40547,15.9017,30.897,47.3055,0.0429771,0.296555,0.729309,0.229677,0.265981
1346,233.669,2,9.40551,15.9017,30.8968,47.3052,0.0429771,0.296548,0.729288,0.22968,0.265962
1347,233.746,2,9.40553,15.9016,30.8966,47.305,0.0429768,0.296549,0.729259,0.229681,0.265956
1348,233.218,2,9.40559,15.9011,30.8969,47.3024,0.0429761,0.296547,0.729239,0.229681,0.265972
1349,241.152,2,9.40568,15.9013,30.8973,47.3013,0.0429768,0.296547,0.729261,0.229688,0.266
1350,232.911,2,9.40572,15.902,30.897,47.3009,0.0429745,0.296552,0.729279,0.229699,0.266039
1351,236.671,2,9.40571,15.9021,30.8967,47.2985,0.0429731,0.296549,0.729281,0.229707,0.266092
1352,239.137,2,9.40574,15.9027,30.8966,47.2982,0.0429744,0.296547,0.729251,0.22971,0.266088
1353,243.204,2,9.40577,15.903,30.8965,47.2984,0.0429767,0.296554,0.729203,0.229704,0.266104
1354,228.84,2,9.40578,15.9026,30.8968,47.2987,0.0429756,0.29656,0.729215,0.229686,0.266076
1355,226.34,2,9.40576,15.9024,30.8971,47.2981,0.0429735,0.296566,0.729216,0.22966,0.266073
1356,238.428,2,9.40574,15.9015,30.8978,47.2979,0.0429743,0.29657,0.729228,0.229636,0.266089
1357,241.291,2,9.40572,15.9021,30.8977,47.2994,0.0429753,0.296575,0.729289,0.229632,0.266084
1358,239.72,2,9.40571,15.9024,30.8967,47.2997,0.0429756,0.296577,0.729352,0.22964,0.266085
1359,242.883,2,9.40568,15.9029,30.896,47.3002,0.0429759,0.296578,0.729395,0.229646,0.266123
1360,229.748,2,9.40568,15.9031,30.8961,47.3006,0.0429744,0.296577,0.72942,0.229646,0.266104
1361,231.402,2,9.4057,15.9036,30.8953,47.3001,0.042973,0.296575,0.729424,0.229657,0.266093
1362,236.265,2,9.4057,15.9037,30.8952,47.3,0.0429732,0.296569,0.729401,0.229663,0.266089
1363,240.798,2,9.40572,15.9035,30.8949,47.2971,0.0429746,0.29656,0.72944,0.229692,0.266048
1364,234.401,2,9.40572,15.9028,30.895,47.2958,0.0429741,0.296559,0.72949,0.229711,0.266012
1365,235.278,2,9.40572,15.9023,30.8946,47.2962,0.042973,0.29656,0.729529,0.229755,0.265985
1366,234.03,2,9.40574,15.9014,30.8956,47.2981,0.0429716,0.296564,0.729578,0.229782,0.265975
1367,236.093,2,9.40573,15.9008,30.8956,47.3001,0.0429695,0.296569,0.729666,0.229836,0.265964
1368,232.394,2,9.40573,15.9003,30.8959,47.301,0.0429674,0.296573,0.729667,0.229875,0.265959
1369,244.19,2,9.40568,15.8995,30.8967,47.3049,0.0429691,0.296582,0.729653,0.229877,0.265979
1370,240.437,2,9.40563,15.8988,30.8977,47.3095,0.0429684,0.296595,0.729646,0.229886,0.266042
1371,235.715,2,9.40557,15.8974,30.8993,47.3117,0.0429667,0.296602,0.729641,0.229901,0.266084
1372,242.072,2,9.40548,15.8964,30.9005,47.3122,0.0429686,0.296604,0.729648,0.229878,0.266092
1373,240.09,2,9.40537,15.896,30.9012,47.3124,0.0429689,0.296614,0.729649,0.229861,0.266127
1374,240.988,2,9.4053,15.8954,30.9015,47.3103,0.0429705,0.296611,0.729609,0.229834,0.266159
1375,238.446,2,9.40526,15.896,30.9017,47.3085,0.0429715,0.296606,0.729608,0.229804,0.266177
1376,238.348,2,9.40528,15.8964,30.9021,47.3069,0.0429721,0.296599,0.729581,0.229784,0.266219
1377,235.226,2,9.40532,15.897,30.9016,47.3063,0.0429721,0.296588,0.729545,0.229779,0.266238
1378,232.069,2,9.40535,15.8982,30.9011,47.3066,0.0429715,0.296583,0.729485,0.229786,0.266233
1379,232.053,2,9.4054,15.8986,30.9005,47.3058,0.0429713,0.296575,0.729423,0.229805,0.266206
1380,234.601,2,9.4054,15.8991,30.8993,47.3039,0.0429702,0.296563,0.72938,0.229831,0.266227
1381,239.259,2,9.4054,15.8992,30.8987,47.3031,0.0429705,0.296555,0.729374,0.229849,0.266247
1382,236.979,2,9.40539,15.8993,30.8985,47.3028,0.0429694,0.296551,0.729352,0.229874,0.266282
1383,233.745,2,9.40541,15.9006,30.8979,47.3021,0.0429677,0.296547,0.729323,0.229907,0.266296
1384,237.371,2,9.40541,15.9011,30.8972,47.3023,0.0429662,0.296546,0.729301,0.229951,0.266327
1385,238.636,2,9.40544,15.9015,30.8965,47.3021,0.0429663,0.296544,0.729257,0.229979,0.266348
1386,231.199,2,9.40541,15.9016,30.8961,47.303,0.0429639,0.296542,0.729221,0.230018,0.266354
1387,229.25,2,9.40536,15.9019,30.8962,47.3013,0.0429617,0.296542,0.729174,0.230029,0.26636
1388,233.931,2,9.40534,15.9016,30.8963,47.2991,0.0429617,0.296539,0.729122,0.23004,0.266345
1389,230.618,2,9.40539,15.9024,30.8965,47.2965,0.0429596,0.296535,0.729084,0.230058,0.266368
1390,240.898,2,9.40545,15.9034,30.8964,47.2956,0.0429605,0.29653,0.729087,0.230086,0.266365
1391,239.761,2,9.40547,15.9036,30.8966,47.2957,0.0429617,0.296524,0.729068,0.230102,0.266357
1392,240.87,2,9.40549,15.9031,30.8974,47.2964,0.0429615,0.296523,0.729025,0.230149,0.266391
1393,237.789,2,9.40548,15.9024,30.8983,47.2977,0.0429607,0.296521,0.72898,0.230195,0.266412
1394,234.657,2,9.4055,15.9019,30.8995,47.2969,0.0429596,0.29652,0.728941,0.230238,0.266409
1395,234.142,2,9.40551,15.9016,30.9006,47.2964,0.0429583,0.296518,0.72888,0.230275,0.266432
1396,237.931,2,9.4055,15.9013,30.9015,47.2954,0.0429579,0.296513,0.7288,0.2303,0.26647
1397,231.793,2,9.40551,15.901,30.9018,47.2929,0.0429569,0.296507,0.728704,0.23032,0.26648
1398,228.126,2,9.40555,15.901,30.9016,47.2917,0.0429544,0.296502,0.728607,0.230337,0.266517
1399,243.371,2,9.40556,15.9015,30.9014,47.2918,0.0429551,0.296505,0.728545,0.230355,0.266569
1400,233.021,2,9.40558,15.9018,30.9014,47.2923,0.0429544,0.296507,0.728458,0.230358,0.266591
1401,233.297,2,9.40558,15.9016,30.9019,47.2919,0.0429536,0.296505,0.72838,0.23035,0.266632
1402,233.371,2,9.40561,15.902,30.902,47.2914,0.0429521,0.296502,0.728343,0.230371,0.266658
1403,231.38,2,9.40563,15.9026,30.9022,47.2897,0.0429507,0.2965,0.728304,0.230388,0.266658
1404,240.805,2,9.40564,15.903,30.9021,47.2887,0.0429509,0.296493,0.728279,0.230397,0.266708
1405,245.654,2,9.40563,15.9044,30.9012,47.2885,0.0429521,0.296492,0.728282,0.230413,0.266745
1406,240.638,2,9.40564,15.906,30.9004,47.2885,0.0429519,0.296494,0.728291,0.230442,0.266765
1407,236.189,2,9.40564,15.9081,30.8983,47.289,0.0429499,0.296498,0.728308,0.230473,0.2668
1408,232.126,2,9.4057,15.9105,30.8967,47.2873,0.0429483,0.296495,0.72831,0.230487,0.266809
1409,235.185,2,9.40575,15.912,30.8954,47.2848,0.0429478,0.296485,0.728275,0.230501,0.266825
1410,237.438,2,9.40576,15.9136,30.8943,47.2831,0.0429475,0.296479,0.728224,0.230503,0.266871
1411,236.749,2,9.4058,15.9155,30.8932,47.2809,0.0429481,0.296476,0.728199,0.230488,0.266884
1412,235.664,2,9.40584,15.9172,30.8922,47.2798,0.042948,0.296476,0.728195,0.230477,0.266905
1413,235.691,2,9.40589,15.9191,30.8914,47.2777,0.0429477,0.29647,0.728169,0.230474,0.266933
1414,238.703,2,9.40593,15.9198,30.8911,47.2776,0.0429491,0.296468,0.728122,0.230463,0.266943
1415,242.246,2,9.40595,15.9206,30.8908,47.2773,0.0429509,0.296462,0.728091,0.230451,0.266966
1416,238.504,2,9.406,15.9212,30.8903,47.2771,0.0429515,0.29646,0.728059,0.230438,0.266999
1417,233.154,2,9.40603,15.9218,30.8901,47.2767,0.0429506,0.296458,0.728045,0.230426,0.267032
1418,233.436,2,9.40605,15.9222,30.8903,47.2746,0.04295,0.296456,0.728023,0.230413,0.267055
1419,231.437,2,9.40605,15.9226,30.8902,47.2727,0.042949,0.296457,0.728007,0.230377,0.267088
1420,233.36,2,9.40608,15.9236,30.8898,47.2736,0.0429476,0.296459,0.728013,0.230375,0.267117
1421,235.612,2,9.40613,15.9246,30.8892,47.2736,0.0429457,0.296463,0.72802,0.230397,0.267169
1422,236.628,2,9.40616,15.9247,30.889,47.2714,0.0429447,0.296462,0.728015,0.2304,0.267221
1423,235.961,2,9.40615,15.9246,30.8889,47.2708,0.0429442,0.296462,0.728007,0.230393,0.267248
1424,237.308,2,9.40618,15.9251,30.8891,47.2701,0.0429449,0.296452,0.727994,0.230381,0.26726
1425,234.387,2,9.40617,15.9253,30.8889,47.2693,0.0429448,0.296453,0.727995,0.230356,0.267273
1426,229.775,2,9.40616,15.9257,30.8884,47.2699,0.0429427,0.296452,0.727989,0.230336,0.267314
1427,233.159,2,9.40616,15.9255,30.8882,47.2709,0.0429422,0.296452,0.727996,0.230317,0.267321
1428,234.425,2,9.40619,15.9256,30.8884,47.2709,0.0429412,0.296445,0.727991,0.230323,0.267344
1429,233.512,2,9.4062,15.9261,30.888,47.2705,0.0429406,0.296441,0.728031,0.230304,0.267357
1430,237.143,2,9.40624,15.9269,30.8879,47.2694,0.0429403,0.296438,0.728071,0.230303,0.267374
1431,236.248,2,9.40627,15.9282,30.8873,47.2689,0.0429393,0.29644,0.728115,0.230302,0.267405
1432,245.16,2,9.40628,15.9296,30.886,47.2694,0.0429411,0.296438,0.728136,0.230304,0.267419
1433,244.142,2,9.4063,15.9308,30.8846,47.2701,0.0429421,0.296436,0.728125,0.230307,0.267468
1434,234.263,2,9.40628,15.9314,30.8836,47.2697,0.042942,0.296436,0.728122,0.230286,0.267471
1435,237.331,2,9.40628,15.9325,30.8831,47.2689,0.0429426,0.296436,0.728105,0.230278,0.267473
1436,232.395,2,9.40629,15.9332,30.8823,47.2692,0.0429424,0.296437,0.728112,0.230266,0.267451
1437,230.278,2,9.4063,15.9344,30.8817,47.2696,0.0429423,0.296438,0.728113,0.230232,0.267433
1438,238.383,2,9.40631,15.9348,30.8812,47.2711,0.0429436,0.296439,0.728087,0.230191,0.267461
1439,226.844,2,9.40632,15.9358,30.8807,47.2707,0.0429421,0.296437,0.728084,0.230159,0.26746
1440,226.575,2,9.40633,15.9366,30.8802,47.271,0.0429402,0.296437,0.728073,0.230123,0.267478
1441,232.983,2,9.40632,15.9375,30.8797,47.2716,0.0429394,0.296438,0.728079,0.230101,0.267497
1442,237.227,2,9.40634,15.9386,30.8789,47.2739,0.0429394,0.296443,0.728105,0.23008,0.267525
1443,242.967,2,9.40643,15.9396,30.8784,47.275,0.0429424,0.296449,0.728124,0.230063,0.26749
1444,231.82,2,9.40646,15.9408,30.8782,47.2776,0.0429428,0.29645,0.728138,0.230026,0.267466
1445,231.617,2,9.40646,15.9416,30.8774,47.2807,0.0429425,0.296454,0.728144,0.230004,0.267451
1446,235.413,2,9.40645,15.9419,30.8772,47.2826,0.0429425,0.296452,0.728189,0.230005,0.267431
1447,233.681,2,9.40644,15.9418,30.8773,47.2825,0.0429423,0.296457,0.728207,0.229992,0.267417
1448,232.094,2,9.40638,15.9414,30.8774,47.2836,0.0429419,0.296466,0.728196,0.229972,0.267401
1449,233.505,2,9.40637,15.941,30.8776,47.2842,0.042942,0.29647,0.728189,0.229947,0.267401
1450,230.968,2,9.40634,15.9407,30.8779,47.2852,0.0429411,0.296476,0.728184,0.229922,0.267408
1451,237.034,2,9.40627,15.9405,30.8778,47.2861,0.0429418,0.296482,0.728174,0.229895,0.267409
1452,232.704,2,9.40623,15.9402,30.8781,47.2863,0.0429414,0.296487,0.728167,0.229892,0.267386
1453,236.301,2,9.40626,15.9401,30.8779,47.2892,0.0429416,0.296485,0.728182,0.229908,0.267364
1454,239.023,2,9.40624,15.94,30.8774,47.2913,0.0429425,0.296484,0.728202,0.22991,0.267348
1455,236.977,2,9.40628,15.9402,30.8768,47.2913,0.0429421,0.296481,0.72822,0.229937,0.267346
1456,234.332,2,9.40635,15.9409,30.8762,47.2903,0.0429415,0.296477,0.72825,0.229965,0.267323
1457,240.326,2,9.40641,15.9411,30.8762,47.2902,0.0429419,0.296471,0.728286,0.230003,0.267307
1458,249.238,2,9.40642,15.9419,30.875,47.289,0.0429432,0.29647,0.728306,0.230044,0.267339
1459,242.955,2,9.40645,15.9416,30.8741,47.2887,0.0429437,0.296467,0.728317,0.230092,0.267338
1460,244.083,2,9.40645,15.9413,30.8733,47.2896,0.0429441,0.296466,0.728328,0.230132,0.267361
1461,242.559,2,9.40642,15.9409,30.8731,47.2888,0.0429441,0.296469,0.728386,0.230162,0.267371
1462,242.922,2,9.40641,15.941,30.8725,47.291,0.0429444,0.296471,0.728422,0.230189,0.267387
1463,246.302,2,9.40642,15.9414,30.8719,47.2927,0.0429454,0.296472,0.728482,0.230218,0.2674
1464,235.374,2,9.40646,15.9417,30.8709,47.2927,0.0429452,0.296466,0.728501,0.230238,0.267377
1465,248.925,2,9.40647,15.9414,30.8703,47.294,0.0429475,0.296468,0.728537,0.230256,0.267385
1466,243.999,2,9.4065,15.9413,30.87,47.2942,0.0429491,0.296467,0.728588,0.23026,0.267384
1467,243.81,2,9.40646,15.9408,30.8698,47.2956,0.0429494,0.296472,0.728606,0.230273,0.267428
1468,242.179,2,9.40643,15.9396,30.8699,47.2973,0.0429499,0.296474,0.728671,0.230293,0.267424
1469,241.443,2,9.40639,15.9387,30.8702,47.2982,0.0429509,0.296473,0.728727,0.230316,0.267388
1470,235.412,2,9.40637,15.9384,30.8701,47.3005,0.0429499,0.296475,0.728777,0.230342,0.267374
1471,238.68,2,9.40636,15.9381,30.8705,47.3023,0.0429508,0.296469,0.728829,0.230338,0.267356
1472,239.555,2,9.40634,15.9372,30.8712,47.3022,0.0429516,0.296468,0.728864,0.230337,0.267346
1473,235.012,2,9.40635,15.9363,30.872,47.3016,0.0429517,0.29647,0.728881,0.230333,0.267335
1474,239.096,2,9.40635,15.9358,30.8727,47.3027,0.0429522,0.296472,0.72891,0.230337,0.267332
1475,230.842,2,9.40637,15.9348,30.8732,47.3035,0.0429511,0.296474,0.728931,0.230351,0.267302
1476,235.568,2,9.40637,15.9343,30.874,47.3038,0.0429515,0.296472,0.728959,0.230357,0.267266
1477,233.321,2,9.40634,15.9339,30.8745,47.3056,0.0429509,0.296474,0.728969,0.230366,0.267243
1478,233.145,2,9.40635,15.9333,30.8753,47.306,0.0429506,0.296473,0.728969,0.230372,0.267221
1479,228.852,2,9.40635,15.9328,30.8758,47.3075,0.0429488,0.296475,0.728953,0.230375,0.26722
1480,239.969,2,9.40633,15.9324,30.8763,47.3085,0.0429498,0.296479,0.728962,0.23038,0.267202
1481,230.763,2,9.40633,15.9319,30.8767,47.3093,0.0429493,0.296485,0.728988,0.230372,0.267165
1482,231.454,2,9.40631,15.931,30.8771,47.3078,0.0429487,0.296481,0.728992,0.230368,0.267148
1483,240.816,2,9.40631,15.9299,30.8777,47.306,0.0429502,0.29647,0.728992,0.230383,0.267121
1484,242.333,2,9.4063,15.9291,30.8781,47.3046,0.0429513,0.296466,0.728982,0.230403,0.267122
1485,238.554,2,9.40626,15.9284,30.8784,47.3048,0.0429519,0.296463,0.728969,0.230393,0.267136
1486,241.105,2,9.40628,15.9283,30.8783,47.3047,0.0429516,0.296461,0.728951,0.230415,0.267189
1487,242.755,2,9.40633,15.9279,30.8788,47.3041,0.0429523,0.296453,0.728915,0.230445,0.267217
1488,237.112,2,9.40631,15.9272,30.8791,47.3044,0.0429524,0.296453,0.728873,0.230456,0.267227
1489,236.323,2,9.4063,15.9262,30.8798,47.3043,0.0429511,0.296449,0.728856,0.230476,0.267271
1490,230.684,2,9.40628,15.9251,30.8803,47.3039,0.0429495,0.296443,0.72883,0.230485,0.267279
1491,237.084,2,9.40623,15.9249,30.8809,47.3033,0.0429482,0.296447,0.728802,0.230492,0.267338
1492,229.402,2,9.40623,15.9247,30.8815,47.304,0.0429466,0.296453,0.728776,0.230481,0.267358
1493,232.242,2,9.40624,15.9249,30.8818,47.3055,0.0429457,0.296456,0.728764,0.230468,0.267375
1494,244.023,2,9.40619,15.9247,30.8821,47.3074,0.0429468,0.296459,0.728712,0.230477,0.267412
1495,239.59,2,9.40621,15.9251,30.8817,47.3065,0.042947,0.29646,0.728689,0.2305,0.267424
1496,235.326,2,9.40623,15.9251,30.8814,47.3064,0.042946,0.296461,0.728666,0.23053,0.267434
1497,243.266,2,9.4062,15.9253,30.881,47.3072,0.0429464,0.296458,0.72866,0.230571,0.267439
1498,240.458,2,9.40616,15.9254,30.8803,47.3078,0.0429472,0.296459,0.728665,0.230575,0.267438
1499,240.892,2,9.40617,15.9258,30.88,47.3077,0.0429478,0.296449,0.728677,0.23059,0.267445
1500,235.542,2,9.40615,15.9272,30.8794,47.3067,0.0429469,0.296448,0.728664,0.230576,0.267492
1501,233.237,2,9.40618,15.9277,30.8794,47.3073,0.0429461,0.296453,0.728635,0.23056,0.267523
1502,226.703,2,9.40617,15.9287,30.8792,47.3072,0.0429427,0.296458,0.728633,0.230549,0.267577
1503,231.541,2,9.40619,15.9293,30.8793,47.3057,0.0429426,0.296454,0.728607,0.230526,0.267577
1504,234.076,2,9.40619,15.9301,30.879,47.3048,0.0429428,0.296453,0.728603,0.230508,0.267567
1505,240.826,2,9.40621,15.9304,30.8788,47.3047,0.0429451,0.296447,0.728599,0.230492,0.267547
1506,236.313,2,9.40623,15.9311,30.8784,47.3043,0.0429455,0.296449,0.728611,0.230472,0.26755
1507,240.63,2,9.40629,15.9316,30.8781,47.3051,0.0429463,0.296444,0.728622,0.23046,0.267587
1508,240.785,2,9.40633,15.9322,30.8779,47.3062,0.0429467,0.29644,0.728629,0.230448,0.267635
1509,235.856,2,9.40634,15.9328,30.8777,47.3054,0.0429465,0.296439,0.728662,0.230434,0.26765
1510,236.277,2,9.40633,15.9327,30.8781,47.3059,0.0429468,0.29644,0.728655,0.23043,0.267647
1511,234.388,2,9.40635,15.9328,30.8782,47.3069,0.0429468,0.29644,0.728617,0.230434,0.267643
1512,232.429,2,9.40633,15.9336,30.8779,47.3062,0.0429464,0.296443,0.728602,0.230422,0.267633
1513,235.914,2,9.40632,15.934,30.8777,47.3057,0.0429469,0.296442,0.72861,0.230406,0.267623
1514,235.945,2,9.40631,15.9343,30.8776,47.3042,0.042948,0.296441,0.728597,0.230387,0.267597
1515,236.421,2,9.4063,15.9344,30.8774,47.3025,0.0429482,0.296441,0.728578,0.230379,0.267605
1516,233.131,2,9.40631,15.9351,30.8772,47.3021,0.0429471,0.296447,0.728565,0.230384,0.267613
1517,235.762,2,9.40633,15.9351,30.8772,47.301,0.042947,0.29645,0.728525,0.230388,0.267623
1518,239.734,2,9.40631,15.9348,30.8773,47.3003,0.0429481,0.296454,0.728498,0.230388,0.267616
1519,239.087,2,9.40632,15.9348,30.8768,47.2992,0.0429486,0.296451,0.728486,0.230403,0.267617
1520,233.84,2,9.40631,15.9348,30.8766,47.2971,0.0429478,0.296449,0.728493,0.230413,0.267612
1521,230.091,2,9.40632,15.9343,30.8771,47.2945,0.0429464,0.296447,0.728481,0.230409,0.267621
1522,235.131,2,9.40633,15.9345,30.8775,47.2912,0.0429459,0.296444,0.728433,0.230416,0.267641
1523,235.657,2,9.40634,15.9351,30.878,47.2891,0.0429459,0.296446,0.728361,0.230414,0.267667
1524,229.393,2,9.4063,15.9348,30.8783,47.2882,0.0429441,0.296448,0.728308,0.230403,0.267696
1525,231.358,2,9.40629,15.9346,30.8787,47.2856,0.042943,0.296448,0.728251,0.230394,0.267728
1526,234.499,2,9.40632,15.9343,30.8792,47.2827,0.0429423,0.29644,0.728198,0.230383,0.267781
1527,241.964,2,9.40628,15.9344,30.8795,47.2803,0.0429415,0.296443,0.728151,0.2304,0.267862
1528,231.361,2,9.4063,15.9341,30.88,47.2774,0.0429404,0.296442,0.728069,0.230415,0.26788
1529,230.897,2,9.40631,15.9337,30.8806,47.2746,0.0429389,0.296442,0.727998,0.230428,0.2679
1530,232.348,2,9.40631,15.933,30.8815,47.2733,0.0429378,0.296442,0.727933,0.230427,0.267936
1531,230.075,2,9.4063,15.9329,30.8823,47.2711,0.0429356,0.29644,0.727883,0.230429,0.267981
1532,230.216,2,9.4063,15.9325,30.883,47.2695,0.0429328,0.296441,0.727832,0.23043,0.268055
1533,230.33,2,9.40629,15.9328,30.8832,47.268,0.0429319,0.296444,0.727811,0.230421,0.26805
1534,233.713,2,9.40631,15.9337,30.8825,47.2685,0.0429307,0.296446,0.727796,0.230427,0.26807
1535,234.243,2,9.40631,15.9345,30.882,47.2684,0.042929,0.296445,0.727794,0.230428,0.268122
1536,235.485,2,9.40631,15.935,30.8818,47.2677,0.0429288,0.296442,0.727784,0.230421,0.268133
1537,243.512,2,9.40632,15.9361,30.8808,47.2681,0.0429306,0.296444,0.727781,0.230418,0.268132
1538,234.087,2,9.40635,15.9372,30.8804,47.2677,0.0429318,0.296444,0.727776,0.230389,0.268099
1539,231.329,2,9.40641,15.9384,30.8804,47.2687,0.0429313,0.296448,0.727778,0.230374,0.268096
1540,234.049,2,9.4064,15.9392,30.8805,47.2692,0.042931,0.296452,0.727778,0.230351,0.268109
1541,225.882,2,9.40641,15.94,30.8805,47.2692,0.0429295,0.296457,0.727758,0.230324,0.268108
1542,234.924,2,9.40645,15.9409,30.8804,47.2699,0.0429294,0.296461,0.727752,0.230316,0.26811
