iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,45.6865,1,10.347,13.9564,35.6813,54.3823,0.0615365,0.234222,0.877718,0.287638,3.5923e-05
745,50.938,1,10.4065,14.3772,34.9403,54.3827,0.0629646,0.223876,0.887694,0.280988,4.10262e-05
746,47.7701,1,10.3878,13.8764,34.8284,54.3831,0.0617127,0.225396,0.86928,0.295226,4.03054e-05
747,54.7051,1,10.4304,14.9261,34.1662,54.3833,0.0622061,0.230257,0.915868,0.308285,4.45003e-05
748,53.7647,1,10.4272,15.0363,34.7838,54.3833,0.0621828,0.232586,0.9462,0.303053,4.1535e-05
749,45.7685,1,10.4428,14.8757,35.4023,54.3837,0.0602099,0.233087,0.907896,0.293355,4.20076e-05
750,51.1605,1,10.46,14.6185,34.8034,54.384,0.0615059,0.226864,0.911653,0.332037,4.0055e-05
751,51.4163,1,10.4554,14.1772,34.777,54.383,0.0631982,0.229194,0.879571,0.320905,3.59469e-05
752,48.0329,1,10.4672,14.3651,35.2073,54.383,0.0629404,0.224764,0.904302,0.299289,3.47999e-05
753,50.0319,1,10.4522,14.2501,34.7527,54.383,0.0633955,0.222508,0.933583,0.328206,3.13961e-05
754,49.0664,1,10.4564,14.4727,35.658,54.3831,0.0638293,0.22341,0.877995,0.320762,3.11751e-05
755,53.5931,1,10.47,14.5033,35.2278,54.3829,0.0645155,0.216459,0.902485,0.327796,3.37164e-05
756,53.8512,1,10.4193,13.368,35.6258,54.3827,0.0643711,0.219022,0.877178,0.348832,3.26377e-05
757,43.3577,1,10.4797,13.6092,36.3663,54.3827,0.061447,0.222441,0.875694,0.348342,3.15992e-05
758,47.6555,1,10.4768,13.5267,35.9885,54.3826,0.0624654,0.219805,0.869789,0.345311,3.35527e-05
759,46.2111,1,10.4445,13.6694,35.8831,54.3825,0.0608782,0.223662,0.888032,0.340628,3.67229e-05
760,51.8243,1,10.5071,13.368,35.9236,54.3827,0.0640877,0.219138,0.885658,0.348507,3.30799e-05
761,44.592,1,10.4601,13.3642,35.8882,54.3826,0.0619176,0.218596,0.877131,0.326604,3.35926e-05
762,48.774,1,10.4216,14.2012,35.4102,54.3822,0.0632818,0.22254,0.868996,0.299396,3.54108e-05
763,43.8834,1,10.4563,14.3146,35.2508,54.3823,0.062094,0.22268,0.904177,0.310444,3.18492e-05
764,41.4625,1,10.4876,14.7883,34.5477,54.3826,0.061612,0.223092,0.908692,0.324349,3.0217e-05
765,46.5549,1,10.4131,14.2259,35.2322,54.3829,0.0632659,0.228535,0.853001,0.321328,3.00266e-05
766,46.1807,1,10.4556,14.2961,35.1665,54.3828,0.0625483,0.222552,0.873644,0.34327,3.10625e-05
767,50.4642,1,10.4532,14.2185,35.3757,54.3829,0.0642477,0.220271,0.89485,0.321768,3.1519e-05
768,38.9691,1,10.4174,13.9567,34.9766,54.3829,0.0605091,0.226729,0.940308,0.315701,2.94146e-05
769,39.7094,1,10.3831,13.954,34.9052,54.3829,0.0615651,0.223214,0.889645,0.301402,2.94684e-05
770,41.2468,1,10.3968,14.4548,35.3221,54.3828,0.0618142,0.22413,0.878588,0.300276,3.03439e-05
771,29.065,1,10.4303,12.8798,36.7024,54.3828,0.0599372,0.229337,0.819718,0.293581,2.73116e-05
772,41.5211,1,10.3652,13.6633,36.1642,54.383,0.0632649,0.227212,0.830193,0.284371,2.84453e-05
773,49.8991,1,10.3675,13.5789,36.6413,54.3828,0.0659832,0.231542,0.806289,0.280692,2.92704e-05
774,39.8798,1,10.4365,12.8453,36.7363,54.3826,0.0645618,0.221663,0.82375,0.257598,2.82159e-05
775,37.6613,1,10.4067,12.8471,36.7533,54.3825,0.0639487,0.230444,0.839012,0.262499,2.52546e-05
776,33.4095,1,10.4183,13.1575,36.5954,54.3825,0.0633232,0.222713,0.83202,0.268796,2.34657e-05
777,36.5427,1,10.4857,13.1047,37.0794,54.3824,0.0653249,0.227015,0.802246,0.288019,2.11712e-05
778,41.9418,1,10.4045,12.5828,37.093,54.3826,0.0662602,0.226895,0.775496,0.265767,2.48692e-05
779,39.2406,1,10.4229,12.3605,37.1638,54.3826,0.0647823,0.22784,0.765887,0.277229,2.61514e-05
780,33.5649,1,10.4315,12.3063,37.4751,54.3824,0.0625811,0.228175,0.780762,0.271377,2.72861e-05
781,38.0193,1,10.4587,12.739,37.7175,54.3823,0.0643378,0.223352,0.786914,0.286067,2.5494e-05
782,38.3617,1,10.4538,12.5962,38.0709,54.3822,0.0646864,0.233318,0.753148,0.276676,2.57326e-05
783,32.7949,1,10.4734,12.4254,37.7779,54.382,0.0623272,0.229812,0.819132,0.273718,2.62065e-05
784,33.1497,1,10.5185,12.9179,38.0517,54.3821,0.0632366,0.225991,0.790733,0.271651,2.57102e-05
785,30.9879,1,10.4933,12.6603,37.879,54.382,0.0627288,0.223469,0.744038,0.284129,2.54221e-05
786,36.9985,1,10.4911,13.4729,37.518,54.3821,0.0651378,0.230162,0.764336,0.272273,2.38854e-05
787,36.2352,1,10.483,12.8415,37.6231,54.3818,0.065508,0.22699,0.756675,0.255344,2.4513e-05
788,40.89,1,10.4525,12.3789,38.5214,54.3821,0.0655263,0.234116,0.764137,0.273928,2.56076e-05
789,36.4155,1,10.4659,12.1465,38.3398,54.3821,0.0642039,0.231778,0.784351,0.275045,2.48657e-05
790,30.6347,1,10.3816,12.5782,38.2285,54.3823,0.0627292,0.233734,0.765824,0.271841,2.26668e-05
791,25.7615,1,10.4788,12.4958,38.0237,54.3823,0.0610829,0.228588,0.759851,0.273334,2.51822e-05
792,28.8375,1,10.4917,12.7562,38.4616,54.3823,0.0611861,0.225809,0.783235,0.264914,2.80556e-05
793,34.4297,1,10.5072,12.7379,37.9508,54.3822,0.0618103,0.231578,0.820757,0.261105,3.11148e-05
794,33.2515,1,10.4908,12.6701,38.2055,54.3822,0.0617749,0.232214,0.820509,0.266568,2.90964e-05
795,33.1973,1,10.4658,12.2195,38.1442,54.3822,0.0623697,0.217451,0.831428,0.286063,2.62192e-05
796,38.8138,1,10.4071,12.5802,37.6829,54.3825,0.0642574,0.223145,0.835487,0.289736,2.401e-05
797,37.4601,1,10.4164,12.3577,38.0633,54.3826,0.0639552,0.224203,0.83794,0.289378,2.3818e-05
798,32.8734,1,10.4561,12.1048,38.5277,54.3826,0.0640448,0.22577,0.79688,0.262385,2.35852e-05
799,29.2301,1,10.4705,11.8458,38.2805,54.3824,0.0631408,0.234481,0.7762,0.266016,2.26207e-05
800,23.3603,1,10.4446,11.8109,38.9507,54.3826,0.0615804,0.235348,0.772306,0.264304,2.16266e-05
801,30.1129,1,10.4511,12.1123,37.9633,54.3824,0.0648274,0.232415,0.792418,0.243113,2.08054e-05
802,33.2423,1,10.4876,12.443,38.1406,54.3823,0.0645938,0.236614,0.760397,0.248378,2.42643e-05
803,33.5748,1,10.4798,12.3164,38.5579,54.3826,0.0629878,0.229442,0.776038,0.26645,2.70139e-05
804,38.1926,1,10.4748,12.6582,37.818,54.3828,0.0641178,0.232585,0.807752,0.270564,2.64004e-05
805,38.5915,1,10.4397,12.2673,38.0973,54.3831,0.0644551,0.229627,0.776344,0.267968,2.68797e-05
806,37.7159,1,10.4633,12.5575,38.7319,54.3829,0.0641057,0.232392,0.783332,0.265429,2.71144e-05
807,36.1806,1,10.4674,12.0989,38.5481,54.3824,0.0645911,0.224714,0.748766,0.289466,2.41207e-05
808,33.5048,1,10.4776,12.3102,38.8659,54.3823,0.0647813,0.230162,0.685646,0.276247,2.40872e-05
809,32.8593,1,10.4676,12.2826,39.2986,54.3822,0.0657804,0.231696,0.685621,0.269537,2.13616e-05
810,27.7629,1,10.3895,11.3366,39.1259,54.3823,0.0631442,0.230304,0.671252,0.286451,2.22194e-05
811,25.0044,1,10.369,11.4542,37.8297,54.3822,0.0632296,0.225313,0.71681,0.267175,2.04057e-05
812,20.9517,1,10.3624,11.8858,38.0259,54.3823,0.0628849,0.228429,0.734722,0.253315,1.83093e-05
813,17.2606,1,10.4243,12.0335,38.265,54.3825,0.0621744,0.230759,0.756037,0.268695,1.6385e-05
814,12.6882,1,10.4023,11.8697,38.8222,54.3825,0.0618027,0.227108,0.717119,0.271833,1.49189e-05
815,13.5767,1,10.4256,11.4702,39.3379,54.3823,0.0620788,0.229387,0.7281,0.265121,1.53531e-05
816,17.5648,1,10.4031,12.1899,38.4008,54.3822,0.0614538,0.227552,0.787918,0.283606,1.60818e-05
817,21.2925,1,10.4037,12.3131,37.9612,54.3822,0.0636553,0.230013,0.804594,0.28551,1.40037e-05
818,18.479,1,10.3922,12.2878,37.2457,54.3823,0.0626774,0.227575,0.809889,0.292112,1.36699e-05
819,10.2396,1,10.436,12.2815,38.3755,54.382,0.0615402,0.232132,0.829333,0.28098,1.18699e-05
820,12.1679,1,10.4234,12.1871,38.2375,54.3821,0.063917,0.23412,0.791395,0.277243,1.02613e-05
821,7.79918,1,10.4958,12.4387,37.9961,54.3821,0.0635469,0.226502,0.791549,0.271936,1.00236e-05
822,4.99136,1,10.5063,12.892,38.7422,54.3821,0.0622348,0.230778,0.828837,0.260215,1.03074e-05
823,1.35099,1,10.4457,11.9853,38.8638,54.3821,0.0599049,0.226904,0.855083,0.27346,1.07567e-05
824,3.32036,1,10.4724,12.9819,38.3792,54.382,0.0615115,0.223767,0.819451,0.280834,9.86436e-06
825,-6.28169,1,10.4804,12.5084,38.6153,54.3821,0.060228,0.227273,0.808887,0.281474,8.20572e-06
826,-5.7765,1,10.4749,12.4708,38.0474,54.3821,0.0596413,0.228828,0.826581,0.287178,8.52533e-06
827,0.807056,1,10.4442,12.5181,37.5354,54.3821,0.0607735,0.23215,0.834742,0.301369,8.74843e-06
828,-2.73736,1,10.4208,12.6188,37.129,54.3822,0.0608395,0.233839,0.866436,0.277207,7.76576e-06
829,-4.03976,1,10.4012,12.9454,37.3575,54.3822,0.0613975,0.230853,0.815613,0.274831,7.30964e-06
830,-1.99101,1,10.4268,12.3666,37.1942,54.3822,0.0621084,0.227281,0.827266,0.293535,6.99334e-06
831,-5.61359,1,10.4283,12.19,38.2124,54.3822,0.0611812,0.23452,0.819804,0.292048,6.78292e-06
832,-1.40494,1,10.4187,12.6713,37.2173,54.3822,0.062954,0.231999,0.804108,0.309266,6.18367e-06
833,4.08404,1,10.3999,12.4048,37.0242,54.3822,0.0641541,0.235399,0.857633,0.299079,6.36668e-06
834,10.9468,1,10.4517,12.7408,36.7889,54.3822,0.0650561,0.225059,0.860238,0.325141,7.27411e-06
835,-4.29192,1,10.4652,13.9532,36.9736,54.3822,0.0611271,0.22053,0.837744,0.305822,7.03567e-06
836,-0.248545,1,10.4518,13.1415,36.6969,54.3822,0.0616466,0.230773,0.809769,0.330475,7.10975e-06
837,-4.55952,1,10.4997,13.1549,37.4391,54.3823,0.0612348,0.2318,0.804899,0.314622,6.93531e-06
838,-3.19809,1,10.4609,13.4494,37.0153,54.3823,0.0609864,0.225011,0.813672,0.320623,7.16707e-06
839,0.206756,1,10.5153,13.7584,37.2765,54.3823,0.0612786,0.225674,0.834659,0.33799,7.46552e-06
840,-0.247533,1,10.4312,12.4077,36.8064,54.3823,0.0626219,0.228346,0.796288,0.352092,6.12383e-06
841,-1.69225,1,10.432,12.285,37.5298,54.3824,0.0621601,0.229428,0.801389,0.31968,6.62222e-06
842,-1.98884,1,10.4085,11.9404,37.9456,54.3824,0.0623194,0.229466,0.809177,0.316186,6.36491e-06
843,-4.21691,1,10.4235,12.6475,37.737,54.3824,0.0616415,0.228344,0.784896,0.317342,6.50319e-06
844,-5.99229,1,10.4649,12.8555,37.4167,54.3824,0.0608797,0.234492,0.764826,0.333021,6.54362e-06
845,0.952009,1,10.4907,12.7869,37.8376,54.3824,0.0624669,0.228896,0.747153,0.332696,7.45013e-06
846,-3.16299,1,10.4048,11.8985,38.4363,54.3825,0.0617963,0.235274,0.691019,0.305091,7.57106e-06
847,-11.0536,1,10.4694,11.8992,38.8941,54.3826,0.0611584,0.228514,0.716686,0.285855,6.79528e-06
848,-14.9108,1,10.4961,11.973,38.71,54.3825,0.0598305,0.22596,0.714869,0.296513,6.8438e-06
849,-18.5742,1,10.4993,11.9474,39.1655,54.3825,0.060416,0.227223,0.696599,0.271589,6.25139e-06
850,-7.70615,1,10.5039,11.912,38.3223,54.3826,0.0623732,0.233358,0.70687,0.294126,6.64194e-06
851,-10.867,1,10.4597,11.5595,38.612,54.3826,0.0604485,0.231104,0.697699,0.285249,7.56943e-06
852,-4.47058,1,10.411,11.7497,38.874,54.3826,0.0617043,0.225314,0.74627,0.271356,8.00426e-06
853,-6.34817,1,10.4291,11.5136,38.523,54.3826,0.0614168,0.226641,0.754462,0.294718,7.17534e-06
854,-8.65179,1,10.4002,11.9237,38.0612,54.3826,0.0623734,0.230134,0.751925,0.283505,5.95932e-06
855,-1.57955,1,10.4087,12.2154,37.8857,54.3827,0.0626009,0.228195,0.769092,0.319717,6.51926e-06
856,-5.69917,1,10.399,11.9686,37.7776,54.3827,0.0618298,0.227145,0.73443,0.322186,6.33105e-06
857,-5.0672,1,10.4237,11.8592,37.1554,54.3827,0.0619796,0.229276,0.726201,0.339158,6.27215e-06
858,-3.82543,1,10.4145,12.204,38.31,54.3827,0.0627556,0.226353,0.718841,0.301592,6.71372e-06
859,-5.00789,1,10.4396,12.0958,38.3451,54.3827,0.0612589,0.226384,0.722542,0.309092,7.54102e-06
860,-13.5532,1,10.4297,11.9835,38.0973,54.3827,0.0598462,0.22606,0.716671,0.28742,7.07159e-06
861,-19.0468,1,10.474,11.4659,38.8559,54.3826,0.0605926,0.224675,0.694562,0.281381,5.85466e-06
862,-18.3655,1,10.4063,11.2618,38.9274,54.3826,0.0603168,0.223208,0.735564,0.286385,5.60894e-06
863,-14.5464,1,10.4043,11.2199,38.7083,54.3826,0.060858,0.223995,0.767452,0.278253,5.96302e-06
864,-19.9009,1,10.4127,11.5917,38.3846,54.3826,0.0591118,0.223885,0.767744,0.299792,5.53149e-06
865,-16.9933,1,10.4315,11.7374,38.508,54.3826,0.058424,0.226909,0.750268,0.309831,6.52412e-06
866,-15.2527,1,10.4078,11.9911,38.6397,54.3825,0.0596374,0.227323,0.798966,0.296257,5.80693e-06
867,-9.14612,1,10.4147,11.4145,38.4038,54.3825,0.0623577,0.225729,0.834897,0.297051,5.29185e-06
868,-6.06829,1,10.3988,11.6227,38.8635,54.3825,0.0637757,0.229005,0.8566,0.289925,4.92501e-06
869,-15.9683,1,10.3672,11.6334,37.8658,54.3825,0.0620034,0.223516,0.833718,0.273813,4.53189e-06
870,-22.6997,1,10.354,12.15,38.2338,54.3825,0.059608,0.229201,0.836532,0.275003,4.43907e-06
871,-17.6306,1,10.38,11.9582,37.0321,54.3825,0.0610212,0.231657,0.824556,0.292825,4.45511e-06
872,-12.581,1,10.4009,12.3944,37.7148,54.3824,0.0616753,0.226283,0.830799,0.273298,5.4011e-06
873,-3.23851,1,10.4581,11.8004,37.8823,54.3825,0.065065,0.218751,0.874181,0.28516,5.10179e-06
874,-10.7614,1,10.4011,12.2036,37.6741,54.3825,0.0613944,0.218571,0.880543,0.273437,5.76074e-06
875,-11.4831,1,10.4402,12.3244,37.7334,54.3825,0.0619391,0.226342,0.853132,0.265838,5.53605e-06
876,-16.9186,1,10.4581,13.2482,37.4026,54.3825,0.0614824,0.229648,0.814111,0.27499,4.74828e-06
877,-16.9683,1,10.4519,13.1009,37.4727,54.3825,0.0627771,0.225747,0.807396,0.259008,4.45748e-06
878,-16.6026,1,10.4704,12.5292,38.5139,54.3825,0.0634365,0.229242,0.782209,0.24852,4.51796e-06
879,-16.3165,1,10.5172,11.9118,39.1091,54.3825,0.0650812,0.223421,0.750924,0.253441,4.19306e-06
880,-13.0166,1,10.3926,11.9929,38.6061,54.3825,0.0642152,0.236047,0.720136,0.255932,4.67325e-06
881,-11.0206,1,10.4017,11.9763,38.1698,54.3825,0.064089,0.228994,0.7432,0.277117,4.72674e-06
882,-20.8588,1,10.4021,11.7831,38.1055,54.3825,0.0610536,0.23041,0.733009,0.2859,4.54903e-06
883,-16.1278,1,10.3779,11.7802,38.1264,54.3824,0.0626481,0.226365,0.717209,0.264647,4.96991e-06
884,-12.4856,1,10.3603,11.9531,38.3073,54.3824,0.0633931,0.222874,0.741898,0.256742,5.22826e-06
885,-15.0493,1,10.4552,12.2471,37.9533,54.3824,0.0619086,0.217408,0.758078,0.267623,5.69227e-06
886,-16.8723,1,10.4639,12.7087,38.1899,54.3824,0.0619927,0.223527,0.762989,0.260223,5.25369e-06
887,-8.46237,1,10.4692,12.5091,38.0085,54.3823,0.0641271,0.218843,0.734081,0.256015,6.07764e-06
888,-3.57984,1,10.4177,11.934,39.0071,54.3824,0.0645634,0.227271,0.710533,0.263192,6.53547e-06
889,-8.83837,1,10.4422,11.9109,38.6756,54.3824,0.0634816,0.225823,0.723372,0.274403,5.80567e-06
890,-11.1253,1,10.4646,12.0809,39.2167,54.3824,0.0633514,0.23052,0.747027,0.271617,5.30661e-06
891,-11.9126,1,10.4387,11.6433,38.7793,54.3825,0.0626345,0.224975,0.736537,0.27143,5.77573e-06
892,-13.8017,1,10.4442,11.7773,38.939,54.3825,0.061662,0.22662,0.763094,0.268758,5.81607e-06
893,-5.94469,1,10.4229,11.2141,38.7404,54.3825,0.0635805,0.2234,0.755296,0.273474,6.23856e-06
894,-1.95389,1,10.4332,11.7066,39.2565,54.3825,0.0648883,0.236768,0.741055,0.279279,5.98442e-06
895,-9.43562,1,10.4616,11.8602,38.7918,54.3825,0.0641814,0.233666,0.782691,0.267992,4.96724e-06
896,-7.35244,1,10.4312,12.3698,39.1307,54.3825,0.0645371,0.231182,0.816524,0.279395,4.60639e-06
897,-6.8012,1,10.4351,12.0608,38.6372,54.3825,0.065293,0.232841,0.806501,0.255373,4.84347e-06
898,-7.37965,1,10.4031,11.1537,38.4162,54.3825,0.0654861,0.230386,0.74626,0.259184,4.94053e-06
899,-0.664387,1,10.4058,11.5389,38.9179,54.3825,0.0661936,0.23438,0.755996,0.261191,5.57519e-06
900,7.19224,1,10.4838,12.8716,38.1684,54.3824,0.0679701,0.232381,0.738704,0.267546,6.39956e-06
901,7.12979,1,10.4472,12.5581,38.0485,54.3824,0.0650295,0.227279,0.762466,0.292579,7.62517e-06
902,10.7221,1,10.4945,13.0228,37.5552,54.3825,0.0661628,0.227586,0.759661,0.285307,8.13137e-06
903,11.0546,1,10.4932,12.9476,37.3453,54.3824,0.0679718,0.224882,0.773756,0.267964,7.32979e-06
904,7.09071,1,10.49,13.3023,36.5411,54.3824,0.0662387,0.22868,0.829876,0.287153,6.47953e-06
905,0.879152,1,10.5027,14.0743,36.3289,54.3824,0.0645408,0.2235,0.811772,0.296977,6.17882e-06
906,3.38202,1,10.5181,14.1303,36.3575,54.3824,0.0647633,0.226666,0.868092,0.283569,6.47651e-06
907,3.3984,1,10.526,14.3954,36.4318,54.3823,0.0652204,0.231552,0.890029,0.254552,6.62853e-06
908,6.68641,1,10.518,14.4307,36.7011,54.3823,0.0654948,0.233238,0.890056,0.253567,7.21034e-06
909,5.79957,1,10.4576,13.9466,36.1844,54.3823,0.0638255,0.235425,0.929377,0.255031,7.63614e-06
910,-1.79088,1,10.4392,14.304,36.0213,54.3822,0.0623329,0.23091,0.935489,0.239643,7.30771e-06
911,4.26264,1,10.4878,14.1363,36.288,54.3824,0.0631796,0.22482,0.889643,0.264248,8.23879e-06
912,-1.68891,1,10.5105,13.5801,36.1326,54.3822,0.0633027,0.230141,0.845438,0.265552,6.91885e-06
913,-0.504759,1,10.4883,13.7388,36.4575,54.3822,0.0620262,0.228973,0.876534,0.273715,7.74513e-06
914,1.54898,1,10.449,13.3991,37.0107,54.3823,0.0637216,0.229627,0.813541,0.257235,7.65586e-06
915,7.46333,1,10.4519,13.9498,36.8461,54.3822,0.0632629,0.232957,0.862638,0.26923,8.83938e-06
916,1.50578,1,10.4871,14.0755,36.0605,54.3822,0.0607739,0.226405,0.863851,0.265438,9.94428e-06
917,4.44522,1,10.4859,14.5528,36.2581,54.3821,0.0612548,0.224427,0.892073,0.266189,1.0076e-05
918,3.31487,1,10.528,14.8694,35.6004,54.3821,0.0615634,0.228395,0.878905,0.268882,9.63767e-06
919,3.37301,1,10.485,14.129,36.0343,54.3822,0.061465,0.230503,0.888206,0.260592,9.73626e-06
920,2.41393,1,10.4484,14.7639,35.5777,54.3823,0.061813,0.231662,0.913096,0.256187,8.56672e-06
921,10.3305,1,10.4513,14.8188,35.1193,54.3823,0.0630077,0.229163,0.881994,0.281827,9.47858e-06
922,15.2923,1,10.4481,14.4399,35.913,54.3822,0.0652957,0.232834,0.834413,0.27788,9.32056e-06
923,19.7309,1,10.5145,14.3951,35.3043,54.3823,0.0671931,0.228321,0.839363,0.302053,8.76546e-06
924,13.8474,1,10.4924,13.9718,37.2001,54.3823,0.0672242,0.228578,0.808608,0.265336,8.26639e-06
925,5.50198,1,10.5037,13.5609,37.4181,54.3822,0.0649374,0.225873,0.799998,0.263364,7.97461e-06
926,8.47507,1,10.5395,13.8291,37.1747,54.3822,0.065614,0.220884,0.79617,0.246568,9.28979e-06
927,21.1779,1,10.5287,13.4328,38.0414,54.3821,0.0694285,0.217169,0.837114,0.248316,9.45166e-06
928,17.9555,1,10.5064,13.2111,37.8348,54.382,0.0663527,0.230095,0.847696,0.255276,1.05734e-05
929,15.4582,1,10.4671,12.9654,37.9221,54.382,0.0658227,0.230049,0.823135,0.243485,1.07613e-05
930,19.9813,1,10.4652,13.5135,37.7122,54.382,0.0652224,0.229471,0.809781,0.259499,1.25211e-05
931,22.6299,1,10.4669,12.95,37.2946,54.3821,0.0650015,0.227546,0.840976,0.280779,1.32357e-05
932,16.7109,1,10.4172,12.644,37.1109,54.382,0.0615563,0.223941,0.840679,0.289969,1.45488e-05
933,15.4823,1,10.4135,12.0231,37.9025,54.3819,0.0615812,0.228084,0.771913,0.283477,1.5271e-05
934,14.8502,1,10.3968,12.2706,38.3276,54.3821,0.0614995,0.229091,0.776559,0.291884,1.41676e-05
935,16.038,1,10.4242,12.4463,37.9844,54.3821,0.061839,0.230814,0.740199,0.305162,1.42968e-05
936,5.29654,1,10.4259,12.1496,37.3767,54.3821,0.0594882,0.220664,0.783959,0.302166,1.28283e-05
937,14.8017,1,10.5048,12.3651,37.7098,54.3822,0.0618357,0.224253,0.822311,0.296961,1.4016e-05
938,9.49912,1,10.5184,12.2595,38.7029,54.3822,0.0629264,0.220799,0.795454,0.265455,1.20939e-05
939,7.59782,1,10.4377,12.1247,38.6731,54.3822,0.0604926,0.228295,0.839431,0.262749,1.31161e-05
940,2.81074,1,10.5015,13.0519,38.0001,54.3824,0.0617492,0.221978,0.795843,0.256869,1.08107e-05
941,7.44041,1,10.4964,12.7484,38.3808,54.3824,0.0631536,0.224393,0.803753,0.252281,1.0968e-05
942,8.98889,1,10.4763,13.1325,38.4468,54.3824,0.0631257,0.232112,0.787723,0.267602,1.05417e-05
943,20.9206,1,10.4874,12.3984,38.4053,54.3824,0.0660928,0.230162,0.812782,0.276827,1.13903e-05
944,22.7901,1,10.488,11.8811,38.3943,54.3826,0.0676036,0.227449,0.805856,0.272527,1.10929e-05
945,21.7812,1,10.4436,12.4988,38.2292,54.3826,0.0660824,0.230226,0.777808,0.272615,1.22181e-05
946,22.592,1,10.4516,12.4509,37.8318,54.3826,0.067888,0.229159,0.819702,0.281364,9.68658e-06
947,10.0813,1,10.4396,12.985,37.6771,54.3826,0.0650731,0.227745,0.843281,0.275315,8.22836e-06
948,3.13929,1,10.4109,11.791,37.8278,54.3826,0.0635004,0.234739,0.829882,0.298251,6.90726e-06
949,2.54954,1,10.3852,11.7409,37.593,54.3827,0.0632442,0.232231,0.811175,0.292402,7.13005e-06
950,2.6061,1,10.3866,12.4906,37.9825,54.3827,0.0633565,0.231476,0.797408,0.28927,7.20049e-06
951,2.87499,1,10.3927,12.5493,37.1951,54.3827,0.0625788,0.226817,0.821483,0.299661,7.62011e-06
952,5.48958,1,10.4252,12.2183,38.0713,54.3827,0.0638804,0.226821,0.807623,0.281617,8.06061e-06
953,-4.54777,1,10.4471,12.325,37.5622,54.3827,0.0611702,0.230862,0.782004,0.283609,7.77103e-06
954,-8.25954,1,10.4364,12.4603,37.7172,54.3827,0.0601225,0.228398,0.802419,0.301042,7.06994e-06
955,-3.82556,1,10.4184,12.8948,37.5798,54.3827,0.061098,0.234255,0.786412,0.291621,7.443e-06
956,0.475017,1,10.3933,12.0766,37.2762,54.3828,0.0621216,0.226721,0.815344,0.310114,7.26113e-06
957,-1.05561,1,10.378,12.0561,37.4034,54.3828,0.0625804,0.23072,0.780645,0.310368,6.60948e-06
958,4.90125,1,10.3858,11.1992,37.2761,54.3828,0.0629243,0.225415,0.808163,0.347928,7.11599e-06
959,8.87699,1,10.3707,11.3491,37.4954,54.3829,0.0629497,0.222629,0.782786,0.331279,8.80307e-06
960,7.80487,1,10.3803,12.2357,37.1547,54.3828,0.0610484,0.224742,0.798362,0.335358,9.88194e-06
961,11.3655,1,10.4134,12.2932,37.2685,54.3827,0.0626882,0.221778,0.777517,0.33294,1.00674e-05
962,8.45714,1,10.3878,12.1406,36.9017,54.3827,0.0629075,0.222438,0.778503,0.341907,8.53129e-06
963,7.83623,1,10.4796,12.8366,37.3759,54.3827,0.0633654,0.216796,0.790897,0.334099,8.48233e-06
964,-6.86198,1,10.4579,13.3478,36.9716,54.3827,0.0596823,0.228982,0.766475,0.333694,7.23116e-06
965,2.55664,1,10.4787,12.9994,36.6993,54.3828,0.0614425,0.22797,0.798901,0.342223,7.99035e-06
966,2.94357,1,10.4626,12.9359,35.9748,54.3828,0.0608694,0.223111,0.822619,0.348249,8.45578e-06
967,0.076808,1,10.4632,12.9277,36.3886,54.3828,0.0618243,0.225372,0.79819,0.341735,7.07116e-06
968,-4.9724,1,10.4891,13.0487,37.4381,54.3828,0.0615609,0.219117,0.799836,0.319971,6.69966e-06
969,-0.364413,1,10.4724,12.744,37.7172,54.3828,0.0631173,0.226781,0.788378,0.323727,6.48734e-06
970,-0.0895872,1,10.4453,13.2975,36.1537,54.3828,0.064936,0.220856,0.806899,0.306557,5.53566e-06
971,-5.35485,1,10.4021,12.9338,36.3548,54.3828,0.0633207,0.217722,0.81586,0.304523,5.37045e-06
972,-13.5183,1,10.4571,13.7312,36.4431,54.3827,0.0617577,0.220299,0.85314,0.304472,4.662e-06
973,-7.3545,1,10.4781,12.8898,35.914,54.3828,0.0633644,0.224656,0.801605,0.330096,4.80563e-06
974,-12.4623,1,10.5113,12.5759,37.0637,54.3828,0.0613728,0.223543,0.772408,0.323274,5.45272e-06
