iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,31.5038,1,10.9612,11.128,44.5963,64.9471,0.066482,0.222651,1.02593,0.0895614,4.37893e-05
748,33.6828,1,10.9695,11.5513,45.3516,64.9469,0.0669526,0.216967,0.986539,0.0948928,4.44363e-05
749,26.3303,1,10.989,11.1834,45.5728,64.947,0.0664582,0.218281,0.942398,0.0857858,4.2414e-05
750,26.1079,1,10.966,11.2304,45.1717,64.9471,0.0661014,0.222318,0.9132,0.0948855,3.87459e-05
751,35.0378,1,11.0209,10.8375,45.362,64.9464,0.0678862,0.22789,0.930614,0.0948913,4.48221e-05
752,29.8659,1,10.998,11.2787,45.039,64.9458,0.0667571,0.225613,0.944752,0.0999219,3.85484e-05
753,39.8931,1,11.0056,11.2287,45.1281,64.9457,0.071034,0.222323,0.927825,0.102871,3.58401e-05
754,28.6744,1,10.9975,11.4118,45.566,64.9456,0.0688337,0.221842,0.886631,0.108836,2.91561e-05
755,27.1661,1,11.0429,11.425,45.5757,64.9457,0.0691151,0.219669,0.959256,0.109307,2.57832e-05
756,21.3855,1,11.0248,10.942,45.1979,64.9458,0.0676822,0.217575,0.946486,0.097362,2.80371e-05
757,28.406,1,11.0722,11.452,45.3921,64.946,0.0697796,0.21921,0.957683,0.102794,2.75584e-05
758,27.9869,1,11.0269,12.1817,44.6932,64.9459,0.0701538,0.217026,0.951814,0.0859691,3.02403e-05
759,25.204,1,11.0091,11.8363,44.5458,64.946,0.0695701,0.216994,0.971541,0.0810219,3.0233e-05
760,26.3506,1,11.0209,11.7003,44.4961,64.946,0.0691891,0.218565,0.953176,0.0901949,3.02407e-05
761,19.633,1,10.969,11.0869,44.6308,64.9458,0.0663602,0.217891,0.90328,0.0855137,3.48105e-05
762,27.1702,1,10.9912,11.4914,44.5146,64.9453,0.0671464,0.222045,0.89926,0.100134,3.59231e-05
763,26.0701,1,10.9924,11.8302,44.2521,64.9451,0.0658938,0.219835,0.925204,0.102318,3.73284e-05
764,18.0053,1,11.0156,11.7837,44.3847,64.9454,0.0645498,0.218907,0.890084,0.101793,3.43612e-05
765,24.8871,1,11.0324,11.4158,45.169,64.9456,0.0682352,0.213313,0.878293,0.0891739,3.56638e-05
766,20.9864,1,10.9983,11.3123,45.1082,64.9455,0.0668679,0.216537,0.880773,0.0831246,3.69364e-05
767,33.5638,1,10.9717,11.2851,44.702,64.9455,0.0691252,0.2158,0.879637,0.0890765,4.23501e-05
768,24.9406,1,10.9573,11.1122,44.2991,64.9455,0.0662437,0.219375,0.923866,0.0929264,3.80915e-05
769,28.9116,1,10.9261,11.037,44.3697,64.9457,0.0662603,0.217421,0.95848,0.0967007,4.02062e-05
770,30.6206,1,10.933,11.3232,44.2874,64.945,0.0670526,0.214669,0.952841,0.0895414,4.301e-05
771,28.0166,1,10.9402,10.4584,44.6598,64.9452,0.065969,0.219641,0.912377,0.0989239,4.1654e-05
772,29.1455,1,10.9131,11.0345,44.5176,64.9454,0.0652452,0.217026,0.947262,0.108586,4.05714e-05
773,29.175,1,10.9109,10.8319,44.8506,64.945,0.0648692,0.214437,0.947804,0.0964035,4.80894e-05
774,30.2892,1,10.9333,10.2872,45.215,64.9452,0.0653747,0.213472,0.950171,0.0959706,4.90185e-05
775,38.5496,1,10.9454,9.83683,45.7401,64.9444,0.0674819,0.217881,0.987954,0.0918883,5.29358e-05
776,36.9673,1,10.9134,10.4009,45.6386,64.9451,0.0681873,0.216578,0.99995,0.0908136,4.52219e-05
777,39.3411,1,10.9318,10.1617,45.7166,64.9453,0.0689695,0.215195,0.999506,0.0918545,4.6057e-05
778,41.1289,1,10.9118,10.468,45.7027,64.9458,0.0697163,0.215974,1.01244,0.0910855,4.38338e-05
779,41.4767,1,10.9393,10.369,45.5479,64.9457,0.0686202,0.215371,1.03851,0.0986365,4.55332e-05
780,32.5477,1,10.9703,10.8248,45.1686,64.9459,0.066121,0.219286,0.961762,0.109457,4.15914e-05
781,34.7132,1,11.0221,10.9781,45.5957,64.9455,0.0683216,0.219148,0.947558,0.119821,3.37934e-05
782,31.4034,1,11.0485,11.1915,45.4212,64.9457,0.0682263,0.215649,0.911361,0.105891,3.65931e-05
783,29.3522,1,11.0322,11.222,44.8484,64.9457,0.0683895,0.222544,0.952014,0.0899701,3.67543e-05
784,28.0722,1,11.0567,11.1407,45.4175,64.9461,0.067578,0.222236,0.937999,0.102177,3.43832e-05
785,32.6457,1,11.0934,11.5375,45.0516,64.9464,0.0689101,0.219658,0.974871,0.105724,3.4019e-05
786,31.4156,1,11.0279,12.01,44.0611,64.9465,0.0689244,0.224256,0.98146,0.104134,3.02337e-05
787,25.0255,1,10.9994,11.4883,44.1726,64.9463,0.0686008,0.219638,0.968091,0.08706,3.046e-05
788,23.8385,1,10.9728,11.6005,44.7504,64.9466,0.0687101,0.219619,0.988359,0.0886014,2.74484e-05
789,20.4293,1,10.9759,11.1223,44.859,64.9469,0.070191,0.22552,0.990023,0.0819031,2.22975e-05
790,12.5222,1,10.9147,11.0054,45.0067,64.947,0.0684981,0.218176,0.934505,0.0811837,2.11465e-05
791,16.7698,1,10.9633,11.4494,44.8041,64.9471,0.0690455,0.216647,0.942068,0.0827847,2.35031e-05
792,17.019,1,10.9997,11.3411,45.4631,64.9469,0.0694442,0.216919,0.972773,0.0851303,2.18646e-05
793,10.1393,1,11.033,10.7237,45.3284,64.9468,0.0667861,0.215118,0.917285,0.080881,2.61578e-05
794,10.1393,1,11.0137,11.0344,45.8687,64.9467,0.0672936,0.213558,0.93443,0.0786338,2.44741e-05
795,9.36232,1,10.9611,10.514,45.5987,64.9468,0.0690189,0.217366,0.920407,0.0798933,1.91708e-05
796,0.515708,1,10.9488,10.7668,45.2114,64.947,0.0670085,0.219395,0.965355,0.0829004,1.57024e-05
797,-1.24891,1,10.9719,10.706,44.8393,64.947,0.0670148,0.215541,0.939988,0.0873066,1.48043e-05
798,-1.80214,1,10.9762,11.4065,45.4709,64.9468,0.0673389,0.218226,0.947916,0.0902797,1.31143e-05
799,-3.79345,1,11.0275,10.8445,45.6404,64.9466,0.0667449,0.21417,0.891055,0.09189,1.44002e-05
800,2.76249,1,11.0305,11.4317,45.6209,64.9466,0.0665623,0.223339,0.918678,0.0968728,1.62232e-05
801,4.03117,1,11.0034,10.9614,44.9965,64.9464,0.0689723,0.226168,0.885783,0.081066,1.60432e-05
802,14.9194,1,11.0584,11.1839,45.0547,64.9461,0.0696449,0.218081,0.908529,0.096746,1.94555e-05
803,5.7565,1,11.0195,11.1829,45.7529,64.9462,0.0668901,0.217391,0.958659,0.101871,1.62907e-05
804,11.2801,1,11.0115,10.8798,44.8586,64.9463,0.0689807,0.222153,0.972527,0.104968,1.5211e-05
805,3.66829,1,10.9922,10.4165,45.2586,64.9464,0.0690395,0.219488,0.922953,0.0992328,1.28535e-05
806,9.82246,1,10.9774,10.8396,45.477,64.9463,0.0701974,0.218876,0.894617,0.102769,1.39166e-05
807,0.920705,1,11.0221,11.091,44.9005,64.9462,0.066453,0.219518,0.885546,0.100674,1.5558e-05
808,1.26017,1,10.9896,10.9411,45.1624,64.9461,0.0661105,0.220946,0.846433,0.114485,1.46332e-05
809,4.13251,1,11.0283,11.1396,45.1817,64.946,0.0681605,0.212083,0.872345,0.108402,1.42354e-05
810,-4.24625,1,10.9502,10.9535,45.0398,64.946,0.0656431,0.217515,0.88442,0.0981786,1.39861e-05
811,1.12747,1,10.9253,10.5138,44.436,64.9458,0.067742,0.216807,0.863337,0.0914976,1.50279e-05
812,3.12617,1,10.9301,10.9106,44.6206,64.9459,0.0683396,0.21485,0.893162,0.0864087,1.55725e-05
813,5.67311,1,10.9438,11.1524,44.2434,64.946,0.0696983,0.217642,0.967902,0.0790042,1.50468e-05
814,7.41369,1,10.932,11.4702,44.5202,64.9461,0.0703754,0.215103,0.947106,0.0828302,1.44991e-05
815,1.94321,1,10.9312,11.3532,45.0309,64.9459,0.0701764,0.211785,0.891982,0.0753962,1.41725e-05
816,-6.59292,1,10.9963,11.5922,44.8542,64.9458,0.0683902,0.213033,0.891986,0.0774955,1.26638e-05
817,-2.9162,1,10.9429,11.0645,44.8995,64.9459,0.0677376,0.215774,0.8783,0.0865771,1.34411e-05
818,-4.40832,1,10.9351,10.7181,44.6823,64.946,0.0686243,0.213842,0.894817,0.0840639,1.20271e-05
819,3.12779,1,11.0025,11.4646,45.1179,64.946,0.0704151,0.215687,0.895362,0.0894046,1.25697e-05
820,1.01363,1,11.0061,11.5042,44.7212,64.9462,0.0708253,0.212472,0.883554,0.0773087,1.32035e-05
821,1.32973,1,11.0315,11.148,45.343,64.946,0.0725186,0.212498,0.921725,0.0694246,1.24347e-05
822,-4.33737,1,11.0146,11.2888,45.4554,64.9457,0.0686787,0.211442,0.909895,0.0813307,1.26793e-05
823,-8.59218,1,11.015,11.1567,45.8304,64.9456,0.0685652,0.215339,0.881318,0.0724613,1.24999e-05
824,-7.989,1,10.9965,10.8545,45.2971,64.9454,0.0681088,0.219183,0.929278,0.0728128,1.2531e-05
825,-6.90158,1,11.0291,10.657,45.7227,64.9454,0.0699313,0.225486,0.917951,0.0682236,1.15886e-05
826,-6.90847,1,10.987,10.5337,45.5823,64.9455,0.0684449,0.22394,0.913441,0.0766208,1.1813e-05
827,-8.31653,1,10.9695,10.214,45.0746,64.9454,0.0692692,0.223822,0.915294,0.0767879,1.0487e-05
828,-8.01804,1,10.9776,10.7342,44.9149,64.9455,0.0703554,0.222089,0.883728,0.0737171,1.0192e-05
829,-4.98936,1,10.9755,11.1551,45.0623,64.9454,0.0715495,0.214749,0.867125,0.0843392,9.00137e-06
830,-5.17689,1,10.9794,10.8913,44.8338,64.9454,0.0710087,0.215483,0.909217,0.0826272,9.3139e-06
831,-14.1481,1,10.9075,10.2363,45.0257,64.9453,0.0689194,0.221873,0.858328,0.0905057,7.66669e-06
832,-9.01892,1,10.9428,10.7701,44.5065,64.9453,0.0712386,0.218507,0.891628,0.1002,6.5622e-06
833,-11.6404,1,10.9536,10.9743,44.3928,64.9453,0.0706139,0.212718,0.912915,0.0947265,6.75692e-06
834,-10.435,1,10.9179,10.9415,45.1282,64.9453,0.0702224,0.215261,0.970741,0.0958277,6.54949e-06
835,-19.6333,1,10.9563,11.2424,45.4877,64.9453,0.0683351,0.21226,1.00213,0.0823541,6.66192e-06
836,-17.8658,1,10.9368,10.7527,45.1222,64.9453,0.0711912,0.213937,0.946234,0.0642507,7.15017e-06
837,-24.7077,1,11.0066,10.8127,44.832,64.9452,0.070394,0.219218,0.949064,0.0602609,6.54796e-06
838,-21.409,1,11.0223,11.3972,44.8391,64.9452,0.0713879,0.219329,0.92684,0.0530076,7.69295e-06
839,-19.8579,1,11.0063,11.2436,45.1605,64.9452,0.0719429,0.219586,0.931726,0.0509254,7.85592e-06
840,-19.5387,1,10.979,10.7429,45.272,64.9452,0.0720556,0.220076,0.97896,0.0548727,6.98711e-06
841,-18.3347,1,11.0236,10.2884,45.7062,64.9453,0.0721109,0.218101,0.970128,0.0537053,7.81763e-06
842,-25.3871,1,11.0112,10.8228,45.9052,64.9452,0.0694497,0.215758,0.968092,0.05941,6.99941e-06
843,-18.554,1,10.9642,10.5403,45.5234,64.9452,0.0709958,0.219397,0.986107,0.061882,6.99478e-06
844,-25.8619,1,10.9473,10.883,45.277,64.9453,0.0694,0.219641,0.941959,0.0550948,7.38496e-06
845,-19.8447,1,11.0159,10.9938,45.2142,64.9452,0.0693206,0.217061,0.971559,0.0591282,8.82298e-06
846,-20.826,1,10.9662,10.6241,45.0871,64.9452,0.0673044,0.210913,0.955998,0.0713976,8.83631e-06
847,-22.7236,1,10.9384,10.7923,45.1221,64.9452,0.066481,0.215393,0.9506,0.0793259,7.79656e-06
848,-22.29,1,10.986,10.4015,45.1671,64.9451,0.0669862,0.217356,0.876691,0.0763443,8.68628e-06
849,-14.2718,1,11.0057,10.5375,45.1761,64.9451,0.0681997,0.215505,0.846878,0.0881331,9.25979e-06
850,-12.1919,1,11.0282,11.0166,44.8092,64.9453,0.0694462,0.221755,0.901247,0.0817538,8.75129e-06
851,-12.4484,1,10.9623,11.3871,44.4503,64.9454,0.0678522,0.220014,0.936725,0.0814523,9.3799e-06
852,-20.7245,1,10.9505,11.1293,44.774,64.9455,0.0638927,0.218231,0.967161,0.0930443,9.14954e-06
853,-11.1529,1,10.948,10.8849,44.6496,64.9454,0.0656487,0.218451,0.945334,0.0944541,1.07457e-05
854,-10.8919,1,10.9188,10.7491,44.6078,64.9454,0.0667995,0.219834,0.947924,0.0847411,1.03936e-05
855,-11.5995,1,10.9675,11.0978,44.7356,64.9456,0.0672158,0.220301,0.902374,0.0840448,1.05473e-05
856,-14.4017,1,10.9478,11.1407,44.6134,64.9456,0.0666862,0.215832,0.843524,0.0793677,1.13085e-05
857,-14.0594,1,10.9938,10.9209,44.3097,64.9456,0.0665121,0.213058,0.840853,0.0829746,1.1838e-05
858,-5.08759,1,10.9677,11.0399,45.3263,64.9455,0.0682613,0.213706,0.840662,0.0877334,1.24608e-05
859,-6.87225,1,11.0364,11.0571,45.3331,64.9456,0.0672303,0.214756,0.885939,0.0863535,1.31709e-05
860,-12.344,1,10.9732,11.065,45.5386,64.9455,0.0671354,0.217504,0.861532,0.0866925,1.04205e-05
861,-16.4492,1,11.019,10.914,46.0056,64.9455,0.0675851,0.213635,0.869671,0.0834747,9.42417e-06
862,-20.5382,1,11.0109,11.0336,44.9924,64.9454,0.0651975,0.213906,0.933657,0.0856863,9.52047e-06
863,-12.9936,1,11.0067,10.4813,45.0571,64.9455,0.0678523,0.212051,0.887706,0.0906927,9.58713e-06
864,-10.818,1,10.9728,11.0969,45.609,64.9456,0.0674352,0.212383,0.877286,0.10261,9.13641e-06
865,-11.9909,1,11.015,11.1497,45.7714,64.9455,0.0675695,0.211347,0.888359,0.107185,8.39363e-06
866,-10.1109,1,11.0181,11.6133,45.0598,64.9453,0.0674685,0.213801,0.947568,0.103442,8.75158e-06
867,-20.02,1,10.9556,10.3713,45.0133,64.9453,0.0669748,0.218425,0.970031,0.0945627,6.81432e-06
868,-13.48,1,10.943,10.7582,45.0256,64.9452,0.067159,0.215226,0.995773,0.10571,7.26663e-06
869,-13.6451,1,10.9328,10.8719,44.9611,64.9454,0.0670004,0.217534,0.991839,0.104751,7.24989e-06
870,-17.9086,1,10.9414,11.0827,45.149,64.9453,0.0667642,0.216412,0.969619,0.0949927,7.21275e-06
871,-27.1916,1,10.9668,10.9607,45.2167,64.9453,0.0650515,0.218889,0.955978,0.0988055,6.1441e-06
872,-24.7186,1,10.9561,10.5537,45.4967,64.9453,0.0659992,0.219184,0.88891,0.0950285,6.756e-06
873,-23.1058,1,10.9678,10.1838,45.6931,64.9453,0.0679241,0.2226,0.933384,0.0941779,5.61749e-06
874,-28.4971,1,10.9692,10.824,45.713,64.9453,0.0679184,0.225249,0.961374,0.0875025,4.70942e-06
875,-30.2201,1,10.9992,11.1245,44.7299,64.9454,0.0682653,0.223145,1.01365,0.0942253,3.91938e-06
876,-28.1875,1,11.0114,11.8699,44.7317,64.9454,0.069923,0.218398,0.997794,0.0930757,3.67309e-06
877,-39.6497,1,10.9858,11.1522,44.9035,64.9454,0.0685017,0.222673,0.9991,0.0828299,3.11519e-06
878,-41.5128,1,11.0165,11.1306,45.1786,64.9454,0.0671567,0.222886,0.969538,0.0827242,3.52544e-06
879,-37.6943,1,11.0365,10.858,45.4526,64.9453,0.068693,0.22555,0.958528,0.0861969,3.31399e-06
880,-38.9501,1,10.9518,10.8047,45.0071,64.9454,0.0681769,0.221164,0.974273,0.0881135,3.11721e-06
881,-40.1119,1,10.9293,10.9248,45.2068,64.9454,0.0666632,0.226797,0.979006,0.0896904,3.27691e-06
882,-38.3085,1,10.9636,10.9272,45.1103,64.9454,0.0675193,0.224958,0.927221,0.0871601,3.52812e-06
883,-41.4768,1,10.943,10.3843,45.1392,64.9454,0.0673263,0.220958,0.961472,0.0839508,3.36253e-06
884,-34.4282,1,10.9291,10.7304,44.7714,64.9453,0.0689208,0.219937,0.962343,0.0872905,3.46966e-06
885,-44.1351,1,11.0372,11.3075,44.6659,64.9454,0.0663256,0.221729,1.00129,0.0883177,3.22635e-06
886,-44.4738,1,11.01,11.5894,45.3426,64.9453,0.066711,0.223351,0.986487,0.0830778,3.17779e-06
887,-45.3781,1,11.034,11.4128,45.0171,64.9454,0.0661833,0.222342,0.941421,0.0831357,3.47934e-06
888,-43.9412,1,10.9863,11.3819,45.5235,64.9454,0.0672075,0.221678,0.945821,0.082133,3.22127e-06
889,-42.8719,1,10.9836,11.0831,45.4652,64.9454,0.066521,0.216586,0.927464,0.0960199,3.22735e-06
890,-43.4206,1,11.0484,11.5701,45.6656,64.9453,0.066892,0.219315,0.92599,0.0896805,3.30998e-06
891,-38.631,1,11.0605,11.2751,45.5055,64.9453,0.068183,0.219439,0.934281,0.0833643,3.75791e-06
892,-42.5068,1,11.0447,11.4013,45.3087,64.9453,0.0680106,0.217965,0.91264,0.0840681,3.32836e-06
893,-33.4894,1,11.0375,10.9453,45.7618,64.9454,0.0703745,0.21263,0.917982,0.0859464,3.63211e-06
894,-36.8969,1,11.0401,11.3239,45.6393,64.9454,0.0673381,0.21226,0.884411,0.0975371,3.97593e-06
895,-36.0632,1,11.0318,11.3474,45.1381,64.9454,0.0672277,0.219761,0.901436,0.0958081,4.00077e-06
896,-35.4221,1,10.9699,10.8622,45.2996,64.9454,0.0668755,0.222783,0.941507,0.0991151,3.77136e-06
897,-39.0231,1,10.9632,10.3558,46.454,64.9453,0.0663689,0.225112,0.911788,0.103529,3.4182e-06
898,-38.7381,1,10.9436,9.84581,46.4987,64.9453,0.0663068,0.224551,0.871205,0.111621,3.37409e-06
899,-39.7207,1,10.9546,9.73255,46.6475,64.9453,0.065929,0.219968,0.854,0.107297,3.6902e-06
900,-30.5477,1,10.9842,10.2074,46.1423,64.9453,0.0666815,0.218482,0.875601,0.121552,4.1601e-06
901,-30.0818,1,10.9539,9.98274,46.4742,64.9453,0.0653092,0.221652,0.865112,0.116166,5.02351e-06
902,-23.1005,1,10.9849,10.2837,46.5681,64.9453,0.0675174,0.224572,0.831738,0.112815,5.44777e-06
903,-18.3472,1,10.9509,10.2983,46.2305,64.9453,0.0675837,0.227729,0.854137,0.125975,5.38992e-06
904,-19.7909,1,11.0148,10.1758,45.9352,64.9453,0.068204,0.223486,0.889319,0.126022,4.98681e-06
905,-30.9207,1,10.9435,10.4688,46.0041,64.9452,0.0642874,0.222116,0.88528,0.124033,4.86729e-06
906,-24.5891,1,11.0042,10.8178,46.2681,64.9452,0.0660372,0.22597,0.915712,0.11669,5.2524e-06
907,-26.245,1,11.0343,10.6994,46.6408,64.9452,0.0678414,0.22358,0.955026,0.109023,4.3608e-06
908,-30.2516,1,11.0398,10.4219,46.3986,64.9452,0.0672291,0.219065,0.958227,0.102773,4.39253e-06
909,-34.2176,1,11.0116,10.6033,46.046,64.9452,0.066642,0.220987,0.974663,0.0969846,4.0922e-06
910,-34.0135,1,10.9964,10.9414,45.4778,64.9452,0.0670531,0.221576,1.01397,0.100183,3.62444e-06
911,-31.2935,1,11.0222,10.9298,45.6423,64.9453,0.0690657,0.217141,0.970476,0.0941716,3.72839e-06
912,-34.4158,1,11.0343,11.2239,45.9612,64.9452,0.0691098,0.215101,0.945038,0.0937223,3.4276e-06
913,-38.2659,1,11.0507,11.0272,45.3658,64.9452,0.0699363,0.21737,0.982839,0.0937062,2.70639e-06
914,-38.9834,1,10.9931,11.2649,45.2478,64.9453,0.0695226,0.218205,0.971965,0.0983124,2.50991e-06
915,-46.2773,1,11.0053,11.2564,45.5036,64.9452,0.0672508,0.218491,0.931031,0.108468,2.29307e-06
916,-43.8482,1,11.057,11.186,45.0043,64.9452,0.0692856,0.21548,0.885481,0.102992,2.3655e-06
917,-42.664,1,11.0151,11.4978,44.7258,64.9452,0.0697979,0.209057,0.955944,0.100862,2.23779e-06
918,-46.3338,1,11.0865,12.0594,44.9902,64.9452,0.071218,0.211283,0.942288,0.0997119,1.79866e-06
919,-42.2981,1,11.0101,11.3914,45.7555,64.9452,0.0712465,0.208251,0.948683,0.0994852,1.99279e-06
920,-37.9368,1,10.9709,10.9466,45.9491,64.9452,0.0729658,0.211243,0.943408,0.0890736,2.14614e-06
921,-42.774,1,10.9936,11.5362,45.4628,64.9452,0.0699588,0.217732,0.883435,0.102499,2.16821e-06
922,-44.5984,1,11.0103,11.1228,45.5596,64.9452,0.0689256,0.219499,0.922715,0.0989071,2.30998e-06
923,-44.9957,1,11.0185,11.1775,45.2208,64.9452,0.0681113,0.219136,0.906274,0.104255,2.38056e-06
924,-42.8137,1,10.9502,11.0939,45.0213,64.9452,0.0696941,0.215337,0.912158,0.114664,1.94662e-06
925,-43.1279,1,10.9231,11.0765,44.9671,64.9452,0.0686429,0.217801,0.921022,0.11294,2.11605e-06
926,-48.0233,1,10.9603,10.8347,44.6697,64.9452,0.068833,0.221096,0.855223,0.0989883,2.15454e-06
927,-46.9106,1,10.9569,10.8798,45.1117,64.9452,0.0712298,0.216579,0.907313,0.0871469,1.92215e-06
928,-44.117,1,10.965,10.7175,44.9174,64.9452,0.0701294,0.218864,0.937963,0.0912084,2.21393e-06
929,-51.0474,1,10.9535,10.771,45.0348,64.9452,0.0679905,0.210321,0.917011,0.0995122,2.06639e-06
930,-53.865,1,10.9795,11.4721,44.6008,64.9452,0.0698305,0.212095,0.91135,0.0820506,1.85541e-06
931,-61.4153,1,11.0104,10.9135,45.0897,64.9452,0.0678971,0.214177,0.87171,0.0948146,1.59562e-06
932,-64.9909,1,10.9803,11.0895,44.734,64.9452,0.0675334,0.214796,0.914905,0.0851375,1.52256e-06
933,-66.6692,1,10.9788,11.2049,44.5205,64.9452,0.067352,0.213486,0.886645,0.079431,1.6169e-06
934,-67.0245,1,10.9472,11.4676,44.8707,64.9452,0.0659341,0.214439,0.922678,0.0869019,1.58253e-06
935,-69.8365,1,10.9208,11.0826,45.1397,64.9452,0.0674637,0.214915,0.889066,0.0846839,1.2729e-06
936,-71.5126,1,10.9616,11.3376,44.6515,64.9452,0.0670696,0.216646,0.964115,0.073241,1.37449e-06
937,-64.6657,1,11.0326,11.6484,44.8986,64.9452,0.0692039,0.218433,1.01749,0.0741714,1.35748e-06
938,-65.6007,1,11.0362,11.785,45.0614,64.9452,0.069128,0.222546,0.991107,0.0821954,1.1939e-06
939,-70.1308,1,10.9454,11.4292,45.2291,64.9452,0.0694175,0.216621,1.09259,0.078956,9.2616e-07
940,-82.5056,1,11.0101,11.3082,44.7639,64.9452,0.0682603,0.215695,0.990506,0.0834995,7.26137e-07
941,-78.2574,1,10.9721,10.8161,44.9639,64.9452,0.0692625,0.213206,1.00373,0.0952255,6.56988e-07
942,-81.1336,1,11.0044,11.5785,45.4857,64.9452,0.0677423,0.214513,0.975815,0.0887468,7.56457e-07
943,-77.482,1,11.0327,11.6075,45.5565,64.9452,0.0687613,0.215025,0.935501,0.0946794,7.61187e-07
944,-71.6507,1,11.0338,11.3203,44.7825,64.9452,0.0723657,0.210358,0.917693,0.084111,7.81699e-07
945,-76.0626,1,11.006,11.4891,44.9999,64.9452,0.0690266,0.214805,0.929561,0.0954545,7.72757e-07
946,-78.4896,1,11.0067,11.3772,45.0445,64.9452,0.0675433,0.216315,0.959389,0.087095,8.76487e-07
947,-70.7817,1,10.9983,11.6069,44.8619,64.9452,0.0695683,0.218849,0.956065,0.0954651,8.38973e-07
948,-77.6063,1,10.9577,11.4928,44.4464,64.9452,0.067937,0.214049,0.927512,0.0935326,8.14963e-07
949,-79.9535,1,10.9918,11.4958,44.2132,64.9452,0.0679182,0.215613,0.95364,0.0916248,7.70454e-07
950,-85.3653,1,11.0072,11.7933,44.6531,64.9452,0.0669724,0.214891,0.970266,0.0853103,7.36397e-07
951,-92.5773,1,10.9919,11.1623,44.4825,64.9452,0.0664681,0.211026,0.976387,0.0755004,6.87019e-07
952,-92.7558,1,10.9832,11.1442,44.6183,64.9452,0.0668461,0.213172,0.962967,0.0746919,6.63303e-07
953,-95.3202,1,10.9926,10.9821,44.2062,64.9452,0.066523,0.212656,0.914875,0.0739239,6.76702e-07
954,-90.5465,1,10.973,11.4826,44.6394,64.9452,0.0669254,0.219405,0.919337,0.0762149,6.93452e-07
955,-92.1422,1,11.0335,11.3887,45.1479,64.9452,0.0684854,0.218199,0.901982,0.0657407,6.93523e-07
956,-90.2171,1,10.9824,10.9325,45.3904,64.9452,0.069525,0.210218,0.914521,0.0672716,6.50998e-07
957,-86.3352,1,10.9459,10.8818,45.006,64.9452,0.0703494,0.21481,0.885423,0.0680209,6.72707e-07
958,-92.0966,1,10.9339,10.6951,45.1158,64.9452,0.0684261,0.213263,0.913952,0.0743291,5.95652e-07
959,-83.0609,1,10.9704,11.4181,45.0112,64.9452,0.0691324,0.20824,0.996598,0.0852385,6.39889e-07
960,-86.0366,1,10.9412,11.5811,44.6485,64.9452,0.0687287,0.211017,0.949429,0.0763743,6.71588e-07
961,-86.2828,1,11.0078,11.5244,44.3575,64.9452,0.06817,0.213055,0.962904,0.0764646,7.21036e-07
962,-86.5732,1,10.9938,11.4042,44.2763,64.9452,0.0688461,0.215978,0.967008,0.0788211,6.30948e-07
963,-85.1854,1,10.9835,11.2723,45.0362,64.9452,0.0694414,0.21247,0.90259,0.0859848,6.08978e-07
964,-88.9612,1,10.9961,11.5251,44.8777,64.9452,0.0688095,0.213588,0.946141,0.081024,5.78948e-07
965,-93.2631,1,10.9784,11.7687,44.3437,64.9452,0.0655611,0.218749,0.998294,0.0872213,5.92386e-07
966,-89.2918,1,10.9791,11.516,44.1901,64.9452,0.0665903,0.213846,1.00277,0.0838014,6.59095e-07
967,-90.0703,1,11.0476,11.9671,44.6012,64.9452,0.066111,0.219389,0.969326,0.0793207,7.28306e-07
968,-91.115,1,11.0911,12.2746,45.3057,64.9452,0.0689741,0.218916,0.960029,0.066016,6.42656e-07
969,-94.5887,1,11.0491,11.3906,45.1285,64.9452,0.0676517,0.219089,0.977973,0.0681171,6.24526e-07
970,-83.751,1,10.9833,11.1246,44.661,64.9452,0.0702461,0.222882,0.931805,0.0745049,6.41609e-07
971,-82.0654,1,10.8743,10.5932,44.5249,64.9452,0.0689967,0.222019,0.947507,0.077078,6.96318e-07
972,-91.8515,1,10.9109,11.359,44.9584,64.9452,0.0651051,0.226389,1.00731,0.0784746,6.72374e-07
973,-89.3745,1,10.962,10.6537,44.8982,64.9452,0.0671456,0.224807,0.932993,0.0737466,7.21021e-07
974,-89.9766,1,10.9587,11.0539,45.0481,64.9452,0.0667681,0.220958,0.951897,0.0757423,7.04274e-07
975,-90.1165,1,11.0104,10.9052,45.1624,64.9452,0.0662015,0.220802,0.899474,0.0850344,7.20014e-07
976,-89.8158,1,10.9776,11.1226,45.0158,64.9452,0.0672475,0.218777,0.923863,0.0773721,6.8543e-07
