iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1296,-10.8845,1,10.1484,9.35783,44.7918,64.9662,0.0989536,0.262901,0.930216,0.00067105,6.11632e-05
1297,-17.2609,1,10.1745,9.38762,44.7917,64.9663,0.097338,0.256718,0.885175,0.00063976,6.9901e-05
1298,-19.0066,1,10.1655,9.30659,44.7884,64.9667,0.0960681,0.263719,0.886347,0.000613875,7.01614e-05
1299,-2.98418,1,10.1659,9.52802,44.7875,64.967,0.0978274,0.261493,0.874425,0.000642235,7.58422e-05
1300,-21.4512,1,10.1527,9.63838,44.7866,64.967,0.0963405,0.259248,0.878634,0.000580262,7.5711e-05
1301,-30.4575,1,10.1473,9.38628,44.787,64.9666,0.0938704,0.259054,0.865617,0.000556809,7.39253e-05
1302,-19.3807,1,10.1087,9.12463,44.7869,64.9668,0.0945836,0.257912,0.873068,0.000565468,7.13754e-05
1303,-32.8894,1,10.12,9.2095,44.7851,64.9668,0.0938087,0.258715,0.87072,0.000516543,6.8051e-05
1304,-31.175,1,10.1516,9.03849,44.784,64.9667,0.0937183,0.261721,0.90935,0.000475689,6.76563e-05
1305,-21.9002,1,10.1135,9.22793,44.7852,64.9667,0.0945627,0.264253,0.954004,0.000484749,6.4408e-05
1306,-22.6714,1,10.1138,9.40753,44.7861,64.9668,0.0944642,0.262858,0.957233,0.000524583,6.27114e-05
1307,-14.608,1,10.0811,9.04814,44.7868,64.967,0.0951697,0.262584,0.989249,0.000550142,6.40982e-05
1308,-12.0571,1,10.0988,8.95098,44.7885,64.9667,0.0972777,0.260356,0.982324,0.000559947,6.29703e-05
1309,-20.7562,1,10.0706,8.82455,44.7867,64.9666,0.0962938,0.261957,0.966004,0.00053918,6.44757e-05
1310,-23.7976,1,10.1081,8.81391,44.7854,64.967,0.0964681,0.26316,0.911369,0.000541536,6.19153e-05
1311,-16.6574,1,10.0938,8.49051,44.7845,64.9673,0.0962374,0.260934,0.931419,0.000582091,6.20635e-05
1312,-18.1135,1,10.1115,8.6589,44.7844,64.9674,0.0953288,0.258922,0.954139,0.000628616,6.16464e-05
1313,-12.3931,1,10.1299,8.65321,44.7832,64.9671,0.0952822,0.257896,0.943769,0.000661489,6.74187e-05
1314,-5.1634,1,10.1282,8.96373,44.785,64.9674,0.0949638,0.263782,0.983106,0.00071125,7.1771e-05
1315,-13.3937,1,10.1437,9.24699,44.7843,64.9675,0.0954106,0.262546,0.995227,0.000687654,6.78157e-05
1316,-15.9344,1,10.1461,9.34242,44.7858,64.9675,0.0950187,0.264136,0.94636,0.000680285,6.85093e-05
1317,-7.12004,1,10.139,9.21688,44.7863,64.9675,0.0971341,0.266668,0.931904,0.000697477,6.50515e-05
1318,-7.91543,1,10.124,9.15365,44.7845,64.9669,0.097327,0.263674,0.912419,0.00069373,6.91907e-05
1319,-19.561,1,10.1164,9.03934,44.7834,64.9672,0.0966401,0.26272,0.895784,0.00068097,6.33365e-05
1320,-19.6099,1,10.1227,9.22026,44.781,64.9674,0.0955901,0.26423,0.895381,0.000700896,6.03797e-05
1321,-15.5031,1,10.135,9.21902,44.7828,64.9676,0.0951443,0.267946,0.945752,0.000699715,6.07241e-05
1322,-15.975,1,10.1374,9.17711,44.7838,64.9677,0.0959763,0.263919,0.895104,0.000703244,6.11562e-05
1323,-17.6561,1,10.1733,9.22277,44.7877,64.9678,0.0968158,0.259237,0.866681,0.000724502,5.79413e-05
1324,-1.98174,1,10.1465,9.36398,44.7912,64.9681,0.0974111,0.264007,0.90925,0.000799381,6.02557e-05
1325,-0.807156,1,10.094,9.19825,44.7946,64.9684,0.0976442,0.265361,0.925514,0.000842292,6.20811e-05
1326,-8.47556,1,10.1043,8.95063,44.7984,64.9684,0.0965829,0.265609,0.930243,0.000861257,6.18068e-05
1327,1.96674,1,10.1008,9.03263,44.7997,64.9686,0.0975542,0.26621,0.916856,0.000921175,6.31051e-05
1328,3.82842,1,10.1307,9.482,44.8,64.9685,0.0991649,0.266902,0.916123,0.000942297,6.14752e-05
1329,1.32224,1,10.108,9.36832,44.7996,64.9685,0.0973516,0.273967,0.901959,0.00107658,6.14341e-05
1330,-7.00555,1,10.1202,9.37901,44.7987,64.9686,0.0963558,0.268044,0.906091,0.00111592,5.68244e-05
1331,-5.89828,1,10.1203,9.43737,44.8012,64.9689,0.0959358,0.268366,0.932272,0.00111648,5.37036e-05
1332,-2.33872,1,10.1147,9.00485,44.8047,64.969,0.0955203,0.273486,0.955413,0.00112415,5.48907e-05
1333,-3.63831,1,10.1434,9.33692,44.8056,64.9693,0.0958868,0.271948,0.946044,0.00107365,5.68366e-05
1334,-3.26172,1,10.1521,9.04688,44.8057,64.9692,0.0959833,0.27024,0.975972,0.00109749,5.48057e-05
1335,2.7966,1,10.1616,9.07295,44.8004,64.9687,0.0962717,0.269149,0.975975,0.00117319,5.6632e-05
1336,6.50386,1,10.1688,8.86125,44.8016,64.9688,0.0972206,0.270265,0.961728,0.00118703,6.04891e-05
1337,-0.052169,1,10.1323,8.95146,44.8036,64.9688,0.0961259,0.274271,0.935923,0.00114756,6.36571e-05
1338,2.59471,1,10.1097,9.22454,44.8029,64.9685,0.0965337,0.273332,0.913537,0.00114411,6.31606e-05
1339,7.65084,1,10.089,9.09077,44.7992,64.9687,0.09858,0.27597,0.920842,0.00106409,6.32717e-05
1340,3.00579,1,10.1107,9.22207,44.8011,64.9689,0.0984884,0.274388,0.945122,0.00116244,5.64945e-05
1341,7.72404,1,10.1158,9.0218,44.802,64.9689,0.0988115,0.270147,0.930105,0.00122082,5.8512e-05
1342,12.1732,1,10.0636,8.53563,44.8039,64.969,0.0992954,0.270243,0.949345,0.001223,5.99926e-05
1343,5.12897,1,10.0558,8.6351,44.8037,64.9691,0.0989061,0.269611,0.915333,0.00124738,5.82699e-05
1344,-1.00918,1,10.1346,9.49428,44.805,64.9692,0.0974643,0.268495,0.949963,0.00122974,5.65831e-05
1345,6.14856,1,10.1695,9.65158,44.8068,64.9691,0.0972899,0.266845,0.967849,0.00129386,5.75726e-05
1346,7.62081,1,10.1792,9.54923,44.8149,64.9694,0.0972671,0.263929,0.964103,0.00141131,5.68588e-05
1347,-1.98553,1,10.1788,9.554,44.8227,64.9691,0.0970013,0.266494,0.943337,0.00133598,5.41162e-05
1348,-9.54479,1,10.1487,9.50565,44.8253,64.9688,0.0954867,0.26854,0.918035,0.00127113,5.17946e-05
1349,-5.80858,1,10.1328,9.34179,44.8245,64.9686,0.0956668,0.263636,0.908324,0.00119766,5.30852e-05
1350,-7.41381,1,10.1161,8.83218,44.827,64.9689,0.0969642,0.262649,0.877652,0.00112984,5.09288e-05
1351,-6.32454,1,10.0792,8.55974,44.8284,64.9688,0.0973162,0.263799,0.876515,0.00114819,4.75689e-05
1352,-9.26757,1,10.0804,8.58224,44.8307,64.9688,0.0967142,0.262481,0.916579,0.00117642,4.42564e-05
1353,-14.011,1,10.1253,8.64691,44.8271,64.9689,0.0961824,0.260432,0.940776,0.00112297,4.35911e-05
1354,-4.54925,1,10.1424,9.30402,44.827,64.9692,0.0964399,0.260109,0.984716,0.0011408,4.48769e-05
1355,-10.6857,1,10.1191,9.47016,44.8273,64.9695,0.0965931,0.264269,0.983672,0.00106924,4.34656e-05
1356,-7.79066,1,10.1187,9.44841,44.8307,64.9695,0.0971231,0.2619,0.983087,0.00102418,4.51562e-05
1357,-9.40752,1,10.0901,9.17739,44.8318,64.9698,0.0969203,0.264002,0.966774,0.00100176,4.56843e-05
1358,-7.94024,1,10.1086,9.0052,44.8293,64.9699,0.0988184,0.26675,0.965114,0.000963291,4.30716e-05
1359,-4.84395,1,10.1159,8.93785,44.8297,64.9698,0.100053,0.266828,0.946735,0.000980256,4.26076e-05
1360,-4.05692,1,10.1538,9.37513,44.8301,64.9701,0.100373,0.2678,0.959195,0.000995549,4.29771e-05
1361,-13.7698,1,10.1615,9.86485,44.8306,64.9706,0.0995916,0.267743,0.961257,0.000957592,4.05584e-05
1362,-23.4225,1,10.1625,9.81556,44.8259,64.9708,0.0970613,0.267839,0.935546,0.000982062,3.80734e-05
1363,-22.3485,1,10.197,10.1236,44.8289,64.9709,0.0970504,0.262357,0.944625,0.000906779,3.78313e-05
1364,-27.7451,1,10.1934,10.0202,44.8265,64.9709,0.0954654,0.261739,0.980297,0.000844754,3.75573e-05
1365,-27.6073,1,10.1794,9.43528,44.8232,64.971,0.0951834,0.263957,0.997877,0.000783833,3.75652e-05
1366,-16.9244,1,10.2087,9.71033,44.8235,64.971,0.0972599,0.259755,0.963495,0.000822703,3.80401e-05
1367,-16.9796,1,10.1992,9.90066,44.8239,64.9709,0.0976467,0.262679,0.936274,0.000879274,3.77526e-05
1368,-15.0247,1,10.2145,9.80922,44.8233,64.9706,0.0989928,0.263149,0.906993,0.000869996,3.86749e-05
1369,-20.9294,1,10.1984,9.48265,44.8253,64.9706,0.0985648,0.259473,0.868233,0.000945583,3.65173e-05
1370,-24.044,1,10.1583,9.07913,44.8243,64.9709,0.0976555,0.263085,0.877687,0.000895785,3.64724e-05
1371,-27.6436,1,10.1552,9.35412,44.8227,64.9711,0.0972002,0.262846,0.873934,0.000818655,3.67367e-05
1372,-29.5159,1,10.162,9.35003,44.8194,64.9711,0.0968971,0.265125,0.882515,0.000800146,3.47125e-05
1373,-23.7378,1,10.1666,9.38199,44.8199,64.9711,0.0972537,0.269307,0.887621,0.000749039,3.77686e-05
1374,-25.3951,1,10.2089,9.52776,44.8234,64.9708,0.0966949,0.266389,0.874447,0.000808064,3.79008e-05
1375,-23.3523,1,10.2026,9.57254,44.8243,64.9709,0.0967584,0.264727,0.913277,0.000776111,3.93232e-05
1376,-28.7853,1,10.2222,9.62124,44.8215,64.9708,0.0973186,0.262635,0.906773,0.000728078,3.80263e-05
1377,-31.1181,1,10.2209,9.57935,44.8238,64.9709,0.098525,0.259256,0.882405,0.000682954,3.57039e-05
1378,-32.7288,1,10.2217,9.42355,44.8265,64.9707,0.0985987,0.257814,0.868805,0.000682128,3.38625e-05
1379,-36.2297,1,10.21,9.77929,44.8282,64.9708,0.0983802,0.257284,0.849237,0.000630227,3.3846e-05
1380,-41.4412,1,10.2248,9.98061,44.8296,64.9707,0.0970457,0.259525,0.869259,0.000614139,3.23877e-05
1381,-44.7236,1,10.2072,9.62754,44.83,64.9704,0.0963156,0.265918,0.854639,0.000588057,3.12097e-05
1382,-51.8131,1,10.1732,9.29651,44.8288,64.9705,0.0950221,0.268652,0.868225,0.000556296,2.89479e-05
1383,-44.8244,1,10.1215,9.12109,44.827,64.9705,0.0945565,0.266767,0.886249,0.000545287,2.98815e-05
1384,-43.3701,1,10.1031,8.99626,44.8289,64.9704,0.0950165,0.270649,0.895179,0.000533255,2.9545e-05
1385,-48.4,1,10.1464,9.3913,44.8305,64.9704,0.0952919,0.265156,0.914419,0.00051839,2.804e-05
1386,-53.0391,1,10.1788,9.69499,44.8307,64.9704,0.0946415,0.264883,0.897471,0.000523635,2.69803e-05
1387,-53.7442,1,10.1788,9.45207,44.8291,64.9707,0.09479,0.269062,0.873226,0.000519156,2.55887e-05
1388,-49.1377,1,10.1465,9.26425,44.8307,64.9708,0.0951474,0.27379,0.887842,0.000506013,2.55564e-05
1389,-52.1583,1,10.0868,9.1769,44.8277,64.9707,0.0952891,0.274936,0.8984,0.000473434,2.48691e-05
1390,-49.4451,1,10.1231,9.3995,44.8274,64.9707,0.0948989,0.271943,0.939178,0.000472465,2.58905e-05
1391,-50.6109,1,10.1548,9.25539,44.8246,64.9705,0.0952973,0.269289,0.947649,0.000481133,2.52858e-05
1392,-48.8816,1,10.1583,9.4497,44.8251,64.9706,0.0958488,0.268589,0.916154,0.000507081,2.44426e-05
1393,-45.4886,1,10.1488,9.32156,44.8225,64.9706,0.0966937,0.270146,0.964158,0.000506621,2.32962e-05
1394,-54.9818,1,10.1565,9.53236,44.8203,64.9706,0.0959954,0.270756,0.984242,0.000479145,2.24043e-05
1395,-56.1014,1,10.133,9.45683,44.8224,64.9705,0.0946697,0.271602,0.968684,0.000464824,2.33933e-05
1396,-64.9035,1,10.1115,9.35796,44.8204,64.9705,0.0943595,0.275672,0.972489,0.000431328,2.07939e-05
1397,-59.3318,1,10.1257,9.33427,44.8197,64.9707,0.0942887,0.270521,1.00471,0.000451157,1.95809e-05
1398,-62.8817,1,10.1686,9.48792,44.8191,64.9707,0.0957708,0.26985,0.966703,0.000433886,1.84755e-05
1399,-64.5701,1,10.1489,9.45095,44.8176,64.9708,0.095498,0.268606,0.926026,0.000410136,1.94842e-05
1400,-66.8115,1,10.1612,9.45066,44.8188,64.9709,0.0953738,0.26835,0.915318,0.000397493,1.92296e-05
1401,-58.3006,1,10.1174,9.29796,44.8207,64.971,0.0964048,0.271031,0.906892,0.00037165,2.09154e-05
1402,-54.7936,1,10.1064,9.19545,44.8209,64.971,0.0972403,0.271441,0.913861,0.000369492,2.2028e-05
1403,-56.963,1,10.1292,9.08522,44.821,64.9709,0.0977768,0.267604,0.890268,0.0003665,2.29292e-05
1404,-66.1962,1,10.1163,8.69728,44.8209,64.9708,0.0978167,0.264062,0.891622,0.000335183,2.18968e-05
1405,-68.2428,1,10.1744,8.97729,44.8214,64.9708,0.0968511,0.263225,0.931098,0.000320041,2.16715e-05
1406,-62.342,1,10.187,9.22623,44.8218,64.9709,0.0970474,0.265185,0.929599,0.000312781,2.2617e-05
1407,-65.1538,1,10.184,9.34954,44.8219,64.9709,0.0979927,0.263934,0.903311,0.000309916,2.14687e-05
1408,-58.4343,1,10.1457,9.35592,44.8212,64.9709,0.0992277,0.263268,0.897686,0.000341976,1.96152e-05
1409,-58.784,1,10.0733,8.9068,44.8194,64.9708,0.0989606,0.265434,0.858986,0.000351208,2.03781e-05
1410,-64.4037,1,10.1165,8.84297,44.8208,64.9707,0.0986011,0.26264,0.881762,0.000342169,2.01549e-05
1411,-61.7097,1,10.1903,8.87089,44.8228,64.9707,0.0985161,0.26099,0.892,0.000359428,2.02032e-05
1412,-60.4837,1,10.1647,8.92615,44.8252,64.9707,0.097878,0.261682,0.904476,0.000370502,2.03098e-05
1413,-58.6556,1,10.1437,9.07974,44.8254,64.9708,0.0971042,0.262255,0.910268,0.000357976,2.2843e-05
1414,-65.9476,1,10.1185,9.55274,44.8243,64.9709,0.0969502,0.262925,0.929492,0.000326393,2.18161e-05
1415,-68.0579,1,10.0966,9.28575,44.8244,64.971,0.0953415,0.264092,0.920097,0.000320118,2.26477e-05
1416,-68.9556,1,10.1113,9.23568,44.8256,64.971,0.0970518,0.25929,0.868775,0.000299406,2.1748e-05
1417,-65.2605,1,10.1111,8.98016,44.8246,64.971,0.0971449,0.259742,0.874531,0.000311675,2.13785e-05
1418,-73.8669,1,10.1527,9.0497,44.8259,64.971,0.0959199,0.259912,0.871859,0.000314731,2.07971e-05
1419,-75.7789,1,10.1696,9.00302,44.8277,64.9711,0.0962636,0.260165,0.861821,0.00029671,1.99998e-05
1420,-73.2567,1,10.1665,9.08652,44.8273,64.9711,0.0969425,0.26173,0.846232,0.000292266,1.93813e-05
1421,-73.3454,1,10.1853,9.11765,44.8281,64.9711,0.0970519,0.265094,0.871187,0.000282834,1.92159e-05
1422,-74.8919,1,10.1586,9.1625,44.8268,64.9712,0.0962284,0.259844,0.864618,0.000277641,2.03992e-05
1423,-69.6175,1,10.1697,9.20099,44.8269,64.9711,0.095982,0.253249,0.902182,0.000299859,2.05077e-05
1424,-71.8961,1,10.1542,9.39555,44.8269,64.9709,0.096216,0.255246,0.894615,0.000284749,2.07402e-05
1425,-72.1661,1,10.1786,9.88189,44.8267,64.9709,0.0961994,0.256983,0.946809,0.000282427,1.97424e-05
1426,-71.3708,1,10.1889,9.83416,44.8253,64.9709,0.0955051,0.258217,0.987506,0.000298576,1.9148e-05
1427,-72.0517,1,10.1879,9.42177,44.8255,64.9708,0.095508,0.255294,0.968822,0.000303639,1.93887e-05
1428,-67.3004,1,10.2207,9.21012,44.8263,64.9708,0.0963914,0.253083,0.94858,0.00031755,1.98956e-05
1429,-62.5416,1,10.1389,9.24606,44.8264,64.9708,0.0961096,0.259871,0.92587,0.000309492,2.23421e-05
1430,-77.3856,1,10.1401,8.99327,44.8272,64.9709,0.0957671,0.261513,0.916247,0.000275328,2.16416e-05
1431,-69.2451,1,10.1399,9.23127,44.8271,64.9708,0.095864,0.26335,0.921229,0.000280314,2.15664e-05
1432,-69.7224,1,10.0883,9.11648,44.8267,64.9708,0.0968622,0.264843,0.941383,0.000257785,2.0862e-05
1433,-66.3537,1,10.1188,8.90604,44.8273,64.9709,0.0973503,0.263194,0.978288,0.000245198,2.24369e-05
1434,-65.0299,1,10.1532,8.73005,44.8273,64.9709,0.097257,0.262404,1.06202,0.000232114,2.36238e-05
1435,-65.8418,1,10.1647,8.64546,44.8276,64.9709,0.0983009,0.261914,1.09377,0.000213892,2.36132e-05
1436,-64.851,1,10.1789,8.79619,44.8276,64.9707,0.0977747,0.262305,1.1404,0.000211273,2.44216e-05
1437,-67.5802,1,10.1698,8.64259,44.8278,64.9705,0.0964301,0.262923,1.1165,0.000229641,2.43492e-05
1438,-70.1872,1,10.1713,8.89751,44.8276,64.9705,0.0959353,0.265775,1.0655,0.000228253,2.47003e-05
1439,-66.5863,1,10.1591,9.25891,44.8274,64.9706,0.0965019,0.269303,1.03145,0.000230748,2.43707e-05
1440,-70.4234,1,10.1352,9.1562,44.8267,64.9705,0.0967491,0.268573,0.968619,0.000237019,2.32755e-05
1441,-68.5504,1,10.1353,9.26167,44.8273,64.9705,0.0964428,0.27023,0.903678,0.000252311,2.40469e-05
1442,-71.843,1,10.1498,9.49645,44.8292,64.9705,0.0964944,0.266103,0.884509,0.000240887,2.46643e-05
1443,-72.832,1,10.1354,9.49736,44.8293,64.9705,0.095956,0.264159,0.88433,0.000235064,2.4954e-05
1444,-63.1133,1,10.1484,9.57022,44.8286,64.9706,0.0963424,0.267311,0.931522,0.000248121,2.52823e-05
1445,-68.0964,1,10.1824,9.64625,44.829,64.9704,0.0969342,0.264783,0.952763,0.000238353,2.51156e-05
1446,-68.8614,1,10.1979,9.82445,44.8297,64.9704,0.097632,0.260883,0.947937,0.000229222,2.48113e-05
1447,-71.6188,1,10.2354,9.81951,44.8301,64.9705,0.0969947,0.258792,0.977275,0.000226938,2.47848e-05
1448,-67.9151,1,10.2394,9.86691,44.8297,64.9706,0.0963881,0.262381,0.973939,0.000222453,2.73046e-05
1449,-64.1117,1,10.1507,9.484,44.8309,64.9707,0.0966848,0.263143,0.95402,0.000246512,2.54161e-05
1450,-68.1861,1,10.1523,9.17864,44.8314,64.9705,0.095752,0.261745,0.973613,0.000252845,2.53915e-05
1451,-59.8687,1,10.1246,8.99288,44.8317,64.9705,0.0961256,0.264752,0.987448,0.000264143,2.58765e-05
1452,-62.4179,1,10.1076,9.13149,44.8324,64.9706,0.0968313,0.26572,1.04134,0.000248071,2.51346e-05
1453,-69.5928,1,10.105,8.71816,44.8321,64.9704,0.0955965,0.264035,1.03599,0.000240602,2.59e-05
1454,-77.3879,1,10.1245,8.67996,44.832,64.9701,0.0941536,0.260551,1.01824,0.000238825,2.49901e-05
1455,-76.4262,1,10.1019,8.96323,44.8337,64.9702,0.0938448,0.26024,0.97804,0.000250844,2.30078e-05
1456,-77.2193,1,10.103,8.98115,44.8338,64.9703,0.0942519,0.262946,0.950527,0.000250771,2.15244e-05
1457,-72.9686,1,10.104,8.86771,44.8347,64.9703,0.0957872,0.263606,0.916466,0.000243536,2.13704e-05
1458,-76.1769,1,10.0971,9.02217,44.8354,64.9702,0.0950732,0.264449,0.92303,0.000260752,1.99402e-05
1459,-80.1805,1,10.1285,9.28942,44.8376,64.9703,0.0944415,0.264312,0.931689,0.000253678,1.97329e-05
1460,-73.1673,1,10.1428,9.19944,44.8376,64.9702,0.0955108,0.26463,0.91295,0.00025155,2.06669e-05
1461,-89.272,1,10.1502,9.43236,44.8373,64.9701,0.0960892,0.262607,0.853954,0.00022817,1.85369e-05
1462,-87.2644,1,10.2118,9.53506,44.8372,64.9701,0.096276,0.258895,0.857096,0.000226306,1.76534e-05
1463,-85.0662,1,10.2372,9.7736,44.8377,64.9702,0.0966214,0.261636,0.840602,0.00021441,1.843e-05
1464,-83.6764,1,10.2227,9.69088,44.8385,64.9702,0.0959053,0.26032,0.874243,0.000216345,1.88176e-05
1465,-82.5643,1,10.185,9.49146,44.8384,64.9703,0.0959745,0.263392,0.90519,0.000218943,1.78194e-05
1466,-85.5493,1,10.1832,9.3175,44.8395,64.9703,0.0970238,0.262405,0.920289,0.000208093,1.66749e-05
1467,-85.5667,1,10.1519,9.33157,44.8397,64.9701,0.0971439,0.257787,0.906936,0.000206333,1.63461e-05
1468,-84.2138,1,10.1528,9.3664,44.8395,64.9701,0.0963246,0.261961,0.889161,0.000210034,1.7282e-05
1469,-88.5241,1,10.1554,9.55805,44.8399,64.9701,0.0960582,0.264222,0.867279,0.000215102,1.6273e-05
1470,-85.6656,1,10.1316,9.75005,44.8418,64.9701,0.0959499,0.264886,0.852667,0.000213355,1.65465e-05
1471,-85.7793,1,10.175,9.93043,44.8422,64.9699,0.0958024,0.265639,0.845711,0.000221244,1.68823e-05
1472,-91.2647,1,10.2034,9.81082,44.8414,64.97,0.0953396,0.268502,0.848985,0.000219345,1.63814e-05
1473,-88.6701,1,10.1903,9.96788,44.8402,64.9701,0.0960336,0.267757,0.859442,0.000212886,1.55845e-05
1474,-82.667,1,10.1833,9.92338,44.8395,64.97,0.096219,0.272248,0.815305,0.000228219,1.6384e-05
1475,-87.3971,1,10.184,9.83604,44.8397,64.97,0.0963391,0.273143,0.819524,0.00022631,1.57351e-05
1476,-88.9573,1,10.2098,9.97741,44.8403,64.9699,0.096424,0.26362,0.829332,0.000215505,1.62415e-05
1477,-81.1337,1,10.2504,9.85693,44.8394,64.9699,0.0968427,0.258636,0.859253,0.000224156,1.7294e-05
1478,-72.1516,1,10.2204,9.69573,44.8388,64.97,0.0968692,0.260634,0.855345,0.000244775,1.9292e-05
1479,-79.5715,1,10.1686,9.31123,44.8393,64.9701,0.0973111,0.263001,0.828099,0.000254755,1.76978e-05
1480,-77.4285,1,10.1602,9.48821,44.8392,64.9701,0.0986434,0.263693,0.840147,0.00023697,1.73202e-05
1481,-78.4741,1,10.1562,8.98084,44.8381,64.9701,0.0991158,0.261972,0.842723,0.00023346,1.71796e-05
1482,-76.8149,1,10.1156,9.23433,44.8376,64.9702,0.0990377,0.262756,0.852292,0.000223121,1.76301e-05
1483,-70.8094,1,10.1602,9.33705,44.8378,64.9701,0.100598,0.26072,0.846314,0.000227679,1.81205e-05
1484,-75.5228,1,10.1667,9.14353,44.8383,64.9701,0.100978,0.26092,0.843007,0.000233156,1.71446e-05
1485,-73.966,1,10.1507,9.00472,44.8385,64.9701,0.101689,0.259505,0.814365,0.000230072,1.74256e-05
1486,-84.2161,1,10.163,9.31456,44.8388,64.9702,0.0999985,0.258136,0.823462,0.000220651,1.7133e-05
1487,-84.1102,1,10.1971,9.73937,44.8395,64.9701,0.0993993,0.261932,0.832482,0.000211732,1.68531e-05
1488,-86.154,1,10.218,9.84873,44.8393,64.9701,0.100252,0.264036,0.822033,0.000187315,1.70397e-05
1489,-91.3703,1,10.2105,9.68179,44.8391,64.9702,0.0985724,0.257344,0.860608,0.000189711,1.6136e-05
1490,-85.4933,1,10.1803,9.4884,44.8388,64.9703,0.0977369,0.258112,0.883301,0.000207608,1.53927e-05
1491,-89.9328,1,10.1615,9.61297,44.8385,64.9703,0.0976063,0.260881,0.859378,0.000202938,1.4989e-05
1492,-91.1166,1,10.2047,9.83439,44.8385,64.9703,0.0976265,0.257302,0.910197,0.000186005,1.51785e-05
1493,-88.9966,1,10.2042,9.82022,44.8392,64.9704,0.0973615,0.265779,0.923376,0.000184934,1.50456e-05
1494,-89.4367,1,10.2725,10.1882,44.8396,64.9705,0.0992764,0.263615,0.883355,0.00018871,1.39929e-05
1495,-93.2761,1,10.2364,10.3566,44.8402,64.9705,0.098728,0.261742,0.874467,0.000187666,1.35076e-05
1496,-94.6688,1,10.2712,10.164,44.8408,64.9705,0.0989313,0.259381,0.868332,0.000183405,1.34003e-05
1497,-96.5168,1,10.2337,10.1643,44.8397,64.9705,0.0988753,0.263787,0.85868,0.000176249,1.27344e-05
1498,-99.209,1,10.2001,10.0136,44.8401,64.9704,0.0976507,0.271186,0.872822,0.000167253,1.27629e-05
1499,-103.017,1,10.1912,10.0009,44.8405,64.9704,0.0981029,0.273874,0.869576,0.000153339,1.20604e-05
1500,-110.349,1,10.1892,9.98233,44.841,64.9704,0.0977815,0.271276,0.867787,0.000149997,1.07423e-05
1501,-106.908,1,10.1575,9.80377,44.8411,64.9704,0.0972719,0.270508,0.86019,0.000149977,1.0595e-05
1502,-114.896,1,10.18,9.66112,44.8412,64.9705,0.0969862,0.269052,0.869985,0.000148823,9.50523e-06
1503,-103.38,1,10.1216,8.79974,44.8413,64.9704,0.0970803,0.26961,0.909369,0.000151267,9.78046e-06
1504,-123.834,1,10.1161,8.8667,44.8413,64.9704,0.0952647,0.272166,0.926383,0.000139696,8.80512e-06
1505,-114.037,1,10.1495,8.88249,44.8418,64.9704,0.0953499,0.272087,0.914736,0.000145131,8.87539e-06
1506,-122.728,1,10.1628,9.33701,44.842,64.9704,0.0948288,0.27284,0.903649,0.000141993,8.22343e-06
1507,-127.481,1,10.2016,9.63341,44.8422,64.9704,0.0943914,0.266598,0.916188,0.000131116,8.06951e-06
1508,-116.842,1,10.2175,9.3558,44.8423,64.9703,0.0958538,0.265591,0.918487,0.000126659,8.4092e-06
1509,-118.849,1,10.2046,9.64064,44.8429,64.9703,0.0969838,0.266631,0.914605,0.000121389,8.12692e-06
1510,-124.278,1,10.2055,9.7523,44.8437,64.9704,0.0958123,0.27328,0.928609,0.000119981,7.92697e-06
1511,-124.873,1,10.1789,9.72013,44.8441,64.9704,0.0955958,0.276992,0.933782,0.000116715,7.60447e-06
1512,-124.135,1,10.1286,9.33439,44.844,64.9704,0.0967854,0.275271,0.872606,0.000111976,7.51641e-06
1513,-131.825,1,10.146,9.48567,44.8441,64.9704,0.0968462,0.269954,0.860927,0.000104714,7.20518e-06
1514,-131.082,1,10.1421,9.44117,44.8436,64.9704,0.0975986,0.265435,0.829994,9.94821e-05,7.09785e-06
1515,-122.968,1,10.0906,9.1546,44.844,64.9705,0.0975485,0.266513,0.887938,9.71662e-05,7.41248e-06
