iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1049,798.178,1,4.26855,2.5093,1.06302,39.4733,8.56704,49.8707,0.193369,0.280135,0.863855,0.265547,0.998641,0.338416,0.0634764
1050,810.462,1,4.26429,2.48579,1.06385,39.6261,8.25724,49.8818,0.198606,0.279395,0.810198,0.265052,0.998459,0.341643,0.0669158
1051,801.513,1,4.28778,2.481,1.05604,39.5197,8.41187,49.7422,0.194418,0.27878,0.822171,0.263361,0.998827,0.341853,0.0652213
1052,799.059,1,4.22049,2.46131,1.07319,39.4734,8.16579,49.6302,0.19646,0.272191,0.815098,0.258547,0.999,0.341361,0.0659196
1053,804.01,1,4.0951,2.44253,1.09579,39.3641,8.55545,49.6064,0.195629,0.270247,0.86909,0.257658,0.999,0.346982,0.0666954
1054,799.981,1,4.36973,2.5344,1.03812,39.099,8.38392,49.2793,0.191886,0.273502,0.835634,0.261537,0.999,0.337315,0.0665745
1055,800.097,1,4.39651,2.50386,1.03406,39.1327,8.59797,49.2339,0.193789,0.275563,0.832964,0.263568,0.999,0.337624,0.0669492
1056,796.07,1,4.32137,2.58722,1.05474,39.1704,8.60152,49.0776,0.196349,0.275946,0.881511,0.263505,0.999,0.340143,0.0649824
1057,795.322,1,4.28153,2.56644,1.05943,39.3769,7.9444,49.41,0.19434,0.280166,0.805282,0.267594,0.999,0.340622,0.0651231
1058,800.144,1,4.41737,2.65086,1.03711,39.3805,7.72495,49.4889,0.19673,0.279027,0.832735,0.26829,0.998915,0.340586,0.0649424
1059,802.262,1,4.24474,2.5835,1.06866,39.2813,7.74933,49.5235,0.194423,0.278969,0.813668,0.266162,0.998911,0.341552,0.0658953
1060,801.189,1,4.22465,2.50919,1.06831,39.2148,8.39666,49.4286,0.195188,0.279335,0.82078,0.268503,0.999,0.341172,0.066301
1061,794.857,1,4.18747,2.43551,1.06939,38.654,8.55292,48.6912,0.193669,0.277987,0.883589,0.266733,0.999,0.347351,0.0628074
1062,794.207,1,4.19074,2.38187,1.0718,38.6094,8.4636,48.6793,0.191876,0.279107,0.822595,0.266793,0.999,0.3444,0.0639487
1063,795.094,1,4.2516,2.65317,1.07765,38.5743,8.86381,48.595,0.19335,0.278562,0.796604,0.265316,0.999,0.346109,0.0635745
1064,794.244,1,4.3189,2.56143,1.05709,38.8323,8.96793,48.7535,0.194003,0.28189,0.80504,0.268637,0.999,0.343466,0.0639425
1065,793.098,1,4.20781,2.54754,1.07741,38.7481,8.33577,48.6657,0.190946,0.281199,0.808063,0.268957,0.999,0.340815,0.0634161
1066,793.779,1,4.16012,2.52756,1.08704,38.8814,8.45543,48.7023,0.197151,0.27592,0.779321,0.264866,0.999,0.345635,0.0635755
1067,789.912,1,4.23274,2.53243,1.07398,38.8973,8.70923,48.6481,0.196132,0.278747,0.827473,0.26481,0.999,0.341116,0.062448
1068,788.3,1,4.24944,2.63389,1.08218,38.9761,8.69796,48.6559,0.196561,0.27417,0.830907,0.261047,0.999,0.342797,0.0628165
1069,794.701,1,4.2354,2.53285,1.07318,38.8729,8.87321,48.6425,0.19655,0.277974,0.830176,0.263395,0.999,0.341192,0.0636952
1070,798.554,1,4.17081,2.57291,1.08965,39.3714,8.78378,49.3607,0.199572,0.286258,0.786285,0.271408,0.998877,0.343039,0.0638259
1071,793.352,1,4.21156,2.56563,1.08443,39.5054,8.88897,49.288,0.19615,0.283539,0.75549,0.266532,0.999,0.341122,0.0640037
1072,795.314,1,4.39734,2.65941,1.05504,39.44,8.52156,49.2327,0.189971,0.279755,0.755159,0.262296,0.999,0.336222,0.066475
1073,797.619,1,4.27038,2.58732,1.0731,39.6421,8.44759,49.4583,0.19461,0.272041,0.763965,0.255176,0.998795,0.338532,0.0656275
1074,796.247,1,4.37996,2.60075,1.04622,39.764,8.37886,49.6301,0.197661,0.268215,0.704488,0.253352,0.998528,0.339445,0.0648444
1075,795.43,1,4.25315,2.47646,1.06256,39.8247,8.31813,49.6788,0.203517,0.268649,0.714928,0.25462,0.998753,0.344776,0.063873
1076,788.665,1,4.21766,2.43058,1.06587,40.004,8.4577,49.9255,0.198481,0.269882,0.700217,0.252956,0.999,0.341484,0.0642822
1077,789.414,1,4.36136,2.40822,1.0306,40.0113,8.29841,49.8053,0.201399,0.268253,0.720382,0.253618,0.999,0.340767,0.0643509
1078,791.245,1,4.28108,2.43526,1.0514,39.8257,8.17024,49.6175,0.205902,0.263377,0.720054,0.250786,0.999,0.345133,0.063789
1079,793.448,1,4.2502,2.51613,1.06696,39.8572,8.6081,49.6546,0.202905,0.267569,0.744936,0.256389,0.998711,0.343531,0.062893
1080,783.924,1,4.15317,2.48341,1.08888,40.0052,8.54461,49.743,0.206881,0.262224,0.730672,0.252449,0.999,0.347775,0.0607206
1081,783.807,1,4.20517,2.46396,1.07397,39.872,8.6505,49.6421,0.2033,0.256659,0.726847,0.245725,0.998966,0.34611,0.0612512
1082,782.279,1,4.20459,2.38104,1.06807,39.6595,8.56852,49.5097,0.199053,0.251873,0.709874,0.24127,0.999,0.340641,0.0636206
1083,789.258,1,4.23653,2.49323,1.07426,39.5178,8.42611,49.2241,0.194972,0.252844,0.755679,0.24259,0.998986,0.339122,0.0647407
1084,783.43,1,4.2659,2.45931,1.05882,39.5766,8.34369,49.2765,0.190936,0.25406,0.798895,0.244519,0.999,0.337081,0.0632902
1085,792.7,1,4.17092,2.50172,1.0799,39.6536,8.36475,49.3346,0.189085,0.256554,0.790051,0.246306,0.999,0.336737,0.0661208
1086,789.288,1,4.14166,2.46173,1.08252,39.9848,8.10543,49.7477,0.193439,0.251328,0.77353,0.240608,0.999,0.345133,0.0646327
1087,784.322,1,4.20977,2.50242,1.07321,40.0705,8.14925,49.7882,0.19366,0.247878,0.766388,0.236541,0.999,0.340402,0.064787
1088,791.826,1,4.11241,2.52502,1.09823,40.5741,8.26243,50.3506,0.20595,0.232268,0.768195,0.223351,0.999,0.345914,0.0656118
1089,786.89,1,4.04289,2.5103,1.11226,40.6932,8.11861,50.531,0.202464,0.234788,0.760213,0.224583,0.998895,0.345601,0.0633383
1090,778.38,1,4.13677,2.51155,1.08603,40.6479,7.80848,50.5757,0.200727,0.238254,0.749287,0.227494,0.999,0.343723,0.0622901
1091,779.132,1,4.15926,2.46055,1.07738,40.7255,8.15504,50.7191,0.201855,0.234369,0.704617,0.222503,0.999,0.343585,0.063756
1092,786.846,1,4.26941,2.48988,1.06118,40.5577,8.17191,50.4652,0.197704,0.230506,0.765166,0.218934,0.998835,0.336284,0.0654156
1093,784.961,1,4.27205,2.4869,1.0606,40.2925,8.40896,50.1891,0.194453,0.222903,0.760487,0.21247,0.998693,0.336756,0.0649502
1094,788.008,1,4.20159,2.42914,1.07192,40.1079,8.50953,50.1169,0.196558,0.222424,0.790684,0.211064,0.998484,0.337049,0.0648338
1095,793.926,1,4.14762,2.48764,1.08759,40.1096,8.63357,50.2366,0.200294,0.223093,0.820082,0.209199,0.998612,0.344079,0.0654858
1096,797.914,1,4.19983,2.55351,1.0822,40.0781,8.44053,50.0298,0.196814,0.225108,0.821744,0.212251,0.997778,0.338094,0.0656544
1097,797.974,1,4.11302,2.51947,1.10324,39.9148,8.5234,49.8554,0.198024,0.226517,0.83018,0.213215,0.998137,0.340869,0.0657344
1098,796.882,1,4.2746,2.55273,1.06414,39.9699,8.12712,49.924,0.195683,0.224907,0.780377,0.212935,0.998464,0.335891,0.0681083
1099,798.956,1,4.2562,2.56097,1.06859,39.9216,8.19381,49.842,0.198203,0.228144,0.75462,0.215999,0.998347,0.339255,0.067732
1100,802.641,1,4.24921,2.60964,1.07471,39.887,8.09193,49.6907,0.20103,0.231464,0.765391,0.217146,0.998163,0.340973,0.0677005
1101,803.497,1,4.15064,2.49868,1.08671,39.8862,8.41109,49.5992,0.197813,0.230361,0.775273,0.217076,0.997772,0.334861,0.0683491
1102,794.266,1,4.26579,2.56582,1.07206,40.5608,8.44994,50.4578,0.197024,0.247147,0.724409,0.231827,0.99837,0.334122,0.0661175
1103,794.387,1,4.21962,2.54532,1.08573,40.376,8.5088,50.0874,0.199152,0.238486,0.735002,0.223336,0.99827,0.339644,0.0652595
1104,790.253,1,4.14631,2.59191,1.09791,40.4296,8.1719,50.1484,0.199934,0.236503,0.770623,0.223976,0.99849,0.341086,0.0637812
1105,796.191,1,4.11834,2.51606,1.09339,40.3856,8.21579,50.1355,0.198747,0.235283,0.808831,0.222688,0.998066,0.339858,0.0645567
1106,785.616,1,4.17566,2.57877,1.08852,40.2451,8.15267,49.962,0.196831,0.23725,0.800169,0.2212,0.998761,0.336853,0.063823
1107,789.694,2,4.20016,2.51259,1.07924,40.306,8.0264,50.1438,0.198612,0.237537,0.812527,0.223232,0.998938,0.341781,0.064687
1108,795.636,2,4.15502,2.48197,1.08378,40.2035,8.01526,49.9826,0.199404,0.235684,0.763302,0.224043,0.998716,0.340432,0.0667106
1109,795.206,2,4.26685,2.51376,1.06025,40.2325,7.98331,50.0381,0.200507,0.23592,0.794159,0.222583,0.998887,0.339633,0.0670303
1110,789.96,2,4.34026,2.48775,1.03612,40.122,8.02508,49.9004,0.196901,0.229482,0.790776,0.217527,0.998769,0.33706,0.0659069
1111,798.66,2,4.24254,2.5033,1.06469,40.1856,8.3131,49.9133,0.203202,0.230656,0.815453,0.217163,0.998646,0.340768,0.067126
1112,793.658,2,4.24973,2.53682,1.06309,40.0228,8.21912,49.642,0.203309,0.234812,0.769287,0.21999,0.998901,0.339433,0.0669338
1113,788.344,2,4.32406,2.51647,1.04344,40.2018,8.08922,49.8294,0.203201,0.23308,0.750601,0.218299,0.998922,0.340314,0.0653856
1114,785.662,2,4.14534,2.57988,1.10013,40.7519,8.00882,50.4903,0.203089,0.224972,0.726937,0.209967,0.998837,0.341473,0.0648991
1115,791.95,2,4.0798,2.56269,1.11577,40.9676,8.35463,50.6893,0.206055,0.221187,0.770182,0.207028,0.998676,0.341785,0.0659668
1116,787.192,2,4.3129,2.56052,1.06031,40.7963,7.97291,50.3371,0.202074,0.220477,0.784019,0.206552,0.999,0.339411,0.0663348
1117,787.899,2,4.35551,2.51276,1.04667,40.7033,8.01368,50.1881,0.197919,0.219489,0.79833,0.205329,0.998846,0.333401,0.0670885
1118,783.79,2,4.36456,2.5774,1.05025,40.5904,8.52399,50.0974,0.202865,0.218329,0.78704,0.205012,0.999,0.336884,0.0661984
1119,794.566,2,4.3728,2.47525,1.04013,40.5622,8.51579,50.0007,0.204201,0.216392,0.793302,0.204635,0.998993,0.337263,0.0692703
1120,791.845,2,4.3757,2.67574,1.05755,40.762,8.40862,50.2186,0.197093,0.216262,0.753837,0.202868,0.998795,0.329296,0.0700884
1121,784.126,2,4.32127,2.61017,1.05783,40.7537,8.22338,50.0548,0.199481,0.217027,0.737235,0.203286,0.999,0.334198,0.0675734
1122,788.726,2,4.39013,2.55938,1.03446,41.0306,8.32405,50.3455,0.201431,0.212799,0.697817,0.198457,0.999,0.331811,0.070675
1123,789.883,2,4.36134,2.50258,1.04493,41.1421,8.71485,50.5362,0.204695,0.214715,0.700787,0.199985,0.999,0.333753,0.0709798
1124,783.541,2,4.23587,2.47644,1.0709,40.993,8.53181,50.2921,0.202866,0.21234,0.683096,0.198392,0.999,0.338124,0.0690518
1125,792.787,2,4.24358,2.50681,1.07439,41.087,8.02987,50.389,0.202829,0.214023,0.693061,0.199976,0.999,0.342363,0.0697859
1126,800.201,2,4.29189,2.56377,1.06587,40.9875,8.57061,50.3159,0.199528,0.211069,0.689789,0.198602,0.998593,0.337144,0.0719308
1127,797.577,2,4.35278,2.67044,1.05868,40.8991,8.35258,50.2277,0.195071,0.207285,0.653784,0.197274,0.998526,0.331608,0.0730923
1128,791.908,2,4.309,2.65564,1.06907,40.7033,8.67153,50.0352,0.197069,0.216638,0.718084,0.206986,0.998763,0.332529,0.0696447
1129,783.562,2,4.23857,2.57945,1.08041,40.7744,8.58629,50.0734,0.195841,0.2149,0.707139,0.205479,0.999,0.334708,0.0680135
1130,781.825,2,4.23218,2.51647,1.07189,40.8073,8.55647,50.0758,0.195442,0.214906,0.669854,0.203835,0.999,0.334947,0.0685393
1131,787.078,2,4.34733,2.59921,1.05705,40.9518,8.34745,50.2567,0.200274,0.214037,0.669644,0.204476,0.998975,0.332117,0.0695432
1132,787.364,2,4.30223,2.60806,1.06619,40.9447,8.72496,50.2501,0.200467,0.216622,0.721265,0.207551,0.999,0.335453,0.0688355
1133,790.607,2,4.22504,2.51726,1.07269,41.0185,8.31319,50.2592,0.203863,0.209888,0.725154,0.201558,0.998975,0.336468,0.0693048
1134,793.588,2,4.21148,2.51385,1.0799,41.2527,7.9463,50.44,0.199551,0.206414,0.743817,0.19806,0.999,0.335294,0.0711759
1135,793.492,2,4.27019,2.48629,1.06427,41.1748,8.40341,50.3254,0.200048,0.209407,0.712007,0.199447,0.999,0.330761,0.0734154
1136,799.494,2,4.23428,2.50256,1.07773,40.7765,8.70756,49.8926,0.194795,0.214372,0.678614,0.204291,0.998665,0.334456,0.0724627
1137,794.46,2,4.26906,2.52997,1.06627,40.6433,8.57558,49.6615,0.201842,0.21638,0.713092,0.206417,0.998989,0.336433,0.0707309
1138,790.447,2,4.35314,2.53842,1.04761,40.6993,8.92043,49.7328,0.191503,0.219102,0.81054,0.209769,0.999,0.332353,0.0707586
1139,788.368,2,4.16935,2.47526,1.07942,40.621,8.70026,49.6595,0.198435,0.216724,0.77323,0.207574,0.999,0.338332,0.0681926
1140,792.995,2,4.22418,2.46642,1.06829,40.613,8.8965,49.5876,0.203075,0.220103,0.788512,0.210073,0.998787,0.337329,0.0673894
1141,789.118,2,4.15254,2.48653,1.08723,40.6986,8.37315,49.7143,0.198232,0.214173,0.765531,0.203791,0.998858,0.340445,0.0670057
1142,788.634,2,4.18947,2.40432,1.07126,40.4623,8.59047,49.5333,0.197716,0.210981,0.795741,0.200691,0.999,0.338056,0.0685972
1143,788.268,2,4.16537,2.52212,1.0913,40.9616,8.56862,50.1507,0.196808,0.208882,0.794478,0.198112,0.999,0.335692,0.069478
1144,792.177,2,4.06237,2.47868,1.11023,40.9278,8.37821,50.1132,0.194757,0.212329,0.792501,0.199072,0.999,0.336799,0.0700923
1145,797.031,2,4.11926,2.48332,1.09714,41.0948,8.16683,50.261,0.197822,0.216424,0.726546,0.202968,0.9986,0.337935,0.0696153
1146,794.665,2,4.15151,2.38852,1.07871,40.936,7.96147,50.1939,0.203265,0.217142,0.720059,0.20464,0.998556,0.337895,0.0684826
1147,796.442,2,4.28493,2.48199,1.05579,40.8552,8.03072,50.1603,0.199745,0.216072,0.743754,0.204359,0.99864,0.334919,0.0698437
1148,800.096,2,4.22458,2.541,1.07232,40.9479,8.00351,50.2267,0.203233,0.217405,0.785161,0.207398,0.998654,0.334987,0.0702064
1149,800.13,2,4.15701,2.46592,1.08526,40.9826,7.8335,50.2931,0.197049,0.21559,0.802068,0.205161,0.998628,0.333699,0.0708039
1150,796.805,2,4.13736,2.43301,1.08746,40.7699,8.22156,50.1551,0.202494,0.220993,0.761477,0.209407,0.998621,0.335809,0.0690383
1151,802.424,2,4.26573,2.42423,1.05577,40.7731,8.10679,50.1078,0.199936,0.224895,0.737242,0.214128,0.998645,0.334815,0.0711485
1152,806.833,2,4.17057,2.54892,1.0871,40.4842,8.1138,49.6941,0.199857,0.232634,0.810899,0.222314,0.998399,0.337147,0.0697196
1153,810.36,2,4.19171,2.49974,1.07895,41.0043,8.16355,50.2759,0.201056,0.240043,0.794031,0.228413,0.998178,0.342388,0.0688558
1154,808.171,2,4.16274,2.53172,1.09218,41.0691,7.97563,50.3792,0.19564,0.246117,0.771694,0.232361,0.998273,0.337964,0.0696095
1155,810.229,2,4.20417,2.50721,1.08451,41.0322,7.88974,50.4055,0.191856,0.242948,0.748452,0.231655,0.998044,0.334331,0.0710323
1156,810.701,2,4.25319,2.54364,1.07234,41.0335,7.90814,50.4218,0.194354,0.244518,0.729502,0.233602,0.998208,0.332297,0.0721264
1157,812.375,2,4.25652,2.55602,1.07301,40.5496,8.38705,49.9039,0.189208,0.241817,0.767866,0.230324,0.998002,0.329228,0.0728146
1158,816.032,2,4.24137,2.42439,1.06163,40.5601,8.19576,49.9074,0.200744,0.244099,0.785716,0.229609,0.997544,0.336111,0.07062
1159,814.954,2,4.12789,2.47257,1.09167,40.3388,8.54297,49.6682,0.199214,0.243746,0.787487,0.228876,0.998244,0.334954,0.0725727
1160,809.143,2,4.07878,2.45446,1.10357,40.3117,8.40249,49.6703,0.194253,0.244399,0.812196,0.228601,0.99845,0.338595,0.0704173
1161,810.229,2,4.38195,2.54365,1.04083,40.3052,8.08318,49.6728,0.195399,0.245664,0.757446,0.231941,0.998574,0.331501,0.0729729
1162,800.986,2,4.29386,2.40431,1.04621,40.2236,8.14233,49.6785,0.198128,0.235739,0.777654,0.22516,0.998753,0.339307,0.0694053
1163,803.523,2,4.2657,2.34091,1.04883,40.1095,8.32133,49.5895,0.198307,0.233055,0.790923,0.223697,0.99833,0.340651,0.0679849
1164,803.843,2,4.18586,2.39715,1.07014,40.1953,8.20872,49.6158,0.195518,0.233469,0.833457,0.224617,0.998555,0.338019,0.0689344
1165,800.99,2,4.12032,2.49288,1.09792,40.2129,8.15009,49.6557,0.200106,0.230069,0.82323,0.222262,0.998057,0.342679,0.0658544
1166,796.909,2,4.03684,2.48371,1.11609,40.3419,8.33442,49.6924,0.197965,0.226821,0.788359,0.220542,0.998554,0.342293,0.0668054
1167,800.824,2,4.21445,2.53931,1.08172,40.4133,8.25022,49.7863,0.194946,0.226948,0.804123,0.222784,0.998285,0.341457,0.0669168
1168,793.625,2,4.20903,2.57482,1.08294,40.8529,8.15745,50.3069,0.197082,0.218503,0.777157,0.215494,0.998415,0.338105,0.0668863
1169,791.764,2,4.2208,2.51892,1.07976,41.0671,8.36951,50.5057,0.19872,0.221073,0.741931,0.218636,0.998782,0.336643,0.0677524
1170,791.907,2,4.17619,2.57253,1.09077,41.0613,7.92905,50.4743,0.195884,0.224785,0.731271,0.223131,0.999,0.338329,0.0687808
1171,789.808,2,4.07729,2.61212,1.11781,41.1444,7.94288,50.6081,0.199078,0.224011,0.679702,0.222191,0.999,0.339077,0.0693579
1172,788.35,2,4.0757,2.63988,1.12505,41.244,7.82679,50.7303,0.198423,0.219095,0.706252,0.21859,0.999,0.340599,0.0679651
1173,798.025,2,4.28937,2.61206,1.06933,41.2833,8.00573,50.7416,0.196443,0.218645,0.690014,0.219951,0.998856,0.337768,0.0703213
1174,793.342,2,4.36141,2.45514,1.04182,41.1724,8.17842,50.6551,0.192935,0.213869,0.693791,0.214844,0.998929,0.33077,0.07178
1175,792.666,2,4.32325,2.48253,1.04791,40.986,8.06107,50.4488,0.197935,0.211175,0.699268,0.211828,0.999,0.333595,0.0717367
1176,796.534,2,4.30823,2.51785,1.05675,41.0317,8.14351,50.4733,0.199337,0.210171,0.697181,0.210133,0.998852,0.332977,0.0717082
1177,792.736,2,4.32884,2.43531,1.04675,41.048,8.43742,50.5486,0.19746,0.214417,0.749227,0.212051,0.999,0.332905,0.0708269
1178,783.93,2,4.22768,2.47165,1.07616,41.245,8.43346,50.8319,0.198082,0.215975,0.782501,0.21308,0.999,0.333165,0.0681993
1179,789.791,2,4.27168,2.45917,1.05956,41.2902,8.28883,50.924,0.19782,0.218349,0.763898,0.214193,0.999,0.336066,0.0685485
1180,784.503,2,4.28021,2.56715,1.07387,41.5412,8.31467,51.1906,0.200332,0.22482,0.738561,0.222438,0.999,0.335514,0.0677307
1181,790.805,2,4.34365,2.58992,1.06009,41.5714,8.1705,51.2244,0.203511,0.225421,0.71595,0.222159,0.999,0.3342,0.0683588
1182,796.133,2,4.33694,2.59457,1.06299,41.6198,8.19415,51.2431,0.202329,0.228393,0.736551,0.223638,0.999,0.333278,0.0706872
1183,797.368,2,4.51158,2.54353,1.01146,41.5439,7.944,51.0877,0.200604,0.231168,0.737252,0.226875,0.999,0.335436,0.070785
1184,800.698,2,4.50194,2.50822,1.00624,41.6006,8.05553,51.123,0.197859,0.236955,0.765343,0.229973,0.998977,0.332335,0.0709034
1185,797.908,2,4.38724,2.51407,1.03518,41.4164,8.1365,50.9623,0.196811,0.236751,0.777042,0.230114,0.998857,0.331323,0.0697908
1186,797.528,2,4.40097,2.5317,1.03869,41.2758,8.14175,50.8001,0.19687,0.236083,0.754274,0.229558,0.998826,0.332667,0.069478
1187,789.927,2,4.33479,2.58905,1.06073,41.3782,7.98736,50.9125,0.200974,0.237897,0.779025,0.230687,0.999,0.338145,0.0675508
1188,794.72,2,4.33016,2.59621,1.0571,41.5191,7.79761,51.1166,0.198798,0.235443,0.742325,0.228885,0.999,0.339028,0.0689264
1189,802.848,2,4.35189,2.57254,1.0474,41.3777,7.51968,50.9013,0.198633,0.237806,0.770184,0.230824,0.998848,0.33778,0.0693125
1190,803.149,2,4.33842,2.58465,1.05031,41.3766,7.5209,50.9284,0.199171,0.237667,0.791974,0.228974,0.998872,0.338171,0.0697408
1191,807.37,2,4.28771,2.51889,1.05161,41.295,7.53855,50.784,0.197844,0.234756,0.751708,0.224915,0.998811,0.337662,0.0718864
1192,802.867,2,4.23683,2.47249,1.06176,41.3156,7.79066,50.8731,0.199978,0.230585,0.734189,0.220361,0.998439,0.340502,0.0694289
1193,799.717,2,4.19952,2.42482,1.07166,41.3838,7.62529,50.9182,0.197842,0.228479,0.745654,0.218437,0.998574,0.340209,0.0689345
1194,792.292,2,4.13588,2.42628,1.08408,41.1009,7.60736,50.6433,0.195459,0.224657,0.740516,0.213246,0.998687,0.338483,0.0680143
1195,795.14,2,4.33216,2.44652,1.04047,41.0011,7.87944,50.4797,0.192875,0.222591,0.747076,0.212225,0.998721,0.334717,0.069338
1196,791.886,2,4.3091,2.41058,1.04505,40.9324,7.9255,50.4146,0.193109,0.219677,0.773184,0.212802,0.99873,0.335167,0.0682867
1197,793.309,2,4.26252,2.43632,1.0612,40.7818,8.00878,50.318,0.190063,0.218058,0.784354,0.214848,0.998813,0.332233,0.0694799
1198,801.488,2,4.21284,2.48211,1.07837,40.8903,8.05846,50.4232,0.196392,0.219542,0.740584,0.214056,0.998895,0.336259,0.0715384
1199,797.673,2,4.27298,2.51764,1.06592,40.9633,7.94826,50.4938,0.198598,0.222666,0.712586,0.216833,0.998939,0.337806,0.0708271
1200,789.256,2,4.24118,2.42168,1.06638,40.9256,8.09477,50.4418,0.197745,0.220128,0.7227,0.215943,0.998895,0.338177,0.068181
1201,790.497,2,4.07008,2.42239,1.10504,41.0146,8.07571,50.4599,0.202011,0.221584,0.726415,0.219258,0.999,0.341632,0.0679106
1202,793.106,2,4.13281,2.49484,1.09849,40.9193,8.2561,50.449,0.200183,0.223564,0.733289,0.221267,0.999,0.337921,0.0693154
1203,801.603,2,4.16002,2.39445,1.07562,40.9209,8.15294,50.4456,0.202615,0.222315,0.728439,0.221644,0.998912,0.337703,0.0705085
1204,793.521,2,4.1304,2.52038,1.09971,40.7313,8.35163,50.3099,0.198067,0.223902,0.728335,0.224102,0.998891,0.335567,0.0693058
1205,791.234,2,4.20711,2.52691,1.08209,40.6394,8.11306,50.1592,0.194779,0.223685,0.689931,0.226229,0.999,0.336093,0.0707118
1206,792.969,2,4.36037,2.48907,1.04338,40.6066,8.39431,50.1093,0.193449,0.226538,0.681542,0.227729,0.999,0.333813,0.0711967
1207,796.963,2,4.33937,2.51102,1.05249,40.5978,8.66634,50.083,0.193869,0.224477,0.709325,0.224254,0.999,0.330988,0.0724031
1208,805.577,2,4.26678,2.51049,1.06692,40.7984,8.39163,50.3043,0.197225,0.228938,0.71419,0.230006,0.998957,0.336503,0.0721607
1209,792.593,2,4.26452,2.54771,1.07001,40.76,8.28366,50.3147,0.196811,0.230448,0.730892,0.23136,0.999,0.336029,0.0708973
1210,795.837,2,4.30662,2.57928,1.06366,40.6842,8.15788,50.2397,0.194888,0.235645,0.762916,0.23351,0.999,0.330091,0.0707295
1211,795.336,2,4.34626,2.59898,1.05562,40.7875,7.79904,50.4026,0.194696,0.237325,0.788849,0.235257,0.999,0.331283,0.0696784
1212,798.135,2,4.19659,2.56841,1.08684,40.7352,7.86477,50.3493,0.198033,0.235736,0.790386,0.233881,0.998812,0.339257,0.0673222
1213,796.009,2,4.26542,2.54188,1.06723,40.6309,8.11479,50.2176,0.20073,0.237407,0.80626,0.234363,0.998843,0.338671,0.0667607
1214,803.933,2,4.16566,2.52291,1.08583,40.5972,7.90117,50.0423,0.201827,0.23805,0.787179,0.233733,0.998524,0.341971,0.0670035
1215,801.256,2,4.20053,2.51704,1.07967,40.6428,8.318,50.1161,0.20098,0.236781,0.773398,0.231646,0.998297,0.341342,0.0666264
1216,808.746,2,4.19801,2.47181,1.07808,40.6412,8.36437,50.0235,0.20201,0.240808,0.790858,0.236265,0.998375,0.33714,0.0689198
1217,804.306,2,4.21699,2.53612,1.07826,40.5205,8.41492,49.8478,0.199426,0.237843,0.781341,0.232936,0.998443,0.335814,0.06934
1218,801.34,2,4.2319,2.50815,1.07323,40.457,8.13789,49.7684,0.198595,0.23529,0.793164,0.231576,0.998505,0.336554,0.0685302
1219,807.127,2,4.29105,2.51065,1.0614,40.5995,8.48913,49.899,0.199355,0.239953,0.820329,0.234037,0.998331,0.336163,0.0685817
1220,811.714,2,4.1717,2.51001,1.08537,40.8307,8.53767,50.1511,0.202613,0.239025,0.838366,0.232339,0.998484,0.341573,0.0692034
1221,807.717,2,4.23936,2.47895,1.06702,41.1483,8.36372,50.5807,0.19857,0.235505,0.837318,0.227867,0.998464,0.338425,0.0697993
1222,804.722,2,4.23619,2.54127,1.07443,41.2996,7.94176,50.7717,0.19655,0.232284,0.805821,0.225314,0.998586,0.33776,0.0701973
1223,802.74,2,4.17502,2.50493,1.08891,41.4331,7.80131,50.9137,0.19561,0.231396,0.775349,0.222587,0.998478,0.338204,0.0695752
