iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-154.244,2,10.6707,15.322,41.5995,52.5672,0.0583737,0.2313,0.505584,0.297731,8.29143e-08
1234,-150.122,2,10.6756,15.245,41.8315,52.5672,0.0583516,0.231219,0.507528,0.297477,8.40227e-08
1235,-154.848,2,10.6709,15.0393,42.0303,52.5672,0.0582663,0.231328,0.507265,0.29559,8.36765e-08
1236,-153.478,2,10.6706,14.9385,42.1254,52.5672,0.0581139,0.232681,0.50533,0.293724,8.49602e-08
1237,-153.176,2,10.6642,14.8299,42.2564,52.5672,0.0581541,0.232415,0.503413,0.291196,8.50086e-08
1238,-150.714,2,10.6633,14.8077,42.2833,52.5672,0.0581637,0.232789,0.505483,0.291249,8.51911e-08
1239,-153.787,2,10.6608,14.7832,42.2605,52.5672,0.0582121,0.23322,0.505219,0.290535,8.39203e-08
1240,-143.187,2,10.6579,14.781,42.1809,52.5672,0.0584613,0.233699,0.508039,0.293483,8.42994e-08
1241,-149.286,2,10.659,14.7766,42.2703,52.5672,0.0586297,0.233947,0.508056,0.293301,8.33917e-08
1242,-157.9,2,10.6622,14.5885,42.319,52.5672,0.0585405,0.234392,0.501685,0.292434,8.2468e-08
1243,-158.424,2,10.6598,14.5841,42.2243,52.5672,0.0583359,0.234392,0.50183,0.288611,8.24138e-08
1244,-166.728,2,10.6614,14.6823,42.0925,52.5672,0.0579285,0.233712,0.501311,0.288581,8.03446e-08
1245,-166.402,2,10.6649,14.6325,42.1691,52.5672,0.0577133,0.234305,0.49853,0.287641,7.81883e-08
1246,-156.554,2,10.6655,14.6905,42.2126,52.5672,0.0575848,0.234365,0.50574,0.287578,7.8225e-08
1247,-157.367,2,10.6687,14.7218,42.2932,52.5672,0.0575079,0.234377,0.50631,0.287176,7.87136e-08
1248,-157.502,2,10.6721,14.7785,42.2536,52.5672,0.0575002,0.234507,0.513942,0.285687,7.79102e-08
1249,-154.375,2,10.6685,14.8446,42.2569,52.5672,0.0574952,0.23424,0.515085,0.283565,7.92291e-08
1250,-161.835,2,10.6637,14.8571,42.2172,52.5672,0.0574203,0.23396,0.515715,0.282196,7.78925e-08
1251,-162.141,2,10.6539,14.8565,42.133,52.5672,0.0572428,0.232733,0.522018,0.280794,7.7039e-08
1252,-151.318,2,10.6487,14.8293,42.0531,52.5672,0.0573831,0.232594,0.52089,0.282245,7.80845e-08
1253,-149.417,2,10.6464,14.8128,42.1471,52.5672,0.0576493,0.232929,0.523692,0.279962,7.86633e-08
1254,-151.201,2,10.653,14.8511,42.1362,52.5672,0.0579659,0.232038,0.521508,0.279683,7.85087e-08
1255,-156.257,2,10.6539,14.9039,42.0499,52.5672,0.0579656,0.232226,0.517835,0.279503,7.86199e-08
1256,-154.72,2,10.6542,14.8787,42.0356,52.5672,0.0579397,0.23219,0.512329,0.279219,8.00185e-08
1257,-159.271,2,10.6609,14.8584,42.1473,52.5672,0.0580647,0.232786,0.510044,0.278682,7.79921e-08
1258,-156.712,2,10.6703,15.0349,42.0577,52.5672,0.0581372,0.233388,0.511701,0.278107,7.70016e-08
1259,-154.922,2,10.6812,15.1603,42.0428,52.5672,0.0581164,0.234249,0.512125,0.278857,7.74347e-08
1260,-149.681,2,10.6868,15.2561,41.9713,52.5672,0.0584095,0.233863,0.515343,0.278192,7.69914e-08
1261,-144.052,2,10.685,15.3219,41.9339,52.5672,0.0588175,0.234019,0.518301,0.275349,7.74036e-08
1262,-144.334,2,10.6812,15.3117,41.8634,52.5672,0.0591356,0.234154,0.52327,0.271564,7.80529e-08
1263,-151.88,2,10.6782,15.245,41.9249,52.5672,0.0590339,0.233781,0.529187,0.269923,7.88911e-08
1264,-150.506,2,10.6763,15.2182,41.9969,52.5672,0.0591746,0.23356,0.529117,0.267263,7.91064e-08
1265,-150.615,2,10.6783,15.2273,41.9943,52.5672,0.0592574,0.233275,0.530234,0.263833,8.00107e-08
1266,-141.144,2,10.679,15.2731,42.0461,52.5672,0.0596023,0.232951,0.532775,0.264007,8.02505e-08
1267,-154.507,2,10.6878,15.3712,41.9954,52.5672,0.0596901,0.23268,0.533843,0.262244,7.89314e-08
1268,-155.326,2,10.6928,15.4869,41.8636,52.5672,0.059654,0.233195,0.53455,0.260853,7.81337e-08
1269,-145.127,2,10.6915,15.5506,41.8328,52.5672,0.0598277,0.232957,0.540571,0.259629,7.82258e-08
1270,-152.565,2,10.6931,15.627,41.7358,52.5672,0.0597324,0.232338,0.540663,0.25983,7.85775e-08
1271,-147.275,2,10.6938,15.6386,41.7138,52.5672,0.0597633,0.231763,0.549144,0.25719,7.94899e-08
1272,-148.592,2,10.6897,15.6319,41.8175,52.5672,0.0595077,0.23201,0.553623,0.259063,8.08657e-08
1273,-146.414,2,10.6883,15.6575,41.8237,52.5672,0.059553,0.232888,0.5623,0.261625,7.93813e-08
1274,-146.559,2,10.6887,15.6045,41.8433,52.5672,0.0596083,0.233604,0.567256,0.262737,7.88217e-08
1275,-161.48,2,10.6903,15.6124,41.9162,52.5672,0.0592576,0.233436,0.56548,0.26331,7.82199e-08
1276,-153.716,2,10.6928,15.6054,41.9002,52.5672,0.0589244,0.233475,0.562256,0.266024,8.01141e-08
1277,-150.017,2,10.6961,15.5767,41.93,52.5672,0.0589366,0.233243,0.559392,0.266972,8.07928e-08
1278,-162.229,2,10.6906,15.5302,41.8189,52.5672,0.0585766,0.232974,0.55999,0.26873,7.97815e-08
1279,-162.416,2,10.6917,15.5251,41.8036,52.5672,0.0582719,0.231977,0.557483,0.269918,7.97011e-08
1280,-157.721,2,10.6926,15.5055,41.8105,52.5672,0.058118,0.23115,0.556762,0.272152,7.95538e-08
1281,-148.196,2,10.6895,15.4796,41.8495,52.5672,0.0581516,0.2313,0.558934,0.273518,8.01896e-08
1282,-156.467,2,10.6866,15.3715,41.8863,52.5672,0.0579959,0.230719,0.558175,0.273254,8.09808e-08
1283,-144.177,2,10.6803,15.2592,41.9534,52.5672,0.0583695,0.230536,0.557182,0.271384,8.08824e-08
1284,-154.458,2,10.6738,15.2261,41.9433,52.5672,0.0584124,0.230391,0.560552,0.269418,7.98538e-08
1285,-153.938,2,10.6681,15.2024,41.97,52.5672,0.0584697,0.230407,0.564193,0.267232,7.8924e-08
1286,-151.024,2,10.6623,15.148,42.004,52.5672,0.0585791,0.230636,0.568149,0.264728,7.83996e-08
1287,-143.471,2,10.6651,15.1356,42.0542,52.5672,0.0587302,0.230809,0.572609,0.263209,7.971e-08
1288,-151.55,2,10.6661,15.0326,42.1721,52.5672,0.0586846,0.230677,0.572499,0.262829,8.05512e-08
1289,-152.215,2,10.6607,14.968,42.2246,52.5672,0.0586772,0.231031,0.573723,0.26312,7.98625e-08
1290,-147.441,2,10.6585,14.9028,42.2613,52.5672,0.0586951,0.230666,0.572802,0.265327,8.04506e-08
1291,-151.833,2,10.6563,14.8924,42.3067,52.5672,0.0587327,0.231528,0.567263,0.266615,7.99339e-08
1292,-160.152,2,10.6603,14.8682,42.3918,52.5672,0.0586566,0.231597,0.56066,0.268753,7.85834e-08
1293,-149.436,2,10.6621,14.856,42.4545,52.5672,0.0588817,0.231001,0.554485,0.27072,7.77348e-08
1294,-142.952,2,10.6646,14.9018,42.4152,52.5672,0.0590494,0.230601,0.556266,0.27293,7.80265e-08
1295,-152.849,2,10.6654,14.8718,42.3958,52.5672,0.0591424,0.230796,0.553548,0.274125,7.6859e-08
1296,-148.612,2,10.6626,14.8967,42.3895,52.5672,0.0591407,0.230892,0.551917,0.277635,7.65712e-08
1297,-153.269,2,10.6676,14.8925,42.4653,52.5672,0.0592247,0.232037,0.548826,0.279153,7.51804e-08
1298,-149.811,2,10.6696,14.845,42.5964,52.5672,0.0592417,0.232935,0.545025,0.280879,7.52609e-08
1299,-156.025,2,10.6708,14.8299,42.5939,52.5672,0.0590854,0.233873,0.543862,0.28014,7.55229e-08
1300,-155.334,2,10.6712,14.8901,42.549,52.5672,0.059079,0.233717,0.545538,0.27664,7.5413e-08
1301,-149.319,2,10.6706,14.9901,42.4436,52.5672,0.0591651,0.233804,0.546355,0.274248,7.56833e-08
1302,-153.988,2,10.6736,15.0381,42.4109,52.5672,0.0590731,0.233944,0.548277,0.274079,7.58027e-08
1303,-155.891,2,10.676,15.1124,42.3246,52.5672,0.059022,0.234205,0.548751,0.274494,7.50974e-08
1304,-148.086,2,10.6782,15.3093,42.1427,52.5672,0.0590996,0.234263,0.551269,0.274673,7.49612e-08
1305,-155.232,2,10.6845,15.4088,42.006,52.5672,0.0590641,0.234182,0.552077,0.275095,7.45444e-08
1306,-143.795,2,10.6815,15.462,41.9458,52.5672,0.0591503,0.233624,0.552119,0.277199,7.50447e-08
1307,-143.291,2,10.6813,15.531,41.8573,52.5672,0.0592484,0.233552,0.55319,0.279635,7.5245e-08
1308,-140.306,2,10.6855,15.4802,41.8465,52.5672,0.0595362,0.23332,0.550635,0.280894,7.54025e-08
1309,-154.575,2,10.6859,15.4795,41.7931,52.5672,0.0594654,0.233024,0.550973,0.282514,7.45811e-08
1310,-154.004,2,10.6862,15.5355,41.7312,52.5672,0.0593514,0.232968,0.552697,0.282886,7.44098e-08
1311,-148.807,2,10.6896,15.5501,41.7605,52.5672,0.0594041,0.232983,0.552068,0.28387,7.42829e-08
1312,-153.818,2,10.6896,15.5528,41.6989,52.5672,0.0593127,0.232566,0.553052,0.284685,7.40805e-08
1313,-148.148,2,10.6881,15.5686,41.6269,52.5672,0.0594379,0.231908,0.552109,0.284101,7.39442e-08
1314,-142.094,2,10.6883,15.6856,41.5544,52.5672,0.0595759,0.231946,0.551671,0.282317,7.497e-08
1315,-161.888,2,10.6934,15.7571,41.5898,52.5672,0.0594052,0.232077,0.548904,0.282445,7.4314e-08
1316,-158.192,2,10.6934,15.8131,41.5964,52.5672,0.0592825,0.232252,0.548499,0.283204,7.35707e-08
1317,-149.158,2,10.6944,15.8425,41.5552,52.5672,0.0592266,0.231884,0.551894,0.28378,7.40494e-08
1318,-144.329,2,10.6961,15.9673,41.3784,52.5672,0.0593424,0.232133,0.554236,0.286307,7.34142e-08
1319,-150.076,2,10.6987,16.0419,41.3355,52.5672,0.0593144,0.232317,0.554799,0.287006,7.35578e-08
1320,-148.54,2,10.6999,16.0971,41.2404,52.5672,0.059183,0.232102,0.557447,0.289952,7.40852e-08
1321,-141.967,2,10.6978,16.1367,41.2199,52.5672,0.0592867,0.232312,0.555471,0.2912,7.46481e-08
1322,-145.922,2,10.6967,16.146,41.1125,52.5672,0.059315,0.232037,0.553238,0.293573,7.49069e-08
1323,-145.678,2,10.6998,16.122,41.1831,52.5672,0.0593498,0.232088,0.550326,0.29402,7.57841e-08
1324,-147.078,2,10.699,16.0889,41.2442,52.5672,0.0593762,0.232,0.55155,0.294767,7.5638e-08
1325,-150.636,2,10.6963,16.0301,41.2302,52.5672,0.0594199,0.231805,0.553918,0.295126,7.46065e-08
1326,-150.633,2,10.6928,15.9557,41.2473,52.5672,0.0593709,0.23197,0.553461,0.296268,7.43909e-08
1327,-152.916,2,10.6934,15.9343,41.2425,52.5672,0.0592494,0.231771,0.552786,0.297117,7.46999e-08
1328,-159.176,2,10.6941,15.945,41.2321,52.5672,0.059116,0.231975,0.553191,0.297301,7.39088e-08
1329,-153.658,2,10.6961,15.9486,41.2262,52.5672,0.0590012,0.231964,0.556861,0.297257,7.3929e-08
1330,-153.361,2,10.698,15.9928,41.1285,52.5672,0.0589949,0.232176,0.558123,0.297038,7.33875e-08
1331,-145.248,2,10.6991,16.1019,41.0275,52.5672,0.0591076,0.232749,0.560953,0.296704,7.29138e-08
1332,-149.018,2,10.7027,16.2228,40.9828,52.5672,0.0591516,0.232984,0.560636,0.296392,7.28765e-08
1333,-144.13,2,10.7037,16.3053,40.8846,52.5672,0.0591608,0.233134,0.560032,0.297886,7.35163e-08
1334,-146.617,2,10.7021,16.3927,40.7809,52.5672,0.0592925,0.233211,0.560469,0.297195,7.28895e-08
1335,-145.908,2,10.7051,16.4526,40.7162,52.5672,0.0593439,0.233312,0.560897,0.29856,7.27634e-08
1336,-153.658,2,10.7054,16.573,40.6133,52.5672,0.0592384,0.233638,0.563478,0.299655,7.21713e-08
1337,-152.141,2,10.7062,16.6096,40.5641,52.5672,0.0591779,0.233726,0.562706,0.301311,7.18836e-08
1338,-144.587,2,10.7071,16.6531,40.5083,52.5672,0.0592299,0.233908,0.566735,0.301861,7.16332e-08
1339,-145.574,2,10.7076,16.7001,40.4361,52.5672,0.0592982,0.233979,0.566246,0.301693,7.17703e-08
1340,-145.162,2,10.7101,16.7386,40.3926,52.5672,0.0592822,0.2343,0.567877,0.300851,7.26236e-08
1341,-136.041,2,10.7107,16.8054,40.3273,52.5672,0.0593973,0.234154,0.571335,0.29996,7.35623e-08
1342,-139.246,2,10.7093,16.8413,40.3368,52.5672,0.0594862,0.234355,0.574076,0.298535,7.41429e-08
1343,-146.655,2,10.7088,16.8695,40.3045,52.5672,0.0594865,0.234211,0.576362,0.297473,7.43042e-08
1344,-145.525,2,10.7073,16.9128,40.2835,52.5672,0.0595464,0.234692,0.576974,0.296181,7.41728e-08
1345,-152.656,2,10.7088,16.9807,40.2582,52.5672,0.0595533,0.234957,0.578363,0.29552,7.32349e-08
1346,-152.794,2,10.7081,16.9697,40.2698,52.5672,0.0595556,0.235078,0.577824,0.293504,7.29374e-08
1347,-143.558,2,10.7053,16.9472,40.2699,52.5672,0.0597588,0.234813,0.576344,0.291445,7.25291e-08
1348,-150.85,2,10.7083,16.9375,40.3218,52.5672,0.0596816,0.234472,0.575906,0.291052,7.30394e-08
1349,-151.264,2,10.713,16.9671,40.3352,52.5672,0.0596713,0.234212,0.576875,0.289956,7.30278e-08
1350,-154.685,2,10.7156,16.9784,40.3416,52.5672,0.0596464,0.234202,0.576127,0.289973,7.24591e-08
1351,-159.202,2,10.7162,16.97,40.3952,52.5672,0.0595527,0.234063,0.57582,0.288811,7.20347e-08
1352,-150.773,2,10.716,16.9658,40.4252,52.5672,0.0594822,0.233973,0.577102,0.288359,7.23288e-08
1353,-149.451,2,10.7137,16.9356,40.4456,52.5672,0.0594281,0.234379,0.578567,0.289256,7.21665e-08
1354,-145.198,2,10.712,16.8768,40.463,52.5672,0.0594163,0.234149,0.580623,0.290696,7.22393e-08
1355,-154.074,2,10.7121,16.8088,40.5087,52.5672,0.059314,0.234025,0.580487,0.291339,7.23039e-08
1356,-151.193,2,10.7143,16.7843,40.5419,52.5672,0.059259,0.23409,0.581831,0.291251,7.25065e-08
1357,-147.776,2,10.7144,16.7607,40.5971,52.5672,0.0592798,0.233842,0.580519,0.290606,7.29504e-08
1358,-145.254,2,10.714,16.7203,40.6247,52.5672,0.0593638,0.233976,0.578805,0.288979,7.33981e-08
1359,-147.718,2,10.7106,16.6711,40.6497,52.5672,0.0594263,0.234162,0.576826,0.289324,7.3005e-08
1360,-153.04,2,10.7109,16.6676,40.6475,52.5672,0.0593694,0.234269,0.575854,0.289214,7.30679e-08
1361,-150.874,2,10.7106,16.6718,40.6442,52.5672,0.0593582,0.23409,0.57596,0.289327,7.29301e-08
1362,-150.345,2,10.7101,16.594,40.7179,52.5672,0.0593559,0.234021,0.574973,0.289741,7.28985e-08
1363,-148.479,2,10.7073,16.5346,40.75,52.5672,0.059353,0.233886,0.576014,0.288905,7.31116e-08
1364,-145.111,2,10.7034,16.49,40.764,52.5672,0.0593944,0.233716,0.577861,0.288712,7.30677e-08
1365,-162.833,2,10.7028,16.4672,40.7544,52.5672,0.0593025,0.233531,0.576394,0.288058,7.24696e-08
1366,-156.778,2,10.705,16.4348,40.8314,52.5672,0.0593107,0.233407,0.573191,0.287258,7.22278e-08
1367,-150.252,2,10.7066,16.4357,40.8485,52.5672,0.0593013,0.233586,0.572257,0.287235,7.24498e-08
1368,-152.254,2,10.705,16.4174,40.8978,52.5672,0.0592999,0.233784,0.572488,0.286765,7.21745e-08
1369,-141.817,2,10.7027,16.3869,40.9282,52.5672,0.0594118,0.233855,0.573425,0.287023,7.19812e-08
1370,-147.879,2,10.7004,16.3649,40.9763,52.5672,0.059422,0.233893,0.573583,0.287292,7.19221e-08
1371,-151.06,2,10.6999,16.3536,41.0048,52.5672,0.0594455,0.233508,0.575809,0.286414,7.16143e-08
1372,-146.736,2,10.6984,16.3259,41.0291,52.5672,0.0594867,0.233293,0.57426,0.286814,7.17071e-08
1373,-148.178,2,10.6981,16.2782,41.065,52.5672,0.0595352,0.232918,0.572031,0.286725,7.18747e-08
1374,-153.359,2,10.6982,16.2236,41.1041,52.5672,0.0594821,0.232863,0.569838,0.286715,7.22207e-08
1375,-163.348,2,10.6998,16.1956,41.1427,52.5672,0.0593817,0.232822,0.56692,0.286402,7.20148e-08
1376,-156.062,2,10.7001,16.1598,41.2146,52.5672,0.0593519,0.232598,0.564565,0.286573,7.19479e-08
1377,-154.485,2,10.7009,16.1138,41.263,52.5672,0.0593523,0.232521,0.563227,0.285813,7.19349e-08
1378,-160.416,2,10.7007,16.1121,41.2869,52.5672,0.0592492,0.232534,0.563136,0.285857,7.1674e-08
1379,-152.575,2,10.6997,16.0612,41.3174,52.5672,0.0591923,0.23259,0.56409,0.285997,7.1855e-08
1380,-149.952,2,10.6992,16.0263,41.3394,52.5672,0.0592378,0.232371,0.563572,0.286571,7.1611e-08
1381,-150.357,2,10.698,15.9471,41.3888,52.5672,0.0592362,0.232299,0.563673,0.288534,7.12552e-08
1382,-152.435,2,10.696,15.8541,41.4259,52.5672,0.0591727,0.232155,0.562534,0.288829,7.17521e-08
1383,-161.545,2,10.694,15.8213,41.4362,52.5672,0.0590578,0.231854,0.562546,0.288385,7.17343e-08
1384,-155.969,2,10.6936,15.7945,41.4447,52.5672,0.0590042,0.232015,0.561944,0.288513,7.17262e-08
1385,-155.112,2,10.6949,15.7796,41.4539,52.5672,0.0590099,0.231748,0.562962,0.28937,7.11456e-08
1386,-154.279,2,10.6929,15.7637,41.4443,52.5672,0.0589698,0.231643,0.563265,0.290052,7.10068e-08
1387,-155.004,2,10.6907,15.7103,41.4868,52.5672,0.058941,0.231513,0.561714,0.289877,7.1146e-08
1388,-161.017,2,10.688,15.6622,41.4937,52.5672,0.0588514,0.231505,0.56095,0.289813,7.10205e-08
1389,-153.174,2,10.6885,15.668,41.5047,52.5672,0.0588456,0.231542,0.56124,0.289753,7.09777e-08
1390,-157.723,2,10.6904,15.6518,41.5302,52.5672,0.0587832,0.231613,0.559384,0.289931,7.12342e-08
1391,-149.712,2,10.6929,15.6551,41.5413,52.5672,0.0588003,0.231654,0.557125,0.291111,7.14677e-08
1392,-155.897,2,10.6944,15.676,41.54,52.5672,0.0588452,0.23166,0.555879,0.290077,7.12309e-08
1393,-152.681,2,10.6943,15.7053,41.523,52.5672,0.0588604,0.231658,0.555536,0.289797,7.1196e-08
1394,-147.427,2,10.6938,15.7102,41.5263,52.5672,0.0588748,0.231695,0.555184,0.29,7.15603e-08
1395,-147.947,2,10.6924,15.6831,41.5507,52.5672,0.0589391,0.231736,0.554907,0.289078,7.16862e-08
1396,-150.344,2,10.6895,15.6448,41.5892,52.5672,0.0590068,0.231746,0.55482,0.28856,7.13367e-08
1397,-153.353,2,10.6874,15.6315,41.5933,52.5672,0.0590234,0.231809,0.554725,0.288262,7.10832e-08
1398,-156.364,2,10.6881,15.6208,41.5977,52.5672,0.0590071,0.231719,0.555533,0.28784,7.09573e-08
1399,-162.165,2,10.6879,15.6307,41.5966,52.5672,0.0589582,0.231703,0.554021,0.287477,7.07473e-08
1400,-160.594,2,10.6882,15.6343,41.6008,52.5672,0.0589455,0.23171,0.552718,0.287252,7.03953e-08
1401,-155.929,2,10.685,15.6301,41.6138,52.5672,0.058947,0.231619,0.552347,0.286622,7.02109e-08
1402,-160.584,2,10.6839,15.6207,41.6078,52.5672,0.0588937,0.231436,0.552223,0.286011,7.01691e-08
1403,-152.262,2,10.6827,15.6237,41.5997,52.5672,0.0588927,0.231533,0.552707,0.285455,7.02867e-08
1404,-144.907,2,10.6819,15.6171,41.5921,52.5672,0.0590288,0.231313,0.553327,0.285127,6.99053e-08
1405,-145.166,2,10.6813,15.6244,41.5834,52.5672,0.0590814,0.231344,0.556179,0.284321,6.99789e-08
1406,-154.863,2,10.6803,15.651,41.5726,52.5672,0.0590656,0.231347,0.559396,0.283342,6.97496e-08
1407,-158.501,2,10.6807,15.6804,41.5251,52.5672,0.0590173,0.231452,0.559983,0.283311,6.95955e-08
1408,-160.89,2,10.6812,15.7157,41.5054,52.5672,0.0589632,0.231477,0.56013,0.283739,6.92471e-08
1409,-154.767,2,10.6811,15.729,41.4728,52.5672,0.0589677,0.231457,0.559354,0.28406,6.91025e-08
1410,-154.806,2,10.6824,15.7398,41.4435,52.5672,0.0589059,0.231301,0.560958,0.284473,6.93015e-08
1411,-155.634,2,10.6834,15.748,41.4335,52.5672,0.0589284,0.231383,0.560201,0.284125,6.9133e-08
1412,-155.511,2,10.684,15.7765,41.423,52.5672,0.0589694,0.231507,0.560198,0.283652,6.87285e-08
1413,-151.91,2,10.6844,15.8065,41.3891,52.5672,0.0589962,0.231315,0.562247,0.28319,6.85784e-08
1414,-151.114,2,10.6851,15.8154,41.3835,52.5672,0.059019,0.23131,0.561852,0.28381,6.84815e-08
1415,-148.318,2,10.6856,15.816,41.3687,52.5672,0.0590301,0.231362,0.562054,0.284856,6.85124e-08
1416,-149.727,2,10.6857,15.8489,41.3389,52.5672,0.0590042,0.231355,0.563616,0.285124,6.87189e-08
1417,-155.378,2,10.687,15.8754,41.3149,52.5672,0.0589794,0.23133,0.564113,0.285556,6.86495e-08
1418,-147.14,2,10.6889,15.9066,41.3207,52.5672,0.0589706,0.231334,0.565145,0.285791,6.90405e-08
1419,-150.363,2,10.6899,15.9141,41.3356,52.5672,0.0589429,0.231547,0.565511,0.285869,6.93908e-08
1420,-152.774,2,10.6897,15.9078,41.3513,52.5672,0.0589677,0.231557,0.564503,0.286214,6.92342e-08
1421,-155.645,2,10.6895,15.8935,41.3499,52.5672,0.0589556,0.231411,0.564958,0.286129,6.91608e-08
1422,-149.348,2,10.6896,15.8768,41.3655,52.5672,0.0589438,0.231466,0.564249,0.286503,6.95151e-08
1423,-156.734,2,10.6894,15.8695,41.389,52.5672,0.0589252,0.231449,0.563123,0.287168,6.93681e-08
1424,-156.402,2,10.6902,15.8742,41.4103,52.5672,0.0588827,0.231489,0.561704,0.287895,6.94819e-08
1425,-156.952,2,10.6902,15.8737,41.416,52.5672,0.0588466,0.23168,0.560762,0.28871,6.93709e-08
1426,-160.823,2,10.6908,15.8691,41.4242,52.5672,0.0588118,0.231825,0.559395,0.288645,6.93068e-08
1427,-157.63,2,10.6916,15.8602,41.411,52.5672,0.0587982,0.231921,0.559282,0.28908,6.90648e-08
1428,-153.251,2,10.6927,15.8678,41.4155,52.5672,0.0588191,0.232026,0.558092,0.289232,6.90346e-08
1429,-151.776,2,10.6932,15.887,41.4041,52.5672,0.058832,0.23216,0.557977,0.289293,6.90269e-08
1430,-156.878,2,10.6938,15.9106,41.3892,52.5672,0.0588067,0.232201,0.558131,0.289079,6.9051e-08
1431,-158.676,2,10.6935,15.9121,41.3755,52.5672,0.058817,0.232224,0.556459,0.288673,6.89097e-08
1432,-151.697,2,10.6931,15.9217,41.375,52.5672,0.0588436,0.232318,0.555195,0.288827,6.88776e-08
1433,-157.562,2,10.6942,15.915,41.3956,52.5672,0.058821,0.232345,0.553681,0.288679,6.90538e-08
1434,-159.528,2,10.694,15.9007,41.414,52.5672,0.0588159,0.232438,0.552208,0.288203,6.90069e-08
1435,-155.629,2,10.6928,15.8991,41.4122,52.5672,0.0588152,0.232458,0.551572,0.287926,6.89959e-08
1436,-157.379,2,10.6928,15.8969,41.4009,52.5672,0.0588087,0.232512,0.551597,0.287442,6.89463e-08
1437,-158.961,2,10.6938,15.9014,41.4113,52.5672,0.0587799,0.232515,0.551517,0.287622,6.88864e-08
1438,-149.861,2,10.6939,15.8881,41.4201,52.5672,0.0588012,0.232488,0.550758,0.287861,6.90267e-08
1439,-150.846,2,10.6938,15.888,41.4199,52.5672,0.0588247,0.232426,0.550976,0.287591,6.90809e-08
1440,-154.201,2,10.6938,15.8911,41.4146,52.5672,0.0587962,0.232406,0.551344,0.287761,6.92071e-08
1441,-161.915,2,10.6935,15.8928,41.4074,52.5672,0.0587819,0.232488,0.550441,0.287475,6.90007e-08
1442,-154.405,2,10.6935,15.9008,41.3886,52.5672,0.0587932,0.232533,0.549702,0.287412,6.89807e-08
1443,-150.998,2,10.6954,15.909,41.3983,52.5672,0.0588321,0.23257,0.549011,0.287207,6.90323e-08
1444,-158.983,2,10.6954,15.9023,41.4082,52.5672,0.0587723,0.232557,0.549066,0.287075,6.92645e-08
1445,-158.659,2,10.6955,15.8953,41.4026,52.5672,0.0587661,0.232543,0.548593,0.287185,6.91075e-08
1446,-152.429,2,10.6957,15.8962,41.4059,52.5672,0.0587885,0.232558,0.548228,0.287336,6.90286e-08
1447,-145.793,2,10.6951,15.8809,41.4077,52.5672,0.0588206,0.23254,0.548604,0.287287,6.91939e-08
1448,-149.063,2,10.6944,15.8568,41.4225,52.5672,0.0588302,0.232682,0.548466,0.287103,6.94043e-08
1449,-145.304,2,10.6936,15.8305,41.4444,52.5672,0.0588456,0.23264,0.54815,0.287309,6.97407e-08
1450,-159.09,2,10.6938,15.8261,41.4645,52.5672,0.0588468,0.232618,0.547336,0.287211,6.95785e-08
1451,-155.346,2,10.6937,15.8335,41.4632,52.5672,0.0588142,0.232682,0.547528,0.28704,6.97647e-08
1452,-157.592,2,10.6931,15.8137,41.4691,52.5672,0.058781,0.232589,0.54795,0.286709,6.98888e-08
1453,-153.262,2,10.693,15.8043,41.4787,52.5672,0.0587755,0.232544,0.548574,0.286438,6.9991e-08
1454,-146.11,2,10.6919,15.7887,41.4708,52.5672,0.0587885,0.232473,0.549652,0.286528,7.01329e-08
1455,-154.549,2,10.6917,15.7889,41.455,52.5672,0.0587651,0.232403,0.551568,0.286828,7.00054e-08
1456,-154.241,2,10.6928,15.7947,41.4595,52.5672,0.0587547,0.232376,0.55295,0.286936,6.9938e-08
1457,-151.818,2,10.6938,15.8007,41.4699,52.5672,0.0587566,0.232279,0.554378,0.287105,6.98693e-08
1458,-147.337,2,10.6937,15.8106,41.4532,52.5672,0.0587921,0.232248,0.554652,0.287061,6.98817e-08
1459,-155.746,2,10.6939,15.8224,41.448,52.5672,0.0587639,0.232343,0.555487,0.287181,6.98599e-08
1460,-147.216,2,10.6936,15.8305,41.4509,52.5672,0.0587862,0.23252,0.556056,0.287072,6.98955e-08
1461,-154.551,2,10.6931,15.836,41.4498,52.5672,0.0587635,0.232584,0.556867,0.287235,6.98626e-08
1462,-152.935,2,10.6926,15.8392,41.4386,52.5672,0.0587745,0.232529,0.557036,0.286988,6.98434e-08
1463,-157.675,2,10.693,15.8239,41.4462,52.5672,0.0587907,0.232465,0.5563,0.286836,6.96912e-08
1464,-155.648,2,10.6938,15.8107,41.4575,52.5672,0.0587891,0.232386,0.556088,0.286536,6.97888e-08
1465,-154.162,2,10.6946,15.8033,41.4692,52.5672,0.0587809,0.232445,0.555811,0.286577,6.98928e-08
1466,-157.219,2,10.6957,15.7962,41.4976,52.5672,0.0587895,0.232383,0.555286,0.286378,6.98538e-08
1467,-161.16,2,10.6951,15.7848,41.4993,52.5672,0.0587598,0.232361,0.554737,0.286535,6.97787e-08
1468,-154.824,2,10.6941,15.7781,41.4889,52.5672,0.0587575,0.232361,0.55421,0.28693,6.96839e-08
1469,-153.874,2,10.6932,15.7831,41.479,52.5672,0.0587336,0.232338,0.554743,0.287435,6.96571e-08
