iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-108.669,2,9.34828,10.7612,39.6201,51.4786,0.0603026,0.326398,0.743662,0.233275,1.40884e-07
1223,-109.611,2,9.33512,10.6242,39.7472,51.4786,0.059771,0.327493,0.744473,0.234508,1.38233e-07
1224,-111.027,2,9.3288,10.6072,39.722,51.4786,0.0594855,0.326986,0.737955,0.233731,1.35882e-07
1225,-110.199,2,9.32686,10.5671,39.7913,51.4786,0.0592072,0.328194,0.735509,0.234411,1.34342e-07
1226,-110.535,2,9.3261,10.5825,39.8513,51.4786,0.05898,0.329205,0.729858,0.236651,1.32388e-07
1227,-107.669,2,9.33632,10.5845,39.8778,51.4786,0.0586576,0.329723,0.72835,0.238075,1.36348e-07
1228,-105.633,2,9.34342,10.6507,39.8948,51.4786,0.0588736,0.330773,0.721455,0.235842,1.36202e-07
1229,-108.713,2,9.34154,10.7172,39.8368,51.4786,0.0589989,0.331693,0.717922,0.235072,1.32525e-07
1230,-104.648,2,9.35009,10.7294,39.7513,51.4786,0.0589013,0.330715,0.715465,0.240782,1.33974e-07
1231,-117.91,2,9.34589,10.8281,39.6281,51.4786,0.0585141,0.330767,0.713855,0.239943,1.30371e-07
1232,-112.382,2,9.34705,10.8654,39.5114,51.4786,0.0583741,0.329636,0.713934,0.239736,1.29604e-07
1233,-110.238,2,9.34617,10.8272,39.5211,51.4786,0.0581878,0.328964,0.719191,0.24047,1.30379e-07
1234,-106.726,2,9.34076,10.6971,39.7486,51.4786,0.0581739,0.329302,0.711854,0.24207,1.32432e-07
1235,-106.696,2,9.33616,10.5849,39.8664,51.4786,0.0581208,0.329643,0.708124,0.244914,1.33617e-07
1236,-116.108,2,9.33673,10.4882,39.9561,51.4786,0.0578749,0.329276,0.703378,0.244359,1.32753e-07
1237,-113.551,2,9.341,10.357,40.0947,51.4786,0.0579164,0.329637,0.69589,0.243695,1.31529e-07
1238,-116.723,2,9.34573,10.3258,40.1689,51.4786,0.0577866,0.329115,0.69302,0.245264,1.28825e-07
1239,-117.059,2,9.34973,10.3083,40.126,51.4786,0.0574991,0.328873,0.688037,0.247511,1.2912e-07
1240,-103.296,2,9.34333,10.3169,40.0549,51.4786,0.0579003,0.32833,0.690351,0.245932,1.29678e-07
1241,-103.189,2,9.3462,10.3123,40.0847,51.4786,0.0583984,0.327767,0.689909,0.241787,1.3068e-07
1242,-112.422,2,9.34709,10.2461,40.148,51.4786,0.0584115,0.32762,0.694515,0.240556,1.28837e-07
1243,-115.532,2,9.34438,10.1909,40.213,51.4786,0.058343,0.327109,0.691399,0.238358,1.27771e-07
1244,-113.85,2,9.34695,10.2122,40.2106,51.4786,0.0581443,0.326432,0.689119,0.238738,1.29301e-07
1245,-115.265,2,9.34196,10.1901,40.2498,51.4786,0.0582709,0.326352,0.682654,0.237618,1.26212e-07
1246,-114.952,2,9.34466,10.238,40.2656,51.4786,0.0581532,0.325747,0.680128,0.238306,1.26027e-07
1247,-120.688,2,9.34901,10.2868,40.3019,51.4786,0.0578689,0.325713,0.680311,0.238121,1.24653e-07
1248,-111.896,2,9.34969,10.3065,40.2762,51.4786,0.0580072,0.325487,0.677926,0.23719,1.24856e-07
1249,-110.614,2,9.34854,10.409,40.2199,51.4786,0.0579649,0.32641,0.680011,0.234683,1.27855e-07
1250,-115.794,2,9.34722,10.4867,40.1598,51.4786,0.0578698,0.327525,0.682039,0.23079,1.2859e-07
1251,-117.151,2,9.34766,10.5318,40.1481,51.4786,0.0579618,0.328575,0.680399,0.227085,1.2683e-07
1252,-106.225,2,9.34459,10.5323,40.107,51.4786,0.0582708,0.328712,0.681075,0.229049,1.25638e-07
1253,-102.659,2,9.34517,10.5649,40.0717,51.4786,0.0585846,0.329348,0.683852,0.229811,1.26497e-07
1254,-105.084,2,9.34893,10.6162,40.0644,51.4786,0.0587682,0.330008,0.692622,0.229128,1.26826e-07
1255,-110.383,2,9.34343,10.6356,40.0715,51.4786,0.0586468,0.330473,0.694493,0.230023,1.27065e-07
1256,-102.028,2,9.33951,10.6139,40.0127,51.4786,0.058891,0.329865,0.691022,0.230883,1.29036e-07
1257,-108.094,2,9.33762,10.6029,39.9037,51.4786,0.05898,0.329235,0.695061,0.232437,1.27127e-07
1258,-112.568,2,9.33737,10.6305,39.8624,51.4786,0.0589262,0.328783,0.696719,0.235612,1.2389e-07
1259,-105.443,2,9.33551,10.5749,39.9255,51.4786,0.0590232,0.328261,0.698703,0.235023,1.25206e-07
1260,-103.023,2,9.32458,10.5131,39.9328,51.4786,0.0593762,0.328029,0.694694,0.233607,1.24423e-07
1261,-105.657,2,9.32361,10.4752,39.9964,51.4786,0.0596413,0.327883,0.690624,0.233633,1.22945e-07
1262,-100.261,2,9.32021,10.373,40.0428,51.4786,0.0601513,0.327833,0.687368,0.230799,1.22483e-07
1263,-107.519,2,9.31823,10.3421,40.0797,51.4786,0.060178,0.328832,0.689526,0.229172,1.21977e-07
1264,-104.565,2,9.31639,10.3018,40.1038,51.4786,0.0603826,0.329334,0.692084,0.228251,1.20452e-07
1265,-104.912,2,9.31317,10.2885,40.0594,51.4786,0.0603162,0.329508,0.692542,0.228061,1.22006e-07
1266,-99.3368,2,9.31482,10.2543,40.0829,51.4786,0.0604995,0.329518,0.694401,0.228592,1.229e-07
1267,-108.971,2,9.31817,10.2779,40.137,51.4786,0.0604916,0.330016,0.696518,0.22653,1.22008e-07
1268,-116.469,2,9.3223,10.3245,40.1534,51.4786,0.0602891,0.329968,0.695572,0.22615,1.19637e-07
1269,-113.477,2,9.32562,10.3682,40.143,51.4786,0.0600707,0.329815,0.695917,0.226044,1.19525e-07
1270,-118.174,2,9.33054,10.4243,40.0192,51.4786,0.0598095,0.329378,0.699575,0.224913,1.18287e-07
1271,-112.714,2,9.33483,10.5084,39.9126,51.4786,0.0596573,0.329614,0.698832,0.223716,1.19432e-07
1272,-113.066,2,9.33978,10.5384,39.9586,51.4786,0.0594712,0.329098,0.696784,0.224083,1.20712e-07
1273,-108.688,2,9.33908,10.5657,39.9637,51.4786,0.0594036,0.329206,0.693955,0.225321,1.22205e-07
1274,-114.741,2,9.3415,10.587,39.8781,51.4786,0.0591668,0.328609,0.69078,0.227638,1.22734e-07
1275,-110.312,2,9.34164,10.5469,39.9762,51.4786,0.0592383,0.328127,0.68488,0.228173,1.22776e-07
1276,-116.256,2,9.34408,10.4943,39.983,51.4786,0.0591342,0.327572,0.681726,0.227726,1.22745e-07
1277,-116.764,2,9.34817,10.4898,39.9644,51.4786,0.0590372,0.326843,0.6779,0.229331,1.21703e-07
1278,-108.295,2,9.34263,10.4479,39.9153,51.4786,0.0590704,0.327463,0.684634,0.230936,1.20417e-07
1279,-117.56,2,9.3391,10.3975,39.9179,51.4786,0.0590508,0.327267,0.682217,0.230685,1.18216e-07
1280,-119.82,2,9.33796,10.3676,39.965,51.4786,0.0590173,0.327765,0.675064,0.229111,1.16929e-07
1281,-108.018,2,9.3346,10.3614,40.0323,51.4786,0.0591635,0.328523,0.666601,0.228825,1.18372e-07
1282,-116.91,2,9.33327,10.3027,40.0682,51.4786,0.0590996,0.328208,0.662237,0.227428,1.18799e-07
1283,-112.61,2,9.32773,10.2635,40.1526,51.4786,0.0591352,0.32823,0.6617,0.224857,1.19543e-07
1284,-108.336,2,9.32339,10.2474,40.2131,51.4786,0.0593152,0.328459,0.66266,0.223753,1.19109e-07
1285,-107.609,2,9.32114,10.1579,40.3214,51.4786,0.0594124,0.329029,0.65782,0.224836,1.20105e-07
1286,-115.361,2,9.31978,10.0958,40.3925,51.4786,0.0593689,0.329184,0.659602,0.225467,1.1853e-07
1287,-101.342,2,9.32424,10.0909,40.4197,51.4786,0.0595981,0.328745,0.655869,0.228769,1.1946e-07
1288,-105.775,2,9.32975,10.0445,40.535,51.4786,0.0598293,0.3289,0.650322,0.228868,1.20001e-07
1289,-119.225,2,9.33238,10.0246,40.6191,51.4786,0.0597142,0.328679,0.647509,0.227678,1.19309e-07
1290,-110.113,2,9.32811,10.0067,40.6437,51.4786,0.0595931,0.328814,0.648173,0.227451,1.20938e-07
1291,-101.08,2,9.32895,10.0259,40.6422,51.4786,0.0596766,0.329397,0.653437,0.229713,1.21745e-07
1292,-107.186,2,9.33127,10.0413,40.6911,51.4786,0.0597645,0.329447,0.654843,0.231698,1.20634e-07
1293,-104.29,2,9.32784,10.0143,40.7113,51.4786,0.0600627,0.328975,0.654258,0.232174,1.18658e-07
1294,-94.9634,2,9.32617,10.0757,40.5823,51.4786,0.060356,0.329469,0.66107,0.232501,1.18978e-07
1295,-108.035,2,9.32725,10.1,40.53,51.4786,0.0604675,0.329612,0.664165,0.232943,1.16747e-07
1296,-106.603,2,9.32492,10.1074,40.5087,51.4786,0.0605304,0.329581,0.66892,0.232262,1.15884e-07
1297,-109.121,2,9.32365,10.1599,40.4413,51.4786,0.0604095,0.329325,0.674743,0.23316,1.15339e-07
1298,-109.916,2,9.32279,10.2105,40.4009,51.4786,0.0602693,0.329281,0.678379,0.233892,1.15202e-07
1299,-112.413,2,9.32406,10.268,40.3078,51.4786,0.0600787,0.328831,0.680426,0.233939,1.15744e-07
1300,-113.339,2,9.32422,10.3435,40.1728,51.4786,0.0600701,0.328719,0.682567,0.232361,1.14512e-07
1301,-102.356,2,9.32337,10.4186,40.0861,51.4786,0.0601419,0.328479,0.683503,0.232252,1.15849e-07
1302,-99.6348,2,9.3252,10.4603,40.0068,51.4786,0.0603317,0.328168,0.689209,0.232071,1.15938e-07
1303,-109.094,2,9.32717,10.5137,39.9297,51.4786,0.0602175,0.328247,0.691994,0.232852,1.161e-07
1304,-98.9518,2,9.32814,10.5695,39.8289,51.4786,0.0603221,0.32822,0.695172,0.232796,1.1759e-07
1305,-107.07,2,9.33213,10.6046,39.7915,51.4786,0.0603558,0.327893,0.697859,0.232977,1.16924e-07
1306,-104.419,2,9.32923,10.7035,39.6882,51.4786,0.0603107,0.328334,0.707741,0.231912,1.16861e-07
1307,-108.889,2,9.32738,10.7193,39.6138,51.4786,0.0601285,0.328815,0.713412,0.232189,1.17053e-07
1308,-110.571,2,9.33086,10.7475,39.602,51.4786,0.0599798,0.328783,0.716943,0.230589,1.18139e-07
1309,-107.937,2,9.3335,10.7557,39.6062,51.4786,0.0599454,0.328945,0.718708,0.229632,1.18744e-07
1310,-100.25,2,9.33629,10.8015,39.5876,51.4786,0.0601244,0.328686,0.717286,0.230386,1.18896e-07
1311,-110.172,2,9.34268,10.8306,39.6134,51.4786,0.0600316,0.328446,0.715279,0.232988,1.18396e-07
1312,-111.125,2,9.34346,10.8536,39.5336,51.4786,0.0598743,0.327913,0.713855,0.235649,1.18008e-07
1313,-111.079,2,9.34265,10.8787,39.4787,51.4786,0.0597862,0.328054,0.710943,0.236872,1.17599e-07
1314,-102.956,2,9.34553,10.9084,39.4266,51.4786,0.0599324,0.328096,0.708001,0.235696,1.18486e-07
1315,-108.876,2,9.35008,10.9659,39.4523,51.4786,0.059809,0.328291,0.710022,0.235149,1.19724e-07
1316,-107.888,2,9.35404,10.9838,39.5032,51.4786,0.0598536,0.3283,0.711858,0.234001,1.19555e-07
1317,-101.291,2,9.35584,10.9902,39.5121,51.4786,0.0599315,0.328208,0.711942,0.233685,1.20968e-07
1318,-96.2385,2,9.35392,11.0205,39.4439,51.4786,0.0600334,0.328612,0.715102,0.233781,1.22263e-07
1319,-101.694,2,9.35243,11.0349,39.4127,51.4786,0.0601507,0.328411,0.720363,0.233102,1.215e-07
1320,-97.8537,2,9.34865,10.9984,39.4399,51.4786,0.0603692,0.328103,0.719247,0.231533,1.21937e-07
1321,-101.32,2,9.34807,10.9848,39.4888,51.4786,0.0604982,0.327971,0.715858,0.231163,1.22202e-07
1322,-102.498,2,9.34779,10.97,39.4893,51.4786,0.0605184,0.327955,0.718432,0.230851,1.22528e-07
1323,-105.586,2,9.35358,10.9578,39.5486,51.4786,0.060541,0.327933,0.71684,0.229477,1.23504e-07
1324,-109.916,2,9.35504,10.9182,39.6086,51.4786,0.0604371,0.32806,0.714453,0.229118,1.23948e-07
1325,-110.284,2,9.3547,10.8873,39.6598,51.4786,0.0603584,0.328394,0.712612,0.229225,1.23503e-07
1326,-110.8,2,9.35317,10.8513,39.6985,51.4786,0.0602589,0.328658,0.7131,0.228449,1.23433e-07
1327,-110.815,2,9.35606,10.9163,39.62,51.4786,0.0601275,0.328524,0.715937,0.228713,1.23199e-07
1328,-116.182,2,9.35703,10.9528,39.5789,51.4786,0.0600065,0.328698,0.716806,0.228516,1.21676e-07
1329,-106.471,2,9.36042,10.932,39.5605,51.4786,0.0600583,0.328602,0.712568,0.22976,1.21495e-07
1330,-102.423,2,9.36351,10.9512,39.5489,51.4786,0.0602092,0.328699,0.710359,0.22983,1.21249e-07
1331,-105.12,2,9.36282,10.9882,39.5352,51.4786,0.0603739,0.328474,0.707225,0.228973,1.20352e-07
1332,-105.748,2,9.36187,10.9965,39.5224,51.4786,0.0603579,0.328407,0.704551,0.229299,1.21028e-07
1333,-114.61,2,9.36357,10.9948,39.5139,51.4786,0.0602691,0.328249,0.702128,0.229656,1.2026e-07
1334,-114.322,2,9.36524,10.9981,39.5082,51.4786,0.0601786,0.328329,0.700261,0.229417,1.19896e-07
1335,-109.299,2,9.36985,11.0467,39.483,51.4786,0.0601279,0.328191,0.701612,0.229762,1.19945e-07
1336,-114.837,2,9.37084,11.0674,39.4425,51.4786,0.0600983,0.328311,0.699388,0.229239,1.18943e-07
1337,-113.622,2,9.36985,11.0907,39.4058,51.4786,0.060064,0.32875,0.697843,0.228284,1.18336e-07
1338,-111.131,2,9.37162,11.115,39.3492,51.4786,0.0600714,0.328436,0.694542,0.228809,1.17981e-07
1339,-111.893,2,9.37481,11.1391,39.3335,51.4786,0.0600166,0.328529,0.69541,0.22861,1.17972e-07
1340,-107.834,2,9.37815,11.1534,39.3174,51.4786,0.0600497,0.32868,0.696999,0.228707,1.17694e-07
1341,-103.655,2,9.37697,11.1306,39.344,51.4786,0.0601816,0.328896,0.694582,0.228083,1.18023e-07
1342,-97.2822,2,9.37792,11.1055,39.3441,51.4786,0.0602581,0.328889,0.693893,0.22914,1.19588e-07
1343,-98.5061,2,9.37897,11.0818,39.3707,51.4786,0.0603849,0.328936,0.692301,0.228843,1.20853e-07
1344,-109.162,2,9.37729,11.0934,39.3811,51.4786,0.0604154,0.329042,0.690715,0.227762,1.20646e-07
1345,-109.422,2,9.37626,11.1258,39.3747,51.4786,0.0603934,0.329035,0.690647,0.227344,1.20472e-07
1346,-108.267,2,9.37705,11.1585,39.3416,51.4786,0.0603082,0.329208,0.69418,0.227818,1.20519e-07
1347,-110.449,2,9.37287,11.1409,39.3327,51.4786,0.0602454,0.329243,0.699977,0.227079,1.19745e-07
1348,-108.349,2,9.37224,11.1154,39.3648,51.4786,0.0601936,0.329266,0.704513,0.227663,1.19193e-07
1349,-106.969,2,9.37278,11.1087,39.4332,51.4786,0.0601569,0.329426,0.707211,0.227421,1.19619e-07
1350,-109.445,2,9.37366,11.098,39.4665,51.4786,0.0600355,0.329322,0.710429,0.229031,1.19592e-07
1351,-112.719,2,9.37428,11.0897,39.5038,51.4786,0.0599389,0.329262,0.713041,0.229499,1.19131e-07
1352,-109.455,2,9.37362,11.0665,39.5374,51.4786,0.0598964,0.329311,0.717489,0.229517,1.18683e-07
1353,-112.596,2,9.37357,11.0311,39.5774,51.4786,0.0598465,0.328972,0.717556,0.230224,1.18031e-07
1354,-118.938,2,9.3717,10.9949,39.6201,51.4786,0.0596269,0.328836,0.720356,0.229577,1.18279e-07
1355,-103.242,2,9.37041,10.9291,39.6508,51.4786,0.0596705,0.329022,0.722106,0.229278,1.18952e-07
1356,-109.408,2,9.36643,10.87,39.6349,51.4786,0.0596556,0.329051,0.723181,0.229094,1.18745e-07
1357,-104.478,2,9.36337,10.8346,39.65,51.4786,0.0596728,0.329105,0.723599,0.229683,1.1896e-07
1358,-105.368,2,9.36287,10.8208,39.5916,51.4786,0.0596655,0.328853,0.726014,0.229669,1.19487e-07
1359,-101.559,2,9.36015,10.8461,39.5632,51.4786,0.0596525,0.328412,0.730286,0.230178,1.20102e-07
1360,-103.844,2,9.36052,10.9099,39.5183,51.4786,0.0596593,0.328623,0.733555,0.23057,1.20066e-07
1361,-108.024,2,9.36081,10.9752,39.4563,51.4786,0.0595982,0.328794,0.737109,0.231299,1.19791e-07
1362,-105.853,2,9.36014,11.0018,39.4537,51.4786,0.0596813,0.328901,0.737558,0.230676,1.1913e-07
1363,-100.27,2,9.35928,11.0278,39.4037,51.4786,0.059796,0.328832,0.740034,0.230143,1.18996e-07
1364,-104.312,2,9.35722,11.0485,39.3498,51.4786,0.0598529,0.328834,0.741509,0.23013,1.18454e-07
1365,-111.706,2,9.35646,11.0747,39.3205,51.4786,0.0599173,0.328831,0.741664,0.2295,1.16891e-07
1366,-110.126,2,9.35776,11.0848,39.3703,51.4786,0.0598706,0.328866,0.741845,0.229716,1.16831e-07
1367,-115.167,2,9.36003,11.0881,39.3985,51.4786,0.0597275,0.328809,0.742741,0.230199,1.16927e-07
1368,-116.771,2,9.36153,11.0688,39.436,51.4786,0.0596009,0.328694,0.742139,0.230941,1.16646e-07
1369,-104.465,2,9.3612,11.0441,39.4609,51.4786,0.0597472,0.328523,0.738874,0.231058,1.15975e-07
1370,-111.396,2,9.36022,11.0373,39.5065,51.4786,0.0598289,0.32848,0.735431,0.23115,1.14647e-07
1371,-116.755,2,9.36132,11.0115,39.5404,51.4786,0.0598212,0.328127,0.730928,0.230753,1.14225e-07
1372,-109.566,2,9.36049,10.9821,39.6088,51.4786,0.0598453,0.328242,0.729752,0.230293,1.14141e-07
1373,-105.029,2,9.35896,10.9674,39.6616,51.4786,0.0598971,0.328307,0.728169,0.22995,1.14428e-07
1374,-110.549,2,9.35915,10.9455,39.6953,51.4786,0.0599205,0.328426,0.724998,0.22949,1.14462e-07
1375,-121.76,2,9.35915,10.9417,39.7029,51.4786,0.0598211,0.328326,0.723355,0.228791,1.13964e-07
1376,-112.852,2,9.35813,10.9238,39.733,51.4786,0.0597974,0.328445,0.721297,0.228415,1.14053e-07
1377,-112.957,2,9.35691,10.9029,39.7445,51.4786,0.0597441,0.328615,0.719583,0.228912,1.13973e-07
1378,-111.601,2,9.35645,10.8898,39.7519,51.4786,0.0597308,0.328767,0.717627,0.229211,1.13881e-07
1379,-108.539,2,9.35644,10.8399,39.7765,51.4786,0.0597889,0.328819,0.715138,0.229284,1.1377e-07
1380,-115.765,2,9.35573,10.8212,39.7709,51.4786,0.0596987,0.328918,0.715178,0.2297,1.13585e-07
1381,-114.116,2,9.35555,10.7965,39.7862,51.4786,0.0596444,0.329013,0.714077,0.230167,1.13487e-07
1382,-107.847,2,9.35504,10.7553,39.8062,51.4786,0.0596123,0.329226,0.711402,0.230622,1.14468e-07
1383,-111.935,2,9.35435,10.7609,39.8275,51.4786,0.059606,0.329554,0.709704,0.229638,1.14811e-07
1384,-101.28,2,9.3548,10.7787,39.8046,51.4786,0.0597115,0.329542,0.707876,0.229473,1.15288e-07
1385,-112.268,2,9.35552,10.8001,39.8211,51.4786,0.0597768,0.329641,0.705253,0.229334,1.14427e-07
1386,-99.5959,2,9.35488,10.8064,39.7933,51.4786,0.0598313,0.329533,0.70605,0.22944,1.15233e-07
1387,-102.431,2,9.35321,10.7836,39.8176,51.4786,0.0599085,0.329525,0.702291,0.229674,1.15741e-07
1388,-108.911,2,9.35177,10.753,39.8327,51.4786,0.0599111,0.329512,0.700304,0.229783,1.1596e-07
1389,-101.931,2,9.35273,10.7539,39.8823,51.4786,0.0599721,0.329515,0.700096,0.230352,1.16113e-07
1390,-103.996,2,9.35477,10.7497,39.8846,51.4786,0.0600308,0.329318,0.699188,0.231107,1.16102e-07
1391,-109.988,2,9.35406,10.7498,39.8906,51.4786,0.0599933,0.329238,0.698418,0.23172,1.16122e-07
1392,-112.737,2,9.35413,10.7612,39.8854,51.4786,0.0599712,0.329433,0.700367,0.231413,1.15549e-07
1393,-107.049,2,9.35323,10.771,39.8984,51.4786,0.0599948,0.329759,0.700993,0.231207,1.15317e-07
1394,-101.371,2,9.35285,10.7681,39.9032,51.4786,0.0600262,0.329938,0.701585,0.23128,1.15806e-07
1395,-104.255,2,9.35147,10.7546,39.8963,51.4786,0.0600479,0.330195,0.702024,0.23128,1.15952e-07
1396,-109.516,2,9.3502,10.7301,39.8875,51.4786,0.0599697,0.330304,0.701115,0.231314,1.16816e-07
1397,-122.623,2,9.35055,10.723,39.8849,51.4786,0.0598261,0.330308,0.700548,0.230994,1.16773e-07
1398,-116.866,2,9.35121,10.7127,39.8876,51.4786,0.0597215,0.330199,0.701337,0.230614,1.17129e-07
1399,-108.536,2,9.35129,10.7167,39.881,51.4786,0.0597319,0.330079,0.701538,0.230611,1.17104e-07
1400,-113.967,2,9.34936,10.7043,39.8853,51.4786,0.0597205,0.330311,0.701339,0.230041,1.16656e-07
1401,-108.48,2,9.34666,10.6911,39.902,51.4786,0.0597658,0.330517,0.700626,0.229471,1.16332e-07
1402,-111.486,2,9.34589,10.6829,39.9058,51.4786,0.0597483,0.330799,0.699289,0.229012,1.16593e-07
1403,-113.013,2,9.34576,10.6705,39.9155,51.4786,0.0597608,0.331078,0.698575,0.228589,1.16194e-07
1404,-106.35,2,9.34556,10.653,39.9365,51.4786,0.059801,0.331268,0.698346,0.228556,1.16119e-07
1405,-101.21,2,9.34613,10.6434,39.9629,51.4786,0.0598628,0.331474,0.698995,0.228733,1.16279e-07
1406,-98.9172,2,9.34599,10.6377,39.9792,51.4786,0.0599652,0.331575,0.700544,0.228761,1.16031e-07
1407,-117.539,2,9.34677,10.633,39.9824,51.4786,0.059953,0.33134,0.699647,0.228143,1.15616e-07
1408,-113.977,2,9.34723,10.6256,40.0132,51.4786,0.0599714,0.331178,0.697622,0.227467,1.15474e-07
1409,-110.626,2,9.34633,10.6102,40.0143,51.4786,0.0600097,0.331248,0.695221,0.227563,1.15098e-07
1410,-112.146,2,9.34559,10.5758,40.0265,51.4786,0.0599928,0.331145,0.693394,0.227555,1.15295e-07
1411,-108.265,2,9.34566,10.5794,40.0384,51.4786,0.0599459,0.331044,0.693835,0.228437,1.15599e-07
1412,-115.112,2,9.34539,10.5912,40.0335,51.4786,0.059889,0.331,0.694124,0.22909,1.15188e-07
1413,-107.881,2,9.34533,10.5946,40.0226,51.4786,0.0598797,0.330968,0.693612,0.229415,1.15414e-07
1414,-112.229,2,9.347,10.5919,40.0311,51.4786,0.0598542,0.330924,0.69487,0.230007,1.1502e-07
1415,-111.309,2,9.34796,10.591,40.0278,51.4786,0.0597952,0.331009,0.696988,0.230639,1.14938e-07
1416,-114.727,2,9.34787,10.5966,40.0258,51.4786,0.0597381,0.33092,0.696783,0.230423,1.1517e-07
1417,-108.996,2,9.34741,10.5982,40.0261,51.4786,0.0597414,0.330889,0.697847,0.229958,1.15286e-07
1418,-104.352,2,9.34781,10.6128,40.0355,51.4786,0.0597378,0.330802,0.699864,0.229849,1.15721e-07
1419,-99.6465,2,9.34902,10.6274,40.0174,51.4786,0.0597712,0.330868,0.701496,0.230014,1.16169e-07
1420,-106.96,2,9.34946,10.6422,40.0008,51.4786,0.0597422,0.330969,0.703327,0.230203,1.16418e-07
1421,-112.519,2,9.34997,10.6605,39.972,51.4786,0.0597245,0.330897,0.703391,0.230094,1.16299e-07
1422,-105.68,2,9.35176,10.6696,39.9528,51.4786,0.0597598,0.330727,0.70353,0.229685,1.16633e-07
1423,-112.089,2,9.35199,10.6591,39.9501,51.4786,0.0597739,0.330575,0.702557,0.229681,1.16337e-07
1424,-111.115,2,9.35133,10.6614,39.9597,51.4786,0.0597477,0.330649,0.701801,0.229414,1.16637e-07
1425,-117.34,2,9.35208,10.6628,39.9652,51.4786,0.0596917,0.330593,0.702099,0.229147,1.16609e-07
1426,-120.873,2,9.35202,10.6632,39.9562,51.4786,0.0595774,0.330527,0.701362,0.228978,1.16991e-07
1427,-120.737,2,9.35169,10.6583,39.9421,51.4786,0.0595196,0.330442,0.70133,0.22859,1.16741e-07
1428,-117.711,2,9.35159,10.6614,39.9321,51.4786,0.0594849,0.330414,0.701311,0.228238,1.16545e-07
1429,-114.208,2,9.35119,10.6602,39.9263,51.4786,0.0594131,0.330558,0.702526,0.22796,1.16953e-07
1430,-121.318,2,9.3515,10.6717,39.9219,51.4786,0.0593215,0.330681,0.703724,0.22766,1.16856e-07
1431,-119.756,2,9.3517,10.6843,39.9124,51.4786,0.0592686,0.330677,0.704602,0.227517,1.16488e-07
1432,-109.555,2,9.35184,10.684,39.9085,51.4786,0.0592727,0.330624,0.704642,0.227529,1.16606e-07
1433,-109.106,2,9.35276,10.6888,39.9118,51.4786,0.059292,0.330414,0.705054,0.227174,1.16793e-07
1434,-113.713,2,9.35299,10.6879,39.9063,51.4786,0.0592737,0.330179,0.70579,0.227326,1.16617e-07
1435,-119.127,2,9.35316,10.689,39.9054,51.4786,0.0592137,0.329942,0.70511,0.227537,1.16606e-07
1436,-106.176,2,9.35283,10.6836,39.8828,51.4786,0.0592351,0.329853,0.705401,0.227641,1.16765e-07
1437,-111.787,2,9.35185,10.679,39.8818,51.4786,0.0592063,0.329772,0.705253,0.22753,1.17104e-07
1438,-107.571,2,9.35245,10.6852,39.8608,51.4786,0.0591879,0.329666,0.705062,0.22784,1.17656e-07
1439,-114.505,2,9.35422,10.6934,39.8399,51.4786,0.0591557,0.329559,0.704764,0.228213,1.17766e-07
1440,-122.095,2,9.35474,10.7025,39.8322,51.4786,0.0590671,0.329491,0.703886,0.228659,1.17765e-07
1441,-122.634,2,9.35403,10.7093,39.8172,51.4786,0.0590052,0.329663,0.703775,0.228404,1.17503e-07
1442,-111.787,2,9.3535,10.7202,39.7992,51.4786,0.0589898,0.329796,0.704499,0.228435,1.17452e-07
1443,-102.253,2,9.35326,10.7206,39.7782,51.4786,0.0590033,0.329887,0.705316,0.228831,1.17815e-07
1444,-106.437,2,9.3518,10.7208,39.7702,51.4786,0.0590135,0.329844,0.705265,0.228545,1.18192e-07
1445,-110.322,2,9.35121,10.7238,39.7614,51.4786,0.0590305,0.329697,0.705211,0.228181,1.1824e-07
1446,-114.72,2,9.35076,10.7155,39.7556,51.4786,0.0590231,0.329642,0.705159,0.228139,1.18058e-07
1447,-104.627,2,9.34915,10.709,39.7487,51.4786,0.0590429,0.329711,0.705493,0.228177,1.18221e-07
1448,-104.806,2,9.3483,10.7057,39.7482,51.4786,0.0590504,0.329706,0.705966,0.227963,1.18686e-07
1449,-105.984,2,9.34764,10.7061,39.7525,51.4786,0.0590322,0.329744,0.705941,0.227941,1.19365e-07
1450,-112.226,2,9.34815,10.7102,39.7453,51.4786,0.0590329,0.329752,0.705768,0.228334,1.19076e-07
1451,-105.107,2,9.34804,10.7174,39.7334,51.4786,0.0590498,0.329775,0.705622,0.228639,1.19201e-07
1452,-107.15,2,9.348,10.7209,39.7373,51.4786,0.0590605,0.329821,0.705293,0.228226,1.19635e-07
1453,-109.605,2,9.34841,10.7206,39.7202,51.4786,0.059081,0.329807,0.705084,0.228195,1.19541e-07
1454,-115.056,2,9.34896,10.7163,39.7152,51.4786,0.059067,0.329831,0.704263,0.228259,1.19515e-07
