iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
887,740.405,1,6.73641,1.01051,0.521262,41.9627,13.3782,46.7351,0.137059,0.300937,0.647582,0.385209,0.998952,0.254447,0.0593749
888,739.783,1,6.76031,1.01883,0.516267,41.8166,13.6066,46.647,0.141105,0.286945,0.653657,0.373699,0.998971,0.252281,0.060111
889,731.383,1,6.75057,0.981412,0.515038,42.2377,13.0482,47.5066,0.13297,0.288602,0.65013,0.374094,0.999,0.250261,0.0606511
890,738.436,1,6.76373,0.976231,0.517886,42.4765,13.791,47.838,0.134522,0.29013,0.665501,0.374836,0.999,0.25244,0.0618074
891,750.848,1,6.64467,1.0121,0.537461,42.3009,13.2531,47.6444,0.135679,0.283983,0.663062,0.368088,0.998937,0.256731,0.0628038
892,750.962,1,6.58819,0.902119,0.53119,42.5862,12.3792,48.1671,0.132914,0.288386,0.653293,0.375045,0.998999,0.253832,0.0638458
893,750.382,1,6.7586,0.947447,0.510437,42.4707,12.8685,47.8641,0.134762,0.283285,0.689037,0.367531,0.998991,0.251353,0.063983
894,746.49,1,6.80844,0.913983,0.502844,42.6516,12.8121,48.3122,0.136538,0.290811,0.637609,0.375467,0.999,0.251915,0.0637471
895,748.991,1,6.90578,0.899381,0.488574,42.4991,13.5332,48.0595,0.137022,0.290609,0.652997,0.37133,0.999,0.252597,0.0634711
896,749.582,1,6.72188,0.937785,0.513355,42.4452,13.1656,48.0303,0.135265,0.282594,0.637104,0.368625,0.998927,0.250994,0.0642095
897,751.062,1,6.6422,0.895601,0.521353,42.4264,12.6443,47.9955,0.138583,0.282662,0.662462,0.368683,0.999,0.256308,0.0632106
898,751.579,1,6.87954,0.968834,0.488587,42.5607,11.6209,48.1999,0.136788,0.280324,0.665705,0.364837,0.998818,0.253186,0.063527
899,755.661,1,6.89879,0.929083,0.481679,42.2441,12.0058,47.6252,0.136195,0.269281,0.711953,0.354826,0.998705,0.252568,0.0646491
900,748.878,1,6.74953,0.999001,0.514774,42.0831,12.4444,47.5334,0.133743,0.269472,0.689829,0.348078,0.998459,0.251525,0.0625435
901,746.984,1,6.741,1.00655,0.51336,42.4474,12.4217,48.0589,0.132596,0.276735,0.699771,0.353915,0.998787,0.257463,0.061128
902,755.043,1,6.73019,1.01758,0.521805,42.5704,12.3914,48.297,0.133881,0.278184,0.652566,0.356791,0.998777,0.258183,0.0639024
903,757.91,1,6.82417,0.894625,0.499723,42.439,12.439,48.0688,0.136581,0.278002,0.697877,0.356091,0.998798,0.258089,0.0641706
904,757.107,1,6.73347,0.963341,0.51769,41.9118,13.1409,47.273,0.135485,0.270253,0.665089,0.348808,0.999,0.256292,0.0663544
905,749.684,1,6.78756,0.968491,0.502147,41.9155,13.2083,47.2584,0.135541,0.275913,0.722084,0.35683,0.999,0.253846,0.0646471
906,752.213,1,6.84778,1.01775,0.501442,41.9796,13.1424,47.3624,0.134499,0.273559,0.735762,0.350337,0.998959,0.253215,0.0641394
907,757.425,1,6.89095,1.03666,0.495846,41.8342,13.8982,47.148,0.134753,0.275526,0.72485,0.354236,0.998922,0.252369,0.0658749
908,751.795,1,6.79417,1.0841,0.520309,42.358,13.3761,47.9141,0.132056,0.277118,0.719312,0.353614,0.999,0.252415,0.0659052
909,753.145,1,6.89242,1.03728,0.500902,42.3674,13.1714,47.8577,0.133668,0.278692,0.688133,0.356654,0.998843,0.253925,0.0641193
910,747.432,1,6.79804,0.981524,0.50889,42.3026,13.1632,47.8414,0.135052,0.279455,0.693017,0.349738,0.999,0.25143,0.0650229
911,744.013,1,6.71779,1.0617,0.527847,41.7713,13.6516,46.9692,0.138117,0.273398,0.67166,0.34431,0.999,0.251776,0.0638939
912,744.365,1,6.67865,0.96649,0.522844,41.712,13.1444,46.658,0.13314,0.27384,0.657267,0.344359,0.999,0.253273,0.0648341
913,758.162,1,6.83476,0.937097,0.501581,41.4493,13.379,46.3092,0.138632,0.272554,0.649895,0.34403,0.998884,0.255401,0.0663142
914,744.234,1,6.84257,0.998415,0.505434,41.7458,13.359,46.705,0.135825,0.276386,0.602318,0.346839,0.999,0.252861,0.0642343
915,754.787,1,6.927,1.00374,0.493495,41.8966,14.023,46.818,0.140574,0.275604,0.68764,0.348185,0.998954,0.249596,0.0661192
916,753.258,1,6.86758,1.00475,0.503876,41.7046,14.1384,46.4258,0.140224,0.280591,0.679178,0.354024,0.998819,0.247648,0.0653657
917,752.531,1,6.82979,0.972191,0.50339,41.5218,14.2122,46.0002,0.138538,0.276381,0.658589,0.35049,0.998694,0.253487,0.0637836
918,746.221,1,6.63656,0.955989,0.532028,41.3772,14.3881,45.6655,0.13412,0.265482,0.690681,0.333171,0.998528,0.253296,0.0619518
919,746.706,1,6.48439,1.01962,0.558342,41.3946,13.9033,45.6729,0.133119,0.269937,0.708314,0.33831,0.998746,0.257613,0.0613288
920,748.496,1,6.42485,1.01701,0.566205,41.502,13.9383,45.8575,0.13553,0.276538,0.717943,0.344286,0.998706,0.250433,0.0628631
921,755.909,1,6.73516,0.99021,0.517679,41.6977,14.0691,46.053,0.138588,0.277496,0.720144,0.342538,0.998386,0.250375,0.0640645
922,756.405,1,6.60964,1.06238,0.538279,41.8521,13.6687,46.2014,0.141221,0.283516,0.746647,0.351467,0.998442,0.251131,0.063264
923,760.392,1,6.61327,1.00995,0.538203,42.1239,13.4426,46.7505,0.138333,0.280356,0.78218,0.347463,0.998407,0.253397,0.0638549
924,753.671,1,6.45237,1.01163,0.562427,42.3053,13.5625,47.053,0.136757,0.280426,0.750486,0.348,0.998568,0.253124,0.062697
925,745.546,1,6.51201,1.04933,0.553491,42.1353,13.6708,46.6333,0.13659,0.281527,0.719939,0.345762,0.998388,0.250343,0.0607001
926,746.147,1,6.49192,1.02788,0.554155,41.8271,12.8809,46.3329,0.139254,0.276481,0.690879,0.340821,0.998362,0.251868,0.0609203
927,741.861,1,6.52539,1.08712,0.555386,41.9523,13.1919,46.4713,0.131806,0.283247,0.66267,0.349804,0.998865,0.249417,0.062194
928,742.375,1,6.62898,1.09165,0.53867,42.3409,12.7562,46.845,0.134393,0.286106,0.659266,0.355518,0.998976,0.249,0.0625609
929,738.056,1,6.77107,1.07451,0.517932,42.3612,12.4497,46.9741,0.138997,0.288104,0.603564,0.357743,0.999,0.249487,0.0627281
930,752.433,1,6.68121,1.04986,0.5275,42.2101,12.4733,46.7257,0.139424,0.280362,0.662467,0.348579,0.999,0.25674,0.0644142
931,745.34,1,6.76139,0.944443,0.511744,42.2069,13.0696,46.647,0.13457,0.267683,0.662276,0.332857,0.999,0.252182,0.064405
932,738.001,1,6.77705,1.04556,0.517502,41.9332,13.3677,46.1852,0.133613,0.270131,0.672081,0.33425,0.999,0.251987,0.0626908
933,734.187,1,6.68197,1.0522,0.533918,42.2356,13.3235,46.5437,0.133141,0.273886,0.711016,0.337748,0.999,0.25285,0.0602454
934,738.68,1,6.7851,1.04429,0.513888,42.5642,13.2868,47.1131,0.13553,0.277574,0.720858,0.342477,0.998997,0.247093,0.0616923
935,742.162,1,6.87718,0.993822,0.492334,42.5747,13.3329,47.1962,0.134249,0.286544,0.680991,0.350903,0.999,0.250329,0.0620946
936,739.882,1,6.56746,1.0722,0.545393,42.2083,13.2492,46.641,0.130794,0.291561,0.688274,0.357742,0.999,0.249217,0.0619915
937,745.78,1,6.74935,1.00773,0.517384,42.2345,13.096,46.693,0.133697,0.287265,0.669388,0.351556,0.999,0.251873,0.0638443
938,750.758,1,6.85152,1.06048,0.513738,42.4467,13.0748,46.8499,0.129716,0.288994,0.717184,0.354154,0.999,0.25526,0.0643005
939,750.339,1,6.72997,1.01131,0.518859,42.32,13.5646,46.6116,0.131798,0.28898,0.710854,0.354033,0.998703,0.253007,0.0624965
940,740.337,1,6.8441,0.993379,0.505561,41.9452,13.2292,46.0417,0.133829,0.286366,0.645515,0.347418,0.998774,0.24974,0.0613548
941,749.16,1,6.80662,1.02019,0.511344,41.7854,13.6303,45.8723,0.134901,0.284632,0.706107,0.345885,0.998622,0.250283,0.0627217
942,753.899,1,6.91908,1.02349,0.495263,41.978,13.3856,45.9727,0.137672,0.288718,0.644291,0.350697,0.998124,0.252306,0.0627409
943,761.289,1,6.80422,1.03626,0.509889,42.2291,12.9396,46.1554,0.129182,0.285449,0.672846,0.340274,0.997223,0.249872,0.0645384
944,763.477,1,6.73796,1.05977,0.520132,41.9948,12.9031,45.6845,0.131369,0.282796,0.710777,0.340932,0.99708,0.245911,0.0654735
945,763.049,1,6.51743,1.11512,0.556208,42.0809,12.8045,45.7235,0.137232,0.272906,0.684006,0.33177,0.997035,0.249446,0.0648663
946,761.224,1,6.74977,1.02303,0.517293,41.8872,13.024,45.4329,0.136425,0.267491,0.681575,0.326361,0.996935,0.249806,0.0644425
947,761.262,1,6.70443,1.01876,0.528819,41.8767,13.6722,45.2294,0.135681,0.265971,0.688243,0.321649,0.997143,0.25349,0.063983
948,761.261,1,6.67697,1.02027,0.525616,41.6901,12.8991,44.9375,0.13715,0.266058,0.634349,0.317905,0.996531,0.252124,0.0641945
949,760.016,1,6.76632,1.06315,0.514968,41.5831,12.786,44.9853,0.133022,0.267295,0.630602,0.320025,0.995982,0.246912,0.0646877
950,755.801,1,6.55891,1.082,0.549946,41.3776,12.9736,44.7098,0.13797,0.268722,0.629716,0.31933,0.996996,0.252632,0.0628311
951,753.381,1,6.55934,1.13753,0.551483,41.2512,13.599,44.5311,0.131146,0.264472,0.648715,0.314596,0.997596,0.245028,0.0654933
952,752.263,1,6.71898,1.14663,0.534302,41.6534,13.9149,45.1895,0.132102,0.268497,0.639836,0.317729,0.997786,0.251154,0.0637388
953,748.542,1,6.7072,1.20526,0.541987,41.5614,13.9604,45.4828,0.134693,0.269588,0.607423,0.317817,0.997775,0.247629,0.0636636
954,754.595,1,6.81421,1.12703,0.519991,41.6371,14.3768,45.5818,0.13522,0.268336,0.602921,0.315052,0.997623,0.25032,0.0648065
955,756.861,1,6.9018,1.00751,0.502732,41.4713,14.1224,45.3469,0.140341,0.268561,0.636352,0.319099,0.997474,0.250365,0.0642946
956,754.302,1,7.0769,1.04124,0.480621,41.0923,14.6612,44.9575,0.142084,0.273091,0.639477,0.3206,0.998239,0.24718,0.0655913
957,756.104,1,6.7711,1.06674,0.520982,41.3037,14.6543,45.5217,0.136861,0.282183,0.65638,0.328089,0.998402,0.247882,0.0660484
958,756.796,1,6.93992,0.99891,0.492707,40.9932,13.9418,45.3318,0.137368,0.271563,0.636234,0.315464,0.998349,0.253313,0.0656895
959,759.941,1,6.77562,1.01302,0.511972,41.0906,13.5813,45.4842,0.138632,0.27219,0.587544,0.317563,0.99754,0.246706,0.0672046
960,759.727,1,6.63394,1.00469,0.53072,40.827,14.2374,44.8681,0.134758,0.265986,0.5906,0.314995,0.997137,0.250046,0.0660312
961,756.043,1,6.44836,1.08011,0.565506,40.7547,14.0479,44.6138,0.136484,0.264184,0.617188,0.317718,0.997611,0.249221,0.0653135
962,747.576,1,6.30073,1.07087,0.586378,41.0985,13.5375,45.2442,0.133973,0.254144,0.603685,0.307629,0.997936,0.251522,0.0636367
963,749.037,1,6.41412,1.1449,0.578609,41.336,13.9692,45.3647,0.129482,0.264705,0.620669,0.322167,0.99791,0.249072,0.063945
964,752.289,1,6.68888,1.04291,0.53295,41.273,14.4221,45.403,0.133491,0.263477,0.608081,0.321974,0.997965,0.248212,0.065321
965,752.251,1,6.7492,1.03209,0.522803,41.3798,14.4227,45.3561,0.134939,0.263319,0.637208,0.317449,0.997505,0.251374,0.0631676
966,754.022,1,6.8105,1.01567,0.513217,41.3122,14.4633,45.2214,0.142453,0.268043,0.618448,0.32591,0.998386,0.253724,0.0645116
967,756.621,1,6.57656,1.03959,0.547699,41.7434,14.4647,45.7835,0.142602,0.261207,0.654888,0.318495,0.998132,0.25265,0.0648821
968,747.116,1,6.54063,1.09739,0.556804,42.2151,14.027,46.2053,0.135514,0.271528,0.657967,0.331619,0.998643,0.248048,0.0641077
969,752.344,1,6.59022,1.04138,0.549238,42.3161,13.3535,46.3636,0.138928,0.270299,0.651542,0.331291,0.998376,0.254421,0.0632862
970,741.749,1,6.65743,1.0362,0.529205,42.1842,12.6625,46.3966,0.132626,0.276157,0.671246,0.334924,0.998686,0.251621,0.0614101
971,749.761,1,6.73408,0.989689,0.5164,42.2259,12.5254,46.4729,0.138576,0.280357,0.623751,0.339676,0.998376,0.254061,0.0624091
972,747.694,1,6.70523,1.02758,0.523519,41.9359,13.1816,46.178,0.135727,0.264854,0.646041,0.318999,0.998468,0.254019,0.0629648
973,747.462,1,6.58285,1.08477,0.551725,41.8736,12.7428,46.2357,0.136895,0.265428,0.636038,0.322431,0.998759,0.25674,0.0631135
974,745.7,1,6.79845,1.07164,0.515744,41.8064,13.4025,46.0305,0.136789,0.267127,0.679825,0.325654,0.998909,0.254577,0.0629173
975,740.943,1,6.51271,1.08774,0.55756,41.7559,13.2495,45.9758,0.133559,0.269825,0.692208,0.330048,0.999,0.250424,0.0633711
976,731.351,1,6.71047,1.0558,0.527543,41.8695,13.2364,46.0453,0.137646,0.275383,0.665463,0.338457,0.999,0.251355,0.0605182
977,733.305,1,6.68268,0.995995,0.526515,41.8436,12.8886,46.0508,0.139124,0.276771,0.678985,0.339244,0.999,0.257639,0.059128
978,731.513,1,6.56205,1.10633,0.553358,41.397,13.8476,45.3556,0.134466,0.274811,0.711639,0.33696,0.999,0.257521,0.0582136
979,734.123,1,6.6556,1.09268,0.538942,41.5509,13.357,45.4091,0.136705,0.271747,0.696352,0.333548,0.999,0.256697,0.0595026
980,735.155,1,6.67021,1.06437,0.534313,41.4634,13.8448,45.3933,0.139486,0.27345,0.714945,0.335127,0.998953,0.254774,0.0587199
981,738.742,1,6.55333,0.964774,0.542238,41.3026,12.9995,45.1848,0.139575,0.27265,0.680879,0.334747,0.998823,0.258423,0.0589088
982,734.096,1,6.85074,0.934679,0.497701,41.3953,13.5256,45.2988,0.140992,0.275251,0.690368,0.337519,0.999,0.260468,0.0584649
983,737.912,1,6.69994,0.986878,0.518785,41.503,12.4851,45.2458,0.143666,0.273166,0.646721,0.333415,0.999,0.259397,0.0593943
984,741.575,1,6.53913,1.08977,0.549588,41.3483,13.2422,45.1245,0.139663,0.27297,0.689483,0.338075,0.999,0.255283,0.0611901
985,739.365,1,6.55674,1.01245,0.542465,41.4259,12.8783,45.3077,0.136427,0.280012,0.642045,0.34707,0.999,0.258214,0.0604056
986,732.703,1,6.53369,1.04032,0.548871,41.7853,12.6918,45.7359,0.13836,0.273347,0.662933,0.337525,0.999,0.257798,0.0592599
987,741.334,1,6.4691,1.01131,0.555414,42.0231,12.927,46.1583,0.136934,0.278057,0.669801,0.344591,0.998971,0.257813,0.0602998
988,745.25,1,6.58794,1.09689,0.545807,41.7905,13.1294,45.8633,0.133262,0.279963,0.659315,0.347099,0.998742,0.248278,0.0632278
989,745.271,1,6.58174,1.05001,0.545014,41.9204,13.2158,46.0035,0.134124,0.286321,0.653134,0.352817,0.999,0.253183,0.0627168
990,747.338,1,6.56276,1.02085,0.545541,41.7774,13.0428,45.7381,0.137246,0.286977,0.705694,0.356085,0.998989,0.255699,0.0617085
991,739.588,1,6.60706,1.04181,0.53641,41.7544,13.1196,45.6711,0.138798,0.282406,0.651957,0.348322,0.998817,0.250118,0.0608814
992,736.92,1,6.7063,1.06448,0.526154,41.4204,13.5169,45.3061,0.136542,0.280086,0.653595,0.345374,0.999,0.252953,0.0608008
993,741.615,1,6.70986,1.0155,0.526284,41.3702,13.8703,45.3626,0.136092,0.277117,0.65495,0.344262,0.998672,0.250374,0.0613454
994,745.918,1,6.76255,0.948902,0.509718,41.1003,13.6963,44.929,0.141713,0.277198,0.643736,0.344218,0.998218,0.250101,0.0612663
995,743.691,1,6.70205,1.01887,0.525439,41.0156,14.6603,44.8622,0.138227,0.277338,0.661025,0.341341,0.998526,0.248919,0.0617472
996,750.593,1,6.75118,1.05789,0.528337,41.2844,14.8426,45.3717,0.138645,0.270713,0.668359,0.332806,0.99836,0.250826,0.0633115
997,750.338,1,6.72732,0.953106,0.516368,41.0889,14.4299,44.893,0.134831,0.275082,0.692099,0.336422,0.998386,0.25461,0.0620589
998,747.954,1,6.72248,0.962519,0.515661,41.2126,13.534,45.1169,0.137172,0.277705,0.671422,0.339764,0.998203,0.257473,0.0601103
999,756.512,1,6.6194,0.943344,0.526327,41.2502,12.7131,45.1513,0.132416,0.275026,0.697193,0.33437,0.997842,0.255511,0.0626637
1000,762.402,1,6.62176,0.995853,0.529213,41.1272,13.588,45.0889,0.135889,0.276685,0.720019,0.335937,0.997509,0.256792,0.0629769
1001,751.947,1,6.75216,0.981026,0.510392,41.368,13.8643,45.2444,0.133886,0.281203,0.647622,0.337709,0.998271,0.251834,0.0633806
1002,747.781,1,6.60171,1.06805,0.539911,41.5033,13.1092,45.4164,0.134259,0.286879,0.638066,0.339189,0.998551,0.250798,0.0629847
1003,753.966,1,6.74883,1.012,0.515154,41.4619,13.689,45.4492,0.134895,0.288487,0.640645,0.342728,0.99799,0.252046,0.0629655
1004,758.577,1,6.47177,1.08069,0.558131,41.4928,13.2969,45.5938,0.135296,0.288828,0.630728,0.342766,0.998146,0.251092,0.065189
1005,745.755,1,6.72849,0.933434,0.514662,41.5858,13.2392,45.5833,0.139539,0.285335,0.595211,0.342302,0.998262,0.255784,0.0605672
1006,752.576,1,6.73206,1.08625,0.527673,41.1791,14.3426,45.2196,0.13646,0.284476,0.64997,0.34641,0.998174,0.254653,0.062105
1007,744.401,1,6.57858,1.03442,0.540872,41.0155,14.284,44.916,0.137164,0.283181,0.665852,0.342695,0.998017,0.251747,0.0597827
1008,745.128,1,6.58973,1.03921,0.542662,41.52,12.9327,45.5037,0.130528,0.288494,0.636792,0.345416,0.998403,0.249646,0.062049
1009,743.258,1,6.67757,1.07268,0.530062,41.3831,13.2198,45.4589,0.132032,0.28867,0.648488,0.343361,0.998536,0.250102,0.0615152
1010,747.757,1,6.75786,1.01618,0.514723,41.3486,13.3984,45.6649,0.131392,0.290943,0.649595,0.350729,0.998318,0.251709,0.0616955
1011,753.74,1,6.57911,1.02383,0.537429,41.2169,13.6078,45.4952,0.13709,0.286213,0.636443,0.344177,0.998042,0.251642,0.0630587
1012,750.998,1,6.66286,1.03052,0.529651,40.971,13.8595,45.3914,0.134931,0.285007,0.638805,0.339936,0.998389,0.252434,0.0631146
1013,746.205,1,6.65611,0.974884,0.523279,41.013,13.4204,45.3693,0.136791,0.281999,0.630255,0.338255,0.998342,0.253546,0.0613299
1014,745.252,1,6.67526,1.02343,0.524352,41.4563,13.0629,45.8557,0.135638,0.284483,0.591709,0.343695,0.99814,0.252113,0.0612867
1015,748.156,1,6.67432,1.01292,0.52469,41.5153,12.6579,46.1686,0.136744,0.289377,0.602506,0.349689,0.998178,0.25492,0.0610771
1016,742.263,1,6.63856,0.943139,0.526271,42.073,12.7407,46.7825,0.137061,0.285796,0.591306,0.350243,0.998344,0.255261,0.0598269
1017,744.503,1,6.55067,1.02198,0.548399,41.597,13.747,46.1985,0.135118,0.284544,0.63997,0.347694,0.99828,0.253833,0.0602318
1018,749.556,1,6.63648,1.01085,0.534812,41.6956,13.7889,46.3221,0.133751,0.282332,0.661193,0.345026,0.998064,0.254772,0.0609983
1019,745.043,1,6.65356,1.01575,0.532701,41.4903,13.5104,46.0174,0.134853,0.28388,0.651316,0.353355,0.998217,0.256676,0.0593259
1020,741.289,1,6.5979,1.02197,0.546309,41.6244,13.9499,46.3072,0.132347,0.289377,0.669051,0.354107,0.998771,0.257906,0.0592305
1021,740.797,1,6.72818,0.946866,0.514011,41.5607,13.4214,46.1709,0.132639,0.292482,0.656107,0.355053,0.998896,0.254043,0.0604761
1022,736.852,1,6.76999,0.985975,0.509368,41.7232,13.0255,46.5119,0.137243,0.292395,0.599706,0.355416,0.999,0.254358,0.0605766
1023,739.041,1,6.92888,0.99567,0.488585,41.8198,13.1305,46.6191,0.13618,0.289696,0.593881,0.357351,0.999,0.258486,0.0599744
1024,735.057,1,6.67276,1.09673,0.53416,42.0789,12.7844,47.001,0.131791,0.293805,0.618746,0.362302,0.999,0.252796,0.0611917
1025,732.521,1,6.71762,1.04274,0.520715,42.2967,12.4399,47.2652,0.131443,0.294985,0.613134,0.362099,0.998942,0.251908,0.0590547
1026,735.906,1,6.69216,1.06826,0.528178,42.3401,13.1642,47.2367,0.136056,0.291039,0.605704,0.356431,0.999,0.248747,0.0627878
1027,739.576,1,6.57535,1.03482,0.543749,42.3897,12.6158,47.0808,0.133847,0.293525,0.606645,0.358936,0.999,0.248938,0.0628627
1028,743.187,1,6.44879,1.10401,0.566183,42.2802,13.0099,47.0139,0.132726,0.294394,0.646464,0.359366,0.999,0.247387,0.0635411
1029,742.299,1,6.61983,1.13316,0.545812,42.2507,12.9635,47.0448,0.132016,0.291956,0.671311,0.355593,0.999,0.253335,0.0616912
1030,742.61,1,6.58581,1.15881,0.555834,42.2322,13.0476,46.9956,0.132887,0.287597,0.692427,0.351354,0.998575,0.253362,0.0598535
1031,747.176,1,6.77558,1.09943,0.522687,42.5582,13.0402,47.2519,0.134254,0.292139,0.677822,0.357497,0.998667,0.254937,0.0609862
1032,746.877,1,6.95123,1.03983,0.492643,42.6018,13.1733,47.3308,0.135817,0.288713,0.662291,0.355264,0.998628,0.250545,0.0620948
1033,749.294,1,6.8767,1.04934,0.500896,42.5993,13.464,47.2106,0.135422,0.289127,0.711125,0.357917,0.998444,0.24987,0.0617896
1034,748.115,1,6.88392,1.04909,0.502402,42.2182,13.8458,46.7644,0.130548,0.286447,0.713344,0.357047,0.998666,0.251696,0.0620471
1035,745.431,1,6.67989,1.06915,0.528832,42.0748,13.8263,46.6556,0.139606,0.288812,0.730869,0.36247,0.998632,0.251656,0.060109
1036,748.023,1,6.67461,1.05793,0.532925,41.657,13.4718,46.0856,0.140928,0.291697,0.68634,0.365675,0.998224,0.253228,0.0597096
1037,746.374,1,6.83407,1.04672,0.511134,41.6069,13.8589,45.9232,0.137222,0.292251,0.717328,0.36205,0.998504,0.251772,0.060203
1038,746.881,1,6.76473,1.11063,0.525807,42.0365,13.7921,46.5711,0.141017,0.290455,0.684584,0.360403,0.998331,0.253269,0.0597943
1039,753.244,1,6.58139,1.00326,0.541327,41.6818,13.8823,45.9773,0.134168,0.275597,0.711716,0.343092,0.998166,0.254426,0.0620634
1040,755.378,1,6.49151,0.9779,0.550764,41.3604,13.6537,45.5588,0.135018,0.270675,0.685939,0.336152,0.997544,0.255017,0.0619142
1041,761.691,1,6.46772,0.983814,0.554535,41.4212,13.7377,45.5966,0.143651,0.278493,0.71801,0.348753,0.997722,0.250816,0.0637683
1042,767.528,1,6.43428,1.04293,0.563904,41.4242,13.6911,45.4105,0.143667,0.279951,0.710446,0.350681,0.997948,0.253169,0.0655676
1043,767.639,1,6.90621,0.943518,0.493381,41.4353,13.9667,45.2874,0.135771,0.277508,0.73697,0.341325,0.99745,0.258962,0.063656
1044,754.658,1,6.78443,1.07743,0.517132,41.8639,13.0351,45.9575,0.134725,0.281497,0.722347,0.349508,0.998149,0.250577,0.0629025
1045,750.64,1,6.72677,1.05267,0.522401,42.0873,13.0675,46.3954,0.130958,0.279985,0.664804,0.350875,0.998096,0.249633,0.0627386
1046,758.133,1,6.81796,1.01374,0.509909,41.7085,13.7045,46.0724,0.130484,0.274996,0.706033,0.349351,0.997679,0.252239,0.0632938
1047,755.221,1,6.7505,1.10453,0.527315,41.9134,13.7541,46.3071,0.138079,0.281672,0.685054,0.355953,0.997947,0.248089,0.0633335
1048,754.964,1,6.64849,1.08122,0.540692,41.9985,13.9334,46.5772,0.13526,0.281398,0.702199,0.358511,0.997519,0.252818,0.0611449
1049,755.267,1,6.73345,1.12008,0.531004,41.7802,14.1385,46.5816,0.133102,0.287122,0.677124,0.363758,0.997645,0.249991,0.062319
1050,764.11,1,6.59769,1.03944,0.542661,41.7186,13.553,46.4024,0.133905,0.290282,0.698786,0.369388,0.997363,0.254101,0.0630495
1051,758.466,1,6.67042,1.00584,0.529026,41.5956,13.7426,46.0672,0.139039,0.295376,0.664305,0.371956,0.997348,0.256184,0.0606381
1052,751.854,1,6.73006,1.0535,0.523292,41.244,13.5015,45.5761,0.140499,0.292861,0.652297,0.363444,0.997546,0.256619,0.0591846
1053,750.152,1,6.6571,1.07812,0.531457,40.9842,13.5184,45.3997,0.138541,0.296376,0.673113,0.36707,0.997332,0.252813,0.0588714
1054,747.082,1,6.83425,1.0087,0.500576,41.2002,13.7473,45.6081,0.133602,0.292382,0.679474,0.362472,0.997936,0.253519,0.0593121
1055,744.626,1,6.78697,1.00202,0.507543,41.0971,13.7715,45.5655,0.132759,0.292527,0.660013,0.364174,0.998109,0.255839,0.0586574
1056,740.607,1,6.78358,1.00939,0.512197,41.1688,13.8162,45.4092,0.133722,0.285792,0.68297,0.356251,0.998373,0.256067,0.0580676
1057,738.616,1,6.81547,1.0113,0.505604,41.2526,13.2728,45.6861,0.136078,0.287321,0.672764,0.35738,0.998581,0.252878,0.0586846
