iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,6.61672,1,10.3988,11.4148,47.0383,74.5748,0.074267,0.285747,0.591634,0.0944117,9.03127e-06
742,23.4464,1,10.3968,11.8024,47.3472,74.5747,0.0778133,0.290134,0.63623,0.102985,9.93939e-06
743,7.77401,1,10.431,11.916,46.965,74.5748,0.0737856,0.27302,0.600628,0.107573,8.84025e-06
744,14.05,1,10.3599,12.1787,46.3942,74.5748,0.0739733,0.282023,0.608418,0.125489,8.38609e-06
745,17.1862,1,10.4048,11.6963,45.8565,74.5747,0.074779,0.276456,0.58894,0.139813,8.78354e-06
746,19.9911,1,10.3572,11.6711,45.6935,74.5747,0.0768933,0.278795,0.580351,0.119206,9.23206e-06
747,21.3516,1,10.401,11.8441,45.7167,74.5746,0.0786085,0.280129,0.61365,0.114183,8.49285e-06
748,15.3075,1,10.395,12.6464,45.428,74.5745,0.0771383,0.274694,0.659356,0.105266,7.76656e-06
749,6.15444,1,10.3894,12.5134,45.9984,74.5745,0.0745172,0.277627,0.635205,0.100623,7.58726e-06
750,9.5878,1,10.3617,12.382,45.225,74.5746,0.0769883,0.279377,0.585926,0.108306,6.74395e-06
751,6.15109,1,10.3595,12.3924,45.5489,74.5746,0.0744895,0.283911,0.589853,0.112638,7.07093e-06
752,7.09945,1,10.3669,12.3333,45.0108,74.5746,0.0748304,0.282146,0.598511,0.11471,6.93476e-06
753,11.7385,1,10.4023,12.1842,44.9451,74.5746,0.0769778,0.27243,0.659646,0.108009,6.96036e-06
754,11.8522,1,10.3993,12.8996,45.7724,74.5746,0.0786127,0.272133,0.644297,0.0973443,6.69889e-06
755,16.5184,1,10.4039,12.5466,46.338,74.5747,0.0795394,0.277483,0.652579,0.105528,6.59232e-06
756,10.9159,1,10.4265,12.2211,46.0672,74.5747,0.0790622,0.27208,0.649145,0.0917903,6.73399e-06
757,8.75463,1,10.4821,12.7703,46.5686,74.5746,0.0776963,0.277514,0.657214,0.0954287,6.66994e-06
758,5.45822,1,10.4958,12.5882,46.6204,74.5746,0.0754352,0.268767,0.675213,0.105318,6.62532e-06
759,3.62433,1,10.4455,12.4058,46.3958,74.5745,0.075284,0.270967,0.672436,0.103996,6.28104e-06
760,1.09115,1,10.4409,12.2182,45.9712,74.5745,0.0746328,0.272405,0.712197,0.113667,5.22806e-06
761,-0.351919,1,10.4399,11.9354,45.6317,74.5744,0.0766987,0.261599,0.619906,0.103883,5.38178e-06
762,1.90923,1,10.3544,11.9892,45.3328,74.5744,0.0769411,0.26875,0.625967,0.102085,5.3184e-06
763,-0.148946,1,10.3782,12.0586,45.6621,74.5743,0.0747738,0.270974,0.646568,0.113446,5.23505e-06
764,-0.1944,1,10.4813,12.3161,45.651,74.5744,0.0762884,0.271015,0.601247,0.112579,5.2461e-06
765,8.43621,1,10.4178,12.1427,46.3622,74.5743,0.080368,0.276428,0.616677,0.0996935,5.27319e-06
766,4.31209,1,10.3893,12.3718,46.1658,74.5743,0.077637,0.271651,0.621773,0.0942632,5.95532e-06
767,9.97923,1,10.4107,12.2404,45.6858,74.5743,0.0781655,0.261049,0.630557,0.105445,6.38649e-06
768,-0.190062,1,10.3169,11.8564,44.862,74.5743,0.0736945,0.280015,0.639807,0.116692,5.36003e-06
769,-4.26864,1,10.3419,12.1641,44.9486,74.5744,0.0725168,0.275401,0.644911,0.110904,5.62279e-06
770,-10.516,1,10.3671,11.9695,45.2738,74.5743,0.0717187,0.275788,0.611316,0.108685,5.25325e-06
771,-2.00084,1,10.3044,11.0047,45.405,74.5743,0.0751827,0.280136,0.610148,0.110506,4.96473e-06
772,5.54575,1,10.254,11.6669,44.9831,74.5744,0.0770777,0.277739,0.603023,0.107534,5.41143e-06
773,2.6172,1,10.2633,11.7114,45.6954,74.5744,0.0752288,0.284054,0.58643,0.107774,5.8204e-06
774,2.08358,1,10.3366,11.5286,45.8465,74.5744,0.0764077,0.273779,0.571367,0.103329,5.9883e-06
775,5.99205,1,10.2571,11.2104,45.7886,74.5743,0.0766441,0.28092,0.597015,0.0977032,6.39944e-06
776,6.5678,1,10.3252,11.5135,45.418,74.5744,0.0759312,0.273308,0.636897,0.104715,6.47336e-06
777,6.38655,1,10.3637,11.2705,45.8464,74.5744,0.0751894,0.27236,0.611664,0.124532,6.1752e-06
778,11.9553,1,10.3128,11.1847,45.5857,74.5744,0.0765551,0.268174,0.633163,0.133941,5.88418e-06
779,4.8308,1,10.347,11.2596,46.293,74.5744,0.0761609,0.265058,0.612701,0.11437,5.92289e-06
780,2.04132,1,10.4079,12.337,45.5953,74.5743,0.0752955,0.273793,0.65359,0.102849,5.95252e-06
781,9.78536,1,10.4443,12.2786,45.7416,74.5743,0.079866,0.271855,0.648859,0.105572,5.25586e-06
782,5.11398,1,10.3992,12.4253,45.8684,74.5743,0.0775809,0.278916,0.61008,0.111619,5.26692e-06
783,3.14598,1,10.4356,12.3689,45.6926,74.5742,0.0777457,0.279738,0.637009,0.109083,4.8027e-06
784,-1.32203,1,10.5254,12.8212,46.1145,74.5742,0.0766189,0.27862,0.593151,0.102372,5.42121e-06
785,-6.08879,1,10.5104,13.1335,45.2196,74.5743,0.072761,0.266013,0.649005,0.108108,5.8039e-06
786,8.34943,1,10.4013,12.9627,45.536,74.5743,0.07534,0.270184,0.603664,0.122669,6.67369e-06
787,4.23492,1,10.393,12.3174,45.918,74.5742,0.0753527,0.271262,0.611011,0.11371,6.17959e-06
788,-3.66664,1,10.4163,12.2733,46.5432,74.5743,0.0741324,0.279957,0.581475,0.105991,5.75663e-06
789,-2.13953,1,10.4074,12.0439,46.8038,74.5743,0.0731907,0.28001,0.635866,0.106895,6.07193e-06
790,-11.8602,1,10.3501,12.1742,46.4527,74.5744,0.0713323,0.282741,0.591042,0.113344,4.95177e-06
791,-11.7831,1,10.4012,12.1438,46.5604,74.5744,0.0713294,0.277091,0.580636,0.114348,5.22987e-06
792,-5.69167,1,10.4404,11.5449,46.7046,74.5743,0.0727438,0.276969,0.595983,0.123467,5.34759e-06
793,-4.63456,1,10.404,11.8852,46.0419,74.5742,0.0739996,0.280196,0.609748,0.114735,5.04567e-06
794,-4.52935,1,10.3678,11.6832,46.6456,74.5742,0.0733575,0.282221,0.585206,0.115774,5.41299e-06
795,-5.42743,1,10.3479,11.4349,47.0364,74.5742,0.0722486,0.270817,0.622054,0.116919,5.48961e-06
796,-2.22532,1,10.3403,12.0636,45.9511,74.5743,0.0738262,0.276861,0.642985,0.110426,5.26253e-06
797,-5.71524,1,10.3231,11.8029,45.7254,74.5744,0.0738593,0.281752,0.655385,0.0905146,5.53261e-06
798,-4.26215,1,10.3715,11.8472,45.9024,74.5744,0.0770883,0.277522,0.649888,0.0836214,4.90605e-06
799,-6.35539,1,10.3066,11.3834,45.842,74.5744,0.0758043,0.273967,0.651506,0.0856805,4.91503e-06
800,-13.1898,1,10.3001,11.4618,46.3281,74.5744,0.0766006,0.275724,0.59514,0.083268,3.92664e-06
801,-10.4509,1,10.3209,11.4339,46.2551,74.5743,0.0769622,0.28462,0.601557,0.0730339,4.65151e-06
802,-3.98079,1,10.469,12.3678,46.1179,74.5743,0.0786199,0.280847,0.597658,0.0875485,4.67746e-06
803,-13.6857,1,10.4079,12.2585,46.8897,74.5743,0.0766545,0.276052,0.586411,0.084998,3.94518e-06
804,-19.4251,1,10.4661,12.6131,46.281,74.5744,0.0761867,0.283869,0.606413,0.0838638,3.38543e-06
805,-15.3606,1,10.4474,12.6154,46.1649,74.5744,0.078432,0.278254,0.642416,0.0819944,3.14193e-06
806,-16.1492,1,10.4161,12.3949,46.5436,74.5744,0.0771631,0.28017,0.642946,0.0821539,3.32194e-06
807,-16.9973,1,10.4327,12.1972,46.5056,74.5744,0.0800295,0.272643,0.64747,0.0655784,3.24085e-06
808,-20.1651,1,10.4193,12.4988,46.0572,74.5744,0.0783819,0.275017,0.579752,0.0733791,3.24456e-06
809,-21.677,1,10.3776,12.1985,46.4561,74.5744,0.0772164,0.276776,0.591354,0.0710789,3.37704e-06
810,-27.3987,1,10.3096,11.6971,46.1287,74.5743,0.0768253,0.273466,0.54154,0.0660374,3.26214e-06
811,-23.5679,1,10.344,12.0453,45.1096,74.5743,0.0775975,0.269588,0.587495,0.0718347,3.07292e-06
812,-26.3217,1,10.3599,12.2546,45.0116,74.5743,0.0769944,0.27495,0.652326,0.0650551,2.93276e-06
813,-30.3574,1,10.3341,12.2851,45.0102,74.5743,0.0746815,0.278801,0.660361,0.0699586,2.80062e-06
814,-28.1189,1,10.3327,12.1446,44.9328,74.5743,0.0767667,0.272524,0.595451,0.0717223,2.70184e-06
815,-24.459,1,10.2806,11.3239,45.8281,74.5743,0.0763123,0.273064,0.651491,0.078338,2.63675e-06
816,-26.5656,1,10.3664,12.0944,46.2543,74.5742,0.0778746,0.274391,0.602358,0.0797621,2.33068e-06
817,-17.3562,1,10.3486,12.0417,45.7643,74.5742,0.0808011,0.276221,0.577331,0.0877208,2.3558e-06
818,-16.3097,1,10.2836,11.1597,45.5897,74.5743,0.0809379,0.268537,0.585956,0.0889334,2.37211e-06
819,-24.5411,1,10.3309,11.6406,45.8961,74.5742,0.077456,0.274504,0.600884,0.0893364,2.30399e-06
820,-22.9094,1,10.2927,11.2274,45.6085,74.5743,0.0772252,0.284463,0.620975,0.102066,1.99558e-06
821,-25.2403,1,10.3225,11.1029,45.962,74.5742,0.0776217,0.275433,0.569092,0.108923,1.91901e-06
822,-27.2324,1,10.3578,11.8591,46.3906,74.5742,0.0754694,0.284567,0.589163,0.122119,1.80588e-06
823,-31.8214,1,10.3886,11.6037,46.8098,74.5742,0.0731538,0.277904,0.60625,0.122214,1.92083e-06
824,-30.5506,1,10.4309,12.2283,46.6131,74.5742,0.0735841,0.274258,0.573705,0.130606,1.96581e-06
825,-21.8528,1,10.4365,11.589,46.9883,74.5742,0.0768084,0.278998,0.585877,0.126666,2.0291e-06
826,-20.8237,1,10.4062,11.0724,47.3585,74.5742,0.0760377,0.276418,0.582665,0.129188,2.23042e-06
827,-24.6083,1,10.3794,10.9506,46.9503,74.5742,0.0758123,0.281211,0.579728,0.114713,2.21326e-06
828,-25.1907,1,10.3681,11.6593,46.4761,74.5743,0.0743918,0.281234,0.551633,0.123957,2.32719e-06
829,-18.9804,1,10.3262,11.6688,45.7742,74.5743,0.0776843,0.285634,0.533493,0.116952,2.28897e-06
830,-14.5129,1,10.3698,11.9043,45.5951,74.5743,0.0785907,0.279808,0.514095,0.131198,2.36069e-06
831,-25.4876,1,10.3357,12.1711,45.8499,74.5743,0.0759036,0.280081,0.536364,0.113086,2.20433e-06
832,-25.841,1,10.3297,12.0782,45.3088,74.5743,0.0774894,0.277908,0.520054,0.106907,2.06584e-06
833,-24.6021,1,10.3156,11.7056,45.5418,74.5743,0.078253,0.279782,0.504009,0.111895,1.96078e-06
834,-33.3517,1,10.4042,11.4529,46.4511,74.5743,0.078676,0.270781,0.514691,0.111833,1.49256e-06
835,-32.7817,1,10.4246,12.4495,46.5966,74.5743,0.0784429,0.269672,0.557164,0.113781,1.38989e-06
836,-36.3255,1,10.43,11.6525,46.4219,74.5743,0.0776455,0.273796,0.539467,0.117453,1.34008e-06
837,-31.4442,1,10.4466,11.6417,46.2328,74.5743,0.0823924,0.276147,0.553924,0.0946048,1.29623e-06
838,-34.289,1,10.4319,12.4873,45.936,74.5743,0.0814361,0.271284,0.533852,0.0979914,1.22491e-06
839,-33.7213,1,10.4854,12.5427,46.1007,74.5742,0.082015,0.274097,0.521611,0.0944432,1.30473e-06
840,-38.1226,1,10.3399,11.4968,45.7789,74.5742,0.0783208,0.283966,0.523002,0.0972498,1.36507e-06
841,-33.8138,1,10.3889,11.4504,47.1823,74.5742,0.0783923,0.278279,0.543587,0.109199,1.40354e-06
842,-40.2474,1,10.3702,11.4013,47.0958,74.5742,0.0778664,0.285759,0.56604,0.0923762,1.27993e-06
843,-41.0372,1,10.3257,11.7515,46.3773,74.5743,0.0772348,0.282379,0.590105,0.0862615,1.31719e-06
844,-45.2378,1,10.3677,11.851,45.9439,74.5743,0.074403,0.282281,0.620274,0.0936908,1.33558e-06
845,-39.1379,1,10.4248,12.2479,46.0086,74.5743,0.0756916,0.275932,0.602099,0.0931809,1.59164e-06
846,-36.9511,1,10.3645,11.7996,45.6821,74.5743,0.0758825,0.280283,0.621471,0.093418,1.57234e-06
847,-39.0163,1,10.3643,11.8446,45.9408,74.5743,0.0746394,0.276299,0.635102,0.0994988,1.51146e-06
848,-42.0514,1,10.4194,11.8194,45.2868,74.5743,0.0737363,0.271392,0.634223,0.103065,1.52662e-06
849,-49.1924,1,10.3863,12.1539,45.4663,74.5743,0.0735056,0.267307,0.626797,0.0985188,1.24616e-06
850,-31.1572,1,10.4371,12.3367,44.6078,74.5743,0.0784845,0.275842,0.659016,0.11283,1.25423e-06
851,-33.7382,1,10.3429,12.268,44.4491,74.5743,0.07539,0.279678,0.689181,0.116079,1.30761e-06
852,-34.7677,1,10.3235,12.1916,44.8752,74.5743,0.074241,0.275536,0.697234,0.11689,1.37931e-06
853,-34.8311,1,10.3362,12.1928,44.8432,74.5743,0.0752656,0.269077,0.695324,0.120516,1.25878e-06
854,-34.3169,1,10.3338,12.2829,44.8908,74.5743,0.0759923,0.270809,0.673414,0.124612,1.18863e-06
855,-32.2669,1,10.2907,12.2187,44.5844,74.5743,0.0755015,0.27458,0.594593,0.134106,1.33995e-06
856,-31.5261,1,10.3011,12.0147,44.5973,74.5744,0.0755425,0.273945,0.603544,0.126166,1.45127e-06
857,-42.513,1,10.357,11.9419,44.7335,74.5743,0.0721224,0.2757,0.585238,0.129896,1.40678e-06
858,-39.1848,1,10.409,12.0973,45.5963,74.5743,0.074479,0.27641,0.586668,0.124817,1.35199e-06
859,-35.7868,1,10.4567,12.7689,45.2598,74.5743,0.0735491,0.273093,0.609849,0.136805,1.51966e-06
860,-38.3466,1,10.3929,12.5899,44.8213,74.5743,0.0736714,0.274108,0.629082,0.130966,1.31741e-06
861,-43.8637,1,10.4495,12.3318,46.1383,74.5743,0.0735598,0.272481,0.619445,0.130561,1.1696e-06
862,-52.753,1,10.3707,11.5918,45.7782,74.5743,0.0718796,0.274526,0.606429,0.120247,1.05351e-06
863,-48.4677,1,10.3808,11.2286,45.9947,74.5743,0.072662,0.276251,0.645878,0.126146,1.03716e-06
864,-54.5142,1,10.2972,11.562,45.8462,74.5743,0.0696531,0.278524,0.648617,0.132153,9.84428e-07
865,-49.9193,1,10.336,11.5359,46.4458,74.5743,0.0705901,0.281656,0.66637,0.139127,9.98951e-07
866,-50.6684,1,10.3559,11.3668,46.8358,74.5743,0.0738309,0.276724,0.628074,0.125629,8.65232e-07
867,-51.3924,1,10.3517,10.8343,46.9512,74.5743,0.0750087,0.271824,0.584641,0.135777,7.67939e-07
868,-48.4046,1,10.3682,11.3127,46.7322,74.5743,0.0758199,0.273765,0.625363,0.129456,7.68595e-07
869,-45.8331,1,10.3391,11.7029,46.1392,74.5743,0.075677,0.282376,0.640512,0.128599,7.95738e-07
870,-55.0403,1,10.3457,11.6119,46.4238,74.5743,0.0755848,0.282792,0.602095,0.104299,7.59664e-07
871,-51.7461,1,10.3656,11.4822,46.492,74.5743,0.07697,0.286313,0.56197,0.110407,7.8493e-07
872,-50.0592,1,10.372,11.6639,46.3271,74.5743,0.0764968,0.279444,0.513135,0.118859,8.97839e-07
873,-46.6604,1,10.4335,11.3255,46.5721,74.5743,0.0774348,0.273639,0.553068,0.129375,8.38193e-07
874,-51.6154,1,10.3432,11.4681,46.6225,74.5743,0.075186,0.270438,0.562718,0.133802,7.68695e-07
875,-52.9096,1,10.3544,11.6351,45.7049,74.5743,0.0745592,0.273337,0.583937,0.135254,7.46204e-07
876,-56.4495,1,10.4164,12.2019,46.1311,74.5743,0.0740973,0.280032,0.538341,0.136054,7.4031e-07
877,-56.7932,1,10.406,12.1494,46.3583,74.5743,0.0743389,0.277276,0.527256,0.129956,7.6349e-07
878,-62.9773,1,10.4788,12.0308,46.3642,74.5743,0.0726408,0.27607,0.495471,0.134804,7.73598e-07
879,-62.3633,1,10.4563,11.2409,47.2512,74.5743,0.0748426,0.269364,0.47355,0.151067,6.21898e-07
880,-64.9241,1,10.3496,11.3875,46.3704,74.5743,0.0738283,0.283528,0.485597,0.156615,5.22472e-07
881,-64.6466,1,10.3627,11.6377,46.9592,74.5743,0.0730872,0.277923,0.46147,0.157097,5.98562e-07
882,-61.3493,1,10.3584,11.5582,47.0137,74.5743,0.0728441,0.280489,0.487003,0.156631,6.49276e-07
883,-60.5997,1,10.328,11.0688,47.3239,74.5743,0.0742381,0.277374,0.47017,0.147825,6.44563e-07
884,-58.8189,1,10.3,10.958,46.7147,74.5743,0.0743175,0.271138,0.491565,0.150463,6.47702e-07
885,-63.9923,1,10.4263,11.3174,46.3439,74.5743,0.0718452,0.270734,0.481599,0.16663,6.72542e-07
886,-57.3652,1,10.4426,11.5464,46.7293,74.5743,0.0733968,0.272798,0.478401,0.173202,7.01658e-07
887,-56.5816,1,10.4579,11.59,46.4925,74.5743,0.0736145,0.26814,0.497592,0.163983,7.38296e-07
888,-56.4645,1,10.3715,11.4158,46.6637,74.5743,0.0733473,0.274654,0.513736,0.164227,6.85547e-07
889,-54.6482,1,10.3792,11.9531,46.1444,74.5743,0.073819,0.270456,0.514877,0.173149,6.68194e-07
890,-61.652,1,10.4988,12.3709,47.301,74.5743,0.0729869,0.274324,0.51509,0.154234,6.66104e-07
891,-64.2953,1,10.4889,11.946,46.719,74.5743,0.0736316,0.271549,0.532018,0.141501,6.15246e-07
892,-63.3357,1,10.4743,11.2818,47.1349,74.5743,0.0753667,0.272141,0.498076,0.14714,5.62461e-07
893,-62.3814,1,10.411,10.9955,47.7251,74.5743,0.0743634,0.268504,0.5049,0.144223,6.18077e-07
894,-56.9794,1,10.4303,11.1099,47.5656,74.5743,0.0761956,0.273148,0.488428,0.147387,6.48349e-07
895,-55.8141,1,10.365,11.0777,46.7114,74.5743,0.0757505,0.280181,0.520865,0.155797,5.90167e-07
896,-56.82,1,10.2571,10.6466,46.9262,74.5743,0.0770406,0.277751,0.489223,0.154019,5.13712e-07
897,-64.7239,1,10.2539,10.3462,47.8192,74.5743,0.0768647,0.283165,0.492335,0.127691,4.69758e-07
898,-54.8486,1,10.2734,9.9304,48.7039,74.5743,0.07986,0.276244,0.475481,0.143353,4.90421e-07
899,-56.6881,1,10.2738,10.288,48.3235,74.5743,0.0796867,0.27709,0.493642,0.136151,4.6754e-07
900,-66.6112,1,10.3635,11.4129,46.7283,74.5743,0.0752386,0.275449,0.490786,0.140289,4.94546e-07
901,-70.8801,1,10.3802,11.3755,46.5599,74.5743,0.0726009,0.267183,0.531717,0.147675,4.90322e-07
902,-70.7681,1,10.3748,11.6771,46.703,74.5743,0.0734509,0.275528,0.528036,0.154395,4.20692e-07
903,-67.0051,1,10.4354,11.4882,47.5617,74.5743,0.0741671,0.284619,0.55401,0.157229,4.24932e-07
904,-63.4833,1,10.4486,11.2471,47.2332,74.5743,0.0769985,0.281125,0.550862,0.146279,4.18235e-07
905,-60.6215,1,10.3941,11.6996,46.802,74.5743,0.0756071,0.273351,0.584124,0.157392,4.46632e-07
906,-68.0233,1,10.3974,11.5441,46.4991,74.5743,0.075665,0.274997,0.564205,0.132962,4.22243e-07
907,-67.7243,1,10.4072,12.1758,46.3167,74.5743,0.0747937,0.28197,0.639086,0.131588,4.05056e-07
908,-73.2164,1,10.4295,11.6015,46.4267,74.5743,0.0744419,0.2803,0.623795,0.13185,3.61849e-07
909,-76.3741,1,10.4208,11.9608,46.0681,74.5743,0.0718953,0.282372,0.665798,0.135217,3.66504e-07
910,-77.3225,1,10.4011,11.762,46.3052,74.5743,0.0728834,0.274002,0.601547,0.130769,3.77396e-07
911,-68.8769,1,10.4263,11.9898,46.9866,74.5743,0.0762911,0.267411,0.565325,0.130539,3.9892e-07
912,-76.2938,1,10.4622,11.8534,46.3787,74.5743,0.0755732,0.278819,0.586437,0.116684,3.55714e-07
913,-75.747,1,10.3716,11.7312,46.3093,74.5743,0.0760382,0.280247,0.598092,0.105774,3.54179e-07
914,-71.9798,1,10.3748,11.7637,46.1362,74.5743,0.0764548,0.283195,0.611909,0.117044,3.46037e-07
915,-73.6021,1,10.3861,12.03,46.0439,74.5743,0.0739273,0.28091,0.649958,0.118277,3.88481e-07
916,-71.1594,1,10.4442,11.7754,46.005,74.5743,0.0749482,0.280079,0.583309,0.134044,3.92243e-07
917,-70.1905,1,10.4027,11.888,45.9188,74.5743,0.075576,0.281562,0.599926,0.125957,3.81533e-07
918,-79.2083,1,10.4283,11.961,46.2412,74.5743,0.0750443,0.278448,0.556543,0.106614,3.79227e-07
919,-78.1955,1,10.4069,12.1103,46.4589,74.5743,0.0747046,0.277863,0.55037,0.107529,3.94008e-07
920,-73.6885,1,10.399,12.2951,46.3662,74.5743,0.0745331,0.278015,0.597675,0.1069,4.34035e-07
921,-68.4873,1,10.3547,12.4513,45.633,74.5743,0.0728381,0.282315,0.64417,0.130213,4.53292e-07
922,-65.4538,1,10.3802,11.9391,45.9005,74.5743,0.0739722,0.277745,0.6649,0.140965,4.27877e-07
923,-59.7168,1,10.4522,11.6978,45.7219,74.5743,0.0766249,0.273262,0.646666,0.154159,4.10943e-07
924,-57.7665,1,10.4137,12.1515,46.5754,74.5743,0.0774543,0.276375,0.614503,0.16396,3.85013e-07
925,-69.0565,1,10.426,12.2951,45.6249,74.5743,0.074471,0.272146,0.581091,0.15703,3.75449e-07
926,-69.9647,1,10.3612,11.9162,45.5823,74.5743,0.0729367,0.267234,0.584018,0.159634,4.03928e-07
927,-73.4761,1,10.4038,11.9979,46.0416,74.5743,0.0749565,0.267012,0.626511,0.137635,3.26126e-07
928,-79.3961,1,10.4325,11.6434,46.3768,74.5743,0.0744787,0.270122,0.597716,0.126957,3.21941e-07
929,-82.7839,1,10.3798,11.5229,46.4453,74.5743,0.0746035,0.270442,0.593653,0.0968539,3.63579e-07
930,-84.07,1,10.3921,11.9278,46.6232,74.5743,0.0751841,0.273083,0.664368,0.089451,3.16907e-07
931,-87.871,1,10.4325,11.981,46.0177,74.5743,0.0754386,0.272034,0.628804,0.10098,2.63118e-07
932,-96.2109,1,10.3599,11.8612,45.8624,74.5743,0.072104,0.274582,0.648763,0.112261,2.18059e-07
933,-95.0746,1,10.3684,11.4876,46.2139,74.5743,0.0735957,0.275255,0.591896,0.116282,2.13025e-07
934,-97.0694,1,10.2995,11.8784,46.1983,74.5743,0.07546,0.276997,0.547494,0.099293,1.95794e-07
935,-105.884,1,10.3314,11.6683,46.31,74.5743,0.0732474,0.270308,0.567725,0.10629,1.65756e-07
936,-107.373,1,10.3624,11.827,44.7929,74.5743,0.0726037,0.268092,0.588743,0.103825,1.69246e-07
937,-95.0371,1,10.3672,11.6636,45.5682,74.5743,0.0752888,0.268474,0.595836,0.110445,1.89572e-07
938,-98.1264,1,10.3923,11.9781,45.6888,74.5743,0.0754017,0.270033,0.597326,0.107877,1.73885e-07
939,-94.6515,1,10.3405,11.5709,45.6273,74.5743,0.0752556,0.273049,0.5834,0.126492,1.66037e-07
940,-103.788,1,10.3875,11.9651,45.5877,74.5743,0.073907,0.268476,0.592835,0.116885,1.51648e-07
941,-99.2182,1,10.4053,12.0206,45.4203,74.5743,0.0759341,0.278237,0.632767,0.11872,1.34305e-07
942,-104.826,1,10.3911,12.2644,46.6599,74.5743,0.0725576,0.280864,0.626649,0.118033,1.47801e-07
943,-98.154,1,10.4125,12.3468,46.7092,74.5743,0.0734447,0.271778,0.655556,0.131139,1.54606e-07
944,-99.4021,1,10.388,11.6307,46.6151,74.5743,0.0762845,0.278906,0.613628,0.117581,1.34102e-07
945,-95.2206,1,10.3738,12.4171,46.1778,74.5743,0.0754052,0.280233,0.672233,0.126089,1.39298e-07
946,-100.667,1,10.3822,12.2021,46.288,74.5743,0.0758289,0.271672,0.663432,0.113626,1.28736e-07
947,-95.2518,1,10.394,12.4558,45.5726,74.5743,0.0794484,0.270541,0.642137,0.105715,1.26977e-07
948,-100.752,1,10.3504,11.9904,45.7822,74.5743,0.0760696,0.272688,0.641423,0.102984,1.40484e-07
949,-94.3121,1,10.3677,11.7874,45.346,74.5743,0.0779625,0.274071,0.654199,0.0872504,1.73689e-07
950,-100.357,1,10.4407,12.4506,45.4014,74.5743,0.0771705,0.277942,0.675525,0.0757991,1.73124e-07
951,-100.537,1,10.4199,12.2112,45.6012,74.5743,0.0760681,0.27222,0.64533,0.0863653,1.74082e-07
952,-100.469,1,10.3685,12.1702,45.8451,74.5743,0.075519,0.269394,0.642351,0.0940388,1.6375e-07
953,-100.969,1,10.3494,12.108,45.3513,74.5743,0.0746835,0.277252,0.619388,0.0974616,1.69852e-07
954,-103.399,1,10.3635,12.0952,45.5321,74.5743,0.07315,0.280692,0.651978,0.0924586,1.8007e-07
955,-106.482,1,10.4051,12.8458,45.6266,74.5743,0.0737441,0.281997,0.633472,0.088735,1.65139e-07
956,-103.387,1,10.3979,12.4976,45.5505,74.5743,0.0751722,0.280984,0.671204,0.0906718,1.50905e-07
957,-96.0771,1,10.358,13.0527,45.0545,74.5743,0.0763805,0.279971,0.714155,0.0986974,1.46835e-07
958,-103.991,1,10.3749,12.2672,45.5014,74.5743,0.0737242,0.279866,0.723,0.110911,1.27255e-07
959,-98.0369,1,10.392,11.7653,46.1857,74.5743,0.0756298,0.280367,0.615299,0.114409,1.51102e-07
960,-97.8371,1,10.3122,11.704,45.9349,74.5743,0.0764828,0.282823,0.622848,0.113555,1.32226e-07
961,-116.474,1,10.3922,12.0663,45.7461,74.5743,0.0719977,0.274683,0.604879,0.110733,1.16777e-07
962,-124.119,1,10.3766,11.883,45.9359,74.5743,0.0723393,0.279163,0.592298,0.10648,9.02198e-08
963,-120.478,1,10.4274,12.3553,46.0075,74.5743,0.0739439,0.267308,0.619341,0.112539,8.3454e-08
964,-122.644,1,10.4042,12.2162,45.6511,74.5743,0.0732645,0.270127,0.585814,0.113166,8.47771e-08
965,-120.494,1,10.391,12.4353,45.4052,74.5743,0.0726387,0.273031,0.623526,0.119456,8.53832e-08
966,-125.604,1,10.443,12.129,45.3699,74.5743,0.0707655,0.270272,0.575846,0.126433,9.13535e-08
967,-122.916,1,10.4854,12.4838,45.9405,74.5743,0.0712496,0.27507,0.555483,0.140812,8.85398e-08
968,-115.033,1,10.5185,12.7572,46.5124,74.5743,0.0727724,0.269409,0.570099,0.158133,9.02761e-08
969,-110.713,1,10.4269,12.8334,45.7729,74.5743,0.0742702,0.277529,0.576783,0.143101,9.23596e-08
970,-114.131,1,10.4237,12.1769,45.1051,74.5743,0.0724834,0.271458,0.647076,0.137941,9.33619e-08
971,-105.432,1,10.342,12.0947,44.9023,74.5743,0.0731439,0.273986,0.635003,0.136942,1.17245e-07
972,-113.723,1,10.3618,12.2945,45.1173,74.5743,0.0717907,0.268227,0.629389,0.124198,1.11282e-07
973,-122.502,1,10.3828,12.1718,45.5428,74.5743,0.0695854,0.275391,0.646349,0.11592,1.05869e-07
974,-120.686,1,10.4211,12.1824,45.4596,74.5743,0.0701096,0.273211,0.660363,0.119091,1.05553e-07
