iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,298.328,2,10.3282,8.73522,44.2913,63.4919,0.0760144,0.302371,0.61022,0.142551,0.10555
1295,293.177,2,10.3282,8.73555,44.2914,63.493,0.0760171,0.302376,0.610233,0.142537,0.105563
1296,290.094,2,10.3281,8.73552,44.2915,63.4938,0.0760182,0.302382,0.610245,0.14252,0.105576
1297,286.521,2,10.3281,8.73507,44.2923,63.4933,0.076018,0.302377,0.610285,0.142527,0.105567
1298,293.8,2,10.3281,8.73446,44.2933,63.4936,0.0760187,0.302378,0.610353,0.142549,0.105573
1299,286.489,2,10.3281,8.73472,44.2938,63.4934,0.0760179,0.302382,0.610386,0.142539,0.105582
1300,289.731,2,10.3282,8.73524,44.2939,63.4924,0.0760206,0.302384,0.610375,0.142544,0.105572
1301,292.431,2,10.3282,8.73542,44.2939,63.4894,0.0760223,0.302395,0.610354,0.142541,0.105586
1302,283.44,2,10.3281,8.7353,44.2942,63.4919,0.0760227,0.3024,0.610347,0.142517,0.105582
1303,288.664,2,10.3281,8.7349,44.2935,63.4916,0.0760255,0.302386,0.610342,0.142503,0.105583
1304,285.184,2,10.3281,8.73486,44.2931,63.4898,0.0760261,0.302384,0.610278,0.142487,0.105592
1305,285.615,2,10.3282,8.7346,44.293,63.4888,0.0760269,0.302382,0.610282,0.142485,0.105585
1306,289.997,2,10.3281,8.73509,44.2928,63.4897,0.0760265,0.302374,0.61035,0.142469,0.105606
1307,288.392,2,10.3282,8.73499,44.2926,63.4892,0.0760274,0.302369,0.610325,0.14246,0.105624
1308,291.656,2,10.3282,8.73507,44.2925,63.4893,0.0760289,0.302361,0.610381,0.142465,0.105627
1309,292.029,2,10.3284,8.73513,44.2921,63.4886,0.0760351,0.302356,0.610359,0.142456,0.105613
1310,281.283,2,10.3285,8.73509,44.2934,63.4877,0.0760363,0.302358,0.610292,0.142451,0.105595
1311,291.45,2,10.3286,8.73579,44.2943,63.4869,0.0760393,0.302352,0.610234,0.142456,0.105606
1312,280.78,2,10.3287,8.73581,44.2946,63.4896,0.0760359,0.30235,0.610128,0.142483,0.105611
1313,276.646,2,10.3286,8.73576,44.2946,63.4891,0.0760321,0.302358,0.610058,0.142477,0.10561
1314,291.818,2,10.3286,8.73624,44.2937,63.4891,0.0760356,0.302368,0.610068,0.142459,0.105609
1315,288.05,2,10.3286,8.73595,44.2945,63.4905,0.0760348,0.302377,0.610143,0.142446,0.105619
1316,282.247,2,10.3286,8.7353,44.2955,63.4902,0.0760324,0.302376,0.610178,0.142443,0.10562
1317,283.604,2,10.3285,8.73496,44.2952,63.492,0.0760305,0.302373,0.610132,0.142454,0.105621
1318,295.05,2,10.3284,8.73515,44.2942,63.4914,0.0760349,0.302369,0.610186,0.142455,0.105608
1319,292.468,2,10.3284,8.73521,44.2938,63.4904,0.0760369,0.302364,0.610248,0.142472,0.105596
1320,297.19,2,10.3283,8.73527,44.2933,63.488,0.0760387,0.302365,0.61028,0.142492,0.105607
1321,289.22,2,10.3284,8.73567,44.2937,63.4871,0.0760372,0.302362,0.610301,0.14251,0.105618
1322,291.169,2,10.3283,8.73553,44.2925,63.4882,0.0760382,0.302362,0.610275,0.142521,0.105624
1323,289.339,2,10.3284,8.73595,44.2927,63.487,0.0760377,0.302357,0.610315,0.142532,0.105637
1324,286.037,2,10.3284,8.73579,44.2933,63.4889,0.0760345,0.302363,0.610379,0.142543,0.105645
1325,284.98,2,10.3284,8.73576,44.2932,63.4907,0.0760323,0.302362,0.610408,0.142548,0.105648
1326,286.575,2,10.3284,8.73555,44.2932,63.4909,0.0760292,0.302369,0.610459,0.142563,0.105658
1327,287.091,2,10.3284,8.73597,44.2921,63.4896,0.0760281,0.30236,0.610536,0.14254,0.105681
1328,279.622,2,10.3285,8.73643,44.2922,63.4903,0.0760255,0.302367,0.610578,0.142522,0.105678
1329,293.493,2,10.3285,8.73688,44.292,63.4936,0.0760288,0.30237,0.610576,0.142501,0.105695
1330,298.799,2,10.3285,8.73706,44.2924,63.4956,0.0760331,0.302369,0.610663,0.142488,0.105712
1331,293.586,2,10.3286,8.73742,44.2922,63.4953,0.0760351,0.302368,0.610741,0.142476,0.105726
1332,286.646,2,10.3286,8.73747,44.2921,63.4952,0.0760356,0.302369,0.610729,0.142467,0.10573
1333,287.742,2,10.3286,8.73768,44.2908,63.4947,0.076036,0.302373,0.61069,0.142449,0.105752
1334,284.739,2,10.3285,8.73783,44.2903,63.4963,0.0760339,0.302373,0.610735,0.14244,0.105758
1335,282.278,2,10.3286,8.73824,44.2908,63.4956,0.07603,0.302381,0.610745,0.142456,0.105764
1336,278.054,2,10.3287,8.73844,44.2915,63.4949,0.0760273,0.30239,0.610716,0.142469,0.105742
1337,276.336,2,10.3287,8.73893,44.2917,63.4954,0.0760237,0.302396,0.610759,0.142457,0.105726
1338,282.156,2,10.3287,8.73933,44.2908,63.4947,0.0760226,0.302398,0.610861,0.142443,0.105711
1339,297.929,2,10.3288,8.74016,44.29,63.4925,0.0760264,0.302397,0.610947,0.142442,0.105722
1340,282.359,2,10.329,8.74099,44.2891,63.4917,0.0760257,0.302389,0.611041,0.142431,0.105707
1341,303.257,2,10.329,8.74167,44.2879,63.4901,0.0760315,0.302394,0.611037,0.14244,0.105724
1342,298.463,2,10.3291,8.74199,44.2879,63.4908,0.076038,0.302386,0.610983,0.142442,0.105734
1343,297.12,2,10.3292,8.74203,44.2883,63.4905,0.0760436,0.302384,0.610883,0.142445,0.105746
1344,290.662,2,10.3292,8.74241,44.2885,63.4905,0.0760449,0.302374,0.610895,0.142424,0.10577
1345,292.06,2,10.3292,8.74297,44.2882,63.4912,0.0760481,0.302378,0.61082,0.142407,0.105786
1346,282.793,2,10.3293,8.7429,44.2879,63.4894,0.0760451,0.30238,0.610865,0.142388,0.105807
1347,284.805,2,10.3291,8.74236,44.2886,63.4926,0.076044,0.302394,0.610874,0.142379,0.105804
1348,277.226,2,10.3291,8.74183,44.2884,63.4917,0.0760425,0.302393,0.610845,0.142357,0.105799
1349,273.883,2,10.3292,8.74185,44.2885,63.4914,0.0760386,0.302389,0.610839,0.142363,0.105778
1350,288.131,2,10.3292,8.74169,44.2889,63.4911,0.0760371,0.302392,0.610781,0.142402,0.105779
1351,282.132,2,10.3292,8.74156,44.2894,63.4906,0.076035,0.302395,0.610791,0.1424,0.105776
1352,288.234,2,10.3292,8.74118,44.2894,63.4907,0.0760349,0.302404,0.610832,0.142417,0.105768
1353,285.236,2,10.3293,8.74056,44.2898,63.4896,0.0760336,0.302404,0.610823,0.142437,0.105767
1354,283.955,2,10.3293,8.74008,44.2904,63.4901,0.0760313,0.302402,0.610946,0.142436,0.105759
1355,282.543,2,10.3293,8.73985,44.2904,63.4898,0.0760282,0.302394,0.610987,0.142433,0.105771
1356,281.345,2,10.3293,8.74,44.2896,63.4906,0.076026,0.302401,0.61089,0.142434,0.10578
1357,288.859,2,10.3293,8.7402,44.2891,63.4909,0.0760255,0.302399,0.610916,0.142444,0.105784
1358,295.652,2,10.3293,8.73985,44.2876,63.4917,0.0760256,0.302401,0.610962,0.142472,0.105799
1359,294.751,2,10.3292,8.73941,44.288,63.4924,0.0760274,0.302401,0.610979,0.142496,0.105799
1360,281.202,2,10.3292,8.73934,44.2881,63.4935,0.0760276,0.302391,0.610917,0.14249,0.105789
1361,278.851,2,10.3293,8.73939,44.2881,63.4941,0.0760253,0.302384,0.610849,0.142503,0.105782
1362,295.063,2,10.3292,8.73857,44.2887,63.4935,0.0760295,0.302367,0.610769,0.142506,0.105795
1363,293.493,2,10.3292,8.73802,44.2883,63.493,0.0760319,0.302355,0.610737,0.142506,0.105812
1364,290.961,2,10.3291,8.73769,44.2888,63.4942,0.0760346,0.302346,0.610776,0.142482,0.105818
1365,278.56,2,10.329,8.73744,44.2886,63.4964,0.0760318,0.302354,0.6108,0.142483,0.105796
1366,282.51,2,10.3291,8.73715,44.2895,63.4973,0.0760301,0.302353,0.610791,0.142487,0.105797
1367,283.403,2,10.3292,8.73699,44.2899,63.4981,0.076028,0.302355,0.610866,0.142475,0.105805
1368,287.409,2,10.3293,8.73678,44.2911,63.4988,0.0760283,0.302365,0.610897,0.142481,0.105797
1369,300.313,2,10.3292,8.73622,44.2916,63.4993,0.0760309,0.302379,0.611003,0.142498,0.105802
1370,293.684,2,10.3292,8.73622,44.2925,63.5003,0.0760327,0.302378,0.611048,0.142489,0.105812
1371,286.72,2,10.3291,8.73558,44.2933,63.4998,0.0760337,0.302383,0.611042,0.142479,0.105808
1372,289.981,2,10.329,8.73551,44.2942,63.5022,0.0760358,0.302384,0.610995,0.142486,0.105799
1373,283.87,2,10.329,8.73546,44.2946,63.5023,0.076034,0.302383,0.611017,0.14248,0.105806
1374,288.716,2,10.329,8.73549,44.2937,63.5034,0.0760344,0.302376,0.611031,0.142479,0.105811
1375,277.575,2,10.329,8.73577,44.2936,63.5021,0.0760316,0.302377,0.611052,0.142478,0.10579
1376,288.603,2,10.329,8.73555,44.2939,63.5007,0.0760345,0.302383,0.611019,0.142466,0.105788
1377,286.418,2,10.329,8.73513,44.2947,63.4993,0.0760339,0.30238,0.61095,0.142472,0.105802
1378,289.368,2,10.3291,8.73507,44.2958,63.4992,0.0760349,0.30238,0.610946,0.142473,0.105811
1379,286.332,2,10.3291,8.73475,44.2964,63.4996,0.0760351,0.302384,0.61091,0.142476,0.105813
1380,299.676,2,10.3291,8.73427,44.2956,63.4997,0.076039,0.302382,0.61094,0.142481,0.105827
1381,288.805,2,10.329,8.73342,44.2959,63.5002,0.0760404,0.302384,0.610922,0.142494,0.105815
1382,289.433,2,10.3289,8.73237,44.2969,63.5007,0.0760386,0.302382,0.610959,0.142511,0.105827
1383,274.585,2,10.3289,8.73198,44.2974,63.5011,0.0760341,0.302378,0.610922,0.142516,0.105816
1384,282.71,2,10.3288,8.73183,44.2977,63.5021,0.0760317,0.302379,0.610934,0.142516,0.105818
1385,281.398,2,10.3289,8.7318,44.2984,63.5028,0.0760322,0.302376,0.610872,0.142516,0.105802
1386,287.545,2,10.3288,8.73086,44.2985,63.5045,0.0760303,0.302378,0.610854,0.142535,0.10581
1387,286.69,2,10.3286,8.72992,44.2985,63.5037,0.0760297,0.302381,0.610865,0.142532,0.105807
1388,279.357,2,10.3285,8.72919,44.2982,63.5032,0.0760271,0.302375,0.610811,0.142537,0.1058
1389,287.162,2,10.3285,8.72935,44.2986,63.502,0.0760277,0.302371,0.610757,0.142554,0.105794
1390,289.359,2,10.3285,8.72932,44.2999,63.5016,0.0760301,0.302367,0.61074,0.142564,0.105784
1391,294.757,2,10.3285,8.72882,44.3005,63.5022,0.0760313,0.302369,0.610804,0.142578,0.105787
1392,287.639,2,10.3285,8.7286,44.301,63.5028,0.0760326,0.302373,0.610806,0.142581,0.105776
1393,287.976,2,10.3285,8.72882,44.301,63.5026,0.076034,0.302369,0.610883,0.142562,0.105769
1394,287.291,2,10.3285,8.72867,44.3011,63.502,0.076034,0.302365,0.610887,0.14256,0.105778
1395,290.699,2,10.3285,8.72819,44.3011,63.5021,0.0760324,0.302359,0.610946,0.142562,0.105801
1396,284.515,2,10.3284,8.72745,44.3023,63.5032,0.0760313,0.302354,0.611017,0.142547,0.105799
1397,278.754,2,10.3283,8.72698,44.3023,63.505,0.0760284,0.302365,0.611066,0.142545,0.10578
1398,280.646,2,10.3283,8.7265,44.3023,63.507,0.0760257,0.302374,0.611142,0.142533,0.105776
1399,277.876,2,10.3283,8.72654,44.303,63.5081,0.0760224,0.302376,0.611118,0.14255,0.105758
1400,276.967,2,10.3284,8.72667,44.3038,63.5084,0.0760201,0.302389,0.611108,0.142541,0.105743
1401,272.166,2,10.3283,8.72679,44.3037,63.5071,0.0760161,0.302389,0.61107,0.142534,0.105722
1402,283.242,2,10.3283,8.72712,44.3033,63.5076,0.0760159,0.302392,0.611111,0.142532,0.105708
1403,284.71,2,10.3284,8.72758,44.3032,63.5066,0.0760173,0.302395,0.611125,0.142526,0.105686
1404,288.429,2,10.3284,8.72708,44.303,63.5067,0.0760178,0.302381,0.611162,0.142529,0.105687
1405,292.552,2,10.3283,8.72669,44.3032,63.5061,0.0760165,0.302379,0.611247,0.14254,0.105699
1406,289.84,2,10.3283,8.72724,44.3029,63.5058,0.0760158,0.302371,0.611273,0.142556,0.105706
1407,278.521,2,10.3283,8.72756,44.3024,63.507,0.0760124,0.302373,0.611313,0.142565,0.10569
1408,281.988,2,10.3283,8.72714,44.3032,63.5087,0.0760107,0.30238,0.611356,0.14257,0.10567
1409,287.756,2,10.3282,8.72641,44.304,63.5094,0.076012,0.302379,0.611448,0.142551,0.105661
1410,286.825,2,10.3282,8.72574,44.3043,63.5091,0.0760126,0.302389,0.611462,0.142544,0.105655
1411,293.123,2,10.3282,8.72611,44.3045,63.5086,0.076013,0.302391,0.611494,0.142558,0.105663
1412,287.911,2,10.3283,8.72648,44.3042,63.5095,0.0760128,0.302383,0.611543,0.142582,0.105649
1413,283.587,2,10.3283,8.7267,44.304,63.509,0.0760102,0.302378,0.611584,0.14258,0.105656
1414,291.474,2,10.3283,8.72648,44.3044,63.5099,0.0760133,0.302373,0.611619,0.142578,0.105649
1415,289.767,2,10.3283,8.72597,44.3049,63.5108,0.0760147,0.302366,0.611668,0.142574,0.105649
1416,289.679,2,10.3284,8.72578,44.3048,63.5118,0.0760162,0.302351,0.611645,0.14258,0.105655
1417,288.606,2,10.3284,8.72614,44.3046,63.5145,0.0760184,0.302342,0.61167,0.142573,0.105651
1418,294.465,2,10.3285,8.72703,44.3046,63.5142,0.0760193,0.302338,0.611699,0.142577,0.10567
1419,288.016,2,10.3286,8.72754,44.3051,63.5123,0.0760191,0.30233,0.611708,0.142594,0.10567
1420,291.628,2,10.3286,8.72763,44.3049,63.5141,0.0760226,0.302329,0.611745,0.142573,0.105672
