iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-173.759,1,10.4858,9.84616,44.4737,57.8974,0.0524966,0.225736,0.688795,0.144694,9.351e-08
738,-167.724,1,10.4658,9.80395,44.0464,57.8974,0.0539531,0.226925,0.690511,0.159132,8.57928e-08
739,-170.398,1,10.4738,9.84043,44.6018,57.8974,0.0529873,0.228372,0.6971,0.16814,8.23682e-08
740,-174.242,1,10.4547,9.87057,44.4737,57.8974,0.0521622,0.226362,0.700103,0.166033,8.039e-08
741,-175.041,1,10.4842,9.62719,44.6026,57.8974,0.0515306,0.224923,0.717289,0.166816,8.59035e-08
742,-166.781,1,10.4707,9.48671,44.5853,57.8974,0.0536677,0.229726,0.731933,0.16713,8.30401e-08
743,-176.76,1,10.4909,9.19615,45.1003,57.8974,0.0522227,0.228001,0.728373,0.153457,7.91472e-08
744,-174.316,1,10.4505,9.53258,44.6571,57.8974,0.0528154,0.225354,0.722878,0.141478,8.4526e-08
745,-172.864,1,10.4792,9.54776,44.5615,57.8974,0.0528266,0.223985,0.712096,0.145788,9.04347e-08
746,-172.489,1,10.4512,9.71076,44.006,57.8974,0.0522497,0.226208,0.73524,0.147913,9.13817e-08
747,-170.662,1,10.4981,10.0312,44.1052,57.8974,0.0532834,0.223026,0.720828,0.159661,8.30763e-08
748,-169.31,1,10.5215,10.292,44.5548,57.8974,0.0536154,0.225287,0.763579,0.157316,7.95823e-08
749,-171.9,1,10.5354,10.2769,44.2779,57.8974,0.0535182,0.220319,0.741463,0.141712,8.68811e-08
750,-183.557,1,10.5122,10.5525,44.064,57.8974,0.0520504,0.219459,0.79318,0.128547,7.06077e-08
751,-176.527,1,10.5735,10.726,44.2735,57.8974,0.0535243,0.222179,0.832499,0.135349,7.00004e-08
752,-185.198,1,10.5685,11.0904,43.567,57.8974,0.0518395,0.22362,0.794774,0.132535,6.75419e-08
753,-174.737,1,10.5307,10.856,43.109,57.8974,0.0537926,0.222861,0.773432,0.136961,7.38487e-08
754,-178.673,1,10.5428,11.1316,43.6066,57.8974,0.0527206,0.223093,0.777542,0.141234,7.06349e-08
755,-171.965,1,10.5285,10.7024,43.6822,57.8974,0.0544911,0.225754,0.767963,0.14678,6.91673e-08
756,-179.869,1,10.4931,10.062,43.9632,57.8974,0.0527227,0.222465,0.727248,0.14437,7.04151e-08
757,-177.501,1,10.5108,10.3863,43.9595,57.8974,0.0518809,0.223737,0.757481,0.14842,7.99873e-08
758,-173.105,1,10.5068,10.4483,43.8883,57.8974,0.0531562,0.226874,0.768272,0.147046,7.74541e-08
759,-179.568,1,10.5366,10.5168,43.9686,57.8974,0.0528626,0.221915,0.757164,0.119802,8.31972e-08
760,-176.799,1,10.5211,10.3824,44.1285,57.8974,0.0540099,0.223008,0.751613,0.116501,8.12228e-08
761,-174.335,1,10.4983,10.072,43.9475,57.8974,0.0545603,0.225303,0.786976,0.116907,7.76204e-08
762,-168.656,1,10.4621,10.2565,44.0241,57.8974,0.0557007,0.226199,0.814382,0.112061,7.97519e-08
763,-172.269,1,10.4928,10.688,43.9412,57.8974,0.0539763,0.227107,0.821193,0.128983,7.61871e-08
764,-178.371,1,10.5139,10.4804,43.5135,57.8974,0.0521924,0.225626,0.817844,0.123946,8.35969e-08
765,-173.252,1,10.5,10.529,43.6017,57.8974,0.0521713,0.230517,0.816815,0.142299,8.43279e-08
766,-173.489,1,10.4708,10.3323,43.3749,57.8974,0.0520145,0.225949,0.803526,0.16039,7.73386e-08
767,-166.662,1,10.4655,10.5003,43.4249,57.8974,0.0528778,0.22763,0.811467,0.147778,9.33424e-08
768,-162.257,1,10.4858,10.603,42.818,57.8974,0.0533234,0.224417,0.826479,0.149042,1.02831e-07
769,-164.296,1,10.5063,10.9751,42.9286,57.8974,0.0536791,0.221652,0.803488,0.153907,9.22997e-08
770,-170.621,1,10.5101,10.8669,43.2814,57.8974,0.0528527,0.224414,0.794619,0.14145,8.91667e-08
771,-173.002,1,10.5026,10.2402,43.2964,57.8974,0.0526303,0.221469,0.794143,0.137722,8.93807e-08
772,-169.999,1,10.4493,10.4108,43.3859,57.8974,0.05136,0.222247,0.830316,0.147128,1.01269e-07
773,-168.608,1,10.4359,10.0801,43.9686,57.8974,0.0525129,0.22139,0.82092,0.134534,1.00587e-07
774,-178.507,1,10.4554,9.70902,43.9161,57.8974,0.0535047,0.219623,0.733592,0.124086,7.75226e-08
775,-180.146,1,10.4661,9.7589,43.9578,57.8974,0.0537075,0.212611,0.740984,0.122782,7.41705e-08
776,-172.882,1,10.4113,9.69086,43.6025,57.8974,0.0542172,0.214984,0.758111,0.124641,8.27241e-08
777,-164.82,1,10.4963,10.1485,43.8359,57.8974,0.0588976,0.217892,0.693754,0.110548,7.84082e-08
778,-158.47,1,10.41,9.70508,43.7239,57.8974,0.0589886,0.21707,0.659352,0.125289,8.59624e-08
779,-157.955,1,10.3876,9.45306,43.6786,57.8974,0.0596579,0.217932,0.653563,0.126986,8.00569e-08
780,-166.491,1,10.4594,10.0869,43.5842,57.8974,0.0572841,0.222012,0.69488,0.113695,8.34872e-08
781,-169.542,1,10.514,10.0407,43.9809,57.8974,0.0563004,0.224058,0.702657,0.126606,7.71643e-08
782,-165.927,1,10.4976,10.0703,44.1858,57.8974,0.0560569,0.21937,0.722207,0.127629,8.76473e-08
783,-177.654,1,10.5419,10.2889,44.2299,57.8974,0.0532837,0.222413,0.726816,0.143907,7.36755e-08
784,-181.729,1,10.5322,10.5284,43.9737,57.8974,0.052684,0.222445,0.742273,0.135027,7.08467e-08
785,-184.181,1,10.518,10.3915,43.6419,57.8974,0.0525789,0.223952,0.722852,0.138817,6.51417e-08
786,-179.177,1,10.5042,10.45,44.1386,57.8974,0.0544008,0.223597,0.660589,0.148827,6.06434e-08
787,-182.034,1,10.523,10.5632,43.8369,57.8974,0.0534528,0.222432,0.657945,0.145142,6.49485e-08
788,-174.418,1,10.5528,10.475,44.341,57.8974,0.0548972,0.218447,0.697017,0.140203,7.24969e-08
789,-179.657,1,10.5268,10.1607,44.869,57.8974,0.0521703,0.221217,0.760239,0.152384,7.14366e-08
790,-187.141,1,10.4986,10.3921,44.3838,57.8974,0.0512785,0.221588,0.736638,0.138169,6.79947e-08
791,-184.882,1,10.5374,10.5891,44.0684,57.8974,0.0513212,0.221803,0.756891,0.141582,7.14017e-08
792,-178.832,1,10.5701,10.4348,44.441,57.8974,0.0521384,0.223858,0.815698,0.146344,7.20401e-08
793,-181.614,1,10.576,10.6068,44.0202,57.8974,0.0515658,0.22428,0.803153,0.145121,7.23152e-08
794,-175.72,1,10.5312,10.6795,44.4663,57.8974,0.0527149,0.224481,0.787824,0.14227,7.62748e-08
795,-178.862,1,10.5348,10.4428,43.9406,57.8974,0.0525502,0.22521,0.817479,0.13342,7.32435e-08
796,-179.543,1,10.5081,10.4223,43.8252,57.8974,0.0531996,0.224059,0.779704,0.141895,6.31467e-08
797,-185.199,1,10.53,10.4684,43.9257,57.8974,0.0515876,0.226159,0.757019,0.147864,6.37066e-08
798,-178.916,1,10.5143,10.0819,44.3365,57.8974,0.0539237,0.224385,0.740145,0.134659,6.60764e-08
799,-179.955,1,10.5304,10.0313,44.2833,57.8974,0.0535302,0.220574,0.768663,0.135891,6.62549e-08
800,-187.931,1,10.5037,10.3425,44.1227,57.8974,0.0525041,0.225043,0.76141,0.132879,5.5912e-08
801,-184.512,1,10.4965,10.3496,43.8456,57.8974,0.0533268,0.224382,0.803546,0.129316,5.53344e-08
802,-189.21,1,10.5429,10.6877,43.4467,57.8974,0.0521495,0.224045,0.80074,0.127948,5.72128e-08
803,-199.023,1,10.5154,10.6209,43.8514,57.8974,0.0509918,0.221915,0.772791,0.134628,4.55961e-08
804,-197.249,1,10.4793,10.4493,42.9578,57.8974,0.051348,0.222817,0.828949,0.126804,4.55886e-08
805,-195.531,1,10.4774,10.2427,43.3346,57.8974,0.0525003,0.224564,0.828153,0.134823,3.88049e-08
806,-192.911,1,10.4594,10.3191,43.5281,57.8974,0.0531832,0.224731,0.824703,0.137231,3.76149e-08
807,-202.851,1,10.4738,10.1332,43.4505,57.8974,0.0508987,0.223708,0.755948,0.153517,3.55109e-08
808,-193.894,1,10.4911,10.1552,43.6211,57.8974,0.0528118,0.22362,0.734411,0.157064,3.83723e-08
809,-191.601,1,10.4813,10.6233,44.104,57.8974,0.0537649,0.221521,0.711279,0.151207,3.86553e-08
810,-196.327,1,10.4486,10.0374,44.3476,57.8974,0.0531848,0.220303,0.706195,0.135801,3.9596e-08
811,-192.702,1,10.4317,9.85686,43.73,57.8974,0.0526329,0.222571,0.730134,0.143808,4.39803e-08
812,-188.009,1,10.4647,10.039,43.9431,57.8974,0.0531556,0.224615,0.726835,0.147939,4.76459e-08
813,-190.365,1,10.4553,10,43.8339,57.8974,0.0531524,0.223953,0.749693,0.155516,4.04914e-08
814,-191.14,1,10.4298,9.91475,44.1545,57.8974,0.0527668,0.223344,0.732135,0.153472,4.22654e-08
815,-190.962,1,10.438,9.89167,44.4937,57.8974,0.0519798,0.224746,0.754884,0.156799,4.46589e-08
816,-192.598,1,10.4849,10.4303,43.3233,57.8974,0.0534651,0.220505,0.791987,0.144331,3.73351e-08
817,-188.305,1,10.4777,10.573,43.1618,57.8974,0.0548259,0.219787,0.771457,0.141914,3.7914e-08
818,-192.79,1,10.4746,10.3022,43.2409,57.8974,0.0529716,0.225104,0.766565,0.154621,3.74553e-08
819,-197.037,1,10.5388,10.4172,43.5103,57.8974,0.0527383,0.221299,0.75553,0.153677,3.58594e-08
820,-198.112,1,10.5293,9.94419,44.0199,57.8974,0.0536858,0.218102,0.685453,0.157166,3.31722e-08
821,-202.897,1,10.4996,10.053,44.012,57.8974,0.0526305,0.22166,0.693589,0.171461,2.79633e-08
822,-200.72,1,10.4789,10.0344,44.0435,57.8974,0.0524543,0.219432,0.68524,0.168302,3.18195e-08
823,-206.456,1,10.4864,9.99605,44.7155,57.8974,0.051169,0.220365,0.726702,0.163954,2.98696e-08
824,-211.936,1,10.5071,9.98618,44.7112,57.8974,0.0498191,0.219586,0.692125,0.171441,3.01141e-08
825,-201.79,1,10.531,9.67306,44.9356,57.8974,0.0521991,0.218539,0.650934,0.176614,3.32267e-08
826,-196.336,1,10.5106,9.73886,44.9331,57.8974,0.0533885,0.216606,0.626091,0.183508,3.40207e-08
827,-199.589,1,10.5118,9.69129,44.387,57.8974,0.0531175,0.21832,0.616601,0.171196,3.40814e-08
828,-195.894,1,10.5207,10.2378,44.2114,57.8974,0.0521777,0.226547,0.693465,0.174387,3.69783e-08
829,-190.262,1,10.4581,10.1306,43.9757,57.8974,0.053089,0.221424,0.703657,0.170652,3.95819e-08
830,-189.23,1,10.4868,10.1275,44.0583,57.8974,0.0531998,0.22105,0.70625,0.181091,3.87867e-08
831,-201.158,1,10.5026,10.1369,43.9192,57.8974,0.0514541,0.22212,0.731024,0.154154,3.68683e-08
832,-195.223,1,10.4661,10.2863,43.2514,57.8974,0.0513977,0.226174,0.748028,0.16758,3.95411e-08
833,-195.546,1,10.4891,10.2705,43.3524,57.8974,0.0522627,0.224957,0.706626,0.157714,3.97739e-08
834,-188.139,1,10.5023,9.99581,43.7685,57.8974,0.0545579,0.221715,0.719303,0.153555,3.98929e-08
835,-192.886,1,10.5125,10.3644,44.0469,57.8974,0.0538219,0.224532,0.701421,0.136841,4.16257e-08
836,-191.513,1,10.5271,10.2821,44.3348,57.8974,0.0536122,0.219397,0.713368,0.139861,4.48961e-08
837,-185.537,1,10.5295,10.2584,44.3513,57.8974,0.0550511,0.223395,0.73622,0.141856,4.33036e-08
838,-187.997,1,10.5163,10.6197,44.1662,57.8974,0.0537054,0.225189,0.777345,0.140966,4.42231e-08
839,-179.105,1,10.5462,10.714,44.3192,57.8974,0.0546669,0.226796,0.787735,0.156107,4.81761e-08
840,-182.685,1,10.5057,10.1748,44.6974,57.8974,0.0534222,0.225324,0.76097,0.154522,5.14138e-08
841,-180.634,1,10.507,9.84811,44.5727,57.8974,0.0530274,0.221272,0.774223,0.15155,6.0108e-08
842,-184.451,1,10.5097,9.99386,44.3703,57.8974,0.0533192,0.221139,0.772978,0.146176,5.20965e-08
843,-189.47,1,10.4752,10.0939,43.8525,57.8974,0.0523064,0.224549,0.767228,0.137235,5.19181e-08
844,-188.648,1,10.4618,9.80167,44.2633,57.8974,0.0520112,0.224194,0.733637,0.162219,4.90744e-08
845,-189.304,1,10.5043,9.90394,44.3145,57.8974,0.0533343,0.226712,0.703413,0.1626,4.24724e-08
846,-191.131,1,10.4794,9.54015,44.4656,57.8974,0.0529663,0.224153,0.686154,0.163658,4.28533e-08
847,-197.691,1,10.5285,9.82554,44.4915,57.8974,0.0518498,0.223123,0.698507,0.158828,4.08951e-08
848,-195.522,1,10.5306,9.90747,44.547,57.8974,0.0518622,0.224438,0.705772,0.156274,4.40977e-08
849,-192.889,1,10.5443,9.99217,44.5554,57.8974,0.0528189,0.226695,0.764572,0.146602,4.17564e-08
850,-189.405,1,10.5315,10.418,43.4026,57.8974,0.0544178,0.226961,0.780105,0.139237,3.94038e-08
851,-190.859,1,10.4886,10.419,43.1466,57.8974,0.0532454,0.221043,0.766887,0.146871,4.16089e-08
852,-201.09,1,10.4518,10.3374,43.2489,57.8974,0.0522099,0.219916,0.751587,0.140404,3.47506e-08
853,-204.775,1,10.4348,10.178,43.6361,57.8974,0.0512159,0.218816,0.767008,0.134592,3.56907e-08
854,-210.278,1,10.4362,10.0553,43.5605,57.8974,0.0510275,0.218459,0.747968,0.141876,2.94424e-08
855,-213.674,1,10.4215,10.1171,43.1251,57.8974,0.0509341,0.221027,0.755943,0.135836,2.66566e-08
856,-206.445,1,10.4483,10.2835,43.3912,57.8974,0.0535215,0.218615,0.782865,0.13532,2.43438e-08
857,-209.265,1,10.4854,10.1874,43.2695,57.8974,0.0530391,0.221444,0.764548,0.135782,2.43159e-08
858,-215.475,1,10.5062,10.7241,43.3742,57.8974,0.0526124,0.225524,0.743709,0.142785,1.95933e-08
859,-213.208,1,10.53,10.9026,43.5931,57.8974,0.0520464,0.224524,0.761875,0.149737,2.16695e-08
860,-216.693,1,10.4703,10.6727,43.0636,57.8974,0.0524386,0.22663,0.754771,0.140112,1.86733e-08
861,-228.287,1,10.5258,10.4828,44.1783,57.8974,0.051068,0.223492,0.736314,0.144478,1.55189e-08
862,-230.772,1,10.4573,10.3285,43.6418,57.8974,0.050735,0.222644,0.726656,0.146436,1.49012e-08
863,-138.726,1,10.4773,10.0572,43.9674,57.8974,0.0512016,0.22314,0.791441,0.151464,3.264e-07
864,-142.624,1,10.4928,10.4168,43.5424,57.8974,0.0512198,0.224462,0.775539,0.131849,3.31842e-07
865,-140.938,1,10.5023,10.4171,43.4229,57.8974,0.0522225,0.21845,0.7906,0.118523,3.47142e-07
866,-137.81,1,10.5189,10.436,43.6662,57.8974,0.0534836,0.221177,0.758235,0.115406,3.48861e-07
867,-134.763,1,10.4672,10.1205,43.6965,57.8974,0.0533594,0.221596,0.777235,0.12688,3.43798e-07
868,-141.086,1,10.5183,10.0373,44.138,57.8974,0.0539486,0.225716,0.730244,0.123023,2.82896e-07
869,-143.653,1,10.4711,9.75809,44.6838,57.8974,0.0524394,0.225547,0.726399,0.128837,2.92924e-07
870,-146.155,1,10.4387,9.89728,44.3758,57.8974,0.0515333,0.223469,0.726401,0.142199,2.70176e-07
871,-147.984,1,10.443,10.1775,43.6301,57.8974,0.0514796,0.223147,0.677778,0.151193,2.5625e-07
872,-154.196,1,10.4943,10.2187,43.6996,57.8974,0.0514175,0.221292,0.693711,0.136576,2.3482e-07
873,-150.982,1,10.486,9.77921,44.1799,57.8974,0.0511413,0.220067,0.750594,0.137762,2.54598e-07
874,-149.837,1,10.408,10.0851,43.7292,57.8974,0.0498005,0.224076,0.766005,0.149241,2.65563e-07
875,-152.482,1,10.4593,10.0414,43.3627,57.8974,0.0497207,0.225221,0.752856,0.154168,2.5041e-07
876,-146.667,1,10.5156,10.8178,43.0596,57.8974,0.0499243,0.2272,0.707088,0.158,3.11146e-07
877,-140.268,1,10.5017,10.5872,43.5556,57.8974,0.0516865,0.224917,0.737929,0.158282,2.94391e-07
878,-147.75,1,10.5301,10.7773,43.6189,57.8974,0.050237,0.228562,0.730632,0.165452,2.65037e-07
879,-138.802,1,10.5468,10.0159,44.376,57.8974,0.0527548,0.225144,0.72679,0.164108,2.74432e-07
880,-139.157,1,10.5351,10.0568,44.4541,57.8974,0.0536187,0.223078,0.681483,0.162535,2.59377e-07
881,-132.324,1,10.4922,9.9856,44.8223,57.8974,0.0546277,0.222601,0.639802,0.163224,2.96328e-07
882,-144.489,1,10.5094,9.57967,44.6465,57.8974,0.0522266,0.221658,0.628388,0.16285,2.79272e-07
883,-140.742,1,10.4861,9.75572,44.2523,57.8974,0.0538271,0.219147,0.666321,0.169689,2.32722e-07
884,-142.566,1,10.4897,9.88676,44.4062,57.8974,0.0539681,0.219148,0.697297,0.16051,2.1646e-07
885,-146.128,1,10.5046,9.92135,44.2109,57.8974,0.0518376,0.222635,0.680427,0.183162,2.24654e-07
886,-150.653,1,10.5348,10.3261,44.3244,57.8974,0.0522188,0.223177,0.646686,0.178649,1.96091e-07
887,-147.105,1,10.5378,10.1184,44.3131,57.8974,0.0528337,0.222031,0.662143,0.17548,2.07554e-07
888,-149.059,1,10.5544,10.0916,44.495,57.8974,0.0534506,0.217845,0.616932,0.165318,2.09099e-07
889,-146.755,1,10.4937,9.85405,44.2735,57.8974,0.0528825,0.222782,0.684121,0.160019,2.16971e-07
890,-152.902,1,10.5403,10.4929,44.5079,57.8974,0.0526647,0.219347,0.695236,0.150991,1.91355e-07
891,-149.235,1,10.5431,10.6366,43.7474,57.8974,0.0534449,0.224934,0.696164,0.159393,1.81077e-07
892,-148.134,1,10.5383,10.4242,44.0669,57.8974,0.0530282,0.226588,0.728838,0.159107,1.90412e-07
893,-144.858,1,10.4983,9.85685,44.9216,57.8974,0.054167,0.222778,0.684677,0.155649,2.00502e-07
894,-150.934,1,10.526,10.1404,44.6794,57.8974,0.0525554,0.223145,0.69973,0.151929,2.02658e-07
895,-150.497,1,10.5189,10.5897,43.8891,57.8974,0.0523122,0.223988,0.693074,0.165643,1.92536e-07
896,-146.573,1,10.465,9.94389,44.1386,57.8974,0.0541065,0.225882,0.685855,0.151395,1.87659e-07
897,-150.378,1,10.4747,9.84941,44.6263,57.8974,0.0526928,0.223599,0.726899,0.144394,1.98496e-07
898,-147.272,1,10.512,9.34533,44.7071,57.8974,0.0540934,0.223491,0.784163,0.127832,2.05001e-07
899,-146.963,1,10.4809,9.46298,44.9266,57.8974,0.0534285,0.221344,0.769389,0.135177,2.12898e-07
900,-149.811,1,10.5142,10.0093,44.1927,57.8974,0.0513964,0.22439,0.771774,0.139201,2.4464e-07
901,-142.714,1,10.4764,10.2863,43.9299,57.8974,0.0521089,0.227654,0.723321,0.157917,2.55284e-07
902,-142.979,1,10.4935,10.3444,43.9071,57.8974,0.0520858,0.223986,0.708915,0.155591,2.68814e-07
903,-146.606,1,10.5083,10.2322,43.9765,57.8974,0.0521505,0.220243,0.725486,0.144684,2.54578e-07
904,-139.988,1,10.5052,10.118,44.2446,57.8974,0.0533753,0.223999,0.721741,0.145214,2.70208e-07
905,-139.821,1,10.5041,10.3226,44.0113,57.8974,0.0539499,0.226776,0.745642,0.151754,2.276e-07
906,-143.461,1,10.547,10.638,44.2956,57.8974,0.0537181,0.223536,0.798251,0.128415,2.36149e-07
907,-144.214,1,10.5403,11.093,43.8498,57.8974,0.054439,0.219549,0.793881,0.14539,1.87577e-07
908,-149.258,1,10.5737,10.6869,43.8929,57.8974,0.0532654,0.222153,0.76136,0.141868,1.98964e-07
909,-154.096,1,10.5267,10.3248,44.7209,57.8974,0.0531705,0.221875,0.749293,0.134095,1.78026e-07
910,-150.948,1,10.538,10.5401,44.5016,57.8974,0.0545155,0.219138,0.690201,0.138517,1.76592e-07
911,-138.782,1,10.5551,10.5068,44.7718,57.8974,0.0566421,0.216498,0.686077,0.155467,1.90589e-07
912,-154.663,1,10.5596,10.7516,43.7569,57.8974,0.0518816,0.222207,0.726885,0.155483,1.85934e-07
913,-143.554,1,10.5229,10.5433,43.571,57.8974,0.054078,0.220837,0.70306,0.159036,2.0646e-07
914,-143.595,1,10.4933,10.2374,43.6071,57.8974,0.0543504,0.228426,0.717835,0.148193,2.00444e-07
915,-149.507,1,10.516,10.7467,44.3278,57.8974,0.0523988,0.222626,0.734009,0.156394,1.97508e-07
916,-145.729,1,10.5161,10.1807,43.9886,57.8974,0.0536299,0.223817,0.727126,0.167633,1.83579e-07
917,-140.049,1,10.519,10.4125,43.5567,57.8974,0.0550169,0.226155,0.723028,0.165025,1.89392e-07
918,-142.445,1,10.5586,10.5209,43.6936,57.8974,0.0543708,0.22354,0.7369,0.163769,1.94077e-07
919,-145.544,1,10.5322,10.3215,44.3832,57.8974,0.0546169,0.218738,0.769594,0.146278,1.81284e-07
920,-140.703,1,10.5229,10.836,43.9014,57.8974,0.0559499,0.221555,0.807985,0.144287,1.71506e-07
921,-137.475,1,10.5006,10.7754,43.4891,57.8974,0.0562801,0.22399,0.793864,0.141506,1.86921e-07
922,-137.981,1,10.5251,10.7173,43.5181,57.8974,0.0560823,0.224301,0.784357,0.142119,1.93301e-07
923,-141.371,1,10.535,10.7079,43.131,57.8974,0.0564128,0.229325,0.779608,0.148363,1.5648e-07
924,-147.508,1,10.5357,10.9098,43.2391,57.8974,0.0573715,0.228457,0.766232,0.146885,1.14852e-07
925,-147.665,1,10.5143,10.639,43.7438,57.8974,0.0577646,0.225221,0.739782,0.127721,1.28894e-07
926,-158.131,1,10.5123,10.5131,43.5367,57.8974,0.0552296,0.228535,0.777199,0.126077,1.16362e-07
927,-150.034,1,10.549,10.9204,44.4918,57.8974,0.0568134,0.226834,0.785774,0.138111,1.16394e-07
928,-154.054,1,10.5546,10.54,43.8522,57.8974,0.055895,0.224636,0.795365,0.12985,1.22559e-07
929,-149.654,1,10.5582,10.3937,44.0828,57.8974,0.0550775,0.219918,0.802766,0.148182,1.41616e-07
930,-147.598,1,10.519,10.3384,44.6503,57.8974,0.056707,0.222645,0.799491,0.126542,1.40344e-07
931,-156.954,1,10.5778,10.5679,44.4302,57.8974,0.0550946,0.226163,0.768823,0.122385,1.33947e-07
932,-158.071,1,10.5639,10.4911,44.2978,57.8974,0.0540099,0.227449,0.776012,0.133817,1.33777e-07
933,-170.902,1,10.5,10.1739,44.1635,57.8974,0.0515477,0.224966,0.743878,0.12975,1.23371e-07
934,-156.84,1,10.4552,10.0177,44.0078,57.8974,0.0560682,0.227683,0.72093,0.128081,1.1325e-07
935,-168.401,1,10.4867,9.86975,44.2352,57.8974,0.052732,0.223577,0.720039,0.140277,1.09892e-07
936,-170.395,1,10.4629,9.79288,43.6216,57.8974,0.0528164,0.224846,0.752084,0.137106,9.81152e-08
937,-164.553,1,10.5289,10.0483,44.0687,57.8974,0.0536864,0.223261,0.766262,0.145305,1.03776e-07
938,-169.492,1,10.489,9.98509,43.8556,57.8974,0.0520408,0.22312,0.765573,0.14929,1.02691e-07
939,-168.547,1,10.4633,10.1389,43.4215,57.8974,0.0511514,0.222682,0.762814,0.158512,1.11552e-07
940,-173.893,1,10.5322,10.7158,43.6145,57.8974,0.0505572,0.221413,0.737932,0.146643,1.14776e-07
941,-160.929,1,10.5132,10.5691,43.2564,57.8974,0.0534113,0.220262,0.718826,0.155872,1.20144e-07
942,-159.831,1,10.5526,10.6913,44.4827,57.8974,0.0536713,0.2218,0.754338,0.144336,1.2548e-07
943,-150.927,1,10.5397,10.4394,44.0973,57.8974,0.0545607,0.230616,0.794642,0.140885,1.44569e-07
944,-155.589,1,10.5017,10.2262,43.5868,57.8974,0.0526307,0.228816,0.795261,0.157448,1.39692e-07
945,-166.668,1,10.4772,10.2334,43.9962,57.8974,0.0517075,0.228762,0.760112,0.143072,1.20112e-07
946,-166.525,1,10.4633,10.2121,43.7819,57.8974,0.0526709,0.227069,0.748714,0.143515,1.07645e-07
947,-168.837,1,10.4865,10.3231,43.6218,57.8974,0.0524006,0.227713,0.794995,0.143735,9.80177e-08
948,-166.097,1,10.5124,10.1979,43.4027,57.8974,0.0538679,0.224211,0.759632,0.147769,9.41953e-08
949,-163.669,1,10.5308,10.5057,43.5466,57.8974,0.053761,0.227781,0.802461,0.142228,1.00313e-07
950,-156.343,1,10.5454,10.9062,43.3794,57.8974,0.0542914,0.224599,0.804396,0.154234,1.13119e-07
951,-152.117,1,10.4899,10.4713,43.3727,57.8974,0.0551141,0.223848,0.76471,0.151612,1.23678e-07
952,-158.186,1,10.5468,10.9053,43.828,57.8974,0.0530039,0.226555,0.779736,0.15353,1.29604e-07
953,-161.147,1,10.5601,10.65,43.6521,57.8974,0.0529729,0.225644,0.771957,0.156707,1.18037e-07
954,-158.977,1,10.5073,10.712,43.3792,57.8974,0.0534704,0.224767,0.756572,0.154046,1.19866e-07
955,-156.283,1,10.5269,10.9952,43.0659,57.8974,0.0540043,0.221375,0.784772,0.14995,1.24615e-07
956,-153.993,1,10.5162,10.8276,43.3583,57.8974,0.0540632,0.222973,0.80375,0.149209,1.3086e-07
957,-153.197,1,10.4993,10.9108,43.4312,57.8974,0.0545098,0.221752,0.772298,0.156401,1.24856e-07
958,-145.25,1,10.4713,10.5715,43.465,57.8974,0.0566767,0.223776,0.70614,0.156837,1.3399e-07
959,-136.825,1,10.4977,10.5082,43.7665,57.8974,0.0575177,0.220599,0.731634,0.176698,1.44457e-07
960,-149.726,1,10.4883,10.5635,43.0356,57.8974,0.0532523,0.219801,0.717577,0.180827,1.56174e-07
961,-149.336,1,10.4934,10.5588,43.5999,57.8974,0.0526096,0.22477,0.708385,0.171327,1.7896e-07
962,-157.053,1,10.4721,10.1205,43.7715,57.8974,0.0505911,0.221246,0.705467,0.17631,1.78234e-07
963,-159.412,1,10.5236,10.7266,43.7,57.8974,0.0509995,0.223311,0.737968,0.149048,1.76592e-07
964,-164.586,1,10.5302,10.7242,43.7652,57.8974,0.0511494,0.219113,0.708437,0.146837,1.55033e-07
965,-158.449,1,10.575,10.6872,44.2359,57.8974,0.0516843,0.222182,0.687941,0.156136,1.75947e-07
966,-151.539,1,10.5656,10.8026,43.9673,57.8974,0.0540275,0.2204,0.717323,0.146388,1.69305e-07
967,-153.117,1,10.5717,10.7279,44.2561,57.8974,0.0545666,0.224671,0.682187,0.141259,1.60702e-07
968,-164.131,1,10.5612,11.0147,44.6191,57.8974,0.0532982,0.223046,0.685852,0.140341,1.25699e-07
969,-159.944,1,10.5655,10.7647,43.3831,57.8974,0.0555519,0.224736,0.698726,0.146215,1.04976e-07
970,-166.25,1,10.5227,10.6239,43.1102,57.8974,0.053673,0.226836,0.751181,0.13872,1.02152e-07
