iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,139.212,1,10.4398,10.2354,39.122,50.1519,0.06094,0.232055,0.726498,0.257362,0.00129536
755,142.475,1,10.4888,10.3325,39.6734,50.153,0.0622054,0.230269,0.768643,0.246374,0.00129268
756,139.774,1,10.4615,10.1721,39.4352,50.1594,0.0603124,0.225924,0.789726,0.24993,0.0014081
757,135.115,1,10.4807,10.2224,39.6585,50.1681,0.05889,0.225597,0.743945,0.260497,0.00145252
758,134.221,1,10.4874,10.1175,39.8154,50.1701,0.0590112,0.223987,0.703164,0.247954,0.00154954
759,126.761,1,10.4745,10.3126,39.1399,50.1682,0.0570669,0.226693,0.718532,0.246908,0.00145824
760,130.745,1,10.5099,9.99611,39.6526,50.1823,0.0592891,0.223153,0.766838,0.236946,0.00131904
761,130.16,1,10.4919,10.0072,39.6898,50.1761,0.0587974,0.220457,0.755174,0.23959,0.00137123
762,129.052,1,10.4821,10.1753,39.4103,50.169,0.0585525,0.224665,0.751428,0.230928,0.00138494
763,127.437,1,10.4977,10.4687,39.3803,50.1645,0.0595381,0.218146,0.710915,0.226509,0.00128173
764,131.141,1,10.4974,10.701,38.6444,50.1753,0.060569,0.220371,0.733838,0.23052,0.00123224
765,134.285,1,10.5149,10.2342,39.2221,50.1837,0.0606088,0.224292,0.7691,0.247776,0.00122032
766,124.432,1,10.4662,10.1465,39.6453,50.1839,0.0573121,0.225131,0.757322,0.256947,0.00119105
767,135.155,1,10.4665,9.87161,39.3966,50.1753,0.0599217,0.224029,0.763388,0.236992,0.00139853
768,132.358,1,10.4338,9.87199,39.4027,50.186,0.0588517,0.21916,0.827917,0.233668,0.00135185
769,134.909,1,10.4258,9.70294,39.1316,50.1871,0.059678,0.223401,0.778022,0.231599,0.00141369
770,134.437,1,10.4547,9.84734,39.5465,50.1793,0.059524,0.21835,0.769971,0.228521,0.00149316
771,130.604,1,10.442,9.76659,39.3857,50.1744,0.0589468,0.217287,0.780446,0.245525,0.00128939
772,139.336,1,10.4011,10.4146,38.8888,50.1811,0.0607889,0.221756,0.77484,0.253413,0.00129335
773,134.957,1,10.4113,10.0049,38.9937,50.1816,0.0593728,0.223061,0.725556,0.25518,0.00139916
774,128.111,1,10.4276,9.56615,40.2832,50.1861,0.0579447,0.231054,0.723963,0.25279,0.00128837
775,135.275,1,10.4463,9.03881,40.6519,50.1894,0.0603926,0.226044,0.653277,0.262629,0.00138428
776,128.461,1,10.4585,9.4212,40.411,50.1954,0.0588824,0.225853,0.626038,0.266652,0.00133064
777,118.064,1,10.4997,9.57972,40.6252,50.1777,0.0575346,0.221051,0.63027,0.258422,0.00115816
778,121.054,1,10.4544,9.37629,40.5071,50.179,0.0586293,0.220022,0.630733,0.255282,0.00112297
779,117.156,1,10.4481,9.02904,40.6625,50.1761,0.0575278,0.219635,0.611463,0.254016,0.00115934
780,114.07,1,10.4906,9.69287,40.2863,50.1764,0.0569479,0.22345,0.619219,0.238508,0.00116166
781,117.56,1,10.5122,9.53099,40.4351,50.1616,0.0583101,0.220735,0.621781,0.249218,0.00109936
782,114.75,1,10.5086,9.38135,40.1853,50.1616,0.0581463,0.218984,0.636311,0.241203,0.00103716
783,114.878,1,10.4671,9.46718,40.0144,50.1523,0.0578372,0.217917,0.648416,0.248112,0.00100768
784,112.001,1,10.5203,9.75729,40.0952,50.1584,0.0568614,0.219626,0.68791,0.261401,0.000939634
785,109.468,1,10.4899,9.88441,39.4717,50.1568,0.0568769,0.219635,0.70607,0.253842,0.000843364
786,119.61,1,10.4823,10.2204,39.485,50.1528,0.0588604,0.223988,0.692916,0.256597,0.000917464
787,120.523,1,10.4898,10.0778,39.8781,50.1432,0.057545,0.221934,0.726902,0.266333,0.00104245
788,117.774,1,10.4809,10.2258,39.5711,50.1529,0.0577894,0.224767,0.745311,0.245171,0.000950584
789,119.577,1,10.4907,10.0179,40.0836,50.1532,0.0592682,0.218681,0.708849,0.250298,0.000904526
790,113.761,1,10.4514,10.0445,39.9754,50.1507,0.0570727,0.218812,0.730943,0.24945,0.000914162
791,120.698,1,10.495,10.3818,39.5466,50.1481,0.0576651,0.220027,0.723445,0.253017,0.001095
792,120.474,1,10.5175,10.1973,40.0981,50.1434,0.0581418,0.220052,0.68259,0.253704,0.00109733
793,122.94,1,10.542,10.6015,39.4674,50.1312,0.0582337,0.220301,0.677235,0.262752,0.0011677
794,123.553,1,10.5427,10.4201,40.2165,50.127,0.0579393,0.219117,0.687071,0.262452,0.00121785
795,122.31,1,10.5293,9.71675,40.5654,50.1321,0.0587001,0.217488,0.697747,0.279885,0.00100466
796,126.002,1,10.5141,9.97604,39.9993,50.1343,0.059524,0.222224,0.703871,0.27109,0.00103793
797,123.333,1,10.4667,9.79443,39.8948,50.1428,0.0592547,0.219784,0.692046,0.274845,0.000956738
798,125.956,1,10.4917,9.94865,39.7146,50.1413,0.0617709,0.223075,0.676742,0.263759,0.000840965
799,119.702,1,10.4778,9.61791,40.1475,50.1365,0.0602887,0.220173,0.652255,0.280234,0.00078464
800,116.632,1,10.4597,9.47376,39.9474,50.1366,0.061706,0.221291,0.63191,0.268175,0.000632834
801,118.671,1,10.4523,9.60419,39.8812,50.1337,0.0617607,0.220939,0.631288,0.284394,0.00063967
802,114.801,1,10.5076,10.0112,39.3305,50.1313,0.0592211,0.221385,0.641982,0.27141,0.000789775
803,116.592,1,10.4747,10.1504,39.5703,50.1328,0.0605169,0.217429,0.660067,0.258287,0.000725103
804,113.468,1,10.4866,10.168,38.6183,50.138,0.0598309,0.219947,0.655071,0.265124,0.000691724
805,107.77,1,10.4836,9.75362,39.463,50.1426,0.0594159,0.219482,0.730548,0.24339,0.000591175
806,104.938,1,10.4759,10.011,39.8163,50.1353,0.0589265,0.218907,0.710475,0.240515,0.00057886
807,104.796,1,10.4734,9.74696,39.8744,50.1324,0.05909,0.215773,0.697486,0.247337,0.000569404
808,103.221,1,10.4945,10.1513,39.1999,50.1282,0.0593772,0.216335,0.626326,0.236496,0.00059914
809,113.286,1,10.5134,10.1602,39.8308,50.1186,0.061378,0.218612,0.647333,0.238658,0.000656021
810,111.676,1,10.4281,9.85524,39.916,50.1199,0.0588082,0.223431,0.659417,0.248173,0.000731032
811,115.183,1,10.4248,10.0196,38.8916,50.1216,0.0600219,0.227614,0.641822,0.258212,0.000698073
812,117.756,1,10.4456,9.95339,39.5956,50.1193,0.0604552,0.225839,0.665507,0.263303,0.000696989
813,117.535,1,10.452,9.76371,39.6001,50.1218,0.0613663,0.223112,0.652256,0.25391,0.000678763
814,113.873,1,10.4562,9.88082,39.9323,50.134,0.0609832,0.216496,0.662714,0.258169,0.000616959
815,109.763,1,10.4371,9.70501,39.9467,50.1379,0.0588137,0.218858,0.658957,0.259584,0.000677209
816,99.5231,1,10.4741,9.9469,39.6528,50.1334,0.0572307,0.222654,0.612808,0.265386,0.000601819
817,103.15,1,10.4318,9.80262,39.9095,50.1401,0.0575541,0.223307,0.642978,0.280028,0.000577152
818,101.557,1,10.4148,9.74843,39.6286,50.1445,0.0581894,0.224099,0.63205,0.267039,0.000529583
819,98.4432,1,10.4966,9.95556,40.1474,50.1393,0.0591188,0.221996,0.665302,0.264363,0.000432189
820,93.2233,1,10.495,10.0334,39.5615,50.1382,0.0576344,0.229414,0.708063,0.251761,0.000412457
821,93.4948,1,10.5046,10.2692,39.5822,50.1335,0.0579053,0.227895,0.716458,0.253593,0.000397071
822,101.057,1,10.4758,10.3572,39.1297,50.133,0.0595335,0.222636,0.72128,0.254968,0.000424826
823,91.8998,1,10.4705,10.1848,39.5175,50.132,0.0588149,0.220527,0.703708,0.241185,0.000363256
824,87.2709,1,10.4668,10.0809,39.5585,50.1281,0.0583268,0.216397,0.684004,0.23283,0.000355802
825,93.0179,1,10.5031,9.95619,40.1376,50.1302,0.0601796,0.219993,0.711515,0.238974,0.000330592
826,95.298,1,10.5218,9.9592,40.1261,50.1302,0.0597624,0.220705,0.682299,0.240757,0.000390853
827,89.732,1,10.4777,9.77368,39.6043,50.1315,0.058098,0.221203,0.695612,0.253485,0.000360524
828,93.6256,1,10.5071,10.4075,38.7472,50.1299,0.059777,0.216235,0.660496,0.239321,0.000388592
829,103.366,1,10.4699,10.6817,38.7364,50.1294,0.0604198,0.21965,0.742001,0.238874,0.000433827
830,103.9,1,10.4604,10.3846,38.9155,50.1294,0.060674,0.226207,0.718325,0.247761,0.00041431
831,101.658,1,10.4735,9.95866,39.1991,50.1301,0.0609583,0.220659,0.72941,0.231037,0.000410525
832,101.405,1,10.4316,10.3562,38.7756,50.1352,0.0596973,0.220805,0.747839,0.236164,0.000432346
833,97.6707,1,10.4202,10.5326,38.7085,50.1374,0.0587966,0.219115,0.768535,0.253931,0.000380234
834,94.313,1,10.4955,10.5563,38.7525,50.1398,0.0580821,0.22052,0.77679,0.258762,0.00037224
835,103.658,1,10.5025,11.2403,39.1579,50.1427,0.0605359,0.22857,0.78168,0.266269,0.000355033
836,108.079,1,10.5581,10.914,39.0783,50.1428,0.0605903,0.226379,0.771861,0.278224,0.000426384
837,105.802,1,10.5401,10.8345,38.6396,50.1385,0.0610422,0.221984,0.744481,0.27773,0.000391274
838,104.364,1,10.498,11.2143,38.4421,50.1412,0.0608858,0.218356,0.74542,0.25031,0.000409096
839,107.817,1,10.5022,11.097,38.2809,50.1416,0.0614132,0.22081,0.761789,0.251771,0.000423121
840,102.968,1,10.4384,10.799,38.1488,50.1459,0.0606031,0.214849,0.740635,0.235596,0.000425086
841,100.47,1,10.4911,10.5898,39.0122,50.1498,0.0597132,0.212726,0.724023,0.236839,0.000456453
842,100.006,1,10.5003,10.4923,39.1514,50.1475,0.060259,0.219761,0.745679,0.227914,0.00041734
843,102.15,1,10.4445,10.52,39.0103,50.1454,0.0610587,0.224749,0.729704,0.245955,0.00036799
844,99.3144,1,10.4401,10.2059,39.3202,50.1462,0.0599626,0.223899,0.726844,0.251448,0.000373871
845,105.939,1,10.4676,10.2294,39.3627,50.1434,0.0612164,0.224393,0.71558,0.253374,0.000422444
846,102.368,1,10.3957,10.103,38.8977,50.1413,0.0593166,0.220831,0.775637,0.248946,0.000424609
847,99.6153,1,10.4518,10.0984,39.9411,50.1415,0.0598915,0.223341,0.729656,0.24474,0.000393533
848,99.7215,1,10.4816,9.52588,39.8335,50.1434,0.0600699,0.221913,0.706114,0.244218,0.00041939
849,101.566,1,10.4536,9.71926,40.1136,50.1431,0.0595325,0.22466,0.669622,0.255894,0.000456641
850,103.905,1,10.5152,10.0536,39.4534,50.1457,0.0603981,0.219504,0.657953,0.25641,0.000484623
851,109.096,1,10.4601,10.304,39.0299,50.1486,0.0597433,0.217592,0.683682,0.255401,0.000588168
852,105.722,1,10.4644,10.3169,39.0513,50.1477,0.058954,0.221982,0.702466,0.250861,0.000556884
853,107.663,1,10.4638,10.1587,39.1827,50.1481,0.0593854,0.220902,0.686005,0.263647,0.000558365
854,104.897,1,10.4827,10.2581,39.7455,50.15,0.0590201,0.221144,0.691855,0.27173,0.000509874
855,106.695,1,10.4542,10.3114,39.3862,50.1601,0.0612479,0.217407,0.643732,0.277255,0.000437132
856,113.1,1,10.4739,10.1372,39.0709,50.1628,0.0634503,0.217063,0.651021,0.260937,0.000463396
857,110.416,1,10.4787,10.0078,38.7505,50.1645,0.0620228,0.219023,0.661359,0.258609,0.000490825
858,112.881,1,10.4918,10.1702,39.9572,50.1625,0.0630366,0.210331,0.612837,0.263593,0.000521089
859,115.051,1,10.5262,10.4872,38.7792,50.166,0.062145,0.212546,0.692404,0.254846,0.000586048
860,104.662,1,10.474,10.4917,38.9532,50.1704,0.0612285,0.215102,0.674775,0.254058,0.000437367
861,90.5548,1,10.483,10.4135,39.2071,50.1685,0.0584343,0.221002,0.66484,0.256446,0.00035937
862,90.9828,1,10.4484,9.84715,39.3024,50.1663,0.0571242,0.223101,0.677991,0.259969,0.000408688
863,87.8818,1,10.4673,9.82969,39.1684,50.1659,0.0576974,0.223238,0.642321,0.2538,0.00037428
864,87.0365,1,10.4531,10.1664,39.4816,50.1707,0.0565485,0.221724,0.650124,0.260492,0.000393054
865,93.9643,1,10.4834,9.5424,40.4183,50.1737,0.0575696,0.224004,0.645763,0.272785,0.00043562
866,93.4349,1,10.4923,9.94552,40.1332,50.1667,0.0585137,0.22249,0.690634,0.262047,0.000373116
867,88.5281,1,10.4852,9.6574,40.3423,50.165,0.0605747,0.219692,0.615797,0.224875,0.000326826
868,97.5621,1,10.4514,9.74607,40.0212,50.1633,0.061684,0.21675,0.660794,0.232812,0.000356514
869,96.4835,1,10.4096,9.7533,39.7796,50.1663,0.0617875,0.219436,0.655698,0.233398,0.000326182
870,94.5817,1,10.4206,9.97807,39.791,50.1616,0.0599381,0.222841,0.706497,0.249502,0.000320732
871,93.7303,1,10.4445,9.72352,39.5179,50.1653,0.0614303,0.220316,0.652777,0.251858,0.000293807
872,95.3057,1,10.4573,9.49882,39.9459,50.1648,0.0612761,0.220837,0.658892,0.253163,0.000314849
873,101.193,1,10.4451,9.29139,39.5931,50.1649,0.0639407,0.222019,0.633652,0.26893,0.000284225
874,98.1191,1,10.3821,9.52675,39.4474,50.164,0.0622924,0.219187,0.643826,0.269265,0.000285285
875,86.7558,1,10.4577,9.85829,38.8367,50.1641,0.0604937,0.214526,0.662116,0.255228,0.000257365
876,80.9788,1,10.475,10.7004,38.393,50.1634,0.0588409,0.217454,0.702497,0.247216,0.000241978
877,76.3262,1,10.4756,10.4368,38.7125,50.1652,0.0577465,0.218758,0.703878,0.260998,0.000220911
878,77.9838,1,10.487,10.3659,38.9276,50.1647,0.0589412,0.216027,0.678285,0.260746,0.000215436
879,73.8608,1,10.5236,9.61,40.0157,50.1649,0.0590303,0.216003,0.627796,0.253968,0.000211456
880,77.6113,1,10.4699,9.99866,40.1777,50.1651,0.0590913,0.22014,0.630597,0.256911,0.000219494
881,83.7434,1,10.4487,10.0603,40.2237,50.1651,0.0606517,0.216672,0.638373,0.248062,0.000232294
882,79.6102,1,10.4613,9.79271,40.0259,50.1645,0.0579223,0.217787,0.684892,0.253997,0.000257024
883,77.9632,1,10.449,9.46433,39.5637,50.1647,0.0583393,0.221779,0.672391,0.255282,0.00023416
884,86.8664,1,10.4146,9.41211,39.956,50.1646,0.060125,0.221274,0.679286,0.254134,0.000252276
885,79.1776,1,10.5124,10.0013,39.5864,50.1642,0.0581209,0.223628,0.659467,0.260699,0.00025274
886,85.6263,1,10.5005,10.1551,39.764,50.1617,0.0605358,0.217738,0.61198,0.258501,0.000259958
887,89.5772,1,10.5218,9.96179,40.2868,50.1609,0.0616184,0.222492,0.593358,0.261151,0.000268835
888,87.4012,1,10.5022,10.2979,40.2963,50.1613,0.0600545,0.226127,0.653003,0.248442,0.000273255
889,85.7987,1,10.4718,10.215,39.2017,50.1633,0.0599896,0.222798,0.679391,0.254176,0.000248918
890,86.9894,1,10.5391,10.6267,39.6895,50.163,0.0601634,0.219535,0.669727,0.264677,0.000258286
891,90.5344,1,10.5545,10.3529,39.2913,50.1615,0.0611896,0.215937,0.678465,0.254507,0.000279055
892,87.8698,1,10.5132,10.0104,40.1564,50.1641,0.0609328,0.213735,0.671823,0.234878,0.000281342
893,84.1715,1,10.4977,9.88595,40.6364,50.1644,0.0599271,0.212509,0.688411,0.260987,0.000242338
894,80.1375,1,10.596,9.92124,40.3128,50.1621,0.0603936,0.216884,0.622303,0.262913,0.000227791
895,83.2269,1,10.5253,9.97191,39.9229,50.1601,0.0611043,0.217027,0.677998,0.26799,0.000201913
896,88.0367,1,10.4628,9.84847,39.6126,50.1612,0.0634751,0.21588,0.62938,0.259677,0.000196377
897,76.8152,1,10.4921,9.17353,40.9673,50.1608,0.0605042,0.223229,0.650115,0.260657,0.000178168
898,75.2286,1,10.4817,9.11767,40.7089,50.1588,0.0598694,0.217679,0.643452,0.27449,0.000178552
899,67.49,1,10.4408,9.08443,40.945,50.1591,0.0571398,0.21742,0.667948,0.271129,0.000178357
900,70.4317,1,10.4533,9.74059,39.7605,50.1585,0.0574121,0.22131,0.678778,0.278823,0.000178705
901,73.653,1,10.4499,9.33872,40.1252,50.158,0.057175,0.21807,0.642175,0.288336,0.000215005
902,80.2671,1,10.4902,9.76095,40.6676,50.1574,0.0571149,0.219271,0.693545,0.290995,0.000254925
903,83.5155,1,10.5003,9.50796,40.5044,50.1583,0.0581005,0.221477,0.702994,0.28864,0.000255037
904,78.5928,1,10.5193,9.66141,40.0468,50.1578,0.0585568,0.219398,0.708625,0.279159,0.00021083
905,75.6529,1,10.4683,9.81135,40.11,50.156,0.056641,0.217177,0.722361,0.275566,0.000229952
906,79.1641,1,10.5016,10.5149,39.5122,50.1573,0.0573292,0.216757,0.732176,0.255863,0.000258891
907,81.7426,1,10.554,10.4785,39.6005,50.1556,0.0608162,0.214643,0.727098,0.242194,0.000209427
908,84.6037,1,10.4906,10.1737,39.6278,50.1538,0.0607746,0.213759,0.683561,0.250609,0.000229806
909,80.7928,1,10.4628,9.92642,39.5758,50.1539,0.0597079,0.214049,0.701808,0.23703,0.000230473
910,75.2386,1,10.468,9.84657,39.5696,50.1524,0.0577502,0.214797,0.668089,0.246215,0.000242871
911,77.3389,1,10.479,10.0406,40.0412,50.1559,0.0570472,0.217554,0.667913,0.245432,0.00028146
912,78.0765,1,10.5383,10.0639,40.3314,50.1528,0.0573569,0.220831,0.635678,0.25093,0.000290287
913,85.119,1,10.5168,9.39153,40.8504,50.1514,0.058686,0.221959,0.63512,0.254945,0.000314702
914,81.4155,1,10.5027,9.75861,40.3414,50.1542,0.058418,0.219464,0.635853,0.24385,0.000294802
915,85.3689,1,10.4847,9.99141,39.9531,50.1546,0.0587552,0.218001,0.663111,0.264403,0.000285055
916,83.6832,1,10.5002,9.89202,40.0639,50.1549,0.0582878,0.222921,0.65698,0.263712,0.000285851
917,83.6477,1,10.5023,9.98579,39.8951,50.1517,0.0578432,0.220131,0.657684,0.253423,0.00031695
918,78.8272,1,10.4703,9.79613,39.4852,50.1522,0.0565945,0.220617,0.651816,0.265329,0.000298179
919,80.8038,1,10.4495,9.45565,40.3338,50.1525,0.056683,0.22481,0.665947,0.261631,0.000304883
920,81.1827,1,10.4253,9.69272,40.1406,50.1539,0.0582595,0.221924,0.644633,0.26417,0.000256736
921,86.1376,1,10.4527,9.70073,40.3156,50.1544,0.0609437,0.217507,0.679381,0.256055,0.000228434
922,80.6536,1,10.4407,9.57095,39.8936,50.1546,0.0600591,0.2172,0.710453,0.267831,0.00019042
923,82.8007,1,10.4637,9.73861,39.4677,50.1543,0.0616789,0.216857,0.710142,0.269094,0.000173086
924,79.1547,1,10.4583,10.2562,39.4537,50.1547,0.0611503,0.217726,0.728188,0.258925,0.000158777
925,80.886,1,10.4733,10.0321,39.9062,50.1549,0.0606926,0.217518,0.709896,0.262045,0.00018302
926,77.9933,1,10.4583,9.44786,40.1974,50.1547,0.0600859,0.217749,0.645958,0.253537,0.000200678
927,85.7627,1,10.4695,9.71945,40.185,50.1531,0.0622161,0.219802,0.678399,0.263126,0.00018849
928,80.6748,1,10.4952,9.35229,40.8485,50.1538,0.0612928,0.22017,0.603974,0.259984,0.000203713
929,75.6987,1,10.5008,9.58583,40.6493,50.1551,0.0597339,0.214961,0.646001,0.255937,0.000197429
930,68.4092,1,10.5126,9.92923,40.7029,50.1529,0.0590257,0.218914,0.634417,0.254921,0.000164546
931,70.1659,1,10.5661,9.68821,40.7354,50.1536,0.0617981,0.218838,0.579426,0.282421,0.000131281
932,65.1326,1,10.551,9.87426,40.6382,50.1538,0.060017,0.222,0.619898,0.289807,0.000119558
933,56.1991,1,10.545,10.0237,40.0365,50.1524,0.0578665,0.217399,0.661939,0.260482,0.000119782
934,60.1321,1,10.4728,10.3137,39.9394,50.1521,0.0581684,0.219864,0.624763,0.264323,0.000128599
935,63.1259,1,10.4784,10.1428,39.8685,50.1526,0.0585993,0.224622,0.675596,0.264446,0.000124005
936,65.778,1,10.4618,10.4762,39.0451,50.1526,0.0588711,0.222955,0.698096,0.249202,0.000135656
937,68.619,1,10.5096,10.7434,39.0854,50.1541,0.0605536,0.222291,0.716183,0.257445,0.000120035
938,67.2956,1,10.5273,11.0385,38.997,50.1548,0.060433,0.219244,0.719788,0.25214,0.000119567
939,65.7555,1,10.4804,10.8832,38.9565,50.1541,0.0605375,0.220506,0.686502,0.266173,0.000106564
940,58.2701,1,10.5614,10.8039,38.9984,50.1549,0.0603147,0.222532,0.642364,0.256277,9.76071e-05
941,62.1185,1,10.555,10.683,39.0972,50.1556,0.0619909,0.226928,0.676484,0.244513,9.06402e-05
942,62.5814,1,10.5511,10.4146,39.7304,50.1557,0.0617139,0.223665,0.670198,0.240195,9.86853e-05
943,69.3788,1,10.5478,10.3875,40.1501,50.1551,0.0621091,0.221305,0.662838,0.260907,0.000112363
944,65.5515,1,10.5452,10.4351,39.7954,50.1557,0.0613986,0.221521,0.703542,0.245135,0.000107304
945,60.951,1,10.5272,10.4978,39.7365,50.1548,0.0610493,0.223738,0.693865,0.244886,9.34219e-05
946,60.4751,1,10.5477,10.6858,39.1004,50.1537,0.0622707,0.218136,0.665178,0.23656,9.00518e-05
947,67.7233,1,10.5151,10.6422,39.1776,50.1535,0.0636767,0.218563,0.642597,0.25512,9.33033e-05
948,67.8823,1,10.4915,10.3174,39.2653,50.1532,0.0638787,0.218255,0.635199,0.272618,8.60926e-05
949,60.2728,1,10.4825,10.2754,39.2064,50.1532,0.0600266,0.222234,0.65592,0.260614,0.000100632
950,61.5703,1,10.4989,10.0519,39.777,50.1539,0.0602305,0.221051,0.721494,0.254969,9.70775e-05
951,67.0405,1,10.4838,10.0403,39.4935,50.1527,0.0606632,0.224864,0.729811,0.258471,0.000108285
952,66.4863,1,10.5215,10.8279,39.4955,50.1539,0.060289,0.220787,0.704625,0.23624,0.000127107
953,69.4604,1,10.5372,10.2284,39.3131,50.1555,0.0623468,0.218337,0.680958,0.237974,0.000120762
954,66.1092,1,10.5211,10.5351,39.1049,50.1558,0.0597461,0.217368,0.662616,0.245593,0.000140503
955,68.6554,1,10.5236,10.3344,39.4361,50.1566,0.0597351,0.220597,0.645061,0.241027,0.000159897
956,73.6357,1,10.4602,10.0893,39.4334,50.1592,0.0611062,0.220862,0.649127,0.240915,0.000156525
957,68.1408,1,10.4485,9.98889,38.9545,50.1595,0.0614014,0.219167,0.611531,0.233626,0.000135582
958,70.0912,1,10.4588,10.1621,39.446,50.1593,0.0613066,0.21582,0.67715,0.242527,0.000131072
959,76.8969,1,10.467,10.1418,39.7015,50.16,0.0615211,0.222636,0.683548,0.250364,0.000151791
960,79.5825,1,10.4403,10.175,39.7012,50.1591,0.0615066,0.223158,0.667771,0.274974,0.000150987
961,74.8508,1,10.506,10.1398,39.3925,50.1591,0.0600439,0.220354,0.674691,0.264856,0.000166441
962,79.3214,1,10.4831,10.0903,39.2713,50.1597,0.061809,0.223811,0.718145,0.262888,0.000146426
963,89.3312,1,10.4708,10.1799,39.9101,50.1588,0.0652535,0.22346,0.672655,0.257228,0.000154083
964,77.7825,1,10.5232,9.86905,40.1447,50.1603,0.0612984,0.222433,0.688992,0.277734,0.000149312
965,77.5365,1,10.521,9.98017,39.9818,50.1603,0.0609284,0.223388,0.657103,0.269796,0.000164515
966,77.5355,1,10.4673,9.85687,39.3159,50.1602,0.060019,0.22309,0.659584,0.262908,0.000183616
967,80.318,1,10.5322,10.1286,39.7034,50.1598,0.0615641,0.219942,0.698422,0.243411,0.000181888
968,71.7783,1,10.5356,10.5536,40.0569,50.1578,0.0589725,0.22088,0.694278,0.25525,0.000169507
969,72.4364,1,10.5184,10.2989,39.111,50.157,0.0601953,0.21525,0.645966,0.253256,0.000168537
970,67.7452,1,10.4599,10.05,39.1658,50.1581,0.0590371,0.218096,0.667864,0.255133,0.000149745
971,66.4969,1,10.4156,9.9504,38.6181,50.1562,0.0579673,0.224637,0.688414,0.238849,0.000161201
972,57.8315,1,10.4462,10.2521,38.8646,50.155,0.0568075,0.226386,0.694609,0.244172,0.000132474
973,60.33,1,10.4712,10.3531,39.1309,50.1573,0.0578349,0.227081,0.712484,0.247799,0.000123784
974,63.1579,1,10.4858,10.2922,38.9537,50.1572,0.0596159,0.224257,0.705229,0.258812,0.000109052
975,65.6495,1,10.5471,10.4236,39.5748,50.1575,0.060739,0.223889,0.668523,0.269628,0.000109995
976,58.9201,1,10.5283,10.4809,39.2273,50.1566,0.0609974,0.220699,0.702261,0.235686,9.17252e-05
977,58.2463,1,10.5355,10.2649,39.4321,50.1567,0.0606458,0.220998,0.700613,0.254883,8.67812e-05
978,59.0129,1,10.4973,10.3757,39.554,50.1557,0.0606119,0.218161,0.663454,0.262609,8.99637e-05
979,64.7303,1,10.4661,10.4641,39.11,50.1555,0.0613435,0.22086,0.693055,0.272134,9.07951e-05
980,66.6976,1,10.4936,11.0222,38.7363,50.1553,0.0607281,0.225636,0.73517,0.27065,9.90099e-05
981,63.7087,1,10.4783,10.7145,38.4054,50.1545,0.0598443,0.230368,0.765638,0.277242,9.10236e-05
