iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,2.65956,2,10.342,8.54127,41.8496,53.7222,0.0746198,0.266713,0.57664,0.226155,3.83634e-06
1263,5.06234,2,10.3451,8.49636,41.9296,53.7222,0.0749935,0.267139,0.57999,0.224375,3.73894e-06
1264,12.7287,2,10.3458,8.54418,41.8737,53.7222,0.0752966,0.266471,0.592485,0.224263,3.70819e-06
1265,13.954,2,10.3433,8.53788,41.7142,53.7222,0.0757168,0.266341,0.598733,0.221907,3.71089e-06
1266,15.4716,2,10.3434,8.5537,41.6869,53.7222,0.0758921,0.265627,0.610786,0.221483,3.74384e-06
1267,10.2022,2,10.3556,8.58767,41.686,53.7222,0.0758655,0.265857,0.626026,0.222841,3.71041e-06
1268,-0.344824,2,10.3609,8.60574,41.61,53.7222,0.0755222,0.264647,0.633172,0.223442,3.66316e-06
1269,9.52641,2,10.3563,8.62953,41.6438,53.7222,0.0754942,0.263892,0.630062,0.224166,3.7102e-06
1270,0.33843,2,10.3519,8.63401,41.5664,53.7222,0.0753743,0.264451,0.627823,0.221867,3.67752e-06
1271,6.46792,2,10.3522,8.63638,41.5461,53.7222,0.075381,0.265037,0.632488,0.219764,3.68044e-06
1272,7.1542,2,10.3504,8.69602,41.5005,53.7222,0.0752561,0.266329,0.64456,0.218239,3.66657e-06
1273,-0.0683543,2,10.3481,8.68559,41.5049,53.7222,0.0749896,0.267757,0.645402,0.219283,3.60975e-06
1274,9.24113,2,10.3493,8.71113,41.4838,53.7222,0.0752163,0.268167,0.6419,0.217251,3.63271e-06
1275,2.31007,2,10.354,8.72062,41.5469,53.7222,0.0752265,0.267536,0.634525,0.2182,3.61385e-06
1276,3.73332,2,10.3627,8.74791,41.6329,53.7222,0.0751417,0.268259,0.626015,0.216943,3.69167e-06
1277,6.57999,2,10.3699,8.77614,41.575,53.7222,0.0750148,0.269014,0.629749,0.217567,3.73171e-06
1278,0.685952,2,10.3733,8.7949,41.5067,53.7222,0.0749318,0.269214,0.627952,0.216988,3.71223e-06
1279,5.03107,2,10.3658,8.79016,41.4932,53.7222,0.074761,0.26966,0.626854,0.216928,3.75852e-06
1280,3.98908,2,10.359,8.76899,41.5017,53.7222,0.0746182,0.270271,0.623913,0.216893,3.7905e-06
1281,15.3318,2,10.364,8.76733,41.6449,53.7222,0.0748086,0.269103,0.629461,0.215711,3.89662e-06
1282,9.13177,2,10.3609,8.69437,41.7721,53.7222,0.0749351,0.268811,0.622533,0.213024,3.99458e-06
1283,15.7266,2,10.3535,8.65533,41.8677,53.7222,0.0750399,0.268358,0.626679,0.210248,4.11831e-06
1284,6.79412,2,10.3493,8.62808,41.8999,53.7222,0.0752441,0.268264,0.624171,0.208632,4.07227e-06
1285,5.0185,2,10.3481,8.5256,42.0095,53.7222,0.0754952,0.269461,0.622961,0.209538,3.93472e-06
1286,14.0677,2,10.3445,8.44353,42.0778,53.7221,0.0758458,0.270112,0.622984,0.209091,3.91066e-06
1287,14.8795,2,10.3465,8.44217,42.1179,53.7222,0.0758818,0.270691,0.626348,0.210718,3.94799e-06
1288,14.5341,2,10.3471,8.40326,42.2498,53.7222,0.0759321,0.270791,0.629693,0.21277,3.95701e-06
1289,8.60974,2,10.3401,8.34655,42.3001,53.7222,0.0759414,0.270665,0.628485,0.213727,3.92192e-06
1290,9.5128,2,10.3335,8.33146,42.2458,53.7222,0.0758622,0.269902,0.62619,0.213965,3.95994e-06
1291,11.6743,2,10.333,8.32485,42.2721,53.7222,0.0759266,0.270591,0.618954,0.214526,3.99266e-06
1292,9.94548,2,10.3301,8.33159,42.3248,53.7222,0.075991,0.270835,0.61007,0.215027,4.00753e-06
1293,15.2668,2,10.3341,8.35584,42.334,53.7222,0.0762785,0.270011,0.606037,0.21536,4.015e-06
1294,19.0867,2,10.3374,8.44739,42.1755,53.7222,0.0765638,0.269891,0.607948,0.212706,4.07794e-06
1295,9.71628,2,10.3387,8.48446,42.0524,53.7222,0.0765307,0.269542,0.611911,0.211661,4.07536e-06
1296,-0.197449,2,10.3383,8.51474,41.9861,53.7222,0.0760329,0.268792,0.613222,0.212227,4.08531e-06
1297,9.43348,2,10.3423,8.54539,41.9917,53.7222,0.0758139,0.268609,0.616708,0.21163,4.16227e-06
1298,1.00715,2,10.348,8.54143,42.0277,53.7222,0.0753254,0.268439,0.618218,0.211883,4.22642e-06
1299,-0.944697,2,10.3509,8.52765,42.0599,53.7222,0.0750857,0.268019,0.622956,0.210072,4.20318e-06
1300,-2.91029,2,10.3494,8.53317,42.0496,53.7222,0.0749327,0.268198,0.620996,0.208622,4.15074e-06
1301,3.01028,2,10.3456,8.54053,42.0283,53.7222,0.0748027,0.268765,0.620381,0.208943,4.12699e-06
1302,4.62402,2,10.3424,8.52116,42.0422,53.7222,0.074856,0.268467,0.618784,0.208695,4.09205e-06
1303,9.30023,2,10.3443,8.52959,41.9957,53.7222,0.0749662,0.268356,0.617246,0.208937,4.10085e-06
1304,4.69954,2,10.3424,8.53889,41.9017,53.7222,0.0749532,0.267997,0.616464,0.208971,4.0841e-06
1305,8.19489,2,10.3433,8.52431,41.8931,53.7222,0.0751068,0.267244,0.613943,0.209027,4.08092e-06
1306,2.85417,2,10.3399,8.52652,41.8564,53.7222,0.074925,0.267174,0.61309,0.210012,4.07882e-06
1307,1.59601,2,10.3383,8.52163,41.8291,53.7222,0.0747069,0.266942,0.616663,0.210264,4.07879e-06
1308,10.8704,2,10.341,8.49024,41.8552,53.7222,0.0746794,0.266217,0.616906,0.2116,4.14695e-06
1309,9.72968,2,10.3465,8.49446,41.8819,53.7222,0.074711,0.266403,0.613656,0.214495,4.15e-06
1310,12.1017,2,10.3521,8.52361,41.9021,53.7222,0.0747349,0.266548,0.615831,0.216519,4.16068e-06
1311,4.70861,2,10.3618,8.57495,41.877,53.7222,0.0747146,0.266367,0.610093,0.217774,4.17429e-06
1312,0.956958,2,10.3619,8.60083,41.8064,53.7222,0.0745241,0.2667,0.607606,0.219025,4.16015e-06
1313,4.90762,2,10.3608,8.63526,41.7199,53.7222,0.0744609,0.266485,0.609838,0.221532,4.10329e-06
1314,7.9289,2,10.3612,8.67364,41.6248,53.7222,0.0744602,0.266435,0.605745,0.223114,4.12087e-06
1315,8.62976,2,10.3665,8.68643,41.6399,53.7222,0.0743788,0.266512,0.604246,0.22349,4.19323e-06
1316,2.19791,2,10.368,8.68661,41.6627,53.7222,0.0742787,0.266239,0.60384,0.223354,4.19178e-06
1317,5.25621,2,10.3653,8.68533,41.6699,53.7222,0.0741526,0.266227,0.607351,0.221825,4.22752e-06
1318,9.91797,2,10.3618,8.69477,41.5898,53.7222,0.0741519,0.266297,0.61217,0.221096,4.24234e-06
1319,1.69322,2,10.3626,8.71428,41.587,53.7222,0.0740387,0.266564,0.616255,0.219829,4.2246e-06
1320,18.9272,2,10.3579,8.70381,41.6064,53.7222,0.074304,0.266552,0.616394,0.22014,4.24633e-06
1321,8.78362,2,10.3576,8.72291,41.6832,53.7222,0.0744717,0.26635,0.612047,0.219059,4.24772e-06
1322,7.40875,2,10.3584,8.70589,41.712,53.7222,0.0744929,0.266367,0.606809,0.219447,4.27314e-06
1323,6.05711,2,10.365,8.73603,41.755,53.7222,0.0745283,0.266244,0.600226,0.220146,4.29265e-06
1324,-4.94117,2,10.3702,8.73902,41.8155,53.7222,0.0743862,0.265742,0.599278,0.218751,4.26609e-06
1325,-4.06347,2,10.3733,8.74067,41.8272,53.7222,0.0743262,0.265431,0.597505,0.217942,4.21825e-06
1326,5.24168,2,10.371,8.72912,41.8242,53.7222,0.0742527,0.2652,0.597958,0.217925,4.23934e-06
1327,4.35559,2,10.3717,8.75287,41.7414,53.7222,0.0741346,0.264908,0.598295,0.217359,4.2885e-06
1328,-2.32638,2,10.3738,8.78626,41.7296,53.7222,0.0739372,0.264944,0.597381,0.217859,4.28028e-06
1329,13.2721,2,10.376,8.82602,41.692,53.7222,0.0739642,0.265462,0.601856,0.219417,4.29215e-06
1330,13.8578,2,10.3779,8.84006,41.6543,53.7222,0.074047,0.265714,0.608471,0.2203,4.28781e-06
1331,8.56597,2,10.377,8.8711,41.6697,53.7222,0.0740892,0.265829,0.613085,0.220465,4.25325e-06
1332,13.9259,2,10.3798,8.86425,41.7056,53.7222,0.0741704,0.265734,0.610977,0.222476,4.28261e-06
1333,4.15399,2,10.3779,8.84353,41.732,53.7222,0.0740982,0.266052,0.608778,0.2237,4.26857e-06
1334,1.90972,2,10.3756,8.81131,41.7265,53.7222,0.0741022,0.265899,0.608851,0.223262,4.23065e-06
1335,-1.67863,2,10.3771,8.78614,41.7717,53.7222,0.0740675,0.265381,0.60518,0.223651,4.19797e-06
1336,2.86224,2,10.3739,8.75034,41.8,53.7222,0.07403,0.265301,0.600763,0.225042,4.18432e-06
1337,-2.32994,2,10.3702,8.73985,41.8128,53.7222,0.0739232,0.265659,0.597976,0.225644,4.1427e-06
1338,7.15034,2,10.372,8.73207,41.784,53.7222,0.0740969,0.26533,0.596402,0.225465,4.12316e-06
1339,3.94043,2,10.3725,8.72806,41.7454,53.7222,0.0739939,0.265535,0.596312,0.226143,4.13771e-06
1340,5.11862,2,10.3739,8.72452,41.7231,53.7222,0.0738666,0.265862,0.596117,0.226346,4.18238e-06
1341,10.4174,2,10.3734,8.7081,41.7016,53.7222,0.0739119,0.266261,0.59285,0.226543,4.22846e-06
1342,9.3593,2,10.3733,8.7079,41.7003,53.7222,0.0739462,0.266331,0.591811,0.226643,4.25576e-06
1343,4.23348,2,10.3729,8.70264,41.6805,53.7222,0.073965,0.266674,0.589546,0.226966,4.2427e-06
1344,9.95972,2,10.3753,8.70881,41.7061,53.7222,0.0740433,0.266764,0.591521,0.226095,4.25929e-06
1345,5.80456,2,10.3753,8.73505,41.7184,53.7222,0.0741017,0.266604,0.587348,0.225902,4.26284e-06
1346,6.77633,2,10.3776,8.73938,41.6998,53.7222,0.0742143,0.266498,0.585181,0.226177,4.24235e-06
1347,-6.6675,2,10.3746,8.72015,41.7086,53.7222,0.0740466,0.266167,0.584327,0.225799,4.20797e-06
1348,-1.19066,2,10.3751,8.69482,41.7811,53.7222,0.0739038,0.266656,0.584971,0.22501,4.21718e-06
1349,-0.190406,2,10.377,8.67266,41.8494,53.7222,0.0738041,0.266852,0.587542,0.223584,4.22679e-06
1350,1.14852,2,10.3785,8.66868,41.8922,53.7222,0.0737621,0.266833,0.587438,0.222747,4.23421e-06
1351,-6.81534,2,10.3769,8.63943,41.9473,53.7222,0.0735976,0.266981,0.587119,0.221846,4.21813e-06
1352,-4.60292,2,10.3739,8.60075,42.0131,53.7222,0.0734811,0.267376,0.585541,0.221235,4.2071e-06
1353,7.52772,2,10.3708,8.58597,42.0365,53.7222,0.0735731,0.26756,0.583853,0.22093,4.21675e-06
1354,-0.0377016,2,10.3683,8.58382,42.0398,53.7222,0.073553,0.26778,0.586664,0.220167,4.18075e-06
1355,8.1105,2,10.368,8.58179,42.0313,53.7222,0.0736426,0.267988,0.589034,0.219493,4.18073e-06
1356,-0.477625,2,10.3694,8.57836,42.021,53.7222,0.0736357,0.267798,0.586558,0.218763,4.18849e-06
1357,2.01779,2,10.3694,8.59406,42.0094,53.7222,0.0736456,0.267495,0.587215,0.218283,4.17836e-06
1358,4.52288,2,10.3722,8.60526,41.9788,53.7222,0.0736487,0.267269,0.589445,0.217293,4.20042e-06
1359,7.76212,2,10.3739,8.61989,42.0166,53.7222,0.0737696,0.267159,0.590482,0.217934,4.17096e-06
1360,3.47458,2,10.3752,8.63736,41.9943,53.7222,0.0737716,0.26741,0.592251,0.218171,4.15099e-06
1361,-3.15994,2,10.3751,8.64872,41.999,53.7222,0.0737546,0.26742,0.59159,0.217921,4.11337e-06
1362,3.51026,2,10.3748,8.62021,42.0382,53.7222,0.0738002,0.267195,0.589683,0.218714,4.10238e-06
1363,0.705526,2,10.3742,8.58901,42.0754,53.7222,0.0737296,0.267475,0.588124,0.218679,4.12089e-06
1364,-7.84526,2,10.373,8.56159,42.0976,53.7222,0.0736545,0.267471,0.587228,0.218999,4.07141e-06
1365,-8.04583,2,10.3724,8.54936,42.1032,53.7222,0.0735917,0.267204,0.58586,0.2197,4.01928e-06
1366,-3.60351,2,10.3748,8.55068,42.1578,53.7222,0.0734865,0.26708,0.587072,0.2194,4.02255e-06
1367,-1.23586,2,10.3748,8.53341,42.1847,53.7222,0.073391,0.267328,0.587517,0.219357,4.0337e-06
1368,-0.284642,2,10.3751,8.50508,42.2209,53.7222,0.0734019,0.267189,0.584856,0.219637,4.03152e-06
1369,6.87251,2,10.3742,8.4745,42.2612,53.7222,0.0734504,0.267149,0.581798,0.220724,4.05236e-06
1370,-5.43205,2,10.3709,8.45576,42.2908,53.7222,0.0733328,0.267434,0.578882,0.222134,4.02912e-06
1371,-4.56295,2,10.3678,8.41351,42.3379,53.7222,0.0732038,0.267669,0.576885,0.223772,4.01305e-06
1372,3.20855,2,10.3644,8.40261,42.3476,53.7222,0.0732154,0.267591,0.575845,0.224655,4.00495e-06
1373,11.5764,2,10.3617,8.38906,42.3435,53.7222,0.0733908,0.267585,0.575499,0.224801,3.99952e-06
1374,3.32803,2,10.3614,8.37027,42.3453,53.7222,0.0734154,0.267519,0.574812,0.224619,4.01144e-06
1375,-2.2154,2,10.3626,8.36354,42.3576,53.7222,0.0733635,0.267463,0.574093,0.225012,4.00694e-06
1376,2.2391,2,10.3616,8.35786,42.3737,53.7222,0.0733432,0.267423,0.573717,0.225759,4.00446e-06
1377,0.731829,2,10.3596,8.35026,42.3577,53.7222,0.0732952,0.267633,0.574622,0.225443,4.00867e-06
1378,10.7494,2,10.3599,8.37169,42.3435,53.7222,0.073338,0.267372,0.579535,0.22559,4.01489e-06
1379,2.58292,2,10.3587,8.36099,42.313,53.7222,0.0733703,0.267374,0.580048,0.225237,4.01029e-06
1380,2.28327,2,10.3554,8.35183,42.2842,53.7222,0.0733557,0.267358,0.579202,0.225887,4.00552e-06
1381,3.2888,2,10.3539,8.33068,42.2973,53.7222,0.0733495,0.267189,0.580127,0.226382,4.00242e-06
1382,8.35757,2,10.354,8.30948,42.3136,53.7222,0.0733393,0.267205,0.579511,0.226912,4.0446e-06
1383,-2.39495,2,10.3522,8.32941,42.3072,53.7222,0.0732938,0.267016,0.578849,0.226303,4.04425e-06
1384,-1.3153,2,10.3511,8.33799,42.2733,53.7222,0.0731732,0.266939,0.579364,0.226794,4.05496e-06
1385,-3.73531,2,10.35,8.34528,42.2592,53.7222,0.0731109,0.266945,0.580184,0.227638,4.02164e-06
1386,-0.393237,2,10.3497,8.32834,42.2489,53.7222,0.073124,0.266542,0.579115,0.227754,4.01734e-06
1387,8.02165,2,10.3489,8.31303,42.2575,53.7222,0.0732405,0.266343,0.580446,0.227958,3.99943e-06
1388,3.29209,2,10.3453,8.29898,42.2262,53.7222,0.0732757,0.266257,0.580871,0.228072,3.98386e-06
1389,5.79779,2,10.3469,8.30716,42.2576,53.7222,0.0732508,0.266188,0.578159,0.229913,4.00345e-06
1390,-0.330507,2,10.3495,8.31394,42.2849,53.7222,0.0731841,0.266149,0.576229,0.231314,4.00881e-06
1391,12.6725,2,10.3496,8.29914,42.2919,53.7222,0.0732681,0.265946,0.575874,0.232339,4.02372e-06
1392,2.91331,2,10.3496,8.29563,42.2851,53.7222,0.0732766,0.265946,0.576718,0.232196,4.01924e-06
1393,-1.15772,2,10.3499,8.30281,42.2787,53.7222,0.0731903,0.265849,0.576557,0.232509,4.02729e-06
1394,2.93094,2,10.3491,8.31208,42.2678,53.7222,0.0731586,0.266024,0.577455,0.232515,4.03201e-06
1395,3.39985,2,10.3474,8.30065,42.2714,53.7222,0.0731733,0.266393,0.578993,0.231871,4.02509e-06
1396,9.02061,2,10.3449,8.2926,42.2704,53.7222,0.0732529,0.266437,0.581296,0.23113,4.02119e-06
1397,1.06279,2,10.3447,8.28595,42.2398,53.7222,0.0732699,0.266296,0.582947,0.230565,4.00939e-06
1398,3.16326,2,10.3465,8.29369,42.238,53.7222,0.0732373,0.266327,0.586652,0.23002,4.01364e-06
1399,-6.54842,2,10.3487,8.32194,42.2269,53.7222,0.0732134,0.26621,0.586962,0.229115,3.99477e-06
1400,-5.44893,2,10.3509,8.33815,42.2235,53.7222,0.0732681,0.266216,0.586168,0.228151,3.96322e-06
1401,-6.34198,2,10.3507,8.34673,42.2245,53.7222,0.0731978,0.26636,0.585341,0.22795,3.9539e-06
1402,-4.25908,2,10.3507,8.3444,42.2353,53.7222,0.0731512,0.266352,0.586195,0.228164,3.93361e-06
1403,-4.03666,2,10.3517,8.33995,42.2375,53.7222,0.0731531,0.266412,0.585779,0.228574,3.90405e-06
1404,7.54287,2,10.3514,8.33863,42.2343,53.7222,0.0732684,0.266438,0.584476,0.228091,3.90647e-06
1405,4.48559,2,10.3526,8.34615,42.2365,53.7222,0.0733079,0.266388,0.584884,0.22857,3.89627e-06
1406,0.245624,2,10.3537,8.36139,42.2216,53.7222,0.0733102,0.266399,0.584611,0.229062,3.88108e-06
1407,0.866669,2,10.3551,8.37978,42.1995,53.7222,0.0732459,0.266695,0.58387,0.229102,3.90335e-06
1408,0.58184,2,10.357,8.3895,42.2116,53.7222,0.0732748,0.26651,0.584373,0.22883,3.89503e-06
1409,-4.09967,2,10.3585,8.39558,42.1953,53.7222,0.0732558,0.266318,0.584985,0.229023,3.87715e-06
1410,0.0838,2,10.3588,8.3824,42.1969,53.7222,0.0732061,0.266176,0.583494,0.229222,3.90031e-06
1411,2.22802,2,10.3579,8.37607,42.1881,53.7222,0.0732216,0.2662,0.582865,0.229838,3.89149e-06
1412,8.53226,2,10.3557,8.37831,42.1919,53.7222,0.0732899,0.266051,0.583653,0.230338,3.87852e-06
1413,7.80794,2,10.3542,8.37679,42.1935,53.7222,0.0732929,0.266123,0.583784,0.23019,3.90235e-06
1414,5.26149,2,10.3547,8.37163,42.2072,53.7222,0.0733085,0.266243,0.583712,0.230776,3.90425e-06
1415,12.8275,2,10.3561,8.37001,42.2002,53.7222,0.0734286,0.266073,0.584395,0.231232,3.90189e-06
1416,3.75126,2,10.3568,8.37329,42.2048,53.7222,0.0734634,0.26608,0.584188,0.230695,3.90722e-06
1417,-1.54974,2,10.3579,8.3795,42.1956,53.7222,0.0735109,0.265964,0.584654,0.229928,3.88843e-06
1418,2.36467,2,10.3588,8.39191,42.1829,53.7222,0.0734945,0.266004,0.584887,0.229626,3.89922e-06
1419,9.71071,2,10.3599,8.4117,42.1594,53.7222,0.0734952,0.266112,0.58726,0.229169,3.9238e-06
1420,0.135876,2,10.3607,8.42987,42.1496,53.7222,0.0734446,0.265936,0.587956,0.22836,3.94501e-06
1421,-2.24488,2,10.3611,8.44457,42.1162,53.7222,0.0733921,0.265939,0.590725,0.227648,3.94106e-06
1422,2.28954,2,10.3626,8.44273,42.1191,53.7222,0.0733775,0.265878,0.590261,0.227446,3.95889e-06
1423,-7.64031,2,10.3629,8.44684,42.1263,53.7222,0.0733163,0.265878,0.58892,0.227293,3.95373e-06
1424,-5.73399,2,10.364,8.45593,42.1366,53.7222,0.0732449,0.265935,0.588805,0.226858,3.95897e-06
1425,2.41903,2,10.3643,8.4581,42.1567,53.7222,0.073247,0.2658,0.590483,0.226336,3.96129e-06
1426,-1.05223,2,10.3644,8.45736,42.154,53.7222,0.073247,0.265847,0.590894,0.225805,3.95755e-06
1427,-1.24932,2,10.3642,8.45696,42.1346,53.7222,0.0732605,0.265916,0.590899,0.224878,3.95743e-06
1428,-0.167686,2,10.3623,8.45842,42.1155,53.7222,0.073262,0.265974,0.591342,0.223959,3.95883e-06
1429,-7.0286,2,10.361,8.45837,42.0936,53.7222,0.0732108,0.266127,0.591807,0.222969,3.95544e-06
1430,-7.61409,2,10.3608,8.45916,42.0852,53.7222,0.0731887,0.266299,0.592174,0.222269,3.93791e-06
1431,-7.32899,2,10.3618,8.47059,42.0732,53.7222,0.0731439,0.266439,0.591477,0.221954,3.93242e-06
1432,-0.112273,2,10.3621,8.47061,42.0796,53.7222,0.0731723,0.266477,0.591693,0.221555,3.92541e-06
1433,1.67005,2,10.363,8.47046,42.1074,53.7222,0.0732194,0.266305,0.591687,0.221262,3.91953e-06
1434,-2.53625,2,10.3628,8.47077,42.0979,53.7222,0.0732311,0.266222,0.590835,0.221156,3.911e-06
1435,17.3655,2,10.3616,8.47172,42.1017,53.7222,0.0733547,0.266171,0.591673,0.22124,3.91323e-06
1436,14.0923,2,10.3618,8.47318,42.0779,53.7222,0.073458,0.265972,0.593364,0.221009,3.91612e-06
1437,1.18936,2,10.3621,8.47643,42.0633,53.7222,0.0734522,0.265904,0.593197,0.220985,3.9202e-06
1438,10.5317,2,10.3622,8.47605,42.0616,53.7222,0.0735026,0.265803,0.593934,0.220424,3.93959e-06
1439,1.91462,2,10.3609,8.47486,42.0481,53.7222,0.0735475,0.265698,0.593849,0.219591,3.93782e-06
1440,-8.062,2,10.3602,8.4695,42.045,53.7222,0.0734588,0.265765,0.592374,0.219667,3.94437e-06
1441,-10.9709,2,10.359,8.47112,42.0401,53.7222,0.0734081,0.265885,0.592393,0.219002,3.92781e-06
1442,1.4928,2,10.3584,8.48025,42.0274,53.7222,0.0734121,0.266033,0.593402,0.218557,3.92482e-06
1443,15.0687,2,10.3585,8.48223,42.0186,53.7222,0.0734715,0.266092,0.593975,0.218412,3.94683e-06
1444,0.449582,2,10.3573,8.48308,42.0224,53.7222,0.0734189,0.26608,0.593976,0.218439,3.9593e-06
1445,-3.62053,2,10.3566,8.47779,42.012,53.7222,0.073387,0.266039,0.593682,0.218759,3.95174e-06
1446,15.5514,2,10.3554,8.47563,42.0017,53.7222,0.0734891,0.266036,0.59321,0.218908,3.9552e-06
1447,10.0697,2,10.3546,8.46491,41.9984,53.7222,0.073553,0.266202,0.592181,0.219237,3.95542e-06
1448,3.89566,2,10.3541,8.45118,42.0179,53.7222,0.073535,0.266283,0.591754,0.219764,3.96061e-06
1449,6.37266,2,10.3533,8.43159,42.0335,53.7222,0.0735721,0.266209,0.591986,0.220121,3.95295e-06
1450,-1.45747,2,10.3535,8.43518,42.0385,53.7222,0.0735928,0.266255,0.591788,0.220129,3.93585e-06
1451,9.4148,2,10.3534,8.43918,42.0283,53.7222,0.0736058,0.266275,0.59168,0.220356,3.95003e-06
1452,4.68143,2,10.3529,8.43699,42.0226,53.7222,0.0735817,0.26628,0.591058,0.220964,3.95889e-06
1453,-0.6036,2,10.352,8.435,42.0207,53.7222,0.073551,0.26634,0.59058,0.221007,3.96141e-06
1454,14.6502,2,10.3526,8.42885,42.0123,53.7222,0.0736184,0.266281,0.590024,0.221637,3.96937e-06
1455,14.3822,2,10.3534,8.42897,42.0155,53.7222,0.0737125,0.266085,0.589304,0.221718,3.97627e-06
1456,1.75345,2,10.3549,8.42607,42.0241,53.7222,0.0737366,0.266018,0.58861,0.221903,3.97127e-06
1457,2.46982,2,10.3564,8.42874,42.0458,53.7222,0.0737452,0.266047,0.588633,0.222515,3.95907e-06
1458,5.81637,2,10.3581,8.43844,42.0367,53.7222,0.0737554,0.266082,0.587536,0.222835,3.96896e-06
1459,-5.01111,2,10.3587,8.4516,42.0244,53.7222,0.0737191,0.266229,0.587151,0.222895,3.96033e-06
1460,1.48872,2,10.3589,8.45758,42.0144,53.7222,0.0737168,0.266339,0.587298,0.22265,3.95952e-06
1461,6.11844,2,10.3588,8.46,42.0163,53.7222,0.0737704,0.266558,0.586753,0.222269,3.95659e-06
1462,11.3685,2,10.3576,8.46199,42.0021,53.7222,0.0737935,0.266623,0.587104,0.222527,3.96113e-06
1463,9.92122,2,10.357,8.46008,42.0015,53.7222,0.0738353,0.266643,0.587056,0.222814,3.9576e-06
1464,10.1384,2,10.3567,8.4549,42.005,53.7222,0.0738846,0.266749,0.586476,0.223262,3.95268e-06
1465,14.1489,2,10.3571,8.45578,42.0046,53.7222,0.0739369,0.26679,0.585975,0.22362,3.95968e-06
1466,12.3756,2,10.358,8.45926,42.015,53.7222,0.0739916,0.266759,0.585362,0.22369,3.96733e-06
1467,3.57926,2,10.3575,8.45914,42.0028,53.7222,0.07402,0.26676,0.584424,0.223645,3.96357e-06
1468,8.65848,2,10.3577,8.45609,41.9928,53.7222,0.0741021,0.266697,0.583743,0.223483,3.95532e-06
1469,8.57348,2,10.3578,8.45405,41.989,53.7222,0.0741362,0.266649,0.583752,0.223418,3.95848e-06
1470,6.9806,2,10.3572,8.45883,41.9883,53.7222,0.0741633,0.266537,0.583559,0.223264,3.96035e-06
1471,10.7934,2,10.3562,8.45659,41.9939,53.7222,0.0742123,0.266466,0.583886,0.223242,3.95542e-06
1472,9.49453,2,10.3552,8.44644,41.9958,53.7222,0.0742301,0.266476,0.584494,0.223105,3.95929e-06
1473,2.07707,2,10.3549,8.43899,42.0003,53.7222,0.0742159,0.266441,0.584661,0.223047,3.96041e-06
1474,5.50196,2,10.3551,8.44112,41.9944,53.7222,0.0742577,0.266471,0.583645,0.222839,3.95955e-06
1475,-1.90515,2,10.3553,8.43679,41.9942,53.7222,0.074251,0.266401,0.583249,0.222715,3.95581e-06
1476,-1.0493,2,10.357,8.45008,41.991,53.7222,0.0742534,0.266403,0.583213,0.222653,3.94707e-06
1477,-1.09461,2,10.3576,8.45559,41.9916,53.7222,0.074234,0.266315,0.583295,0.222558,3.94576e-06
1478,-1.27692,2,10.3589,8.45608,41.9987,53.7222,0.0742089,0.266259,0.582776,0.222823,3.94642e-06
1479,9.20771,2,10.3597,8.463,41.9975,53.7222,0.0742316,0.266206,0.582976,0.223002,3.9484e-06
1480,10.3054,2,10.3592,8.46553,41.9848,53.7222,0.0742534,0.266117,0.583917,0.222996,3.95018e-06
1481,6.25899,2,10.3584,8.47042,41.9693,53.7222,0.0742222,0.266059,0.584953,0.222877,3.96107e-06
1482,9.45973,2,10.3574,8.46714,41.9543,53.7222,0.0742276,0.266049,0.585605,0.223101,3.96246e-06
1483,0.721845,2,10.358,8.46836,41.9567,53.7222,0.0742146,0.265996,0.586407,0.223015,3.95839e-06
1484,1.78705,2,10.3584,8.4719,41.9625,53.7222,0.0741902,0.265979,0.586828,0.223077,3.95936e-06
1485,3.71734,2,10.358,8.47115,41.957,53.7222,0.0741618,0.26602,0.587739,0.223118,3.96115e-06
1486,6.26457,2,10.3585,8.47754,41.9553,53.7222,0.0741448,0.266039,0.589259,0.223123,3.96313e-06
1487,0.0833068,2,10.3591,8.48469,41.9593,53.7222,0.0741116,0.26598,0.590522,0.223219,3.95852e-06
1488,4.73482,2,10.3584,8.48274,41.9535,53.7222,0.0741049,0.266087,0.591047,0.223185,3.95816e-06
1489,1.81781,2,10.3575,8.48509,41.9504,53.7222,0.0740769,0.266177,0.590602,0.223557,3.95692e-06
1490,2.56846,2,10.3577,8.48699,41.9556,53.7222,0.0740503,0.266185,0.590521,0.224007,3.95671e-06
1491,0.907144,2,10.3572,8.48694,41.9604,53.7222,0.0740235,0.266158,0.590353,0.224118,3.95904e-06
1492,-7.25409,2,10.3571,8.48321,41.9738,53.7222,0.0739752,0.266255,0.590224,0.224257,3.95256e-06
1493,0.23526,2,10.3575,8.4852,41.9837,53.7222,0.0739408,0.266236,0.590169,0.224362,3.95815e-06
1494,5.06677,2,10.3567,8.48553,41.9884,53.7222,0.073923,0.266293,0.590639,0.224329,3.9625e-06
1495,-0.305004,2,10.3572,8.48617,41.986,53.7222,0.0739142,0.26629,0.59011,0.224406,3.96141e-06
1496,4.39872,2,10.3577,8.48009,41.9869,53.7222,0.0739119,0.266295,0.589221,0.224469,3.97079e-06
1497,5.37688,2,10.3574,8.47872,41.989,53.7222,0.0739211,0.266391,0.589102,0.224537,3.96845e-06
