iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2270,-440.855,2,10.1638,9.33946,44.6918,55.7427,0.0965417,0.262276,0.944485,4.20315e-08,2.42575e-07
2271,-444.738,2,10.1794,9.403,44.6918,55.7427,0.0964029,0.265626,0.96156,4.08353e-08,2.37738e-07
2272,-446.502,2,10.2171,9.77042,44.6918,55.7427,0.0966149,0.265523,0.958588,4.03554e-08,2.31591e-07
2273,-444.902,2,10.2425,9.92575,44.6918,55.7427,0.096833,0.264403,0.947791,4.14643e-08,2.23794e-07
2274,-444.527,2,10.244,9.94579,44.6918,55.7427,0.0963843,0.265723,0.956826,4.27179e-08,2.18513e-07
2275,-441.207,2,10.2377,9.78313,44.6918,55.7427,0.0964825,0.262568,0.958303,4.20651e-08,2.25846e-07
2276,-445.369,2,10.2202,9.7786,44.6918,55.7427,0.0965767,0.261075,0.967469,4.07115e-08,2.22874e-07
2277,-442.157,2,10.231,9.94872,44.6918,55.7427,0.0968915,0.259611,0.972706,4.11623e-08,2.18283e-07
2278,-443.375,2,10.2184,9.9772,44.6918,55.7427,0.096795,0.259557,0.970088,4.03892e-08,2.21842e-07
2279,-446.411,2,10.2256,9.80721,44.6918,55.7427,0.0966029,0.261025,0.984053,3.97861e-08,2.20418e-07
2280,-443.174,2,10.2456,9.95507,44.6918,55.7427,0.0973394,0.259777,0.985419,3.85618e-08,2.20202e-07
2281,-453.232,2,10.2416,9.95379,44.6918,55.7427,0.0968482,0.261092,0.972098,3.75015e-08,2.18695e-07
2282,-450.286,2,10.2307,9.76595,44.6918,55.7427,0.0961092,0.261704,0.972208,3.79599e-08,2.18607e-07
2283,-444.545,2,10.2251,9.73142,44.6918,55.7427,0.0959687,0.262796,0.967701,3.78048e-08,2.25499e-07
2284,-449.064,2,10.2206,9.60004,44.6918,55.7427,0.0957189,0.262944,0.981917,3.7853e-08,2.2074e-07
2285,-453.605,2,10.2065,9.59027,44.6918,55.7427,0.095693,0.263069,0.974285,3.708e-08,2.13481e-07
2286,-439.612,2,10.1928,9.49541,44.6918,55.7427,0.0961459,0.263036,1.00487,3.71104e-08,2.13337e-07
2287,-440.465,2,10.1988,9.39583,44.6918,55.7427,0.0965036,0.263897,1.00906,3.72512e-08,2.18288e-07
2288,-439.996,2,10.1972,9.3481,44.6918,55.7427,0.0963438,0.266056,1.02225,3.78553e-08,2.22444e-07
2289,-443.874,2,10.1715,9.33353,44.6918,55.7427,0.0958159,0.26757,1.00912,3.80443e-08,2.2733e-07
2290,-451.215,2,10.1584,9.30149,44.6918,55.7427,0.0956784,0.266603,1.00294,3.72475e-08,2.22129e-07
2291,-446.235,2,10.1586,9.27191,44.6918,55.7427,0.0950949,0.268125,1.00687,3.79599e-08,2.24247e-07
2292,-443.97,2,10.1563,9.36743,44.6918,55.7427,0.0953199,0.268074,1.00564,3.73808e-08,2.26309e-07
2293,-439.535,2,10.1511,9.36073,44.6918,55.7427,0.0952821,0.268962,0.995462,3.8077e-08,2.33645e-07
2294,-439.533,2,10.1533,9.43346,44.6918,55.7427,0.0949371,0.268264,1.00274,3.9331e-08,2.38615e-07
2295,-440.761,2,10.1542,9.49925,44.6918,55.7427,0.0950729,0.267985,0.997952,3.93056e-08,2.40782e-07
2296,-445.126,2,10.1545,9.53181,44.6918,55.7427,0.0951693,0.267637,0.995542,3.88916e-08,2.37622e-07
2297,-441.62,2,10.1584,9.50018,44.6918,55.7427,0.0954761,0.266528,0.987304,3.81951e-08,2.42692e-07
2298,-442.7,2,10.1717,9.67567,44.6918,55.7427,0.0960681,0.267951,0.971975,3.80168e-08,2.3815e-07
2299,-442.399,2,10.1893,9.69793,44.6918,55.7427,0.0959143,0.266713,0.96828,3.86069e-08,2.41836e-07
2300,-436.299,2,10.197,9.63743,44.6918,55.7427,0.0957921,0.266251,0.968581,3.88063e-08,2.57171e-07
2301,-439.839,2,10.2033,9.80468,44.6918,55.7427,0.0957822,0.265801,0.961545,3.87847e-08,2.62612e-07
2302,-442.886,2,10.203,9.8245,44.6918,55.7427,0.0959502,0.265568,0.973961,3.79941e-08,2.5858e-07
2303,-450.531,2,10.2076,9.73869,44.6918,55.7427,0.0958119,0.264021,0.957597,3.75839e-08,2.53771e-07
2304,-441.773,2,10.2151,9.81023,44.6918,55.7427,0.0958859,0.262674,0.956251,3.79896e-08,2.55209e-07
2305,-430.64,2,10.2055,9.92614,44.6918,55.7427,0.0965547,0.262576,0.955121,3.94764e-08,2.54113e-07
2306,-430.213,2,10.2086,10.022,44.6918,55.7427,0.0969853,0.262083,0.9603,4.08696e-08,2.56354e-07
2307,-440.185,2,10.1994,10.0527,44.6918,55.7427,0.0968935,0.264622,0.959551,4.0753e-08,2.52401e-07
2308,-443.606,2,10.2059,9.95557,44.6918,55.7427,0.0970999,0.265687,0.942217,4.11166e-08,2.43757e-07
2309,-439.487,2,10.2067,9.85202,44.6918,55.7427,0.0971981,0.265245,0.921532,4.11579e-08,2.48406e-07
2310,-440.295,2,10.214,9.9205,44.6918,55.7427,0.0972788,0.263582,0.921076,4.04282e-08,2.52353e-07
2311,-434.757,2,10.1986,9.82299,44.6918,55.7427,0.0977074,0.261931,0.920211,4.07972e-08,2.50798e-07
2312,-429.007,2,10.2041,9.93725,44.6918,55.7427,0.0985753,0.260226,0.925673,4.03643e-08,2.54366e-07
2313,-440.862,2,10.2106,9.83683,44.6918,55.7427,0.0978524,0.258665,0.932617,4.05974e-08,2.59451e-07
2314,-446.83,2,10.1985,9.8355,44.6918,55.7427,0.0966554,0.261955,0.942555,4.09545e-08,2.55474e-07
2315,-439.397,2,10.1883,9.74953,44.6918,55.7427,0.0962468,0.262773,0.954491,4.07537e-08,2.59756e-07
2316,-434.065,2,10.1852,9.6575,44.6918,55.7427,0.0955649,0.2644,0.995429,4.25362e-08,2.58311e-07
2317,-432.186,2,10.1758,9.52534,44.6918,55.7427,0.0957388,0.266539,0.99794,4.4519e-08,2.5174e-07
2318,-444.671,2,10.1887,9.53073,44.6918,55.7427,0.0956499,0.263286,0.996504,4.40938e-08,2.4826e-07
2319,-446.816,2,10.1977,9.5872,44.6918,55.7427,0.0955029,0.262282,1.00926,4.27129e-08,2.44194e-07
2320,-430.863,2,10.1933,9.53253,44.6918,55.7427,0.0955257,0.264093,1.01162,4.45115e-08,2.46594e-07
2321,-430.124,2,10.1903,9.63064,44.6918,55.7427,0.0958914,0.266029,1.01202,4.59184e-08,2.43306e-07
2322,-443.918,2,10.1997,9.6492,44.6918,55.7427,0.0961024,0.264793,1.00432,4.5254e-08,2.36946e-07
2323,-445.132,2,10.1993,9.52865,44.6918,55.7427,0.0959333,0.265173,0.986907,4.45807e-08,2.36818e-07
2324,-442.596,2,10.1852,9.45289,44.6918,55.7427,0.0955351,0.267514,0.979401,4.42422e-08,2.38395e-07
2325,-435.093,2,10.1816,9.51881,44.6918,55.7427,0.0952526,0.268179,0.981896,4.59804e-08,2.39706e-07
2326,-433.618,2,10.1742,9.41397,44.6918,55.7427,0.0956984,0.266726,0.962708,4.56548e-08,2.47404e-07
2327,-430.533,2,10.1739,9.39933,44.6918,55.7427,0.0961116,0.265694,0.938749,4.66841e-08,2.53417e-07
2328,-440.637,2,10.1865,9.50074,44.6918,55.7427,0.0957035,0.265091,0.941812,4.7064e-08,2.53627e-07
2329,-439.25,2,10.1882,9.63696,44.6918,55.7427,0.0955817,0.265531,0.932643,4.71808e-08,2.53431e-07
2330,-432.119,2,10.187,9.61461,44.6918,55.7427,0.0962346,0.266959,0.930359,4.6557e-08,2.53981e-07
2331,-431.628,2,10.1821,9.70895,44.6918,55.7427,0.0967242,0.266349,0.928952,4.59422e-08,2.5623e-07
2332,-435.772,2,10.1855,9.63691,44.6918,55.7427,0.0971468,0.266288,0.92312,4.4912e-08,2.57345e-07
2333,-446.607,2,10.1924,9.56161,44.6918,55.7427,0.0965982,0.265013,0.9235,4.36613e-08,2.5953e-07
2334,-441.848,2,10.1983,9.59933,44.6918,55.7427,0.0964252,0.264847,0.906304,4.36719e-08,2.60769e-07
2335,-445.96,2,10.1926,9.62169,44.6918,55.7427,0.0960867,0.266043,0.902606,4.24573e-08,2.61186e-07
2336,-439.598,2,10.1904,9.63426,44.6918,55.7427,0.0961684,0.268647,0.896245,4.20589e-08,2.61717e-07
2337,-439.546,2,10.2018,9.66672,44.6918,55.7427,0.0964637,0.267097,0.895201,4.26463e-08,2.5637e-07
2338,-435.038,2,10.2004,9.59553,44.6918,55.7427,0.0968963,0.265435,0.893497,4.18649e-08,2.62721e-07
2339,-438.051,2,10.2108,9.45506,44.6918,55.7427,0.096793,0.264303,0.89617,4.24078e-08,2.64847e-07
2340,-439.937,2,10.2064,9.46774,44.6918,55.7427,0.0966,0.263485,0.900469,4.24468e-08,2.64859e-07
2341,-443.368,2,10.1958,9.49736,44.6918,55.7427,0.0959806,0.262645,0.903979,4.33439e-08,2.61551e-07
2342,-430.468,2,10.1862,9.44713,44.6918,55.7427,0.0961091,0.262275,0.913207,4.4707e-08,2.62078e-07
2343,-427.003,2,10.1811,9.39272,44.6918,55.7427,0.0965381,0.262083,0.913318,4.55739e-08,2.66261e-07
2344,-433.038,2,10.1793,9.37799,44.6918,55.7427,0.0965486,0.263505,0.921531,4.59298e-08,2.65898e-07
2345,-434.796,2,10.175,9.28127,44.6918,55.7427,0.0962704,0.265542,0.923495,4.61068e-08,2.69766e-07
2346,-436.585,2,10.178,9.22413,44.6918,55.7427,0.0964289,0.266279,0.936482,4.57984e-08,2.64171e-07
2347,-433.92,2,10.1697,9.21684,44.6918,55.7427,0.0960082,0.264321,0.946417,4.71421e-08,2.6482e-07
2348,-437.127,2,10.1732,9.29328,44.6918,55.7427,0.0959852,0.263697,0.948477,4.67222e-08,2.65187e-07
2349,-437.468,2,10.1701,9.23119,44.6918,55.7427,0.0957947,0.264419,0.948631,4.7378e-08,2.61213e-07
2350,-431.047,2,10.1597,9.20017,44.6918,55.7427,0.0959755,0.265992,0.964984,4.66151e-08,2.6166e-07
2351,-437.751,2,10.157,9.13851,44.6918,55.7427,0.0958624,0.266398,0.975256,4.666e-08,2.56657e-07
2352,-435.448,2,10.1655,9.15778,44.6918,55.7427,0.0959453,0.26668,0.981461,4.63707e-08,2.56103e-07
2353,-429.997,2,10.1745,9.14436,44.6918,55.7427,0.0964087,0.265881,0.978376,4.67012e-08,2.56577e-07
2354,-435.75,2,10.1733,9.14066,44.6918,55.7427,0.0964411,0.264987,0.980797,4.6078e-08,2.56898e-07
2355,-435.264,2,10.1832,9.24243,44.6918,55.7427,0.0966671,0.263288,0.974979,4.52666e-08,2.60525e-07
2356,-435.497,2,10.179,9.27376,44.6918,55.7427,0.096318,0.263419,0.970951,4.56084e-08,2.63884e-07
2357,-435.5,2,10.18,9.33863,44.6918,55.7427,0.096398,0.26308,0.967631,4.54772e-08,2.63764e-07
2358,-433.554,2,10.1791,9.41336,44.6918,55.7427,0.0968614,0.262643,0.971105,4.53501e-08,2.57373e-07
2359,-431.002,2,10.1945,9.55182,44.6918,55.7427,0.0971272,0.263217,0.977777,4.57513e-08,2.55653e-07
2360,-434.812,2,10.1983,9.4687,44.6918,55.7427,0.0970639,0.262757,0.988347,4.49947e-08,2.59759e-07
2361,-439.98,2,10.1824,9.47579,44.6918,55.7427,0.0968339,0.26356,0.997212,4.41857e-08,2.55129e-07
2362,-435.608,2,10.1831,9.55638,44.6918,55.7427,0.0964925,0.264362,0.99711,4.46393e-08,2.56524e-07
2363,-435.101,2,10.1813,9.45977,44.6918,55.7427,0.0966652,0.264015,0.988836,4.43384e-08,2.58268e-07
2364,-434.498,2,10.184,9.48788,44.6918,55.7427,0.0969335,0.263532,0.986936,4.41082e-08,2.57193e-07
2365,-438.454,2,10.1795,9.38957,44.6918,55.7427,0.0970504,0.262522,0.971624,4.33568e-08,2.59367e-07
2366,-443.999,2,10.1785,9.38252,44.6918,55.7427,0.0967393,0.26304,0.959583,4.34228e-08,2.55525e-07
2367,-442.936,2,10.1865,9.42292,44.6918,55.7427,0.0963822,0.262524,0.956717,4.26915e-08,2.60816e-07
2368,-445.837,2,10.1935,9.50584,44.6918,55.7427,0.0957927,0.262809,0.96965,4.20374e-08,2.62411e-07
2369,-444.201,2,10.209,9.62703,44.6918,55.7427,0.0954723,0.26128,0.974022,4.19376e-08,2.63978e-07
2370,-435.264,2,10.1918,9.593,44.6918,55.7427,0.0956588,0.261732,0.981595,4.21268e-08,2.60026e-07
2371,-433.03,2,10.1742,9.55015,44.6918,55.7427,0.0959961,0.261787,0.976474,4.25646e-08,2.58214e-07
2372,-435.61,2,10.1709,9.51247,44.6918,55.7427,0.0960495,0.260478,0.978468,4.36917e-08,2.54815e-07
2373,-432.346,2,10.1615,9.52901,44.6918,55.7427,0.0961823,0.260004,0.978428,4.37241e-08,2.58127e-07
2374,-433.52,2,10.1614,9.46184,44.6918,55.7427,0.096165,0.259918,0.976157,4.39794e-08,2.62715e-07
2375,-431.942,2,10.1598,9.39035,44.6918,55.7427,0.0966663,0.259061,0.980746,4.39383e-08,2.59041e-07
2376,-436.316,2,10.1624,9.44981,44.6918,55.7427,0.0968737,0.257758,0.991647,4.30669e-08,2.57917e-07
2377,-437.972,2,10.1802,9.43433,44.6918,55.7427,0.0968051,0.257735,1.01286,4.34186e-08,2.52649e-07
2378,-436.485,2,10.1857,9.58596,44.6918,55.7427,0.0966126,0.258544,1.01669,4.38124e-08,2.51366e-07
2379,-449.983,2,10.2022,9.71203,44.6918,55.7427,0.0961937,0.258798,1.01485,4.3242e-08,2.46728e-07
2380,-449.916,2,10.2077,9.68122,44.6918,55.7427,0.0960094,0.259416,1.0053,4.23059e-08,2.43706e-07
2381,-442.631,2,10.2123,9.62381,44.6918,55.7427,0.0959925,0.259596,0.99958,4.20643e-08,2.44166e-07
2382,-440.389,2,10.211,9.59803,44.6918,55.7427,0.0957935,0.260356,0.997605,4.29967e-08,2.41964e-07
2383,-433.267,2,10.2104,9.61858,44.6918,55.7427,0.0960388,0.26052,1.00307,4.28275e-08,2.46054e-07
2384,-441.46,2,10.2182,9.80353,44.6918,55.7427,0.0961555,0.261572,0.999901,4.2938e-08,2.40721e-07
2385,-435.223,2,10.2277,9.81054,44.6918,55.7427,0.0965242,0.261462,0.989447,4.25526e-08,2.46514e-07
2386,-439.126,2,10.2294,9.93963,44.6918,55.7427,0.0965636,0.260709,0.978118,4.25783e-08,2.48504e-07
2387,-440.909,2,10.2311,9.99685,44.6918,55.7427,0.0966207,0.259382,0.966951,4.24355e-08,2.49495e-07
2388,-430.386,2,10.2353,9.93845,44.6918,55.7427,0.0970692,0.258862,0.961547,4.27387e-08,2.53293e-07
2389,-429.981,2,10.2329,9.88359,44.6918,55.7427,0.0973341,0.25908,0.961691,4.35062e-08,2.53724e-07
2390,-426.243,2,10.2263,9.84312,44.6918,55.7427,0.0972351,0.26071,0.968743,4.44953e-08,2.58697e-07
2391,-434.205,2,10.2274,9.8339,44.6918,55.7427,0.0970936,0.260409,0.972235,4.54833e-08,2.56862e-07
2392,-430.367,2,10.2303,9.80397,44.6918,55.7427,0.0968126,0.259838,0.975987,4.62823e-08,2.64104e-07
2393,-429.721,2,10.2358,9.76813,44.6918,55.7427,0.0970429,0.259149,0.967802,4.64512e-08,2.68689e-07
2394,-434.457,2,10.2304,9.83557,44.6918,55.7427,0.0971562,0.258616,0.967532,4.66984e-08,2.63231e-07
2395,-426.258,2,10.2255,9.81217,44.6918,55.7427,0.0974214,0.258653,0.970327,4.72825e-08,2.63311e-07
2396,-425.354,2,10.2122,9.72513,44.6918,55.7427,0.0974792,0.259821,0.964422,4.83975e-08,2.6433e-07
2397,-428.777,2,10.2223,9.81975,44.6918,55.7427,0.0974869,0.258648,0.963414,4.94394e-08,2.64975e-07
2398,-431.213,2,10.223,9.76776,44.6918,55.7427,0.0973975,0.258721,0.965069,4.95905e-08,2.65874e-07
2399,-439.763,2,10.2269,9.73517,44.6918,55.7427,0.0971425,0.258437,0.96936,4.97617e-08,2.60041e-07
2400,-438.653,2,10.2225,9.70204,44.6918,55.7427,0.0968134,0.259241,0.972828,5.01331e-08,2.55329e-07
2401,-440.25,2,10.2226,9.65856,44.6918,55.7427,0.096719,0.258482,0.979638,4.95999e-08,2.511e-07
2402,-430.143,2,10.219,9.67919,44.6918,55.7427,0.0968267,0.258195,0.974697,4.91615e-08,2.57244e-07
2403,-425.128,2,10.2204,9.78834,44.6918,55.7427,0.0971865,0.258576,0.96499,4.90007e-08,2.63591e-07
2404,-432.752,2,10.2208,9.82813,44.6918,55.7427,0.0970466,0.258502,0.963509,4.89696e-08,2.66809e-07
2405,-431.848,2,10.2233,9.74458,44.6918,55.7427,0.0971644,0.2579,0.959388,4.92758e-08,2.66679e-07
2406,-417.671,2,10.2205,9.68109,44.6918,55.7427,0.0975732,0.257575,0.969035,5.00979e-08,2.69792e-07
2407,-435.61,2,10.2206,9.68713,44.6918,55.7427,0.0975986,0.257731,0.962096,4.99725e-08,2.65505e-07
2408,-439.408,2,10.2218,9.70091,44.6918,55.7427,0.0975267,0.257628,0.964126,4.91865e-08,2.61229e-07
2409,-440.777,2,10.2313,9.72268,44.6918,55.7427,0.0974555,0.256765,0.95987,4.87128e-08,2.58722e-07
2410,-436.862,2,10.236,9.78932,44.6918,55.7427,0.0970202,0.257442,0.963975,4.86412e-08,2.61593e-07
2411,-440.957,2,10.2347,9.81522,44.6918,55.7427,0.0965842,0.257586,0.962449,4.88635e-08,2.60021e-07
2412,-441.316,2,10.2373,9.80627,44.6918,55.7427,0.0964199,0.259043,0.954531,4.90732e-08,2.55417e-07
2413,-440.081,2,10.2424,9.80738,44.6918,55.7427,0.0964276,0.260891,0.958137,4.83892e-08,2.52321e-07
2414,-445.888,2,10.2449,9.79793,44.6918,55.7427,0.0962435,0.261717,0.954977,4.81665e-08,2.4647e-07
2415,-439.596,2,10.2412,9.78662,44.6918,55.7427,0.0963837,0.26345,0.952859,4.82177e-08,2.40429e-07
2416,-426.133,2,10.2296,9.83,44.6918,55.7427,0.0967045,0.264284,0.956466,4.92182e-08,2.38436e-07
2417,-428.563,2,10.2225,9.75458,44.6918,55.7427,0.0971322,0.264067,0.962733,4.86344e-08,2.39533e-07
2418,-435.084,2,10.2288,9.77722,44.6918,55.7427,0.0974142,0.265161,0.962039,4.81595e-08,2.37306e-07
2419,-443.464,2,10.2258,9.77605,44.6918,55.7427,0.0971228,0.265923,0.958233,4.81714e-08,2.33455e-07
2420,-435.508,2,10.2187,9.6674,44.6918,55.7427,0.096992,0.267102,0.954894,4.83186e-08,2.34877e-07
2421,-441.619,2,10.2185,9.58914,44.6918,55.7427,0.0970143,0.265917,0.948827,4.7985e-08,2.33384e-07
2422,-439.194,2,10.2139,9.58497,44.6918,55.7427,0.0969604,0.265451,0.951447,4.72819e-08,2.3445e-07
2423,-439.889,2,10.2053,9.60798,44.6918,55.7427,0.096649,0.265634,0.953914,4.69518e-08,2.36152e-07
2424,-442.339,2,10.2117,9.59608,44.6918,55.7427,0.0964238,0.264775,0.959507,4.70791e-08,2.35243e-07
2425,-436.632,2,10.2097,9.5471,44.6918,55.7427,0.0967816,0.264649,0.951892,4.70789e-08,2.32476e-07
2426,-442.572,2,10.202,9.48536,44.6918,55.7427,0.096937,0.263748,0.946598,4.64885e-08,2.29457e-07
2427,-437.853,2,10.1997,9.53682,44.6918,55.7427,0.0967926,0.264634,0.949691,4.66622e-08,2.29918e-07
2428,-443.4,2,10.1889,9.53714,44.6918,55.7427,0.0964447,0.264897,0.943558,4.66507e-08,2.30487e-07
2429,-439.909,2,10.189,9.57065,44.6918,55.7427,0.0963232,0.264811,0.935586,4.69731e-08,2.32053e-07
2430,-442.188,2,10.1957,9.56682,44.6918,55.7427,0.0961391,0.265383,0.939334,4.72249e-08,2.30762e-07
2431,-440.57,2,10.2008,9.49906,44.6918,55.7427,0.0960076,0.26435,0.941247,4.71616e-08,2.33579e-07
2432,-442.984,2,10.2052,9.46801,44.6918,55.7427,0.0958348,0.263553,0.940741,4.66531e-08,2.37066e-07
2433,-431.961,2,10.196,9.51746,44.6918,55.7427,0.0958488,0.264323,0.939585,4.59999e-08,2.46502e-07
2434,-426.368,2,10.183,9.57786,44.6918,55.7427,0.0962272,0.264291,0.938252,4.59038e-08,2.50773e-07
2435,-432.988,2,10.1762,9.53702,44.6918,55.7427,0.096448,0.263519,0.937539,4.60248e-08,2.50558e-07
2436,-435.943,2,10.1677,9.4655,44.6918,55.7427,0.0966144,0.26319,0.947871,4.57027e-08,2.46689e-07
2437,-445.856,2,10.163,9.40128,44.6918,55.7427,0.0962742,0.263206,0.950765,4.56976e-08,2.42893e-07
2438,-434.04,2,10.1634,9.39384,44.6918,55.7427,0.0964021,0.263054,0.95993,4.61175e-08,2.40428e-07
2439,-435.577,2,10.1609,9.35662,44.6918,55.7427,0.0966892,0.262878,0.948846,4.64571e-08,2.38329e-07
2440,-440.672,2,10.1602,9.38531,44.6918,55.7427,0.0966185,0.263814,0.950202,4.60432e-08,2.37036e-07
2441,-447.783,2,10.1634,9.38642,44.6918,55.7427,0.0961801,0.26303,0.952439,4.64103e-08,2.3353e-07
2442,-428.482,2,10.164,9.37992,44.6918,55.7427,0.0964451,0.26324,0.945371,4.79616e-08,2.32816e-07
2443,-444.278,2,10.1671,9.40526,44.6918,55.7427,0.0963353,0.263258,0.939244,4.74131e-08,2.33219e-07
2444,-438.549,2,10.1718,9.48417,44.6918,55.7427,0.0963825,0.26391,0.934066,4.77915e-08,2.31937e-07
2445,-436.984,2,10.1722,9.49861,44.6918,55.7427,0.0967559,0.262639,0.926639,4.7429e-08,2.31735e-07
2446,-437.475,2,10.1681,9.49817,44.6918,55.7427,0.0970072,0.262395,0.929567,4.65104e-08,2.31268e-07
2447,-440.955,2,10.1695,9.48842,44.6918,55.7427,0.097236,0.261815,0.932306,4.55877e-08,2.29843e-07
2448,-438.877,2,10.1774,9.51111,44.6918,55.7427,0.0972396,0.262012,0.934991,4.55501e-08,2.29955e-07
2449,-438.587,2,10.1937,9.62531,44.6918,55.7427,0.0974291,0.261458,0.940766,4.54088e-08,2.28032e-07
2450,-438.619,2,10.2016,9.64427,44.6918,55.7427,0.0977079,0.261292,0.938665,4.52261e-08,2.25456e-07
2451,-440.961,2,10.2042,9.61397,44.6918,55.7427,0.0975713,0.262146,0.941086,4.52831e-08,2.2447e-07
2452,-443.394,2,10.2035,9.62265,44.6918,55.7427,0.0974764,0.262044,0.937031,4.49853e-08,2.24078e-07
2453,-443.471,2,10.2065,9.55967,44.6918,55.7427,0.0974914,0.261399,0.933864,4.45254e-08,2.24375e-07
2454,-439.091,2,10.211,9.65942,44.6918,55.7427,0.0976277,0.2616,0.941361,4.42721e-08,2.22494e-07
2455,-451.016,2,10.2077,9.68028,44.6918,55.7427,0.0974919,0.261771,0.936249,4.35906e-08,2.19291e-07
2456,-445.713,2,10.2127,9.7081,44.6918,55.7427,0.0975205,0.261134,0.936257,4.34966e-08,2.1657e-07
2457,-448.545,2,10.2145,9.72867,44.6918,55.7427,0.0974005,0.26146,0.929697,4.34601e-08,2.14505e-07
2458,-454.03,2,10.2098,9.69829,44.6918,55.7427,0.0969021,0.261707,0.927745,4.34994e-08,2.12244e-07
2459,-455.781,2,10.2089,9.61761,44.6918,55.7427,0.0965378,0.261987,0.925864,4.31737e-08,2.10125e-07
2460,-447.013,2,10.2065,9.60051,44.6918,55.7427,0.0965342,0.26311,0.921854,4.28001e-08,2.10194e-07
2461,-440.031,2,10.2051,9.55487,44.6918,55.7427,0.0967024,0.264568,0.922691,4.24859e-08,2.11607e-07
2462,-440.114,2,10.2119,9.55221,44.6918,55.7427,0.0966551,0.264509,0.926076,4.30114e-08,2.12947e-07
2463,-439.584,2,10.2133,9.576,44.6918,55.7427,0.0968169,0.263464,0.930328,4.3324e-08,2.12075e-07
2464,-441.136,2,10.2156,9.55692,44.6918,55.7427,0.0968724,0.263541,0.93616,4.34925e-08,2.11412e-07
2465,-446.549,2,10.2157,9.52491,44.6918,55.7427,0.0969336,0.26236,0.943957,4.30681e-08,2.09398e-07
2466,-455.785,2,10.2146,9.47165,44.6918,55.7427,0.096607,0.262379,0.947462,4.25435e-08,2.07343e-07
2467,-440.729,2,10.219,9.41827,44.6918,55.7427,0.0964225,0.262315,0.956306,4.32228e-08,2.08666e-07
2468,-439.441,2,10.2153,9.36641,44.6918,55.7427,0.0964177,0.263479,0.959049,4.3656e-08,2.08552e-07
2469,-448.507,2,10.2132,9.40233,44.6918,55.7427,0.0964746,0.263857,0.956352,4.38312e-08,2.03253e-07
2470,-449.365,2,10.2125,9.43847,44.6918,55.7427,0.0962654,0.263937,0.94955,4.38549e-08,2.03369e-07
2471,-448.685,2,10.2115,9.4566,44.6918,55.7427,0.0961026,0.264127,0.948762,4.39369e-08,2.02159e-07
2472,-450.794,2,10.2112,9.47336,44.6918,55.7427,0.0960938,0.263885,0.946038,4.35982e-08,2.00682e-07
2473,-443.006,2,10.2067,9.39521,44.6918,55.7427,0.0963075,0.263091,0.94345,4.31488e-08,2.02383e-07
2474,-443.344,2,10.1995,9.28805,44.6918,55.7427,0.0964639,0.262752,0.942179,4.29073e-08,2.0291e-07
2475,-445.279,2,10.1879,9.22219,44.6918,55.7427,0.0965236,0.262351,0.939391,4.26341e-08,2.02629e-07
2476,-443.701,2,10.1897,9.23277,44.6918,55.7427,0.0965786,0.26203,0.938889,4.33596e-08,2.00091e-07
2477,-453.123,2,10.1941,9.28143,44.6918,55.7427,0.0966117,0.261751,0.933163,4.30969e-08,1.97184e-07
2478,-449.566,2,10.1923,9.3111,44.6918,55.7427,0.0965785,0.260817,0.936606,4.2713e-08,1.96612e-07
2479,-440.893,2,10.1913,9.28275,44.6918,55.7427,0.0967296,0.260311,0.94044,4.32554e-08,1.95354e-07
2480,-442.488,2,10.187,9.24652,44.6918,55.7427,0.0968803,0.260981,0.939759,4.35722e-08,1.93289e-07
2481,-435.989,2,10.1825,9.1816,44.6918,55.7427,0.0972795,0.261344,0.942167,4.32586e-08,1.93997e-07
2482,-445.566,2,10.1785,9.11643,44.6918,55.7427,0.0971778,0.260729,0.946991,4.3162e-08,1.9453e-07
2483,-445.258,2,10.1757,9.11148,44.6918,55.7427,0.097148,0.260469,0.948803,4.32216e-08,1.93849e-07
2484,-449.326,2,10.174,9.07641,44.6918,55.7427,0.0970894,0.260137,0.956591,4.29262e-08,1.91716e-07
2485,-447.687,2,10.1782,9.16303,44.6918,55.7427,0.0967376,0.260353,0.959497,4.334e-08,1.92358e-07
2486,-439.752,2,10.1845,9.22226,44.6918,55.7427,0.0966463,0.260497,0.961129,4.36851e-08,1.95628e-07
2487,-446.144,2,10.1899,9.20698,44.6918,55.7427,0.0966465,0.260047,0.965011,4.37103e-08,1.95012e-07
2488,-437.617,2,10.189,9.23926,44.6918,55.7427,0.0966223,0.260863,0.959529,4.39936e-08,1.99095e-07
2489,-441.801,2,10.1868,9.2465,44.6918,55.7427,0.0965982,0.261357,0.956029,4.39111e-08,2.01498e-07
2490,-435.895,2,10.19,9.26435,44.6918,55.7427,0.0966513,0.261992,0.961194,4.36935e-08,2.05654e-07
2491,-435.11,2,10.1941,9.31357,44.6918,55.7427,0.0969575,0.262412,0.964226,4.37658e-08,2.05408e-07
2492,-440.541,2,10.1963,9.38153,44.6918,55.7427,0.0968901,0.263079,0.965328,4.41811e-08,2.05054e-07
2493,-442.905,2,10.1986,9.43686,44.6918,55.7427,0.0967115,0.263503,0.970727,4.44665e-08,2.04618e-07
2494,-446.731,2,10.2005,9.43184,44.6918,55.7427,0.0966537,0.263643,0.965129,4.47209e-08,2.03038e-07
