iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,98.0326,1,8.23442,14.6595,43.2602,74.9884,0.059368,0.38082,6.25919e-05,0.342391,1.09847
761,94.8447,1,8.21003,14.6595,42.6009,74.8305,0.0575413,0.384003,6.61636e-05,0.34705,1.09151
762,93.7245,1,8.17134,14.6596,42.4409,73.3443,0.0578727,0.385765,5.78605e-05,0.352839,1.09492
763,98.9124,1,8.14877,14.6597,42.7959,75.5527,0.0604432,0.383515,5.37139e-05,0.344174,1.10065
764,98.4884,1,8.14756,14.6596,42.5885,75.2566,0.0610946,0.376682,4.97797e-05,0.334434,1.13893
765,96.9493,1,8.16587,14.6596,42.4421,75.7423,0.0624443,0.374934,4.11213e-05,0.34234,1.12736
766,94.8163,1,8.14777,14.6598,42.1416,76.5898,0.0608124,0.375952,4.61054e-05,0.336301,1.12822
767,103.533,1,8.00005,14.6596,41.9185,75.1575,0.0619125,0.379987,4.90832e-05,0.343487,1.18654
768,89.7123,1,8.03261,14.6596,41.2367,74.8875,0.0596419,0.375481,4.14895e-05,0.331109,1.15164
769,97.0657,1,8.05025,14.6597,41.3616,73.974,0.0614893,0.366588,4.43764e-05,0.327259,1.17405
770,92.0089,1,8.06913,14.6597,41.2893,72.0243,0.0598371,0.359883,4.25164e-05,0.346831,1.14363
771,91.2212,1,8.13157,14.6595,41.3406,72.4629,0.0585949,0.366178,4.62258e-05,0.373854,1.14224
772,99.233,1,8.11069,14.6596,41.1926,73.734,0.0604882,0.362031,4.81028e-05,0.386776,1.14652
773,85.1784,1,8.26387,14.6595,42.025,70.7411,0.0595994,0.368543,3.60097e-05,0.369378,1.0877
774,84.9388,1,8.24713,14.6595,41.2939,66.7689,0.0616894,0.370407,2.99163e-05,0.34895,1.07522
775,86.1099,1,8.23301,14.6595,41.5342,67.8522,0.0609646,0.370965,3.29464e-05,0.354314,1.06289
776,79.8431,1,8.27189,14.6595,41.3445,69.2585,0.0600746,0.367092,3.02189e-05,0.354274,1.05732
777,76.5502,1,8.25943,14.6594,41.8934,68.6523,0.0594171,0.369863,2.90722e-05,0.33799,1.09969
778,83.5708,1,8.17617,14.6594,42.1649,68.4709,0.0622865,0.381362,2.59468e-05,0.330093,1.11997
779,83.1981,1,8.16337,14.6593,42.4357,68.63,0.0616438,0.381551,2.67304e-05,0.336161,1.11857
780,74.3612,1,8.22894,14.6594,42.747,72.4923,0.061377,0.378117,2.21602e-05,0.329724,1.0882
781,70.9015,1,8.27652,14.6594,43.1845,73.9039,0.0599002,0.373387,2.33905e-05,0.333208,1.0802
782,66.3332,1,8.26037,14.6594,43.2073,76.081,0.0593339,0.376505,2.05801e-05,0.340853,1.0802
783,75.6686,1,8.31402,14.6594,42.3838,71.8573,0.0617451,0.374657,2.18388e-05,0.352079,1.07586
784,69.9783,1,8.35655,14.6593,43.2264,72.1337,0.0608956,0.378458,2.01282e-05,0.349643,1.06667
785,68.9602,1,8.35402,14.6592,42.6727,68.3392,0.0615861,0.37955,1.73459e-05,0.359897,1.08253
786,62.5703,1,8.30203,14.6593,43.3894,70.683,0.0604411,0.369985,1.588e-05,0.343871,1.08052
787,62.0516,1,8.34959,14.6592,42.1893,70.9372,0.0618344,0.364364,1.46819e-05,0.336574,1.02065
788,58.232,1,8.33796,14.6592,43.0298,73.0704,0.0602358,0.36639,1.55051e-05,0.337857,1.00153
789,69.449,1,8.28547,14.6592,42.629,73.1026,0.0624177,0.364307,1.68485e-05,0.348385,1.03326
790,65.7063,1,8.25841,14.6592,42.1062,72.936,0.0613474,0.364811,1.67664e-05,0.327678,1.0524
791,65.4195,1,8.2889,14.6592,42.3461,71.9639,0.0608821,0.362126,1.76259e-05,0.336774,1.05321
792,73.34,1,8.15803,14.6592,42.9442,68.8021,0.061811,0.386498,1.89339e-05,0.330598,1.12393
793,75.6778,1,8.1333,14.6593,42.4652,69.1386,0.0618868,0.387297,1.98142e-05,0.32644,1.13781
794,71.5378,1,8.30585,14.6593,42.6572,67.7578,0.0620422,0.365289,1.95362e-05,0.31804,1.07845
795,70.1059,1,8.28537,14.6593,42.0051,68.6851,0.0607036,0.362396,2.04224e-05,0.338022,1.08737
796,73.6068,1,8.2571,14.6593,41.543,70.9528,0.0602153,0.365188,2.28687e-05,0.352098,1.09572
797,77.5052,1,8.25697,14.6592,41.6301,69.2601,0.0611279,0.361633,2.37602e-05,0.360114,1.07147
798,81.6915,1,8.25386,14.6592,41.9888,72.0874,0.0620189,0.36042,2.68394e-05,0.340573,1.07566
799,76.4341,1,8.26073,14.6592,41.6531,68.4033,0.061813,0.363105,2.27831e-05,0.338452,1.06058
800,76.5218,1,8.26581,14.6593,42.3069,68.9484,0.0624467,0.36037,2.16634e-05,0.33737,1.06473
801,74.1494,1,8.28782,14.6593,41.4522,65.7871,0.0602563,0.354877,2.41878e-05,0.35296,1.10137
802,77.7371,1,8.24414,14.6593,42.293,69.0916,0.0611078,0.358678,2.45616e-05,0.350172,1.13889
803,73.5084,1,8.20482,14.6593,42.297,73.1499,0.0597942,0.364333,2.48156e-05,0.342678,1.11483
804,69.0814,1,8.17388,14.6593,42.3872,77.0372,0.0587276,0.374841,2.35625e-05,0.347509,1.07869
805,68.5262,1,8.20662,14.6593,42.0227,78.2673,0.0596427,0.373158,2.1292e-05,0.344483,1.07182
806,65.9959,1,8.18508,14.6593,42.8935,75.4668,0.0590423,0.37962,2.1664e-05,0.321826,1.09225
807,67.9438,1,8.17573,14.6593,42.1508,71.4812,0.0594572,0.376189,2.10046e-05,0.330567,1.08753
808,64.061,1,8.19532,14.6593,42.6022,74.4768,0.0591698,0.38754,1.84438e-05,0.344139,1.0481
809,65.3733,1,8.20123,14.6593,42.3763,72.9984,0.0596926,0.384611,1.83057e-05,0.346013,1.05265
810,61.0174,1,8.2012,14.6593,41.7837,72.5054,0.0581834,0.365871,1.91506e-05,0.334705,1.05498
811,68.7375,1,8.21938,14.6593,41.2214,73.059,0.0604803,0.369548,2.00038e-05,0.34055,1.02937
812,68.9217,1,8.22773,14.6592,42.4966,75.6614,0.060181,0.365077,2.1902e-05,0.329923,1.05106
813,67.0261,1,8.22118,14.6593,41.7247,74.6439,0.0603135,0.36691,1.96722e-05,0.333359,1.06929
814,66.6364,1,8.25256,14.6592,41.5112,73.9679,0.0609513,0.368001,1.82799e-05,0.337661,1.03172
815,67.6568,1,8.22066,14.6592,42.0104,72.264,0.060393,0.371258,1.90072e-05,0.339965,1.0643
816,62.8886,1,8.23411,14.6592,42.1374,71.0209,0.0584352,0.375574,1.93632e-05,0.345166,1.04758
817,58.8032,1,8.22471,14.6592,42.5456,74.1405,0.0590999,0.380472,1.62483e-05,0.333303,1.04575
818,54.071,1,8.19661,14.6592,42.067,73.4328,0.0583632,0.382705,1.46705e-05,0.333403,1.02275
819,49.6505,1,8.18872,14.6592,42.0774,71.5822,0.0575914,0.384799,1.33331e-05,0.331942,1.04319
820,54.1177,1,8.19139,14.6592,41.3733,73.7069,0.0596566,0.382287,1.1796e-05,0.356181,1.0446
821,46.9607,1,8.22588,14.6592,42.1102,70.5952,0.0588069,0.385705,1.02733e-05,0.349729,1.02439
822,48.6472,1,8.23874,14.6592,41.3222,70.084,0.0603846,0.388282,9.88209e-06,0.334501,1.00263
823,45.6568,1,8.21317,14.6592,41.6731,70.4548,0.0589569,0.383862,9.89488e-06,0.340968,1.02666
824,47.1659,1,8.31471,14.6592,41.3129,69.9789,0.0611872,0.374469,8.73935e-06,0.34175,1.03161
825,44.6023,1,8.27811,14.6592,41.9385,69.4409,0.0595314,0.375187,8.686e-06,0.360038,1.04955
826,46.1417,1,8.34033,14.6593,41.8158,69.9543,0.0604932,0.367191,8.57335e-06,0.36419,1.02935
827,47.8748,1,8.35491,14.6593,41.1885,63.1824,0.060844,0.370875,8.66813e-06,0.362762,1.02967
828,39.9218,1,8.34246,14.6593,41.1698,63.0659,0.0595022,0.369713,8.00722e-06,0.345308,1.0255
829,34.571,1,8.33921,14.6593,41.4315,61.8614,0.0579486,0.366942,8.01184e-06,0.336273,1.02769
830,36.1641,1,8.38209,14.6592,41.532,60.7712,0.0598279,0.365095,7.05071e-06,0.332586,1.05797
831,35.7959,1,8.25798,14.6592,42.2619,68.8123,0.0586791,0.385243,7.51621e-06,0.327127,1.05361
832,37.5929,1,8.26062,14.6592,41.7847,65.6964,0.0584356,0.38328,7.46921e-06,0.354224,1.04144
833,42.5201,1,8.22474,14.6592,41.293,63.2328,0.061673,0.388514,6.19643e-06,0.352579,1.04991
834,36.3817,1,8.24873,14.6592,41.8723,67.8483,0.0607871,0.382383,5.85713e-06,0.344729,1.0513
835,36.2493,1,8.23851,14.6592,42.3598,66.2477,0.0623479,0.387071,4.97668e-06,0.334848,1.04825
836,24.8865,1,8.24707,14.6592,42.3034,66.0025,0.0610001,0.383202,3.90902e-06,0.331416,1.04466
837,17.3118,1,8.28967,14.6592,41.2897,64.9379,0.0575839,0.371963,3.9391e-06,0.365188,1.07126
838,8.01614,1,8.2536,14.6592,41.4471,69.0893,0.0573027,0.378193,3.04882e-06,0.347106,1.04329
839,3.86627,1,8.28149,14.6592,41.4301,68.282,0.0570537,0.38028,2.7176e-06,0.351876,1.03467
840,7.99518,1,8.2282,14.6592,41.5349,71.3747,0.058536,0.38123,2.59108e-06,0.356206,1.03015
841,6.5092,1,8.20077,14.6592,41.0584,71.5244,0.0594115,0.383428,2.41947e-06,0.323135,1.0603
842,5.14612,1,8.22098,14.6592,41.7353,67.8033,0.0592798,0.383183,2.344e-06,0.324504,1.05536
843,0.595218,1,8.23937,14.6592,42.3649,70.9985,0.05775,0.383906,2.31116e-06,0.34346,1.0391
844,4.38473,1,8.22874,14.6592,42.673,73.3417,0.0580887,0.383863,2.47138e-06,0.356556,1.02597
845,5.93959,1,8.22963,14.6592,42.3871,75.892,0.0584766,0.386651,2.50558e-06,0.358296,1.02895
846,9.33706,1,8.23769,14.6592,41.9565,73.0129,0.0586699,0.380971,2.76776e-06,0.357774,1.03091
847,7.92288,1,8.24458,14.6592,41.5607,73.198,0.0594488,0.378643,2.49374e-06,0.347652,1.02289
848,15.56,1,8.26728,14.6592,41.368,71.5384,0.0619058,0.378825,2.57323e-06,0.338974,1.03815
849,13.5091,1,8.25994,14.6592,42.1559,72.9665,0.0617173,0.371156,2.50935e-06,0.333504,1.03863
850,11.1331,1,8.20773,14.6592,41.5757,72.0771,0.0605684,0.372164,2.46032e-06,0.340689,1.04568
851,5.17538,1,8.19357,14.6592,41.2137,75.6389,0.0587442,0.372354,2.50966e-06,0.339753,1.01911
852,8.46779,1,8.13448,14.6592,41.1181,78.3816,0.0592747,0.371699,2.41739e-06,0.36119,1.07843
853,4.76318,1,8.09153,14.6592,41.2783,75.6915,0.0588746,0.370599,2.14545e-06,0.357703,1.08861
854,3.41424,1,8.09025,14.6592,41.2802,75.5975,0.0591936,0.368514,1.99737e-06,0.351544,1.09149
855,8.45957,1,8.07403,14.6592,42.2164,79.8576,0.0617471,0.364853,1.95188e-06,0.333322,1.08548
856,-1.04857,1,8.1173,14.6592,41.8477,80.7949,0.0599009,0.36336,1.71811e-06,0.340349,1.08416
857,-2.87688,1,8.09202,14.6592,42.2043,80.2694,0.0600265,0.365436,1.60407e-06,0.328865,1.09243
858,-3.84862,1,8.16463,14.6592,43.1544,79.0495,0.0606267,0.365437,1.47236e-06,0.330991,1.11077
859,-6.4859,1,8.21486,14.6592,42.5051,79.1965,0.0610068,0.358568,1.33832e-06,0.330715,1.1011
860,-15.3039,1,8.16657,14.6592,42.7108,81.0553,0.0582988,0.360306,1.30265e-06,0.326822,1.10104
861,-12.253,1,8.1232,14.6592,42.8788,85.4698,0.060292,0.368175,1.1129e-06,0.347145,1.10065
862,-10.7802,1,8.06234,14.6592,42.3551,86.0024,0.0605785,0.368004,1.12855e-06,0.33127,1.13709
863,-11.3896,1,7.98653,14.6592,42.7075,86.2641,0.0603267,0.367444,1.10263e-06,0.321164,1.15138
864,-16.818,1,7.94181,14.6592,42.497,88.7123,0.0580676,0.370829,9.91528e-07,0.371525,1.16499
865,-23.8279,1,7.99811,14.6592,42.7667,88.0495,0.0575629,0.36655,8.85077e-07,0.355812,1.15883
866,-27.5517,1,7.98631,14.6592,43.0898,89.3481,0.0578786,0.374671,7.77025e-07,0.340308,1.14091
867,-28.1184,1,7.91743,14.6592,42.8843,89.3449,0.0581923,0.380566,7.55377e-07,0.320538,1.13428
868,-22.2834,1,7.98095,14.6592,42.9255,86.9845,0.0602728,0.384247,7.11833e-07,0.339467,1.13302
869,-24.7147,1,8.00926,14.6592,42.8644,86.4366,0.0596477,0.3832,7.27448e-07,0.328574,1.10336
870,-23.8571,1,8.03791,14.6592,43.0227,85.0119,0.0591461,0.380503,7.91776e-07,0.337958,1.08013
871,-23.6484,1,8.06183,14.6592,42.301,81.7331,0.0598935,0.375021,7.21731e-07,0.345411,1.10739
872,-29.9161,1,8.06221,14.6592,42.4307,78.3737,0.0584403,0.380311,6.68262e-07,0.338705,1.12694
873,-22.781,1,8.06791,14.6592,41.7407,80.2535,0.061088,0.373496,6.64012e-07,0.335097,1.1109
874,-24.7475,1,8.07985,14.6592,42.5152,80.9045,0.0616998,0.374299,6.42634e-07,0.31294,1.11801
875,-25.3255,1,8.0388,14.6592,41.7502,83.1537,0.0609278,0.383142,6.48601e-07,0.320222,1.11445
876,-33.6306,1,8.05263,14.6592,42.2823,90.0821,0.0588096,0.378803,5.96635e-07,0.344456,1.06224
877,-23.2858,1,8.04922,14.6592,41.9611,89.1216,0.0622688,0.381499,5.75557e-07,0.352815,1.06158
878,-28.3078,1,8.08729,14.6592,41.9965,86.4021,0.0612429,0.376717,5.55131e-07,0.346078,1.08009
879,-30.508,1,8.10607,14.6592,42.638,82.2828,0.059124,0.378266,6.29144e-07,0.344462,1.11011
880,-30.1395,1,8.08759,14.6592,42.5152,81.3692,0.0593236,0.380237,6.30388e-07,0.339647,1.10709
881,-27.8086,1,8.05165,14.6592,42.8746,83.5503,0.0603986,0.38269,5.8107e-07,0.344783,1.10624
882,-32.0707,1,8.02556,14.6592,42.1821,83.1612,0.0594663,0.38783,5.47608e-07,0.33919,1.13092
883,-33.6737,1,7.95643,14.6592,41.4939,81.8552,0.0585804,0.389073,5.52565e-07,0.335868,1.14167
884,-33.272,1,7.95811,14.6592,41.3576,83.608,0.0601551,0.389533,4.53408e-07,0.345442,1.13371
885,-36.7408,1,7.97703,14.6592,42.0193,82.5686,0.0597179,0.401545,4.39833e-07,0.329565,1.1317
886,-44.545,1,7.97576,14.6592,41.9395,85.3658,0.0577751,0.391659,4.22928e-07,0.333138,1.10072
887,-38.304,1,8.02161,14.6592,42.1248,81.9385,0.0596573,0.388617,4.12095e-07,0.350212,1.10598
888,-41.7409,1,8.0205,14.6592,41.9516,83.1707,0.0599799,0.393289,3.57274e-07,0.346711,1.10928
889,-46.5177,1,8.03157,14.6592,41.9032,81.594,0.0593277,0.396013,3.16252e-07,0.351005,1.09938
890,-51.151,1,8.04105,14.6592,42.7165,79.6522,0.0575651,0.397002,3.35313e-07,0.344102,1.10354
891,-43.1067,1,8.05394,14.6592,42.2588,81.8761,0.05989,0.39162,3.38544e-07,0.358419,1.08397
892,-40.9097,1,8.04465,14.6592,42.5226,82.4292,0.0610011,0.392364,3.43449e-07,0.335825,1.1225
893,-35.5203,1,8.07056,14.6592,42.7857,78.5236,0.0617569,0.390248,3.80364e-07,0.330327,1.11921
894,-31.1573,1,8.09752,14.6592,42.1678,80.7128,0.0622468,0.396346,3.97684e-07,0.367223,1.09204
895,-31.7719,1,8.07286,14.6592,41.8137,79.085,0.0629215,0.395441,3.91172e-07,0.333788,1.08765
896,-27.1862,1,8.00399,14.6592,42.398,78.5787,0.0626973,0.401583,4.49203e-07,0.332355,1.11112
897,-27.4507,1,8.03646,14.6592,42.3988,77.6062,0.0632417,0.404821,4.14268e-07,0.342531,1.10207
898,-35.5846,1,8.0452,14.6592,42.0114,77.1476,0.061558,0.407023,3.59455e-07,0.349505,1.11623
899,-37.1802,1,8.02549,14.6592,41.6991,80.4084,0.0609804,0.404376,3.47793e-07,0.360946,1.11157
900,-35.6079,1,8.07378,14.6592,42.4911,79.3561,0.0616781,0.409755,3.83621e-07,0.329749,1.09959
901,-40.0808,1,8.05364,14.6592,43.181,79.9635,0.0594647,0.414386,3.94084e-07,0.34148,1.11751
902,-39.3404,1,8.07843,14.6592,43.2671,80.6834,0.0606765,0.412406,3.60284e-07,0.345142,1.10721
903,-45.1676,1,8.06359,14.6592,42.9865,77.7633,0.0589531,0.406814,3.50883e-07,0.343559,1.10646
904,-46.1827,1,8.02996,14.6592,42.4432,79.303,0.0597832,0.413993,3.10326e-07,0.341218,1.06848
905,-43.7773,1,7.98738,14.6592,42.7956,78.9466,0.0601147,0.417838,3.17809e-07,0.337884,1.10518
906,-46.6804,1,8.02449,14.6592,42.3665,78.7534,0.0599849,0.415807,3.21979e-07,0.317784,1.07638
907,-54.4874,1,8.01691,14.6592,42.0993,75.5587,0.0591199,0.41604,2.66096e-07,0.310654,1.06569
908,-56.4743,1,8.01991,14.6592,42.4671,78.3797,0.0585346,0.413381,2.57307e-07,0.324848,1.08207
909,-55.7495,1,7.97313,14.6592,42.2771,82.1899,0.0580543,0.421061,2.71971e-07,0.33141,1.07336
910,-55.0632,1,7.9667,14.6592,42.0916,77.8921,0.0586261,0.421132,2.47992e-07,0.338049,1.09092
911,-50.9562,1,8.00831,14.6592,43.0669,80.5119,0.060707,0.411046,2.41703e-07,0.333698,1.09127
912,-58.1079,1,7.97199,14.6592,42.4458,74.1283,0.0587039,0.416824,2.19318e-07,0.334674,1.13044
913,-52.9286,1,8.01622,14.6592,41.819,78.9279,0.0607542,0.415269,2.22986e-07,0.339439,1.1161
914,-50.717,1,7.97578,14.6592,42.4423,79.7469,0.0623845,0.417501,1.95639e-07,0.341616,1.1207
915,-57.0297,1,7.92639,14.6592,42.4421,77.6867,0.0603321,0.425814,1.75742e-07,0.356459,1.12206
916,-59.8375,1,7.95479,14.6592,42.2656,80.1068,0.0608716,0.42069,1.62508e-07,0.338519,1.13573
917,-61.854,1,7.95064,14.6592,42.4685,79.0165,0.0605353,0.418183,1.53988e-07,0.346891,1.13108
918,-58.0168,1,7.94546,14.6592,42.259,75.5275,0.0608043,0.418684,1.58938e-07,0.356868,1.1282
919,-67.6181,1,8.00306,14.6592,42.8409,75.4429,0.0598821,0.405204,1.44364e-07,0.325882,1.12347
920,-69.9126,1,7.95927,14.6592,42.1554,76.5263,0.0591925,0.411252,1.37761e-07,0.33033,1.11744
921,-63.7356,1,7.96845,14.6592,42.4231,73.0194,0.0601332,0.409634,1.53609e-07,0.334445,1.12198
922,-61.6209,1,7.937,14.6592,43.2017,74.4175,0.0601408,0.427314,1.63505e-07,0.328084,1.13016
923,-55.6824,1,7.91505,14.6592,42.3815,74.61,0.0612155,0.428793,1.67762e-07,0.347069,1.13471
924,-60.9494,1,7.92933,14.6592,41.932,77.7072,0.060786,0.421856,1.59294e-07,0.329684,1.09365
925,-64.3671,1,7.91786,14.6592,42.9502,76.9553,0.0595528,0.42467,1.53925e-07,0.338673,1.11059
926,-75.7275,1,7.95395,14.6592,42.0221,80.2418,0.0572492,0.417058,1.47664e-07,0.31936,1.09312
927,-65.3803,1,8.02664,14.6592,42.7277,75.0296,0.0596483,0.405703,1.59934e-07,0.331567,1.08984
928,-71.8414,1,8.04253,14.6592,42.3753,74.8062,0.0579016,0.407426,1.55685e-07,0.330062,1.09447
929,-70.8889,1,8.05143,14.6592,42.9409,76.0395,0.0577019,0.412465,1.57756e-07,0.345656,1.09884
930,-63.4152,1,8.07333,14.6592,43.0074,74.8382,0.0593603,0.409224,1.70059e-07,0.349748,1.12175
931,-56.5768,1,7.97141,14.6592,42.75,78.413,0.0603392,0.413836,1.78506e-07,0.366773,1.13654
932,-62.9354,1,8.01227,14.6592,42.4227,75.3509,0.057758,0.40897,1.93874e-07,0.365799,1.13205
933,-63.2464,1,8.04875,14.6592,42.3199,72.1357,0.0584499,0.409651,1.8749e-07,0.342722,1.13937
934,-57.8224,1,8.03903,14.6592,42.5454,74.3385,0.0604108,0.410976,1.82177e-07,0.351103,1.11235
935,-58.7061,1,8.11323,14.6592,42.648,72.5545,0.062065,0.411046,1.57287e-07,0.343875,1.09114
936,-68.2323,1,8.11514,14.6592,41.9591,72.6536,0.0580911,0.403239,1.74205e-07,0.338079,1.0967
937,-57.569,1,8.19172,14.6592,42.9831,76.1967,0.061376,0.401632,1.95345e-07,0.331554,1.05031
938,-60.8543,1,8.14037,14.6592,42.8586,76.9998,0.0616453,0.414932,1.64887e-07,0.327615,1.04926
939,-61.3289,1,8.0019,14.6592,42.846,80.4721,0.0602918,0.414264,1.79709e-07,0.324024,1.0943
940,-65.5598,1,8.02262,14.6592,42.6106,81.2651,0.0592183,0.411896,1.74564e-07,0.328941,1.0946
941,-60.4794,1,8.00271,14.6592,42.4116,77.1796,0.0599713,0.407676,1.87338e-07,0.321164,1.13337
942,-54.6914,1,7.97372,14.6592,42.8901,78.4971,0.0612095,0.403649,1.91435e-07,0.336619,1.12587
943,-51.0967,1,8.03636,14.6592,42.5527,80.5668,0.0628495,0.401032,1.93168e-07,0.340656,1.11062
944,-57.9102,1,7.956,14.6592,42.3226,80.6147,0.0607821,0.405343,1.8277e-07,0.326736,1.14078
945,-53.4701,1,7.89577,14.6592,42.7681,86.649,0.0616697,0.415162,1.88427e-07,0.33113,1.11865
946,-52.4454,1,7.97089,14.6592,42.6971,86.5287,0.0620412,0.411197,1.96007e-07,0.334852,1.1039
947,-55.9799,1,7.97494,14.6592,42.79,85.0989,0.0609642,0.414716,1.87834e-07,0.345118,1.08459
948,-68.9097,1,8.13076,14.6592,42.5271,80.8158,0.0577229,0.389373,1.83222e-07,0.348857,1.07596
949,-69.9226,1,8.09988,14.6592,42.0545,78.4416,0.0583526,0.39606,1.59054e-07,0.34661,1.06186
950,-66.5021,1,8.12458,14.6592,42.4598,78.4767,0.0595522,0.400344,1.57526e-07,0.350189,1.05725
951,-64.4776,1,8.13654,14.6592,42.7262,77.3861,0.060362,0.397062,1.61785e-07,0.336269,1.06307
952,-64.5848,1,8.156,14.6592,42.917,77.6686,0.0611967,0.393645,1.51175e-07,0.326865,1.08541
953,-62.4975,1,8.12719,14.6592,42.2335,78.0842,0.0626163,0.400016,1.37716e-07,0.331261,1.07077
954,-61.5222,1,8.13986,14.6592,42.3342,78.0136,0.0628298,0.400138,1.31471e-07,0.354649,1.06812
955,-66.5351,1,8.13115,14.6592,41.9377,77.9081,0.0607366,0.397247,1.46607e-07,0.334039,1.08644
956,-60.5031,1,8.18225,14.6592,41.6517,77.601,0.0630691,0.380784,1.44962e-07,0.338238,1.08196
957,-66.1936,1,8.17727,14.6592,41.182,79.2954,0.0611783,0.381341,1.61922e-07,0.308129,1.03636
958,-73.4653,1,8.19793,14.6592,41.8362,76.759,0.0586581,0.385543,1.48965e-07,0.337467,1.05734
959,-73.6969,1,8.14959,14.6592,41.694,75.9053,0.0590296,0.389605,1.38153e-07,0.328404,1.08851
960,-74.6952,1,8.1315,14.6592,42.4679,73.641,0.0583741,0.387901,1.34697e-07,0.340861,1.08914
961,-68.1758,1,8.13632,14.6592,42.7982,75.0027,0.0619737,0.387612,1.21737e-07,0.323883,1.10659
962,-71.1823,1,8.11535,14.6592,43.0341,76.2928,0.0607194,0.379495,1.22549e-07,0.328144,1.106
963,-72.6594,1,8.12704,14.6592,42.9477,73.6648,0.0610164,0.381982,1.22235e-07,0.311086,1.06187
964,-77.4885,1,8.21188,14.6592,42.0811,74.867,0.0589211,0.371868,1.28728e-07,0.338622,1.07058
965,-70.1856,1,8.21886,14.6592,41.4388,75.9227,0.0615966,0.374957,1.25852e-07,0.336406,1.04623
966,-70.1228,1,8.37129,14.6592,41.036,66.3317,0.0614636,0.37109,1.30668e-07,0.343967,1.00157
967,-69.5045,1,8.40341,14.6592,42.0449,68.7075,0.0614919,0.372415,1.45119e-07,0.332966,0.980122
968,-60.7138,1,8.35916,14.6592,42.4277,67.2338,0.0632161,0.378772,1.58249e-07,0.326701,0.984351
969,-67.8656,1,8.3358,14.6592,42.1015,68.4678,0.0603966,0.378765,1.65153e-07,0.327786,0.971538
970,-64.6928,1,8.25581,14.6592,41.1167,71.3115,0.060771,0.385618,1.68066e-07,0.330037,0.98786
971,-65.2012,1,8.23174,14.6592,40.514,69.8974,0.0608336,0.382301,1.68097e-07,0.318526,0.993076
972,-72.0018,1,8.28094,14.6592,41.8113,69.815,0.058634,0.381591,1.59926e-07,0.342488,0.99556
973,-71.9401,1,8.33787,14.6592,42.0031,72.7153,0.0589795,0.373135,1.71589e-07,0.337048,0.957181
974,-65.4105,1,8.33042,14.6592,41.3469,65.6778,0.0598175,0.373716,1.91803e-07,0.333584,0.992127
975,-63.7099,1,8.29865,14.6592,41.8034,73.0632,0.0590917,0.38302,2.16289e-07,0.337323,1.0224
976,-65.1421,1,8.28641,14.6592,41.5235,69.913,0.0588296,0.379833,2.01087e-07,0.337472,1.04328
977,-66.1692,1,8.25483,14.6592,42.4553,70.9908,0.0596315,0.382878,1.69419e-07,0.346066,1.04525
978,-78.7169,1,8.23388,14.6592,41.4194,73.1569,0.0571893,0.379042,1.43136e-07,0.341106,1.05898
979,-76.2344,1,8.24107,14.6592,41.5315,70.5707,0.0581039,0.378912,1.32734e-07,0.362358,1.03536
980,-72.4759,1,8.2809,14.6592,41.5871,69.5262,0.0594527,0.379784,1.41627e-07,0.349138,1.01782
981,-74.3913,1,8.24069,14.6592,41.1103,72.9597,0.0590691,0.385617,1.38146e-07,0.34741,0.983167
982,-71.5851,1,8.22982,14.6592,41.986,77.4709,0.0601713,0.39314,1.37335e-07,0.340932,1.03235
983,-74.7306,1,8.2119,14.6592,42.2267,75.9099,0.0593112,0.394917,1.317e-07,0.340876,1.04966
984,-74.7305,1,8.15143,14.6592,41.419,77.7183,0.0597895,0.381637,1.18485e-07,0.347022,1.03824
985,-78.8971,1,8.1844,14.6592,42.0504,76.4406,0.0574243,0.385604,1.42418e-07,0.329434,1.06696
986,-76.7731,1,8.15778,14.6592,42.3269,75.4052,0.0581434,0.386346,1.33484e-07,0.341354,1.07156
987,-77.7279,1,8.08348,14.6592,43.0326,81.4588,0.0577528,0.388924,1.30961e-07,0.345603,1.11483
988,-79.4163,1,8.05276,14.6592,42.3006,81.9616,0.0562834,0.386609,1.36106e-07,0.358253,1.14558
989,-83.9591,1,8.03691,14.6592,41.6006,83.6427,0.0554065,0.388034,1.31014e-07,0.359033,1.0879
