iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-133.071,2,10.2847,11.148,39.3433,56.8699,0.0522434,0.225341,1.00664,0.272754,1.4857e-07
1241,-128.195,2,10.2832,11.1061,39.3378,56.8699,0.052554,0.224662,1.00707,0.27413,1.5121e-07
1242,-137.514,2,10.2848,11.0306,39.3623,56.8699,0.0526708,0.223489,1.00522,0.27574,1.49265e-07
1243,-146.829,2,10.2856,11.0112,39.3648,56.8699,0.0524064,0.222379,1.00037,0.276456,1.47428e-07
1244,-148.701,2,10.2873,11.0287,39.3508,56.8699,0.0521591,0.221381,0.99933,0.277089,1.44723e-07
1245,-142.792,2,10.2898,11.0567,39.4331,56.8699,0.052227,0.221242,1.00592,0.2735,1.42797e-07
1246,-133.814,2,10.2862,11.1112,39.3929,56.8699,0.0524136,0.223107,1.0035,0.274181,1.4291e-07
1247,-141.436,2,10.2861,11.1181,39.4788,56.8699,0.0523661,0.22421,1.00081,0.273153,1.42572e-07
1248,-139.208,2,10.2905,11.126,39.5386,56.8699,0.0524017,0.225244,0.99327,0.272527,1.43603e-07
1249,-138.591,2,10.2958,11.2198,39.565,56.8699,0.0524295,0.225109,0.998052,0.271511,1.44064e-07
1250,-148.851,2,10.2972,11.2241,39.57,56.8699,0.0520286,0.224584,0.996364,0.272742,1.44489e-07
1251,-142.588,2,10.2981,11.217,39.5521,56.8699,0.0518614,0.225282,0.995345,0.272952,1.46292e-07
1252,-147.997,2,10.2994,11.1545,39.5894,56.8699,0.0517941,0.225439,0.993707,0.273268,1.42826e-07
1253,-140.369,2,10.3,11.1296,39.5532,56.8699,0.0518453,0.225008,0.997391,0.273957,1.42515e-07
1254,-143.873,2,10.3003,11.1133,39.5088,56.8699,0.0517028,0.22494,1.00396,0.274693,1.42576e-07
1255,-140.541,2,10.298,11.0957,39.5049,56.8699,0.0517708,0.22431,1.00787,0.272841,1.43001e-07
1256,-147.996,2,10.2931,11.042,39.5799,56.8699,0.0515197,0.223725,1.00645,0.271916,1.44191e-07
1257,-144.023,2,10.2913,10.9761,39.5501,56.8699,0.0514758,0.223001,1.00175,0.275304,1.43579e-07
1258,-140.66,2,10.2935,11.0802,39.5159,56.8699,0.0513895,0.222571,1.00563,0.275958,1.46103e-07
1259,-148.817,2,10.2945,11.1144,39.456,56.8699,0.0511921,0.222552,1.00464,0.276152,1.45781e-07
1260,-139.474,2,10.2892,11.0823,39.5103,56.8699,0.0512071,0.223135,0.995167,0.278981,1.47532e-07
1261,-143.877,2,10.2821,11.0749,39.5342,56.8699,0.0512789,0.223666,0.991047,0.278575,1.45501e-07
1262,-145.07,2,10.2763,11.0102,39.5551,56.8699,0.0511662,0.223885,0.982949,0.280653,1.45922e-07
1263,-140.268,2,10.2785,10.9621,39.6488,56.8699,0.051255,0.223611,0.975129,0.283957,1.46409e-07
1264,-139.859,2,10.2736,10.9062,39.7493,56.8699,0.0514089,0.223778,0.962902,0.28688,1.45259e-07
1265,-139.722,2,10.2688,10.8385,39.7859,56.8699,0.0514472,0.223889,0.9519,0.288255,1.46929e-07
1266,-142.993,2,10.2699,10.8047,39.8741,56.8699,0.0514652,0.224407,0.947814,0.289814,1.45787e-07
1267,-141.839,2,10.2752,10.7778,40.0281,56.8699,0.0515483,0.224129,0.939032,0.291323,1.45457e-07
1268,-144.872,2,10.2792,10.7579,40.1402,56.8699,0.0516519,0.224321,0.932118,0.29029,1.43435e-07
1269,-145.927,2,10.2806,10.7383,40.2811,56.8699,0.0516339,0.225216,0.928502,0.289262,1.4227e-07
1270,-145.836,2,10.2824,10.7447,40.2669,56.8699,0.0515435,0.225771,0.928108,0.289514,1.42178e-07
1271,-142.466,2,10.2886,10.7562,40.2934,56.8699,0.0516358,0.22488,0.929584,0.29008,1.41558e-07
1272,-145.618,2,10.2931,10.7656,40.2464,56.8699,0.0516912,0.224312,0.931463,0.290374,1.39306e-07
1273,-140.632,2,10.2942,10.7778,40.2042,56.8699,0.0517357,0.22423,0.931722,0.293713,1.3853e-07
1274,-142.408,2,10.2939,10.7824,40.1408,56.8699,0.0517044,0.22447,0.934915,0.295914,1.37869e-07
1275,-148.838,2,10.2971,10.8231,40.1303,56.8699,0.051508,0.224407,0.936961,0.294496,1.38641e-07
1276,-142.057,2,10.3009,10.8412,40.1077,56.8699,0.0516174,0.223786,0.940864,0.293196,1.3831e-07
1277,-143.928,2,10.3045,10.8838,40.0345,56.8699,0.0515838,0.222769,0.948506,0.293784,1.38345e-07
1278,-147.648,2,10.3012,10.8709,39.9001,56.8699,0.0515479,0.222995,0.945985,0.29473,1.36332e-07
1279,-145.689,2,10.2998,10.9045,39.8562,56.8699,0.0514622,0.222822,0.945144,0.292498,1.38159e-07
1280,-147.771,2,10.2988,10.8917,39.8776,56.8699,0.0514699,0.222697,0.942225,0.291915,1.36818e-07
1281,-146.341,2,10.2984,10.9241,39.8904,56.8699,0.0513986,0.222499,0.942898,0.289535,1.38176e-07
1282,-153.801,2,10.301,10.8896,39.995,56.8699,0.0512857,0.222278,0.938599,0.289266,1.36494e-07
1283,-142.072,2,10.3033,10.8366,40.1355,56.8699,0.0514372,0.22188,0.935982,0.289737,1.36217e-07
1284,-146.773,2,10.3008,10.8382,40.1283,56.8699,0.0514232,0.220985,0.937037,0.289383,1.36102e-07
1285,-144.617,2,10.299,10.799,40.158,56.8699,0.0514919,0.220763,0.936289,0.289447,1.35398e-07
1286,-144.476,2,10.2974,10.7762,40.2082,56.8699,0.0515226,0.220984,0.935389,0.290888,1.34604e-07
1287,-140.655,2,10.2995,10.7828,40.1639,56.8699,0.0515457,0.22118,0.940723,0.292124,1.35342e-07
1288,-140.715,2,10.3038,10.7435,40.2703,56.8699,0.0516853,0.221621,0.943683,0.291721,1.34833e-07
1289,-145.444,2,10.2994,10.6885,40.3528,56.8699,0.0517748,0.222624,0.945324,0.290631,1.32316e-07
1290,-144.136,2,10.2955,10.6251,40.4245,56.8699,0.0517148,0.222908,0.942546,0.289507,1.34001e-07
1291,-141.923,2,10.2903,10.5795,40.45,56.8699,0.0517919,0.223471,0.941538,0.288944,1.3355e-07
1292,-151.348,2,10.2885,10.54,40.5499,56.8699,0.0517912,0.224049,0.93764,0.287914,1.30795e-07
1293,-150.07,2,10.2866,10.5138,40.6397,56.8699,0.0518354,0.224574,0.934364,0.286874,1.28224e-07
1294,-136.539,2,10.2902,10.5357,40.6097,56.8699,0.0520039,0.224713,0.934941,0.289847,1.2794e-07
1295,-142.693,2,10.2946,10.5497,40.5805,56.8699,0.0521792,0.224722,0.934145,0.290848,1.25762e-07
1296,-143.198,2,10.2914,10.5535,40.548,56.8699,0.0521988,0.224885,0.936385,0.289754,1.25736e-07
1297,-142.776,2,10.2912,10.5578,40.5501,56.8699,0.0522695,0.224941,0.940352,0.288144,1.25349e-07
1298,-143.439,2,10.2946,10.5763,40.5935,56.8699,0.0523227,0.224634,0.946122,0.285911,1.25452e-07
1299,-151.967,2,10.2954,10.5725,40.601,56.8699,0.0521785,0.224713,0.94634,0.283604,1.25529e-07
1300,-146.366,2,10.2957,10.6102,40.5696,56.8699,0.0521759,0.22455,0.946392,0.281912,1.25631e-07
1301,-142.293,2,10.2948,10.6573,40.5139,56.8699,0.0522344,0.22432,0.946027,0.280756,1.26257e-07
1302,-153.046,2,10.2935,10.664,40.5117,56.8699,0.0522022,0.224331,0.947693,0.278561,1.2423e-07
1303,-153.603,2,10.2949,10.7092,40.4575,56.8699,0.0520811,0.224588,0.948483,0.277414,1.23373e-07
1304,-145.099,2,10.2946,10.7997,40.3102,56.8699,0.0520201,0.224899,0.953624,0.277584,1.23787e-07
1305,-150.916,2,10.2963,10.8689,40.2231,56.8699,0.0519012,0.225024,0.956115,0.278155,1.23131e-07
1306,-145.325,2,10.2973,10.9779,40.1076,56.8699,0.0519134,0.225318,0.956324,0.279414,1.22511e-07
1307,-144.817,2,10.2971,11.0475,40.0165,56.8699,0.0519641,0.225373,0.952944,0.280572,1.21878e-07
1308,-141.678,2,10.3012,11.0861,39.9194,56.8699,0.0520425,0.225586,0.953121,0.283571,1.21233e-07
1309,-146.744,2,10.3043,11.1172,39.8922,56.8699,0.0519783,0.225342,0.952355,0.286144,1.21164e-07
1310,-148.205,2,10.305,11.1669,39.8193,56.8699,0.0518648,0.224992,0.956089,0.287954,1.21038e-07
1311,-145.071,2,10.3111,11.2212,39.7483,56.8699,0.0519471,0.225,0.954855,0.288822,1.20251e-07
1312,-148.601,2,10.3091,11.2176,39.6703,56.8699,0.0518944,0.225225,0.956234,0.289146,1.19676e-07
1313,-151.662,2,10.3075,11.2398,39.6226,56.8699,0.0517889,0.225347,0.957474,0.28883,1.193e-07
1314,-147.443,2,10.3043,11.2346,39.57,56.8699,0.0516633,0.225004,0.957283,0.290034,1.20463e-07
1315,-146.191,2,10.3044,11.2156,39.6297,56.8699,0.0516508,0.224745,0.956886,0.290267,1.20928e-07
1316,-152.177,2,10.3014,11.1773,39.6755,56.8699,0.0515959,0.224675,0.956582,0.290725,1.19714e-07
1317,-150.511,2,10.2995,11.1369,39.6769,56.8699,0.0514693,0.224334,0.955009,0.289648,1.21429e-07
1318,-142.278,2,10.2963,11.1542,39.5921,56.8699,0.0516017,0.224073,0.953943,0.288936,1.21261e-07
1319,-143.022,2,10.2932,11.1619,39.5811,56.8699,0.051667,0.223784,0.955803,0.288859,1.21197e-07
1320,-151.482,2,10.2957,11.1376,39.6214,56.8699,0.0515882,0.223601,0.954971,0.289742,1.2089e-07
1321,-145.482,2,10.296,11.1568,39.6582,56.8699,0.0515854,0.22341,0.955583,0.290322,1.21095e-07
1322,-145.924,2,10.2984,11.1491,39.6861,56.8699,0.0515407,0.223663,0.9558,0.290467,1.22129e-07
1323,-140.267,2,10.3022,11.1615,39.75,56.8699,0.0516224,0.223898,0.954443,0.290589,1.23251e-07
1324,-150.329,2,10.3038,11.1372,39.8316,56.8699,0.051594,0.223757,0.954507,0.29186,1.22236e-07
1325,-152.07,2,10.3077,11.111,39.8599,56.8699,0.0516301,0.22369,0.951982,0.29228,1.20577e-07
1326,-155.931,2,10.309,11.0889,39.8779,56.8699,0.0514501,0.223484,0.949135,0.293109,1.20862e-07
1327,-145.615,2,10.3115,11.0893,39.8497,56.8699,0.051438,0.223404,0.946335,0.294148,1.21869e-07
1328,-154.089,2,10.3107,11.0684,39.858,56.8699,0.0514156,0.223145,0.942617,0.29504,1.20425e-07
1329,-148.809,2,10.307,11.0244,39.8768,56.8699,0.0514714,0.222999,0.937398,0.294671,1.20019e-07
1330,-145.984,2,10.3051,10.9806,39.9431,56.8699,0.0515547,0.222748,0.933507,0.293747,1.20182e-07
1331,-148.023,2,10.3019,10.9403,40.0267,56.8699,0.0516181,0.222577,0.927913,0.292176,1.20353e-07
1332,-151.81,2,10.3012,10.8923,40.0861,56.8699,0.0516166,0.222694,0.923622,0.291685,1.19936e-07
1333,-147.998,2,10.3008,10.8473,40.1252,56.8699,0.0515802,0.222313,0.921625,0.290985,1.21359e-07
1334,-152.337,2,10.3012,10.7999,40.1624,56.8699,0.0515831,0.222073,0.92164,0.290509,1.2061e-07
1335,-158.97,2,10.3011,10.7694,40.1864,56.8699,0.0514275,0.222075,0.921825,0.289008,1.20765e-07
1336,-153.037,2,10.2983,10.7417,40.2635,56.8699,0.0513596,0.222266,0.920356,0.288393,1.20982e-07
1337,-159.549,2,10.2951,10.7193,40.288,56.8699,0.0511614,0.222193,0.921205,0.28836,1.21082e-07
1338,-152.864,2,10.2923,10.6953,40.2658,56.8699,0.0511535,0.222209,0.918597,0.288252,1.20661e-07
1339,-152.477,2,10.2922,10.6959,40.2512,56.8699,0.0511625,0.222352,0.918417,0.287702,1.20065e-07
1340,-154.494,2,10.2936,10.6948,40.2306,56.8699,0.0510604,0.222348,0.917415,0.28778,1.20793e-07
1341,-144.559,2,10.2938,10.6931,40.256,56.8699,0.0511943,0.222529,0.91484,0.286823,1.20926e-07
1342,-143.044,2,10.2936,10.6676,40.2491,56.8699,0.0511838,0.222692,0.911784,0.287847,1.22984e-07
1343,-143.997,2,10.2922,10.6497,40.2451,56.8699,0.0512543,0.222738,0.911354,0.28765,1.23471e-07
1344,-139.422,2,10.2935,10.6487,40.2949,56.8699,0.0513404,0.222393,0.911886,0.287553,1.24995e-07
1345,-146.982,2,10.2925,10.6603,40.2827,56.8699,0.0513828,0.222243,0.909417,0.287025,1.25288e-07
1346,-151.93,2,10.292,10.6561,40.2644,56.8699,0.0513369,0.222091,0.908486,0.287046,1.2535e-07
1347,-153.783,2,10.2897,10.65,40.2347,56.8699,0.0512919,0.221659,0.906501,0.287375,1.25007e-07
1348,-151.314,2,10.2901,10.6372,40.2302,56.8699,0.0512739,0.221388,0.909021,0.287547,1.24539e-07
1349,-150.172,2,10.2932,10.6346,40.252,56.8699,0.0512267,0.221165,0.911397,0.287273,1.25314e-07
1350,-151.449,2,10.2947,10.652,40.2556,56.8699,0.0512445,0.221009,0.913876,0.285952,1.24924e-07
1351,-151.104,2,10.2948,10.6589,40.2641,56.8699,0.0512481,0.220605,0.917185,0.285757,1.24345e-07
1352,-147.508,2,10.2922,10.6336,40.2793,56.8699,0.0512827,0.220638,0.920019,0.285402,1.2396e-07
1353,-143.952,2,10.2917,10.6332,40.2756,56.8699,0.0514091,0.220768,0.921149,0.284365,1.23435e-07
1354,-156.052,2,10.2895,10.6191,40.2871,56.8699,0.0513304,0.220877,0.923572,0.283639,1.22875e-07
1355,-150.061,2,10.2879,10.5837,40.2805,56.8699,0.051329,0.220928,0.924317,0.283449,1.22754e-07
1356,-153.272,2,10.2865,10.5776,40.2742,56.8699,0.0513372,0.22087,0.92393,0.282428,1.22216e-07
1357,-149.306,2,10.2848,10.593,40.2726,56.8699,0.0513771,0.221016,0.924386,0.281015,1.22004e-07
1358,-140.144,2,10.2838,10.5964,40.229,56.8699,0.0514754,0.22115,0.924695,0.281422,1.22287e-07
1359,-135.556,2,10.2804,10.6172,40.2356,56.8699,0.0516879,0.221339,0.923581,0.280282,1.2206e-07
1360,-153.377,2,10.2808,10.6572,40.2018,56.8699,0.0516946,0.221314,0.924517,0.279453,1.21022e-07
1361,-148.951,2,10.2813,10.696,40.1559,56.8699,0.0516915,0.221317,0.924106,0.278865,1.21259e-07
1362,-144.405,2,10.2808,10.7012,40.1454,56.8699,0.0517344,0.221529,0.923081,0.279185,1.21388e-07
1363,-141.23,2,10.2789,10.705,40.1254,56.8699,0.0517627,0.221734,0.923315,0.280865,1.21603e-07
1364,-142.386,2,10.2782,10.7117,40.0876,56.8699,0.0517876,0.221877,0.923545,0.283057,1.21344e-07
1365,-153.552,2,10.2789,10.7456,40.0407,56.8699,0.0517718,0.2219,0.924332,0.282885,1.20344e-07
1366,-150.161,2,10.2795,10.7505,40.0346,56.8699,0.051722,0.221902,0.926721,0.282651,1.2058e-07
1367,-151.773,2,10.2799,10.773,39.9955,56.8699,0.0516431,0.221845,0.930074,0.283672,1.20309e-07
1368,-150.366,2,10.2818,10.7777,40.0338,56.8699,0.0516369,0.221627,0.931037,0.283721,1.20075e-07
1369,-150.259,2,10.2822,10.7799,40.0539,56.8699,0.0516364,0.222026,0.932453,0.282835,1.19793e-07
1370,-153.861,2,10.2821,10.7812,40.0805,56.8699,0.0515937,0.222157,0.934595,0.281689,1.19563e-07
1371,-150.38,2,10.2811,10.7509,40.1352,56.8699,0.0515797,0.222213,0.935259,0.280921,1.19647e-07
1372,-145.38,2,10.2792,10.728,40.1826,56.8699,0.0516338,0.222644,0.933392,0.27987,1.19873e-07
1373,-145.874,2,10.2797,10.7005,40.2368,56.8699,0.0516784,0.222916,0.931752,0.279968,1.1984e-07
1374,-143.57,2,10.2798,10.6852,40.2484,56.8699,0.051736,0.223198,0.931539,0.279866,1.19839e-07
1375,-156.931,2,10.2813,10.6972,40.2625,56.8699,0.0516487,0.223466,0.931602,0.280139,1.19381e-07
1376,-145.859,2,10.2837,10.7107,40.2639,56.8699,0.051671,0.223488,0.933065,0.280669,1.19332e-07
1377,-158.535,2,10.2858,10.7301,40.2524,56.8699,0.051573,0.2234,0.933792,0.280573,1.19154e-07
1378,-152.756,2,10.2878,10.7587,40.2188,56.8699,0.0515837,0.223298,0.933965,0.27991,1.18721e-07
1379,-148.368,2,10.2891,10.7687,40.1953,56.8699,0.0515457,0.223367,0.934249,0.281101,1.1899e-07
1380,-147.891,2,10.2907,10.792,40.1654,56.8699,0.0515773,0.223434,0.936519,0.281197,1.18459e-07
1381,-150.078,2,10.2916,10.7911,40.1631,56.8699,0.0516284,0.223748,0.93621,0.280817,1.17633e-07
1382,-145.985,2,10.2906,10.7812,40.1659,56.8699,0.0516115,0.223803,0.936028,0.280751,1.18435e-07
1383,-147.434,2,10.2906,10.8002,40.1596,56.8699,0.0516519,0.223853,0.93287,0.280016,1.18681e-07
1384,-147.377,2,10.2885,10.7868,40.1445,56.8699,0.0516517,0.223875,0.931065,0.280512,1.18868e-07
1385,-150.198,2,10.2881,10.7701,40.1558,56.8699,0.0516881,0.223855,0.929105,0.28085,1.18138e-07
1386,-153.138,2,10.2877,10.7425,40.1726,56.8699,0.0516732,0.223863,0.928245,0.280959,1.1779e-07
1387,-148.065,2,10.2862,10.7102,40.1916,56.8699,0.0516591,0.223909,0.928298,0.281798,1.17758e-07
1388,-146.649,2,10.2835,10.6728,40.1867,56.8699,0.0516545,0.223825,0.928381,0.282543,1.17838e-07
1389,-141.398,2,10.2846,10.6819,40.1999,56.8699,0.0517137,0.22375,0.928405,0.282658,1.18213e-07
1390,-142.893,2,10.2851,10.6774,40.216,56.8699,0.051763,0.223727,0.929326,0.283,1.18144e-07
1391,-147.119,2,10.2846,10.6676,40.2287,56.8699,0.0517542,0.223679,0.930319,0.283044,1.18359e-07
1392,-146.081,2,10.2856,10.6649,40.2184,56.8699,0.0517561,0.223569,0.932019,0.283793,1.18317e-07
1393,-151.736,2,10.286,10.6654,40.2253,56.8699,0.0517205,0.223629,0.931599,0.284486,1.18055e-07
1394,-143.701,2,10.2869,10.6754,40.2439,56.8699,0.0517028,0.223742,0.930825,0.285211,1.18837e-07
1395,-137.434,2,10.2882,10.6669,40.2557,56.8699,0.0517611,0.223689,0.930089,0.286903,1.1916e-07
1396,-150.093,2,10.2881,10.665,40.2392,56.8699,0.0517291,0.22368,0.930881,0.287645,1.18918e-07
1397,-153.144,2,10.2878,10.6737,40.2154,56.8699,0.0516742,0.223745,0.931773,0.288575,1.18427e-07
1398,-155.063,2,10.2892,10.6824,40.2091,56.8699,0.0516543,0.223837,0.931417,0.288462,1.17867e-07
1399,-150.519,2,10.2901,10.7007,40.2102,56.8699,0.0516579,0.223759,0.932321,0.289095,1.17183e-07
1400,-153.73,2,10.2912,10.6995,40.217,56.8699,0.0516499,0.223787,0.932708,0.290143,1.16161e-07
1401,-151.35,2,10.2896,10.7057,40.2207,56.8699,0.0516043,0.223792,0.932611,0.291333,1.15844e-07
1402,-147.784,2,10.2888,10.7086,40.2146,56.8699,0.0516053,0.223972,0.932673,0.292338,1.15418e-07
1403,-150.322,2,10.29,10.7019,40.2163,56.8699,0.0516212,0.223991,0.931881,0.292776,1.14972e-07
1404,-144.757,2,10.2907,10.6792,40.2202,56.8699,0.0516913,0.223915,0.930668,0.29352,1.14421e-07
1405,-142.454,2,10.2903,10.6665,40.2184,56.8699,0.0516946,0.223743,0.931869,0.29448,1.14797e-07
1406,-142.455,2,10.2902,10.6749,40.223,56.8699,0.0516862,0.223625,0.933989,0.295615,1.1504e-07
1407,-152.724,2,10.2907,10.6854,40.2026,56.8699,0.0516436,0.223612,0.93624,0.29555,1.14906e-07
1408,-154.781,2,10.29,10.6813,40.2333,56.8699,0.0516263,0.223629,0.93727,0.294557,1.14552e-07
1409,-154.101,2,10.2885,10.6688,40.2367,56.8699,0.051587,0.223648,0.939022,0.293352,1.14617e-07
1410,-157.412,2,10.2871,10.6548,40.2202,56.8699,0.0515424,0.223669,0.938498,0.292878,1.14388e-07
1411,-149.656,2,10.2871,10.6499,40.2234,56.8699,0.051569,0.223415,0.938704,0.292889,1.14053e-07
1412,-152.761,2,10.2868,10.6497,40.2242,56.8699,0.0515467,0.223303,0.938348,0.293363,1.13809e-07
1413,-150.191,2,10.2865,10.6654,40.2066,56.8699,0.0515306,0.223213,0.937391,0.293439,1.14041e-07
1414,-151.891,2,10.2868,10.6593,40.2055,56.8699,0.0514996,0.223164,0.936038,0.293431,1.14404e-07
1415,-148.371,2,10.2872,10.6514,40.2111,56.8699,0.0514771,0.223079,0.934826,0.293667,1.14991e-07
1416,-144.801,2,10.2873,10.6436,40.2094,56.8699,0.0514837,0.222965,0.933932,0.293818,1.15581e-07
1417,-146.12,2,10.2886,10.6485,40.204,56.8699,0.0514588,0.222887,0.93468,0.294886,1.1597e-07
1418,-146.419,2,10.2893,10.6511,40.2169,56.8699,0.0514362,0.222793,0.934926,0.29605,1.1624e-07
1419,-146.535,2,10.2906,10.6631,40.2286,56.8699,0.0514503,0.222744,0.934944,0.295768,1.16489e-07
1420,-151.943,2,10.2908,10.6645,40.2396,56.8699,0.0514351,0.22279,0.934719,0.295184,1.16575e-07
1421,-152.904,2,10.2919,10.6697,40.2541,56.8699,0.0514135,0.222736,0.933977,0.294842,1.16763e-07
1422,-151.517,2,10.2931,10.6572,40.2747,56.8699,0.0514011,0.222724,0.93156,0.295079,1.16931e-07
1423,-149.46,2,10.2937,10.6504,40.2846,56.8699,0.0513895,0.222619,0.930467,0.295079,1.17283e-07
1424,-147.595,2,10.2937,10.6563,40.28,56.8699,0.0513795,0.222561,0.929522,0.295079,1.1771e-07
1425,-150.882,2,10.2934,10.6693,40.2572,56.8699,0.0513486,0.222568,0.930601,0.295049,1.17833e-07
1426,-146.802,2,10.2928,10.6829,40.2345,56.8699,0.0513239,0.222536,0.932038,0.295585,1.18043e-07
1427,-159.422,2,10.2929,10.6805,40.2268,56.8699,0.0512546,0.222467,0.932567,0.295635,1.17887e-07
1428,-152.052,2,10.2938,10.6866,40.2155,56.8699,0.0512059,0.222431,0.932873,0.2962,1.18181e-07
1429,-146.244,2,10.2931,10.6851,40.2109,56.8699,0.051229,0.222313,0.933194,0.296495,1.1803e-07
1430,-148.82,2,10.2932,10.6975,40.1993,56.8699,0.0512114,0.222307,0.93456,0.296234,1.18312e-07
1431,-143.794,2,10.2938,10.7232,40.1556,56.8699,0.0512352,0.222162,0.936977,0.296172,1.18356e-07
1432,-140.826,2,10.2942,10.7607,40.0964,56.8699,0.0512531,0.222226,0.940554,0.296424,1.18398e-07
1433,-141.972,2,10.2941,10.7852,40.0573,56.8699,0.0512882,0.222335,0.942903,0.296335,1.18258e-07
1434,-148.018,2,10.2934,10.7944,40.0251,56.8699,0.051306,0.222423,0.943166,0.295828,1.18146e-07
1435,-143.735,2,10.2924,10.8009,40.0166,56.8699,0.0512967,0.22238,0.944566,0.294999,1.18937e-07
1436,-140.898,2,10.2924,10.7973,39.992,56.8699,0.0513271,0.222397,0.945227,0.294381,1.19471e-07
1437,-148.348,2,10.2927,10.8064,39.9857,56.8699,0.0512956,0.222336,0.946798,0.293702,1.20137e-07
1438,-134.433,2,10.2927,10.8172,39.9539,56.8699,0.0513324,0.222227,0.949563,0.293772,1.20704e-07
1439,-142.132,2,10.2931,10.8387,39.9186,56.8699,0.0513601,0.222251,0.952001,0.293531,1.20673e-07
1440,-154.131,2,10.2934,10.8559,39.8974,56.8699,0.0513322,0.222218,0.952351,0.293306,1.20555e-07
1441,-153.061,2,10.2934,10.8762,39.873,56.8699,0.0513005,0.222159,0.954136,0.292768,1.20528e-07
1442,-144.347,2,10.293,10.8983,39.8267,56.8699,0.0513039,0.222222,0.956821,0.292902,1.20384e-07
1443,-146.071,2,10.2932,10.9152,39.7971,56.8699,0.0513256,0.222212,0.958846,0.292135,1.20333e-07
1444,-145.608,2,10.293,10.934,39.7749,56.8699,0.0513116,0.222187,0.960176,0.2917,1.20799e-07
1445,-151.111,2,10.2923,10.9436,39.7479,56.8699,0.0512897,0.222231,0.961463,0.291375,1.20753e-07
1446,-150.765,2,10.2912,10.9471,39.713,56.8699,0.0512762,0.222339,0.962798,0.291077,1.20572e-07
1447,-143.168,2,10.2906,10.9595,39.6823,56.8699,0.0512988,0.222415,0.963667,0.290773,1.2061e-07
1448,-149.981,2,10.2902,10.9741,39.665,56.8699,0.0512844,0.222521,0.963698,0.290725,1.20573e-07
1449,-147.428,2,10.2905,10.9806,39.654,56.8699,0.051279,0.22248,0.964419,0.290682,1.20675e-07
1450,-151.782,2,10.2917,10.9923,39.6511,56.8699,0.051285,0.222396,0.964615,0.290534,1.20379e-07
1451,-141.961,2,10.2922,11.0026,39.6482,56.8699,0.0513112,0.222332,0.963824,0.290368,1.20734e-07
1452,-149.305,2,10.2927,11.0111,39.6356,56.8699,0.0513089,0.222264,0.963852,0.290622,1.20608e-07
1453,-149.108,2,10.2924,11.0212,39.605,56.8699,0.0512736,0.222294,0.964211,0.291149,1.20763e-07
1454,-149.098,2,10.2928,11.0308,39.5797,56.8699,0.0512685,0.222378,0.964678,0.290993,1.20775e-07
1455,-140.154,2,10.294,11.0476,39.5593,56.8699,0.0513012,0.222471,0.965584,0.291146,1.20791e-07
1456,-149.637,2,10.2958,11.0655,39.545,56.8699,0.0513099,0.222515,0.965543,0.29126,1.20527e-07
1457,-148.766,2,10.2977,11.0869,39.5385,56.8699,0.0513105,0.222464,0.966108,0.291431,1.20409e-07
1458,-140.791,2,10.2988,11.1071,39.5283,56.8699,0.0513333,0.222502,0.967047,0.291751,1.20435e-07
1459,-154.865,2,10.2993,11.1245,39.5019,56.8699,0.0512924,0.222474,0.967889,0.292369,1.20166e-07
1460,-148.547,2,10.2998,11.1415,39.4833,56.8699,0.0512639,0.222502,0.96878,0.293165,1.2015e-07
1461,-147.428,2,10.3002,11.1564,39.4593,56.8699,0.0512597,0.222549,0.968991,0.293557,1.20034e-07
1462,-149.663,2,10.3003,11.1571,39.4423,56.8699,0.0512442,0.222496,0.968952,0.294208,1.19927e-07
1463,-148.455,2,10.3002,11.1605,39.44,56.8699,0.0512542,0.222425,0.969493,0.294499,1.19583e-07
1464,-143.801,2,10.2998,11.1594,39.4309,56.8699,0.0512416,0.222411,0.96958,0.295069,1.1985e-07
1465,-138.445,2,10.3001,11.162,39.4182,56.8699,0.0512655,0.222423,0.969769,0.295418,1.20072e-07
1466,-136.228,2,10.3008,11.1654,39.4206,56.8699,0.0512988,0.222462,0.970648,0.295584,1.20259e-07
1467,-142.568,2,10.301,11.1738,39.4121,56.8699,0.0513169,0.222493,0.971064,0.295677,1.2024e-07
1468,-146.872,2,10.3008,11.1708,39.4084,56.8699,0.051333,0.22255,0.971269,0.295616,1.19997e-07
1469,-139.88,2,10.3008,11.1731,39.4092,56.8699,0.0513607,0.222579,0.970564,0.295773,1.20094e-07
1470,-140.56,2,10.3007,11.1795,39.4072,56.8699,0.0513942,0.222632,0.969793,0.295631,1.20148e-07
1471,-143.755,2,10.3011,11.1868,39.4178,56.8699,0.0514194,0.222581,0.969818,0.295445,1.20093e-07
1472,-147.96,2,10.3015,11.1782,39.4286,56.8699,0.0514022,0.222567,0.969439,0.295312,1.20457e-07
