iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-197.754,2,10.1393,14.2919,38.0019,33.421,0.0512959,0.188384,5.69845e-08,0.187548,0.431313
1223,-201.545,2,10.1425,14.2919,38.0379,33.3169,0.0512749,0.188859,5.52677e-08,0.185077,0.428421
1224,-203.476,2,10.1386,14.2919,38.0435,33.2529,0.050952,0.189355,5.46992e-08,0.183079,0.42974
1225,-199.72,2,10.1323,14.2919,37.9647,33.242,0.0509536,0.188779,5.41468e-08,0.18154,0.428485
1226,-196.375,2,10.1262,14.2919,37.9483,33.2425,0.0512775,0.188108,5.23372e-08,0.179044,0.431943
1227,-199.285,2,10.1307,14.2919,37.9379,33.1532,0.0513939,0.187699,5.13353e-08,0.178612,0.430602
1228,-208.498,2,10.1366,14.2919,37.9623,33.2338,0.051134,0.187694,5.09204e-08,0.176734,0.424798
1229,-202.305,2,10.1376,14.2919,37.9545,33.2245,0.0511111,0.187161,5.11697e-08,0.174329,0.423626
1230,-203.568,2,10.1379,14.2919,37.9103,33.1812,0.0510741,0.186951,5.14672e-08,0.173161,0.416975
1231,-209.894,2,10.132,14.2919,37.8412,33.2257,0.0507219,0.186724,5.08933e-08,0.172356,0.418514
1232,-210.128,2,10.1324,14.2919,37.7691,33.0079,0.0506414,0.186569,5.03228e-08,0.170222,0.413965
1233,-200.661,2,10.1303,14.2919,37.8107,33.0543,0.0509526,0.186863,4.90898e-08,0.168883,0.415257
1234,-196.224,2,10.1342,14.2919,37.9401,33.1861,0.0510184,0.186884,4.97049e-08,0.169288,0.423309
1235,-195.187,2,10.1325,14.2919,37.8651,33.3851,0.0511117,0.187509,5.04953e-08,0.169646,0.425345
1236,-200.93,2,10.1324,14.2919,37.8606,33.3342,0.0509825,0.187821,5.09398e-08,0.171097,0.424517
1237,-193.796,2,10.1308,14.2919,37.8498,33.2843,0.0511578,0.188608,5.05317e-08,0.171283,0.432948
1238,-198.128,2,10.1338,14.2919,37.9059,33.2824,0.0510182,0.189762,5.1149e-08,0.171704,0.436889
1239,-198.687,2,10.1364,14.2919,37.9641,33.0436,0.0512113,0.189886,5.11427e-08,0.172508,0.425526
1240,-200.175,2,10.1388,14.2919,37.9205,32.9459,0.0512932,0.189707,5.1538e-08,0.171098,0.420267
1241,-207.935,2,10.1435,14.2919,37.9302,32.9704,0.0511607,0.189092,5.06056e-08,0.170257,0.420107
1242,-200.876,2,10.148,14.2919,37.903,33.1997,0.0511601,0.188629,5.02303e-08,0.171664,0.421706
1243,-204.479,2,10.1493,14.2919,37.8644,33.0464,0.0508997,0.188683,5.08544e-08,0.173037,0.420236
1244,-207.826,2,10.1547,14.2919,37.8771,32.9557,0.0506516,0.188468,5.11875e-08,0.172843,0.419564
1245,-209.179,2,10.1569,14.2919,37.9209,33.0464,0.0505617,0.188757,5.01353e-08,0.171993,0.419713
1246,-199.328,2,10.1584,14.2919,37.9781,33.0697,0.0506666,0.188114,5.10674e-08,0.172477,0.41549
1247,-198.645,2,10.1578,14.2919,38.0503,33.1598,0.0507136,0.187661,5.08141e-08,0.173719,0.421692
1248,-208.741,2,10.1586,14.2919,38.0597,33.2078,0.0504885,0.187682,5.00498e-08,0.175772,0.421685
1249,-202.036,2,10.1568,14.2919,38.0403,33.3395,0.050558,0.187408,4.98045e-08,0.175332,0.42302
1250,-194.491,2,10.1551,14.2919,38.0017,33.429,0.0506857,0.187676,5.0605e-08,0.175836,0.425252
1251,-198.687,2,10.1531,14.2919,37.9756,33.5553,0.0507353,0.187748,5.12366e-08,0.174881,0.425062
1252,-201.441,2,10.152,14.2919,37.905,33.52,0.0506773,0.187898,5.24353e-08,0.174938,0.417907
1253,-194.186,2,10.1499,14.2919,37.8171,33.494,0.0507776,0.187838,5.38642e-08,0.175587,0.414492
1254,-199.179,2,10.1473,14.2919,37.8123,33.4717,0.0507718,0.187847,5.45658e-08,0.174745,0.412972
1255,-198.358,2,10.1456,14.2919,37.8629,33.4973,0.0507253,0.18749,5.51959e-08,0.174594,0.41489
1256,-200.213,2,10.1441,14.2919,37.9215,33.5083,0.0506934,0.187063,5.53184e-08,0.17494,0.41423
1257,-206.3,2,10.145,14.2919,37.9343,33.4838,0.0504673,0.18712,5.55909e-08,0.174032,0.414182
1258,-198.378,2,10.148,14.2919,37.9961,33.4434,0.0505964,0.187293,5.49556e-08,0.172832,0.420032
1259,-194.933,2,10.1467,14.2919,38.0304,33.3922,0.0507069,0.187522,5.55253e-08,0.170685,0.425193
1260,-197.869,2,10.1415,14.2919,37.9517,33.3573,0.0506487,0.187744,5.62542e-08,0.171247,0.423788
1261,-198.668,2,10.1405,14.2919,37.9061,33.4674,0.0507551,0.188124,5.54692e-08,0.170729,0.425287
1262,-189.443,2,10.1377,14.2919,37.8685,33.5469,0.0510168,0.188101,5.57498e-08,0.171486,0.424586
1263,-194.614,2,10.1383,14.2919,37.8897,33.6153,0.0511613,0.187812,5.63123e-08,0.170777,0.420707
1264,-196.234,2,10.1357,14.2919,37.8465,33.5525,0.0512704,0.1879,5.5454e-08,0.172554,0.418434
1265,-182.254,2,10.1359,14.2919,37.8049,33.5843,0.0515332,0.188353,5.63678e-08,0.174357,0.4204
1266,-183.767,2,10.1386,14.2919,37.8722,33.5114,0.0516959,0.188556,5.77478e-08,0.176412,0.418567
1267,-191.366,2,10.1459,14.2919,37.8782,33.505,0.0517453,0.188244,5.80124e-08,0.178617,0.416737
1268,-205.872,2,10.1471,14.2919,37.8479,33.6205,0.0514364,0.187933,5.73481e-08,0.179379,0.415625
1269,-198.126,2,10.1479,14.2919,37.8663,33.6344,0.0514385,0.187726,5.70522e-08,0.179554,0.412313
1270,-201.369,2,10.1532,14.2919,37.8463,33.702,0.0515061,0.187374,5.64947e-08,0.178215,0.407509
1271,-195.774,2,10.1575,14.2919,37.8381,33.8904,0.0515181,0.187132,5.67669e-08,0.178019,0.407553
1272,-195.749,2,10.1563,14.2919,37.9051,33.9175,0.0515647,0.187573,5.68882e-08,0.176144,0.407357
1273,-196.387,2,10.1579,14.2919,37.9133,33.766,0.0515617,0.187398,5.74819e-08,0.175224,0.406154
1274,-199.641,2,10.1594,14.2919,37.8956,33.7329,0.0514366,0.187284,5.81575e-08,0.174776,0.404352
1275,-199.923,2,10.1585,14.2919,37.8873,33.7733,0.05123,0.187264,5.92635e-08,0.175101,0.401247
1276,-195.24,2,10.1556,14.2919,37.9177,33.5564,0.0514167,0.187618,5.84398e-08,0.174788,0.398679
1277,-195.561,2,10.1559,14.2919,37.9057,33.5488,0.0514353,0.187925,5.80178e-08,0.175397,0.400756
1278,-195.487,2,10.1531,14.2919,37.858,33.652,0.0513176,0.187764,5.95665e-08,0.173815,0.401902
1279,-200.883,2,10.1523,14.2919,37.8207,33.7598,0.0511357,0.187725,5.97623e-08,0.174051,0.402686
1280,-202.516,2,10.1522,14.2919,37.8313,33.7333,0.0510372,0.187776,5.9724e-08,0.173003,0.401843
1281,-197.576,2,10.1532,14.2919,37.8199,33.8245,0.0509596,0.187885,6.01765e-08,0.172986,0.403235
1282,-200.923,2,10.1525,14.2919,37.8176,33.8661,0.0507966,0.187717,6.05719e-08,0.1728,0.404979
1283,-197.71,2,10.1497,14.2919,37.8317,33.9235,0.0507487,0.187432,6.02647e-08,0.173513,0.408218
1284,-196.573,2,10.1486,14.2919,37.8734,33.7254,0.0507124,0.18794,6.01221e-08,0.174915,0.409017
1285,-194.61,2,10.1451,14.2919,37.9002,33.6526,0.0506391,0.188214,6.04025e-08,0.176212,0.411665
1286,-194.168,2,10.1451,14.2919,37.9201,33.6763,0.050673,0.188446,6.03566e-08,0.177145,0.412283
1287,-195.643,2,10.1463,14.2919,37.8919,33.7002,0.0507274,0.188659,5.99612e-08,0.178144,0.411798
1288,-195.211,2,10.1495,14.2919,37.9573,33.6645,0.0508655,0.188398,5.99362e-08,0.177787,0.408602
1289,-203.443,2,10.1515,14.2919,37.9973,33.6666,0.050744,0.188527,5.97361e-08,0.177512,0.407571
1290,-196.341,2,10.1532,14.2919,38.067,33.5676,0.050918,0.188798,5.84507e-08,0.176715,0.409993
1291,-186.998,2,10.1524,14.2919,38.1032,33.4974,0.0510819,0.189361,5.9001e-08,0.177576,0.40854
1292,-195.501,2,10.1529,14.2919,38.1461,33.5404,0.0510633,0.189707,5.90531e-08,0.177439,0.40991
1293,-201.741,2,10.1531,14.2919,38.2111,33.4026,0.0509046,0.189503,5.96523e-08,0.176809,0.40849
1294,-186.788,2,10.1509,14.2919,38.1645,33.4895,0.0511129,0.189131,5.99712e-08,0.176352,0.40986
1295,-194.241,2,10.1497,14.2919,38.1224,33.5456,0.0511737,0.188531,6.00421e-08,0.176026,0.410004
1296,-201.165,2,10.1477,14.2919,38.1082,33.6255,0.0510504,0.188208,5.97111e-08,0.176229,0.411066
1297,-192.496,2,10.1458,14.2919,38.1257,33.6577,0.0511036,0.187583,5.99537e-08,0.176945,0.410559
1298,-198.722,2,10.1458,14.2919,38.1384,33.6364,0.0511191,0.187527,5.95763e-08,0.176472,0.409594
1299,-194.331,2,10.1462,14.2919,38.1101,33.6011,0.0512002,0.187157,5.94693e-08,0.175782,0.41108
1300,-189.65,2,10.1453,14.2919,38.0581,33.6184,0.051415,0.187146,5.94886e-08,0.175892,0.406673
1301,-188.07,2,10.1436,14.2919,38.0284,33.5315,0.0515411,0.18754,6.0141e-08,0.176311,0.402819
1302,-188.364,2,10.1415,14.2919,37.9777,33.5384,0.0517246,0.187547,5.9852e-08,0.17592,0.403362
1303,-199.259,2,10.14,14.2919,37.9588,33.5476,0.0515627,0.187684,5.94536e-08,0.175593,0.4087
1304,-198.205,2,10.1386,14.2919,37.9222,33.5059,0.0514312,0.187712,5.95864e-08,0.175008,0.411773
1305,-190.654,2,10.1398,14.2919,37.9006,33.5432,0.0514929,0.187602,6.01218e-08,0.17422,0.412773
1306,-189.321,2,10.1379,14.2919,37.864,33.5031,0.0515743,0.187424,6.1171e-08,0.172779,0.411223
1307,-195.178,2,10.1349,14.2919,37.8558,33.4299,0.0516165,0.18715,6.10619e-08,0.172117,0.409546
1308,-189.637,2,10.138,14.2919,37.8842,33.5093,0.0516063,0.187245,6.14469e-08,0.17358,0.410205
1309,-177.664,2,10.1431,14.2919,37.8907,33.6358,0.0519196,0.187131,6.1919e-08,0.17375,0.410197
1310,-173.674,2,10.1473,14.2919,37.9594,33.6044,0.0522395,0.187214,6.22956e-08,0.175566,0.409182
1311,-186.207,2,10.15,14.2919,37.977,33.5535,0.0523304,0.187301,6.24176e-08,0.175366,0.410258
1312,-186.86,2,10.1488,14.2919,37.9629,33.6742,0.0523874,0.18711,6.25221e-08,0.175374,0.410732
1313,-185.704,2,10.1476,14.2919,37.9,33.719,0.0525146,0.187202,6.27322e-08,0.174446,0.409517
1314,-187.639,2,10.1469,14.2919,37.8727,33.7342,0.0525618,0.187216,6.25763e-08,0.17483,0.409643
1315,-191.6,2,10.1495,14.2919,37.8838,33.667,0.05257,0.187409,6.23972e-08,0.175328,0.407309
1316,-192.32,2,10.1494,14.2919,37.9098,33.6137,0.0525861,0.187612,6.21543e-08,0.176156,0.402544
1317,-190.862,2,10.1507,14.2919,37.9026,33.8245,0.052645,0.187884,6.09163e-08,0.176525,0.405477
1318,-188.692,2,10.1512,14.2919,37.9141,33.8562,0.0526686,0.187862,6.11208e-08,0.176824,0.40375
1319,-194.771,2,10.1496,14.2919,37.9168,33.9331,0.0525617,0.187669,6.088e-08,0.176701,0.405763
1320,-189.25,2,10.1489,14.2919,37.9257,33.8329,0.0525905,0.187521,6.13112e-08,0.17616,0.404106
1321,-187.757,2,10.149,14.2919,37.9506,33.7942,0.052376,0.18784,6.26685e-08,0.176907,0.407239
1322,-195.139,2,10.1502,14.2919,37.9348,33.8021,0.0522226,0.187892,6.28997e-08,0.17657,0.409702
1323,-186.946,2,10.152,14.2919,37.9618,33.785,0.0522399,0.18804,6.30358e-08,0.17704,0.410805
1324,-193.691,2,10.1521,14.2919,37.9981,33.8253,0.0522513,0.188114,6.24982e-08,0.176957,0.409577
1325,-187.57,2,10.1513,14.2919,37.9767,33.761,0.0524299,0.187968,6.1873e-08,0.176048,0.409356
1326,-190.251,2,10.1498,14.2919,37.9626,33.7437,0.0524461,0.187987,6.1668e-08,0.175546,0.41061
1327,-187.78,2,10.1497,14.2919,37.922,33.6985,0.0525385,0.187878,6.13966e-08,0.175089,0.41163
1328,-190.189,2,10.1488,14.2919,37.9029,33.6262,0.0526172,0.18796,6.07667e-08,0.174358,0.413094
1329,-186.393,2,10.15,14.2919,37.9211,33.6809,0.0526785,0.187775,6.08136e-08,0.174234,0.414057
1330,-186.434,2,10.1524,14.2919,37.9162,33.7884,0.0527492,0.187667,6.06061e-08,0.174503,0.415331
1331,-178.898,2,10.1529,14.2919,37.9136,33.8823,0.0528866,0.187444,6.08138e-08,0.174867,0.416889
1332,-179.465,2,10.1505,14.2919,37.8704,33.8456,0.0529918,0.187545,6.10253e-08,0.175202,0.417636
1333,-187.286,2,10.1495,14.2919,37.8363,33.7784,0.0530453,0.187178,6.1085e-08,0.174529,0.417711
1334,-179.746,2,10.1464,14.2919,37.8383,33.7295,0.0531184,0.187123,6.16703e-08,0.174552,0.417222
1335,-187.18,2,10.1469,14.2919,37.8558,33.6899,0.0532097,0.187073,6.14989e-08,0.173879,0.415563
1336,-194.131,2,10.1452,14.2919,37.8422,33.5944,0.0531977,0.186922,6.11381e-08,0.174025,0.412024
1337,-194.78,2,10.1455,14.2919,37.8543,33.5325,0.0531264,0.186808,6.14239e-08,0.173617,0.408746
1338,-189.791,2,10.1456,14.2919,37.8288,33.5289,0.0531188,0.186569,6.18313e-08,0.173016,0.407309
1339,-190.188,2,10.1458,14.2919,37.816,33.4712,0.0531788,0.18666,6.13305e-08,0.172624,0.406864
1340,-182.981,2,10.1472,14.2919,37.8429,33.4115,0.0532777,0.186544,6.14647e-08,0.173042,0.405448
1341,-184.878,2,10.1485,14.2919,37.8477,33.3216,0.0533205,0.186718,6.19602e-08,0.172647,0.40416
1342,-190.712,2,10.1465,14.2919,37.8437,33.3365,0.0531828,0.187011,6.23139e-08,0.172435,0.405988
1343,-190.763,2,10.1454,14.2919,37.8505,33.2952,0.0530609,0.187184,6.2515e-08,0.172922,0.407114
1344,-189.781,2,10.1453,14.2919,37.8653,33.3176,0.0530403,0.18707,6.23448e-08,0.173393,0.407074
1345,-184.862,2,10.1444,14.2919,37.8582,33.2731,0.052993,0.187075,6.36222e-08,0.172804,0.40582
1346,-187.42,2,10.144,14.2919,37.8687,33.2429,0.0529951,0.187055,6.35774e-08,0.173045,0.406075
1347,-184.502,2,10.144,14.2919,37.8958,33.3091,0.0529628,0.187214,6.38999e-08,0.173333,0.407643
1348,-185.236,2,10.1455,14.2919,37.9012,33.3841,0.0528889,0.187254,6.39072e-08,0.174123,0.41254
1349,-189.123,2,10.1478,14.2919,37.9359,33.4529,0.0528187,0.18731,6.38468e-08,0.174758,0.41439
1350,-186.341,2,10.1467,14.2919,37.9449,33.4562,0.0527764,0.187318,6.38345e-08,0.175784,0.415236
1351,-201.523,2,10.1473,14.2919,37.9607,33.4037,0.0526222,0.187409,6.33817e-08,0.175858,0.414792
1352,-191.24,2,10.1468,14.2919,37.9513,33.3953,0.052575,0.187432,6.34193e-08,0.176058,0.41428
1353,-189.391,2,10.1482,14.2919,37.9675,33.3817,0.0525352,0.187356,6.33701e-08,0.177274,0.41403
1354,-194.828,2,10.1475,14.2919,37.9801,33.3501,0.0524179,0.187195,6.34478e-08,0.177537,0.414596
1355,-191.013,2,10.148,14.2919,37.9662,33.3107,0.0524441,0.187018,6.35331e-08,0.176708,0.413774
1356,-194.259,2,10.1473,14.2919,37.957,33.3491,0.0523133,0.187133,6.35672e-08,0.17706,0.415422
1357,-190.414,2,10.1458,14.2919,37.9477,33.3407,0.0522389,0.187203,6.3583e-08,0.177137,0.418208
1358,-187.421,2,10.1446,14.2919,37.9458,33.3461,0.052214,0.187231,6.40267e-08,0.177233,0.417716
1359,-184.564,2,10.1432,14.2919,37.9382,33.3756,0.0521438,0.18748,6.45107e-08,0.178039,0.419502
1360,-189.268,2,10.141,14.2919,37.9303,33.3995,0.0520944,0.187411,6.46617e-08,0.177765,0.421531
1361,-189.561,2,10.1384,14.2919,37.9238,33.4162,0.0521115,0.187223,6.44932e-08,0.177429,0.42178
1362,-186.796,2,10.1373,14.2919,37.9131,33.4349,0.0522204,0.187075,6.39811e-08,0.177192,0.421226
1363,-192.293,2,10.1353,14.2919,37.8923,33.3878,0.0522427,0.187012,6.38984e-08,0.176831,0.418594
1364,-192.749,2,10.1341,14.2919,37.8756,33.3696,0.0522648,0.186858,6.38657e-08,0.175939,0.417059
1365,-195.508,2,10.1344,14.2919,37.8747,33.393,0.0521976,0.186836,6.38339e-08,0.176146,0.416051
1366,-190.991,2,10.1362,14.2919,37.918,33.3807,0.0521357,0.186932,6.39774e-08,0.176639,0.416622
1367,-197.297,2,10.1377,14.2919,37.9419,33.4137,0.052113,0.186878,6.35261e-08,0.176169,0.4169
1368,-189.435,2,10.1401,14.2919,37.9703,33.3904,0.0521174,0.18685,6.39919e-08,0.175618,0.416116
1369,-185.654,2,10.1409,14.2919,37.9806,33.4135,0.0521483,0.186778,6.41699e-08,0.175482,0.417042
1370,-192.788,2,10.1405,14.2919,37.9948,33.4183,0.0520845,0.186843,6.42031e-08,0.175385,0.418348
1371,-195.251,2,10.1418,14.2919,38.0195,33.3717,0.0520511,0.18677,6.42755e-08,0.175119,0.4172
1372,-194.29,2,10.1433,14.2919,38.0286,33.4319,0.0520019,0.186877,6.42314e-08,0.175417,0.416722
1373,-189.914,2,10.1443,14.2919,38.0333,33.4173,0.0520209,0.187065,6.42029e-08,0.17519,0.416659
1374,-183.933,2,10.1417,14.2919,38.0101,33.3663,0.052123,0.187277,6.40726e-08,0.174347,0.417059
1375,-197.262,2,10.1414,14.2919,37.9792,33.3438,0.0521186,0.187481,6.38527e-08,0.173913,0.41458
1376,-191.487,2,10.1402,14.2919,37.9712,33.288,0.0521523,0.187708,6.37318e-08,0.1735,0.413004
1377,-192.248,2,10.1407,14.2919,37.9891,33.228,0.0521356,0.187801,6.3529e-08,0.173891,0.413236
1378,-188.177,2,10.1405,14.2919,38.0085,33.2053,0.0521399,0.187807,6.37738e-08,0.173399,0.414035
1379,-182.385,2,10.1404,14.2919,38.0285,33.2371,0.0521661,0.187785,6.39887e-08,0.173406,0.416347
1380,-184.181,2,10.1406,14.2919,38.0172,33.2327,0.0522512,0.187719,6.40834e-08,0.173139,0.415541
1381,-178.526,2,10.1399,14.2919,38.0127,33.2173,0.0523367,0.187659,6.44789e-08,0.172817,0.416082
1382,-198.285,2,10.1405,14.2919,38.0271,33.1692,0.052308,0.187589,6.40354e-08,0.172476,0.416163
1383,-194.763,2,10.141,14.2919,38.0241,33.1425,0.0523038,0.187548,6.39239e-08,0.172667,0.413876
1384,-190.536,2,10.14,14.2919,37.9954,33.1952,0.0522799,0.187601,6.40067e-08,0.172765,0.413646
1385,-190.556,2,10.1402,14.2919,37.9827,33.2573,0.0522647,0.187574,6.40561e-08,0.173035,0.413155
1386,-190.04,2,10.1392,14.2919,37.972,33.295,0.0522576,0.187588,6.40244e-08,0.173185,0.412985
1387,-184.52,2,10.1375,14.2919,37.9702,33.2642,0.0522848,0.187686,6.40282e-08,0.173506,0.41331
1388,-188.451,2,10.1357,14.2919,37.9581,33.258,0.0522469,0.18773,6.41603e-08,0.174305,0.412855
1389,-186.183,2,10.1377,14.2919,37.9877,33.296,0.0522249,0.187664,6.42586e-08,0.175209,0.413996
1390,-190.682,2,10.1404,14.2919,38.0171,33.3052,0.0522073,0.187614,6.42323e-08,0.175535,0.414611
1391,-193.037,2,10.1403,14.2919,38.033,33.3398,0.052166,0.187516,6.40997e-08,0.175768,0.415348
1392,-187.162,2,10.142,14.2919,38.0629,33.3649,0.0521612,0.187527,6.44281e-08,0.175692,0.415458
1393,-193.306,2,10.1429,14.2919,38.0708,33.3959,0.0521802,0.187442,6.4109e-08,0.175366,0.415603
1394,-179.65,2,10.1431,14.2919,38.0903,33.3832,0.0522349,0.187375,6.46991e-08,0.174806,0.41591
1395,-181.018,2,10.1444,14.2919,38.0886,33.3699,0.0523278,0.187317,6.47015e-08,0.174982,0.41538
1396,-182.529,2,10.1451,14.2919,38.0956,33.4169,0.0523635,0.187467,6.46773e-08,0.175172,0.416526
1397,-191.228,2,10.1459,14.2919,38.0974,33.438,0.0523263,0.187581,6.45502e-08,0.175477,0.41744
1398,-189.566,2,10.1464,14.2919,38.0983,33.463,0.0523415,0.187734,6.42635e-08,0.175755,0.417208
1399,-186.183,2,10.1467,14.2919,38.0997,33.5333,0.0523235,0.188023,6.41383e-08,0.17683,0.417229
1400,-180.095,2,10.1474,14.2919,38.0948,33.59,0.0523818,0.1883,6.40081e-08,0.177481,0.41732
1401,-188.793,2,10.1458,14.2919,38.0893,33.6144,0.0523389,0.188503,6.40537e-08,0.177655,0.417828
1402,-189.173,2,10.1453,14.2919,38.0945,33.6457,0.0522978,0.188555,6.4107e-08,0.178057,0.418125
1403,-188.348,2,10.1477,14.2919,38.105,33.6128,0.0523009,0.188499,6.42408e-08,0.178247,0.417664
1404,-188.305,2,10.1482,14.2919,38.1109,33.625,0.0522684,0.188523,6.43316e-08,0.178384,0.418799
1405,-184.265,2,10.1476,14.2919,38.0923,33.6198,0.0522056,0.188369,6.4993e-08,0.178651,0.419944
1406,-192.293,2,10.1471,14.2919,38.068,33.6286,0.0521369,0.188345,6.51867e-08,0.179034,0.419661
1407,-197.586,2,10.1467,14.2919,38.0524,33.6349,0.0521304,0.188251,6.48632e-08,0.178997,0.417844
1408,-191.78,2,10.1466,14.2919,38.0495,33.6075,0.052108,0.188262,6.47429e-08,0.179476,0.417372
1409,-188.47,2,10.1462,14.2919,38.0398,33.5828,0.0520762,0.188175,6.51834e-08,0.179569,0.416497
1410,-194.946,2,10.145,14.2919,38.0337,33.5631,0.0520293,0.188152,6.53094e-08,0.179264,0.415891
1411,-188.89,2,10.1448,14.2919,38.03,33.5494,0.0520604,0.188164,6.51494e-08,0.179188,0.415405
1412,-189.794,2,10.1455,14.2919,38.0279,33.5477,0.052085,0.188085,6.50046e-08,0.178813,0.415971
1413,-200.035,2,10.1452,14.2919,38.005,33.5335,0.0520138,0.188132,6.47551e-08,0.178979,0.416065
1414,-188.69,2,10.1457,14.2919,38.0043,33.5348,0.0520351,0.188124,6.47332e-08,0.179347,0.414676
1415,-188.439,2,10.1463,14.2919,38.0024,33.5716,0.0520518,0.188172,6.45109e-08,0.179773,0.414667
1416,-185.929,2,10.1464,14.2919,37.9987,33.5787,0.0520746,0.188149,6.4446e-08,0.18023,0.414401
1417,-188.487,2,10.1465,14.2919,37.9924,33.5825,0.0520669,0.188211,6.44385e-08,0.18022,0.415227
1418,-189.67,2,10.1472,14.2919,38,33.5612,0.0520758,0.188286,6.44058e-08,0.180219,0.414835
1419,-189.839,2,10.1477,14.2919,38.0008,33.5356,0.0520306,0.188365,6.46867e-08,0.180285,0.415231
1420,-199.136,2,10.1486,14.2919,38.0094,33.5336,0.0520023,0.188415,6.45368e-08,0.180062,0.414154
1421,-193.761,2,10.1503,14.2919,38.011,33.527,0.051987,0.188549,6.45736e-08,0.180009,0.413362
1422,-193.864,2,10.1521,14.2919,38.0125,33.4978,0.0519946,0.188546,6.45569e-08,0.180031,0.411812
1423,-193.383,2,10.1524,14.2919,38.0335,33.4413,0.0520004,0.188544,6.43673e-08,0.179982,0.411444
1424,-195.713,2,10.1528,14.2919,38.0359,33.3933,0.051994,0.188514,6.42951e-08,0.179647,0.410912
1425,-195.584,2,10.1524,14.2919,38.0275,33.3826,0.051943,0.188448,6.43635e-08,0.179404,0.411805
1426,-201.38,2,10.1524,14.2919,38.0329,33.3692,0.0518875,0.188476,6.41445e-08,0.17921,0.412205
1427,-200.803,2,10.1519,14.2919,38.0361,33.3802,0.0518447,0.18852,6.38691e-08,0.178973,0.412529
1428,-188.141,2,10.1522,14.2919,38.0313,33.3736,0.051848,0.188458,6.41296e-08,0.178753,0.412471
1429,-190.162,2,10.1519,14.2919,38.0329,33.3559,0.0518589,0.188523,6.4184e-08,0.178555,0.41197
1430,-192.787,2,10.1513,14.2919,38.038,33.3583,0.0518399,0.188608,6.42764e-08,0.178315,0.411689
1431,-194.318,2,10.1517,14.2919,38.0338,33.3706,0.0518338,0.188658,6.41807e-08,0.177936,0.41221
1432,-197.529,2,10.1514,14.2919,38.0337,33.3849,0.0517922,0.188843,6.39369e-08,0.178211,0.412381
1433,-191.099,2,10.1518,14.2919,38.04,33.3739,0.0517738,0.188897,6.4027e-08,0.178532,0.412049
1434,-192.404,2,10.1515,14.2919,38.0433,33.3786,0.0517602,0.188989,6.40284e-08,0.178506,0.412071
1435,-190.546,2,10.1506,14.2919,38.0482,33.3517,0.0517507,0.189008,6.39595e-08,0.178586,0.412874
1436,-187.741,2,10.15,14.2919,38.0326,33.3338,0.0517688,0.189023,6.3952e-08,0.178685,0.41284
1437,-194.789,2,10.1489,14.2919,38.0315,33.3124,0.0517287,0.189024,6.39218e-08,0.178808,0.413347
1438,-185.286,2,10.1491,14.2919,38.0211,33.3328,0.0517569,0.189071,6.39274e-08,0.178673,0.414127
1439,-191.918,2,10.1488,14.2919,38.0096,33.3108,0.0517486,0.189055,6.39439e-08,0.178559,0.414513
1440,-185.019,2,10.1478,14.2919,38.0019,33.3146,0.0517388,0.189042,6.4029e-08,0.178522,0.416613
1441,-193.155,2,10.1468,14.2919,37.9939,33.3192,0.0516964,0.189049,6.41908e-08,0.178449,0.417024
1442,-183.016,2,10.1463,14.2919,37.9803,33.3543,0.0517072,0.189075,6.42479e-08,0.178754,0.417917
1443,-186.468,2,10.1458,14.2919,37.9673,33.3565,0.0517316,0.189093,6.4265e-08,0.179129,0.416877
1444,-188.553,2,10.1442,14.2919,37.9587,33.3804,0.0517489,0.189019,6.42178e-08,0.178997,0.41689
1445,-184.208,2,10.1433,14.2919,37.9568,33.3806,0.0517744,0.188942,6.42306e-08,0.178894,0.417728
1446,-177.571,2,10.143,14.2919,37.952,33.4156,0.0517712,0.188967,6.46823e-08,0.179001,0.418957
1447,-181.197,2,10.1422,14.2919,37.947,33.4089,0.0517717,0.18899,6.50996e-08,0.178919,0.41915
1448,-192.055,2,10.1422,14.2919,37.9496,33.3945,0.0517431,0.189006,6.51957e-08,0.178673,0.420064
1449,-181.781,2,10.1429,14.2919,37.9542,33.4369,0.0517364,0.188957,6.53658e-08,0.178931,0.421753
1450,-192.972,2,10.1438,14.2919,37.9642,33.4314,0.0517263,0.188948,6.55073e-08,0.178721,0.421126
1451,-188.695,2,10.1437,14.2919,37.966,33.4528,0.0517125,0.188983,6.56628e-08,0.178645,0.421314
1452,-191.404,2,10.1434,14.2919,37.968,33.4417,0.0516944,0.18888,6.56606e-08,0.178562,0.422267
1453,-186.157,2,10.1434,14.2919,37.9571,33.4654,0.0517588,0.188827,6.548e-08,0.178486,0.421061
