iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,245.813,2,10.2077,13.4237,44.6101,55.9969,0.056442,0.200922,0.829521,0.263599,0.072932
1286,247.596,2,10.2078,13.4236,44.6106,55.9964,0.0564426,0.200923,0.829604,0.263577,0.0729289
1287,252.585,2,10.2078,13.4238,44.6105,55.9968,0.0564451,0.200928,0.829672,0.263564,0.0729229
1288,251.766,2,10.2078,13.4235,44.6111,55.9965,0.0564456,0.200931,0.829684,0.263589,0.072925
1289,255.456,2,10.2078,13.4232,44.611,55.9969,0.0564485,0.200934,0.829688,0.263598,0.0729254
1290,244.104,2,10.2078,13.4225,44.6131,55.9969,0.0564463,0.200935,0.829643,0.263636,0.0729244
1291,256.08,2,10.2078,13.421,44.616,55.9967,0.0564514,0.200929,0.829527,0.263649,0.0729201
1292,251.283,2,10.2078,13.4188,44.6193,55.9976,0.0564547,0.200923,0.829387,0.263677,0.0729114
1293,250.43,2,10.2078,13.4173,44.6213,55.9979,0.0564579,0.200928,0.829388,0.263682,0.0728896
1294,252.415,2,10.2077,13.4161,44.6216,55.9987,0.0564602,0.20094,0.829408,0.263642,0.0728908
1295,245.544,2,10.2077,13.4152,44.622,55.9999,0.056459,0.20095,0.829402,0.26363,0.0728944
1296,244.478,2,10.2076,13.4141,44.6228,56.0005,0.056457,0.20096,0.829391,0.263627,0.0728966
1297,251.133,2,10.2076,13.4136,44.6239,56.0005,0.0564578,0.20097,0.829434,0.263647,0.0728887
1298,253.241,2,10.2076,13.4131,44.6253,56.0002,0.0564583,0.200981,0.829523,0.263661,0.0728894
1299,253.324,2,10.2076,13.4133,44.6251,56.0005,0.056461,0.200985,0.829503,0.263649,0.072891
1300,253.618,2,10.2076,13.4151,44.6235,56.0004,0.0564642,0.200977,0.829541,0.263638,0.0728831
1301,253.232,2,10.2076,13.4158,44.6216,55.9987,0.0564654,0.200977,0.829584,0.263635,0.0728892
1302,251.261,2,10.2077,13.417,44.6208,55.9988,0.0564663,0.200975,0.829663,0.263645,0.0728858
1303,247.597,2,10.2077,13.4175,44.6201,55.9989,0.0564672,0.200968,0.829618,0.263639,0.0728872
1304,247.917,2,10.2077,13.4191,44.6176,55.999,0.0564676,0.200966,0.829666,0.26364,0.0728805
1305,246.875,2,10.2078,13.4207,44.6162,55.9991,0.0564678,0.200967,0.82969,0.263669,0.0728686
1306,255.66,2,10.2078,13.4221,44.6146,55.9997,0.0564699,0.200961,0.829775,0.26366,0.0728778
1307,257.304,2,10.2079,13.423,44.6127,55.9995,0.0564717,0.20096,0.829826,0.263659,0.072895
1308,255.133,2,10.208,13.4237,44.6128,56.0008,0.0564732,0.200959,0.829919,0.263644,0.0729082
1309,247.93,2,10.208,13.4244,44.6128,56.0011,0.0564726,0.200962,0.829968,0.263644,0.0729093
1310,254.393,2,10.2081,13.4251,44.6131,56.0007,0.0564757,0.200952,0.830025,0.263633,0.0729103
1311,254.114,2,10.2081,13.4258,44.613,56.0004,0.0564779,0.200952,0.829946,0.263657,0.072916
1312,252.446,2,10.2081,13.4256,44.6123,56.0018,0.0564789,0.200951,0.829915,0.263688,0.0729175
1313,244.858,2,10.2081,13.4255,44.6124,56.0024,0.0564778,0.200947,0.82987,0.263738,0.0729064
1314,249.953,2,10.2081,13.4264,44.6116,56.0017,0.0564779,0.200942,0.829912,0.263714,0.0729174
1315,245.051,2,10.2081,13.4276,44.6113,56.0012,0.0564767,0.200942,0.829946,0.263701,0.0729194
1316,244.231,2,10.2081,13.428,44.6107,56.0014,0.0564763,0.200935,0.829922,0.263697,0.0729173
1317,250.547,2,10.2081,13.4285,44.61,56.0024,0.056476,0.200935,0.829951,0.263697,0.0729266
1318,253.032,2,10.208,13.4289,44.6084,56.0031,0.0564788,0.200941,0.829943,0.263703,0.0729143
1319,249.141,2,10.208,13.4293,44.6086,56.0039,0.0564793,0.200946,0.829943,0.263702,0.0729133
1320,250.405,2,10.208,13.4301,44.6073,56.003,0.0564804,0.200948,0.830059,0.263694,0.0729046
1321,250.679,2,10.208,13.431,44.6075,56.0019,0.0564811,0.200949,0.830087,0.263697,0.0729049
1322,250.382,2,10.208,13.4314,44.6071,56.0024,0.0564821,0.200955,0.830063,0.263708,0.0729016
1323,252.922,2,10.208,13.4325,44.6066,56.0016,0.0564839,0.200954,0.83002,0.263704,0.0729089
1324,244.301,2,10.208,13.4323,44.6067,56.0019,0.0564834,0.200956,0.830002,0.263711,0.0729014
1325,245.792,2,10.208,13.4328,44.6057,56.0019,0.0564831,0.200956,0.829996,0.263713,0.0728969
1326,241.074,2,10.208,13.4324,44.6059,56.0016,0.0564822,0.200951,0.82995,0.263685,0.0728964
1327,241.555,2,10.208,13.4336,44.6041,56.0011,0.0564821,0.200949,0.829991,0.26365,0.0728827
1328,248.988,2,10.208,13.4339,44.6029,56.0013,0.056483,0.200945,0.830014,0.263624,0.0728858
1329,256.743,2,10.2081,13.4339,44.6026,56.0032,0.0564855,0.200942,0.830022,0.263622,0.0728982
1330,249.181,2,10.2081,13.4349,44.6012,56.0045,0.0564862,0.200937,0.830038,0.263606,0.0729031
1331,239.099,2,10.2081,13.4349,44.6011,56.0046,0.0564842,0.200932,0.830004,0.263588,0.0729005
1332,243.221,2,10.2081,13.4343,44.6016,56.0045,0.0564834,0.200938,0.830024,0.263574,0.0728942
1333,257.147,2,10.2081,13.4341,44.6008,56.0033,0.056485,0.200944,0.830072,0.263552,0.0729107
1334,250.346,2,10.2081,13.4342,44.6006,56.0037,0.0564864,0.200945,0.830105,0.263533,0.0729091
1335,244.586,2,10.2081,13.4341,44.6006,56.0046,0.0564854,0.200944,0.830103,0.263524,0.0729112
1336,242.967,2,10.2081,13.4337,44.6014,56.0045,0.0564851,0.200947,0.830111,0.263518,0.072899
1337,240.523,2,10.2081,13.4339,44.602,56.0055,0.0564842,0.200945,0.830066,0.263509,0.0728913
1338,246.123,2,10.2082,13.4344,44.6018,56.0059,0.0564849,0.200945,0.83011,0.263494,0.0728817
1339,250.412,2,10.2082,13.4346,44.6022,56.0055,0.0564851,0.200952,0.830087,0.263487,0.0728917
1340,246.812,2,10.2082,13.4352,44.6019,56.0051,0.0564839,0.200958,0.830156,0.263468,0.0728976
1341,250.798,2,10.2082,13.4358,44.6024,56.0038,0.0564852,0.200963,0.830137,0.263477,0.072892
1342,249.021,2,10.2082,13.436,44.6027,56.0048,0.0564846,0.200966,0.830108,0.263469,0.0729062
1343,247.465,2,10.2081,13.4362,44.6022,56.0044,0.0564823,0.200971,0.830082,0.263467,0.072925
1344,248.702,2,10.2081,13.4357,44.6034,56.0048,0.0564811,0.200975,0.830075,0.263491,0.072932
1345,245.054,2,10.2081,13.4352,44.6034,56.0055,0.0564797,0.200976,0.830069,0.263488,0.072937
1346,247.674,2,10.2081,13.4337,44.6037,56.0051,0.0564817,0.200974,0.830016,0.263475,0.0729293
1347,241.542,2,10.2081,13.4325,44.6043,56.0066,0.056481,0.200974,0.829931,0.263469,0.0729225
1348,244.148,2,10.208,13.4304,44.6063,56.0067,0.0564805,0.200964,0.829858,0.263478,0.0729229
1349,251.974,2,10.2081,13.4286,44.6089,56.0074,0.0564827,0.200956,0.829796,0.263499,0.0729264
1350,246.243,2,10.2081,13.4272,44.6111,56.0072,0.0564831,0.200953,0.82974,0.263524,0.0729193
1351,242.176,2,10.2082,13.4268,44.6121,56.0069,0.0564807,0.200948,0.829767,0.263537,0.0729215
1352,245.188,2,10.2082,13.4262,44.6125,56.0075,0.0564796,0.200942,0.829768,0.263577,0.0729159
1353,243.481,2,10.2082,13.4253,44.6138,56.0073,0.0564754,0.200947,0.829825,0.263631,0.0729203
1354,247.778,2,10.2082,13.4249,44.6146,56.0071,0.0564737,0.20095,0.829858,0.263658,0.0729238
1355,252.928,2,10.2081,13.4236,44.6154,56.0071,0.0564743,0.200947,0.829777,0.263662,0.0729401
1356,240.008,2,10.2081,13.4227,44.616,56.007,0.0564714,0.200951,0.829729,0.263666,0.0729415
1357,234.677,2,10.2081,13.4222,44.6165,56.0065,0.0564668,0.200953,0.829685,0.263662,0.0729428
1358,249.117,2,10.208,13.4213,44.6162,56.0067,0.0564666,0.200954,0.829623,0.263676,0.0729501
1359,252.277,2,10.208,13.4215,44.6167,56.0068,0.0564681,0.200947,0.829619,0.263671,0.0729549
1360,242.213,2,10.208,13.4217,44.6162,56.007,0.0564687,0.200937,0.829563,0.263656,0.0729437
1361,253.777,2,10.2081,13.4224,44.6155,56.0074,0.056471,0.200931,0.829597,0.263641,0.0729505
1362,252.23,2,10.2081,13.4213,44.6158,56.0083,0.0564715,0.20093,0.829517,0.263628,0.0729738
1363,245.054,2,10.2081,13.4207,44.6157,56.008,0.0564702,0.200937,0.82949,0.263614,0.0729814
1364,247.538,2,10.2082,13.4205,44.6158,56.0083,0.0564713,0.200943,0.829489,0.263589,0.0729794
1365,239.758,2,10.2082,13.4209,44.6153,56.0088,0.05647,0.200946,0.82949,0.263559,0.072972
1366,246.3,2,10.2083,13.4211,44.6165,56.0091,0.056469,0.200945,0.829488,0.263553,0.072983
1367,250.684,2,10.2083,13.4214,44.6176,56.0097,0.0564692,0.200946,0.829516,0.26357,0.0729874
1368,245.089,2,10.2084,13.4222,44.6184,56.0097,0.0564702,0.200941,0.829471,0.263582,0.0729734
1369,252.558,2,10.2084,13.4225,44.6193,56.0097,0.056473,0.200933,0.829509,0.26357,0.0729669
1370,245.204,2,10.2084,13.4222,44.6203,56.0094,0.0564722,0.200928,0.829498,0.263562,0.0729702
1371,244.448,2,10.2084,13.4212,44.6209,56.009,0.056471,0.200926,0.829461,0.263577,0.0729695
1372,250.715,2,10.2083,13.4209,44.622,56.0093,0.0564724,0.200925,0.829412,0.263593,0.0729665
1373,252.247,2,10.2083,13.4206,44.6223,56.0089,0.056474,0.200921,0.829388,0.263598,0.0729678
1374,246.242,2,10.2083,13.4211,44.622,56.0081,0.0564737,0.200924,0.829347,0.263594,0.0729682
1375,239.19,2,10.2084,13.422,44.6218,56.0077,0.0564717,0.200921,0.829327,0.263588,0.0729643
1376,250.218,2,10.2085,13.4229,44.6216,56.0064,0.056473,0.20092,0.829331,0.263567,0.072972
1377,241.497,2,10.2086,13.423,44.622,56.0048,0.0564713,0.200916,0.829286,0.263564,0.0729749
1378,244.363,2,10.2086,13.4231,44.6219,56.0041,0.0564721,0.200909,0.829285,0.263561,0.0729619
1379,248.826,2,10.2086,13.4224,44.6225,56.0031,0.0564726,0.200905,0.82927,0.263582,0.0729587
1380,252.673,2,10.2086,13.4214,44.6231,56.0027,0.0564754,0.200906,0.829281,0.263583,0.0729514
1381,250.852,2,10.2087,13.4198,44.6252,56.0031,0.056478,0.200904,0.829167,0.263587,0.0729502
1382,247.551,2,10.2087,13.4185,44.627,56.0033,0.0564791,0.200903,0.829042,0.263602,0.07295
1383,248.02,2,10.2087,13.4185,44.6284,56.0038,0.0564791,0.200906,0.828974,0.26362,0.0729506
1384,247.572,2,10.2087,13.4179,44.6281,56.0041,0.0564781,0.20091,0.828947,0.263641,0.0729527
1385,236.231,2,10.2087,13.4179,44.6283,56.0048,0.0564755,0.200912,0.828909,0.263641,0.0729401
1386,244.895,2,10.2087,13.4171,44.6284,56.0055,0.0564742,0.200915,0.828874,0.263658,0.0729399
1387,242.815,2,10.2086,13.4156,44.6292,56.0052,0.0564733,0.200919,0.828816,0.263636,0.0729407
1388,240.815,2,10.2086,13.4142,44.6302,56.0046,0.0564708,0.200925,0.828814,0.263627,0.0729416
1389,251.811,2,10.2086,13.4141,44.632,56.004,0.0564713,0.200925,0.828814,0.263624,0.0729546
1390,249.163,2,10.2086,13.4136,44.633,56.0035,0.056473,0.200923,0.828737,0.263619,0.0729529
1391,250.382,2,10.2086,13.4123,44.6345,56.0039,0.0564746,0.200922,0.828685,0.263627,0.0729516
1392,239.46,2,10.2086,13.4103,44.6365,56.0043,0.0564733,0.20093,0.828683,0.263622,0.0729378
1393,242.294,2,10.2086,13.4092,44.6378,56.0045,0.0564706,0.200938,0.82862,0.263628,0.0729426
1394,244.155,2,10.2085,13.4078,44.6392,56.0045,0.0564699,0.200944,0.828569,0.263617,0.0729442
1395,251.949,2,10.2085,13.4068,44.6405,56.0039,0.0564711,0.200945,0.828517,0.263635,0.0729466
1396,250.98,2,10.2084,13.405,44.6427,56.0044,0.0564726,0.200945,0.82839,0.26367,0.072943
1397,244.663,2,10.2084,13.4041,44.6436,56.0052,0.0564713,0.200953,0.828311,0.263696,0.0729421
1398,237.263,2,10.2085,13.4031,44.6444,56.0059,0.0564674,0.200946,0.828285,0.263706,0.0729482
1399,239.706,2,10.2085,13.4025,44.6458,56.0067,0.056465,0.200943,0.828267,0.263723,0.0729426
1400,242.078,2,10.2085,13.4015,44.6467,56.0078,0.0564643,0.200942,0.828247,0.263738,0.0729332
1401,244.126,2,10.2084,13.4014,44.6483,56.0082,0.0564643,0.200939,0.828286,0.263738,0.072917
1402,243.892,2,10.2084,13.4006,44.6495,56.0089,0.0564637,0.20094,0.828249,0.263749,0.0729102
1403,239.338,2,10.2084,13.3997,44.6514,56.0081,0.0564624,0.200944,0.828152,0.263761,0.072897
1404,252.153,2,10.2083,13.3986,44.652,56.0072,0.0564637,0.200947,0.828121,0.263778,0.0728946
1405,255.614,2,10.2083,13.398,44.652,56.0068,0.0564662,0.200956,0.828147,0.263784,0.0728884
1406,252.304,2,10.2082,13.398,44.6525,56.0072,0.0564665,0.200957,0.828175,0.26381,0.07289
1407,240.567,2,10.2082,13.398,44.6521,56.0076,0.0564626,0.200959,0.828109,0.263846,0.0728968
1408,240.393,2,10.2082,13.3974,44.6533,56.0076,0.0564611,0.200961,0.828004,0.263893,0.072882
1409,247.477,2,10.2082,13.3972,44.6537,56.0069,0.0564602,0.200968,0.827974,0.26393,0.0728796
1410,250.896,2,10.2082,13.3966,44.6535,56.0068,0.05646,0.200975,0.827917,0.263954,0.0728874
1411,254.134,2,10.2082,13.3969,44.6531,56.006,0.0564617,0.200972,0.827896,0.263973,0.0728897
1412,248.089,2,10.2082,13.397,44.6527,56.0059,0.0564618,0.200971,0.827881,0.264003,0.0728844
1413,243.935,2,10.2082,13.3975,44.6516,56.0047,0.0564598,0.200972,0.827904,0.263999,0.0728896
1414,257.409,2,10.2082,13.3975,44.6519,56.0047,0.0564645,0.200971,0.827888,0.263995,0.0728817
1415,258.115,2,10.2082,13.3971,44.6522,56.0054,0.0564689,0.200968,0.827859,0.264,0.072876
1416,249.139,2,10.2082,13.3962,44.6532,56.0063,0.0564696,0.200966,0.827832,0.264026,0.0728697
1417,244.128,2,10.2082,13.3952,44.6542,56.0059,0.0564692,0.200967,0.827807,0.264027,0.0728654
1418,243.915,2,10.2081,13.3943,44.6559,56.0056,0.0564678,0.200967,0.827728,0.264036,0.072869
1419,244.827,2,10.2082,13.3931,44.6573,56.0051,0.0564676,0.200958,0.827614,0.264051,0.0728749
1420,240.689,2,10.2082,13.3921,44.6591,56.0059,0.0564657,0.200955,0.827582,0.264057,0.0728725
1421,244.879,2,10.2082,13.3913,44.6603,56.0051,0.0564647,0.200955,0.827578,0.264061,0.0728744
1422,241.222,2,10.2082,13.39,44.6617,56.005,0.0564632,0.200958,0.82753,0.264065,0.0728711
1423,239.29,2,10.2081,13.3887,44.6626,56.0045,0.0564614,0.200956,0.827495,0.264065,0.0728637
1424,242.073,2,10.2081,13.3882,44.664,56.0037,0.0564602,0.200956,0.827417,0.264077,0.0728611
1425,246.446,2,10.2081,13.3884,44.6646,56.0029,0.0564594,0.200959,0.827423,0.26406,0.0728684
1426,237.683,2,10.2081,13.3885,44.6645,56.0023,0.0564571,0.200959,0.827371,0.264035,0.0728686
1427,242.055,2,10.2081,13.3879,44.6648,56.0023,0.0564561,0.200957,0.827315,0.26401,0.0728728
1428,248.148,2,10.2081,13.3878,44.664,56.0023,0.0564563,0.200951,0.827349,0.263997,0.0728765
1429,243.181,2,10.2081,13.3876,44.6644,56.0025,0.0564536,0.200954,0.827349,0.263995,0.0728854
1430,247.118,2,10.2081,13.3875,44.6644,56.003,0.0564544,0.200952,0.827391,0.263977,0.0728803
1431,243.004,2,10.2081,13.3882,44.6638,56.0041,0.0564531,0.200947,0.827438,0.263959,0.072882
1432,249.292,2,10.2081,13.3888,44.6634,56.0049,0.056454,0.200944,0.82744,0.26394,0.0728845
1433,257.981,2,10.2081,13.3891,44.664,56.0057,0.0564573,0.200938,0.82744,0.263933,0.0728916
1434,238.852,2,10.2081,13.389,44.6643,56.0062,0.0564557,0.200934,0.827413,0.26392,0.0728867
1435,245.703,2,10.2081,13.389,44.6647,56.006,0.0564573,0.200929,0.82734,0.263905,0.0728771
1436,256.7,2,10.208,13.3878,44.6646,56.0056,0.0564602,0.200933,0.827279,0.263894,0.0728829
1437,247.912,2,10.2079,13.3874,44.6655,56.0062,0.056461,0.200932,0.827209,0.263889,0.0728819
1438,248.366,2,10.2079,13.3872,44.6652,56.0068,0.0564605,0.200927,0.827144,0.26389,0.0728958
1439,244.571,2,10.2079,13.3873,44.6651,56.0065,0.05646,0.200923,0.827129,0.263894,0.0728909
1440,246.996,2,10.2079,13.3882,44.665,56.0059,0.0564592,0.200919,0.827122,0.263878,0.0729028
1441,245.957,2,10.2079,13.3891,44.664,56.0055,0.0564586,0.200916,0.827095,0.263882,0.0729029
1442,235.356,2,10.2079,13.3902,44.6631,56.0058,0.0564565,0.200916,0.827071,0.263871,0.0728918
1443,241.474,2,10.208,13.3905,44.6629,56.0051,0.056455,0.200917,0.827041,0.263867,0.0728937
1444,244.089,2,10.208,13.3904,44.6635,56.0057,0.056453,0.200921,0.827009,0.263883,0.0728982
1445,246.972,2,10.2079,13.39,44.6642,56.0067,0.0564522,0.200926,0.826986,0.263919,0.0728925
1446,255.923,2,10.2079,13.389,44.6641,56.0083,0.0564532,0.200926,0.827029,0.26395,0.0728963
1447,252.956,2,10.2078,13.3881,44.6638,56.0077,0.0564551,0.200924,0.82703,0.263948,0.0728959
1448,247.448,2,10.2078,13.3876,44.6637,56.007,0.0564549,0.200925,0.827015,0.263953,0.0728964
1449,252.355,2,10.2078,13.388,44.6631,56.0072,0.0564542,0.200931,0.827057,0.263976,0.0729048
1450,249.424,2,10.2078,13.3893,44.6618,56.0069,0.056455,0.200931,0.827089,0.26396,0.0729068
1451,249.424,2,10.2079,13.3909,44.6598,56.0073,0.0564565,0.20093,0.82708,0.263953,0.0729024
1452,243.493,2,10.2079,13.3916,44.6599,56.0068,0.0564546,0.200933,0.827103,0.263974,0.0728981
1453,253.665,2,10.2079,13.3927,44.6589,56.0077,0.0564552,0.200931,0.827115,0.264001,0.0729038
1454,247.411,2,10.208,13.3928,44.6576,56.0086,0.0564545,0.200933,0.827125,0.264025,0.0729039
1455,240.494,2,10.208,13.3938,44.6559,56.0083,0.0564521,0.200932,0.827227,0.264027,0.0728983
1456,245.641,2,10.2081,13.3948,44.6556,56.0093,0.0564503,0.200937,0.827241,0.264036,0.0729069
1457,253.877,2,10.2082,13.3962,44.6553,56.0094,0.0564512,0.200937,0.827374,0.264044,0.0729067
1458,258.637,2,10.2082,13.3974,44.6532,56.0094,0.0564543,0.200934,0.827465,0.264052,0.0729011
1459,245.898,2,10.2082,13.3986,44.6511,56.0098,0.0564536,0.20093,0.827577,0.264046,0.0728958
1460,249.932,2,10.2082,13.3998,44.6496,56.0112,0.0564536,0.200933,0.82769,0.264037,0.072894
1461,239.547,2,10.2081,13.4004,44.6488,56.011,0.0564513,0.200935,0.827759,0.26404,0.0728804
1462,254.393,2,10.2081,13.4006,44.6477,56.011,0.0564526,0.200937,0.827769,0.264076,0.0728757
1463,250.633,2,10.208,13.4005,44.6477,56.0108,0.0564517,0.200943,0.827774,0.264108,0.072882
1464,244.603,2,10.208,13.4003,44.6473,56.0106,0.0564504,0.200944,0.827799,0.264112,0.0728818
1465,254.515,2,10.2081,13.4003,44.6468,56.0113,0.0564519,0.200948,0.827807,0.264103,0.0728918
1466,249.602,2,10.2082,13.4005,44.647,56.0116,0.0564535,0.200946,0.827808,0.264093,0.0728901
1467,243.308,2,10.2082,13.4009,44.6458,56.0113,0.0564521,0.200948,0.827849,0.264088,0.072888
1468,248.869,2,10.2081,13.4008,44.6451,56.0118,0.0564503,0.200955,0.827905,0.264104,0.0728964
1469,244.657,2,10.2081,13.4013,44.6439,56.0118,0.0564487,0.200954,0.827939,0.264117,0.0728946
1470,247.392,2,10.2081,13.4022,44.6434,56.0115,0.0564491,0.200954,0.827985,0.264122,0.0728837
1471,255.479,2,10.2081,13.4029,44.643,56.0121,0.0564506,0.200949,0.828031,0.26412,0.0728912
1472,255.086,2,10.2081,13.4032,44.6428,56.0109,0.0564523,0.200942,0.828036,0.264119,0.0729013
1473,246.245,2,10.2081,13.4029,44.6431,56.0116,0.0564516,0.20094,0.827993,0.264145,0.0729034
1474,247.075,2,10.2081,13.4033,44.6436,56.012,0.0564503,0.200938,0.828023,0.264163,0.0729069
1475,240.141,2,10.2081,13.4031,44.6433,56.0118,0.0564481,0.200936,0.828036,0.264166,0.0729046
1476,245.357,2,10.2082,13.4035,44.6431,56.012,0.056447,0.200936,0.828055,0.264185,0.0729043
1477,240.773,2,10.2081,13.4035,44.6427,56.0115,0.0564468,0.200936,0.828019,0.26418,0.0728878
1478,244.875,2,10.2082,13.4038,44.6428,56.0113,0.0564468,0.200929,0.827949,0.264163,0.0728942
1479,252.959,2,10.2082,13.4045,44.6427,56.0114,0.056448,0.200929,0.827971,0.264157,0.0728988
1480,252.444,2,10.2082,13.4041,44.6435,56.0121,0.0564506,0.200934,0.827968,0.264153,0.0728913
1481,248.988,2,10.2083,13.4049,44.6434,56.0126,0.056451,0.200931,0.828005,0.264148,0.0728959
1482,247.353,2,10.2083,13.4043,44.643,56.0126,0.056451,0.200929,0.828002,0.264137,0.0729012
1483,246.688,2,10.2083,13.4046,44.6439,56.0131,0.0564502,0.20093,0.82806,0.264146,0.0728984
1484,244.39,2,10.2083,13.4047,44.6441,56.0142,0.0564494,0.200927,0.828071,0.264147,0.0728969
1485,245.178,2,10.2083,13.4042,44.6438,56.014,0.0564502,0.200926,0.828103,0.26413,0.072883
1486,246.706,2,10.2083,13.4042,44.6441,56.0145,0.0564503,0.200927,0.828062,0.264122,0.0728863
1487,244.364,2,10.2083,13.404,44.6451,56.015,0.0564492,0.200926,0.828031,0.26412,0.0728913
1488,243.128,2,10.2083,13.4032,44.6455,56.0153,0.0564494,0.200925,0.827983,0.264109,0.0728842
1489,246.441,2,10.2082,13.4024,44.6465,56.015,0.0564495,0.200927,0.827896,0.264116,0.0728832
