iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-190.28,2,11.8322,12.6331,47.9644,58.8578,0.062821,0.109469,0.754014,0.0638818,1.75415e-07
1210,-179.729,2,11.8332,12.557,48.0035,58.8578,0.0629162,0.108669,0.770077,0.0658133,1.7356e-07
1211,-189.236,2,11.8279,12.4688,48.054,58.8578,0.0628047,0.107887,0.776271,0.0659327,1.68168e-07
1212,-182.56,2,11.8282,12.4341,48.0963,58.8578,0.0630044,0.107563,0.769028,0.0661357,1.6878e-07
1213,-177.259,2,11.8261,12.3428,48.1628,58.8578,0.0632794,0.107578,0.763791,0.0667957,1.71776e-07
1214,-176.092,2,11.8099,12.1509,48.1957,58.8578,0.0633324,0.107591,0.76916,0.0663781,1.78446e-07
1215,-176.694,2,11.803,12.1259,48.3221,58.8578,0.0633101,0.107556,0.767604,0.0682638,1.79432e-07
1216,-188.025,2,11.8131,12.1777,48.3383,58.8578,0.0626419,0.107067,0.771302,0.067449,1.86661e-07
1217,-192.634,2,11.8163,12.1896,48.3261,58.8578,0.0620353,0.105836,0.778903,0.0674855,1.85989e-07
1218,-189.333,2,11.8189,12.1589,48.3908,58.8578,0.0622463,0.106253,0.765165,0.0681878,1.76306e-07
1219,-175.682,2,11.8182,12.2812,48.3158,58.8578,0.0622594,0.106549,0.768004,0.0701276,1.81343e-07
1220,-186.353,2,11.8168,12.3893,48.2575,58.8578,0.0620269,0.105879,0.764904,0.0715584,1.79813e-07
1221,-192.434,2,11.8181,12.3002,48.3534,58.8578,0.0617747,0.10485,0.77087,0.0713885,1.75978e-07
1222,-193.294,2,11.8151,12.1751,48.4541,58.8578,0.0618326,0.104977,0.759816,0.0700899,1.71091e-07
1223,-190.362,2,11.8147,12.0791,48.4233,58.8578,0.0620554,0.105705,0.742845,0.0694774,1.67201e-07
1224,-189.886,2,11.8082,12.13,48.3687,58.8578,0.0619951,0.105599,0.738816,0.0700675,1.64607e-07
1225,-188.824,2,11.8022,12.1352,48.2923,58.8578,0.0618574,0.105584,0.741494,0.0713091,1.62462e-07
1226,-189.866,2,11.7948,12.1218,48.2683,58.8578,0.0618491,0.10515,0.74506,0.0707682,1.61286e-07
1227,-183.148,2,11.7946,12.0875,48.2699,58.8578,0.0617452,0.106414,0.74351,0.0717853,1.65098e-07
1228,-198.062,2,11.7994,12.1022,48.2363,58.8578,0.0614405,0.10695,0.744498,0.0700256,1.63368e-07
1229,-198.733,2,11.8007,12.1318,48.2422,58.8578,0.0610148,0.108267,0.741,0.0698179,1.60733e-07
1230,-194.631,2,11.8068,12.1704,48.2372,58.8578,0.0610745,0.108292,0.74355,0.0705625,1.5443e-07
1231,-203.976,2,11.806,12.2215,48.2266,58.8578,0.060497,0.108957,0.755791,0.0702225,1.50129e-07
1232,-196.425,2,11.8103,12.1941,48.1951,58.8578,0.0602738,0.108861,0.764669,0.0699776,1.51194e-07
1233,-194.941,2,11.804,12.0614,48.2283,58.8578,0.0600851,0.109286,0.772268,0.069926,1.51886e-07
1234,-187.684,2,11.8061,12.041,48.2923,58.8578,0.0600039,0.10867,0.774974,0.0722581,1.55242e-07
1235,-185.155,2,11.8024,11.9667,48.256,58.8578,0.060194,0.108348,0.787092,0.0722357,1.5767e-07
1236,-188.448,2,11.8014,11.9427,48.2397,58.8578,0.0602022,0.108899,0.783276,0.0716634,1.61942e-07
1237,-186.961,2,11.7999,11.9211,48.2185,58.8578,0.0603678,0.108647,0.785206,0.0724387,1.61203e-07
1238,-194.858,2,11.7977,11.9626,48.1839,58.8578,0.0604915,0.107681,0.783634,0.0718462,1.57768e-07
1239,-193.357,2,11.7978,12.0141,48.085,58.8578,0.0604582,0.1067,0.78784,0.071957,1.56829e-07
1240,-186.595,2,11.797,12.0414,48.0401,58.8578,0.0606036,0.107088,0.78203,0.0714727,1.60329e-07
1241,-191.655,2,11.8027,12.0586,48.1197,58.8578,0.0604842,0.106921,0.778052,0.0724777,1.61157e-07
1242,-192.498,2,11.8048,11.9563,48.1596,58.8578,0.0604216,0.107119,0.76202,0.0735613,1.61916e-07
1243,-194.619,2,11.8036,12.0231,48.1807,58.8578,0.0604538,0.106811,0.759853,0.0716813,1.6297e-07
1244,-196.381,2,11.8104,12.0906,48.1535,58.8578,0.0604362,0.105881,0.761898,0.0702949,1.63908e-07
1245,-197.386,2,11.8076,12.1121,48.1791,58.8578,0.0604622,0.105796,0.763897,0.0690894,1.61262e-07
1246,-186.906,2,11.8042,12.1318,48.1586,58.8578,0.0607096,0.105491,0.763727,0.0686004,1.63312e-07
1247,-197.465,2,11.8038,12.1728,48.2121,58.8578,0.0605462,0.105489,0.758948,0.0676629,1.64547e-07
1248,-190.224,2,11.803,12.1358,48.243,58.8578,0.0605589,0.105352,0.753093,0.0682087,1.66891e-07
1249,-187.09,2,11.8047,12.133,48.193,58.8578,0.0609086,0.10561,0.744244,0.0676627,1.67808e-07
1250,-192.771,2,11.8045,12.1775,48.1678,58.8578,0.0608868,0.106372,0.740358,0.0678158,1.66197e-07
1251,-193.926,2,11.8035,12.161,48.1069,58.8578,0.060941,0.106454,0.744878,0.0679999,1.62104e-07
1252,-195.136,2,11.8019,12.1622,48.0983,58.8578,0.0608945,0.106221,0.749496,0.0680214,1.59855e-07
1253,-189.638,2,11.8031,12.1954,48.0616,58.8578,0.0610819,0.106333,0.754188,0.0681643,1.57548e-07
1254,-194.453,2,11.8022,12.2349,48.0093,58.8578,0.0609294,0.10631,0.755449,0.0688006,1.5664e-07
1255,-188.671,2,11.8053,12.2851,47.9855,58.8578,0.0608698,0.106704,0.758052,0.0700463,1.5677e-07
1256,-190.622,2,11.8106,12.3021,47.9851,58.8578,0.0608277,0.106442,0.757427,0.0704973,1.58433e-07
1257,-197.021,2,11.8162,12.3044,47.9888,58.8578,0.0608844,0.105923,0.758967,0.0699433,1.55845e-07
1258,-190.27,2,11.8206,12.4129,48.0058,58.8578,0.0610628,0.105938,0.763563,0.0688475,1.5589e-07
1259,-191.535,2,11.8241,12.4665,48.0403,58.8578,0.0611279,0.105771,0.76374,0.0680904,1.57288e-07
1260,-195.012,2,11.8213,12.4862,47.9561,58.8578,0.0612784,0.105273,0.762294,0.0675838,1.54367e-07
1261,-190.387,2,11.8181,12.483,47.9577,58.8578,0.0614274,0.106105,0.766036,0.0667113,1.52978e-07
1262,-189.947,2,11.8132,12.3956,47.961,58.8578,0.0615199,0.106725,0.767182,0.0664363,1.5229e-07
1263,-192.034,2,11.8115,12.331,47.9675,58.8578,0.0617259,0.10636,0.758714,0.0659183,1.52001e-07
1264,-191.967,2,11.806,12.3005,48.0163,58.8578,0.0615679,0.105835,0.756502,0.0677071,1.51459e-07
1265,-194.706,2,11.803,12.2854,47.9321,58.8578,0.0612257,0.105575,0.756583,0.0685099,1.53994e-07
1266,-189.914,2,11.8041,12.3077,47.9327,58.8578,0.0610713,0.105183,0.757895,0.0709839,1.53353e-07
1267,-191.641,2,11.8095,12.306,47.9909,58.8578,0.0610588,0.105625,0.757117,0.0721813,1.51189e-07
1268,-194.034,2,11.8175,12.3669,47.9764,58.8578,0.0608642,0.10643,0.759825,0.0724954,1.51289e-07
1269,-197.854,2,11.8235,12.4263,48.0119,58.8578,0.0607245,0.106864,0.759631,0.0726719,1.49242e-07
1270,-198.841,2,11.8207,12.4714,47.9455,58.8578,0.0606604,0.107087,0.759921,0.0716473,1.47995e-07
1271,-191.684,2,11.8205,12.5226,47.9505,58.8578,0.0607628,0.107377,0.757039,0.070591,1.4961e-07
1272,-189.742,2,11.8206,12.5152,47.9941,58.8578,0.0606717,0.109023,0.758363,0.0703991,1.51292e-07
1273,-177.737,2,11.8217,12.5139,47.9972,58.8578,0.0610187,0.109928,0.756768,0.0707298,1.53416e-07
1274,-190.489,2,11.8241,12.5079,48.0234,58.8578,0.0612143,0.110535,0.751032,0.0696216,1.5322e-07
1275,-193.647,2,11.8262,12.4989,48.025,58.8578,0.0610475,0.110463,0.748095,0.0697144,1.55303e-07
1276,-197.456,2,11.8236,12.4391,48.0109,58.8578,0.0607838,0.109883,0.752135,0.0706568,1.54153e-07
1277,-195.551,2,11.827,12.4137,48.0223,58.8578,0.0608045,0.109969,0.755679,0.0697044,1.53372e-07
1278,-201.479,2,11.827,12.3691,48.0038,58.8578,0.0606662,0.10996,0.753321,0.0695675,1.51283e-07
1279,-208.012,2,11.8258,12.3517,48.0258,58.8578,0.0603631,0.110034,0.749731,0.0688376,1.49851e-07
1280,-207.041,2,11.8245,12.3533,48.0069,58.8578,0.0600933,0.110046,0.747827,0.0686968,1.48007e-07
1281,-191.246,2,11.8234,12.3661,47.9849,58.8578,0.0601086,0.110087,0.752473,0.0689011,1.49328e-07
1282,-196.2,2,11.826,12.3427,47.9648,58.8578,0.0602813,0.109741,0.743195,0.068283,1.50027e-07
1283,-187.183,2,11.8248,12.373,47.9574,58.8578,0.0605978,0.109452,0.738873,0.0678166,1.51455e-07
1284,-201.221,2,11.8211,12.3957,47.9309,58.8578,0.0605138,0.110041,0.737518,0.0666056,1.51103e-07
1285,-196.775,2,11.8131,12.3189,47.9615,58.8578,0.0604296,0.110034,0.742096,0.0661219,1.51544e-07
1286,-199.51,2,11.8057,12.2338,47.9715,58.8578,0.0603627,0.110057,0.74666,0.0655765,1.50496e-07
1287,-190.078,2,11.8075,12.2225,48.0182,58.8578,0.0603961,0.109916,0.754436,0.0661919,1.5085e-07
1288,-190.555,2,11.807,12.2086,48.0473,58.8578,0.0603915,0.110736,0.757695,0.0662391,1.5177e-07
1289,-198.866,2,11.8054,12.2146,48.0393,58.8578,0.0602384,0.111188,0.760872,0.0663547,1.50586e-07
1290,-192.108,2,11.8003,12.1658,48.0867,58.8578,0.0600596,0.111016,0.759893,0.0673714,1.53229e-07
1291,-187.084,2,11.8011,12.1396,48.1534,58.8578,0.060049,0.110967,0.757029,0.0693918,1.54118e-07
1292,-194.187,2,11.8022,12.1433,48.1894,58.8578,0.0600586,0.110375,0.756269,0.0705785,1.52445e-07
1293,-200.129,2,11.8021,12.1807,48.167,58.8578,0.0600968,0.110139,0.754253,0.0695716,1.51461e-07
1294,-186.642,2,11.8044,12.226,48.1234,58.8578,0.0603107,0.109428,0.75981,0.0700621,1.51044e-07
1295,-189.116,2,11.8038,12.2262,48.0534,58.8578,0.0604582,0.109157,0.76398,0.0698568,1.51023e-07
1296,-189.969,2,11.8,12.1939,48.0572,58.8578,0.0605028,0.109067,0.766206,0.0702119,1.50826e-07
1297,-197.364,2,11.8041,12.2343,48.091,58.8578,0.0604181,0.108553,0.770945,0.0698825,1.50938e-07
1298,-201.998,2,11.8084,12.2275,48.1534,58.8578,0.0602938,0.107969,0.770086,0.0695419,1.50811e-07
1299,-198.332,2,11.8099,12.2264,48.1765,58.8578,0.0602306,0.107421,0.770661,0.0692834,1.5126e-07
1300,-196.053,2,11.809,12.2725,48.1579,58.8578,0.0601607,0.107686,0.770032,0.0694525,1.50973e-07
1301,-194.859,2,11.8079,12.3273,48.1309,58.8578,0.0601224,0.107628,0.770882,0.0693289,1.51554e-07
1302,-198.74,2,11.8065,12.3013,48.1111,58.8578,0.0600902,0.107484,0.773116,0.0688782,1.51155e-07
1303,-194.543,2,11.8047,12.2987,48.0546,58.8578,0.0601565,0.107371,0.775026,0.0687559,1.50454e-07
1304,-196.393,2,11.7984,12.3292,47.9448,58.8578,0.0602285,0.107232,0.776564,0.0685154,1.48545e-07
1305,-200.184,2,11.8009,12.349,47.925,58.8578,0.0602866,0.107372,0.778992,0.0680732,1.45877e-07
1306,-188.263,2,11.8026,12.4214,47.9099,58.8578,0.0605571,0.107452,0.776377,0.0673953,1.46278e-07
1307,-191.19,2,11.8031,12.4634,47.8995,58.8578,0.060656,0.107701,0.768391,0.0674671,1.47072e-07
1308,-181.146,2,11.8095,12.4775,47.8988,58.8578,0.060894,0.107971,0.765132,0.0680099,1.4872e-07
1309,-192.796,2,11.816,12.5357,47.8605,58.8578,0.0609686,0.107869,0.761352,0.0677144,1.49706e-07
1310,-196.607,2,11.8183,12.5716,47.8429,58.8578,0.0609543,0.107436,0.762102,0.0671291,1.50486e-07
1311,-190.879,2,11.8234,12.6081,47.8516,58.8578,0.0610361,0.107874,0.760472,0.0668578,1.5096e-07
1312,-198.83,2,11.8242,12.6479,47.8013,58.8578,0.0609476,0.107528,0.764686,0.0663931,1.50927e-07
1313,-197.764,2,11.8231,12.6252,47.7496,58.8578,0.0608601,0.10731,0.764785,0.0664748,1.50922e-07
1314,-194.842,2,11.8234,12.6747,47.7232,58.8578,0.0607672,0.107365,0.765827,0.0664772,1.51862e-07
1315,-191.649,2,11.8202,12.6696,47.7382,58.8578,0.0607955,0.107088,0.766423,0.0671503,1.51022e-07
1316,-192.741,2,11.8155,12.6219,47.7928,58.8578,0.0607604,0.106734,0.76622,0.0674465,1.51762e-07
1317,-185.66,2,11.8104,12.5854,47.8047,58.8578,0.0607357,0.106788,0.766384,0.0681606,1.53649e-07
1318,-190.722,2,11.811,12.5921,47.8129,58.8578,0.0606828,0.107216,0.764895,0.069619,1.52201e-07
1319,-195.171,2,11.8102,12.5829,47.8183,58.8578,0.0606841,0.107045,0.75984,0.0703431,1.50864e-07
1320,-190.364,2,11.8109,12.6022,47.8421,58.8578,0.0606394,0.107104,0.762013,0.0703519,1.52347e-07
1321,-183.429,2,11.8107,12.6197,47.8319,58.8578,0.0607901,0.106945,0.761309,0.0706219,1.53285e-07
1322,-186.97,2,11.8087,12.5979,47.7716,58.8578,0.0607694,0.106913,0.758976,0.0714283,1.54579e-07
1323,-192.047,2,11.8144,12.5992,47.8075,58.8578,0.0607461,0.107265,0.754536,0.0718271,1.54956e-07
1324,-198.643,2,11.8164,12.5734,47.8631,58.8578,0.0606138,0.107605,0.753694,0.0720858,1.53989e-07
1325,-198.751,2,11.8185,12.5515,47.8716,58.8578,0.0607225,0.107709,0.750798,0.0714297,1.51697e-07
1326,-198.188,2,11.8164,12.5019,47.8839,58.8578,0.0606192,0.107897,0.749852,0.0714027,1.51409e-07
1327,-195.136,2,11.8197,12.4986,47.8671,58.8578,0.0606051,0.107885,0.743959,0.0718379,1.515e-07
1328,-193.255,2,11.8183,12.4933,47.8643,58.8578,0.0606061,0.107839,0.740281,0.0722491,1.51358e-07
1329,-187.272,2,11.8167,12.459,47.8612,58.8578,0.0605819,0.107741,0.742194,0.0732308,1.5191e-07
1330,-180.209,2,11.8184,12.4561,47.8342,58.8578,0.0606457,0.107915,0.748927,0.0737956,1.53085e-07
1331,-190.971,2,11.8166,12.4808,47.8097,58.8578,0.0606225,0.108115,0.750898,0.0741017,1.52382e-07
1332,-185.393,2,11.8146,12.4822,47.8128,58.8578,0.0606633,0.108345,0.754702,0.0739263,1.53185e-07
1333,-183.239,2,11.8142,12.4846,47.7985,58.8578,0.0608079,0.108328,0.756464,0.073857,1.53454e-07
1334,-196.755,2,11.8124,12.4789,47.7876,58.8578,0.0608101,0.108341,0.757923,0.0735056,1.51583e-07
1335,-187.077,2,11.8152,12.4851,47.808,58.8578,0.0608964,0.108105,0.760009,0.0736316,1.51468e-07
1336,-188.244,2,11.8174,12.4938,47.7974,58.8578,0.0608436,0.108087,0.759695,0.0745063,1.5186e-07
1337,-189.457,2,11.8191,12.5004,47.8094,58.8578,0.0608118,0.108231,0.756966,0.0751554,1.51977e-07
1338,-191.652,2,11.8229,12.5027,47.8239,58.8578,0.0608207,0.108195,0.758708,0.0752241,1.5142e-07
1339,-183.588,2,11.8223,12.4592,47.829,58.8578,0.0608808,0.107844,0.76227,0.07549,1.52156e-07
1340,-182.034,2,11.8207,12.412,47.8589,58.8578,0.0609262,0.108098,0.766078,0.0754708,1.53099e-07
1341,-188.492,2,11.8204,12.4034,47.8869,58.8578,0.0609264,0.108058,0.76828,0.0755051,1.53124e-07
1342,-184.226,2,11.8176,12.3441,47.9212,58.8578,0.0608393,0.108468,0.769183,0.0757468,1.5535e-07
1343,-189.214,2,11.8159,12.3251,47.9207,58.8578,0.0608393,0.108798,0.767897,0.0756731,1.5531e-07
1344,-187.944,2,11.8137,12.2997,47.9453,58.8578,0.0608376,0.109004,0.767425,0.0759207,1.54941e-07
1345,-197.64,2,11.813,12.3071,47.9494,58.8578,0.0607615,0.108833,0.765112,0.075599,1.54758e-07
1346,-193.093,2,11.8122,12.282,47.9735,58.8578,0.0606258,0.108718,0.763008,0.0761215,1.5561e-07
1347,-196.899,2,11.8091,12.2627,47.9765,58.8578,0.0605129,0.108498,0.762775,0.0758568,1.56019e-07
1348,-199.875,2,11.8096,12.2417,47.9842,58.8578,0.0603559,0.108589,0.764683,0.0757228,1.55611e-07
1349,-188.166,2,11.8125,12.2146,47.9741,58.8578,0.0603201,0.108667,0.768012,0.0756013,1.5709e-07
1350,-184.633,2,11.8127,12.197,48.0094,58.8578,0.0603143,0.108887,0.767477,0.0761381,1.57875e-07
1351,-194.017,2,11.8137,12.198,48.0477,58.8578,0.0602068,0.108885,0.76628,0.0766672,1.57888e-07
1352,-186.803,2,11.8113,12.177,48.0812,58.8578,0.0602517,0.108694,0.76421,0.0767851,1.58527e-07
1353,-186.19,2,11.8116,12.1519,48.1145,58.8578,0.0602961,0.108782,0.7634,0.0772862,1.58138e-07
1354,-191.661,2,11.8102,12.1285,48.123,58.8578,0.060303,0.108976,0.763064,0.0772415,1.57338e-07
1355,-182.38,2,11.8113,12.1179,48.1252,58.8578,0.0605405,0.10902,0.763367,0.0766667,1.56508e-07
1356,-197.445,2,11.809,12.1149,48.11,58.8578,0.0603672,0.108951,0.764084,0.0769692,1.56472e-07
1357,-187.252,2,11.8088,12.1303,48.1302,58.8578,0.060474,0.108904,0.764762,0.0762694,1.56666e-07
1358,-196.928,2,11.8095,12.098,48.1423,58.8578,0.0604961,0.10894,0.763397,0.0758342,1.55591e-07
1359,-188.891,2,11.8075,12.0701,48.1623,58.8578,0.0604733,0.109142,0.762433,0.0763489,1.55181e-07
1360,-189.894,2,11.8093,12.0946,48.1339,58.8578,0.0604949,0.109195,0.761902,0.0761961,1.55432e-07
1361,-190.651,2,11.8091,12.1559,48.0919,58.8578,0.060533,0.109125,0.763181,0.0758035,1.55133e-07
1362,-185.245,2,11.8083,12.1547,48.1056,58.8578,0.0606045,0.109209,0.761947,0.0757834,1.55391e-07
1363,-189.979,2,11.8069,12.155,48.1085,58.8578,0.0606066,0.108977,0.760754,0.0759281,1.55502e-07
1364,-189.038,2,11.8089,12.156,48.1071,58.8578,0.0606197,0.108819,0.758938,0.0763465,1.55514e-07
1365,-201.478,2,11.8111,12.1804,48.0893,58.8578,0.0604766,0.108708,0.758372,0.0767914,1.54395e-07
1366,-196.521,2,11.813,12.2092,48.1144,58.8578,0.0603978,0.108643,0.758577,0.0767383,1.54364e-07
1367,-191.417,2,11.8128,12.2228,48.1208,58.8578,0.060303,0.108717,0.757912,0.0766891,1.55946e-07
1368,-194.816,2,11.8144,12.2326,48.1432,58.8578,0.0603508,0.108629,0.756189,0.076339,1.55344e-07
1369,-185,2,11.8169,12.2377,48.1614,58.8578,0.0603857,0.108714,0.755086,0.076638,1.56016e-07
1370,-191.162,2,11.816,12.2621,48.1805,58.8578,0.0602661,0.108795,0.756635,0.0769981,1.56684e-07
1371,-198.293,2,11.815,12.2441,48.1924,58.8578,0.0601832,0.108571,0.757854,0.0772605,1.55754e-07
1372,-187.139,2,11.813,12.2359,48.1864,58.8578,0.0602135,0.108867,0.756175,0.0770787,1.56354e-07
1373,-187.66,2,11.8112,12.2347,48.1749,58.8578,0.0602548,0.109001,0.753895,0.0772304,1.56208e-07
1374,-190.696,2,11.8102,12.2244,48.1592,58.8578,0.0602772,0.109128,0.75294,0.0771966,1.559e-07
1375,-192.013,2,11.8113,12.2202,48.1837,58.8578,0.0603178,0.108977,0.752224,0.0770038,1.55734e-07
1376,-181.409,2,11.8128,12.2265,48.1957,58.8578,0.0604367,0.108825,0.752238,0.0767681,1.56725e-07
1377,-187.664,2,11.8159,12.2373,48.1874,58.8578,0.0604911,0.108799,0.751736,0.0767677,1.56826e-07
1378,-194.169,2,11.8158,12.2336,48.1726,58.8578,0.0604996,0.109081,0.750355,0.0765203,1.56135e-07
1379,-195.44,2,11.8143,12.2085,48.1876,58.8578,0.0604615,0.109146,0.749381,0.0767509,1.55201e-07
1380,-194.844,2,11.815,12.1987,48.1765,58.8578,0.0604898,0.109111,0.748724,0.0767892,1.53974e-07
1381,-194.037,2,11.8161,12.195,48.1722,58.8578,0.0604865,0.109281,0.74799,0.0765629,1.53797e-07
1382,-193.326,2,11.8178,12.1856,48.1933,58.8578,0.0604477,0.109326,0.746646,0.0763776,1.54673e-07
1383,-198.879,2,11.8183,12.2048,48.1717,58.8578,0.0603702,0.109358,0.74507,0.0760408,1.55197e-07
1384,-188.098,2,11.8195,12.2137,48.1634,58.8578,0.0603316,0.109457,0.745411,0.0766774,1.55257e-07
1385,-184.282,2,11.82,12.221,48.171,58.8578,0.0603444,0.109369,0.74603,0.0776224,1.54773e-07
1386,-181.737,2,11.8189,12.2033,48.1627,58.8578,0.060442,0.109216,0.746435,0.0780692,1.54348e-07
1387,-193.324,2,11.8169,12.1634,48.1736,58.8578,0.0604049,0.109275,0.748322,0.0777988,1.54482e-07
1388,-193.172,2,11.814,12.1184,48.1747,58.8578,0.0603878,0.109324,0.748171,0.0777535,1.54247e-07
1389,-189.781,2,11.8151,12.1508,48.1737,58.8578,0.0604365,0.109366,0.746557,0.0777617,1.53796e-07
1390,-187.584,2,11.8173,12.1558,48.1999,58.8578,0.0604284,0.109336,0.745268,0.0779619,1.5467e-07
1391,-191.462,2,11.8185,12.1571,48.2203,58.8578,0.0604209,0.109315,0.74473,0.0780984,1.54594e-07
1392,-188.724,2,11.8186,12.154,48.2193,58.8578,0.0604673,0.10945,0.744292,0.0779381,1.54389e-07
1393,-197.413,2,11.82,12.1685,48.2274,58.8578,0.0604916,0.109534,0.743395,0.0775722,1.53427e-07
1394,-198.151,2,11.8201,12.183,48.2234,58.8578,0.0603987,0.109535,0.743511,0.0775932,1.53489e-07
1395,-193.137,2,11.8207,12.1811,48.2392,58.8578,0.0603801,0.109358,0.744336,0.0776744,1.53454e-07
1396,-194.072,2,11.8193,12.1704,48.2645,58.8578,0.0603314,0.109258,0.745962,0.0777988,1.53201e-07
1397,-208.083,2,11.819,12.165,48.2849,58.8578,0.0602103,0.109186,0.746708,0.0779534,1.51651e-07
1398,-198.137,2,11.8189,12.161,48.2753,58.8578,0.0601185,0.10915,0.746421,0.0779714,1.52157e-07
1399,-199.875,2,11.8204,12.1605,48.2946,58.8578,0.0600669,0.109187,0.746026,0.0779165,1.51871e-07
1400,-198.354,2,11.8219,12.1572,48.3142,58.8578,0.0599989,0.109174,0.745602,0.0777664,1.52464e-07
1401,-195.342,2,11.8187,12.1393,48.329,58.8578,0.0599342,0.109156,0.747082,0.0777243,1.52717e-07
1402,-186.339,2,11.8187,12.1422,48.3202,58.8578,0.0599541,0.109106,0.748005,0.0779878,1.52948e-07
1403,-191.377,2,11.8187,12.1608,48.3169,58.8578,0.0599316,0.109154,0.749036,0.0782438,1.52757e-07
1404,-182.665,2,11.8192,12.1514,48.323,58.8578,0.0600617,0.109147,0.748054,0.0781988,1.52571e-07
1405,-179.318,2,11.8175,12.1562,48.3164,58.8578,0.0601593,0.109127,0.74736,0.078487,1.52593e-07
1406,-186.562,2,11.8159,12.1682,48.303,58.8578,0.06017,0.109133,0.748218,0.0786114,1.52762e-07
1407,-197.947,2,11.8152,12.1789,48.2866,58.8578,0.0601382,0.109094,0.7487,0.0784119,1.52479e-07
1408,-199.333,2,11.8145,12.1702,48.3084,58.8578,0.0601032,0.109068,0.74811,0.0785551,1.51563e-07
1409,-193.992,2,11.8155,12.1635,48.3003,58.8578,0.0601049,0.109206,0.74818,0.0786927,1.50828e-07
1410,-192.083,2,11.8145,12.1401,48.2993,58.8578,0.060124,0.109235,0.745279,0.0786951,1.50998e-07
1411,-193.004,2,11.8142,12.1332,48.3101,58.8578,0.0601438,0.109215,0.744043,0.0786989,1.50734e-07
1412,-195.666,2,11.8131,12.1383,48.3061,58.8578,0.0601251,0.10917,0.743519,0.0789577,1.50002e-07
1413,-195.142,2,11.8114,12.1304,48.2957,58.8578,0.0601198,0.109253,0.741407,0.0788421,1.49988e-07
1414,-199.153,2,11.8113,12.108,48.3174,58.8578,0.0600412,0.109314,0.739782,0.0792857,1.49644e-07
1415,-187.361,2,11.8114,12.0873,48.3324,58.8578,0.0600367,0.109424,0.737684,0.0795736,1.50351e-07
1416,-189.612,2,11.8118,12.0995,48.3377,58.8578,0.06004,0.109438,0.738316,0.0796489,1.50453e-07
1417,-193.13,2,11.8125,12.1025,48.3421,58.8578,0.060039,0.109396,0.738693,0.0794625,1.50731e-07
1418,-197.833,2,11.8138,12.1208,48.3546,58.8578,0.0599689,0.109442,0.739799,0.0794474,1.50861e-07
1419,-189.39,2,11.8142,12.1332,48.3534,58.8578,0.0599528,0.109498,0.741195,0.0797015,1.50808e-07
1420,-202.375,2,11.8157,12.1306,48.351,58.8578,0.0598731,0.109463,0.740801,0.079994,1.50357e-07
1421,-190.957,2,11.8158,12.1307,48.3379,58.8578,0.059846,0.109392,0.742579,0.0801181,1.50669e-07
1422,-185.893,2,11.8151,12.125,48.3333,58.8578,0.0598736,0.109215,0.742331,0.0800996,1.51492e-07
1423,-204.837,2,11.8134,12.1184,48.3267,58.8578,0.0598186,0.109151,0.741478,0.0797816,1.51304e-07
1424,-195.74,2,11.812,12.1154,48.3266,58.8578,0.0597651,0.109143,0.742004,0.0797456,1.51658e-07
1425,-191.105,2,11.8123,12.112,48.3388,58.8578,0.0597497,0.109211,0.741818,0.0802496,1.5122e-07
1426,-200.693,2,11.812,12.1003,48.3449,58.8578,0.059711,0.109239,0.740718,0.0805565,1.50362e-07
1427,-188.675,2,11.8109,12.0758,48.347,58.8578,0.0597357,0.109251,0.739888,0.0807153,1.50427e-07
1428,-181.658,2,11.8103,12.0831,48.3449,58.8578,0.0597896,0.10903,0.740785,0.080833,1.50947e-07
1429,-182.222,2,11.8092,12.0856,48.3329,58.8578,0.0598245,0.108961,0.741118,0.0807665,1.51893e-07
1430,-195.835,2,11.8086,12.0892,48.3302,58.8578,0.0598158,0.108958,0.740989,0.0806152,1.51802e-07
1431,-201.166,2,11.8093,12.0994,48.3249,58.8578,0.0597869,0.108964,0.741037,0.0804184,1.5148e-07
1432,-194.058,2,11.8095,12.1019,48.3232,58.8578,0.0597743,0.109002,0.74081,0.0803574,1.51639e-07
1433,-193.499,2,11.8101,12.1025,48.3299,58.8578,0.0597484,0.108974,0.741298,0.0802657,1.52158e-07
1434,-192.211,2,11.8098,12.1047,48.3276,58.8578,0.0597459,0.109046,0.741421,0.0802723,1.5211e-07
1435,-191.854,2,11.8096,12.1021,48.3246,58.8578,0.0597428,0.10907,0.740966,0.0804051,1.52071e-07
1436,-187.273,2,11.8092,12.0955,48.3133,58.8578,0.0597569,0.109099,0.741201,0.0804938,1.5229e-07
1437,-200.365,2,11.8084,12.0888,48.3236,58.8578,0.059697,0.109061,0.741165,0.0803271,1.5262e-07
1438,-193.164,2,11.8086,12.084,48.3314,58.8578,0.0596844,0.10907,0.740664,0.0803425,1.52869e-07
1439,-190.729,2,11.8094,12.0845,48.3261,58.8578,0.0597115,0.108958,0.740658,0.0802043,1.53142e-07
1440,-197.826,2,11.809,12.0826,48.3162,58.8578,0.0596633,0.108913,0.740161,0.0801873,1.53528e-07
1441,-202.018,2,11.8085,12.0872,48.302,58.8578,0.0596371,0.108916,0.739725,0.0800416,1.53121e-07
1442,-189.444,2,11.8076,12.0966,48.2894,58.8578,0.0596402,0.108902,0.739559,0.0799895,1.53566e-07
