iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,309.386,2,10.2372,12.218,40.6618,49.2517,0.0640645,0.316085,0.361298,0.293111,0.46253
1295,299.4,2,10.2371,12.2181,40.6615,49.2547,0.0640627,0.316084,0.361339,0.293086,0.462629
1296,295.921,2,10.237,12.2178,40.6614,49.2592,0.06406,0.316078,0.361349,0.293084,0.462694
1297,294.705,2,10.237,12.2168,40.6626,49.2593,0.0640572,0.316086,0.361383,0.293081,0.4627
1298,292.128,2,10.2369,12.2161,40.6638,49.2594,0.0640549,0.31608,0.361369,0.293081,0.462703
1299,295.692,2,10.2369,12.2154,40.6649,49.2634,0.0640528,0.316082,0.361339,0.293096,0.462757
1300,296.023,2,10.2369,12.2149,40.665,49.2654,0.0640525,0.31608,0.361306,0.293105,0.462742
1301,296.332,2,10.2369,12.2147,40.6655,49.2653,0.0640543,0.316071,0.36127,0.293083,0.462718
1302,297.217,2,10.2369,12.2135,40.6662,49.2697,0.0640535,0.31606,0.361265,0.293067,0.462781
1303,302.153,2,10.2369,12.2126,40.6672,49.2738,0.064055,0.316061,0.361262,0.293073,0.462798
1304,296.124,2,10.237,12.2125,40.6675,49.275,0.064055,0.316054,0.361251,0.293077,0.462795
1305,298.468,2,10.2372,12.2129,40.6674,49.2751,0.064056,0.316053,0.361306,0.293078,0.462704
1306,292.087,2,10.2372,12.2134,40.6672,49.2743,0.0640532,0.316053,0.361366,0.29306,0.462676
1307,292.655,2,10.2372,12.2134,40.6671,49.2739,0.0640507,0.316057,0.361333,0.293072,0.462698
1308,298.842,2,10.2373,12.2142,40.6667,49.274,0.0640501,0.316068,0.361335,0.293083,0.462728
1309,295.724,2,10.2374,12.2151,40.6658,49.2748,0.0640496,0.316075,0.36131,0.293094,0.462715
1310,294.596,2,10.2374,12.2154,40.6653,49.2716,0.064049,0.316084,0.361268,0.293109,0.462691
1311,295.113,2,10.2375,12.2165,40.6643,49.2673,0.064049,0.316081,0.361241,0.293122,0.462645
1312,286.189,2,10.2376,12.2172,40.6628,49.264,0.0640457,0.316076,0.361189,0.293107,0.46266
1313,291.821,2,10.2376,12.2183,40.6614,49.2618,0.0640436,0.316071,0.361196,0.293083,0.462663
1314,298.723,2,10.2376,12.2197,40.6593,49.2617,0.0640432,0.316061,0.361213,0.293083,0.46268
1315,299.148,2,10.2376,12.2203,40.6585,49.2592,0.064045,0.316051,0.361215,0.293074,0.462628
1316,297.691,2,10.2377,12.2205,40.6583,49.2549,0.0640451,0.316048,0.361256,0.293071,0.462561
1317,301.672,2,10.2376,12.2205,40.6579,49.2576,0.0640456,0.316051,0.36135,0.293035,0.462549
1318,305.655,2,10.2376,12.2209,40.6569,49.2585,0.0640479,0.316058,0.361399,0.293027,0.462535
1319,295.095,2,10.2377,12.2212,40.6574,49.2587,0.0640469,0.316064,0.361432,0.29303,0.462467
1320,308.896,2,10.2377,12.2211,40.6574,49.2577,0.0640495,0.316071,0.36151,0.293063,0.462405
1321,299.652,2,10.2376,12.2216,40.6571,49.2574,0.06405,0.316077,0.361516,0.293088,0.462354
1322,305.815,2,10.2375,12.2217,40.6558,49.255,0.0640528,0.316093,0.361534,0.293097,0.462281
1323,295.87,2,10.2374,12.2219,40.6566,49.2549,0.0640519,0.316104,0.361542,0.293098,0.46224
1324,293.533,2,10.2375,12.2219,40.6575,49.2578,0.0640499,0.316107,0.361547,0.293095,0.462249
1325,297.836,2,10.2373,12.2217,40.6579,49.2602,0.0640495,0.316132,0.361513,0.293103,0.462245
1326,301.886,2,10.2373,12.2213,40.6585,49.2635,0.0640507,0.316148,0.36153,0.293101,0.462214
1327,296.688,2,10.2372,12.2217,40.6579,49.2639,0.064049,0.316153,0.361549,0.293088,0.462256
1328,294.135,2,10.2372,12.2216,40.6581,49.2664,0.0640473,0.316154,0.361544,0.293085,0.46227
1329,300.117,2,10.2371,12.2211,40.6596,49.2738,0.064047,0.316158,0.361513,0.293088,0.462363
1330,309.336,2,10.2371,12.2208,40.6599,49.2784,0.0640502,0.316156,0.361514,0.293067,0.462483
1331,302.417,2,10.2371,12.2215,40.6591,49.279,0.0640506,0.316156,0.361528,0.293069,0.462528
1332,305.489,2,10.2371,12.2213,40.6594,49.2797,0.0640523,0.316153,0.361532,0.293053,0.462631
1333,301.983,2,10.237,12.221,40.6601,49.2787,0.0640537,0.316145,0.361517,0.293052,0.462669
1334,302.821,2,10.237,12.2207,40.6601,49.2815,0.0640543,0.316136,0.361546,0.293043,0.462731
1335,295.009,2,10.237,12.2204,40.6607,49.2836,0.0640536,0.316137,0.361564,0.293013,0.46273
1336,293.999,2,10.237,12.2198,40.6618,49.2818,0.0640546,0.316133,0.361544,0.292992,0.46266
1337,294.328,2,10.237,12.2198,40.6628,49.2808,0.0640528,0.316142,0.361552,0.292985,0.462677
1338,300.703,2,10.2371,12.2197,40.6635,49.2802,0.0640541,0.31614,0.361588,0.292959,0.462688
1339,308.02,2,10.2372,12.2192,40.6641,49.2838,0.0640583,0.316135,0.361611,0.29295,0.462689
1340,295.415,2,10.2373,12.2184,40.6649,49.2873,0.0640579,0.316124,0.361652,0.29294,0.462636
1341,306.363,2,10.2373,12.2178,40.6657,49.2861,0.0640627,0.316127,0.361698,0.292903,0.462577
1342,305.095,2,10.2373,12.2169,40.6665,49.2889,0.0640658,0.316129,0.361711,0.292891,0.462555
1343,301.794,2,10.2372,12.2161,40.6668,49.2861,0.0640682,0.316127,0.361723,0.292887,0.462489
1344,300.256,2,10.2372,12.2164,40.667,49.2877,0.0640686,0.316125,0.361749,0.292893,0.462486
1345,293.849,2,10.2372,12.2164,40.6671,49.2882,0.0640659,0.316123,0.36172,0.292913,0.462531
1346,301.179,2,10.2373,12.2164,40.666,49.2859,0.0640664,0.316124,0.3617,0.292962,0.462527
1347,294.945,2,10.2373,12.2161,40.6655,49.2885,0.0640659,0.316118,0.36166,0.29301,0.46247
1348,293.539,2,10.2373,12.2162,40.6654,49.2859,0.0640658,0.316111,0.361666,0.292986,0.46243
1349,298.538,2,10.2374,12.2164,40.665,49.2829,0.0640673,0.316107,0.361662,0.292984,0.46239
1350,294.715,2,10.2375,12.2164,40.6656,49.2802,0.0640681,0.316106,0.361653,0.292976,0.462331
1351,293.936,2,10.2376,12.2159,40.6669,49.279,0.0640659,0.316099,0.361681,0.29297,0.462352
1352,292.654,2,10.2377,12.2156,40.6684,49.2812,0.0640639,0.316102,0.361712,0.292948,0.462343
1353,299.2,2,10.2377,12.2154,40.6687,49.2799,0.0640657,0.316092,0.36174,0.292943,0.462285
1354,289.223,2,10.2377,12.215,40.6691,49.2789,0.0640639,0.316091,0.361742,0.292936,0.462189
1355,300.489,2,10.2378,12.2144,40.6692,49.2757,0.0640666,0.316084,0.361722,0.292928,0.46216
1356,296.334,2,10.2378,12.2136,40.6698,49.2737,0.0640698,0.316084,0.361664,0.292895,0.462084
1357,295.219,2,10.2378,12.2138,40.6701,49.2697,0.0640724,0.316082,0.361607,0.29287,0.462012
1358,298.924,2,10.2379,12.2137,40.6698,49.2685,0.0640745,0.316085,0.361586,0.292867,0.46196
1359,301.579,2,10.2378,12.2142,40.6698,49.2665,0.0640751,0.316084,0.361565,0.292859,0.462018
1360,299.399,2,10.2378,12.2149,40.6694,49.268,0.064076,0.316086,0.361548,0.292849,0.462044
1361,298.495,2,10.2378,12.2154,40.669,49.2669,0.0640779,0.316085,0.361511,0.292839,0.462035
1362,299.121,2,10.2378,12.2153,40.6696,49.2666,0.0640781,0.316085,0.361473,0.292869,0.462038
1363,296.575,2,10.2378,12.2147,40.6692,49.2605,0.0640763,0.316074,0.361457,0.292914,0.462049
1364,302.58,2,10.2378,12.214,40.669,49.2564,0.0640761,0.316069,0.361477,0.292945,0.462064
1365,290.532,2,10.2378,12.2141,40.6682,49.2568,0.0640732,0.316061,0.361445,0.292983,0.462045
1366,285.123,2,10.2379,12.2144,40.6688,49.2577,0.0640678,0.316057,0.361489,0.292977,0.462016
1367,293.479,2,10.238,12.2146,40.6682,49.2593,0.0640646,0.316047,0.361552,0.292988,0.461997
1368,293.675,2,10.238,12.2151,40.6674,49.2583,0.0640624,0.316038,0.36154,0.293025,0.461973
1369,304.645,2,10.238,12.215,40.6676,49.259,0.0640632,0.316042,0.361533,0.293071,0.461983
1370,294.295,2,10.238,12.2153,40.6679,49.2618,0.0640599,0.316044,0.361527,0.293113,0.462001
1371,297.765,2,10.238,12.215,40.6687,49.2601,0.0640593,0.316045,0.36151,0.29314,0.461993
1372,293.037,2,10.2379,12.2144,40.6696,49.2607,0.0640568,0.316061,0.361494,0.293139,0.462005
1373,294.825,2,10.2379,12.2139,40.6716,49.2614,0.0640546,0.316074,0.361508,0.293113,0.462048
1374,293.083,2,10.2378,12.2139,40.6723,49.2603,0.064053,0.316086,0.361493,0.293058,0.462103
1375,290.869,2,10.2378,12.2141,40.6728,49.2584,0.0640502,0.316097,0.361472,0.293038,0.462143
1376,293.604,2,10.2379,12.2145,40.673,49.2549,0.0640484,0.316096,0.361468,0.293031,0.462173
1377,287.05,2,10.2379,12.2145,40.6729,49.2496,0.0640458,0.316094,0.361437,0.29301,0.462155
1378,296.409,2,10.2379,12.2143,40.6725,49.2484,0.0640466,0.316082,0.361429,0.292999,0.46213
1379,293.477,2,10.2379,12.2136,40.6724,49.2467,0.0640467,0.316075,0.361398,0.292992,0.462083
1380,301.673,2,10.2379,12.2133,40.6725,49.2436,0.0640483,0.316064,0.361388,0.292995,0.462094
1381,299.653,2,10.238,12.2126,40.6731,49.2431,0.0640499,0.316057,0.361401,0.292979,0.462074
1382,295.84,2,10.238,12.2114,40.674,49.2424,0.0640485,0.316037,0.361444,0.292966,0.462104
1383,293.859,2,10.2381,12.2109,40.6741,49.2426,0.0640482,0.316025,0.361455,0.292936,0.462089
1384,289.395,2,10.2381,12.2107,40.6741,49.2438,0.0640464,0.31602,0.361449,0.292929,0.46204
1385,293.483,2,10.2382,12.2105,40.6743,49.2435,0.0640472,0.316019,0.361417,0.292928,0.461969
1386,304.976,2,10.2383,12.2102,40.6747,49.2437,0.0640507,0.316015,0.361434,0.292935,0.461918
1387,296.703,2,10.2382,12.2095,40.6739,49.2427,0.0640503,0.316001,0.361467,0.292924,0.461896
1388,298.411,2,10.2382,12.2091,40.6734,49.2402,0.064051,0.315985,0.361513,0.292897,0.461878
1389,306.406,2,10.2383,12.2093,40.6733,49.242,0.0640522,0.315977,0.361557,0.292936,0.461888
1390,306.823,2,10.2384,12.2092,40.6746,49.2461,0.0640544,0.315981,0.36157,0.292971,0.461905
1391,293.973,2,10.2384,12.2084,40.6764,49.2486,0.0640531,0.315989,0.361549,0.292974,0.461899
1392,297.328,2,10.2384,12.208,40.6766,49.2516,0.0640529,0.315993,0.361575,0.292964,0.461886
1393,293.805,2,10.2383,12.2074,40.677,49.2516,0.0640503,0.315999,0.361566,0.292957,0.461921
1394,294.571,2,10.2383,12.2068,40.6772,49.2509,0.0640493,0.315995,0.361526,0.292963,0.461943
1395,300.392,2,10.2382,12.2065,40.6771,49.2485,0.0640494,0.31599,0.361583,0.29297,0.461902
1396,306.042,2,10.2381,12.2052,40.6776,49.2495,0.0640515,0.31598,0.361646,0.292968,0.461855
1397,298.194,2,10.2381,12.2041,40.678,49.2521,0.0640517,0.315975,0.361745,0.292941,0.461769
1398,294.115,2,10.2381,12.2032,40.6786,49.2555,0.0640509,0.315981,0.361794,0.292902,0.461735
1399,288.391,2,10.2381,12.2026,40.6797,49.2566,0.0640503,0.315977,0.36179,0.292867,0.461646
1400,289.119,2,10.2382,12.2023,40.6806,49.2568,0.0640492,0.315972,0.361785,0.292851,0.461574
1401,286.267,2,10.2382,12.2024,40.6806,49.2548,0.0640456,0.315961,0.361802,0.292838,0.461521
1402,298.605,2,10.2382,12.2019,40.6811,49.258,0.0640445,0.315958,0.361828,0.292836,0.461562
1403,296.102,2,10.2382,12.202,40.6809,49.2541,0.0640434,0.315963,0.361842,0.292837,0.461539
1404,303.276,2,10.2381,12.2017,40.6805,49.252,0.0640448,0.315962,0.361891,0.292835,0.461498
1405,306.473,2,10.2381,12.2011,40.6809,49.2514,0.0640463,0.315961,0.361899,0.29286,0.461539
1406,302.283,2,10.2382,12.2013,40.6815,49.2512,0.0640465,0.315956,0.361863,0.292894,0.461614
1407,299.438,2,10.2382,12.2011,40.6813,49.2519,0.0640473,0.315947,0.361834,0.292918,0.461624
1408,299.329,2,10.2382,12.2008,40.6825,49.2524,0.064047,0.315933,0.361869,0.29292,0.461633
1409,292.442,2,10.2383,12.2004,40.6829,49.2523,0.0640446,0.31592,0.361885,0.292911,0.461642
1410,293.724,2,10.2383,12.2008,40.6824,49.2511,0.0640434,0.315915,0.361876,0.292916,0.461631
1411,302.353,2,10.2383,12.2011,40.6821,49.2495,0.0640437,0.315912,0.361875,0.292953,0.461648
1412,302.876,2,10.2384,12.2014,40.6817,49.2474,0.0640443,0.315906,0.361888,0.293009,0.461627
1413,297.538,2,10.2384,12.2017,40.6808,49.2426,0.0640439,0.315894,0.361908,0.293016,0.461615
1414,298.005,2,10.2385,12.2017,40.6812,49.2416,0.0640461,0.315888,0.361874,0.292995,0.461605
1415,297.156,2,10.2385,12.2014,40.6812,49.2413,0.0640469,0.315885,0.361828,0.29297,0.461644
1416,301.893,2,10.2385,12.2012,40.6809,49.2424,0.0640489,0.315891,0.361796,0.292948,0.461686
1417,296.109,2,10.2385,12.2013,40.6806,49.2458,0.0640485,0.315885,0.361768,0.292957,0.461707
1418,295.562,2,10.2386,12.2022,40.6805,49.2434,0.0640475,0.315888,0.361748,0.292969,0.461721
1419,298.706,2,10.2386,12.2027,40.6811,49.2393,0.0640477,0.315894,0.361741,0.29296,0.461735
1420,292.843,2,10.2387,12.2031,40.6814,49.2381,0.0640469,0.315898,0.361698,0.292954,0.461739
1421,290.822,2,10.2387,12.2039,40.6811,49.237,0.0640452,0.315901,0.361648,0.292945,0.461772
1422,306.98,2,10.2388,12.2041,40.6801,49.2341,0.0640488,0.315896,0.361621,0.292954,0.461792
1423,293.573,2,10.2388,12.204,40.6805,49.2315,0.0640484,0.315894,0.361599,0.292932,0.461784
1424,296.728,2,10.2388,12.2041,40.6814,49.226,0.0640482,0.315881,0.361606,0.292908,0.46182
1425,301.204,2,10.2388,12.2044,40.6821,49.2214,0.0640512,0.315877,0.361596,0.292887,0.461765
1426,291.533,2,10.2388,12.2042,40.6824,49.2194,0.0640489,0.315873,0.361583,0.292886,0.461771
1427,297.885,2,10.2388,12.2035,40.6825,49.2215,0.0640484,0.315881,0.361552,0.292886,0.461816
1428,301.632,2,10.2388,12.2038,40.6827,49.2209,0.0640495,0.315888,0.36154,0.292893,0.461824
1429,304.886,2,10.2388,12.2037,40.6827,49.22,0.0640521,0.315885,0.361486,0.292877,0.461929
1430,303.42,2,10.2388,12.2035,40.683,49.2194,0.064054,0.315875,0.361458,0.292874,0.462001
1431,301.845,2,10.2388,12.2038,40.6824,49.2218,0.0640546,0.315874,0.361442,0.292901,0.462028
1432,303.693,2,10.2388,12.2038,40.6829,49.2222,0.0640556,0.315881,0.361432,0.292904,0.462071
1433,301.899,2,10.2388,12.2036,40.6841,49.222,0.0640563,0.315881,0.361425,0.292887,0.462147
1434,295.019,2,10.2388,12.204,40.684,49.2198,0.0640564,0.315882,0.361386,0.292873,0.46215
1435,297.397,2,10.2389,12.2039,40.6842,49.2194,0.064057,0.315876,0.361339,0.292882,0.462167
1436,294.531,2,10.2388,12.2033,40.6845,49.2165,0.064056,0.315872,0.361303,0.292894,0.462159
1437,294.217,2,10.2388,12.2033,40.6851,49.2187,0.0640549,0.315865,0.361306,0.292872,0.462177
1438,298.293,2,10.2388,12.2033,40.6843,49.2184,0.064055,0.315853,0.361294,0.292865,0.462217
1439,294.001,2,10.2389,12.2037,40.6834,49.2155,0.0640542,0.315842,0.361305,0.29285,0.462214
1440,294.507,2,10.2389,12.2044,40.6833,49.2124,0.0640536,0.315838,0.361291,0.29284,0.46221
1441,289.304,2,10.2389,12.2048,40.6819,49.2111,0.0640497,0.315832,0.361334,0.292839,0.462184
1442,294.968,2,10.2389,12.2055,40.6803,49.2113,0.0640476,0.315821,0.361388,0.292836,0.462179
1443,303.295,2,10.239,12.2067,40.6783,49.2091,0.0640496,0.315814,0.3614,0.292847,0.462163
1444,300.952,2,10.239,12.207,40.6781,49.2115,0.0640485,0.315808,0.361418,0.292854,0.462242
1445,296.38,2,10.2389,12.2067,40.6781,49.216,0.064045,0.315807,0.361423,0.292868,0.46234
1446,305.507,2,10.2388,12.2062,40.6788,49.2187,0.0640466,0.31581,0.361426,0.292871,0.462369
1447,293.073,2,10.2388,12.2058,40.6787,49.2157,0.0640452,0.315807,0.361431,0.292873,0.462349
1448,287.023,2,10.2388,12.206,40.6789,49.2142,0.0640399,0.315806,0.361433,0.292886,0.462382
1449,295.818,2,10.2389,12.2062,40.679,49.2136,0.0640388,0.315799,0.3614,0.292904,0.462427
1450,287.58,2,10.2389,12.2066,40.6789,49.2123,0.0640348,0.315786,0.361355,0.292921,0.462468
1451,297.975,2,10.2388,12.2069,40.6781,49.2111,0.0640351,0.315775,0.361346,0.292919,0.462468
1452,298.095,2,10.2389,12.2069,40.6782,49.2085,0.0640358,0.315769,0.361327,0.292933,0.462448
1453,299.839,2,10.2389,12.2069,40.6776,49.2113,0.0640363,0.315763,0.361294,0.292961,0.462456
1454,300.314,2,10.2389,12.2065,40.6774,49.215,0.0640375,0.315754,0.361289,0.29296,0.462464
1455,293.924,2,10.239,12.2064,40.6774,49.2117,0.0640375,0.315748,0.361277,0.292958,0.462441
1456,299.042,2,10.2391,12.2064,40.6782,49.2096,0.06404,0.315736,0.361247,0.292957,0.462419
1457,299.269,2,10.2392,12.2064,40.6794,49.2094,0.0640411,0.315731,0.361238,0.292963,0.462416
1458,304.892,2,10.2393,12.2065,40.679,49.2066,0.0640424,0.315726,0.361259,0.292984,0.462422
1459,296.228,2,10.2393,12.207,40.6773,49.2054,0.0640415,0.315718,0.361303,0.292994,0.462378
1460,298.681,2,10.2393,12.2074,40.6767,49.2076,0.064042,0.315721,0.361332,0.292978,0.462331
1461,295.214,2,10.2392,12.2073,40.6762,49.2086,0.0640411,0.315717,0.361365,0.292956,0.462307
1462,302.002,2,10.2392,12.2067,40.6758,49.2093,0.0640417,0.315712,0.361367,0.292977,0.462323
1463,304.064,2,10.2392,12.2063,40.676,49.208,0.0640425,0.31571,0.361374,0.292989,0.462352
1464,292.249,2,10.2392,12.2061,40.6765,49.2079,0.0640413,0.315714,0.361358,0.293001,0.462299
1465,297.92,2,10.2392,12.2058,40.6771,49.2088,0.064043,0.315716,0.361339,0.292988,0.462269
1466,294.814,2,10.2393,12.2053,40.6786,49.2122,0.0640429,0.31572,0.361309,0.292977,0.46229
1467,290.27,2,10.2393,12.2048,40.6789,49.2148,0.0640391,0.315718,0.361305,0.293001,0.462311
1468,305.929,2,10.2392,12.2043,40.6783,49.2188,0.0640389,0.315724,0.361364,0.29302,0.46234
1469,301.598,2,10.2391,12.2038,40.6777,49.2175,0.0640371,0.315728,0.361413,0.293042,0.462373
1470,302.783,2,10.2392,12.2044,40.6773,49.2175,0.0640371,0.315727,0.361424,0.293076,0.462389
1471,298.726,2,10.2392,12.2047,40.6772,49.2188,0.0640372,0.315725,0.361413,0.293092,0.462391
1472,291.631,2,10.2392,12.2047,40.6771,49.2154,0.0640351,0.315727,0.361405,0.293083,0.462411
1473,293.85,2,10.2393,12.2044,40.6776,49.2143,0.064035,0.315719,0.361371,0.293071,0.462423
1474,294.531,2,10.2393,12.2041,40.6774,49.2175,0.0640338,0.315711,0.361346,0.293065,0.462486
1475,286.763,2,10.2393,12.2038,40.6771,49.2182,0.0640308,0.315711,0.361323,0.293061,0.462473
1476,297.424,2,10.2394,12.2043,40.6774,49.2177,0.0640328,0.315706,0.361331,0.293045,0.462403
1477,295.456,2,10.2394,12.2045,40.677,49.2191,0.0640319,0.31569,0.361341,0.293067,0.462376
1478,295.017,2,10.2395,12.2048,40.6777,49.22,0.064031,0.315686,0.361318,0.29311,0.462342
