iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,17.2209,1,9.60005,11.9901,39.6512,61.2821,0.0580812,0.323727,0.908299,0.283539,1.0044e-05
746,18.7358,1,9.54805,11.7714,39.5816,61.2822,0.0575217,0.324651,0.93308,0.266611,1.13503e-05
747,23.5744,1,9.61312,11.9516,40.1944,61.2822,0.0595989,0.328009,0.968161,0.271758,1.04671e-05
748,17.564,1,9.62196,12.0449,40.5673,61.2822,0.0582118,0.326797,0.955963,0.272939,9.972e-06
749,8.51965,1,9.62601,12.3882,40.5093,61.2822,0.0566414,0.327245,0.946791,0.26848,8.86124e-06
750,9.25322,1,9.6681,12.9125,39.2924,61.2823,0.0577135,0.325312,0.9627,0.284584,7.65989e-06
751,8.74178,1,9.65541,12.7957,39.6159,61.2822,0.0579221,0.327532,0.992597,0.277994,7.29484e-06
752,8.99563,1,9.65039,12.8672,39.2299,61.2822,0.0603444,0.321396,0.98552,0.26531,5.98038e-06
753,10.1574,1,9.66913,12.9319,39.2442,61.2822,0.0590325,0.32562,1.00503,0.27917,6.72463e-06
754,8.10591,1,9.6375,13.0696,39.5119,61.2822,0.0588502,0.318198,1.05297,0.256822,6.53423e-06
755,9.05599,1,9.64834,12.589,39.8386,61.2822,0.0602859,0.322292,0.993441,0.24459,6.45704e-06
756,0.598879,1,9.59987,12.0539,40.6719,61.2822,0.0573606,0.326624,1.02696,0.264522,5.73516e-06
757,2.77865,1,9.64367,11.8452,41.4047,61.2823,0.0582823,0.326162,0.981593,0.288687,5.45659e-06
758,2.18003,1,9.64005,11.6002,41.2706,61.2822,0.0585536,0.321842,0.974838,0.281302,5.39712e-06
759,-3.96157,1,9.63079,11.9982,41.3264,61.2822,0.0573298,0.325908,0.964174,0.258619,5.40661e-06
760,-5.26363,1,9.6409,11.8671,41.2174,61.2822,0.0571171,0.319688,0.953614,0.260571,5.47735e-06
761,-4.3621,1,9.62822,11.3341,40.6493,61.2823,0.0581179,0.320782,0.882183,0.279232,5.03107e-06
762,0.0347897,1,9.61236,11.9214,40.4712,61.2822,0.0594177,0.327474,0.89053,0.283131,4.77165e-06
763,-1.14937,1,9.64446,11.8317,40.5259,61.2822,0.0593252,0.316743,0.885555,0.275677,5.01021e-06
764,4.21251,1,9.60359,12.1187,40.4925,61.2822,0.0606572,0.328225,0.870052,0.274297,5.07247e-06
765,6.78591,1,9.6126,11.7845,40.7915,61.2821,0.0611825,0.326794,0.905955,0.278975,5.04109e-06
766,2.73957,1,9.61983,12.0189,40.9034,61.2821,0.0602001,0.322702,0.878021,0.281061,4.97211e-06
767,12.4344,1,9.56642,11.6084,39.8349,61.2821,0.0621764,0.322206,0.894209,0.286333,5.33682e-06
768,-0.619083,1,9.55376,11.6255,40.3442,61.2821,0.0596814,0.328168,0.892986,0.244403,5.06157e-06
769,-0.684889,1,9.60655,11.7417,40.9696,61.2821,0.0584283,0.326872,0.912177,0.250425,5.7484e-06
770,-5.06327,1,9.61381,11.5152,40.7968,61.282,0.0582937,0.324222,0.885662,0.257294,5.09146e-06
771,-11.0212,1,9.5682,10.5985,41.5107,61.282,0.057964,0.327535,0.912832,0.231052,4.53819e-06
772,-3.01227,1,9.51835,10.5756,42.2837,61.282,0.0601992,0.328148,0.848056,0.242958,4.56419e-06
773,-5.82912,1,9.51718,10.3145,42.5853,61.282,0.0595975,0.331161,0.809312,0.231739,4.83388e-06
774,-9.14687,1,9.5791,10.0078,42.5794,61.2819,0.0585594,0.324302,0.812558,0.263954,4.52058e-06
775,-13.5477,1,9.57018,10.0759,42.5836,61.2819,0.0574825,0.32651,0.822936,0.263608,4.32223e-06
776,-13.8525,1,9.56911,10.263,42.5013,61.2819,0.056573,0.32851,0.878524,0.269555,4.30149e-06
777,-14.1255,1,9.59572,10.3342,42.7756,61.2819,0.057561,0.326785,0.84339,0.26796,4.03717e-06
778,-9.11232,1,9.5418,10.3131,41.9016,61.2819,0.0585301,0.326893,0.823326,0.294825,3.92209e-06
779,-12.5589,1,9.57215,10.3328,41.9259,61.282,0.0569044,0.324622,0.85243,0.280024,4.35413e-06
780,-15.0795,1,9.56884,10.7256,41.8075,61.2819,0.0570659,0.327938,0.884837,0.256923,4.03076e-06
781,-13.7118,1,9.63937,11.1756,41.2396,61.2819,0.0580967,0.322376,0.872904,0.266316,3.85037e-06
782,-14.3335,1,9.60065,11.091,41.497,61.2818,0.0566795,0.330865,0.875936,0.263039,4.31121e-06
783,-14.7274,1,9.63359,10.8932,41.9844,61.2818,0.0572787,0.324835,0.843751,0.283502,3.91229e-06
784,-18.8304,1,9.63607,11.5244,40.9719,61.2818,0.0563018,0.324381,0.918171,0.276398,3.57345e-06
785,-19.4538,1,9.66046,11.8441,40.6356,61.2818,0.0563975,0.317391,0.958815,0.295245,3.20144e-06
786,-13.2632,1,9.62673,12.2451,40.6684,61.2818,0.0585764,0.324946,0.939157,0.262009,3.40546e-06
787,-22.6642,1,9.64837,11.9853,40.5526,61.2818,0.0565909,0.319907,0.935911,0.273038,3.05949e-06
788,-18.7778,1,9.6138,11.8091,40.8888,61.2818,0.0565376,0.327405,0.917732,0.266933,3.52658e-06
789,-18.5314,1,9.62454,11.8777,41.0636,61.2819,0.0562102,0.326238,0.92825,0.274038,3.578e-06
790,-21.7301,1,9.6124,11.8941,41.2061,61.2819,0.0557956,0.329375,0.895132,0.26942,3.48401e-06
791,-23.24,1,9.63939,11.8446,41.5756,61.2819,0.0563123,0.323857,0.922219,0.256528,3.26767e-06
792,-21.0487,1,9.68484,12.1153,41.3853,61.2819,0.0577873,0.321317,0.905812,0.249211,3.20595e-06
793,-12.061,1,9.69409,12.0173,40.8999,61.2819,0.0591142,0.327746,0.980816,0.249184,3.51503e-06
794,-12.7344,1,9.66814,12.0631,41.5305,61.2819,0.0584929,0.327012,0.949505,0.24813,3.73305e-06
795,-7.52831,1,9.68061,11.956,41.2773,61.2819,0.0602443,0.316793,0.988215,0.250936,3.65254e-06
796,-21.5485,1,9.62193,12.0511,40.8612,61.282,0.058184,0.325977,0.999546,0.245455,2.64288e-06
797,-18.2923,1,9.60157,12.1524,40.4418,61.2819,0.0592891,0.322243,0.99619,0.23647,2.72468e-06
798,-17.2619,1,9.63206,11.7248,41.1265,61.2819,0.0593026,0.315778,0.97708,0.227896,3.10295e-06
799,-22.3455,1,9.64312,11.1798,41.6307,61.2819,0.058442,0.323193,0.984264,0.251482,2.57134e-06
800,-32.4925,1,9.61628,11.0825,42.1978,61.2819,0.056619,0.325359,0.8794,0.24483,2.47858e-06
801,-25.0785,1,9.60921,11.2488,40.9527,61.2819,0.0587827,0.329211,0.886405,0.261384,2.28648e-06
802,-26.8729,1,9.65625,11.4558,41.5985,61.2819,0.0582629,0.332602,0.883083,0.258683,2.35817e-06
803,-37.9236,1,9.6281,11.5073,41.6013,61.2819,0.056663,0.330631,0.866811,0.260428,1.89448e-06
804,-32.4555,1,9.66173,11.7538,41.5003,61.2819,0.0590393,0.328698,0.90511,0.255369,1.75271e-06
805,-38.6682,1,9.68546,11.4609,41.8813,61.2819,0.0572773,0.322234,0.887754,0.279844,1.66002e-06
806,-36.5661,1,9.66766,11.8621,42.0474,61.2819,0.0575031,0.328772,0.897687,0.267992,1.73748e-06
807,-40.4939,1,9.67257,11.461,41.1086,61.2819,0.0567272,0.325558,0.902235,0.285508,1.57507e-06
808,-38.8936,1,9.68859,11.5922,41.1928,61.2819,0.0573935,0.328135,0.880826,0.28872,1.56864e-06
809,-29.8612,1,9.67294,11.8882,41.0783,61.2819,0.05844,0.324064,0.943508,0.28544,1.80597e-06
810,-30.4316,1,9.60145,11.364,40.71,61.2819,0.0575116,0.319882,0.924885,0.27377,2.02194e-06
811,-26.4104,1,9.59939,11.8651,40.2756,61.2819,0.0592281,0.326468,1.01126,0.265854,1.78636e-06
812,-26.4115,1,9.6184,11.778,40.7139,61.2818,0.0589322,0.325172,1.02078,0.260472,1.89698e-06
813,-23.4681,1,9.59838,11.4134,40.44,61.2819,0.0605906,0.328967,0.920878,0.266037,1.87659e-06
814,-23.6314,1,9.60747,11.8634,40.9127,61.2818,0.0602728,0.324859,0.937478,0.252105,1.97933e-06
815,-23.3838,1,9.5778,11.3609,41.3417,61.2818,0.0601018,0.32907,0.916785,0.254126,2.01756e-06
816,-26.1779,1,9.60692,12.025,40.0197,61.2818,0.0581432,0.329958,0.935363,0.283594,2.02984e-06
817,-24.5653,1,9.61973,12.0773,40.0312,61.2818,0.0590516,0.328806,0.912949,0.291805,1.92999e-06
818,-27.1666,1,9.58957,11.5385,39.6862,61.2818,0.0582705,0.327704,0.935883,0.291282,1.89379e-06
819,-25.1796,1,9.65316,12.0418,40.5415,61.2818,0.0583492,0.331501,0.925834,0.303257,2.0008e-06
820,-20.6427,1,9.62827,12.121,40.3648,61.2818,0.0600246,0.330376,0.904682,0.330315,1.77419e-06
821,-26.5259,1,9.68526,12.3316,40.3391,61.2818,0.0600917,0.329441,0.925163,0.304943,1.57534e-06
822,-30.7871,1,9.64428,11.9459,40.4452,61.2818,0.0587836,0.333086,0.917547,0.288599,1.62124e-06
823,-29.4058,1,9.65073,11.7282,40.8668,61.2818,0.0582308,0.330173,0.912899,0.297579,1.78021e-06
824,-36.7744,1,9.66775,11.7645,40.9139,61.2818,0.0564667,0.324143,0.890512,0.306898,1.73209e-06
825,-32.9854,1,9.66719,11.7184,41.601,61.2818,0.0573645,0.324067,0.849759,0.303148,1.8774e-06
826,-28.7513,1,9.66845,11.3797,41.7699,61.2818,0.0590275,0.322577,0.848585,0.281809,1.98072e-06
827,-31.7419,1,9.62209,11.1457,41.226,61.2818,0.0582826,0.327334,0.849071,0.274995,1.92344e-06
828,-27.86,1,9.66544,11.9572,41.079,61.2818,0.0585618,0.327397,0.911397,0.286187,1.96416e-06
829,-28.533,1,9.62015,12.0014,41.159,61.2818,0.058388,0.327744,0.866603,0.285467,1.97555e-06
830,-32.6482,1,9.65078,11.6477,41.0287,61.2818,0.0577437,0.318507,0.852543,0.296122,1.88795e-06
831,-35.0474,1,9.59882,11.4854,41.1332,61.2818,0.0573018,0.331248,0.871518,0.266824,1.86739e-06
832,-29.6879,1,9.54583,11.2075,40.8538,61.2818,0.0587547,0.333779,0.835952,0.299595,1.69597e-06
833,-34.7412,1,9.58804,10.5127,41.8725,61.2818,0.058806,0.32968,0.768923,0.290153,1.64848e-06
834,-38.4252,1,9.6171,11.0055,41.864,61.2818,0.0575933,0.322137,0.780875,0.291701,1.69337e-06
835,-41.3375,1,9.62269,11.3687,41.9882,61.2818,0.056446,0.32717,0.805761,0.283394,1.71279e-06
836,-37.6536,1,9.60213,11.341,41.8617,61.2818,0.0564503,0.328216,0.828721,0.28666,1.85116e-06
837,-27.3808,1,9.63989,10.9159,41.9046,61.2818,0.0593564,0.329763,0.856936,0.281316,1.93429e-06
838,-31.1815,1,9.64105,11.6313,42.4914,61.2818,0.0586364,0.326984,0.819714,0.292237,1.8219e-06
839,-30.8605,1,9.65701,11.4217,41.7209,61.2818,0.0586382,0.325966,0.80117,0.297567,1.88952e-06
840,-20.514,1,9.61399,11.5456,42.3774,61.2818,0.0615804,0.328669,0.797431,0.271013,2.09922e-06
841,-28.5209,1,9.63752,10.9855,42.6613,61.2818,0.0608177,0.32409,0.835888,0.256511,1.78564e-06
842,-33.8763,1,9.61439,11.0824,42.5883,61.2818,0.0608554,0.325449,0.834686,0.251295,1.46519e-06
843,-33.2008,1,9.59212,11.0528,41.8096,61.2818,0.0605195,0.326012,0.851314,0.238568,1.59191e-06
844,-36.913,1,9.59894,10.9928,42.6956,61.2818,0.0586699,0.333849,0.839892,0.264863,1.54903e-06
845,-23.0421,1,9.66441,11.3211,42.1627,61.2818,0.0613944,0.328035,0.821118,0.283536,1.88447e-06
846,-27.041,1,9.65663,11.1218,41.5859,61.2818,0.0602703,0.329244,0.808335,0.265513,1.98472e-06
847,-36.8735,1,9.68983,11.1876,42.3334,61.2818,0.0581187,0.323242,0.822155,0.281585,1.722e-06
848,-32.6753,1,9.67671,11.2612,42.2234,61.2818,0.0587471,0.329487,0.864252,0.269961,1.81889e-06
849,-33.7466,1,9.67651,11.6198,41.8106,61.2818,0.0576878,0.325535,0.872568,0.268982,1.96569e-06
850,-35.8144,1,9.65849,11.9497,40.6622,61.2818,0.0565475,0.325495,0.909446,0.284215,1.87468e-06
851,-37.4354,1,9.6621,12.0417,40.2713,61.2818,0.0558648,0.329783,0.897103,0.282836,1.92505e-06
852,-38.9736,1,9.64253,12.0687,39.7949,61.2818,0.05668,0.328895,0.930582,0.279727,1.60788e-06
853,-28.5049,1,9.65451,12.351,39.715,61.2818,0.0590024,0.329874,0.981086,0.280343,1.67385e-06
854,-35.4208,1,9.66178,11.5874,40.6736,61.2818,0.0582765,0.326591,0.911177,0.292205,1.4789e-06
855,-27.3051,1,9.64711,11.6983,40.7804,61.2819,0.0596319,0.326896,0.939265,0.301728,1.59456e-06
856,-24.1694,1,9.65874,12.2145,40.4652,61.2819,0.0599189,0.32334,0.93762,0.295834,1.75991e-06
857,-34.3797,1,9.67345,12.0697,39.8594,61.2819,0.0573219,0.325004,0.925044,0.298951,1.68409e-06
858,-41.5795,1,9.71235,12.3297,41.1451,61.2819,0.0555245,0.323436,0.894219,0.30421,1.66261e-06
859,-30.255,1,9.7215,12.0859,40.941,61.2819,0.0578474,0.322845,0.869364,0.308953,1.95714e-06
860,-38.6433,1,9.67349,11.9475,40.6252,61.2819,0.0567679,0.321699,0.860158,0.291755,1.70759e-06
861,-46.0569,1,9.66883,11.5269,41.4646,61.2819,0.0551625,0.32154,0.83918,0.301961,1.58321e-06
862,-48.4574,1,9.62093,11.5168,41.2554,61.2818,0.0543114,0.321743,0.816253,0.288899,1.6781e-06
863,-47.1008,1,9.63473,10.9623,41.7054,61.2819,0.0546548,0.322845,0.823029,0.296161,1.65882e-06
864,-50.0174,1,9.60367,11.218,41.8589,61.2818,0.0536482,0.327388,0.834397,0.28435,1.68263e-06
865,-47.7107,1,9.62004,10.9101,42.4196,61.2818,0.0542135,0.328568,0.85166,0.270707,1.7859e-06
866,-41.4827,1,9.62442,10.7915,42.8259,61.2818,0.0574271,0.328418,0.846676,0.267189,1.55682e-06
867,-42.9811,1,9.60384,10.6371,42.577,61.2818,0.0591804,0.323478,0.825664,0.269832,1.21517e-06
868,-35.7271,1,9.61912,11.1481,42.1734,61.2818,0.0611835,0.329872,0.832965,0.266154,1.26144e-06
869,-30.4196,1,9.57158,11.6485,41.6705,61.2818,0.0611099,0.327277,0.919445,0.267399,1.34248e-06
870,-40.2762,1,9.57419,11.3623,41.9387,61.2817,0.0601711,0.333118,0.846905,0.280019,1.06846e-06
871,-45.7202,1,9.5954,11.0288,41.5202,61.2817,0.0587367,0.333636,0.876023,0.284115,1.01638e-06
872,-42.9963,1,9.58655,11.0475,41.3375,61.2817,0.0585363,0.328424,0.862403,0.293828,1.12946e-06
873,-44.0594,1,9.61153,11.2094,40.4975,61.2817,0.0591043,0.319801,0.877447,0.294897,1.02186e-06
874,-48.8993,1,9.58252,11.5284,40.6118,61.2818,0.0577229,0.316312,0.864806,0.303436,9.7398e-07
875,-53.3634,1,9.61493,11.7934,40.2367,61.2818,0.0588327,0.319894,0.870505,0.278132,8.04181e-07
876,-57.726,1,9.65767,12.147,40.9269,61.2818,0.0574175,0.32645,0.833616,0.293384,7.97219e-07
877,-54.8201,1,9.64831,11.9613,41.3134,61.2818,0.0590883,0.324328,0.867695,0.286975,7.24577e-07
878,-61.4485,1,9.68092,11.9284,41.2362,61.2818,0.0578116,0.324998,0.837628,0.286151,7.00616e-07
879,-59.4624,1,9.66374,11.0893,41.6427,61.2818,0.0581521,0.318164,0.870533,0.286477,7.09896e-07
880,-52.5633,1,9.56554,10.8375,41.7971,61.2818,0.0587897,0.332255,0.905806,0.278019,7.71204e-07
881,-54.7042,1,9.55665,10.6394,43.2751,61.2818,0.0591125,0.323215,0.887711,0.254917,7.73001e-07
882,-52.8498,1,9.59795,10.5428,42.5942,61.2818,0.0583306,0.329792,0.810219,0.280374,9.12812e-07
883,-53.8086,1,9.59164,10.5221,42.3577,61.2818,0.0577639,0.32611,0.820405,0.272408,9.54678e-07
884,-55.6719,1,9.58077,10.4198,42.9555,61.2818,0.0573118,0.322713,0.809567,0.267696,9.87207e-07
885,-54.7514,1,9.64982,10.2992,42.9142,61.2818,0.0586271,0.322817,0.741841,0.293685,9.02081e-07
886,-51.0585,1,9.63743,10.44,43.3034,61.2818,0.0604268,0.322355,0.681224,0.298074,8.76758e-07
887,-50.8216,1,9.64834,9.88771,43.6186,61.2818,0.0608578,0.321773,0.660779,0.279439,9.51282e-07
888,-55.3168,1,9.61757,10.3237,43.5481,61.2818,0.0595572,0.327007,0.712817,0.28742,8.12337e-07
889,-53.2134,1,9.62792,10.9808,42.7018,61.2818,0.0593516,0.324793,0.790684,0.269269,8.65562e-07
890,-57.5782,1,9.67062,11.4141,42.8922,61.2818,0.0588774,0.319479,0.802579,0.250688,8.60905e-07
891,-49.9388,1,9.66199,11.2826,41.9753,61.2818,0.0607211,0.319065,0.820725,0.246671,9.16588e-07
892,-52.8378,1,9.64568,11.4759,41.8541,61.2818,0.0601322,0.318214,0.859133,0.235122,8.83032e-07
893,-56.9989,1,9.60284,10.8826,42.2278,61.2818,0.0601754,0.318026,0.855509,0.234815,7.41676e-07
894,-51.6005,1,9.58523,10.5154,41.918,61.2818,0.0612126,0.327935,0.775572,0.239976,8.39246e-07
895,-51.1452,1,9.60488,10.5133,41.6025,61.2818,0.0598015,0.326429,0.844272,0.268603,8.37257e-07
896,-46.5841,1,9.56264,10.5351,42.0298,61.2818,0.0616834,0.326444,0.828091,0.266303,7.89352e-07
897,-46.5386,1,9.59367,9.92848,43.4976,61.2818,0.0636018,0.329102,0.795406,0.230703,7.92554e-07
898,-48.9078,1,9.59078,9.96015,42.9998,61.2818,0.0629315,0.323803,0.806407,0.224967,8.00997e-07
899,-45.2903,1,9.57765,10.2755,43.0405,61.2818,0.0622354,0.329076,0.823075,0.229553,9.17628e-07
900,-53.6371,1,9.6138,11.1686,42.478,61.2818,0.0588184,0.323228,0.81901,0.252082,9.3208e-07
901,-52.9661,1,9.63441,10.8104,42.7701,61.2818,0.0586152,0.32412,0.764718,0.257348,1.03763e-06
902,-44.5819,1,9.6454,11.2547,43.2565,61.2818,0.0597424,0.327788,0.798936,0.258309,1.17335e-06
903,-44.7434,1,9.64782,11.1287,42.0769,61.2818,0.0600137,0.320276,0.78876,0.273716,1.09916e-06
904,-50.2906,1,9.67146,11.1056,42.2252,61.2818,0.0593796,0.321342,0.78588,0.274423,9.766e-07
905,-53.1501,1,9.64797,11.2608,42.4767,61.2818,0.058542,0.320287,0.801104,0.272043,9.55173e-07
906,-48.1727,1,9.63813,11.2881,42.103,61.2818,0.0581468,0.322204,0.820501,0.280191,1.11764e-06
907,-40.019,1,9.65996,11.6478,42.7858,61.2818,0.0615853,0.320487,0.809914,0.26336,1.1216e-06
908,-40.4864,1,9.64613,11.2469,42.9836,61.2818,0.0605732,0.323326,0.738888,0.273503,1.26974e-06
909,-38.8222,1,9.62986,11.4035,42.3639,61.2818,0.0608373,0.33003,0.787383,0.258081,1.27295e-06
910,-48.7707,1,9.61635,11.6627,42.2635,61.2818,0.0597684,0.324893,0.735111,0.253473,1.08534e-06
911,-40.9915,1,9.64959,11.2582,41.9666,61.2818,0.0606436,0.319213,0.785534,0.275038,1.16325e-06
912,-43.7929,1,9.63976,11.495,41.3268,61.2818,0.0610558,0.322756,0.840523,0.238789,1.07778e-06
913,-40.8297,1,9.62107,11.0707,41.6639,61.2818,0.0604267,0.325656,0.853716,0.254893,1.17021e-06
914,-37.8776,1,9.61956,10.9618,42.1129,61.2818,0.0612279,0.327225,0.835121,0.260383,1.17777e-06
915,-38.4703,1,9.61784,11.946,42.6242,61.2818,0.0592919,0.331388,0.869062,0.26378,1.3205e-06
916,-47.6724,1,9.65784,11.1691,41.8617,61.2818,0.056438,0.327647,0.817113,0.268176,1.45077e-06
917,-41.3006,1,9.63317,11.2944,41.6111,61.2818,0.0576586,0.32745,0.817538,0.269612,1.5326e-06
918,-51.6179,1,9.62784,10.9253,41.5461,61.2818,0.0561187,0.326214,0.830124,0.272974,1.26507e-06
919,-52.4949,1,9.59641,10.7916,42.3612,61.2818,0.0582279,0.330736,0.816249,0.251926,1.02253e-06
920,-59.7966,1,9.56784,11.2916,41.8111,61.2818,0.0576996,0.328085,0.832588,0.258189,7.80353e-07
921,-55.0698,1,9.58494,11.4507,41.138,61.2818,0.0583159,0.324392,0.893484,0.249106,8.52539e-07
922,-62.9739,1,9.60468,11.1902,41.8222,61.2818,0.0580128,0.323896,0.84836,0.260319,6.83384e-07
923,-55.2178,1,9.64228,11.4676,41.2449,61.2818,0.0593461,0.32232,0.887376,0.295016,6.64337e-07
924,-62.4402,1,9.62541,11.8375,41.4211,61.2818,0.0580474,0.327124,0.882916,0.283603,6.07006e-07
925,-66.4133,1,9.64609,11.4835,42.2113,61.2818,0.0577978,0.323686,0.841959,0.261494,6.33416e-07
926,-60.2296,1,9.67347,11.5363,41.789,61.2818,0.0591303,0.317498,0.812946,0.267197,7.09058e-07
927,-58.7489,1,9.66617,11.4269,41.9266,61.2818,0.0600975,0.321281,0.810263,0.248505,7.01518e-07
928,-57.5102,1,9.6392,10.7591,41.9362,61.2818,0.0602596,0.334024,0.788103,0.255594,7.01066e-07
929,-56.8005,1,9.6298,11.0519,42.4471,61.2818,0.0599202,0.331886,0.830506,0.26897,6.67327e-07
930,-48.1846,1,9.63566,10.9654,41.9731,61.2818,0.0612041,0.322703,0.811173,0.293369,7.58347e-07
931,-54.4009,1,9.70937,11.2389,41.8324,61.2818,0.0596309,0.322738,0.834974,0.304502,7.11175e-07
932,-52.7143,1,9.67672,11.1383,41.4929,61.2818,0.0591733,0.317044,0.860412,0.316475,7.46858e-07
933,-53.2062,1,9.62327,10.9856,41.2719,61.2818,0.05994,0.316279,0.838733,0.314207,6.72259e-07
934,-57.375,1,9.59369,11.1439,41.3759,61.2818,0.0587628,0.321417,0.834037,0.303478,6.58625e-07
935,-56.3828,1,9.57702,11.1975,41.0617,61.2818,0.0582063,0.32817,0.866702,0.329677,6.32218e-07
936,-59.9581,1,9.63118,11.3915,40.4896,61.2818,0.0573818,0.319975,0.942089,0.322614,6.09432e-07
937,-62.3173,1,9.64176,11.4994,40.6364,61.2818,0.0571311,0.32365,0.955867,0.311343,5.86999e-07
938,-59.0265,1,9.6389,11.4162,40.824,61.2818,0.0585262,0.317991,0.950368,0.296898,5.9607e-07
939,-57.0373,1,9.59917,11.0445,40.8311,61.2818,0.0594664,0.324061,0.930177,0.288497,5.83795e-07
940,-60.1682,1,9.61748,11.4586,40.894,61.2818,0.0598203,0.327085,0.962924,0.293306,4.77398e-07
941,-62.5402,1,9.57957,11.2698,41.0412,61.2818,0.0603411,0.334541,0.970263,0.272793,4.29216e-07
942,-65.24,1,9.61382,11.1917,42.2949,61.2818,0.0594845,0.328224,0.95587,0.285898,4.30718e-07
943,-58.1111,1,9.59132,11.1956,42.0912,61.2817,0.061487,0.328277,0.980519,0.271942,4.54095e-07
944,-60.1821,1,9.60375,10.5979,42.243,61.2817,0.0618723,0.328586,0.92016,0.274184,4.32185e-07
945,-67.439,1,9.61041,11.1546,42.5413,61.2817,0.0599899,0.331044,0.910184,0.279588,3.97696e-07
946,-66.9995,1,9.59138,11.2004,42.1959,61.2817,0.0604079,0.33197,0.917465,0.26599,3.98394e-07
947,-72.1637,1,9.58567,11.1232,41.732,61.2817,0.0607022,0.328249,0.909734,0.247877,3.47644e-07
948,-68.243,1,9.59551,11.31,41.4249,61.2817,0.0608098,0.335313,0.902916,0.261953,3.72006e-07
949,-59.6963,1,9.62086,11.0062,41.4613,61.2817,0.0629715,0.328647,0.945431,0.25798,4.02357e-07
950,-63.6908,1,9.63501,11.5299,41.0843,61.2817,0.0605206,0.330946,0.961124,0.276637,4.15961e-07
951,-69.5544,1,9.62292,11.231,40.8926,61.2817,0.0598731,0.324086,0.866571,0.281749,4.00543e-07
952,-72.811,1,9.6091,11.7094,41.8685,61.2817,0.0580211,0.329067,0.843977,0.275738,4.40152e-07
953,-78.0798,1,9.67851,11.8095,41.2591,61.2817,0.0561596,0.326786,0.852759,0.277431,4.75622e-07
954,-78.3663,1,9.64443,11.7047,41.6942,61.2817,0.0559796,0.327502,0.873532,0.2679,4.76716e-07
955,-79.7771,1,9.64967,11.8575,41.132,61.2817,0.0552687,0.326249,0.888008,0.268393,4.89801e-07
956,-76.4451,1,9.62088,11.9076,41.0073,61.2817,0.055463,0.326078,0.893037,0.295165,4.76541e-07
957,-80.0786,1,9.62517,11.68,41.2132,61.2817,0.0558137,0.326369,0.862685,0.278332,4.40496e-07
958,-76.9267,1,9.59823,11.0818,41.2333,61.2818,0.0561264,0.325474,0.872749,0.293885,4.43863e-07
959,-64.6446,1,9.59281,10.9654,41.038,61.2818,0.0572858,0.329412,0.917534,0.315333,5.20245e-07
960,-64.7738,1,9.59367,11.3754,40.9653,61.2818,0.0578258,0.320041,0.904204,0.319353,4.97927e-07
961,-67.5107,1,9.6082,11.0049,41.2445,61.2818,0.0566766,0.320765,0.892331,0.30482,5.57019e-07
962,-70.3513,1,9.60277,10.5448,41.5798,61.2818,0.0576675,0.322053,0.882891,0.306053,4.53323e-07
963,-67.1546,1,9.64449,11.1509,41.8847,61.2818,0.0597742,0.320197,0.884966,0.295669,4.23389e-07
964,-71.1071,1,9.65371,11.4725,41.6614,61.2818,0.0576833,0.317504,0.868977,0.307858,4.51399e-07
965,-75.759,1,9.61172,10.9895,41.1773,61.2818,0.0561915,0.317346,0.825811,0.296455,4.89647e-07
966,-71.2098,1,9.60519,11.0952,40.9247,61.2817,0.0567437,0.318405,0.842615,0.324237,4.80122e-07
967,-71.3784,1,9.66499,11.7553,41.0403,61.2818,0.0567647,0.320034,0.861816,0.302213,5.11307e-07
968,-69.2531,1,9.69341,11.9052,41.7345,61.2818,0.0571306,0.323583,0.843364,0.318498,5.09704e-07
969,-69.718,1,9.65857,11.333,41.394,61.2818,0.0574735,0.327058,0.807152,0.310204,5.12716e-07
970,-67.0432,1,9.65217,11.7931,40.9573,61.2818,0.0578223,0.320379,0.827573,0.313694,5.21753e-07
971,-64.9586,1,9.59462,11.3717,40.5482,61.2818,0.0575288,0.326003,0.823798,0.313961,5.57046e-07
972,-76.859,1,9.64058,11.932,40.7333,61.2817,0.0552902,0.325005,0.888038,0.29813,4.82022e-07
973,-73.8954,1,9.67259,11.4172,40.3317,61.2818,0.0569919,0.318394,0.85048,0.314282,4.50387e-07
974,-76.1829,1,9.67389,11.6645,40.7944,61.2818,0.0573158,0.323101,0.856034,0.292916,4.21884e-07
975,-71.5688,1,9.67144,12.3411,40.2819,61.2818,0.0583036,0.324949,0.915359,0.270817,4.42316e-07
976,-78.393,1,9.62684,11.8718,40.4852,61.2818,0.0566579,0.325152,0.913286,0.274656,4.06183e-07
977,-79.2831,1,9.68133,11.8471,40.5898,61.2818,0.0568843,0.319549,0.921413,0.27557,3.98982e-07
978,-82.1496,1,9.64157,12.6846,39.6102,61.2818,0.0567491,0.322731,0.925651,0.271678,3.5325e-07
