iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,21.1071,1,11.5885,10.6574,41.5272,47.1217,0.0601584,0.111101,0.774844,0.351607,6.80839e-05
750,16.5276,1,11.6025,10.253,41.7486,47.1221,0.0606903,0.106769,0.740691,0.338114,6.20348e-05
751,25.3631,1,11.5961,10.5475,41.1636,47.1212,0.0628038,0.108992,0.773829,0.350211,6.09959e-05
752,19.0784,1,11.5703,10.4459,41.7131,47.1212,0.0624749,0.106165,0.748117,0.328092,5.61052e-05
753,19.3789,1,11.5723,10.2885,41.4615,47.1213,0.0626971,0.107622,0.746321,0.315114,5.73909e-05
754,17.6964,1,11.6241,10.8431,41.5089,47.1203,0.0617074,0.110117,0.748717,0.320351,5.90538e-05
755,21.6532,1,11.6304,11.0661,41.4991,47.1201,0.0621227,0.11053,0.765682,0.319903,6.3021e-05
756,20.6925,1,11.5857,10.4107,41.7855,47.1203,0.0619412,0.105697,0.723882,0.327896,6.56894e-05
757,17.2318,1,11.6765,10.7866,41.7045,47.1207,0.061617,0.108361,0.704699,0.327754,6.30758e-05
758,25.8827,1,11.6321,10.6308,41.4762,47.1208,0.0622362,0.110014,0.730242,0.332328,7.4084e-05
759,20.8315,1,11.6324,11.0546,41.2082,47.1207,0.0603,0.107603,0.743509,0.329093,7.74793e-05
760,20.9283,1,11.6672,11.0281,40.9719,47.1209,0.0616127,0.105913,0.741261,0.333688,6.90267e-05
761,22.5008,1,11.6005,10.935,40.6739,47.1207,0.061862,0.1065,0.725941,0.328599,7.0394e-05
762,28.4754,1,11.6363,11.7567,40.1322,47.1209,0.0637252,0.106488,0.779301,0.326454,6.69649e-05
763,23.8822,1,11.6583,12.2504,39.8109,47.1205,0.0618077,0.110079,0.830263,0.324023,6.51986e-05
764,23.4176,1,11.6852,12.1468,39.6621,47.1207,0.062138,0.112476,0.819131,0.321461,6.34357e-05
765,31.6961,1,11.6496,11.4059,40.7269,47.121,0.0634625,0.112018,0.802284,0.320563,7.44577e-05
766,32.8006,1,11.6085,11.0202,40.6038,47.1206,0.0638143,0.10947,0.777614,0.335187,7.31265e-05
767,37.5391,1,11.585,11.3463,40.071,47.1204,0.0634087,0.108382,0.844925,0.340947,8.20403e-05
768,36.2332,1,11.5285,11.1291,39.8106,47.1205,0.0632638,0.109848,0.839922,0.325425,8.05806e-05
769,34.9407,1,11.5631,10.9657,39.9315,47.1202,0.0645138,0.110544,0.770275,0.346949,6.92705e-05
770,26.343,1,11.558,10.7478,40.3643,47.1198,0.0640749,0.110856,0.731775,0.350043,5.55766e-05
771,26.5143,1,11.5865,10.3579,40.9076,47.1198,0.0645249,0.104548,0.782152,0.338241,5.64735e-05
772,18.0327,1,11.4845,10.1368,41.1245,47.1198,0.0636266,0.0996651,0.737536,0.336711,4.81107e-05
773,15.0125,1,11.5192,9.92347,41.7571,47.1195,0.0619384,0.103374,0.701743,0.350923,5.1825e-05
774,13.0876,1,11.5664,9.56824,41.6565,47.1197,0.062798,0.103546,0.684526,0.35734,4.59877e-05
775,9.92435,1,11.5673,9.03256,42.0271,47.1196,0.0633727,0.106918,0.656965,0.341039,4.12732e-05
776,9.03046,1,11.5189,9.06425,42.147,47.1196,0.0633094,0.10578,0.677587,0.346926,3.7523e-05
777,17.7188,1,11.6038,9.25542,42.879,47.1197,0.0653101,0.109061,0.683088,0.364638,3.90594e-05
778,11.9699,1,11.5207,9.14926,42.6434,47.1195,0.0634379,0.107771,0.650062,0.354692,4.03734e-05
779,14.5673,1,11.5025,9.05311,42.2259,47.1196,0.0635356,0.106382,0.630534,0.356333,4.57184e-05
780,14.8979,1,11.5679,9.76942,41.9066,47.1191,0.063772,0.105164,0.656091,0.330075,4.83144e-05
781,10.9358,1,11.6242,10.0406,42.3005,47.1192,0.0642132,0.0988736,0.648602,0.329602,4.42988e-05
782,9.36149,1,11.6141,9.88349,42.1658,47.119,0.06228,0.101442,0.660426,0.338317,4.83457e-05
783,4.72351,1,11.6401,9.82916,42.5206,47.119,0.0611519,0.0991809,0.670477,0.334419,4.87198e-05
784,7.21784,1,11.6277,9.88351,42.5218,47.1192,0.0620462,0.104074,0.643805,0.322661,4.8438e-05
785,5.63413,1,11.6265,9.70444,43.0913,47.1189,0.0620778,0.105726,0.632651,0.340985,4.31497e-05
786,1.06928,1,11.5654,9.71146,42.6697,47.1192,0.0601736,0.108726,0.65044,0.351293,4.01233e-05
787,3.09489,1,11.5449,9.26111,42.8727,47.1188,0.0610117,0.109703,0.620442,0.360471,3.94315e-05
788,8.55092,1,11.5419,9.20544,42.6102,47.1191,0.0624956,0.109064,0.640948,0.348621,4.09334e-05
789,12.4297,1,11.541,9.37465,42.5547,47.1196,0.0622676,0.117382,0.702726,0.367016,3.92329e-05
790,3.25034,1,11.513,9.40682,42.4467,47.1196,0.0614065,0.11337,0.622146,0.360177,3.6159e-05
791,-2.75312,1,11.582,9.44301,42.959,47.1197,0.0604898,0.107556,0.618038,0.374042,3.4439e-05
792,-8.95596,1,11.5793,9.29493,43.2228,47.1196,0.0602315,0.102804,0.629741,0.352809,3.08803e-05
793,-7.898,1,11.5808,9.34927,42.5991,47.1194,0.0598049,0.10806,0.659151,0.353739,3.0582e-05
794,-10.3549,1,11.5557,9.42157,42.8377,47.1193,0.0590563,0.108616,0.636866,0.349144,3.12459e-05
795,-6.83878,1,11.5859,9.26338,42.7831,47.1194,0.06117,0.111625,0.648357,0.33793,2.82582e-05
796,-7.13591,1,11.5751,9.9857,42.2314,47.1194,0.0610482,0.112141,0.682939,0.330981,2.66226e-05
797,-6.31222,1,11.5546,9.85414,42.1174,47.1194,0.0610649,0.111016,0.698376,0.342267,2.59429e-05
798,-9.74679,1,11.6188,10.2585,41.9388,47.1191,0.0617278,0.110761,0.705943,0.321725,2.31058e-05
799,-12.5945,1,11.6586,10.2809,42.3255,47.1191,0.0620278,0.108128,0.695753,0.340246,2.03752e-05
800,-11.1158,1,11.6629,10.3325,42.3738,47.119,0.0620174,0.110898,0.705853,0.331191,2.11665e-05
801,-11.4044,1,11.6216,10.2348,42.0069,47.1189,0.0626461,0.111297,0.737291,0.331636,1.81733e-05
802,-9.18622,1,11.6517,9.94813,42.1045,47.1191,0.0631215,0.106828,0.675979,0.346456,2.08953e-05
803,-17.8137,1,11.5909,10.1363,41.9462,47.1192,0.0611388,0.107453,0.655647,0.340742,1.90155e-05
804,-17.5328,1,11.5565,9.99261,41.5756,47.1192,0.0616419,0.111493,0.697718,0.352253,1.58532e-05
805,-15.647,1,11.5713,9.74701,41.9876,47.1193,0.062919,0.114552,0.678096,0.34998,1.50779e-05
806,-13.858,1,11.5619,9.88508,42.5316,47.1192,0.0635191,0.111789,0.679495,0.351993,1.49669e-05
807,-33.1284,1,11.5806,9.79816,42.3518,47.1191,0.059201,0.10878,0.679148,0.358498,1.26049e-05
808,-28.3335,1,11.6166,9.34417,42.5434,47.119,0.0620157,0.105644,0.629897,0.354929,1.26353e-05
809,-16.354,1,11.5397,9.4469,42.4525,47.1189,0.0640949,0.106191,0.648306,0.354533,1.40862e-05
810,-18.6013,1,11.4881,9.00984,42.6106,47.1189,0.0631137,0.10865,0.636726,0.341226,1.45198e-05
811,-12.4298,1,11.4717,8.96427,41.8949,47.119,0.064381,0.11412,0.65109,0.339445,1.49438e-05
812,-6.72241,1,11.4989,9.42658,42.6397,47.1189,0.0656546,0.11207,0.697641,0.354976,1.44114e-05
813,-11.9889,1,11.5512,9.60474,42.3735,47.119,0.0646447,0.111849,0.686389,0.341968,1.44887e-05
814,-6.91045,1,11.5558,9.50999,42.946,47.1192,0.0662227,0.106171,0.66027,0.346102,1.58607e-05
815,-9.79289,1,11.5642,9.7781,43.3966,47.1192,0.0639481,0.109643,0.695807,0.353521,1.63367e-05
816,-20.1552,1,11.5874,9.93049,42.1337,47.1193,0.060974,0.111868,0.711105,0.332702,1.64836e-05
817,-13.8746,1,11.5402,9.87915,41.9823,47.1193,0.0627846,0.108246,0.667657,0.329517,1.80078e-05
818,-20.3626,1,11.5615,10.119,41.4047,47.1194,0.0615874,0.110054,0.69377,0.328137,1.58459e-05
819,-16.7777,1,11.6283,10.4099,41.7691,47.1193,0.0623745,0.11219,0.698758,0.329339,1.65015e-05
820,-10.722,1,11.5829,10.2093,41.2374,47.1194,0.066155,0.108797,0.680355,0.346706,1.32896e-05
821,-16.4478,1,11.616,10.5448,41.1006,47.1193,0.0655139,0.106239,0.721623,0.337615,1.17302e-05
822,-25.1565,1,11.6154,10.5799,41.376,47.1194,0.0622817,0.102911,0.773646,0.321338,1.238e-05
823,-31.4316,1,11.6037,10.4785,41.607,47.1193,0.0600199,0.105921,0.77342,0.326109,1.2185e-05
824,-28.6845,1,11.5944,10.0666,41.5257,47.1192,0.0605338,0.107447,0.715436,0.331695,1.33339e-05
825,-27.9487,1,11.6126,9.9297,42.5034,47.1192,0.060392,0.111467,0.684623,0.353117,1.31427e-05
826,-25.3215,1,11.6223,10.0763,41.9798,47.1192,0.0606635,0.108185,0.71885,0.321339,1.52047e-05
827,-27.1424,1,11.5745,10.0049,41.5847,47.1192,0.0593233,0.109845,0.727121,0.331748,1.53923e-05
828,-17.2193,1,11.5799,10.5925,40.9592,47.1194,0.0611534,0.109501,0.775093,0.336942,1.64318e-05
829,-11.3687,1,11.5688,10.9321,40.9898,47.1193,0.0626709,0.112609,0.752981,0.331493,1.68727e-05
830,-12.2812,1,11.5706,10.7149,40.8039,47.1193,0.0625572,0.112379,0.745266,0.333559,1.68437e-05
831,-22.2266,1,11.5745,10.6424,41.2385,47.1193,0.0603836,0.111455,0.740964,0.332367,1.54638e-05
832,-9.88192,1,11.5826,10.7624,40.6869,47.1194,0.0630216,0.116865,0.757115,0.337198,1.64967e-05
833,-0.127505,1,11.586,10.6231,40.6472,47.1193,0.0661154,0.112595,0.75565,0.355779,1.65658e-05
834,-4.84589,1,11.6175,10.3831,41.4998,47.1193,0.0653394,0.110277,0.731384,0.366923,1.56201e-05
835,-9.70267,1,11.623,10.3234,42.1698,47.1192,0.0644798,0.110212,0.671793,0.339842,1.68736e-05
836,-2.27097,1,11.6099,9.78321,42.2506,47.1192,0.06573,0.108185,0.701182,0.336905,1.92448e-05
837,-2.28538,1,11.6104,9.69726,42.4493,47.1189,0.0648905,0.109551,0.740019,0.342185,1.94902e-05
838,-1.66004,1,11.6136,10.1719,42.789,47.119,0.0645693,0.112519,0.757571,0.354963,1.85199e-05
839,-0.228036,1,11.644,9.97216,42.5513,47.119,0.0645223,0.110462,0.744219,0.347731,2.13985e-05
840,0.952773,1,11.5853,9.40084,42.5627,47.1191,0.0644587,0.1051,0.699492,0.334408,2.54749e-05
841,3.63188,1,11.6025,9.50088,43.0084,47.119,0.0637183,0.108198,0.709611,0.339722,2.8984e-05
842,1.1941,1,11.5658,9.67726,42.6988,47.1191,0.0628938,0.10838,0.712085,0.326996,2.91408e-05
843,-1.31224,1,11.5767,9.83749,42.0548,47.1191,0.0622204,0.107376,0.717787,0.340764,2.79032e-05
844,-13.0611,1,11.5719,9.70321,42.4876,47.1193,0.0597299,0.111241,0.696592,0.357985,2.31453e-05
845,-8.31591,1,11.5929,9.86231,42.2371,47.1193,0.0619098,0.112195,0.67518,0.350085,2.2541e-05
846,-9.66444,1,11.5639,9.67311,42.2419,47.1192,0.0613493,0.117214,0.682995,0.346474,2.15583e-05
847,-12.6582,1,11.6176,9.34251,42.8011,47.1191,0.0614727,0.112109,0.681713,0.350945,2.06606e-05
848,-8.90604,1,11.6485,9.42796,42.7596,47.119,0.0617027,0.110603,0.691557,0.354726,2.31251e-05
849,2.36303,1,11.6503,9.61099,42.9457,47.1187,0.0638962,0.109168,0.698183,0.341656,2.78088e-05
850,1.49682,1,11.6508,10.2131,41.4587,47.119,0.0629404,0.109195,0.778001,0.321394,2.9045e-05
851,-4.54159,1,11.6094,10.2891,41.6036,47.119,0.0604294,0.110902,0.775742,0.321831,2.94884e-05
852,-4.88998,1,11.5806,10.4019,40.7558,47.1195,0.0596389,0.111865,0.779528,0.31134,3.22453e-05
853,4.25956,1,11.5437,10.368,41.0356,47.1195,0.0607738,0.107583,0.772875,0.321805,3.85641e-05
854,5.8964,1,11.5185,10.1898,41.0165,47.1197,0.0606739,0.106769,0.735846,0.326088,4.25828e-05
855,15.3473,1,11.5447,10.0941,41.3344,47.1196,0.0637053,0.109384,0.731297,0.334348,4.17277e-05
856,20.9007,1,11.5559,10.6374,41.0289,47.1195,0.0644016,0.112739,0.742126,0.324927,4.6233e-05
857,8.32992,1,11.5536,10.2056,41.3924,47.1196,0.0627659,0.103724,0.687271,0.323365,4.16878e-05
858,19.6196,1,11.623,10.5527,41.408,47.1195,0.0659089,0.106304,0.679815,0.33033,4.40352e-05
859,11.3002,1,11.6265,11.2761,40.5674,47.1196,0.0626479,0.112012,0.724395,0.325403,4.20265e-05
860,-0.0172988,1,11.5812,11.5025,39.8485,47.1193,0.061479,0.109467,0.73305,0.308776,3.29801e-05
861,-4.5906,1,11.609,10.6211,41.6308,47.1194,0.0617786,0.114452,0.70897,0.331231,2.56482e-05
862,-4.44449,1,11.555,10.4841,41.3283,47.1192,0.0623527,0.109796,0.717682,0.340114,2.36209e-05
863,2.76357,1,11.5748,10.4136,41.0235,47.1194,0.0656257,0.108491,0.720895,0.348146,2.13848e-05
864,-13.3607,1,11.5625,10.3561,41.6631,47.1195,0.0623157,0.109454,0.726464,0.334272,1.74314e-05
865,-15.9146,1,11.579,10.0268,42.0034,47.1195,0.0618882,0.104594,0.714898,0.344416,1.75907e-05
866,-16.1848,1,11.5942,10.0787,42.2224,47.1194,0.0618042,0.107858,0.664717,0.346135,1.82419e-05
867,-11.8983,1,11.5601,9.55236,41.9568,47.1193,0.062775,0.112617,0.692478,0.351404,1.71537e-05
868,-5.071,1,11.5742,10.2686,41.7143,47.1193,0.0639926,0.111811,0.721282,0.348615,1.85359e-05
869,-4.7684,1,11.5408,10.3688,41.2544,47.1195,0.065314,0.104397,0.688736,0.333416,1.85666e-05
870,-8.63038,1,11.5367,10.3009,41.5551,47.1193,0.063421,0.108659,0.65947,0.344933,1.91228e-05
871,-7.88395,1,11.6104,10.7381,41.1056,47.1192,0.0641446,0.110791,0.72449,0.33266,1.76947e-05
872,-1.54026,1,11.6127,10.7363,41.7616,47.1192,0.0662848,0.111246,0.701769,0.34187,1.75602e-05
873,-8.28216,1,11.6099,9.81067,42.6391,47.1194,0.0641801,0.111742,0.681648,0.350077,1.76629e-05
874,-13.2468,1,11.635,10.109,42.5427,47.1193,0.0614861,0.114925,0.706741,0.339716,1.95518e-05
875,-14.8548,1,11.6538,10.3158,42.3225,47.1193,0.060714,0.115582,0.699083,0.341523,2.04141e-05
876,-15.3424,1,11.629,10.7188,41.8408,47.1193,0.0611473,0.108631,0.716331,0.34045,1.93682e-05
877,-13.2272,1,11.6362,10.4793,41.9951,47.1192,0.0618953,0.108217,0.691423,0.333971,2.04498e-05
878,-10.5855,1,11.6483,10.7195,41.9726,47.1192,0.06305,0.108973,0.67709,0.33167,1.9992e-05
879,-7.65352,1,11.6294,9.88366,42.2975,47.1192,0.0641684,0.108755,0.670144,0.348164,1.89526e-05
880,-7.48921,1,11.6014,10.182,41.3221,47.1192,0.0640785,0.11151,0.718911,0.330027,1.83709e-05
881,-6.48351,1,11.5444,10.1723,41.974,47.1192,0.0648393,0.109115,0.692948,0.330345,1.77154e-05
882,-13.9162,1,11.5453,9.84267,41.7188,47.1191,0.063943,0.104721,0.664786,0.325496,1.66912e-05
883,-14.0889,1,11.5366,9.93998,41.363,47.1191,0.0632794,0.102536,0.674776,0.322524,1.80612e-05
884,-16.0248,1,11.5238,9.6762,41.7659,47.1192,0.0627603,0.105217,0.656159,0.314144,1.8348e-05
885,-20.401,1,11.6471,10.1855,42.1354,47.1189,0.0622383,0.106873,0.643765,0.322961,1.70619e-05
886,-19.9282,1,11.5975,10.1095,42.4817,47.1189,0.0627069,0.107127,0.687303,0.334422,1.44898e-05
887,-15.336,1,11.6346,10.0745,42.189,47.1189,0.0637492,0.112284,0.677389,0.326083,1.55114e-05
888,-22.2396,1,11.5751,10.0189,42.4351,47.1189,0.0624098,0.112341,0.688749,0.338852,1.28408e-05
889,-28.8689,1,11.6008,10.1271,42.1819,47.1189,0.0623098,0.110333,0.644359,0.330181,1.1476e-05
890,-29.6733,1,11.6698,10.2173,42.5651,47.1189,0.0623756,0.108445,0.62873,0.332818,1.18998e-05
891,-23.6077,1,11.6561,10.0887,41.6052,47.1189,0.0639148,0.109549,0.684975,0.319478,1.18962e-05
892,-33.3404,1,11.6543,9.78986,42.8036,47.1189,0.0624858,0.109788,0.661803,0.330444,9.83697e-06
893,-25.6222,1,11.6273,9.52761,43.0337,47.119,0.0639054,0.107762,0.672468,0.32935,1.09621e-05
894,-33.8095,1,11.6776,9.98641,42.7296,47.1188,0.0639249,0.106056,0.633635,0.334469,8.87816e-06
895,-26.2277,1,11.6277,9.86442,42.0162,47.1187,0.0655391,0.102262,0.700988,0.350065,8.6878e-06
896,-22.6758,1,11.5726,9.627,42.4971,47.1187,0.0650653,0.104619,0.656666,0.358002,1.00822e-05
897,-21.5138,1,11.5925,9.49663,42.6577,47.1187,0.064538,0.106712,0.665321,0.340114,1.14608e-05
898,-17.571,1,11.566,9.27109,42.7572,47.1188,0.0649628,0.103888,0.699294,0.344856,1.22021e-05
899,-22.4599,1,11.561,9.29891,43.3071,47.1189,0.062801,0.10575,0.705013,0.347911,1.24892e-05
900,-23.3132,1,11.6175,10.0334,42.3213,47.1187,0.0623065,0.107334,0.731425,0.328787,1.324e-05
901,-19.9303,1,11.5625,9.59781,42.1615,47.1187,0.0637318,0.10713,0.651416,0.314519,1.44823e-05
902,-19.3641,1,11.6012,9.7539,42.7776,47.1188,0.0641435,0.102437,0.633815,0.324525,1.47861e-05
903,-10.9205,1,11.6584,9.51874,42.7878,47.1188,0.0658635,0.105279,0.688809,0.341857,1.5025e-05
904,-18.9766,1,11.5957,9.71661,42.2617,47.1189,0.0626763,0.106905,0.705841,0.341588,1.46732e-05
905,-22.5275,1,11.5821,9.51681,42.7044,47.1189,0.0620494,0.109596,0.694858,0.354108,1.30483e-05
906,-17.2909,1,11.6543,9.89289,42.167,47.1189,0.0643969,0.112727,0.646615,0.33797,1.3787e-05
907,-16.4915,1,11.7018,10.4668,42.4795,47.1188,0.0637538,0.114842,0.724643,0.354606,1.2809e-05
908,-15.7789,1,11.7153,10.4664,42.0485,47.1188,0.0641249,0.115739,0.741769,0.346583,1.27016e-05
909,-19.4684,1,11.6196,10.9296,41.4723,47.1187,0.0618346,0.113378,0.800249,0.369022,1.20905e-05
910,-17.9716,1,11.591,10.7974,40.9041,47.1187,0.0618136,0.114612,0.758419,0.367572,1.31953e-05
911,-11.4072,1,11.6274,11.1478,41.2571,47.1189,0.0636263,0.112808,0.793005,0.354069,1.39579e-05
912,-20.6645,1,11.5939,11.1631,40.831,47.1186,0.0606631,0.113043,0.820515,0.340409,1.38568e-05
913,-21.8832,1,11.6146,11.027,40.7206,47.1187,0.0608559,0.116145,0.813058,0.339713,1.30558e-05
914,-21.3965,1,11.6306,10.722,40.86,47.1188,0.0616223,0.116285,0.804712,0.332441,1.27892e-05
915,-10.5979,1,11.6211,11.2165,41.0808,47.1188,0.064211,0.110905,0.826681,0.336422,1.37236e-05
916,-22.888,1,11.6368,11.007,40.3743,47.1188,0.06131,0.110814,0.811524,0.349393,1.23227e-05
917,-20.495,1,11.6277,10.8737,40.598,47.1187,0.0621148,0.112034,0.810384,0.357723,1.17773e-05
918,-23.4538,1,11.6233,11.1079,40.8918,47.1186,0.0627469,0.108599,0.778807,0.337896,1.12225e-05
919,-18.7801,1,11.6095,10.9278,41.4043,47.1187,0.0643245,0.106463,0.722113,0.336929,1.19358e-05
920,-18.1053,1,11.587,11.4358,40.9791,47.1189,0.0637096,0.109571,0.784341,0.337166,1.1537e-05
921,-17.8599,1,11.5845,11.2714,40.1975,47.1189,0.0641778,0.109267,0.813202,0.342482,1.06388e-05
922,-19.597,1,11.5614,10.587,40.9058,47.1188,0.0648556,0.108594,0.761227,0.354897,9.55578e-06
923,-12.3198,1,11.6044,10.6446,40.6348,47.1188,0.0665616,0.112184,0.746428,0.367595,1.01511e-05
924,-20.0592,1,11.5921,10.8665,40.7627,47.1188,0.0654253,0.109688,0.742764,0.353471,9.08741e-06
925,-30.5484,1,11.6117,10.8404,41.3648,47.1188,0.0615351,0.106306,0.737029,0.342433,1.04067e-05
926,-28.579,1,11.6014,10.8769,41.2706,47.1187,0.0613678,0.109507,0.733749,0.343381,1.10208e-05
927,-28.1019,1,11.6356,10.5427,41.5444,47.1186,0.0628776,0.106756,0.718708,0.32819,1.06066e-05
928,-29.2132,1,11.6355,10.1751,41.4324,47.1186,0.0632849,0.109233,0.707603,0.321804,9.92803e-06
929,-26.0059,1,11.6499,10.2076,42.461,47.1186,0.0633591,0.103862,0.729661,0.348879,1.04389e-05
930,-25.7491,1,11.6108,10.5927,42.0082,47.1186,0.0622295,0.110129,0.746931,0.33226,1.12669e-05
931,-26.9644,1,11.6804,10.3765,41.9566,47.1188,0.0645198,0.110874,0.732504,0.327998,9.04719e-06
932,-26.9028,1,11.6219,10.3227,41.9166,47.1188,0.0640152,0.109581,0.76597,0.312463,9.4021e-06
933,-31.7873,1,11.6255,10.288,41.8718,47.1188,0.062293,0.108816,0.707443,0.322106,1.01367e-05
934,-26.5746,1,11.5768,10.4692,41.9168,47.1187,0.0624655,0.112173,0.712845,0.335079,1.05418e-05
935,-27.6684,1,11.6407,10.1402,42.2506,47.1186,0.0631884,0.110404,0.737346,0.334654,9.66961e-06
936,-37.1072,1,11.6077,9.79087,41.8858,47.1187,0.0606177,0.113955,0.697624,0.337736,9.32089e-06
937,-38.3238,1,11.6243,9.747,42.1653,47.1187,0.060585,0.110794,0.684044,0.349208,9.15808e-06
938,-41.5552,1,11.6261,10.0099,41.919,47.1187,0.0612808,0.10861,0.684554,0.339618,7.88111e-06
939,-40.9107,1,11.5805,10.3455,41.3368,47.1187,0.0614866,0.111947,0.686674,0.365589,6.85882e-06
940,-45.0363,1,11.6449,10.6221,40.8625,47.1187,0.0628273,0.112101,0.685799,0.362884,5.32316e-06
941,-36.5777,1,11.6252,10.6894,41.0912,47.1188,0.0648017,0.112123,0.718005,0.35643,5.58083e-06
942,-33.5595,1,11.6497,10.7037,41.8883,47.1188,0.0658103,0.111138,0.725418,0.337215,5.88165e-06
943,-32.8352,1,11.6513,10.4352,42.3288,47.1188,0.0665497,0.109938,0.699499,0.331775,5.98472e-06
944,-39.7916,1,11.6047,10.3184,41.9191,47.1188,0.0655103,0.110927,0.698752,0.317663,5.27517e-06
945,-46.0483,1,11.6452,10.7215,41.913,47.1188,0.0633153,0.114743,0.708525,0.320092,5.15901e-06
946,-45.1543,1,11.6429,10.6476,41.6324,47.1188,0.0636513,0.117089,0.749419,0.323416,4.7376e-06
947,-47.1272,1,11.63,10.7586,41.4202,47.1188,0.0628374,0.114891,0.748364,0.318879,4.94115e-06
948,-43.3884,1,11.5953,10.7446,40.7351,47.1187,0.0631549,0.111855,0.798321,0.324707,5.0952e-06
949,-43.795,1,11.6238,11.1438,40.3614,47.1188,0.063658,0.109034,0.76774,0.319958,5.18412e-06
950,-46.634,1,11.6433,11.152,41.0392,47.1188,0.0637553,0.109623,0.730997,0.321891,4.81302e-06
951,-41.325,1,11.6024,10.2079,41.2766,47.1187,0.0648678,0.115284,0.677761,0.330342,5.11696e-06
952,-41.6034,1,11.5979,10.4871,41.704,47.1187,0.0649577,0.112254,0.710548,0.336163,4.77948e-06
953,-38.3448,1,11.6286,10.1302,41.8697,47.1187,0.0654323,0.109794,0.725745,0.33395,5.30754e-06
954,-46.0344,1,11.5686,10.5404,41.1212,47.1187,0.06178,0.112805,0.771571,0.324561,5.40828e-06
955,-51.6865,1,11.5897,10.5796,41.0458,47.1187,0.060505,0.109692,0.769138,0.334317,5.20769e-06
956,-45.3701,1,11.5808,10.3783,41.4918,47.1187,0.0616788,0.111895,0.77855,0.336777,5.44256e-06
957,-43.4237,1,11.5651,9.85278,42.2928,47.1187,0.0634855,0.109435,0.765666,0.33272,5.07161e-06
958,-49.8346,1,11.5362,9.88732,41.5644,47.1186,0.0613325,0.1091,0.767966,0.336705,5.00204e-06
959,-37.7075,1,11.5377,9.80453,41.8543,47.1187,0.0630414,0.107789,0.802745,0.336521,6.21127e-06
960,-38.227,1,11.5106,10.1491,41.468,47.1186,0.062591,0.108047,0.765684,0.342127,6.46987e-06
961,-33.8477,1,11.5217,10.1672,41.4785,47.1186,0.0632446,0.112704,0.749641,0.345061,6.74971e-06
962,-34.7694,1,11.5523,10.162,41.2749,47.1187,0.0627981,0.11375,0.769876,0.347351,6.76101e-06
963,-36.1367,1,11.5418,10.0313,42.3842,47.1187,0.0619316,0.110857,0.766504,0.337246,7.49802e-06
964,-38.3415,1,11.5905,10.5221,42.1312,47.1187,0.0611554,0.108852,0.751187,0.344731,7.87529e-06
965,-29.4147,1,11.5679,10.1699,41.6071,47.1187,0.0626957,0.107462,0.751184,0.32984,9.54451e-06
966,-30.5515,1,11.576,9.9494,41.9241,47.1186,0.061681,0.111523,0.705788,0.344819,1.01238e-05
967,-30.1237,1,11.6751,10.6184,41.8998,47.1186,0.0623761,0.113191,0.730325,0.352063,9.30969e-06
968,-35.4959,1,11.6711,10.7813,42.4954,47.1186,0.0625126,0.11284,0.689218,0.357946,7.69012e-06
969,-35.7883,1,11.6475,10.709,41.6877,47.1186,0.0624303,0.115069,0.734683,0.356128,7.13756e-06
970,-38.8588,1,11.5907,10.8097,40.8508,47.1187,0.0632504,0.112399,0.749205,0.351223,5.77813e-06
971,-43.721,1,11.5551,10.5743,40.6947,47.1186,0.0615478,0.110924,0.746741,0.342962,6.00297e-06
972,-52.3964,1,11.55,10.6371,40.7202,47.1186,0.0604303,0.11124,0.716655,0.331039,5.35427e-06
973,-46.7643,1,11.605,10.3255,41.5848,47.1187,0.0636473,0.10668,0.685375,0.314993,5.38263e-06
974,-49.5541,1,11.6229,10.6446,41.5109,47.1186,0.0622424,0.108262,0.707311,0.343975,5.0098e-06
975,-46.3024,1,11.6858,10.5281,41.8341,47.1187,0.0648382,0.104027,0.686818,0.323846,5.04505e-06
976,-44.5232,1,11.6437,10.5958,42.0927,47.1186,0.06571,0.103995,0.705323,0.31736,4.68986e-06
