iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-41.6548,1,10.6977,8.07325,40.7207,56.5972,0.0540423,0.219357,0.683471,0.190362,9.42806e-06
748,-43.2839,1,10.6892,8.1998,40.9394,56.5972,0.0529703,0.22069,0.708948,0.195867,9.34733e-06
749,-45.8164,1,10.6839,8.20407,41.0218,56.5973,0.0522575,0.217248,0.725105,0.198394,9.17438e-06
750,-38.0073,1,10.7156,8.35796,40.6634,56.5974,0.0544945,0.220173,0.711665,0.207448,8.8245e-06
751,-29.9283,1,10.7214,8.38468,40.3553,56.5974,0.0572076,0.218106,0.713637,0.199218,8.88964e-06
752,-33.9033,1,10.7077,8.47647,40.528,56.5973,0.0554509,0.21864,0.702486,0.19354,9.8716e-06
753,-31.7137,1,10.6988,8.31288,40.6356,56.5974,0.0553148,0.225401,0.670209,0.196501,1.08007e-05
754,-32.5505,1,10.7134,8.40459,41.2779,56.5973,0.0562525,0.224744,0.64058,0.192444,9.97952e-06
755,-25.6627,1,10.745,8.56544,41.0632,56.5973,0.0575451,0.22266,0.690068,0.201683,9.90107e-06
756,-25.3984,1,10.7244,8.38955,40.8415,56.5974,0.0563833,0.222218,0.712661,0.216777,1.03983e-05
757,-28.8694,1,10.743,8.33917,40.9506,56.5974,0.0553765,0.219305,0.705561,0.215182,1.089e-05
758,-23.6008,1,10.6958,8.13273,40.9269,56.5973,0.0563916,0.218912,0.67356,0.201036,1.25955e-05
759,-29.0329,1,10.6978,8.20316,41.109,56.5973,0.0556705,0.215345,0.653841,0.18618,1.28537e-05
760,-37.9077,1,10.7499,8.32893,41.5286,56.5973,0.0546095,0.218578,0.624616,0.189095,1.11875e-05
761,-37.2662,1,10.7277,7.91299,41.4907,56.5973,0.0540464,0.220319,0.651921,0.193806,1.14749e-05
762,-30.8683,1,10.725,8.19595,41.3829,56.5973,0.0559798,0.221904,0.64518,0.195108,1.10048e-05
763,-37.9828,1,10.7579,8.18615,41.4868,56.5972,0.0555464,0.222322,0.638945,0.187247,9.76019e-06
764,-39.5869,1,10.755,8.27957,41.2063,56.5972,0.0554816,0.220491,0.639568,0.195446,8.93484e-06
765,-36.8509,1,10.7448,7.93472,41.7192,56.5972,0.0560713,0.222436,0.641018,0.19485,9.03813e-06
766,-37.1098,1,10.7475,7.95279,41.8048,56.5971,0.0549278,0.222972,0.659559,0.181773,1.07991e-05
767,-36.9729,1,10.7063,7.88459,41.6555,56.5971,0.0544859,0.225911,0.618645,0.174498,1.23109e-05
768,-37.7057,1,10.6708,7.76396,41.6431,56.597,0.0537924,0.216356,0.629103,0.181169,1.27255e-05
769,-30.954,1,10.6747,7.73784,41.3241,56.5969,0.0560531,0.220605,0.651312,0.175745,1.19909e-05
770,-33.7138,1,10.6911,7.7926,41.7672,56.5968,0.0555083,0.21808,0.652908,0.180002,1.14814e-05
771,-36.8498,1,10.6782,7.66596,41.9011,56.5967,0.0547227,0.215737,0.628751,0.182789,1.16396e-05
772,-32.6416,1,10.6462,7.74153,41.3803,56.5968,0.0551696,0.219551,0.658593,0.187075,1.14952e-05
773,-37.7002,1,10.6863,8.07816,41.5502,56.5968,0.0534688,0.222536,0.617011,0.179144,1.31981e-05
774,-36.7286,1,10.7094,7.88262,41.7063,56.5968,0.0557602,0.216431,0.614388,0.169624,1.14924e-05
775,-38.3048,1,10.707,7.85185,41.8001,56.5968,0.0558152,0.214746,0.610919,0.183953,9.99028e-06
776,-35.0147,1,10.6751,7.77294,41.7645,56.5969,0.0563312,0.219595,0.619497,0.178106,1.03317e-05
777,-40.5369,1,10.7304,8.07098,41.7435,56.5969,0.0543409,0.221477,0.664402,0.176346,1.04327e-05
778,-33.6354,1,10.6909,7.92502,41.5526,56.5969,0.0569971,0.219352,0.627232,0.184351,9.58078e-06
779,-33.3034,1,10.6515,7.84481,41.5326,56.5967,0.0569552,0.218818,0.618743,0.183432,9.76628e-06
780,-29.1679,1,10.693,8.37142,40.9748,56.5967,0.0586004,0.217109,0.580858,0.186616,9.85519e-06
781,-30.6008,1,10.73,8.20716,41.5434,56.5967,0.058795,0.217172,0.555075,0.183178,1.00529e-05
782,-33.6399,1,10.7135,8.08325,41.6531,56.5966,0.0576127,0.216486,0.57912,0.173136,1.04975e-05
783,-39.5244,1,10.7242,7.91612,41.4051,56.5967,0.0549435,0.220116,0.587546,0.177664,1.1428e-05
784,-44.1806,1,10.7164,8.01227,41.6375,56.5967,0.053501,0.221319,0.586044,0.185237,1.09828e-05
785,-41.1609,1,10.725,8.07046,41.4985,56.5967,0.0543148,0.218006,0.604751,0.185574,1.08926e-05
786,-32.2911,1,10.7225,8.36342,41.6025,56.5966,0.0566423,0.218005,0.585884,0.178109,1.16429e-05
787,-33.0501,1,10.7188,8.21105,41.4698,56.5966,0.0572628,0.217302,0.583524,0.17926,1.06389e-05
788,-33.8476,1,10.7055,8.0032,42.1638,56.5967,0.057921,0.218798,0.599359,0.18345,8.98622e-06
789,-43.5663,1,10.7517,8.01459,42.0954,56.5967,0.0551756,0.218566,0.606951,0.182064,9.14657e-06
790,-50.8914,1,10.6714,8.08903,41.5724,56.5967,0.05425,0.215764,0.600405,0.171925,8.16055e-06
791,-36.657,1,10.7043,8.04804,41.8274,56.5968,0.0567199,0.218147,0.629149,0.167834,9.83294e-06
792,-37.6384,1,10.7322,8.04244,42.0258,56.5967,0.0549153,0.222306,0.704834,0.178036,1.00176e-05
793,-44.6117,1,10.7686,8.38463,41.4781,56.5966,0.0525978,0.220489,0.683665,0.178992,1.10782e-05
794,-41.9085,1,10.7481,8.52936,41.3146,56.5967,0.0539348,0.216946,0.700104,0.177195,1.00667e-05
795,-37.7739,1,10.725,8.14035,41.36,56.5968,0.0551836,0.216722,0.683804,0.186273,9.73295e-06
796,-39.3898,1,10.7111,8.40399,41.3721,56.5968,0.0553624,0.217397,0.687226,0.181506,8.92507e-06
797,-44.995,1,10.709,8.24412,41.4574,56.5968,0.0547422,0.21927,0.6817,0.188086,7.60006e-06
798,-51.3927,1,10.7072,8.04406,41.5031,56.5968,0.0541933,0.220602,0.706721,0.17853,6.66286e-06
799,-52.66,1,10.7174,8.02538,41.4163,56.5968,0.0546162,0.221362,0.705807,0.17084,6.35642e-06
800,-50.5513,1,10.6936,8.30141,41.0448,56.5968,0.0548103,0.221546,0.689095,0.176351,6.42481e-06
801,-53.3978,1,10.7208,8.16588,40.8921,56.5968,0.0549644,0.222308,0.719779,0.182527,5.42678e-06
802,-51.5979,1,10.744,8.51243,40.6214,56.5968,0.0553688,0.222187,0.669102,0.177707,6.08826e-06
803,-63.2139,1,10.736,8.65456,41.1936,56.5969,0.0540782,0.220609,0.670167,0.179207,4.64304e-06
804,-62.8957,1,10.7296,8.54308,40.5378,56.5969,0.0544098,0.217251,0.707361,0.181475,4.3174e-06
805,-58.2992,1,10.744,8.45017,40.8112,56.5969,0.0572271,0.216562,0.703798,0.173205,3.7897e-06
806,-53.3018,1,10.7349,8.57564,41.4047,56.5969,0.0596539,0.221343,0.650286,0.164967,3.71472e-06
807,-59.9531,1,10.7639,8.19401,41.1676,56.5969,0.056864,0.224817,0.645597,0.173496,3.99356e-06
808,-56.5792,1,10.7871,8.18435,41.6831,56.5968,0.0574027,0.222996,0.606833,0.195643,4.03465e-06
809,-49.4322,1,10.7557,7.95771,41.8168,56.5968,0.0605167,0.218716,0.592122,0.191955,3.80543e-06
810,-55.5712,1,10.68,8.00295,41.8268,56.5968,0.0572948,0.220084,0.626951,0.184272,4.1654e-06
811,-56.3312,1,10.6416,8.02102,40.6084,56.5968,0.0575087,0.217094,0.618431,0.174861,4.24276e-06
812,-53.5252,1,10.6491,8.26586,41.0045,56.5968,0.0576302,0.217482,0.644966,0.172745,4.40776e-06
813,-52.7342,1,10.7032,8.3288,40.6706,56.5969,0.0586528,0.214148,0.668089,0.167638,4.23281e-06
814,-55.0522,1,10.7001,8.35183,41.1598,56.5969,0.0585775,0.219662,0.65565,0.172003,3.78423e-06
815,-54.8341,1,10.6671,8.20055,41.4136,56.5969,0.056809,0.221817,0.650773,0.172409,4.58571e-06
816,-61.5883,1,10.7055,8.17428,41.4759,56.5969,0.0544178,0.218841,0.61764,0.180586,5.09417e-06
817,-57.9594,1,10.678,8.11294,41.4576,56.5969,0.0547677,0.219531,0.601281,0.19153,5.24706e-06
818,-60.5846,1,10.6468,8.04605,40.9065,56.597,0.0547992,0.220372,0.622409,0.186203,4.67358e-06
819,-64.1198,1,10.6959,8.05157,41.2073,56.5969,0.0553518,0.217265,0.636236,0.186753,3.87793e-06
820,-50.8398,1,10.6804,8.01933,41.0013,56.5969,0.0589521,0.216893,0.617892,0.192542,3.97911e-06
821,-60.2259,1,10.6926,8.11469,41.0875,56.5969,0.0568888,0.222723,0.606922,0.189436,3.71041e-06
822,-62.3052,1,10.7009,8.19521,41.6149,56.5968,0.0566344,0.219747,0.5897,0.179249,3.92277e-06
823,-66.6419,1,10.694,7.99869,41.8093,56.5968,0.0552093,0.219657,0.619448,0.173526,3.94817e-06
824,-59.1297,1,10.7104,8.14992,41.8302,56.5968,0.0565896,0.218034,0.65367,0.171535,4.20461e-06
825,-63.1691,1,10.7279,7.96226,41.7716,56.5968,0.0562321,0.214184,0.64225,0.167085,4.16546e-06
826,-53.4281,1,10.7501,8.16202,41.5564,56.5968,0.056753,0.216645,0.662336,0.18167,4.88144e-06
827,-60.859,1,10.7482,8.13632,41.4028,56.5968,0.0553296,0.216788,0.621834,0.18143,4.7886e-06
828,-52.372,1,10.7465,8.47738,40.9742,56.5969,0.0567862,0.216858,0.629199,0.187187,5.12404e-06
829,-57.4083,1,10.7312,8.51509,40.9716,56.5968,0.0566949,0.213707,0.606595,0.188874,4.45722e-06
830,-59.7329,1,10.7152,8.18515,40.9941,56.5968,0.0564598,0.216626,0.601496,0.189288,4.22409e-06
831,-70.1373,1,10.6742,8.02047,41.2935,56.5968,0.0540126,0.221217,0.599577,0.18388,3.9134e-06
832,-61.2705,1,10.681,8.11183,41.0321,56.5968,0.0552725,0.223304,0.611605,0.187324,4.33996e-06
833,-56.9503,1,10.7075,8.10647,40.9879,56.5968,0.0570422,0.219311,0.607944,0.176431,4.52754e-06
834,-51.5683,1,10.7389,8.14332,41.5488,56.5968,0.0586162,0.218779,0.640534,0.180915,4.29143e-06
835,-59.9775,1,10.7478,8.55736,41.4044,56.5968,0.0563985,0.219796,0.632826,0.166839,4.49339e-06
836,-57.73,1,10.7436,8.33943,41.4389,56.5967,0.0565661,0.217564,0.64228,0.171067,4.66045e-06
837,-58.919,1,10.7616,8.2247,41.5791,56.5967,0.0559671,0.219369,0.643279,0.180409,4.56935e-06
838,-62.9007,1,10.7548,8.51048,41.8115,56.5967,0.0565965,0.220089,0.614518,0.169866,3.97347e-06
839,-61.1011,1,10.7942,8.63062,41.6091,56.5967,0.0569532,0.218401,0.612644,0.170821,4.17096e-06
840,-64.9421,1,10.7039,8.31534,41.7438,56.5967,0.0556392,0.215311,0.619325,0.182417,3.82604e-06
841,-72.6994,1,10.7484,8.24839,41.8745,56.5968,0.0543704,0.213654,0.593927,0.172248,3.92851e-06
842,-73.7731,1,10.7411,8.25885,41.9871,56.5967,0.0543769,0.214905,0.593479,0.175359,3.65822e-06
843,-73.826,1,10.7104,8.04424,41.4908,56.5967,0.054026,0.217484,0.656379,0.176363,3.37599e-06
844,-77.9576,1,10.7162,7.91612,41.9884,56.5968,0.0525787,0.220412,0.613934,0.186387,3.52849e-06
845,-75.9505,1,10.741,8.02426,41.8475,56.5968,0.0533558,0.218831,0.612245,0.187437,3.49007e-06
846,-71.8727,1,10.6784,7.66441,41.7936,56.5968,0.0535401,0.21719,0.607568,0.194073,3.77007e-06
847,-70.7074,1,10.6854,7.66547,41.9668,56.5968,0.0541449,0.216602,0.632836,0.197094,3.46404e-06
848,-68.8036,1,10.6988,7.6069,41.7573,56.5968,0.0536538,0.217414,0.643607,0.201903,3.84401e-06
849,-68.277,1,10.7136,7.81495,41.842,56.5968,0.0536313,0.219527,0.619603,0.19567,4.12001e-06
850,-63.647,1,10.7619,8.14874,41.3836,56.5968,0.0542376,0.219381,0.657856,0.193677,4.40188e-06
851,-66.7281,1,10.7354,8.26002,41.2401,56.5968,0.0524157,0.217816,0.640672,0.197742,4.95437e-06
852,-63.1126,1,10.6765,7.9921,41.2323,56.5968,0.0523687,0.218383,0.670704,0.195933,5.30429e-06
853,-70.5982,1,10.6763,7.8516,41.3405,56.5968,0.051239,0.221279,0.662151,0.201318,4.6218e-06
854,-71.7114,1,10.6988,8.00556,41.1779,56.5969,0.0520119,0.221071,0.646132,0.204462,4.06482e-06
855,-72.5502,1,10.6962,8.11751,41.267,56.5969,0.0544936,0.219286,0.613751,0.186353,3.31454e-06
856,-70.4333,1,10.7033,8.15165,41.1702,56.5969,0.0538469,0.216791,0.62058,0.193702,3.74585e-06
857,-72.6746,1,10.7043,8.02997,40.7909,56.5969,0.0537865,0.216747,0.609088,0.198789,3.51251e-06
858,-72.1816,1,10.7096,8.29234,41.4308,56.5969,0.0546806,0.22062,0.580971,0.175286,3.6308e-06
859,-62.9374,1,10.7531,8.22974,41.5976,56.597,0.0556789,0.21922,0.616311,0.185707,4.13314e-06
860,-74.3296,1,10.7187,8.07185,41.3623,56.597,0.053272,0.218304,0.604616,0.180645,3.88507e-06
861,-87.5285,1,10.7263,8.06332,41.5388,56.5969,0.0524396,0.215954,0.590679,0.186072,2.73433e-06
862,-83.483,1,10.6957,7.91725,41.129,56.5969,0.0519957,0.220731,0.605589,0.188886,3.12736e-06
863,-78.2613,1,10.6726,7.82825,41.548,56.5969,0.0530186,0.222028,0.600985,0.182023,3.36714e-06
864,-74.8449,1,10.7099,7.98042,42.1344,56.597,0.0538389,0.219887,0.596583,0.18683,3.39202e-06
865,-68.5214,1,10.7092,7.87784,42.1559,56.5969,0.0546604,0.218908,0.608149,0.182965,3.88088e-06
866,-70.324,1,10.7236,8.09942,41.91,56.5969,0.0540158,0.218833,0.650679,0.175283,3.87126e-06
867,-71.8071,1,10.695,7.65625,42.31,56.5969,0.055306,0.217276,0.624049,0.175163,3.28572e-06
868,-68.0746,1,10.7114,7.78671,41.8395,56.5968,0.0565028,0.215043,0.643069,0.179711,3.11975e-06
869,-66.5881,1,10.675,7.95549,41.6061,56.5969,0.056554,0.215882,0.679035,0.183374,2.93828e-06
870,-79.4171,1,10.6661,7.82735,41.5812,56.5968,0.0537973,0.217545,0.666592,0.19352,2.49653e-06
871,-70.8873,1,10.6855,7.97759,41.2502,56.5968,0.0549746,0.220722,0.664295,0.200184,2.81245e-06
872,-76.4554,1,10.717,7.87161,41.5919,56.5968,0.0540811,0.218165,0.654812,0.18826,2.88624e-06
873,-73.3356,1,10.7378,7.87002,41.8827,56.5968,0.0561867,0.218464,0.637556,0.183931,2.64145e-06
874,-72.1754,1,10.6784,8.02761,41.5231,56.5968,0.0563512,0.215577,0.664555,0.176543,2.59177e-06
875,-84.6599,1,10.7223,8.08485,41.1136,56.5968,0.0540454,0.216542,0.680276,0.177838,2.22732e-06
876,-85.0757,1,10.733,8.41449,41.0505,56.5968,0.0535519,0.22197,0.650121,0.188261,2.22383e-06
877,-78.7197,1,10.7465,8.23416,41.1679,56.5968,0.0556759,0.218643,0.645394,0.188437,2.21851e-06
878,-83.5757,1,10.7631,8.2762,41.1526,56.5968,0.0545289,0.219663,0.68582,0.186859,2.07196e-06
879,-85.7233,1,10.748,8.09041,41.5478,56.5969,0.05525,0.21678,0.640908,0.18364,1.90705e-06
880,-84.9573,1,10.6901,8.0533,41.1038,56.5969,0.0550606,0.212992,0.645703,0.180617,1.99165e-06
881,-81.2615,1,10.6741,7.96971,41.457,56.5969,0.0557192,0.209996,0.643261,0.180286,2.09778e-06
882,-91.7121,1,10.7072,7.95314,41.6658,56.5969,0.0528065,0.213755,0.615597,0.187399,2.12798e-06
883,-83.7701,1,10.6843,7.71137,41.4559,56.5969,0.0540881,0.217669,0.640797,0.177876,2.37498e-06
884,-85.6882,1,10.6577,7.84111,41.542,56.5969,0.0536879,0.216824,0.626842,0.187042,2.22728e-06
885,-95.4495,1,10.7331,7.96026,41.68,56.5969,0.0533399,0.215628,0.651033,0.178462,1.74482e-06
886,-89.0142,1,10.7323,8.17807,42.0065,56.5969,0.0551519,0.216128,0.638242,0.17968,1.72722e-06
887,-85.4366,1,10.7379,8.11059,41.5959,56.5969,0.0549735,0.214678,0.648364,0.185762,1.94833e-06
888,-83.0746,1,10.7209,8.37735,41.5465,56.5969,0.0548237,0.216138,0.632534,0.189351,2.10713e-06
889,-86.7247,1,10.7499,8.45107,41.3252,56.5969,0.0534785,0.222072,0.647023,0.191852,2.11909e-06
890,-88.5903,1,10.7746,8.71079,41.2499,56.5969,0.052682,0.219872,0.666506,0.195397,2.12291e-06
891,-78.8901,1,10.7617,8.58549,40.7485,56.5969,0.0546136,0.220281,0.662609,0.203632,2.25308e-06
892,-77.6931,1,10.7373,8.29587,41.0284,56.5969,0.0557108,0.216002,0.652042,0.182211,2.35662e-06
893,-78.4391,1,10.7423,8.15331,42.2362,56.5969,0.055923,0.219238,0.632704,0.179349,2.28611e-06
894,-78.6177,1,10.7587,8.09078,41.8848,56.5969,0.0563377,0.221179,0.632897,0.179588,2.19635e-06
895,-82.9722,1,10.713,8.19366,41.0577,56.5969,0.0559465,0.222233,0.654715,0.172236,1.92357e-06
896,-84.5069,1,10.6964,8.19273,41.969,56.5969,0.0557377,0.223741,0.639838,0.171206,1.8666e-06
897,-82.6209,1,10.7461,7.93548,41.8824,56.5969,0.0558353,0.221956,0.637948,0.180874,1.97524e-06
898,-89.0939,1,10.7091,7.84221,42.12,56.5969,0.0539109,0.220359,0.604402,0.184732,2.03898e-06
899,-84.5311,1,10.7081,7.76123,42.0385,56.5969,0.0536218,0.222791,0.621359,0.189327,2.34739e-06
900,-77.5378,1,10.7335,8.1295,41.653,56.5969,0.0550622,0.219786,0.638811,0.188934,2.48336e-06
901,-75.0252,1,10.7283,8.35072,41.4417,56.5969,0.0552044,0.223982,0.618527,0.194005,2.59227e-06
902,-71.0735,1,10.7395,8.37468,41.3555,56.5969,0.0553703,0.221778,0.635326,0.186289,3.02471e-06
903,-75.6094,1,10.7592,8.37592,41.0422,56.5969,0.0559205,0.214514,0.6684,0.181388,2.47794e-06
904,-72.6906,1,10.7725,8.38496,41.2816,56.5969,0.0564271,0.216504,0.698341,0.192758,2.317e-06
905,-72.6149,1,10.742,8.79024,40.7364,56.5969,0.0567209,0.219041,0.67283,0.181786,2.32521e-06
906,-76.4907,1,10.7491,8.52453,41.1733,56.5969,0.0557281,0.216296,0.667679,0.188546,2.30475e-06
907,-76.5518,1,10.766,8.62453,41.1855,56.5968,0.0572462,0.214158,0.714358,0.171945,1.98864e-06
908,-84.1415,1,10.7724,8.31878,41.5211,56.5968,0.0556367,0.213317,0.697871,0.177004,1.88302e-06
909,-91.0169,1,10.7348,8.16321,41.5769,56.5968,0.0549154,0.212278,0.700542,0.169851,1.63754e-06
910,-90.6533,1,10.7087,8.16315,41.48,56.5968,0.0544899,0.214886,0.673765,0.183189,1.64552e-06
911,-91.6894,1,10.7194,8.32979,41.3398,56.5968,0.0550399,0.21301,0.644831,0.18197,1.57538e-06
912,-92.5495,1,10.7142,8.60417,40.8007,56.5968,0.0543144,0.216205,0.62352,0.181542,1.69658e-06
913,-95.2534,1,10.7308,8.54036,40.9654,56.5968,0.0551514,0.214719,0.646687,0.186655,1.32505e-06
914,-102.718,1,10.7198,8.31931,41.159,56.5968,0.0549857,0.213372,0.653685,0.192362,1.00009e-06
915,-106.924,1,10.7086,8.23551,41.074,56.5968,0.0549398,0.210764,0.653852,0.184987,9.08917e-07
916,-103.003,1,10.6994,8.20551,40.9509,56.5968,0.0551038,0.219169,0.629187,0.187499,1.00021e-06
917,-103.726,1,10.7291,8.36474,40.9767,56.5968,0.0552236,0.216624,0.639442,0.183737,9.88264e-07
918,-104.786,1,10.7432,8.4132,41.0448,56.5968,0.054665,0.220722,0.673721,0.187197,9.46017e-07
919,-100.235,1,10.7352,8.39527,41.4686,56.5968,0.0558768,0.220824,0.714998,0.183277,9.09985e-07
920,-104.29,1,10.6811,8.02679,41.823,56.5968,0.0553962,0.221183,0.703738,0.178013,8.49997e-07
921,-98.1739,1,10.6977,8.00577,41.696,56.5968,0.0573336,0.220274,0.695669,0.174428,8.70917e-07
922,-95.2584,1,10.7316,7.92699,41.7364,56.5968,0.0569167,0.219553,0.753671,0.180559,9.29427e-07
923,-90.6676,1,10.7414,8.08294,41.3996,56.5968,0.0578193,0.219759,0.698049,0.18693,1.02561e-06
924,-97.21,1,10.6885,8.03451,41.3916,56.5968,0.0574785,0.222278,0.660085,0.182068,8.86288e-07
925,-106.923,1,10.6739,7.9031,41.8494,56.5968,0.0547169,0.219956,0.626272,0.187538,9.04967e-07
926,-116.273,1,10.6986,7.99224,41.5936,56.5968,0.0529492,0.218234,0.626475,0.180973,8.62614e-07
927,-116.839,1,10.7162,8.13933,42.026,56.5968,0.0532957,0.218255,0.642698,0.191209,7.40592e-07
928,-116.188,1,10.7155,7.93855,41.8393,56.5968,0.0524717,0.221287,0.656863,0.188324,8.4685e-07
929,-106.36,1,10.7445,7.91549,41.6801,56.5968,0.0539864,0.218399,0.670777,0.19169,9.83369e-07
930,-105.845,1,10.6769,7.91489,41.4745,56.5968,0.0535509,0.224017,0.658799,0.195624,9.78093e-07
931,-108.118,1,10.7414,7.85886,41.6559,56.5968,0.0549936,0.218335,0.622447,0.196899,8.48704e-07
932,-113.627,1,10.7044,7.87612,41.8895,56.5968,0.0537435,0.219332,0.624288,0.206286,7.51469e-07
933,-120.775,1,10.725,7.87383,42.0607,56.5968,0.0529502,0.218914,0.62114,0.185352,7.355e-07
934,-114.256,1,10.6994,8.17598,42.0048,56.5968,0.0541055,0.219223,0.622357,0.19004,7.48378e-07
935,-115.389,1,10.7279,7.9393,42.0712,56.5968,0.0560552,0.220327,0.61403,0.171388,6.47406e-07
936,-121.549,1,10.6785,8.18227,41.1595,56.5968,0.0532305,0.223425,0.643721,0.170449,6.83646e-07
937,-123.576,1,10.7166,8.19948,41.571,56.5968,0.0527618,0.219438,0.66913,0.167975,6.89224e-07
938,-122.915,1,10.7318,8.40678,41.5708,56.5968,0.0538225,0.220246,0.652598,0.166556,6.32447e-07
939,-117.565,1,10.7053,8.26993,41.3562,56.5968,0.0549182,0.220555,0.670975,0.169757,6.23984e-07
940,-128.211,1,10.7545,8.31665,41.248,56.5968,0.0536842,0.218831,0.616184,0.171756,5.62559e-07
941,-123.494,1,10.7499,8.32782,41.3113,56.5968,0.054477,0.218824,0.643333,0.173366,5.69471e-07
942,-115.229,1,10.7669,8.61853,41.4861,56.5968,0.0571233,0.215601,0.624711,0.167723,5.88991e-07
943,-110.501,1,10.7404,8.63013,40.9768,56.5968,0.0577036,0.216903,0.662919,0.167202,6.04181e-07
944,-112.007,1,10.7152,8.2557,41.0038,56.5968,0.0570522,0.217601,0.662541,0.172372,6.00485e-07
945,-108.649,1,10.6992,8.33522,41.1815,56.5968,0.0580645,0.216003,0.629576,0.177156,6.05999e-07
946,-114.487,1,10.7472,8.29235,41.37,56.5968,0.0575562,0.217001,0.636253,0.174485,5.42588e-07
947,-113.778,1,10.7455,8.38711,41.1932,56.5968,0.0574379,0.222071,0.650514,0.183239,5.11596e-07
948,-121.107,1,10.6709,8.29335,40.691,56.5968,0.0555341,0.223352,0.603453,0.187862,4.96893e-07
949,-120.853,1,10.7132,8.24472,40.7634,56.5968,0.054172,0.223958,0.656752,0.18654,5.70326e-07
950,-117.671,1,10.7161,8.31415,41.4794,56.5968,0.054871,0.225061,0.610963,0.180239,6.37277e-07
951,-117.627,1,10.7196,8.05442,41.5686,56.5968,0.0549141,0.219299,0.643275,0.182059,6.21345e-07
952,-121.223,1,10.7398,8.41352,41.7301,56.5968,0.0546084,0.224356,0.660955,0.178146,5.49603e-07
953,-116.369,1,10.7709,8.33041,41.1908,56.5968,0.0555481,0.221932,0.662449,0.188494,5.72067e-07
954,-116.885,1,10.7431,8.47817,41.2619,56.5968,0.0549959,0.220535,0.690095,0.183747,5.78379e-07
955,-126.005,1,10.7593,8.48876,41.3134,56.5968,0.0548247,0.217888,0.642713,0.165407,5.2124e-07
956,-117.188,1,10.7481,8.3785,41.2981,56.5968,0.0567895,0.219241,0.647465,0.1689,5.40824e-07
957,-112.343,1,10.6939,8.23871,40.9759,56.5968,0.0574633,0.219252,0.641317,0.182138,5.36283e-07
958,-110.169,1,10.6857,7.93644,41.6393,56.5968,0.0584653,0.218078,0.64394,0.18364,5.11744e-07
959,-109.098,1,10.6752,7.90965,41.2603,56.5968,0.0576496,0.222599,0.67839,0.182491,5.50497e-07
960,-106.504,1,10.672,8.18674,40.975,56.5968,0.0574005,0.220653,0.692559,0.185634,5.90896e-07
961,-113.983,1,10.7265,8.12177,41.5374,56.5968,0.0559867,0.226153,0.719733,0.172816,5.64612e-07
962,-117.364,1,10.6934,7.85049,41.17,56.5968,0.0566706,0.222992,0.761398,0.177454,4.25358e-07
963,-123.108,1,10.7309,8.38379,41.4831,56.5968,0.0577741,0.21613,0.690818,0.174746,3.50633e-07
964,-134.035,1,10.7321,8.37836,41.0935,56.5968,0.0558974,0.213333,0.651535,0.176609,3.1784e-07
965,-129.315,1,10.7192,8.43567,41.0057,56.5968,0.0562061,0.209483,0.636072,0.187651,3.50383e-07
966,-128.825,1,10.7347,8.1708,41.526,56.5968,0.0550058,0.211773,0.674774,0.181011,4.12657e-07
967,-132.637,1,10.7414,8.40306,41.6033,56.5968,0.0547137,0.21193,0.619104,0.170475,4.27523e-07
968,-127.818,1,10.7599,8.62463,41.7896,56.5968,0.0555111,0.218669,0.627938,0.179644,4.14953e-07
969,-126.129,1,10.7456,8.32455,41.5993,56.5968,0.05658,0.219696,0.643922,0.177783,3.81553e-07
970,-126.296,1,10.7228,8.05481,41.3779,56.5968,0.0569686,0.217557,0.639056,0.182897,3.56382e-07
971,-119.586,1,10.6728,7.74688,41.5501,56.5968,0.0572283,0.222277,0.639221,0.186195,4.12465e-07
972,-131.875,1,10.6838,7.89141,41.8501,56.5968,0.0531326,0.226235,0.653912,0.193474,4.14513e-07
973,-131.225,1,10.6835,7.75461,41.6532,56.5968,0.0518477,0.226153,0.664945,0.206553,4.67344e-07
974,-131.007,1,10.7187,8.03875,41.4705,56.5968,0.0520511,0.222656,0.685054,0.205691,4.59235e-07
975,-136.974,1,10.75,8.11738,41.108,56.5968,0.0511213,0.223091,0.640428,0.205297,4.61291e-07
976,-136.077,1,10.7032,8.23877,41.2467,56.5968,0.0525986,0.222918,0.637712,0.207166,3.71842e-07
