iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-85.0629,1,10.8518,9.22628,37.9398,42.817,0.0531455,0.166051,0.702474,0.282014,2.30108e-06
734,-80.6765,1,10.8285,9.29134,37.6144,42.817,0.0533658,0.16184,0.71341,0.279402,2.63592e-06
735,-80.0167,1,10.8944,9.33211,37.8164,42.817,0.053747,0.161117,0.709793,0.28353,2.67447e-06
736,-79.6943,1,10.7926,8.84968,37.6997,42.817,0.0522362,0.164878,0.713959,0.284889,3.03985e-06
737,-76.3887,1,10.7982,9.25519,37.536,42.817,0.0527357,0.165599,0.71165,0.278634,3.21808e-06
738,-71.7252,1,10.7685,8.83642,37.1856,42.8169,0.0537244,0.16616,0.679509,0.283784,3.3964e-06
739,-69.0503,1,10.7679,8.72198,37.6894,42.817,0.0536123,0.168154,0.705334,0.290584,3.50482e-06
740,-72.7372,1,10.7639,8.78514,37.4201,42.817,0.0521866,0.168821,0.699583,0.292036,3.70761e-06
741,-76.6342,1,10.8058,8.50498,37.8367,42.817,0.0514062,0.16759,0.636399,0.310044,3.89934e-06
742,-64.7705,1,10.773,8.45759,37.7147,42.817,0.0545805,0.165519,0.608264,0.304783,4.12334e-06
743,-72.2522,1,10.7468,8.28254,37.7297,42.817,0.0544076,0.167378,0.612784,0.301477,3.15592e-06
744,-77.9878,1,10.6861,8.28847,37.6982,42.817,0.0539016,0.164241,0.627052,0.289609,2.73505e-06
745,-73.7493,1,10.7376,8.22989,37.7937,42.817,0.0537428,0.166877,0.66602,0.281651,3.23861e-06
746,-73.2186,1,10.7496,8.49423,37.6249,42.817,0.0535036,0.164235,0.660788,0.289318,3.37899e-06
747,-70.124,1,10.7905,8.8457,37.6311,42.8171,0.0534812,0.167821,0.683499,0.296182,3.56955e-06
748,-76.134,1,10.7903,9.03157,37.545,42.817,0.0519434,0.167775,0.672787,0.2911,3.6224e-06
749,-81.3288,1,10.7927,9.03612,37.862,42.817,0.0510425,0.167873,0.646222,0.293764,3.47736e-06
750,-69.2063,1,10.8115,8.73141,38.0381,42.8171,0.0549981,0.164492,0.585594,0.297202,3.57383e-06
751,-67.5667,1,10.8398,8.71052,37.7159,42.817,0.0562478,0.165816,0.609691,0.293359,3.21293e-06
752,-72.7154,1,10.8355,8.89955,37.7151,42.817,0.0552327,0.164033,0.62413,0.28248,3.09514e-06
753,-61.438,1,10.8113,8.96453,37.8374,42.817,0.0566047,0.167152,0.648772,0.308934,3.30196e-06
754,-63.0753,1,10.8087,9.11854,37.7702,42.817,0.057001,0.16468,0.661291,0.291775,3.09865e-06
755,-61.031,1,10.8389,8.89305,37.7917,42.817,0.0570868,0.162198,0.675838,0.304986,3.25131e-06
756,-65.4044,1,10.7732,8.86629,37.3054,42.817,0.0553845,0.164529,0.685979,0.30981,3.17148e-06
757,-72.3481,1,10.8244,8.97989,37.9721,42.8171,0.0538581,0.16544,0.696398,0.304012,3.07889e-06
758,-70.997,1,10.8161,8.79287,38.0141,42.8171,0.0539301,0.16578,0.694229,0.306568,3.15709e-06
759,-78.4418,1,10.8029,8.82355,37.8446,42.817,0.0518661,0.168734,0.714572,0.305251,3.03417e-06
760,-77.2979,1,10.8083,8.99032,37.6527,42.8171,0.0521084,0.165033,0.742062,0.290155,3.15388e-06
761,-74.8691,1,10.8036,8.75982,37.6883,42.817,0.0519707,0.163584,0.711171,0.288692,3.72859e-06
762,-67.5518,1,10.7918,9.30618,36.8407,42.817,0.0535933,0.16068,0.721258,0.287298,3.87882e-06
763,-72.3786,1,10.819,9.31663,37.1447,42.817,0.0535173,0.163651,0.687603,0.28702,3.42984e-06
764,-74.4438,1,10.8291,9.24156,37.0854,42.817,0.0540234,0.163979,0.67133,0.28805,3.08724e-06
765,-65.9727,1,10.846,9.11924,37.8368,42.817,0.0557813,0.159044,0.676048,0.289344,3.42565e-06
766,-74.5452,1,10.7989,8.96853,37.6621,42.8171,0.0527188,0.163744,0.671554,0.282142,3.66018e-06
767,-61.8983,1,10.7912,8.97612,37.3955,42.8171,0.0547747,0.166432,0.712171,0.274025,4.22068e-06
768,-70.2765,1,10.778,8.86309,37.1017,42.817,0.0524773,0.164851,0.73593,0.283099,3.99418e-06
769,-65.6648,1,10.7859,8.98165,37.3937,42.817,0.0522623,0.16668,0.757197,0.287713,4.60026e-06
770,-63.6717,1,10.7726,9.22298,37.1768,42.817,0.0521219,0.165782,0.760762,0.288799,4.94495e-06
771,-66.6261,1,10.7835,8.34393,37.7921,42.817,0.052377,0.1674,0.73487,0.297826,4.41982e-06
772,-55.9362,1,10.7577,8.66362,37.5908,42.817,0.0544461,0.162512,0.744,0.307171,4.73584e-06
773,-55.4491,1,10.7657,8.72514,37.8177,42.817,0.0534029,0.165193,0.728006,0.293862,5.7968e-06
774,-54.6551,1,10.7709,8.79121,38.0245,42.817,0.0540885,0.161113,0.73476,0.292788,5.56515e-06
775,-61.7378,1,10.7749,8.47025,38.1095,42.8169,0.0528738,0.163612,0.687429,0.294623,5.35333e-06
776,-59.4799,1,10.7698,8.68303,37.9554,42.8169,0.0531461,0.167352,0.704832,0.290776,5.36573e-06
777,-57.7976,1,10.8277,9.22193,37.5583,42.8169,0.0546278,0.160436,0.748935,0.276971,4.98223e-06
778,-50.86,1,10.7542,9.21172,36.9576,42.817,0.0568359,0.165975,0.735755,0.275085,4.56671e-06
779,-52.8806,1,10.765,9.56153,37.0315,42.8169,0.0548298,0.165677,0.793986,0.280045,4.99947e-06
780,-60.1281,1,10.7946,9.84503,36.2152,42.8169,0.0528931,0.166205,0.806731,0.282527,4.91199e-06
781,-55.5425,1,10.8163,9.85559,36.4942,42.8169,0.0542315,0.169073,0.813828,0.283347,4.76659e-06
782,-61.5913,1,10.824,9.50223,36.5269,42.8169,0.0532618,0.167799,0.795581,0.278402,4.62051e-06
783,-67.9249,1,10.8048,9.33007,36.7381,42.8169,0.0523671,0.167697,0.740951,0.28162,4.31512e-06
784,-70.0255,1,10.8081,9.36676,37.2848,42.817,0.0529958,0.161767,0.769633,0.289312,3.59419e-06
785,-68.8476,1,10.8381,10.0542,36.1223,42.817,0.0541048,0.161365,0.814608,0.287985,3.15137e-06
786,-71.3117,1,10.8218,10.3023,36.1068,42.817,0.0531123,0.166299,0.800104,0.281182,3.26747e-06
787,-69.714,1,10.7985,9.88371,36.4975,42.817,0.0524151,0.164281,0.815901,0.272846,3.85707e-06
788,-67.2884,1,10.7864,9.49065,36.6182,42.817,0.0536446,0.16651,0.777372,0.27203,3.69222e-06
789,-72.3008,1,10.7802,9.1632,36.8174,42.817,0.0529877,0.169956,0.750927,0.27451,3.38514e-06
790,-78.1194,1,10.7474,9.34942,37.2425,42.817,0.0516622,0.163315,0.753203,0.275647,3.2712e-06
791,-81.7238,1,10.7897,9.04147,37.2453,42.817,0.0507778,0.164529,0.727784,0.284477,3.36259e-06
792,-72.4359,1,10.7988,9.2357,37.5971,42.817,0.0524393,0.163798,0.654773,0.296035,3.96354e-06
793,-68.3497,1,10.8598,9.2961,37.3374,42.817,0.0539271,0.164522,0.64762,0.292565,4.00404e-06
794,-72.3642,1,10.8653,9.47185,37.4213,42.8169,0.0526347,0.164296,0.700165,0.289567,3.84554e-06
795,-74.7096,1,10.8331,9.08063,37.451,42.817,0.0533684,0.160807,0.700095,0.300995,3.1158e-06
796,-73.3308,1,10.8065,9.33234,37.1127,42.817,0.0535653,0.166745,0.723519,0.287433,3.10549e-06
797,-76.44,1,10.8039,9.19348,36.7779,42.817,0.053151,0.163813,0.71614,0.288424,3.0031e-06
798,-71.4244,1,10.8007,9.38615,37.0968,42.817,0.053682,0.163601,0.734173,0.290196,3.20503e-06
799,-77.4075,1,10.8263,9.29021,37.1916,42.817,0.0531807,0.165991,0.670538,0.29027,3.01833e-06
800,-77.0277,1,10.8332,9.36618,37.3003,42.817,0.0546119,0.167545,0.677711,0.276725,2.61883e-06
801,-71.5528,1,10.8635,9.64238,37.0054,42.817,0.0569695,0.16315,0.704813,0.260365,2.5327e-06
802,-72.6852,1,10.8588,9.90154,37.1297,42.817,0.0545923,0.165444,0.679313,0.264522,3.28584e-06
803,-74.251,1,10.8577,10.1748,36.8751,42.817,0.0557593,0.163026,0.706732,0.25576,2.66858e-06
804,-69.4409,1,10.8247,10.1537,36.0619,42.817,0.0568885,0.166645,0.726338,0.251341,2.64175e-06
805,-70.9425,1,10.8318,9.73997,36.3859,42.817,0.0571127,0.170461,0.766251,0.263782,2.17735e-06
806,-69.5955,1,10.7983,9.55763,36.8365,42.817,0.0560561,0.169882,0.748131,0.266389,2.59075e-06
807,-65.5682,1,10.8346,9.45658,37.2288,42.817,0.0564931,0.169434,0.730728,0.280703,2.83386e-06
808,-70.1158,1,10.8628,9.57333,37.139,42.817,0.0552304,0.167401,0.76076,0.270494,2.90488e-06
809,-65.3482,1,10.8722,9.5798,37.1774,42.817,0.0556854,0.167726,0.762551,0.274315,3.19375e-06
810,-76.5915,1,10.8243,9.28762,37.2728,42.817,0.0517169,0.165504,0.761819,0.280201,3.48795e-06
811,-75.0379,1,10.7864,9.30608,37.0696,42.8171,0.0517775,0.170022,0.78322,0.283717,3.35165e-06
812,-71.5852,1,10.7694,9.32468,37.2422,42.817,0.0528572,0.171036,0.795451,0.287181,3.1262e-06
813,-75.6157,1,10.7692,9.62754,36.5461,42.817,0.0528413,0.167801,0.77378,0.274832,2.97379e-06
814,-78.6189,1,10.7848,9.62594,36.1065,42.817,0.0532325,0.167387,0.789905,0.278001,2.51249e-06
815,-80.5766,1,10.7639,9.41492,36.9154,42.817,0.0526905,0.168183,0.722405,0.284878,2.60664e-06
816,-82.2318,1,10.7475,9.6651,36.3806,42.817,0.052897,0.167601,0.754671,0.267572,2.41766e-06
817,-77.1255,1,10.7743,9.64595,36.651,42.817,0.0532711,0.164166,0.750352,0.285468,2.69879e-06
818,-85.8595,1,10.7645,9.6557,36.5495,42.817,0.0527055,0.163838,0.746981,0.274172,2.21698e-06
819,-82.3947,1,10.8067,9.99626,36.6635,42.817,0.0545979,0.162882,0.744401,0.275172,1.98733e-06
820,-79.0283,1,10.8114,9.44306,36.6931,42.817,0.0560208,0.164324,0.728603,0.26881,1.98675e-06
821,-71.6429,1,10.8002,9.18542,37.1807,42.817,0.0573893,0.164672,0.719545,0.2822,2.09531e-06
822,-78.8728,1,10.8182,9.36866,37.453,42.817,0.0552625,0.167769,0.689863,0.281831,2.17763e-06
823,-86.7888,1,10.8038,8.95994,37.5924,42.817,0.0537081,0.16753,0.704254,0.282313,1.94185e-06
824,-80.9584,1,10.7865,9.07999,37.3511,42.817,0.0550941,0.165022,0.693938,0.273722,2.0989e-06
825,-89.4862,1,10.7951,8.73007,37.5047,42.817,0.0544613,0.161616,0.720507,0.279414,1.66057e-06
826,-84.9213,1,10.8048,8.86655,37.7856,42.817,0.05467,0.161535,0.734287,0.293626,1.7688e-06
827,-88.1843,1,10.7977,8.9284,37.8326,42.817,0.0539635,0.163203,0.730043,0.290427,1.7247e-06
828,-87.4559,1,10.8059,9.40172,36.71,42.817,0.0528883,0.169819,0.775409,0.278469,1.9469e-06
829,-84.9015,1,10.7724,9.51022,36.2092,42.817,0.0537298,0.167358,0.773794,0.272773,1.93721e-06
830,-85.2344,1,10.7854,9.38927,36.4831,42.817,0.0552384,0.166574,0.765325,0.284776,1.55756e-06
831,-94.4908,1,10.7698,9.36451,36.2786,42.817,0.0525236,0.166561,0.780701,0.282187,1.56278e-06
832,-88.2768,1,10.7709,9.74883,36.0849,42.817,0.0532566,0.167072,0.798991,0.282148,1.71274e-06
833,-82.7552,1,10.7585,9.98914,35.7571,42.817,0.0547329,0.166177,0.820181,0.277234,1.69392e-06
834,-79.1938,1,10.799,9.88452,36.3333,42.817,0.0559992,0.158087,0.797522,0.290332,1.72641e-06
835,-83.3283,1,10.784,9.77303,36.5778,42.817,0.0548052,0.160932,0.7498,0.297828,1.73679e-06
836,-86.2885,1,10.8,9.68686,36.4615,42.817,0.0541411,0.164881,0.756271,0.29109,1.71949e-06
837,-86.7936,1,10.8324,9.10071,37.1314,42.817,0.0546936,0.166552,0.691518,0.289911,1.75707e-06
838,-90.8052,1,10.8041,9.38854,36.9913,42.817,0.053866,0.161306,0.734882,0.286913,1.61938e-06
839,-94.0623,1,10.8048,9.51706,37.1565,42.817,0.053603,0.162386,0.744917,0.280203,1.47883e-06
840,-97.1745,1,10.7615,9.66382,36.7618,42.817,0.0523841,0.161654,0.709078,0.285716,1.56167e-06
841,-95.0322,1,10.7863,9.13977,37.3088,42.817,0.0522024,0.165904,0.714572,0.278667,1.76295e-06
842,-96.7819,1,10.7621,8.89023,37.3238,42.817,0.0526141,0.162946,0.717059,0.272536,1.6075e-06
843,-101.255,1,10.7377,9.07318,37.1046,42.817,0.0530412,0.163947,0.648044,0.283615,1.33387e-06
844,-96.311,1,10.7622,8.97407,37.3841,42.817,0.0540076,0.16859,0.651018,0.291356,1.34469e-06
845,-92.7308,1,10.8141,8.97651,37.8105,42.817,0.0542141,0.166946,0.654513,0.291596,1.54693e-06
846,-95.6358,1,10.7561,8.86095,37.3899,42.817,0.0524314,0.163738,0.716152,0.28961,1.61378e-06
847,-97.5569,1,10.7848,8.98441,37.5717,42.817,0.0529009,0.161619,0.710219,0.28899,1.47137e-06
848,-89.4103,1,10.8286,8.97201,37.3964,42.817,0.0541059,0.163336,0.716819,0.284069,1.73028e-06
849,-85.3615,1,10.8474,9.15713,37.8741,42.817,0.0546997,0.166691,0.732498,0.296461,1.69619e-06
850,-89.8421,1,10.8239,9.4253,36.6146,42.817,0.0540618,0.16858,0.675834,0.294524,1.67943e-06
851,-84.7141,1,10.7886,9.21587,36.7838,42.817,0.05363,0.169652,0.694311,0.296664,2.00776e-06
852,-92.0692,1,10.7541,9.25453,36.7734,42.817,0.0527683,0.167213,0.710971,0.303428,1.63382e-06
853,-92.468,1,10.7323,8.58575,38.0436,42.817,0.052811,0.166491,0.679344,0.293127,1.7282e-06
854,-95.7113,1,10.7185,8.68211,37.5079,42.817,0.0518617,0.164934,0.698514,0.287251,1.74706e-06
855,-97.5071,1,10.7362,8.77158,37.2813,42.817,0.0516318,0.169811,0.687758,0.285137,1.68438e-06
856,-99.2253,1,10.7389,9.01492,36.9873,42.817,0.0509949,0.168378,0.708805,0.279372,1.72954e-06
857,-104.387,1,10.7579,8.97721,37.0659,42.817,0.0500169,0.165358,0.726319,0.28741,1.61858e-06
858,-99.4582,1,10.7542,9.39337,37.1835,42.817,0.0500726,0.168068,0.760953,0.294165,1.72176e-06
859,-99.1207,1,10.8214,9.47094,36.8772,42.817,0.0501327,0.167851,0.763895,0.287786,1.85889e-06
860,-102.506,1,10.7752,9.3495,36.9368,42.817,0.0494839,0.164188,0.751184,0.292646,1.78523e-06
861,-101.206,1,10.797,9.24595,37.0787,42.817,0.0511078,0.164364,0.730348,0.295865,1.53914e-06
862,-92.4585,1,10.7693,8.98334,36.8838,42.817,0.0531875,0.163377,0.730876,0.28487,1.65548e-06
863,-88.7266,1,10.7363,8.8422,37.2247,42.817,0.0546111,0.162704,0.736621,0.28568,1.52131e-06
864,-92.4111,1,10.7344,9.01012,37.2745,42.817,0.0532185,0.163373,0.739252,0.291098,1.53265e-06
865,-90.6876,1,10.7952,8.75598,37.4852,42.817,0.0546445,0.162385,0.710117,0.297556,1.45673e-06
866,-94.8379,1,10.8028,9.13355,37.2261,42.817,0.0548473,0.163296,0.723092,0.294392,1.20858e-06
867,-88.9288,1,10.7763,8.72448,37.2553,42.817,0.0567183,0.1662,0.675193,0.288618,1.2413e-06
868,-90.5821,1,10.8319,9.03999,37.3769,42.817,0.0563854,0.165781,0.686189,0.290918,1.23302e-06
869,-84.3376,1,10.7905,9.14027,36.8709,42.817,0.0578947,0.160811,0.702136,0.285259,1.28827e-06
870,-99.2846,1,10.7855,9.40288,36.5403,42.817,0.054376,0.163079,0.747552,0.29121,1.06015e-06
871,-97.0723,1,10.7947,9.26608,36.8936,42.817,0.0546685,0.163965,0.75804,0.287885,1.11022e-06
872,-94.8527,1,10.7816,9.40076,36.9264,42.817,0.0544846,0.164421,0.780827,0.284169,1.1943e-06
873,-96.4034,1,10.8071,9.10593,37.0205,42.817,0.055309,0.164862,0.72714,0.280647,1.12533e-06
874,-101.021,1,10.7742,9.02419,37.5688,42.817,0.0539024,0.164087,0.715929,0.286978,1.10309e-06
875,-110.31,1,10.8254,9.13931,37.3187,42.817,0.0525362,0.168428,0.708757,0.286012,9.77987e-07
876,-113.948,1,10.8204,9.61132,37.0014,42.817,0.051399,0.167801,0.783189,0.283751,9.01406e-07
877,-113.689,1,10.8063,9.31668,37.1356,42.817,0.052126,0.166412,0.731326,0.285033,8.78799e-07
878,-110.759,1,10.8415,9.21751,37.5725,42.817,0.0527502,0.165701,0.712298,0.293156,9.19009e-07
879,-103.309,1,10.8553,8.96822,37.7758,42.817,0.0550168,0.166778,0.722,0.297346,8.78668e-07
880,-100.23,1,10.8131,8.95857,37.7471,42.817,0.0550246,0.173284,0.699582,0.291651,9.56896e-07
881,-98.0077,1,10.7772,9.05982,37.7299,42.817,0.0551213,0.169829,0.714308,0.294254,9.82962e-07
882,-96.7425,1,10.7641,8.60696,37.3274,42.817,0.054763,0.168892,0.690315,0.292369,1.13152e-06
883,-103.955,1,10.7275,8.50919,37.4524,42.817,0.0532402,0.169846,0.669151,0.282027,1.12314e-06
884,-107.712,1,10.7462,8.49834,37.6772,42.817,0.0528494,0.165623,0.64189,0.28055,1.12269e-06
885,-105.82,1,10.8371,9.04727,37.5148,42.817,0.0534811,0.164692,0.648695,0.295997,1.09073e-06
886,-98.3535,1,10.8185,8.74948,38.0638,42.817,0.0546329,0.167204,0.647317,0.297804,1.19161e-06
887,-92.5302,1,10.8316,8.63414,38.0985,42.817,0.0553465,0.165246,0.657265,0.289638,1.39253e-06
888,-93.1704,1,10.7852,8.91921,37.5734,42.817,0.0552402,0.164826,0.667521,0.290681,1.31432e-06
889,-93.551,1,10.7551,8.63492,37.6858,42.817,0.0560839,0.168098,0.634216,0.294181,1.16728e-06
890,-95.0176,1,10.7954,8.88381,38.2031,42.817,0.0547832,0.164861,0.658217,0.305063,1.24492e-06
891,-92.4027,1,10.8269,8.7353,37.6486,42.817,0.0560587,0.164214,0.682166,0.294478,1.22039e-06
892,-90.0584,1,10.8127,8.65844,38.1007,42.817,0.0561864,0.163096,0.68676,0.300957,1.25662e-06
893,-90.0956,1,10.8208,8.6139,38.3233,42.817,0.0577268,0.160821,0.672876,0.303581,1.06539e-06
894,-95.7954,1,10.833,8.73993,38.1458,42.817,0.0562308,0.160619,0.666407,0.307983,1.04999e-06
895,-103.467,1,10.8129,8.93318,37.7941,42.817,0.0545423,0.165235,0.666232,0.301722,9.70979e-07
896,-101.025,1,10.7702,8.47791,38.0333,42.817,0.0548397,0.164904,0.666424,0.290128,1.04611e-06
897,-100.074,1,10.7622,8.07167,38.8522,42.817,0.053706,0.162129,0.643351,0.294464,1.30142e-06
898,-101.724,1,10.747,7.75152,38.9373,42.817,0.0545789,0.158813,0.614822,0.291733,1.17801e-06
899,-100.611,1,10.7611,7.77054,39.0018,42.817,0.0550508,0.158561,0.620766,0.288976,1.16434e-06
900,-95.6391,1,10.7769,8.74399,37.8386,42.817,0.0561556,0.161481,0.671863,0.294058,1.07554e-06
901,-96.9803,1,10.7901,8.81904,38.0653,42.817,0.0550905,0.161841,0.625923,0.296401,1.23793e-06
902,-100.645,1,10.8132,8.98348,37.7752,42.817,0.0545703,0.162019,0.649608,0.297332,1.13354e-06
903,-98.6521,1,10.8169,8.88413,37.7987,42.817,0.0549813,0.15733,0.664817,0.296882,1.17315e-06
904,-97.4572,1,10.838,8.74,37.6415,42.817,0.0563193,0.158747,0.643284,0.296086,1.07944e-06
905,-95.7714,1,10.8112,9.00302,37.543,42.817,0.0549359,0.165561,0.663108,0.296995,1.22379e-06
906,-92.7764,1,10.8216,8.99321,37.8158,42.817,0.0555616,0.165019,0.662057,0.294087,1.28747e-06
907,-93.5549,1,10.8798,9.3681,38.4388,42.817,0.0564632,0.165347,0.704229,0.292681,1.08526e-06
908,-102.392,1,10.8378,8.87565,38.1431,42.817,0.0546492,0.165738,0.6653,0.293556,1.03149e-06
909,-103.738,1,10.8194,8.98341,38.1106,42.817,0.052452,0.168047,0.679486,0.295325,1.24249e-06
910,-108.022,1,10.8024,8.92118,37.7703,42.817,0.0530276,0.163422,0.660643,0.295307,1.03861e-06
911,-111.281,1,10.8326,8.86116,38.0802,42.817,0.0530574,0.160631,0.6759,0.299052,9.23791e-07
912,-111.48,1,10.8153,8.96133,37.9237,42.817,0.0523885,0.166344,0.680375,0.297629,9.54688e-07
913,-114.579,1,10.7936,8.85302,37.5372,42.817,0.0514448,0.164677,0.705285,0.291323,9.60658e-07
914,-110.798,1,10.7968,8.7866,37.92,42.817,0.052319,0.163607,0.705031,0.294681,9.73016e-07
915,-105.57,1,10.7936,9.15522,37.1475,42.817,0.052465,0.165058,0.723561,0.297641,1.09757e-06
916,-109.03,1,10.8195,9.45013,36.9802,42.817,0.0518999,0.169071,0.73628,0.281668,1.06704e-06
917,-106.387,1,10.8216,9.93819,36.7354,42.817,0.0529841,0.166817,0.789577,0.275858,9.80343e-07
918,-110.877,1,10.8106,9.8909,36.2756,42.817,0.0520857,0.167431,0.784423,0.277168,9.38965e-07
919,-105.945,1,10.7821,9.74134,36.9074,42.817,0.0531511,0.167641,0.745415,0.27131,1.01607e-06
920,-106.993,1,10.763,9.51433,36.7644,42.817,0.0534951,0.165128,0.732852,0.267982,9.72494e-07
921,-107.498,1,10.7927,9.40484,36.7256,42.817,0.0542761,0.162483,0.741567,0.267083,8.92247e-07
922,-111.118,1,10.812,10.3174,36.3829,42.817,0.0541925,0.160397,0.797836,0.267545,7.4275e-07
923,-106.707,1,10.811,9.95817,36.0867,42.817,0.056055,0.161294,0.77521,0.263383,7.2136e-07
924,-113.405,1,10.7627,10.4606,35.654,42.817,0.0547225,0.165163,0.832464,0.266344,5.7841e-07
925,-111.717,1,10.7823,10.4691,35.8766,42.817,0.054667,0.162266,0.816943,0.278515,6.18982e-07
926,-119.626,1,10.7877,10.3841,35.907,42.817,0.0527988,0.166712,0.810888,0.264291,6.18508e-07
927,-118.884,1,10.7932,10.17,36.5058,42.817,0.0526758,0.167659,0.814419,0.280522,6.08379e-07
928,-113.222,1,10.8021,10.0029,36.2223,42.817,0.0535072,0.169351,0.795336,0.282015,6.83799e-07
929,-110.599,1,10.7908,9.76714,36.9533,42.817,0.0539488,0.168954,0.793624,0.279745,7.10935e-07
930,-108.809,1,10.7858,9.61666,37.3608,42.817,0.0555122,0.16927,0.766505,0.260666,6.78946e-07
931,-121.973,1,10.8524,9.92908,36.5751,42.817,0.0531646,0.168627,0.784306,0.272072,5.6759e-07
932,-121.333,1,10.7796,9.66983,36.597,42.817,0.0529254,0.168162,0.757201,0.280117,5.75685e-07
933,-124.724,1,10.798,9.50265,36.8363,42.817,0.0538498,0.166999,0.702416,0.26765,5.17293e-07
934,-116.328,1,10.7844,9.86623,37.2618,42.817,0.0552401,0.169056,0.715406,0.274581,5.3781e-07
935,-120.231,1,10.8358,9.5679,37.7095,42.817,0.0548571,0.171564,0.719654,0.291889,4.71303e-07
936,-126.187,1,10.82,9.34512,36.9715,42.817,0.0544693,0.162932,0.687214,0.294157,4.42853e-07
937,-122.16,1,10.8266,9.23605,37.173,42.817,0.0556082,0.165932,0.694766,0.296569,4.27867e-07
938,-123.416,1,10.8084,9.27399,37.1167,42.817,0.0552277,0.165517,0.71052,0.295964,4.1775e-07
939,-132.777,1,10.7745,9.0784,37.3874,42.817,0.0542862,0.166518,0.670967,0.28577,3.58088e-07
940,-134.28,1,10.8261,9.50055,36.8487,42.817,0.0539963,0.164383,0.700292,0.295808,3.37615e-07
941,-128.476,1,10.8017,9.50918,36.9808,42.817,0.0558011,0.166825,0.696897,0.292035,3.24256e-07
942,-119.788,1,10.8313,9.43213,37.7255,42.817,0.0574204,0.168794,0.671669,0.299627,3.66303e-07
943,-115.92,1,10.8516,9.24277,37.7758,42.817,0.0588469,0.167887,0.673271,0.296174,3.66389e-07
944,-116.896,1,10.8517,8.9657,37.7188,42.817,0.0582247,0.165501,0.683901,0.28673,3.99835e-07
945,-120.033,1,10.7858,9.23367,37.5369,42.817,0.0570803,0.165303,0.753948,0.286346,3.55164e-07
946,-120.495,1,10.7918,9.49128,36.6403,42.817,0.0562236,0.170432,0.800375,0.287567,3.58395e-07
947,-124.182,1,10.7936,9.29905,36.9401,42.817,0.0552207,0.169376,0.755396,0.286829,3.81909e-07
948,-120.342,1,10.7965,9.11419,37.1418,42.817,0.0567389,0.167209,0.784447,0.287345,3.55116e-07
949,-119.555,1,10.7544,8.9243,37.0421,42.817,0.0563981,0.174753,0.752758,0.288141,3.71518e-07
950,-125.316,1,10.7813,8.86998,37.6559,42.817,0.0549003,0.173673,0.739253,0.292897,3.71949e-07
951,-124.639,1,10.755,8.84559,37.3376,42.817,0.0541213,0.169255,0.711254,0.296766,4.30501e-07
952,-128.066,1,10.7894,9.1652,37.3049,42.817,0.0531158,0.172418,0.741656,0.296008,4.18925e-07
953,-131.285,1,10.812,9.15475,36.9599,42.817,0.0525532,0.170997,0.751169,0.283841,4.3055e-07
954,-126.745,1,10.7824,9.10638,37.3981,42.817,0.0526105,0.170409,0.747267,0.292019,4.78667e-07
955,-128.583,1,10.8017,9.08603,37.1866,42.817,0.0522279,0.167195,0.730929,0.282348,5.15364e-07
956,-131.367,1,10.7953,9.1236,37.2435,42.817,0.0519705,0.168263,0.718202,0.275144,4.97535e-07
957,-132.117,1,10.7816,8.98017,37.3004,42.817,0.0522624,0.16214,0.750731,0.290576,4.36494e-07
958,-129.066,1,10.7511,9.11247,36.9092,42.817,0.0534199,0.164904,0.767392,0.289615,3.9665e-07
959,-121.971,1,10.7441,8.69013,37.8109,42.817,0.0540627,0.164166,0.718339,0.293247,4.95034e-07
960,-128.573,1,10.7452,8.74512,37.3072,42.817,0.052675,0.15955,0.691597,0.292315,5.03638e-07
961,-120.618,1,10.7584,8.81722,37.7561,42.817,0.0538845,0.164232,0.738033,0.289356,5.29103e-07
962,-121.625,1,10.7646,8.81729,37.632,42.817,0.055065,0.164584,0.746261,0.289847,4.34253e-07
963,-119.846,1,10.7821,8.97686,37.6925,42.817,0.0555969,0.165662,0.708785,0.28905,4.54532e-07
964,-126.613,1,10.7963,9.13399,37.4199,42.817,0.0529238,0.164375,0.748111,0.286193,4.91873e-07
965,-118.829,1,10.7859,9.16958,37.1184,42.817,0.0540246,0.164836,0.764068,0.287355,5.44567e-07
966,-122.715,1,10.7956,9.35984,37.0268,42.817,0.0523037,0.167209,0.761582,0.301898,5.62425e-07
967,-128.307,1,10.825,9.44667,36.9099,42.817,0.0519958,0.16722,0.760744,0.28353,5.17974e-07
968,-125.398,1,10.8498,9.71159,37.5958,42.817,0.052961,0.16897,0.747949,0.291021,4.92123e-07
969,-123.482,1,10.8445,9.87849,37.0396,42.817,0.0538428,0.169093,0.764666,0.284069,4.71156e-07
970,-130.601,1,10.7913,9.67077,36.9246,42.817,0.0537208,0.169382,0.764916,0.271451,3.77923e-07
971,-128.161,1,10.7593,9.57108,36.3857,42.817,0.0535775,0.171136,0.768909,0.270918,4.09914e-07
