iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-232.438,1,10.8187,11.1391,48.4859,71.1718,0.06836,0.133568,0.70393,1.38093e-05,3.70424e-05
732,-227.449,1,10.8514,11.5128,48.4861,71.172,0.0710055,0.131827,0.713408,1.40722e-05,3.36971e-05
733,-226.824,1,10.8268,11.4083,48.4861,71.1715,0.0696744,0.132277,0.642539,1.6566e-05,3.61825e-05
734,-229.029,1,10.8224,11.3771,48.4863,71.1715,0.0696166,0.127047,0.634401,1.66915e-05,3.513e-05
735,-220.886,1,10.9326,11.5437,48.4863,71.1715,0.0726911,0.130349,0.664361,1.78943e-05,3.25024e-05
736,-231.543,1,10.8515,11.1136,48.4864,71.1715,0.0700265,0.132433,0.71792,1.66267e-05,2.7218e-05
737,-234.24,1,10.7285,10.8115,48.4865,71.1715,0.0693663,0.132404,0.694919,1.31172e-05,3.21743e-05
738,-225.709,1,10.7359,10.4638,48.4864,71.1711,0.0724424,0.136522,0.743325,1.23716e-05,3.16593e-05
739,-225.293,1,10.7733,10.7107,48.4864,71.171,0.0716793,0.135418,0.730766,1.40661e-05,3.1558e-05
740,-229.821,1,10.7515,10.865,48.4864,71.1704,0.0706521,0.140267,0.740599,1.52246e-05,2.57121e-05
741,-240.66,1,10.7787,10.4737,48.4863,71.1704,0.0701296,0.133341,0.719013,1.53154e-05,2.04043e-05
742,-236.334,1,10.784,10.4988,48.4862,71.17,0.0701925,0.132486,0.694176,1.65613e-05,2.26759e-05
743,-249.529,1,10.7973,10.7405,48.4862,71.1702,0.0688179,0.130154,0.685295,1.39654e-05,1.98638e-05
744,-244.638,1,10.7125,10.68,48.4862,71.1703,0.0697095,0.131052,0.69529,1.34275e-05,2.0767e-05
745,-243.704,1,10.7444,10.7277,48.486,71.1704,0.0701879,0.129887,0.704412,1.34498e-05,2.06794e-05
746,-246.528,1,10.7419,10.4996,48.4859,71.1706,0.0689983,0.129714,0.714184,1.30372e-05,2.16846e-05
747,-245.319,1,10.7911,10.74,48.4858,71.1704,0.0702607,0.127787,0.683919,1.24674e-05,2.27597e-05
748,-249.699,1,10.7983,10.8803,48.4859,71.1703,0.0690117,0.128248,0.664948,1.21199e-05,2.3183e-05
749,-252.542,1,10.7817,10.6223,48.486,71.1707,0.0678809,0.130125,0.659327,1.23197e-05,2.30056e-05
750,-252.018,1,10.7506,10.8158,48.4859,71.1709,0.0672752,0.12792,0.672121,1.31269e-05,2.26643e-05
751,-247.653,1,10.7444,11.1112,48.4859,71.1707,0.0682855,0.127873,0.669287,1.2071e-05,2.57001e-05
752,-247.208,1,10.7557,10.9807,48.4857,71.1705,0.0688332,0.1281,0.683043,1.13833e-05,2.59765e-05
753,-245.834,1,10.7506,10.4596,48.4856,71.1707,0.0690491,0.130091,0.665997,1.33318e-05,2.3473e-05
754,-251.694,1,10.7855,10.9167,48.4857,71.1705,0.0679604,0.129055,0.64891,1.24416e-05,2.37344e-05
755,-246.818,1,10.7938,11.0239,48.4857,71.1703,0.0688814,0.128954,0.653609,1.32722e-05,2.40496e-05
756,-246.407,1,10.773,10.898,48.4859,71.1701,0.069463,0.130435,0.66552,1.31968e-05,2.2347e-05
757,-249.4,1,10.8253,11.2913,48.486,71.1704,0.0688356,0.133801,0.672954,1.23073e-05,2.25826e-05
758,-250.079,1,10.806,10.859,48.4859,71.1703,0.0686947,0.131991,0.733082,1.04328e-05,2.45054e-05
759,-256.024,1,10.798,11.1421,48.486,71.1705,0.0676116,0.129697,0.721007,9.2452e-06,2.54381e-05
760,-262.92,1,10.7853,10.8423,48.4861,71.1708,0.067577,0.130896,0.749067,7.23695e-06,2.44305e-05
761,-263.474,1,10.7754,10.5679,48.486,71.1708,0.0678917,0.12637,0.81342,6.49889e-06,2.47428e-05
762,-259.097,1,10.8136,11.0967,48.486,71.1707,0.0689495,0.130661,0.837249,5.80572e-06,2.75373e-05
763,-258.684,1,10.779,11.3548,48.486,71.1708,0.0699597,0.130338,0.805142,5.68626e-06,2.60171e-05
764,-259.37,1,10.7742,10.6623,48.4859,71.1707,0.0710121,0.133812,0.800214,5.56548e-06,2.33645e-05
765,-268.932,1,10.7948,11.1446,48.4858,71.1709,0.0686747,0.131732,0.77523,5.152e-06,2.37027e-05
766,-275.983,1,10.7657,10.623,48.4858,71.1707,0.067703,0.131963,0.728721,4.76748e-06,2.32555e-05
767,-276.714,1,10.6932,10.3405,48.4858,71.1709,0.0678219,0.127028,0.728817,4.60923e-06,2.31308e-05
768,-267.363,1,10.7036,10.349,48.4858,71.1707,0.0691636,0.124249,0.779344,4.64027e-06,2.69644e-05
769,-264.462,1,10.7218,10.5983,48.4857,71.1704,0.0687916,0.130057,0.766888,5.14896e-06,2.73288e-05
770,-268.716,1,10.704,10.1513,48.4858,71.1705,0.0680599,0.130158,0.746755,5.00405e-06,2.67478e-05
771,-271.025,1,10.7251,10.3114,48.4858,71.1702,0.0682188,0.136964,0.78259,4.30483e-06,2.57938e-05
772,-264.773,1,10.709,10.0524,48.4857,71.1701,0.0692451,0.138731,0.799324,4.53971e-06,2.66364e-05
773,-261.585,1,10.7333,10.5018,48.4858,71.1706,0.0711588,0.141078,0.730963,4.35556e-06,2.76955e-05
774,-268.78,1,10.7964,11.0135,48.4858,71.1708,0.0705204,0.134948,0.760287,4.67371e-06,2.20083e-05
775,-282.145,1,10.7811,10.7407,48.4858,71.1709,0.0692371,0.135404,0.676681,4.15509e-06,1.93913e-05
776,-280.191,1,10.8062,10.8627,48.4858,71.1708,0.0701718,0.136971,0.649462,4.15208e-06,1.96442e-05
777,-277.725,1,10.8235,11.1089,48.4857,71.1708,0.0713289,0.13336,0.646603,3.98622e-06,2.06227e-05
778,-276.171,1,10.7725,11.2568,48.4857,71.171,0.0721352,0.13761,0.639483,3.78363e-06,2.00035e-05
779,-276.688,1,10.7215,11.0122,48.4857,71.1711,0.0721937,0.136519,0.668903,3.39867e-06,2.03553e-05
780,-277.748,1,10.8278,11.1891,48.4857,71.1711,0.0719751,0.134219,0.692575,3.42319e-06,2.1027e-05
781,-282.586,1,10.8006,10.7626,48.4857,71.1708,0.0692821,0.136012,0.740944,3.36465e-06,2.16774e-05
782,-291.888,1,10.775,10.7812,48.4857,71.1707,0.0676589,0.131232,0.762891,3.18566e-06,1.91003e-05
783,-296.086,1,10.8547,11.1801,48.4857,71.1708,0.0684244,0.131701,0.695924,3.13106e-06,1.75097e-05
784,-302.892,1,10.8657,11.2703,48.4858,71.1708,0.0668167,0.129847,0.717075,2.72336e-06,1.85369e-05
785,-298.895,1,10.8269,11.0544,48.4857,71.1708,0.0680846,0.127665,0.690199,2.82566e-06,1.86672e-05
786,-296.165,1,10.8131,11.3537,48.4857,71.1705,0.0689032,0.129135,0.766045,2.2047e-06,2.13051e-05
787,-303.55,1,10.8042,11.2362,48.4857,71.1707,0.0685076,0.128879,0.7565,1.9406e-06,1.96141e-05
788,-295.923,1,10.7831,10.8822,48.4857,71.1708,0.0695779,0.130112,0.791081,2.05153e-06,2.06356e-05
789,-297.384,1,10.7512,10.4754,48.4857,71.171,0.0682127,0.135025,0.796426,2.04866e-06,2.14658e-05
790,-310.713,1,10.7963,10.6035,48.4857,71.171,0.0658451,0.130879,0.742131,1.83596e-06,2.15145e-05
791,-301.05,1,10.8319,11.0928,48.4857,71.171,0.0687887,0.132716,0.717608,1.87731e-06,2.24189e-05
792,-305.843,1,10.8112,10.5602,48.4857,71.1708,0.0698399,0.133443,0.673095,1.82458e-06,1.8467e-05
793,-307.928,1,10.8034,11.0256,48.4857,71.1709,0.06855,0.134545,0.708647,1.66863e-06,1.97736e-05
794,-310.762,1,10.7608,10.8516,48.4857,71.1709,0.068738,0.131379,0.689899,1.45635e-06,2.05997e-05
795,-319.152,1,10.7243,10.5896,48.4857,71.1711,0.0688948,0.136058,0.698645,1.26124e-06,1.62597e-05
796,-330.146,1,10.779,10.6721,48.4857,71.1711,0.0687995,0.13264,0.667826,1.018e-06,1.5254e-05
797,-335.304,1,10.7451,10.4701,48.4857,71.171,0.0686646,0.136984,0.655524,7.54146e-07,1.68395e-05
798,-335.243,1,10.7894,10.466,48.4857,71.1709,0.0701259,0.128362,0.709083,7.21687e-07,1.55624e-05
799,-338.088,1,10.8269,10.4857,48.4857,71.1708,0.071083,0.130251,0.684992,6.1069e-07,1.58444e-05
800,-335.353,1,10.8079,11.0125,48.4857,71.171,0.0706142,0.132058,0.674732,5.80587e-07,1.85726e-05
801,-328.583,1,10.7884,10.7972,48.4857,71.1709,0.0720789,0.138193,0.719315,5.92127e-07,1.80056e-05
802,-330.849,1,10.8241,10.9827,48.4857,71.171,0.0705141,0.1386,0.755128,5.77662e-07,1.93387e-05
803,-337.141,1,10.7819,11.1096,48.4857,71.171,0.0692042,0.137164,0.721531,5.69545e-07,1.81811e-05
804,-338.604,1,10.8097,11.005,48.4857,71.171,0.0686558,0.128745,0.738841,6.25114e-07,1.75892e-05
805,-350.813,1,10.8289,11.3744,48.4857,71.1711,0.0671345,0.133482,0.717963,6.2357e-07,1.33192e-05
806,-350.635,1,10.7738,11.101,48.4857,71.171,0.0665885,0.136703,0.720705,6.64835e-07,1.25759e-05
807,-351.697,1,10.8004,10.7766,48.4857,71.171,0.0663745,0.137452,0.707914,6.61195e-07,1.3015e-05
808,-348.898,1,10.7953,10.6974,48.4857,71.1709,0.0695407,0.138584,0.656484,5.53395e-07,1.31839e-05
809,-341.801,1,10.754,10.6609,48.4857,71.1708,0.0711058,0.133187,0.734005,5.86348e-07,1.24455e-05
810,-340.758,1,10.7489,10.7349,48.4857,71.1709,0.0704157,0.130395,0.737996,5.98977e-07,1.36077e-05
811,-329.82,1,10.7578,10.5528,48.4857,71.171,0.0720397,0.131528,0.701942,6.50278e-07,1.66477e-05
812,-332.048,1,10.7854,11.1035,48.4857,71.1709,0.072685,0.127749,0.682931,6.20228e-07,1.60662e-05
813,-333.396,1,10.766,10.786,48.4857,71.171,0.0705799,0.1336,0.692944,6.46657e-07,1.69898e-05
814,-337.876,1,10.7747,10.7849,48.4857,71.1712,0.0702369,0.130853,0.698415,6.14459e-07,1.61053e-05
815,-337.74,1,10.6849,10.1434,48.4857,71.1711,0.0696722,0.136512,0.680633,6.10266e-07,1.63073e-05
816,-338.149,1,10.7118,10.8648,48.4857,71.1709,0.0697884,0.132597,0.746512,6.09315e-07,1.48613e-05
817,-342.316,1,10.7451,10.7309,48.4857,71.1709,0.0704808,0.1306,0.756358,5.19156e-07,1.43786e-05
818,-345.685,1,10.7755,10.4223,48.4857,71.1708,0.0705379,0.127121,0.741389,5.16078e-07,1.38594e-05
819,-355.202,1,10.8055,11.2862,48.4857,71.1707,0.0702921,0.127831,0.756442,4.17872e-07,1.21139e-05
820,-357.77,1,10.8008,11.3648,48.4857,71.1708,0.0696881,0.126152,0.757263,4.06616e-07,1.21768e-05
821,-361.75,1,10.8082,11.1654,48.4857,71.1708,0.0692458,0.126764,0.786039,3.68633e-07,1.18228e-05
822,-367.126,1,10.7744,11.2143,48.4857,71.1707,0.0680008,0.131763,0.744858,3.43145e-07,1.16862e-05
823,-362.316,1,10.814,11.3257,48.4857,71.1708,0.0678451,0.130049,0.743013,3.73605e-07,1.34562e-05
824,-365.026,1,10.8225,11.1309,48.4857,71.1705,0.0687192,0.126054,0.743414,3.2096e-07,1.35042e-05
825,-361.838,1,10.8305,10.838,48.4857,71.1705,0.0690034,0.125391,0.748592,3.20946e-07,1.50197e-05
826,-355.128,1,10.8575,11.2352,48.4857,71.1704,0.069449,0.127771,0.739117,3.96692e-07,1.4718e-05
827,-353.788,1,10.7678,10.4669,48.4857,71.1702,0.0702998,0.126461,0.735303,3.43918e-07,1.60224e-05
828,-343.417,1,10.8128,10.7374,48.4857,71.1706,0.0729216,0.127987,0.727492,3.72561e-07,1.68553e-05
829,-346.664,1,10.7576,10.9377,48.4857,71.1703,0.0722248,0.124237,0.725921,3.4828e-07,1.68922e-05
830,-349.183,1,10.813,10.9062,48.4857,71.1704,0.0734534,0.129748,0.717991,3.44072e-07,1.40515e-05
831,-364.625,1,10.822,10.8017,48.4857,71.1704,0.0718633,0.133026,0.721754,3.39868e-07,9.35542e-06
832,-359.391,1,10.7954,10.8532,48.4857,71.1705,0.0716902,0.134507,0.72743,3.76254e-07,9.95207e-06
833,-364.391,1,10.7602,10.7461,48.4857,71.1705,0.0704698,0.135363,0.69999,3.82485e-07,9.36963e-06
834,-362.605,1,10.7838,10.951,48.4857,71.1704,0.0697951,0.136406,0.6982,4.86865e-07,8.4367e-06
835,-370.511,1,10.8667,11.304,48.4857,71.1705,0.068211,0.131565,0.692769,4.7742e-07,8.34095e-06
836,-369.467,1,10.8524,11.247,48.4857,71.1704,0.0690382,0.134348,0.681016,4.7148e-07,7.95119e-06
837,-373.514,1,10.8227,10.9828,48.4857,71.1703,0.0686012,0.13326,0.704797,4.85729e-07,6.72068e-06
838,-373.008,1,10.7854,10.6288,48.4857,71.1704,0.0703678,0.130877,0.738226,4.13331e-07,6.45217e-06
839,-378.198,1,10.8231,11.18,48.4857,71.1703,0.0703708,0.128297,0.729298,3.94034e-07,5.82353e-06
840,-377.541,1,10.794,10.6202,48.4857,71.1703,0.070547,0.129844,0.685525,3.90601e-07,6.18149e-06
841,-381.308,1,10.7557,10.5999,48.4857,71.1703,0.0688776,0.126896,0.703205,4.4655e-07,5.46663e-06
842,-377.945,1,10.7397,10.4629,48.4857,71.1703,0.0696732,0.13464,0.696523,4.34022e-07,5.53655e-06
843,-375.162,1,10.7014,9.93387,48.4857,71.1703,0.0708669,0.133429,0.665459,4.26528e-07,5.77077e-06
844,-379.057,1,10.6912,9.82434,48.4857,71.1702,0.0697575,0.137455,0.633163,3.96584e-07,6.13792e-06
845,-377.977,1,10.7248,10.1795,48.4857,71.1702,0.0696527,0.130628,0.64364,4.41596e-07,6.0812e-06
846,-378.933,1,10.7198,10.0445,48.4857,71.1703,0.0693345,0.125013,0.671488,4.48332e-07,5.9894e-06
847,-378.754,1,10.7201,10.3195,48.4857,71.1703,0.0690407,0.130696,0.720368,4.39846e-07,5.60843e-06
848,-376.357,1,10.8137,10.3365,48.4857,71.1703,0.0697847,0.126964,0.733881,4.28881e-07,6.26241e-06
849,-373.163,1,10.8254,10.6773,48.4857,71.1703,0.0700545,0.131206,0.696256,5.24154e-07,5.64816e-06
850,-376.325,1,10.8359,11.1553,48.4857,71.1703,0.0691596,0.134307,0.683519,5.13387e-07,5.55265e-06
851,-375.109,1,10.7795,11.0807,48.4857,71.1703,0.0689228,0.133823,0.685837,5.08587e-07,5.79006e-06
852,-380.793,1,10.7956,10.9191,48.4857,71.1704,0.0688458,0.134192,0.72729,3.8963e-07,5.96124e-06
853,-387.456,1,10.7579,10.7189,48.4857,71.1704,0.0668953,0.137298,0.745962,3.59547e-07,5.81891e-06
854,-384.755,1,10.7543,10.769,48.4857,71.1705,0.0678395,0.134958,0.75537,3.65664e-07,5.72801e-06
855,-383.596,1,10.7427,11.2007,48.4857,71.1705,0.0687259,0.132381,0.706531,3.61036e-07,5.88979e-06
856,-390.631,1,10.7826,10.7416,48.4856,71.1704,0.068806,0.127344,0.674999,3.08671e-07,6.01361e-06
857,-388.947,1,10.8316,10.9191,48.4857,71.1705,0.0694361,0.129764,0.672157,2.97933e-07,6.30096e-06
858,-383.757,1,10.7807,11.0088,48.4857,71.1704,0.0709866,0.125936,0.692421,2.98374e-07,6.21186e-06
859,-384.331,1,10.8304,11.0317,48.4856,71.1704,0.0704765,0.123465,0.673039,3.10987e-07,6.66496e-06
860,-386.073,1,10.7626,10.6691,48.4856,71.1703,0.0701769,0.126134,0.649783,3.09522e-07,6.35356e-06
861,-400.254,1,10.7965,10.6173,48.4856,71.1703,0.0677054,0.127342,0.711055,2.45499e-07,5.8e-06
862,-409.453,1,10.7888,10.93,48.4856,71.1702,0.0659761,0.12892,0.714076,2.19736e-07,5.40829e-06
863,-408.904,1,10.7977,10.8196,48.4856,71.1702,0.0673757,0.128287,0.682741,2.4933e-07,4.43828e-06
864,-408.256,1,10.7457,11.0939,48.4856,71.1703,0.0664541,0.130979,0.754821,2.24484e-07,4.74466e-06
865,-409.477,1,10.7554,10.6065,48.4856,71.1702,0.0668102,0.132579,0.671016,2.45503e-07,4.51161e-06
866,-407.09,1,10.76,10.611,48.4856,71.1701,0.0672855,0.1346,0.725633,2.61397e-07,4.02533e-06
867,-406.831,1,10.7082,9.91562,48.4856,71.1702,0.0682361,0.133888,0.773888,2.45909e-07,3.68377e-06
868,-406.209,1,10.7328,10.6403,48.4856,71.1702,0.0708586,0.136863,0.735382,2.18889e-07,3.28937e-06
869,-411.604,1,10.747,10.9322,48.4856,71.1702,0.070537,0.138967,0.739255,1.86064e-07,3.21884e-06
870,-419.87,1,10.7233,10.2518,48.4856,71.1701,0.0693047,0.135819,0.721649,1.79766e-07,2.96005e-06
871,-416.572,1,10.7904,10.2372,48.4856,71.1701,0.0710849,0.130936,0.735615,1.83266e-07,2.9322e-06
872,-415.375,1,10.756,10.817,48.4856,71.1701,0.0707193,0.130835,0.702033,1.95214e-07,2.98052e-06
873,-412.724,1,10.7646,10.3092,48.4856,71.1701,0.0712271,0.131849,0.691641,2.22459e-07,2.80948e-06
874,-416.731,1,10.6983,10.2851,48.4856,71.1701,0.0711088,0.137575,0.667893,2.05726e-07,2.51152e-06
875,-418.766,1,10.7965,10.7547,48.4856,71.1701,0.0708186,0.141462,0.707153,1.95567e-07,2.46768e-06
876,-427.617,1,10.7979,11.3374,48.4856,71.1701,0.0687252,0.136185,0.687354,1.93529e-07,2.33839e-06
877,-426.562,1,10.7468,10.3737,48.4856,71.1701,0.0705643,0.136714,0.702677,1.79693e-07,2.12474e-06
878,-432.758,1,10.7349,10.3255,48.4856,71.1701,0.069694,0.135622,0.618684,1.70446e-07,2.21222e-06
879,-431.602,1,10.737,10.2184,48.4857,71.1701,0.0688487,0.131514,0.675302,1.87279e-07,2.18364e-06
880,-432.593,1,10.7505,10.3678,48.4857,71.1701,0.070286,0.129141,0.659626,1.95002e-07,1.82848e-06
881,-433.186,1,10.7079,10.7544,48.4856,71.1701,0.0698177,0.12637,0.671174,2.03344e-07,1.73142e-06
882,-432.927,1,10.7699,10.8853,48.4856,71.1701,0.070203,0.125031,0.737772,1.9919e-07,1.65679e-06
883,-426.451,1,10.6725,9.95752,48.4856,71.1701,0.0709627,0.127929,0.725927,2.01883e-07,1.8312e-06
884,-422.169,1,10.6912,9.90438,48.4856,71.1701,0.0716101,0.127429,0.73302,2.25979e-07,1.79909e-06
885,-430.934,1,10.8262,10.5142,48.4856,71.1701,0.0703281,0.132095,0.758401,2.21737e-07,1.52736e-06
886,-439.138,1,10.8168,10.9227,48.4856,71.1701,0.0697563,0.131894,0.784426,2.0415e-07,1.24146e-06
887,-437.747,1,10.7903,10.6844,48.4856,71.1701,0.0701815,0.124407,0.788206,2.21706e-07,1.19987e-06
888,-446.215,1,10.7862,11.0186,48.4857,71.1701,0.0701436,0.127288,0.67559,2.07872e-07,1.05889e-06
889,-440.897,1,10.8161,11.1111,48.4857,71.1701,0.0704938,0.131779,0.692953,2.06795e-07,1.19561e-06
890,-447.688,1,10.7973,11.457,48.4857,71.17,0.0682671,0.130742,0.731093,2.14083e-07,1.05636e-06
891,-444.673,1,10.7974,10.6711,48.4857,71.17,0.0696804,0.13299,0.719339,2.06556e-07,1.08756e-06
892,-444.953,1,10.7693,10.5281,48.4857,71.17,0.0694742,0.128678,0.727819,2.0082e-07,1.13772e-06
893,-444.468,1,10.7211,10.573,48.4857,71.1701,0.0696676,0.132683,0.724908,1.98707e-07,1.0809e-06
894,-452.413,1,10.7723,10.5137,48.4857,71.17,0.067483,0.13501,0.689028,2.06075e-07,1.04706e-06
895,-462.762,1,10.7709,10.6621,48.4857,71.17,0.0669663,0.137169,0.689021,1.61049e-07,9.56922e-07
896,-459.621,1,10.7591,10.7852,48.4857,71.17,0.0665105,0.134458,0.751889,1.64921e-07,1.01983e-06
897,-452.237,1,10.7277,10.4029,48.4857,71.17,0.0683406,0.134824,0.683678,1.84634e-07,1.05981e-06
898,-446.161,1,10.7105,10.0599,48.4857,71.17,0.0710213,0.132563,0.710992,1.59874e-07,1.13935e-06
899,-448.627,1,10.7231,10.4308,48.4857,71.17,0.06843,0.13538,0.711727,1.88976e-07,1.1173e-06
900,-452.818,1,10.7864,10.7913,48.4857,71.17,0.0692917,0.133979,0.687922,1.61961e-07,1.1032e-06
901,-453.774,1,10.7623,10.6519,48.4857,71.17,0.0667491,0.135814,0.711505,1.58409e-07,1.33194e-06
902,-450.851,1,10.7899,10.8702,48.4857,71.17,0.0680327,0.139121,0.693973,1.51961e-07,1.3627e-06
903,-455.02,1,10.84,10.8781,48.4857,71.17,0.0683641,0.137201,0.71397,1.54143e-07,1.1507e-06
904,-452.128,1,10.784,10.7885,48.4857,71.17,0.0692882,0.131887,0.679353,1.73828e-07,1.08297e-06
905,-451.177,1,10.7807,10.8715,48.4857,71.17,0.0706284,0.14085,0.65838,1.75741e-07,9.32053e-07
906,-458.692,1,10.8185,10.9035,48.4857,71.17,0.0702883,0.134711,0.648842,1.50351e-07,9.33567e-07
907,-448.901,1,10.8234,11.0055,48.4857,71.17,0.0697499,0.131698,0.724819,1.82528e-07,1.05721e-06
908,-450.005,1,10.852,10.9436,48.4857,71.17,0.0704656,0.125246,0.682317,1.70067e-07,1.15822e-06
909,-464.479,1,10.794,10.8105,48.4857,71.17,0.0660284,0.128659,0.706063,1.69634e-07,9.96715e-07
910,-463.003,1,10.7811,10.9266,48.4857,71.17,0.0663856,0.129255,0.702931,1.94254e-07,8.74808e-07
911,-453.81,1,10.8467,11.5768,48.4857,71.17,0.0686211,0.127366,0.746942,1.93206e-07,9.49533e-07
912,-452.132,1,10.8024,11.2579,48.4857,71.17,0.0701843,0.126211,0.712585,2.05141e-07,8.3218e-07
913,-458.605,1,10.8169,10.9059,48.4857,71.17,0.068482,0.129774,0.667999,1.958e-07,8.70002e-07
914,-466.812,1,10.8326,10.7299,48.4857,71.17,0.0688009,0.129585,0.668359,1.81031e-07,6.95503e-07
915,-463.806,1,10.7919,11.4795,48.4857,71.17,0.0709555,0.131359,0.688467,1.46905e-07,6.94454e-07
916,-466.879,1,10.8071,11.5628,48.4857,71.17,0.0710521,0.131349,0.687067,1.3828e-07,6.63285e-07
917,-479.132,1,10.8074,11.438,48.4857,71.17,0.0698771,0.130491,0.709058,1.17479e-07,5.55803e-07
918,-482.064,1,10.8027,10.8321,48.4857,71.17,0.0699715,0.131473,0.721782,1.11694e-07,5.17016e-07
919,-486.45,1,10.8262,10.707,48.4857,71.17,0.0684292,0.130956,0.735136,1.10491e-07,5.26549e-07
920,-485.223,1,10.7828,10.9609,48.4857,71.17,0.0703655,0.128952,0.754777,1.08211e-07,4.36868e-07
921,-480.54,1,10.8001,11.3599,48.4857,71.17,0.0714951,0.127083,0.767412,1.11168e-07,4.49716e-07
922,-485.319,1,10.7841,10.8843,48.4857,71.17,0.0703234,0.126929,0.803338,9.86452e-08,4.65142e-07
923,-492.222,1,10.8377,11.2105,48.4857,71.17,0.0694147,0.125267,0.779952,9.00808e-08,4.6682e-07
924,-483.38,1,10.8174,10.9772,48.4857,71.17,0.0716378,0.129073,0.779249,8.68407e-08,5.13459e-07
925,-487.403,1,10.8249,11.1052,48.4857,71.17,0.071533,0.130267,0.756218,8.05672e-08,4.94585e-07
926,-490.62,1,10.8282,11.4322,48.4857,71.17,0.069562,0.128692,0.728023,8.94157e-08,4.99269e-07
927,-495.214,1,10.823,11.638,48.4857,71.17,0.0689278,0.13447,0.739128,8.09233e-08,4.7002e-07
928,-492.301,1,10.8093,11.5385,48.4857,71.17,0.068967,0.133837,0.740914,7.92208e-08,5.25982e-07
929,-497.239,1,10.7821,10.918,48.4857,71.17,0.0672184,0.132933,0.749662,7.87785e-08,5.29815e-07
930,-498.548,1,10.7237,11.0541,48.4857,71.17,0.0684674,0.128504,0.768621,8.09464e-08,4.18959e-07
931,-499.344,1,10.7478,10.8007,48.4857,71.17,0.0701938,0.126019,0.688229,7.12344e-08,4.48996e-07
932,-499.156,1,10.7171,10.8589,48.4857,71.17,0.0702887,0.129702,0.74112,7.76717e-08,3.66512e-07
933,-501.573,1,10.7821,10.7945,48.4857,71.17,0.0678393,0.128594,0.782396,8.44872e-08,3.99043e-07
934,-507.849,1,10.7583,10.7864,48.4857,71.17,0.0667143,0.128912,0.683777,8.27754e-08,4.06584e-07
935,-503.026,1,10.7386,10.7163,48.4857,71.17,0.067534,0.133708,0.679646,8.66413e-08,4.06236e-07
936,-502.622,1,10.752,10.674,48.4857,71.17,0.0698024,0.131829,0.684776,7.88531e-08,3.65346e-07
937,-496.838,1,10.8095,10.3658,48.4857,71.17,0.0727547,0.129017,0.630993,7.62184e-08,4.02726e-07
938,-491.294,1,10.82,10.9994,48.4857,71.17,0.0742927,0.133401,0.64133,7.73051e-08,3.93089e-07
939,-496.11,1,10.7628,11.0034,48.4857,71.17,0.0706969,0.13087,0.664543,8.31519e-08,4.10834e-07
940,-507.099,1,10.8189,11.261,48.4857,71.17,0.0708498,0.130007,0.654036,6.96302e-08,3.43684e-07
941,-496.711,1,10.7916,10.7997,48.4857,71.17,0.0724197,0.131826,0.671585,8.37613e-08,3.41492e-07
942,-499.58,1,10.8208,11.1417,48.4857,71.17,0.0720649,0.13705,0.631183,8.65826e-08,3.18602e-07
943,-506.686,1,10.8372,10.6836,48.4857,71.17,0.071605,0.134035,0.657689,8.43843e-08,2.66931e-07
944,-509.279,1,10.8339,10.6605,48.4857,71.17,0.0714272,0.13192,0.697112,7.60276e-08,2.64213e-07
945,-509.073,1,10.831,11.2009,48.4857,71.17,0.0706944,0.13085,0.701706,8.53611e-08,2.49259e-07
946,-513.555,1,10.7996,11.6089,48.4857,71.17,0.0722959,0.129575,0.656656,7.34472e-08,2.19619e-07
947,-522.433,1,10.7982,11.2826,48.4857,71.17,0.0700618,0.130347,0.671885,5.65572e-08,2.54016e-07
948,-522.641,1,10.7813,10.8864,48.4857,71.17,0.0712324,0.13622,0.638452,4.97233e-08,2.57042e-07
949,-526.393,1,10.7814,11.5463,48.4857,71.17,0.0680611,0.130037,0.654696,5.39622e-08,2.84488e-07
950,-526.967,1,10.7791,11.2515,48.4857,71.17,0.0676259,0.1311,0.65864,5.69402e-08,2.75515e-07
951,-525.059,1,10.797,10.6582,48.4857,71.17,0.0695903,0.125415,0.672233,5.34473e-08,2.71668e-07
952,-522.338,1,10.7746,10.9873,48.4857,71.17,0.0692587,0.128623,0.695291,5.7124e-08,2.65614e-07
953,-519.487,1,10.8166,10.9927,48.4857,71.17,0.070581,0.127685,0.721686,6.25563e-08,2.35224e-07
954,-529.416,1,10.7548,10.7897,48.4857,71.17,0.069943,0.12897,0.735976,6.14463e-08,1.68571e-07
955,-532.919,1,10.7892,10.8659,48.4857,71.17,0.0697482,0.123418,0.722265,5.6683e-08,1.77938e-07
956,-530.402,1,10.7675,10.7486,48.4857,71.17,0.0696611,0.127415,0.728479,5.38262e-08,1.96695e-07
