iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-39.525,1,9.98873,10.4748,44.3785,58.7856,0.0606843,0.338937,0.73296,0.125152,3.55179e-06
740,-43.7111,1,9.93834,10.2972,44.3466,58.7856,0.0602061,0.342616,0.729127,0.12131,3.2352e-06
741,-52.3374,1,9.97538,10.3187,44.4821,58.7856,0.057522,0.339111,0.675339,0.137028,3.15764e-06
742,-38.4258,1,9.94677,10.4879,44.3406,58.7856,0.0596682,0.338945,0.712663,0.142018,3.65652e-06
743,-43.4408,1,9.96834,10.321,44.3664,58.7856,0.0598588,0.335989,0.697456,0.135649,3.27653e-06
744,-42.5948,1,9.90673,10.426,43.8719,58.7856,0.0605792,0.339046,0.654007,0.132487,3.20139e-06
745,-41.4782,1,9.98947,10.3212,43.2403,58.7857,0.0602676,0.334092,0.65105,0.145927,3.39129e-06
746,-46.9298,1,9.92114,10.1833,43.2425,58.7857,0.0579842,0.335875,0.628631,0.152576,3.402e-06
747,-38.4412,1,9.98629,10.1844,43.7349,58.7857,0.0595416,0.330028,0.657447,0.171748,3.46875e-06
748,-32.9846,1,9.9582,10.3037,44.1821,58.7857,0.0600162,0.332189,0.736429,0.157292,3.85367e-06
749,-47.4245,1,9.92672,10.4574,43.4196,58.7857,0.057399,0.336139,0.712984,0.156941,3.09391e-06
750,-47.8429,1,9.93919,10.3329,43.1254,58.7857,0.0581781,0.33297,0.728121,0.146741,2.983e-06
751,-49.4845,1,9.93423,10.3142,43.1053,58.7857,0.05805,0.331823,0.738165,0.157376,2.623e-06
752,-52.4644,1,9.94119,10.4509,43.1524,58.7857,0.0581213,0.338084,0.727663,0.156409,2.36268e-06
753,-48.9211,1,9.95477,10.4567,43.1011,58.7858,0.0580065,0.330375,0.724396,0.163877,2.64452e-06
754,-54.6145,1,9.95194,11.0661,43.4638,58.7858,0.0572666,0.339226,0.723894,0.174551,2.13252e-06
755,-49.5399,1,10.0034,10.7641,44.0261,58.7858,0.0578373,0.336471,0.728679,0.192284,2.24538e-06
756,-54.6142,1,9.99815,10.5645,43.825,58.7858,0.0575721,0.33257,0.729167,0.180769,2.083e-06
757,-52.738,1,10.029,10.772,43.6221,58.7858,0.0575944,0.340144,0.755284,0.177501,2.1861e-06
758,-51.2955,1,9.99735,10.434,43.749,58.7857,0.058601,0.333534,0.734493,0.180343,2.07239e-06
759,-56.8115,1,9.98608,10.5629,43.7258,58.7857,0.0567798,0.331264,0.708124,0.184681,2.11085e-06
760,-57.1821,1,9.99058,10.4886,43.6196,58.7857,0.0552818,0.333439,0.743174,0.203833,2.142e-06
761,-56.4326,1,9.96922,10.2,43.8132,58.7857,0.0556059,0.337424,0.731452,0.20856,2.08111e-06
762,-45.8044,1,9.94465,10.5503,43.2308,58.7857,0.0591405,0.336782,0.678716,0.220275,2.00663e-06
763,-47.3193,1,9.98351,10.6039,43.4957,58.7857,0.0583864,0.340642,0.644319,0.248912,1.93274e-06
764,-55.6262,1,9.99919,10.6073,43.6273,58.7857,0.0579896,0.336827,0.664167,0.231194,1.61431e-06
765,-53.6444,1,9.97478,10.0688,44.43,58.7857,0.058232,0.337054,0.674442,0.219961,1.73769e-06
766,-61.6983,1,9.92804,10.0034,44.361,58.7857,0.0565911,0.341447,0.655956,0.204716,1.67568e-06
767,-54.632,1,9.91974,9.70735,44.014,58.7857,0.0577507,0.337019,0.660672,0.205003,1.89391e-06
768,-57.3139,1,9.89239,9.99266,43.1766,58.7857,0.0558288,0.340579,0.674565,0.225112,1.86238e-06
769,-52.3071,1,9.95749,10.4205,42.9444,58.7857,0.0563823,0.335354,0.68239,0.239221,2.02343e-06
770,-54.2899,1,9.94312,10.2712,43.3865,58.7857,0.0573533,0.339877,0.701494,0.209054,1.85526e-06
771,-58.7653,1,9.94256,9.95392,43.7144,58.7857,0.0573621,0.336408,0.724695,0.184987,1.76366e-06
772,-57.512,1,9.87346,10.5111,43.0248,58.7856,0.0565007,0.338672,0.751077,0.195567,1.74887e-06
773,-61.9118,1,9.85863,10.2385,42.931,58.7856,0.0547399,0.340727,0.747911,0.206743,1.74771e-06
774,-66.2186,1,9.9078,9.78485,43.2903,58.7856,0.0551736,0.336016,0.762706,0.207106,1.46856e-06
775,-76.3742,1,9.90512,9.3078,44.1474,58.7856,0.0547268,0.333616,0.726669,0.186501,1.25878e-06
776,-77.6993,1,9.91162,9.53559,43.7082,58.7856,0.0556192,0.332768,0.684196,0.182494,1.17762e-06
777,-73.0524,1,9.94957,9.77765,43.7974,58.7856,0.0566408,0.330576,0.702431,0.187401,1.19066e-06
778,-72.6966,1,9.90228,9.59904,43.905,58.7856,0.0568179,0.32747,0.699908,0.197464,1.10308e-06
779,-71.8684,1,9.92777,9.54503,44.3779,58.7856,0.0565237,0.327467,0.6905,0.199549,1.19416e-06
780,-68.219,1,9.89513,9.90561,43.5295,58.7856,0.0572766,0.337888,0.710649,0.19462,1.19071e-06
781,-75.288,1,9.96543,10.0618,43.7059,58.7857,0.0569515,0.336485,0.678601,0.1871,1.09969e-06
782,-73.6294,1,9.96293,10.363,43.679,58.7856,0.058067,0.335661,0.733627,0.18241,9.69715e-07
783,-77.3084,1,9.97496,10.4678,43.8599,58.7856,0.0592289,0.333851,0.720602,0.160526,8.7002e-07
784,-83.646,1,10.0134,10.2624,43.6419,58.7857,0.0584585,0.328,0.708378,0.160065,8.01264e-07
785,-83.437,1,9.96831,10.3573,43.4085,58.7857,0.0581937,0.338443,0.755066,0.158985,7.47099e-07
786,-81.4922,1,9.91709,10.8425,43.3811,58.7856,0.0590517,0.34283,0.720006,0.151715,7.51066e-07
787,-85.3912,1,9.93988,10.2948,43.9905,58.7856,0.05892,0.339936,0.737285,0.145122,7.04066e-07
788,-79.8858,1,9.93717,10.3112,43.8199,58.7857,0.059699,0.336214,0.713124,0.156377,7.56121e-07
789,-86.0555,1,9.92639,10.2111,44.2595,58.7857,0.0599443,0.337277,0.641757,0.157772,6.39763e-07
790,-93.4002,1,9.91462,10.0675,44.3757,58.7857,0.0577531,0.34003,0.641686,0.168668,5.83342e-07
791,-95.0481,1,9.96671,10.0643,44.7905,58.7857,0.0570081,0.337204,0.641439,0.163974,6.36972e-07
792,-86.1278,1,9.97255,10.0797,44.6696,58.7857,0.0587095,0.337735,0.633928,0.179542,6.6361e-07
793,-89.7784,1,10.0389,10.4651,44.0297,58.7857,0.0586086,0.332387,0.643903,0.166025,6.72283e-07
794,-88.5207,1,10.0243,10.4298,44.3262,58.7857,0.0583016,0.331962,0.664172,0.172081,6.70116e-07
795,-85.2669,1,9.97933,10.2371,43.9543,58.7857,0.059781,0.338266,0.69726,0.159694,6.34215e-07
796,-95.1993,1,9.9615,10.3481,43.9731,58.7857,0.0579133,0.334045,0.680766,0.151968,5.7904e-07
797,-101.994,1,9.96674,10.2701,43.9136,58.7857,0.0569324,0.336938,0.663929,0.154168,5.15134e-07
798,-103.663,1,9.98835,10.4966,44.2119,58.7857,0.056259,0.340754,0.68821,0.169347,4.63341e-07
799,-103.732,1,9.98606,10.1097,44.2476,58.7857,0.0574904,0.333314,0.691649,0.161755,4.28162e-07
800,-102.429,1,9.9746,10.1964,44.5542,58.7857,0.0580636,0.339813,0.647965,0.169603,4.18182e-07
801,-104.903,1,9.94091,10.3973,43.8934,58.7857,0.0586139,0.340542,0.669061,0.163765,3.52474e-07
802,-113.388,1,9.95107,10.6066,43.1851,58.7857,0.0568829,0.336242,0.737747,0.161587,3.00066e-07
803,-112.504,1,9.93051,10.6814,43.4949,58.7857,0.055622,0.337131,0.735053,0.16482,3.44216e-07
804,-113.536,1,9.96662,10.6052,43.1901,58.7857,0.0567132,0.337807,0.722362,0.151658,3.32542e-07
805,-112.818,1,9.93135,10.1508,43.1968,58.7857,0.0567776,0.336856,0.731231,0.151214,3.29936e-07
806,-115.953,1,9.92015,10.662,43.3308,58.7857,0.0552901,0.337422,0.768149,0.155114,3.21263e-07
807,-122.962,1,9.92885,10.0962,43.7383,58.7857,0.0541999,0.333291,0.714738,0.1506,3.2671e-07
808,-119.617,1,9.95254,10.036,44.0025,58.7857,0.0546404,0.334771,0.718008,0.165606,3.18034e-07
809,-114.546,1,9.944,10.0781,44.3985,58.7857,0.0562306,0.331471,0.706353,0.164744,3.2064e-07
810,-116.372,1,9.87299,10.0868,43.8083,58.7857,0.0543646,0.335066,0.716734,0.165794,3.45321e-07
811,-112.023,1,9.89619,9.67722,43.7029,58.7857,0.0555333,0.336159,0.702804,0.162896,3.7715e-07
812,-104.015,1,9.90497,9.51615,44.4253,58.7857,0.0570886,0.337881,0.713678,0.166959,3.99349e-07
813,-103.711,1,9.88385,9.9636,44.1152,58.7857,0.0577501,0.344432,0.68818,0.165371,3.80011e-07
814,-101.346,1,9.89297,10.0843,43.8297,58.7857,0.0572639,0.334707,0.738942,0.177845,3.82079e-07
815,-101.444,1,9.93083,9.97653,44.3803,58.7857,0.0579789,0.331452,0.729801,0.163099,3.98605e-07
816,-98.8054,1,9.96412,10.4342,43.3865,58.7857,0.0592559,0.33038,0.721505,0.159502,4.02835e-07
817,-99.1789,1,9.90738,10.6302,43.1384,58.7857,0.058385,0.335689,0.730452,0.166107,3.94268e-07
818,-102.956,1,9.89737,10.0676,43.4736,58.7857,0.0577583,0.336207,0.763577,0.168324,3.54199e-07
819,-103.243,1,9.90761,9.99341,43.6839,58.7857,0.0583374,0.338834,0.727311,0.159792,3.64068e-07
820,-108.112,1,9.9152,10.2049,43.2757,58.7857,0.0575179,0.334151,0.713752,0.150074,3.6661e-07
821,-108.414,1,9.9255,10.0841,43.9694,58.7857,0.0584125,0.332204,0.725821,0.146549,3.32703e-07
822,-112.934,1,9.92804,9.92039,43.8563,58.7857,0.0567078,0.331533,0.708582,0.161574,3.18121e-07
823,-115.946,1,9.88693,9.9174,44.5036,58.7857,0.0572587,0.337822,0.71701,0.147262,2.82667e-07
824,-109.685,1,9.90107,10.0546,44.1418,58.7857,0.0581177,0.34311,0.717918,0.159044,2.94394e-07
825,-109.878,1,9.96798,9.96835,44.3023,58.7857,0.0573848,0.339014,0.690007,0.175591,3.14938e-07
826,-103.693,1,10.0073,10.1767,44.6701,58.7857,0.0585086,0.342893,0.657554,0.175442,3.616e-07
827,-101.523,1,9.99345,10.0245,44.232,58.7857,0.0603479,0.341141,0.673632,0.158687,3.4609e-07
828,-99.5822,1,9.96114,10.1392,44.0398,58.7857,0.0606334,0.339586,0.650023,0.166854,3.46178e-07
829,-95.2535,1,9.9619,10.6978,43.928,58.7857,0.061418,0.337178,0.677879,0.178421,3.2792e-07
830,-100.492,1,10.0116,10.8153,43.3801,58.7857,0.0605763,0.341699,0.647252,0.183404,3.13271e-07
831,-112.169,1,9.97196,10.1633,43.7372,58.7857,0.0569793,0.336487,0.64251,0.188399,3.03793e-07
832,-114.288,1,9.9665,10.2474,43.8393,58.7857,0.057454,0.32966,0.643528,0.180993,2.82078e-07
833,-113.827,1,9.95901,9.8799,44.0537,58.7857,0.0578989,0.331201,0.640943,0.176558,2.82415e-07
834,-111.792,1,9.97663,9.65853,44.8032,58.7857,0.0583862,0.331297,0.669807,0.169433,2.90372e-07
835,-113.864,1,9.96785,9.98222,45.1686,58.7857,0.058148,0.330799,0.651426,0.156721,3.01927e-07
836,-101.43,1,9.9782,10.0268,44.7582,58.7857,0.0595503,0.333745,0.689293,0.171924,3.47929e-07
837,-104.336,1,9.98885,9.96159,44.1563,58.7857,0.0600708,0.341627,0.652629,0.16314,3.25258e-07
838,-104.764,1,9.97467,10.5725,44.2972,58.7857,0.0606893,0.336929,0.619219,0.16786,3.00371e-07
839,-107.252,1,10.0144,10.1482,44.5542,58.7857,0.0609591,0.333839,0.618698,0.169315,2.71539e-07
840,-107.687,1,9.91763,10.3897,43.721,58.7857,0.0597518,0.340601,0.620063,0.188122,2.56242e-07
841,-108.683,1,9.93392,9.8061,44.8278,58.7857,0.0598748,0.343466,0.57486,0.173745,2.88169e-07
842,-119.007,1,9.95822,9.89688,44.7922,58.7857,0.0584901,0.340417,0.610986,0.168227,2.31522e-07
843,-114.255,1,9.95481,9.98883,44.7261,58.7857,0.0609721,0.335275,0.629967,0.152588,2.25841e-07
844,-116.008,1,9.96241,9.73349,44.6544,58.7857,0.0613597,0.326027,0.612923,0.144425,2.27434e-07
845,-117.124,1,9.97492,10.0296,44.6128,58.7857,0.0609073,0.333782,0.603941,0.142701,2.36473e-07
846,-116.525,1,9.91187,9.75077,44.1216,58.7857,0.0588095,0.333925,0.662716,0.156548,2.45258e-07
847,-122.155,1,9.91533,9.62148,44.0764,58.7857,0.0561082,0.335923,0.683841,0.171214,2.40229e-07
848,-121.795,1,9.95484,9.60845,44.292,58.7857,0.0572351,0.331991,0.69108,0.16352,2.28593e-07
849,-118.48,1,9.96556,9.73117,44.715,58.7857,0.0582633,0.333411,0.683722,0.178063,2.12546e-07
850,-112.081,1,10.0086,10.1255,44.0959,58.7857,0.0598577,0.342633,0.684769,0.170658,2.31179e-07
851,-109.259,1,9.97483,10.6135,43.5231,58.7857,0.0604785,0.346815,0.698716,0.163151,2.35697e-07
852,-109.51,1,9.94504,10.5921,43.1208,58.7857,0.059713,0.343739,0.725905,0.18245,2.15576e-07
853,-122.437,1,9.91893,10.0916,43.3877,58.7857,0.0575023,0.340186,0.724321,0.179244,1.7744e-07
854,-119.02,1,9.89613,10.2875,43.5294,58.7857,0.0582167,0.349485,0.724916,0.178538,1.79906e-07
855,-114.586,1,9.92058,10.1795,43.0393,58.7857,0.058555,0.348808,0.733891,0.189188,1.94136e-07
856,-121.386,1,9.93885,10.3394,43.2851,58.7857,0.0562473,0.341671,0.74674,0.187796,2.00901e-07
857,-123.812,1,9.95512,10.6398,43.1489,58.7857,0.0555205,0.33936,0.725762,0.196174,1.99947e-07
858,-116.133,1,9.9598,10.4683,43.4429,58.7857,0.0583472,0.335678,0.663451,0.193399,2.10844e-07
859,-113.491,1,10.0037,10.8793,43.4046,58.7857,0.0579094,0.33167,0.670096,0.199062,2.40325e-07
860,-114.442,1,9.95698,10.2582,44.0034,58.7857,0.0581327,0.332675,0.683184,0.188798,2.31445e-07
861,-126.935,1,9.95655,9.94055,44.5237,58.7857,0.0548082,0.33551,0.676499,0.197079,2.11934e-07
862,-129.529,1,9.93262,9.84373,43.9505,58.7857,0.053209,0.338642,0.689634,0.178607,2.49528e-07
863,-126.844,1,9.93039,9.75207,43.9998,58.7857,0.0536099,0.334508,0.696328,0.183727,2.51661e-07
864,-126.621,1,9.89508,10.1564,43.8013,58.7857,0.0544587,0.33789,0.734862,0.177841,2.18593e-07
865,-128.621,1,9.91095,10.0188,44.2327,58.7857,0.0559735,0.335771,0.71771,0.145923,2.15576e-07
866,-122.99,1,9.93474,10.4882,44.0198,58.7857,0.0573346,0.331791,0.729072,0.147237,2.22487e-07
867,-116.507,1,9.88955,9.67035,43.5827,58.7857,0.0582359,0.331684,0.700972,0.178127,2.12349e-07
868,-108.706,1,9.90345,9.88241,43.6476,58.7857,0.0603531,0.332012,0.737895,0.179576,2.09936e-07
869,-109.745,1,9.9096,10.3766,43.7016,58.7857,0.0605683,0.330731,0.748591,0.170568,2.03151e-07
870,-114.689,1,9.93014,10.1731,43.9466,58.7857,0.0589346,0.330255,0.759864,0.177085,1.97979e-07
871,-117.074,1,9.99894,10.28,43.5094,58.7857,0.0577325,0.326088,0.772017,0.200027,1.91816e-07
872,-113.725,1,9.96385,10.2915,44.2382,58.7857,0.0592565,0.331305,0.756387,0.17425,2.05183e-07
873,-112.683,1,9.92552,9.91199,43.3657,58.7857,0.061274,0.33908,0.714346,0.177835,1.70307e-07
874,-116.333,1,9.9009,10.1359,43.8094,58.7857,0.0601717,0.346127,0.704679,0.176772,1.65049e-07
875,-124.112,1,9.94376,10.3393,43.3255,58.7857,0.0578041,0.343379,0.795419,0.171456,1.5661e-07
876,-127.57,1,9.94882,10.9016,42.7284,58.7857,0.0574281,0.336469,0.789205,0.166409,1.50588e-07
877,-129.645,1,9.93862,10.4461,43.2111,58.7857,0.0566931,0.339869,0.778264,0.160866,1.58368e-07
878,-130.263,1,9.95795,10.7038,43.124,58.7857,0.0567131,0.339807,0.789334,0.15316,1.62414e-07
879,-130.425,1,9.95169,9.7406,44.2942,58.7857,0.057564,0.33655,0.729002,0.169145,1.44971e-07
880,-125.649,1,9.89332,9.91115,43.4319,58.7857,0.0589614,0.332931,0.785968,0.167444,1.33473e-07
881,-128.381,1,9.86286,10.0325,43.8301,58.7857,0.0588596,0.338643,0.773562,0.160983,1.2426e-07
882,-136.625,1,9.89103,9.71046,43.8661,58.7857,0.0566683,0.332357,0.736698,0.146803,1.43251e-07
883,-132.603,1,9.87196,9.65377,43.9244,58.7857,0.056877,0.336691,0.728939,0.154218,1.52378e-07
884,-132.521,1,9.8973,9.65727,43.7896,58.7857,0.0556324,0.334909,0.754975,0.165784,1.62842e-07
885,-131.705,1,9.9657,10.159,43.6781,58.7857,0.0562114,0.335928,0.742279,0.172315,1.58157e-07
886,-133.231,1,9.96376,10.4753,44.3116,58.7857,0.0572772,0.337414,0.706269,0.164461,1.42328e-07
887,-129.794,1,9.98918,10.2413,44.2937,58.7857,0.0576234,0.336105,0.693009,0.16954,1.57253e-07
888,-133.343,1,9.93779,10.3515,43.9686,58.7857,0.0572421,0.333665,0.699231,0.155876,1.51393e-07
889,-135.58,1,9.94369,10.5958,43.6354,58.7857,0.0570229,0.332742,0.698593,0.169326,1.3239e-07
890,-139.653,1,9.99436,10.1892,44.3477,58.7857,0.0562155,0.333946,0.702099,0.159293,1.39838e-07
891,-130.023,1,9.95866,10.1152,44.0619,58.7857,0.0570254,0.330255,0.730561,0.177178,1.51918e-07
892,-133.708,1,9.96802,10.0026,44.2444,58.7857,0.0558642,0.337555,0.70386,0.17802,1.57204e-07
893,-135.773,1,9.94866,10.0381,44.6913,58.7857,0.0552906,0.334669,0.71673,0.179023,1.50354e-07
894,-142.618,1,9.96386,9.44421,44.7945,58.7857,0.0550368,0.334744,0.654684,0.175739,1.39634e-07
895,-138.469,1,9.94889,9.73538,44.2972,58.7857,0.055209,0.335006,0.747251,0.185057,1.29626e-07
896,-135.95,1,9.87855,9.45213,44.3815,58.7857,0.0576195,0.331126,0.673238,0.173832,1.21148e-07
897,-132.432,1,9.90995,9.30112,45.1845,58.7857,0.0599854,0.338224,0.672713,0.155514,1.19563e-07
898,-127.154,1,9.87778,8.69782,45.0713,58.7857,0.0603777,0.336276,0.668653,0.175734,1.23438e-07
899,-128.457,1,9.87637,8.84678,45.5211,58.7857,0.0603929,0.332686,0.639307,0.178685,1.20249e-07
900,-135.211,1,9.89413,9.67822,44.3404,58.7857,0.0575242,0.336988,0.651417,0.176939,1.27595e-07
901,-135.837,1,9.89986,9.33728,44.7782,58.7857,0.0562207,0.335029,0.621715,0.189558,1.43528e-07
902,-129.414,1,9.89842,9.51068,44.8248,58.7857,0.0568125,0.340703,0.654293,0.194513,1.53932e-07
903,-125.378,1,9.92087,9.87397,44.7304,58.7857,0.0589435,0.345595,0.679753,0.183841,1.40145e-07
904,-135.518,1,9.94643,9.4727,44.4937,58.7857,0.0572861,0.341369,0.692607,0.178191,1.23376e-07
905,-131.51,1,9.92023,10.0125,44.844,58.7857,0.0583926,0.343423,0.710889,0.156282,1.35566e-07
906,-133.954,1,9.95821,10.4341,44.4513,58.7857,0.0562811,0.343428,0.715511,0.173838,1.45837e-07
907,-133.755,1,9.96933,10.3009,44.9821,58.7857,0.0576186,0.344468,0.712008,0.177383,1.23641e-07
908,-140.298,1,10.0207,10.1473,44.4148,58.7857,0.0561258,0.334745,0.663691,0.187386,1.23916e-07
909,-143.23,1,9.95085,10.4164,44.2049,58.7857,0.0544697,0.339668,0.704551,0.186991,1.21395e-07
910,-135.796,1,9.92011,9.74302,44.1405,58.7857,0.0564857,0.335055,0.676235,0.209676,1.15678e-07
911,-140.221,1,9.95346,10.0792,44.5485,58.7857,0.0580754,0.332624,0.650732,0.183749,9.96613e-08
912,-140.938,1,9.96971,9.58022,44.8084,58.7857,0.0567925,0.338707,0.62575,0.187824,1.14178e-07
913,-132.751,1,9.9516,9.24702,45.0757,58.7857,0.058537,0.339453,0.667189,0.183917,1.20626e-07
914,-135.537,1,9.95887,9.34366,44.865,58.7857,0.0584747,0.34018,0.671547,0.172044,1.17185e-07
915,-137.275,1,9.98942,10.3298,44.8264,58.7857,0.0578669,0.332872,0.64799,0.165985,1.26468e-07
916,-135.461,1,10.0081,9.79461,44.7468,58.7857,0.0580937,0.328843,0.608859,0.187335,1.29261e-07
917,-138.151,1,9.95294,10.0003,44.2016,58.7857,0.0574761,0.337262,0.608214,0.179955,1.24805e-07
918,-146.974,1,9.97716,10.3244,43.8915,58.7857,0.0563241,0.333569,0.640275,0.159912,1.14381e-07
919,-141.317,1,9.93447,9.93332,44.8972,58.7857,0.0572403,0.335189,0.634179,0.163509,1.19826e-07
920,-139.638,1,9.92139,10.1081,44.5387,58.7857,0.0585014,0.337196,0.618669,0.171387,1.04781e-07
921,-130.573,1,9.92626,10.3143,44.085,58.7857,0.0591093,0.34019,0.661188,0.183875,1.1683e-07
922,-133.249,1,9.9469,9.86182,44.1734,58.7857,0.0584549,0.335268,0.722352,0.177359,1.14919e-07
923,-127.222,1,9.91613,9.5006,44.0368,58.7857,0.0610736,0.340156,0.695024,0.172168,1.11424e-07
924,-131.176,1,9.93253,10.2198,43.6233,58.7857,0.0597106,0.334275,0.74652,0.180246,9.94554e-08
925,-125.567,1,9.89703,10.1771,43.5428,58.7857,0.0592748,0.336234,0.773746,0.192433,1.13373e-07
926,-129.97,1,9.96253,10.2953,43.4429,58.7857,0.0583573,0.335792,0.722318,0.18215,1.26911e-07
927,-128.577,1,9.94891,10.2199,43.8677,58.7857,0.0589177,0.334943,0.72754,0.179335,1.2428e-07
928,-137.475,1,9.93271,9.92591,44.0159,58.7857,0.0576694,0.335698,0.699583,0.167113,1.16872e-07
929,-139.499,1,9.92059,10.0766,44.0601,58.7857,0.0572396,0.332904,0.73776,0.157997,1.14089e-07
930,-131.027,1,9.96113,10.3336,43.8282,58.7857,0.0581729,0.334326,0.816501,0.161137,1.26171e-07
931,-128.609,1,9.99215,10.2687,44.0585,58.7857,0.0608045,0.336071,0.7635,0.150212,1.18546e-07
932,-131.423,1,9.92357,10.3469,43.6381,58.7857,0.0598246,0.336828,0.793136,0.145214,1.14667e-07
933,-138.284,1,9.98686,10.323,43.9611,58.7857,0.0573391,0.336661,0.758639,0.160496,1.16375e-07
934,-136.61,1,9.94157,10.5367,43.7844,58.7857,0.0594545,0.333318,0.760796,0.141264,1.05915e-07
935,-133.542,1,9.95051,10.3552,44.1884,58.7857,0.0610734,0.341563,0.721893,0.145349,1.0127e-07
936,-134.505,1,9.92297,10.4328,43.4386,58.7857,0.0616559,0.342875,0.725428,0.127003,1.03483e-07
937,-131.397,1,9.98687,10.353,43.4856,58.7857,0.0633221,0.335817,0.709701,0.139869,9.33417e-08
938,-128.401,1,10.0174,10.6739,43.5207,58.7857,0.0643691,0.335688,0.749882,0.150393,8.29838e-08
939,-138.508,1,9.95598,10.4619,44.1948,58.7857,0.0619005,0.341616,0.713038,0.148407,7.56687e-08
940,-136.624,1,10.0145,10.3296,43.9601,58.7857,0.0617445,0.331474,0.724747,0.16151,7.92492e-08
941,-133.067,1,10.0222,10.5566,43.9966,58.7857,0.0613136,0.336666,0.709486,0.17813,8.68978e-08
942,-134.839,1,10.0364,10.5165,44.8158,58.7857,0.0595183,0.336237,0.737298,0.173296,9.84394e-08
943,-131.288,1,10.0068,10.4233,44.5279,58.7857,0.0588094,0.332749,0.770959,0.192523,1.02919e-07
944,-125.04,1,9.98607,10.0215,44.1704,58.7857,0.060063,0.331999,0.759694,0.195763,1.1236e-07
945,-133.748,1,9.95472,9.96972,44.4278,58.7857,0.0584376,0.334125,0.707398,0.201211,9.99794e-08
946,-139.47,1,9.94432,10.1072,43.9617,58.7857,0.0577586,0.333252,0.706804,0.20082,8.8588e-08
947,-138.989,1,9.9584,10.1973,44.0546,58.7857,0.0579265,0.336696,0.67308,0.198243,9.36583e-08
948,-142.744,1,9.95778,9.79318,44.654,58.7857,0.0584508,0.327596,0.627419,0.178828,9.39325e-08
949,-150.473,1,9.90065,9.89689,44.0657,58.7857,0.0557669,0.337265,0.662382,0.176797,8.99695e-08
950,-152.044,1,9.91438,9.92647,44.096,58.7857,0.0548634,0.336456,0.687122,0.192266,8.51276e-08
951,-146.14,1,9.92436,9.75531,43.9306,58.7857,0.0558277,0.336141,0.688009,0.204836,8.76818e-08
952,-141.699,1,9.95676,10.2072,43.7839,58.7857,0.0571752,0.332346,0.70446,0.204212,8.72107e-08
953,-149.393,1,9.96715,10.0256,43.2078,58.7857,0.0553982,0.331624,0.712971,0.208024,8.07574e-08
954,-152.692,1,9.97771,10.4326,43.8015,58.7857,0.0548957,0.33028,0.718637,0.202062,7.74101e-08
955,-156.551,1,9.99031,10.8986,42.9998,58.7857,0.0543447,0.332425,0.690801,0.208593,7.28258e-08
956,-153.681,1,9.93149,10.6362,43.2523,58.7857,0.0542338,0.335467,0.714302,0.205038,7.73933e-08
957,-151.71,1,9.91355,10.3724,43.0475,58.7857,0.0546612,0.335541,0.661085,0.219531,7.86111e-08
958,-144.033,1,9.8576,9.80414,43.5495,58.7857,0.0556748,0.335402,0.642328,0.241962,8.36321e-08
959,-144.771,1,9.91094,9.54254,43.6363,58.7857,0.0567598,0.325274,0.604745,0.230334,8.4388e-08
960,-147.333,1,9.92011,9.98327,43.4702,58.7857,0.0564014,0.331917,0.599473,0.208847,8.85197e-08
961,-150.581,1,9.91851,9.96818,43.8522,58.7857,0.0553941,0.334832,0.590004,0.219641,8.4684e-08
962,-146.34,1,9.90274,9.76703,43.9041,58.7857,0.0574997,0.338984,0.590168,0.206641,8.06148e-08
963,-139.442,1,9.93462,9.50622,44.8493,58.7857,0.0585808,0.34067,0.566116,0.232417,8.53641e-08
964,-142.233,1,9.92835,9.48611,44.8774,58.7857,0.0583327,0.336074,0.593632,0.201933,8.84392e-08
965,-141.874,1,9.88701,9.75919,44.5928,58.7857,0.0569782,0.341585,0.637479,0.203688,9.3223e-08
966,-141.695,1,9.94372,10.0744,43.8527,58.7857,0.0568539,0.330257,0.63559,0.203553,9.89172e-08
967,-136.462,1,10.0134,10.2432,43.939,58.7857,0.0577142,0.331549,0.652244,0.216657,1.03861e-07
968,-140.99,1,10.0102,10.1416,44.6701,58.7857,0.0565418,0.327939,0.650625,0.220881,9.98344e-08
969,-146.659,1,9.94346,9.67905,44.8795,58.7857,0.0566693,0.336812,0.646056,0.179491,9.48854e-08
970,-145.045,1,9.91813,9.8055,44.7195,58.7857,0.0579715,0.339293,0.638379,0.184376,8.38733e-08
971,-150.027,1,9.8764,9.56346,43.7113,58.7857,0.0555234,0.336157,0.639335,0.197963,8.50919e-08
972,-153.358,1,9.91158,10.2318,43.4127,58.7857,0.0544955,0.335776,0.657779,0.201911,8.29e-08
973,-154.068,1,9.93673,9.93184,44.0647,58.7857,0.0544313,0.332869,0.678632,0.187499,8.81195e-08
