iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-134.136,2,9.93987,10.8462,39.186,52.6028,0.0582615,0.321233,0.920184,0.333305,6.98415e-08
1256,-133.841,2,9.93878,10.8488,39.1955,52.6028,0.0580291,0.321236,0.91748,0.331762,6.93712e-08
1257,-133.197,2,9.94229,10.8234,39.1675,52.6028,0.0579366,0.321621,0.916105,0.330314,6.86177e-08
1258,-125.106,2,9.9503,10.9378,39.2704,52.6028,0.0580909,0.321939,0.913817,0.329603,6.86871e-08
1259,-125.404,2,9.95808,10.9751,39.3563,52.6028,0.0582311,0.322373,0.908733,0.328776,6.8964e-08
1260,-127.487,2,9.95377,11.0297,39.2935,52.6028,0.0581824,0.32284,0.906449,0.329598,6.89627e-08
1261,-127.03,2,9.94773,11.0737,39.1643,52.6028,0.0581909,0.323,0.915608,0.327437,6.84786e-08
1262,-127.666,2,9.94591,11.0041,39.1296,52.6028,0.058349,0.322576,0.912562,0.32705,6.75138e-08
1263,-127.618,2,9.94311,10.9241,39.1811,52.6028,0.058468,0.321877,0.912524,0.325342,6.70078e-08
1264,-122.601,2,9.94227,10.9026,39.2526,52.6028,0.0586278,0.32127,0.916749,0.32504,6.70737e-08
1265,-123.777,2,9.94267,10.8896,39.1928,52.6028,0.0586056,0.320826,0.921883,0.323944,6.81759e-08
1266,-115.081,2,9.94273,10.9073,39.2575,52.6028,0.0587756,0.321051,0.931206,0.325032,6.92971e-08
1267,-116.287,2,9.95321,11.0167,39.1895,52.6028,0.0590728,0.320671,0.936143,0.323577,6.98643e-08
1268,-122.901,2,9.96026,11.0983,39.1154,52.6028,0.0591539,0.320947,0.93949,0.322567,6.97191e-08
1269,-121.993,2,9.96591,11.1408,39.1451,52.6028,0.0592752,0.321213,0.934949,0.323856,6.94538e-08
1270,-121.73,2,9.97368,11.1866,39.1727,52.6028,0.059584,0.320891,0.929155,0.322729,6.85962e-08
1271,-121.037,2,9.97604,11.1894,39.1652,52.6028,0.0597036,0.320271,0.925989,0.323439,6.86167e-08
1272,-122.38,2,9.96872,11.1896,39.2319,52.6028,0.0596659,0.321979,0.922084,0.322885,6.89533e-08
1273,-120.332,2,9.96664,11.161,39.2467,52.6028,0.059621,0.322554,0.917948,0.326892,6.92812e-08
1274,-121.383,2,9.96668,11.1185,39.3122,52.6028,0.0597114,0.323145,0.91661,0.327746,6.88388e-08
1275,-120.516,2,9.96713,11.1427,39.2914,52.6028,0.0597255,0.323539,0.912054,0.328156,6.94463e-08
1276,-122.037,2,9.96973,11.1531,39.2322,52.6028,0.0597524,0.323831,0.908123,0.327859,6.97402e-08
1277,-120.078,2,9.97374,11.1831,39.1308,52.6028,0.0597654,0.324289,0.904893,0.326798,7.08204e-08
1278,-122.537,2,9.97292,11.1905,39.082,52.6028,0.0597026,0.32446,0.905155,0.327551,7.08975e-08
1279,-122.562,2,9.96887,11.1816,39.009,52.6028,0.0595725,0.32429,0.905794,0.328079,7.14942e-08
1280,-127.986,2,9.9662,11.1973,38.9952,52.6028,0.0594812,0.324323,0.903907,0.327502,7.07041e-08
1281,-113.735,2,9.96759,11.1989,38.9964,52.6028,0.0597141,0.324429,0.902528,0.330627,7.08091e-08
1282,-122.733,2,9.96516,11.1995,38.9895,52.6028,0.0596414,0.324904,0.898093,0.332013,7.08946e-08
1283,-117.603,2,9.96495,11.185,39.0657,52.6028,0.0598055,0.324782,0.891299,0.331849,7.12668e-08
1284,-127.952,2,9.96126,11.1894,39.0858,52.6028,0.0596577,0.324867,0.889001,0.32868,7.12837e-08
1285,-123.674,2,9.96182,11.132,39.1502,52.6028,0.0598575,0.324601,0.889337,0.324325,7.02727e-08
1286,-118.955,2,9.95995,11.0676,39.217,52.6028,0.0600903,0.324591,0.889141,0.320502,7.00409e-08
1287,-114.607,2,9.96706,11.0651,39.3036,52.6028,0.0603159,0.325475,0.890554,0.319263,7.05211e-08
1288,-122.738,2,9.96857,10.9659,39.4775,52.6028,0.0603766,0.325351,0.890178,0.318078,7.01643e-08
1289,-125.987,2,9.96476,10.8854,39.5688,52.6028,0.0604476,0.325859,0.893256,0.316785,6.844e-08
1290,-122.3,2,9.95574,10.7489,39.7494,52.6028,0.0603144,0.325949,0.889973,0.316854,6.93451e-08
1291,-123.159,2,9.94963,10.6212,39.8997,52.6028,0.0603049,0.325508,0.885593,0.317178,6.92373e-08
1292,-138.627,2,9.94494,10.5288,40.0513,52.6028,0.0600225,0.325073,0.882076,0.318316,6.73781e-08
1293,-136.206,2,9.94159,10.4382,40.2233,52.6028,0.0597673,0.324723,0.876907,0.320388,6.6258e-08
1294,-118.927,2,9.94175,10.364,40.2554,52.6028,0.0598767,0.323993,0.876582,0.32312,6.65118e-08
1295,-129.414,2,9.93953,10.3065,40.2867,52.6028,0.0598204,0.323426,0.873285,0.32387,6.59388e-08
1296,-129.335,2,9.93604,10.2443,40.3524,52.6028,0.0597021,0.323087,0.868162,0.326015,6.55825e-08
1297,-129.246,2,9.93519,10.182,40.4815,52.6028,0.0595897,0.323424,0.86306,0.326561,6.56992e-08
1298,-133.861,2,9.9383,10.1368,40.5911,52.6028,0.0593643,0.32399,0.858024,0.32789,6.56887e-08
1299,-134.09,2,9.94282,10.0985,40.6392,52.6028,0.0591673,0.324679,0.854673,0.3292,6.5558e-08
1300,-134.037,2,9.94817,10.1411,40.6235,52.6028,0.0589891,0.324398,0.856513,0.330622,6.51602e-08
1301,-135.38,2,9.95556,10.1807,40.5956,52.6028,0.0587545,0.323845,0.859437,0.332143,6.5084e-08
1302,-130.642,2,9.95765,10.2158,40.5703,52.6028,0.0586793,0.323905,0.856805,0.333498,6.51683e-08
1303,-134.417,2,9.95638,10.2478,40.3996,52.6028,0.0585254,0.324096,0.857941,0.336059,6.44788e-08
1304,-133.591,2,9.95148,10.3552,40.136,52.6028,0.0582672,0.324275,0.864634,0.338585,6.42166e-08
1305,-130.563,2,9.95354,10.4227,39.9901,52.6028,0.0582537,0.32448,0.86315,0.33911,6.41968e-08
1306,-131.146,2,9.95181,10.4551,39.9063,52.6028,0.0582853,0.324384,0.861709,0.340416,6.34161e-08
1307,-129.019,2,9.94973,10.4917,39.8767,52.6028,0.0582486,0.324455,0.856795,0.341124,6.39154e-08
1308,-118.77,2,9.95278,10.5084,39.8113,52.6028,0.0584554,0.323958,0.855659,0.342795,6.45078e-08
1309,-125.144,2,9.95559,10.5649,39.7274,52.6028,0.0584514,0.323445,0.860968,0.344487,6.47561e-08
1310,-127.386,2,9.95467,10.6117,39.6649,52.6028,0.0583955,0.32328,0.864558,0.344621,6.50088e-08
1311,-122.911,2,9.95941,10.6856,39.6143,52.6028,0.0584878,0.323344,0.871137,0.343672,6.51562e-08
1312,-126.798,2,9.95816,10.7288,39.4863,52.6028,0.0584755,0.323287,0.87581,0.344026,6.50372e-08
1313,-128.911,2,9.95676,10.7487,39.3907,52.6028,0.0584978,0.323154,0.876812,0.34499,6.43932e-08
1314,-122.076,2,9.9562,10.831,39.2757,52.6028,0.0584572,0.322497,0.877579,0.344987,6.57377e-08
1315,-132.264,2,9.95659,10.8649,39.2291,52.6028,0.0583235,0.322349,0.875943,0.344905,6.59464e-08
1316,-135.373,2,9.95717,10.8786,39.1962,52.6028,0.0581426,0.322,0.87351,0.344836,6.61135e-08
1317,-129.404,2,9.95659,10.9002,39.138,52.6028,0.0579392,0.321854,0.875496,0.345788,6.71416e-08
1318,-122.981,2,9.95307,10.9058,39.1105,52.6028,0.0581704,0.322594,0.875655,0.344667,6.6286e-08
1319,-136.478,2,9.95259,10.887,39.1545,52.6028,0.0580791,0.322969,0.876961,0.343189,6.55942e-08
1320,-128.022,2,9.95112,10.8157,39.2307,52.6028,0.058088,0.323129,0.878263,0.342414,6.56513e-08
1321,-132.226,2,9.95101,10.798,39.3333,52.6028,0.0581132,0.323129,0.878851,0.340624,6.50814e-08
1322,-139.448,2,9.95341,10.7493,39.3856,52.6028,0.0580209,0.322771,0.874357,0.340036,6.45788e-08
1323,-128.229,2,9.95934,10.7468,39.4942,52.6028,0.0580834,0.322708,0.86839,0.340049,6.50266e-08
1324,-137.448,2,9.9609,10.6987,39.5913,52.6028,0.0581219,0.322646,0.860008,0.338656,6.43968e-08
1325,-130.702,2,9.96339,10.6543,39.6467,52.6028,0.0583,0.322463,0.856434,0.337529,6.36572e-08
1326,-135.396,2,9.96193,10.6293,39.6701,52.6028,0.0582551,0.322199,0.85156,0.338883,6.32364e-08
1327,-135.649,2,9.96408,10.6417,39.6363,52.6028,0.0581934,0.322226,0.849049,0.33947,6.29823e-08
1328,-135.105,2,9.96366,10.6427,39.6344,52.6028,0.0581725,0.322069,0.849288,0.339233,6.24776e-08
1329,-121.455,2,9.96251,10.6476,39.6274,52.6028,0.058309,0.322225,0.850567,0.340055,6.27248e-08
1330,-124.984,2,9.96428,10.6498,39.5775,52.6028,0.0584133,0.322603,0.85318,0.339936,6.2651e-08
1331,-124.628,2,9.96306,10.6843,39.5609,52.6028,0.0585598,0.323008,0.858206,0.339087,6.20677e-08
1332,-123.414,2,9.9641,10.6738,39.5735,52.6028,0.0586395,0.32309,0.86322,0.337466,6.24701e-08
1333,-130.144,2,9.96403,10.6741,39.5752,52.6028,0.058565,0.323185,0.869589,0.337224,6.25016e-08
1334,-138.455,2,9.96464,10.6574,39.5557,52.6028,0.0584794,0.323164,0.870655,0.336352,6.19158e-08
1335,-134.873,2,9.96825,10.6676,39.5732,52.6028,0.0584419,0.323133,0.868363,0.335901,6.18076e-08
1336,-134.099,2,9.96721,10.6502,39.6,52.6028,0.0584683,0.323332,0.867514,0.335483,6.11854e-08
1337,-135.798,2,9.96483,10.6315,39.6451,52.6028,0.0583955,0.323323,0.864775,0.336658,6.08123e-08
1338,-137.41,2,9.96646,10.6224,39.6569,52.6028,0.0582783,0.323335,0.864984,0.337719,6.05943e-08
1339,-129.024,2,9.96861,10.6172,39.6511,52.6028,0.0582704,0.322987,0.862903,0.338605,6.1128e-08
1340,-132.405,2,9.97297,10.6204,39.6664,52.6028,0.0581628,0.322528,0.86454,0.337556,6.20889e-08
1341,-125.525,2,9.97511,10.6388,39.6596,52.6028,0.0581318,0.322117,0.866064,0.338174,6.3002e-08
1342,-121.825,2,9.97509,10.6326,39.6835,52.6028,0.0582536,0.322012,0.867754,0.337891,6.33614e-08
1343,-123.654,2,9.97282,10.6126,39.7042,52.6028,0.0583065,0.322021,0.868401,0.337773,6.38222e-08
1344,-126.736,2,9.97193,10.5998,39.7202,52.6028,0.0583126,0.322307,0.868693,0.337341,6.42321e-08
1345,-132.843,2,9.96963,10.6438,39.6921,52.6028,0.0582841,0.322765,0.870914,0.337309,6.37003e-08
1346,-127.157,2,9.967,10.6488,39.6642,52.6028,0.0582746,0.32292,0.87145,0.337414,6.39857e-08
1347,-129.664,2,9.96239,10.6424,39.6494,52.6028,0.0582718,0.323381,0.871687,0.337139,6.381e-08
1348,-133.144,2,9.96443,10.637,39.668,52.6028,0.0582107,0.32321,0.869814,0.338371,6.37683e-08
1349,-131.648,2,9.9692,10.6461,39.7117,52.6028,0.0582232,0.322837,0.869192,0.338403,6.371e-08
1350,-134.803,2,9.96998,10.617,39.785,52.6028,0.0581937,0.322954,0.868226,0.339045,6.3288e-08
1351,-132.841,2,9.97093,10.6034,39.8464,52.6028,0.058172,0.32272,0.870041,0.33874,6.31216e-08
1352,-132.533,2,9.97135,10.5758,39.9007,52.6028,0.0581418,0.322741,0.870745,0.338423,6.31427e-08
1353,-128.435,2,9.97234,10.5576,39.9634,52.6028,0.0582324,0.32279,0.86669,0.337712,6.32102e-08
1354,-134.51,2,9.97097,10.5357,40.0106,52.6028,0.0582135,0.323018,0.863105,0.337571,6.30646e-08
1355,-131.106,2,9.97174,10.4831,40.0872,52.6028,0.0582861,0.323178,0.858683,0.337429,6.2918e-08
1356,-129.141,2,9.97284,10.4662,40.1131,52.6028,0.0583479,0.323124,0.859634,0.337657,6.26204e-08
1357,-138.19,2,9.97093,10.4532,40.1388,52.6028,0.0582741,0.323225,0.860188,0.335851,6.2476e-08
1358,-128.431,2,9.97232,10.4338,40.1329,52.6028,0.0582102,0.323147,0.860293,0.335038,6.35517e-08
1359,-126.412,2,9.97033,10.4264,40.1228,52.6028,0.0582535,0.32326,0.86258,0.336284,6.32833e-08
1360,-130.387,2,9.96921,10.4427,40.0908,52.6028,0.0582325,0.323344,0.861421,0.336842,6.33467e-08
1361,-129.129,2,9.96776,10.4675,40.0484,52.6028,0.0582311,0.323281,0.863382,0.33665,6.33651e-08
1362,-130.158,2,9.96744,10.4748,40.0363,52.6028,0.0582465,0.323416,0.861303,0.336543,6.34203e-08
1363,-131.428,2,9.96607,10.4962,39.987,52.6028,0.0581478,0.323418,0.860601,0.336599,6.40094e-08
1364,-134.253,2,9.96673,10.5276,39.9451,52.6028,0.0580934,0.323208,0.861082,0.336813,6.39731e-08
1365,-137.131,2,9.96685,10.5494,39.8835,52.6028,0.0580477,0.322987,0.863086,0.33655,6.35206e-08
1366,-132.491,2,9.96882,10.5448,39.9391,52.6028,0.0580699,0.322867,0.863372,0.335787,6.34148e-08
1367,-129.702,2,9.96796,10.5188,40.006,52.6028,0.0580727,0.323289,0.864153,0.334924,6.35789e-08
1368,-132.571,2,9.9691,10.5096,40.0806,52.6028,0.0581067,0.323365,0.863977,0.334356,6.33293e-08
1369,-130.573,2,9.96922,10.4829,40.1098,52.6028,0.0581132,0.323348,0.864154,0.333993,6.34299e-08
1370,-135.305,2,9.96579,10.4418,40.153,52.6028,0.0580995,0.32367,0.863272,0.333438,6.30728e-08
1371,-142.954,2,9.9642,10.4143,40.2037,52.6028,0.0579946,0.3237,0.863564,0.33318,6.25944e-08
1372,-128.431,2,9.96113,10.3948,40.2277,52.6028,0.058068,0.323692,0.86514,0.33352,6.21487e-08
1373,-132.05,2,9.95944,10.3873,40.2577,52.6028,0.0581058,0.323658,0.863917,0.333406,6.18938e-08
1374,-133.853,2,9.95721,10.3754,40.2362,52.6028,0.0580426,0.323327,0.863241,0.333558,6.2115e-08
1375,-137.973,2,9.95628,10.3769,40.2424,52.6028,0.0579931,0.323177,0.862776,0.333711,6.18192e-08
1376,-128.815,2,9.95614,10.3908,40.2711,52.6028,0.0580245,0.323059,0.862964,0.333593,6.19363e-08
1377,-137.489,2,9.95625,10.4054,40.258,52.6028,0.0579642,0.322864,0.862306,0.333419,6.19391e-08
1378,-138.125,2,9.95644,10.4227,40.2356,52.6028,0.0579302,0.322761,0.860703,0.332842,6.18411e-08
1379,-140.162,2,9.95559,10.4328,40.1915,52.6028,0.0578504,0.322735,0.859014,0.333416,6.16491e-08
1380,-130.462,2,9.95518,10.4364,40.1756,52.6028,0.0578979,0.322377,0.858242,0.33323,6.16606e-08
1381,-132.325,2,9.95536,10.4112,40.2048,52.6028,0.0578925,0.322242,0.856141,0.333827,6.18011e-08
1382,-132.25,2,9.95562,10.3739,40.2317,52.6028,0.0578929,0.322289,0.853186,0.333866,6.20865e-08
1383,-132.47,2,9.9562,10.358,40.2588,52.6028,0.0578804,0.322211,0.852493,0.334285,6.21998e-08
1384,-133.249,2,9.95558,10.3276,40.2851,52.6028,0.0578608,0.322644,0.850938,0.334762,6.22512e-08
1385,-125.077,2,9.95534,10.3123,40.3177,52.6028,0.0579241,0.322652,0.84996,0.334925,6.25047e-08
1386,-127.673,2,9.95413,10.3073,40.3042,52.6028,0.0579742,0.322532,0.849687,0.335199,6.25247e-08
1387,-124.509,2,9.95193,10.2986,40.2881,52.6028,0.0580851,0.32223,0.850433,0.334014,6.25043e-08
1388,-129.504,2,9.94973,10.2923,40.2493,52.6028,0.0581196,0.322103,0.852181,0.333038,6.24852e-08
1389,-124.017,2,9.95094,10.3108,40.2519,52.6028,0.0582165,0.322109,0.852941,0.332367,6.25737e-08
1390,-126.508,2,9.95303,10.3255,40.2366,52.6028,0.0582614,0.321977,0.855219,0.332133,6.26406e-08
1391,-129.184,2,9.95306,10.3254,40.2369,52.6028,0.0582845,0.322096,0.854304,0.332838,6.2555e-08
1392,-134.521,2,9.95421,10.3267,40.2251,52.6028,0.0582572,0.321846,0.856524,0.332597,6.24369e-08
1393,-128.426,2,9.95379,10.3336,40.2117,52.6028,0.0582535,0.321852,0.857828,0.333439,6.24372e-08
1394,-125.487,2,9.95339,10.3372,40.1955,52.6028,0.0582347,0.321765,0.858572,0.334651,6.27703e-08
1395,-124.471,2,9.95328,10.327,40.2123,52.6028,0.0582666,0.321914,0.855835,0.335459,6.30883e-08
1396,-136.229,2,9.95196,10.3042,40.2278,52.6028,0.0582324,0.321933,0.853114,0.336482,6.28535e-08
1397,-141.584,2,9.95127,10.2923,40.2338,52.6028,0.0581808,0.321888,0.85203,0.336921,6.23791e-08
1398,-141.137,2,9.95031,10.2643,40.239,52.6028,0.0580805,0.32184,0.849927,0.336931,6.24919e-08
1399,-143.565,2,9.95088,10.2572,40.2311,52.6028,0.0580302,0.321797,0.84905,0.337172,6.2002e-08
1400,-140.92,2,9.95122,10.2398,40.2447,52.6028,0.0579892,0.321702,0.847783,0.337703,6.16593e-08
1401,-136.24,2,9.94896,10.2337,40.261,52.6028,0.057986,0.321691,0.846088,0.338021,6.1355e-08
1402,-139.725,2,9.94842,10.2189,40.2667,52.6028,0.0579382,0.321687,0.846131,0.33827,6.10984e-08
1403,-143.013,2,9.94844,10.1982,40.2833,52.6028,0.0578707,0.321607,0.845593,0.338262,6.08871e-08
1404,-131.05,2,9.94712,10.1717,40.2843,52.6028,0.0578719,0.321394,0.84576,0.339199,6.09005e-08
1405,-135.104,2,9.94611,10.159,40.2822,52.6028,0.0578204,0.321355,0.846978,0.339957,6.08756e-08
1406,-134.257,2,9.94591,10.169,40.2624,52.6028,0.0577663,0.321259,0.848332,0.340647,6.09595e-08
1407,-132.396,2,9.9472,10.1893,40.2437,52.6028,0.0577493,0.321156,0.848802,0.34153,6.09923e-08
1408,-140.008,2,9.94854,10.19,40.263,52.6028,0.0576909,0.321413,0.847545,0.342134,6.09202e-08
1409,-146.695,2,9.9494,10.1898,40.2544,52.6028,0.0576188,0.321353,0.846459,0.341835,6.0689e-08
1410,-142.842,2,9.94914,10.1859,40.2421,52.6028,0.0575529,0.321397,0.846982,0.341465,6.06015e-08
1411,-137.683,2,9.94809,10.1774,40.2392,52.6028,0.0575041,0.321444,0.847451,0.34229,6.04843e-08
1412,-147.136,2,9.94716,10.1792,40.245,52.6028,0.0573871,0.32142,0.846775,0.342768,6.03343e-08
1413,-133.353,2,9.94624,10.1698,40.2524,52.6028,0.0573941,0.321423,0.845569,0.342812,6.04346e-08
1414,-132.633,2,9.94748,10.1649,40.269,52.6028,0.0574052,0.321688,0.844466,0.343214,6.05108e-08
1415,-130.51,2,9.94841,10.1532,40.2858,52.6028,0.0574365,0.321757,0.843092,0.343048,6.07064e-08
1416,-135.554,2,9.94901,10.1523,40.3054,52.6028,0.0574407,0.32184,0.841884,0.342489,6.07991e-08
1417,-135.717,2,9.94902,10.1472,40.3177,52.6028,0.0574098,0.321896,0.841232,0.342618,6.09443e-08
1418,-139.742,2,9.9493,10.1515,40.3232,52.6028,0.0573306,0.321948,0.841591,0.343226,6.1025e-08
1419,-136.052,2,9.95122,10.15,40.3279,52.6028,0.0573118,0.321882,0.84025,0.344032,6.10889e-08
1420,-139.698,2,9.9521,10.1517,40.3576,52.6028,0.0572462,0.321934,0.839409,0.344209,6.12769e-08
1421,-136.244,2,9.95253,10.1558,40.3725,52.6028,0.0572478,0.322081,0.839321,0.343854,6.1258e-08
1422,-137.582,2,9.95367,10.1457,40.399,52.6028,0.0572106,0.322187,0.839162,0.344454,6.13057e-08
1423,-136.884,2,9.95448,10.1309,40.4147,52.6028,0.057219,0.322123,0.837594,0.345031,6.11748e-08
1424,-140.209,2,9.95549,10.1256,40.4463,52.6028,0.0571889,0.322165,0.835931,0.345598,6.10975e-08
1425,-129.73,2,9.95573,10.1291,40.4502,52.6028,0.0572009,0.322344,0.836452,0.345912,6.12058e-08
1426,-141.157,2,9.95611,10.1246,40.4401,52.6028,0.0571746,0.32252,0.836513,0.345921,6.10194e-08
1427,-138.523,2,9.95651,10.123,40.4352,52.6028,0.0571655,0.322594,0.836832,0.346054,6.08424e-08
1428,-126.475,2,9.95674,10.1364,40.4336,52.6028,0.0572354,0.322652,0.83657,0.345878,6.08925e-08
1429,-130.348,2,9.95716,10.1545,40.4138,52.6028,0.0572586,0.322579,0.83743,0.34578,6.096e-08
1430,-137.458,2,9.95697,10.1687,40.3936,52.6028,0.057251,0.322563,0.83861,0.3457,6.07904e-08
1431,-138.335,2,9.95652,10.1804,40.3764,52.6028,0.0572157,0.322672,0.838684,0.345731,6.07898e-08
1432,-133.491,2,9.95578,10.1874,40.3662,52.6028,0.0572544,0.3227,0.838212,0.345477,6.06213e-08
1433,-138.423,2,9.95631,10.1961,40.3726,52.6028,0.057216,0.322744,0.838564,0.345063,6.0746e-08
1434,-136.793,2,9.95612,10.1995,40.3514,52.6028,0.057208,0.322894,0.839412,0.345017,6.06365e-08
1435,-128.153,2,9.95578,10.2104,40.3394,52.6028,0.0572375,0.322898,0.840157,0.345035,6.07223e-08
1436,-128.804,2,9.95526,10.2135,40.3007,52.6028,0.0572428,0.322965,0.840032,0.345383,6.09309e-08
1437,-129.463,2,9.95504,10.2232,40.2921,52.6028,0.0572325,0.323014,0.839484,0.346121,6.11682e-08
1438,-129.774,2,9.95495,10.2269,40.2675,52.6028,0.0572322,0.32304,0.839397,0.346267,6.14138e-08
1439,-134.531,2,9.95489,10.2397,40.2432,52.6028,0.0572197,0.322939,0.840824,0.346296,6.14127e-08
1440,-138.459,2,9.95388,10.2499,40.2204,52.6028,0.0571763,0.322948,0.843051,0.34625,6.13372e-08
1441,-140.499,2,9.95292,10.2578,40.188,52.6028,0.0571196,0.322981,0.843917,0.346077,6.13685e-08
1442,-145.174,2,9.95237,10.2715,40.1539,52.6028,0.057056,0.322845,0.844498,0.345902,6.12745e-08
1443,-134.045,2,9.95301,10.2812,40.1389,52.6028,0.0570627,0.322838,0.844678,0.345269,6.13889e-08
1444,-131.547,2,9.95278,10.2861,40.1437,52.6028,0.0570507,0.322854,0.845183,0.344824,6.16761e-08
1445,-130.133,2,9.95354,10.2961,40.1378,52.6028,0.0570768,0.3228,0.846143,0.34481,6.16835e-08
1446,-128.041,2,9.95358,10.306,40.1204,52.6028,0.057101,0.322862,0.846807,0.345095,6.17212e-08
1447,-133.217,2,9.95309,10.3057,40.1081,52.6028,0.0571073,0.322924,0.8476,0.34573,6.15499e-08
1448,-136.494,2,9.95306,10.3035,40.1027,52.6028,0.057085,0.322958,0.848101,0.346209,6.15013e-08
1449,-136.267,2,9.95277,10.3001,40.105,52.6028,0.0570699,0.322929,0.848444,0.346204,6.15149e-08
1450,-138.172,2,9.95375,10.3045,40.0963,52.6028,0.0570498,0.322901,0.848896,0.346213,6.14921e-08
1451,-130.723,2,9.95438,10.3128,40.082,52.6028,0.0570268,0.322832,0.84882,0.346082,6.18944e-08
1452,-133.356,2,9.95509,10.313,40.0857,52.6028,0.0570227,0.322719,0.847885,0.345606,6.21807e-08
1453,-129.205,2,9.95465,10.3146,40.0816,52.6028,0.0570588,0.322658,0.846969,0.345139,6.22983e-08
1454,-125.63,2,9.9535,10.3117,40.0683,52.6028,0.0571076,0.322676,0.84604,0.345136,6.23638e-08
1455,-139.375,2,9.95408,10.3204,40.0617,52.6028,0.0570775,0.322649,0.845407,0.345595,6.23314e-08
1456,-131.329,2,9.9552,10.3285,40.0584,52.6028,0.0570808,0.322599,0.845562,0.346055,6.23867e-08
1457,-125.893,2,9.95662,10.3374,40.0567,52.6028,0.0571241,0.322427,0.84606,0.346405,6.24015e-08
1458,-122.332,2,9.95713,10.3475,40.0344,52.6028,0.0571532,0.322379,0.847044,0.347052,6.25422e-08
1459,-135.605,2,9.95686,10.3597,40.0178,52.6028,0.0571167,0.322338,0.848162,0.347803,6.2498e-08
1460,-136.119,2,9.95628,10.3644,40.0047,52.6028,0.0570878,0.322294,0.848629,0.347933,6.25356e-08
1461,-135.125,2,9.95647,10.3706,40.0018,52.6028,0.0570906,0.322259,0.84902,0.347968,6.24483e-08
1462,-134.358,2,9.95621,10.3756,39.9821,52.6028,0.0570948,0.322319,0.850216,0.34768,6.23828e-08
1463,-133.376,2,9.95604,10.3779,39.9825,52.6028,0.0571289,0.32234,0.850758,0.347414,6.21763e-08
1464,-134.725,2,9.95606,10.3804,39.9796,52.6028,0.057152,0.322309,0.850766,0.347047,6.20438e-08
1465,-127.933,2,9.95664,10.3866,39.9627,52.6028,0.0571732,0.322336,0.850325,0.347248,6.21472e-08
1466,-123.075,2,9.95727,10.3915,39.9669,52.6028,0.0572383,0.322377,0.849294,0.347263,6.21748e-08
1467,-134.09,2,9.95695,10.4035,39.9412,52.6028,0.0572426,0.322421,0.849461,0.347049,6.21312e-08
1468,-129.957,2,9.9556,10.4106,39.9207,52.6028,0.0572729,0.322347,0.850282,0.346926,6.19801e-08
1469,-125.438,2,9.95474,10.4185,39.9009,52.6028,0.057311,0.322342,0.850671,0.346497,6.204e-08
1470,-126.357,2,9.95413,10.4212,39.9018,52.6028,0.0573351,0.322336,0.852322,0.346298,6.2049e-08
1471,-127.341,2,9.95321,10.4168,39.9072,52.6028,0.0573639,0.322331,0.852854,0.346127,6.20297e-08
1472,-125.102,2,9.95298,10.4088,39.908,52.6028,0.0573932,0.322209,0.852793,0.346092,6.21537e-08
1473,-129.797,2,9.9531,10.3957,39.9222,52.6028,0.0574144,0.322151,0.851683,0.346485,6.21659e-08
1474,-128.084,2,9.95275,10.3892,39.9337,52.6028,0.0574463,0.322065,0.851485,0.346108,6.22061e-08
1475,-136.073,2,9.95274,10.3778,39.9435,52.6028,0.0574322,0.322061,0.851387,0.34603,6.22308e-08
1476,-128.156,2,9.95268,10.3758,39.9499,52.6028,0.0574683,0.322011,0.850784,0.346116,6.21829e-08
1477,-131.251,2,9.95137,10.37,39.9495,52.6028,0.057483,0.322091,0.850443,0.346077,6.21285e-08
1478,-128.795,2,9.95048,10.3704,39.9481,52.6028,0.0574792,0.322171,0.850246,0.346044,6.22867e-08
1479,-134.861,2,9.94985,10.3649,39.9571,52.6028,0.0574895,0.322243,0.849805,0.345546,6.2241e-08
1480,-137.142,2,9.94934,10.3612,39.9693,52.6028,0.0574883,0.322274,0.849288,0.345354,6.21537e-08
1481,-140.288,2,9.94902,10.356,39.9771,52.6028,0.0574685,0.322373,0.848714,0.345082,6.21082e-08
1482,-137.735,2,9.94871,10.3475,39.9828,52.6028,0.0574745,0.322456,0.84798,0.344925,6.19793e-08
1483,-135.646,2,9.94897,10.3431,39.9935,52.6028,0.0574603,0.322473,0.847894,0.344883,6.20236e-08
1484,-135.957,2,9.94915,10.3411,40.0073,52.6028,0.057444,0.322512,0.847611,0.344968,6.20556e-08
1485,-136.824,2,9.94846,10.3327,40.0044,52.6028,0.0574366,0.322556,0.847454,0.344779,6.20262e-08
1486,-140.014,2,9.94841,10.3321,40.007,52.6028,0.0574092,0.322528,0.847181,0.344777,6.20272e-08
1487,-138.045,2,9.94832,10.3348,40.0104,52.6028,0.0573939,0.322583,0.847922,0.34466,6.19318e-08
