iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-105.602,1,9.93201,14.6177,39.1902,52.2403,0.0543366,0.25168,0.621394,0.203643,4.65407e-07
730,-102.425,1,9.93609,14.8865,39.0482,52.2403,0.0558803,0.252773,0.636997,0.205963,4.13791e-07
731,-94.5072,1,9.93345,15.2882,39.0345,52.2403,0.0556586,0.257013,0.654253,0.218726,5.01338e-07
732,-99.0157,1,9.97009,15.6069,39.733,52.2403,0.0556077,0.259744,0.658394,0.188462,5.06273e-07
733,-95.5989,1,9.98032,14.8554,40.1605,52.2403,0.0565133,0.253462,0.663292,0.200091,4.96091e-07
734,-95.1891,1,9.96405,14.3129,40.5401,52.2403,0.0562821,0.256783,0.634344,0.197967,5.35748e-07
735,-96.3695,1,10.0269,14.1678,40.5936,52.2403,0.0570695,0.252701,0.596059,0.209786,4.95695e-07
736,-93.1155,1,9.92784,13.4218,40.3497,52.2403,0.0581104,0.254756,0.550631,0.189043,5.53929e-07
737,-92.5588,1,9.93187,14.1187,40.1186,52.2403,0.0584114,0.252434,0.537269,0.182737,5.77096e-07
738,-82.349,1,9.90743,13.6902,40.7151,52.2403,0.0593633,0.260459,0.571736,0.202246,6.16079e-07
739,-86.7812,1,9.95003,14.2869,40.453,52.2403,0.0579774,0.253592,0.559358,0.199376,6.56827e-07
740,-87.9348,1,9.93869,14.18,40.6399,52.2403,0.0578819,0.255681,0.54775,0.202287,6.32738e-07
741,-94.5132,1,9.97492,13.4828,41.5467,52.2403,0.0570922,0.254312,0.519038,0.192466,6.37878e-07
742,-86.6652,1,9.96652,13.5803,40.7417,52.2403,0.0579284,0.257733,0.534044,0.20444,6.86577e-07
743,-93.7515,1,9.97233,13.4655,41.2574,52.2403,0.0569525,0.255078,0.506863,0.20157,6.42555e-07
744,-91.1567,1,9.87477,13.6143,40.0454,52.2403,0.0576493,0.257818,0.517468,0.192312,6.19587e-07
745,-84.8687,1,9.92879,13.6498,39.9422,52.2403,0.0579114,0.261595,0.541082,0.210834,6.79165e-07
746,-80.7638,1,9.87632,13.7649,39.295,52.2403,0.0582365,0.261259,0.521789,0.225771,7.02858e-07
747,-83.6032,1,9.93655,14.3662,39.0964,52.2403,0.0574734,0.256016,0.566157,0.231177,6.59773e-07
748,-83.2719,1,9.93679,15.3053,39.5739,52.2403,0.058097,0.257411,0.596408,0.210799,6.36126e-07
749,-89.9465,1,9.94191,14.9392,39.8662,52.2403,0.0566162,0.257969,0.575789,0.217767,5.98533e-07
750,-96.9045,1,9.98289,15.0939,39.8212,52.2403,0.0538536,0.255805,0.615491,0.221001,6.29081e-07
751,-95.1553,1,10.0119,15.1464,39.931,52.2403,0.0558621,0.259273,0.601145,0.199477,5.98599e-07
752,-89.4619,1,10.0137,15.2484,39.5799,52.2403,0.0576829,0.255882,0.599281,0.199081,6.0246e-07
753,-88.3813,1,9.96524,15.7034,38.8293,52.2403,0.0558034,0.258164,0.657121,0.219293,6.20588e-07
754,-82.3412,1,9.94585,16.6993,38.8775,52.2403,0.0586118,0.25607,0.652882,0.227092,5.18009e-07
755,-80.1861,1,9.97669,15.896,38.5531,52.2403,0.0595229,0.25266,0.679726,0.21843,5.3038e-07
756,-87.1628,1,9.90248,15.5214,38.0979,52.2403,0.0577772,0.259969,0.705764,0.21579,4.64746e-07
757,-92.2564,1,9.98286,15.8472,38.411,52.2403,0.0569281,0.25776,0.71359,0.215271,4.50857e-07
758,-92.6226,1,9.95004,15.2786,38.8276,52.2403,0.0561074,0.261028,0.683916,0.213109,4.97533e-07
759,-97.8344,1,9.94887,15.2394,39.251,52.2403,0.0552192,0.258521,0.635069,0.205499,5.1839e-07
760,-100.994,1,9.97196,15.1075,39.4776,52.2403,0.0552293,0.252911,0.647118,0.211327,4.61263e-07
761,-96.1106,1,9.93113,14.485,39.3144,52.2403,0.0564265,0.251415,0.596454,0.210841,5.08091e-07
762,-91.6037,1,9.9121,15.2152,38.7478,52.2403,0.057099,0.262074,0.624454,0.218998,4.77374e-07
763,-94.7151,1,9.95322,15.0975,39.2715,52.2403,0.0566813,0.25512,0.614233,0.212153,4.9437e-07
764,-100.499,1,9.95492,15.4532,38.8358,52.2403,0.0562541,0.261637,0.6091,0.208578,4.22614e-07
765,-90.6702,1,9.99331,16.7296,38.4279,52.2403,0.0578858,0.259985,0.64876,0.212626,4.64211e-07
766,-91.2517,1,9.96667,16.6735,38.2879,52.2403,0.0571463,0.259558,0.659464,0.203365,5.01173e-07
767,-86.2763,1,9.96706,16.7129,37.5849,52.2403,0.0578798,0.263689,0.667819,0.186455,5.87007e-07
768,-91.626,1,9.95453,17.1761,36.783,52.2403,0.0564204,0.253358,0.675934,0.198586,5.48847e-07
769,-85.8641,1,9.93681,17.3311,36.8982,52.2403,0.0558118,0.250179,0.736668,0.213471,6.20186e-07
770,-82.8318,1,9.92578,17.5233,36.7106,52.2403,0.0558241,0.252763,0.741362,0.212469,6.78234e-07
771,-87.7385,1,9.92578,16.6937,37.0795,52.2403,0.0557674,0.261573,0.736268,0.224552,5.38201e-07
772,-91.5151,1,9.92453,17.6305,36.6923,52.2403,0.055752,0.255456,0.698584,0.223844,4.97028e-07
773,-91.9074,1,9.92966,17.0628,36.989,52.2403,0.0558822,0.254638,0.673396,0.22768,4.98992e-07
774,-91.9224,1,9.94853,16.1932,37.3706,52.2403,0.05631,0.260408,0.724188,0.215028,4.68253e-07
775,-92.2031,1,9.91351,15.7456,37.8724,52.2403,0.0566785,0.260666,0.729738,0.207585,4.45996e-07
776,-92.3706,1,9.91479,16.0728,38.1436,52.2403,0.0567724,0.263455,0.707326,0.208776,4.44178e-07
777,-91.801,1,9.9417,16.4447,38.0361,52.2403,0.0572783,0.26487,0.731363,0.208768,4.15624e-07
778,-95.2985,1,9.91711,16.4831,37.4505,52.2403,0.0573994,0.26374,0.710577,0.207963,3.67888e-07
779,-97.783,1,9.92061,17.0314,37.5925,52.2403,0.0562108,0.264162,0.728965,0.207575,3.80989e-07
780,-99.7522,1,9.96777,17.1998,37.9388,52.2403,0.0568701,0.267333,0.687051,0.18875,3.86838e-07
781,-94.9307,1,9.99412,17.2145,37.567,52.2403,0.0595182,0.262908,0.663221,0.181746,3.71323e-07
782,-96.1803,1,10.0123,17.4966,37.3557,52.2403,0.0587888,0.262705,0.672699,0.187948,3.75599e-07
783,-100.373,1,10.0228,16.9044,37.3873,52.2403,0.0605528,0.259033,0.639925,0.1727,3.09491e-07
784,-100.714,1,10.0404,17.5392,37.7852,52.2403,0.0609819,0.259855,0.644484,0.164355,3.02968e-07
785,-105.814,1,10.0376,17.0066,37.6797,52.2403,0.0606536,0.25842,0.656487,0.16789,2.55578e-07
786,-105.289,1,9.96426,16.9374,38.2799,52.2403,0.0603719,0.264124,0.627141,0.179258,2.41333e-07
787,-113.587,1,9.99035,16.4687,38.8607,52.2403,0.0582053,0.261652,0.636763,0.186382,2.27199e-07
788,-119.363,1,10.0027,16.2573,39.3887,52.2403,0.0574711,0.265476,0.630883,0.179942,2.10788e-07
789,-122.656,1,9.97438,15.8243,39.3891,52.2403,0.0559889,0.261705,0.636024,0.183319,2.18808e-07
790,-124.046,1,9.94604,15.8042,39.2807,52.2403,0.0561183,0.257882,0.628569,0.183162,2.05734e-07
791,-126.388,1,9.98679,16.4448,39.3118,52.2403,0.0550588,0.255793,0.621406,0.186342,2.18218e-07
792,-123.468,1,10.0349,15.5387,39.8463,52.2403,0.0567304,0.257621,0.589845,0.189713,2.11808e-07
793,-127.888,1,10.0263,15.482,39.617,52.2403,0.0558964,0.259912,0.610232,0.193619,1.88522e-07
794,-126.2,1,10.0126,15.4514,39.6246,52.2403,0.0559428,0.257301,0.619269,0.193583,1.96409e-07
795,-127.964,1,10.0079,15.1129,39.9616,52.2403,0.0558666,0.254482,0.618472,0.195221,1.87398e-07
796,-127.141,1,9.96185,15.2275,39.2809,52.2403,0.0558187,0.260063,0.608079,0.20828,1.74771e-07
797,-124.587,1,9.96478,15.122,39.2996,52.2403,0.0568122,0.255455,0.626434,0.198463,1.76348e-07
798,-132.476,1,9.94717,14.9594,39.787,52.2403,0.0570918,0.24853,0.611956,0.185543,1.42926e-07
799,-131.271,1,9.98038,14.5962,39.8029,52.2403,0.0575148,0.25596,0.584103,0.210569,1.30907e-07
800,-128.644,1,9.97766,14.8494,39.9309,52.2403,0.0585819,0.25787,0.582509,0.218621,1.21073e-07
801,-134.436,1,9.97182,15.0113,39.3297,52.2403,0.056577,0.259857,0.592099,0.223983,1.18804e-07
802,-123.45,1,9.98514,15.4009,39.3329,52.2403,0.0592263,0.260014,0.626129,0.207234,1.32877e-07
803,-132.415,1,9.93774,15.0597,39.4259,52.2403,0.0558371,0.259988,0.619412,0.218049,1.33917e-07
804,-131.188,1,9.95085,15.0889,38.8069,52.2403,0.0569196,0.255494,0.632384,0.217378,1.2402e-07
805,-131.548,1,9.95723,14.6303,39.5642,52.2403,0.0568829,0.257792,0.659668,0.22278,1.15579e-07
806,-133.141,1,9.96556,14.88,39.7482,52.2403,0.0569146,0.256234,0.640656,0.20676,1.20695e-07
807,-145.737,1,9.92773,14.3405,39.3756,52.2403,0.0525941,0.255684,0.620945,0.21792,1.27367e-07
808,-141.541,1,9.94363,15.0534,39.0133,52.2403,0.0528302,0.255505,0.613192,0.226707,1.40641e-07
809,-138.071,1,9.93101,15.0712,39.2709,52.2402,0.0538945,0.25057,0.61613,0.221301,1.4249e-07
810,-123.089,1,9.90114,14.9931,38.5603,52.2403,0.0567676,0.248222,0.642651,0.213888,1.67407e-07
811,-119.852,1,9.88062,15.0801,37.9781,52.2402,0.058242,0.253445,0.623311,0.208902,1.61785e-07
812,-119.897,1,9.89182,14.8169,38.7721,52.2402,0.0584326,0.256776,0.630221,0.214656,1.51007e-07
813,-119.129,1,9.93028,14.6773,39.3691,52.2403,0.0591634,0.255051,0.638917,0.204935,1.52853e-07
814,-120.919,1,9.91809,15.0687,39.5931,52.2403,0.0581758,0.254295,0.610867,0.214983,1.5703e-07
815,-123.658,1,9.90773,13.7989,40.5618,52.2402,0.0563038,0.261007,0.61456,0.213096,1.7733e-07
816,-130.36,1,9.88434,13.5868,40.3113,52.2402,0.0561159,0.256056,0.577788,0.221926,1.45201e-07
817,-127.755,1,9.85357,12.8842,40.4111,52.2403,0.0557596,0.252651,0.623174,0.242578,1.42817e-07
818,-137.963,1,9.85544,13.0506,40.3297,52.2403,0.0532936,0.254273,0.636794,0.23792,1.35201e-07
819,-137.43,1,9.88025,13.4872,40.3907,52.2402,0.0531694,0.254217,0.619916,0.254056,1.34501e-07
820,-129.002,1,9.88308,13.7558,39.5884,52.2402,0.0554571,0.249819,0.645305,0.255459,1.31729e-07
821,-135.175,1,9.88823,13.6675,39.8421,52.2402,0.0549604,0.252071,0.634165,0.242967,1.19984e-07
822,-136.479,1,9.9178,13.3987,40.5817,52.2402,0.0550568,0.252801,0.597335,0.237732,1.26129e-07
823,-138.302,1,9.91983,13.3373,40.5598,52.2402,0.0537434,0.253711,0.607615,0.231743,1.39413e-07
824,-136.825,1,9.9181,14.1003,40.0681,52.2402,0.0547759,0.250769,0.634111,0.222476,1.29155e-07
825,-130.191,1,9.89493,13.5791,40.8853,52.2402,0.055511,0.255824,0.622051,0.212858,1.54136e-07
826,-128.122,1,9.96603,13.9438,40.5738,52.2402,0.0546595,0.252501,0.662066,0.228185,1.72898e-07
827,-122.508,1,9.94265,13.7046,39.7825,52.2402,0.0552237,0.256869,0.667047,0.219686,1.979e-07
828,-126.352,1,9.91381,14.9494,39.1541,52.2403,0.0537465,0.260495,0.631181,0.233574,1.9494e-07
829,-122.64,1,9.94058,14.9347,39.7288,52.2402,0.0559293,0.254529,0.619267,0.231338,1.80616e-07
830,-127.159,1,9.95521,15.2273,39.0558,52.2402,0.0554381,0.253742,0.614782,0.233034,1.64753e-07
831,-138.868,1,9.93453,15.355,38.7661,52.2402,0.0541803,0.258651,0.587152,0.219071,1.36615e-07
832,-140.573,1,9.90905,15.2525,38.7763,52.2402,0.0532942,0.261104,0.60228,0.224178,1.34254e-07
833,-139.229,1,9.92628,14.844,38.6417,52.2402,0.0543284,0.257913,0.594397,0.20478,1.41625e-07
834,-135.188,1,9.94747,14.7724,39.5322,52.2402,0.0558786,0.254518,0.632276,0.211057,1.26347e-07
835,-130.565,1,9.96569,15.8823,39.4771,52.2402,0.0563988,0.260838,0.636532,0.211525,1.34461e-07
836,-130.642,1,9.98773,15.4756,39.7291,52.2402,0.0568461,0.260167,0.596708,0.214995,1.36582e-07
837,-127.586,1,9.98272,15.0322,39.2178,52.2402,0.0570344,0.261625,0.581305,0.225852,1.44899e-07
838,-135.13,1,9.92914,15.3575,39.2043,52.2402,0.0557045,0.2598,0.595089,0.212234,1.29615e-07
839,-128.671,1,9.96502,15.5082,39.5322,52.2402,0.0570724,0.259214,0.595512,0.215366,1.39605e-07
840,-124.451,1,9.90686,14.5023,39.7438,52.2402,0.0598228,0.256284,0.54454,0.214195,1.27641e-07
841,-127.16,1,9.93172,13.7405,41.1769,52.2402,0.0592844,0.253163,0.544148,0.204205,1.33913e-07
842,-135.984,1,9.93051,13.5115,41.2915,52.2402,0.0573113,0.25068,0.534526,0.202489,1.27737e-07
843,-147.942,1,9.90168,13.431,41.6183,52.2402,0.0553707,0.247862,0.522363,0.203921,1.05556e-07
844,-144.023,1,9.89886,12.9106,41.7019,52.2402,0.0562022,0.255495,0.500784,0.219539,1.05138e-07
845,-137.176,1,9.94692,13.0576,41.8056,52.2402,0.0567076,0.256054,0.508681,0.220049,1.27868e-07
846,-140.485,1,9.90551,12.616,41.672,52.2402,0.0561952,0.256903,0.502258,0.209837,1.24194e-07
847,-143.751,1,9.9485,12.8648,42.088,52.2402,0.0551676,0.257573,0.513976,0.203888,1.28966e-07
848,-148.564,1,9.93083,12.6933,41.7512,52.2402,0.0543403,0.263599,0.515309,0.196144,1.22596e-07
849,-141.578,1,9.92904,12.4378,41.703,52.2402,0.056198,0.258332,0.523523,0.206298,1.19515e-07
850,-144.965,1,9.94279,13.3577,40.9688,52.2402,0.0547991,0.254042,0.535152,0.197916,1.29409e-07
851,-149.225,1,9.90284,13.2376,40.957,52.2402,0.0519984,0.253154,0.544898,0.202295,1.49205e-07
852,-142.984,1,9.92796,13.5178,40.8862,52.2402,0.0536613,0.252732,0.578142,0.211655,1.37159e-07
853,-138.275,1,9.90802,13.4377,40.9609,52.2402,0.0536727,0.257873,0.564463,0.212536,1.60928e-07
854,-143.992,1,9.92931,13.7269,40.4406,52.2402,0.0530448,0.250884,0.561895,0.207612,1.50572e-07
855,-142.133,1,9.92806,13.6352,40.9519,52.2403,0.0547376,0.257404,0.580845,0.198668,1.29426e-07
856,-139.611,1,9.89787,13.4307,40.4535,52.2403,0.0539087,0.249805,0.574094,0.211669,1.50917e-07
857,-147,1,9.90656,13.3187,40.8433,52.2403,0.0527153,0.247752,0.559068,0.208282,1.42416e-07
858,-144.458,1,9.90838,13.4292,41.2729,52.2403,0.0530931,0.25526,0.526451,0.218541,1.43782e-07
859,-135.787,1,9.9696,13.7889,41.002,52.2403,0.0545565,0.256349,0.531702,0.229451,1.60454e-07
860,-141.518,1,9.9308,13.5557,40.6371,52.2403,0.0541147,0.256169,0.526356,0.225474,1.39257e-07
861,-153.826,1,9.91685,13.588,41.047,52.2403,0.0524435,0.256019,0.510869,0.212269,1.20586e-07
862,-148.436,1,9.90672,13.5768,40.5364,52.2403,0.0530444,0.253385,0.533893,0.218586,1.26531e-07
863,-142.286,1,9.90885,12.9383,41.1767,52.2403,0.0539179,0.254171,0.538092,0.226477,1.36081e-07
864,-140.464,1,9.86739,12.9058,40.9821,52.2403,0.0540848,0.261095,0.542076,0.222064,1.36775e-07
865,-140.815,1,9.91167,12.7343,41.4807,52.2403,0.0526959,0.252919,0.58262,0.218396,1.62521e-07
866,-139.697,1,9.91957,13.3752,41.3817,52.2402,0.0537049,0.25074,0.614354,0.209753,1.4723e-07
867,-132.164,1,9.83119,12.2455,41.4755,52.2402,0.0557164,0.256892,0.547304,0.216774,1.52228e-07
868,-135.543,1,9.89278,12.8148,41.2941,52.2402,0.0550628,0.259477,0.576007,0.220917,1.38957e-07
869,-135.26,1,9.87992,12.9382,41.2949,52.2402,0.0561384,0.254593,0.562185,0.223827,1.25192e-07
870,-136.573,1,9.8545,13.2239,40.8991,52.2402,0.0553104,0.257231,0.578025,0.228912,1.21681e-07
871,-139.247,1,9.88359,13.4155,40.4558,52.2402,0.0544896,0.258077,0.587997,0.225357,1.25521e-07
872,-147.672,1,9.8768,13.4083,40.9893,52.2402,0.0536118,0.257687,0.57249,0.223984,1.06519e-07
873,-147.104,1,9.94533,12.9524,40.9146,52.2402,0.0551604,0.255434,0.530294,0.23062,9.97573e-08
874,-156.172,1,9.88928,13.2886,40.9316,52.2402,0.0533389,0.252633,0.546243,0.221701,8.75185e-08
875,-164.173,1,9.9353,13.2944,40.5006,52.2402,0.0517957,0.257828,0.551623,0.228382,7.91975e-08
876,-164.571,1,9.93737,13.8448,41.2537,52.2402,0.0518599,0.256182,0.527123,0.222493,8.22772e-08
877,-167.226,1,9.942,13.4282,41.379,52.2402,0.0536955,0.253728,0.505325,0.231682,5.99402e-08
878,-166.641,1,9.96153,13.7184,41.0988,52.2402,0.0536528,0.250303,0.498893,0.231908,6.37101e-08
879,-162.166,1,9.96647,12.9533,41.2887,52.2402,0.0555464,0.252246,0.504681,0.227872,6.02201e-08
880,-158.459,1,9.89906,12.9602,41.0616,52.2402,0.0568251,0.258902,0.49355,0.217712,5.93095e-08
881,-162.703,1,9.86675,13.2757,41.5342,52.2402,0.0556693,0.256207,0.495335,0.212694,5.76612e-08
882,-170.246,1,9.8709,12.6543,41.1089,52.2402,0.053191,0.256875,0.469572,0.213096,6.46188e-08
883,-163.622,1,9.88047,12.3175,41.4307,52.2402,0.0545283,0.257073,0.452829,0.212614,7.25847e-08
884,-154.41,1,9.89454,12.8156,41.7569,52.2402,0.0564591,0.253905,0.517796,0.196124,7.6378e-08
885,-158.019,1,9.94952,12.9754,41.9172,52.2402,0.0556443,0.261777,0.499801,0.196149,7.71305e-08
886,-153.516,1,9.94285,12.8468,42.3247,52.2402,0.0567619,0.256775,0.488611,0.203236,7.85947e-08
887,-148.604,1,9.92788,12.538,41.6676,52.2402,0.0570629,0.260769,0.498365,0.20854,8.56663e-08
888,-155.922,1,9.89798,12.9782,41.8568,52.2402,0.0548203,0.261366,0.488938,0.21226,8.44254e-08
889,-155.036,1,9.91654,12.5685,41.807,52.2402,0.0563503,0.256244,0.476227,0.204702,7.97469e-08
890,-156.313,1,9.96428,13.0705,42.4025,52.2402,0.0560249,0.251329,0.49521,0.205545,7.82869e-08
891,-147.852,1,9.92841,13.0864,41.003,52.2403,0.0564366,0.253648,0.526446,0.210856,9.00142e-08
892,-150.213,1,9.95019,13.2875,41.3685,52.2403,0.0576626,0.251016,0.508233,0.215904,7.37167e-08
893,-150.623,1,9.9202,13.1971,41.754,52.2403,0.058203,0.249754,0.510345,0.221805,6.4764e-08
894,-156.089,1,9.92723,13.3161,40.8709,52.2403,0.057958,0.254322,0.482966,0.225875,5.62637e-08
895,-160.266,1,9.96052,13.8221,40.6144,52.2403,0.0569853,0.255276,0.503354,0.216033,5.54076e-08
896,-157,1,9.92809,13.4765,41.2273,52.2403,0.0577822,0.253443,0.497237,0.231098,5.26091e-08
897,-149.515,1,9.9774,12.9787,41.4534,52.2403,0.0597085,0.257555,0.50649,0.238122,5.36803e-08
898,-156.638,1,9.95193,12.6604,41.6965,52.2403,0.0571356,0.249065,0.514208,0.226513,5.98476e-08
899,-154.622,1,9.94623,12.5187,42.1241,52.2403,0.0562262,0.251802,0.533458,0.224278,6.89356e-08
900,-157.157,1,9.96662,12.9773,41.7213,52.2403,0.0555084,0.254598,0.542183,0.22227,6.85689e-08
901,-153.16,1,9.93994,13.3899,41.4005,52.2403,0.0560039,0.258655,0.546768,0.206363,7.62817e-08
902,-154.069,1,9.94425,13.8221,41.5971,52.2403,0.0560784,0.257516,0.539215,0.193504,7.95e-08
903,-156.92,1,9.96041,13.2212,41.2923,52.2402,0.0553006,0.251294,0.539674,0.217538,7.27168e-08
904,-164.537,1,9.97128,13.0092,41.1101,52.2402,0.0536947,0.255751,0.578971,0.214404,6.43493e-08
905,-164.606,1,9.94856,13.598,41.3611,52.2402,0.0531253,0.253153,0.594219,0.212207,6.65579e-08
906,-157.7,1,9.95067,14.201,40.6294,52.2402,0.0557056,0.257167,0.562981,0.195812,6.91928e-08
907,-157.636,1,9.96765,14.578,40.8727,52.2402,0.0572638,0.25821,0.573307,0.179378,6.21163e-08
908,-163.569,1,9.99057,14.2395,40.9927,52.2402,0.0551822,0.257907,0.558514,0.195752,6.1977e-08
909,-159.688,1,9.96141,13.9235,41.0969,52.2402,0.0554675,0.259721,0.578763,0.198906,6.41779e-08
910,-162.598,1,9.94411,14.1305,40.9267,52.2402,0.0548776,0.25981,0.582488,0.199732,6.03869e-08
911,-157.285,1,9.98778,14.2144,40.9559,52.2402,0.0565546,0.25816,0.561503,0.203508,6.2144e-08
912,-161.083,1,9.98159,13.9919,40.5723,52.2402,0.0556108,0.247564,0.611937,0.183103,6.48908e-08
913,-169.312,1,9.94556,13.6809,40.6164,52.2402,0.0537312,0.250786,0.638349,0.200105,5.23667e-08
914,-174.747,1,9.94512,13.8195,40.7624,52.2402,0.0533723,0.253332,0.634797,0.204628,4.40292e-08
915,-173.301,1,9.92303,14.1181,40.9402,52.2402,0.0530193,0.25996,0.622587,0.214216,4.49828e-08
916,-178.188,1,9.96638,14.0565,40.8703,52.2402,0.0520077,0.258539,0.608326,0.214046,4.58561e-08
917,-177.654,1,9.94858,14.8738,40.1861,52.2402,0.0514692,0.257668,0.619835,0.219389,4.66518e-08
918,-182.572,1,9.96516,14.9339,39.9103,52.2402,0.0520065,0.256095,0.624945,0.206417,3.98042e-08
919,-178.398,1,9.9446,14.747,40.3241,52.2402,0.0529424,0.255382,0.59158,0.208488,4.17939e-08
920,-173.121,1,9.91678,14.9816,39.7737,52.2402,0.0551485,0.257088,0.618752,0.195539,3.78377e-08
921,-163.411,1,9.9118,14.9454,39.0931,52.2402,0.0573945,0.257428,0.597809,0.202703,4.03823e-08
922,-166.985,1,9.93687,15.1744,39.3849,52.2402,0.0555747,0.256001,0.635849,0.204782,4.23061e-08
923,-156.517,1,9.96094,14.8509,39.257,52.2402,0.057854,0.255956,0.629602,0.229093,4.30269e-08
924,-161.748,1,9.93159,14.9223,39.6686,52.2402,0.058679,0.253336,0.589532,0.21514,3.59496e-08
925,-169.305,1,9.95334,14.7136,39.8836,52.2402,0.0561505,0.254246,0.597913,0.213029,3.77888e-08
926,-171.108,1,9.94525,15.1984,39.4891,52.2402,0.0560394,0.251953,0.597528,0.209284,3.64894e-08
927,-176.018,1,9.92969,15.2026,39.6398,52.2402,0.0554518,0.254525,0.611641,0.215535,3.06125e-08
928,-174.252,1,9.94781,14.9382,39.212,52.2402,0.055769,0.260267,0.614773,0.207436,3.25179e-08
929,-178.78,1,9.95214,14.6421,39.531,52.2402,0.0542768,0.257622,0.596895,0.22068,3.26661e-08
930,-180.309,1,9.94283,15.121,39.3104,52.2402,0.0536589,0.258851,0.675017,0.211503,3.05547e-08
931,-181.291,1,9.98364,14.8664,39.4029,52.2402,0.0532919,0.259862,0.644957,0.225833,3.1069e-08
932,-182.203,1,9.95952,15.0647,39.4612,52.2402,0.0541193,0.25562,0.649346,0.222993,2.69087e-08
933,-184.556,1,9.92925,14.2086,39.2919,52.2402,0.0549057,0.254967,0.615406,0.217221,2.43187e-08
934,-187.663,1,9.90981,14.4607,39.6633,52.2402,0.0543449,0.255292,0.60406,0.21945,2.28303e-08
935,-191.003,1,9.91953,13.9883,40.2401,52.2402,0.054967,0.255393,0.540821,0.216933,2.15618e-08
936,-190.06,1,9.92836,14.4363,39.3972,52.2402,0.0550179,0.250475,0.555674,0.208912,2.2627e-08
937,-180.268,1,9.95357,14.5903,39.7976,52.2402,0.0574644,0.251013,0.595586,0.203194,2.32771e-08
938,-187.108,1,9.98781,14.4227,40.009,52.2402,0.0559117,0.250751,0.59294,0.208816,2.21549e-08
939,-188.158,1,9.93532,14.2676,40.2039,52.2402,0.055887,0.255272,0.561616,0.222297,2.00788e-08
940,-197.57,1,9.98695,14.4082,40.742,52.2402,0.0543155,0.25679,0.556292,0.217258,1.84324e-08
941,-192.535,1,9.97702,14.2212,40.3095,52.2402,0.0560756,0.258318,0.607214,0.218979,1.61735e-08
942,-191.801,1,9.94501,14.7303,40.421,52.2402,0.0559239,0.256843,0.638846,0.204414,1.66977e-08
943,-183.065,1,9.95178,14.815,40.2062,52.2402,0.0564641,0.259995,0.677946,0.224448,1.83619e-08
944,-186.482,1,9.96135,14.5113,39.5887,52.2402,0.056845,0.257379,0.686737,0.216951,1.62718e-08
945,-184.713,1,9.92006,14.8888,39.7543,52.2402,0.0561513,0.259447,0.699769,0.2085,1.82241e-08
946,-190.211,1,9.93946,15.5449,39.076,52.2402,0.0551986,0.260746,0.70156,0.219563,1.62256e-08
947,-187.645,1,9.93707,16.0056,38.4647,52.2402,0.0552289,0.259353,0.696148,0.216521,1.79347e-08
948,-182.155,1,9.92425,15.8064,38.3306,52.2402,0.055936,0.2628,0.707812,0.222728,1.887e-08
949,-186.466,1,9.96583,16.1079,37.7664,52.2402,0.055078,0.258549,0.683488,0.214637,2.01702e-08
950,-185.34,1,9.97286,16.7556,37.9841,52.2402,0.0547466,0.256125,0.710784,0.207409,2.16808e-08
951,-187.459,1,9.96443,16.487,37.887,52.2402,0.0535264,0.257722,0.714351,0.213765,2.25633e-08
952,-184.22,1,9.95894,16.315,38.2424,52.2402,0.0564699,0.258112,0.682267,0.20574,1.89696e-08
953,-183.658,1,9.95673,16.6012,37.5443,52.2402,0.0563572,0.257942,0.672659,0.220061,1.86543e-08
954,-187.773,1,9.95887,16.5014,37.9709,52.2402,0.054884,0.260628,0.682878,0.225689,1.8414e-08
955,-183.886,1,9.94122,16.9057,38.0443,52.2402,0.0558431,0.258145,0.676529,0.20242,2.08242e-08
956,-183.193,1,9.9495,16.3072,37.969,52.2402,0.0552712,0.258423,0.645074,0.205457,2.39906e-08
957,-182.067,1,9.91904,16.6057,37.3319,52.2402,0.0555291,0.257397,0.662829,0.200455,2.36846e-08
958,-176.2,1,9.90406,15.9455,38.1192,52.2402,0.0570805,0.258525,0.667356,0.200671,2.38518e-08
959,-177.117,1,9.92192,16.1585,38.4697,52.2402,0.0562291,0.259067,0.653452,0.205051,2.55738e-08
960,-179.375,1,9.93734,16.5387,37.8812,52.2402,0.0557951,0.249182,0.659774,0.217633,2.42778e-08
961,-176.46,1,9.94979,16.8112,37.6009,52.2402,0.0568471,0.256257,0.669862,0.221893,2.25679e-08
962,-176.521,1,9.93019,16.5995,37.3551,52.2402,0.0566047,0.255643,0.685263,0.226327,2.20245e-08
963,-175.947,1,9.95225,17.3371,37.8285,52.2402,0.0575158,0.259497,0.661843,0.222924,2.09781e-08
964,-177.172,1,9.98195,16.9924,37.2629,52.2402,0.0573468,0.25726,0.621896,0.226057,2.20528e-08
965,-178.931,1,9.97374,17.3602,36.9879,52.2402,0.0563282,0.258673,0.63853,0.208973,2.43416e-08
