iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-29.1421,1,11.2722,10.7578,40.8197,60.2642,0.0621769,0.114191,0.652165,0.23336,1.22026e-05
745,-24.6765,1,11.3512,10.6526,41.0204,60.2643,0.0630662,0.113661,0.672499,0.231011,1.36355e-05
746,-30.8576,1,11.3023,10.5017,40.6342,60.2645,0.0615337,0.110907,0.668811,0.227936,1.32785e-05
747,-20.7938,1,11.3526,11.2521,40.5414,60.2644,0.0638717,0.110254,0.703319,0.218872,1.47815e-05
748,-20.5051,1,11.3675,11.2561,40.9264,60.2644,0.0632019,0.114099,0.685588,0.226963,1.54107e-05
749,-27.5636,1,11.3822,11.0845,41.2905,60.2646,0.0615231,0.118353,0.64999,0.237881,1.4102e-05
750,-23.2402,1,11.3884,10.7171,41.7831,60.2646,0.0617809,0.117054,0.677961,0.248576,1.50439e-05
751,-18.7725,1,11.3927,11.1753,40.7998,60.2645,0.0649465,0.115098,0.716691,0.225665,1.32964e-05
752,-24.837,1,11.4286,11.5259,40.9728,60.2644,0.0646735,0.116744,0.697972,0.223457,1.14244e-05
753,-21.0664,1,11.386,11.4873,40.0191,60.2644,0.0653869,0.119446,0.681141,0.225461,1.1683e-05
754,-24.9655,1,11.424,12.0413,40.6519,60.2644,0.0654644,0.11712,0.679505,0.228028,1.01523e-05
755,-20.322,1,11.4214,11.8588,40.5722,60.2645,0.0665327,0.116365,0.703253,0.224199,1.06716e-05
756,-20.1044,1,11.4107,11.5722,40.5952,60.2644,0.0662087,0.117577,0.704688,0.225249,1.09194e-05
757,-23.0919,1,11.4229,11.3025,40.8434,60.2645,0.065457,0.122441,0.678237,0.229469,1.06104e-05
758,-16.4904,1,11.3724,11.2128,40.7502,60.2644,0.0668467,0.123224,0.651842,0.234963,1.12065e-05
759,-23.7628,1,11.376,11.3732,40.9867,60.2643,0.0645438,0.120169,0.665495,0.227301,1.15442e-05
760,-28.2882,1,11.4421,11.1242,41.0927,60.2644,0.0649369,0.115469,0.668807,0.22938,1.00612e-05
761,-25.6886,1,11.4112,10.9579,41.2393,60.2643,0.0661696,0.116724,0.632837,0.229311,1.00109e-05
762,-18.4325,1,11.3932,11.3948,40.7464,60.2643,0.0671362,0.117116,0.6453,0.242761,1.0584e-05
763,-23.4486,1,11.4089,11.2964,40.5459,60.2644,0.0656517,0.120573,0.64634,0.2437,1.00609e-05
764,-24.6733,1,11.4245,11.3686,40.223,60.2644,0.0652344,0.121619,0.632113,0.23948,1.047e-05
765,-23.0242,1,11.4041,11.1331,40.9502,60.2644,0.0656442,0.114844,0.66348,0.240031,1.06746e-05
766,-28.4066,1,11.3975,11.3774,40.7671,60.2644,0.0647277,0.119238,0.682383,0.239036,9.00774e-06
767,-28.2357,1,11.3511,11.2012,40.1876,60.2644,0.0634701,0.118726,0.697754,0.239189,1.00418e-05
768,-31.9639,1,11.3283,11.2208,39.9261,60.2643,0.0637349,0.118234,0.672287,0.224136,9.49459e-06
769,-29.9102,1,11.3244,11.1898,39.645,60.2642,0.0645643,0.112374,0.699849,0.226761,9.29426e-06
770,-32.1483,1,11.3111,10.9131,39.658,60.2641,0.0637123,0.113798,0.697827,0.23181,9.18773e-06
771,-32.1401,1,11.3348,10.5127,40.5335,60.2641,0.063592,0.111348,0.718954,0.234532,9.37632e-06
772,-31.0542,1,11.2688,10.6609,41.01,60.2641,0.0649229,0.114937,0.6886,0.235674,8.00324e-06
773,-35.3669,1,11.291,10.5773,40.8492,60.2641,0.0633672,0.1163,0.678771,0.228574,8.54791e-06
774,-35.7563,1,11.3019,9.96606,41.1393,60.264,0.0649153,0.114079,0.704295,0.237859,6.87094e-06
775,-35.6656,1,11.2843,9.93968,41.1511,60.264,0.0652894,0.112304,0.679946,0.236209,6.95364e-06
776,-40.0351,1,11.2984,10.0229,41.2745,60.264,0.0640474,0.115989,0.682108,0.235161,6.70217e-06
777,-42.2515,1,11.3542,10.4017,41.7882,60.264,0.0626063,0.115053,0.682521,0.238749,7.3407e-06
778,-40.7524,1,11.3083,10.3872,41.1756,60.264,0.063587,0.112677,0.710233,0.227853,6.8725e-06
779,-36.1842,1,11.2884,10.1819,41.2408,60.264,0.0637018,0.116195,0.718754,0.224174,7.79087e-06
780,-31.8539,1,11.2958,10.3196,40.9186,60.264,0.0643751,0.113117,0.683617,0.235628,8.72047e-06
781,-32.945,1,11.3246,10.3922,41.3344,60.264,0.0652082,0.114717,0.651489,0.23855,7.84112e-06
782,-36.5053,1,11.3547,10.4578,41.64,60.2639,0.0643312,0.115039,0.668226,0.235857,7.60679e-06
783,-41.2227,1,11.3532,10.2205,41.35,60.2639,0.0641714,0.118138,0.632889,0.243002,6.58856e-06
784,-46.7685,1,11.4147,10.3851,41.7701,60.2638,0.0634735,0.11972,0.61585,0.241619,6.13349e-06
785,-40.6248,1,11.4282,10.6177,41.9289,60.2638,0.0651165,0.118147,0.680158,0.249718,5.68394e-06
786,-48.8632,1,11.3903,11.396,40.7819,60.2637,0.0635739,0.115758,0.671114,0.249643,4.94133e-06
787,-59.6973,1,11.3615,11.1839,40.4783,60.2637,0.0610969,0.118986,0.677739,0.25517,4.15231e-06
788,-58.9636,1,11.3418,11.0162,40.5672,60.2637,0.0611751,0.121937,0.643916,0.256061,4.23595e-06
789,-61.607,1,11.372,10.6644,41.254,60.2637,0.0609952,0.119615,0.651081,0.245599,4.29525e-06
790,-68.899,1,11.3476,10.6149,41.3729,60.2637,0.0592114,0.121645,0.625935,0.237688,4.21496e-06
791,-66.3044,1,11.3626,10.7103,41.5115,60.2637,0.0597518,0.119474,0.639732,0.233419,4.43615e-06
792,-65.3813,1,11.3744,10.918,41.8981,60.2637,0.0602435,0.118321,0.616354,0.237539,4.45041e-06
793,-66.364,1,11.3891,11.007,41.3645,60.2637,0.0591113,0.117853,0.627763,0.24249,4.79033e-06
794,-57.1855,1,11.3855,10.9254,41.66,60.2636,0.0609976,0.12196,0.639925,0.242666,5.04224e-06
795,-53.9049,1,11.4109,10.6173,42.0942,60.2637,0.0631442,0.117822,0.634455,0.247913,4.62147e-06
796,-58.8437,1,11.4016,10.9179,41.4018,60.2637,0.0631756,0.119207,0.674389,0.237298,3.73792e-06
797,-59.2777,1,11.3657,10.965,41.4924,60.2637,0.0631761,0.116643,0.680811,0.23153,3.71701e-06
798,-69.4189,1,11.3823,10.942,41.5362,60.2636,0.0625823,0.113798,0.638216,0.222071,3.20034e-06
799,-73.4244,1,11.412,10.9199,41.36,60.2636,0.0612325,0.118622,0.590912,0.227241,3.32901e-06
800,-75.6077,1,11.4027,10.9945,41.5283,60.2636,0.0609873,0.113972,0.5909,0.223948,3.31073e-06
801,-67.3777,1,11.4452,11.3074,41.0537,60.2636,0.0635336,0.118489,0.589909,0.234492,3.12167e-06
802,-66.8543,1,11.4344,10.8079,41.4873,60.2635,0.0621612,0.124596,0.59988,0.238932,3.43064e-06
803,-69.3501,1,11.4313,10.7119,42.0185,60.2636,0.0614738,0.124925,0.591906,0.241241,3.36914e-06
804,-64.4202,1,11.4213,10.6631,41.3933,60.2636,0.0629268,0.123704,0.631603,0.24229,3.2452e-06
805,-56.8781,1,11.3987,10.7336,41.1258,60.2636,0.0648173,0.11905,0.676232,0.249453,3.21007e-06
806,-63.3666,1,11.362,10.575,41.4568,60.2636,0.0632148,0.117199,0.676406,0.241154,3.13242e-06
807,-66.9256,1,11.3703,10.3863,41.853,60.2636,0.0627974,0.114188,0.684702,0.240475,2.99773e-06
808,-67.6377,1,11.3517,10.278,41.7723,60.2636,0.0622319,0.113679,0.62734,0.253153,3.18618e-06
809,-64.5,1,11.3558,10.4025,41.5675,60.2636,0.0630012,0.117449,0.63412,0.253327,3.12134e-06
810,-62.0972,1,11.2867,10.3098,40.9339,60.2635,0.0628264,0.114374,0.634801,0.244572,3.54418e-06
811,-65.5356,1,11.2736,10.2144,40.5411,60.2635,0.062203,0.116631,0.616239,0.233504,3.57462e-06
812,-60.6126,1,11.2739,10.4873,40.945,60.2636,0.061368,0.118993,0.647812,0.239573,4.1894e-06
813,-65.2465,1,11.3271,10.8929,40.5411,60.2636,0.0617791,0.121466,0.599487,0.224207,3.91892e-06
814,-71.014,1,11.302,10.6091,41.1155,60.2635,0.059892,0.121283,0.617881,0.232838,3.67522e-06
815,-70.5473,1,11.2796,10.1506,41.7905,60.2635,0.0606619,0.114913,0.621629,0.244127,3.41708e-06
816,-72.841,1,11.3185,10.5631,41.7139,60.2635,0.0614995,0.116652,0.574741,0.245639,3.03365e-06
817,-64.2188,1,11.3021,10.1993,41.6092,60.2635,0.0635531,0.120205,0.565027,0.250507,3.19571e-06
818,-64.9646,1,11.3189,9.6686,42.0863,60.2635,0.0634753,0.122129,0.537348,0.248558,3.37189e-06
819,-69.1296,1,11.3451,9.84984,42.9104,60.2635,0.0626188,0.125632,0.493536,0.247608,3.3649e-06
820,-66.4611,1,11.3239,10.0192,42.2657,60.2635,0.0625715,0.128346,0.517122,0.266196,3.18976e-06
821,-65.1069,1,11.3251,9.92985,42.2663,60.2635,0.0645907,0.13247,0.535899,0.257241,2.62054e-06
822,-64.2879,1,11.2832,9.74917,42.3902,60.2636,0.0649639,0.126663,0.536398,0.257832,2.63813e-06
823,-76.0128,1,11.2999,9.7791,42.7996,60.2636,0.0620435,0.122532,0.575264,0.251753,2.3905e-06
824,-74.158,1,11.3312,10.0856,41.7667,60.2635,0.0622239,0.121703,0.590672,0.2423,2.59644e-06
825,-71.9033,1,11.3615,9.98889,42.7074,60.2635,0.0639916,0.125025,0.584918,0.231094,2.41335e-06
826,-65.4299,1,11.3789,10.3619,42.0385,60.2635,0.064644,0.119967,0.619051,0.219553,2.95729e-06
827,-68.8022,1,11.3711,10.2833,41.6957,60.2635,0.064288,0.120307,0.642973,0.219305,2.64731e-06
828,-64.6934,1,11.3623,10.706,41.097,60.2636,0.0654968,0.1236,0.609347,0.225908,2.60832e-06
829,-54.2805,1,11.3073,10.7444,41.6474,60.2636,0.0684854,0.127943,0.618422,0.228805,2.49039e-06
830,-59.2419,1,11.3844,11.0564,40.921,60.2636,0.0689715,0.121285,0.645749,0.222973,2.1736e-06
831,-66.747,1,11.3194,10.5202,41.167,60.2636,0.0654096,0.120348,0.581993,0.242972,2.38466e-06
832,-66.3455,1,11.2855,10.7902,40.3997,60.2636,0.0641985,0.12182,0.635609,0.255972,2.32119e-06
833,-75.6918,1,11.3062,10.8443,40.7721,60.2636,0.0619293,0.121281,0.658033,0.244208,2.19464e-06
834,-67.2177,1,11.3424,10.69,40.7826,60.2636,0.0644974,0.118124,0.658476,0.256836,2.23518e-06
835,-68.0941,1,11.4144,11.9349,40.3085,60.2636,0.0640249,0.117319,0.683653,0.237404,2.40609e-06
836,-72.5025,1,11.3954,12.0913,40.1107,60.2636,0.0626456,0.12342,0.65441,0.231643,2.40635e-06
837,-74.9909,1,11.4774,11.7156,40.5292,60.2636,0.0629537,0.122676,0.659505,0.253662,2.07898e-06
838,-73.6021,1,11.4597,12.0158,40.3809,60.2636,0.0647647,0.119119,0.623438,0.245684,1.95808e-06
839,-66.2683,1,11.4636,11.8448,40.5733,60.2636,0.065654,0.121316,0.648172,0.247872,2.17415e-06
840,-73.6323,1,11.3735,11.3224,40.5322,60.2636,0.0636091,0.126586,0.597848,0.239856,2.14505e-06
841,-76.185,1,11.3967,10.9256,41.4964,60.2636,0.0642855,0.12702,0.581293,0.236714,1.91247e-06
842,-77.9218,1,11.3716,10.7661,41.7505,60.2636,0.0626985,0.127186,0.58574,0.237207,2.08327e-06
843,-79.7295,1,11.3194,10.844,40.9938,60.2636,0.0635108,0.125981,0.571062,0.224936,1.91344e-06
844,-84.1357,1,11.3416,10.6025,41.0133,60.2636,0.0633879,0.119183,0.575733,0.226824,1.77315e-06
845,-78.7472,1,11.3881,11.0785,41.1528,60.2635,0.0640339,0.118304,0.604966,0.232481,1.89467e-06
846,-83.9835,1,11.3757,10.7773,40.8497,60.2636,0.0628543,0.119996,0.619098,0.226894,1.78378e-06
847,-88.2285,1,11.3816,10.598,41.6672,60.2636,0.062611,0.11252,0.622611,0.235849,1.59816e-06
848,-90.9855,1,11.4179,10.5274,41.2819,60.2636,0.0623629,0.117224,0.623325,0.233851,1.50344e-06
849,-97.5501,1,11.3869,10.5934,42.0598,60.2636,0.061589,0.120673,0.579917,0.243789,1.25035e-06
850,-91.1233,1,11.4437,11.0513,41.3855,60.2636,0.0631001,0.12023,0.618327,0.249938,1.24949e-06
851,-95.7645,1,11.3859,10.8631,40.7956,60.2636,0.0604796,0.122182,0.640085,0.252801,1.31789e-06
852,-87.8791,1,11.3539,10.8523,40.3468,60.2636,0.061759,0.122306,0.704231,0.255641,1.32769e-06
853,-90.2019,1,11.3532,10.1375,41.8766,60.2636,0.0620323,0.115946,0.642702,0.249882,1.4125e-06
854,-88.9431,1,11.324,10.5568,41.5857,60.2636,0.0616692,0.117712,0.655441,0.255817,1.40371e-06
855,-85.8797,1,11.3283,10.7838,40.6411,60.2636,0.0625927,0.11954,0.671862,0.243934,1.43862e-06
856,-91.8099,1,11.3063,10.8644,40.6689,60.2636,0.0610013,0.125647,0.611088,0.242085,1.41507e-06
857,-94.5917,1,11.3592,10.7699,40.5385,60.2636,0.0591089,0.120695,0.622622,0.246636,1.6883e-06
858,-82.2984,1,11.3705,10.994,41.4015,60.2636,0.0622144,0.12032,0.636854,0.241071,1.81458e-06
859,-80.82,1,11.4028,11.2361,41.3652,60.2636,0.0621415,0.119005,0.643706,0.234893,2.01773e-06
860,-86.378,1,11.3459,10.545,41.7118,60.2636,0.0623972,0.11703,0.584747,0.237568,1.74106e-06
861,-94.4963,1,11.3835,10.2858,42.1207,60.2636,0.0609398,0.119147,0.591804,0.235382,1.55291e-06
862,-92.1384,1,11.3523,10.2409,41.4124,60.2636,0.0612647,0.115719,0.584445,0.253563,1.56328e-06
863,-84.7009,1,11.353,10.2223,41.2332,60.2636,0.063338,0.116937,0.601287,0.251494,1.57041e-06
864,-89.3281,1,11.3162,10.4937,41.5057,60.2636,0.0610329,0.121776,0.624874,0.242197,1.59341e-06
865,-96.1957,1,11.3251,10.6528,41.4716,60.2636,0.0591286,0.120647,0.62651,0.247534,1.53176e-06
866,-98.8703,1,11.3437,10.764,41.5549,60.2636,0.0592296,0.121647,0.64806,0.243246,1.35111e-06
867,-86.3887,1,11.3196,10.0144,41.1345,60.2636,0.0634486,0.121329,0.595594,0.24063,1.46185e-06
868,-82.4549,1,11.3122,10.2805,41.5555,60.2636,0.0645641,0.122849,0.600288,0.246024,1.39377e-06
869,-85.3603,1,11.3244,10.6286,41.2604,60.2636,0.0656555,0.112703,0.610633,0.2426,1.20665e-06
870,-93.6926,1,11.2886,10.4515,41.409,60.2636,0.0623548,0.12097,0.625428,0.245306,1.13374e-06
871,-94.6797,1,11.3237,10.4858,41.0565,60.2635,0.0617557,0.118188,0.655812,0.266192,1.09929e-06
872,-85.0011,1,11.3527,10.6208,41.7347,60.2635,0.0642509,0.120069,0.651398,0.255488,1.2229e-06
873,-82.3845,1,11.3406,10.1134,41.361,60.2635,0.0660935,0.121296,0.579883,0.246619,1.27786e-06
874,-86.9409,1,11.3005,10.4057,41.6445,60.2635,0.0639557,0.12438,0.613443,0.231568,1.28612e-06
875,-93.4241,1,11.3413,10.0917,41.6067,60.2635,0.0634649,0.123128,0.623183,0.230141,1.13017e-06
876,-92.7634,1,11.393,10.9467,41.7668,60.2636,0.0628053,0.12164,0.623511,0.248908,1.15701e-06
877,-94.7748,1,11.3955,10.6072,42.0384,60.2636,0.0626364,0.121316,0.613013,0.244,1.1495e-06
878,-100.654,1,11.4401,10.5961,42.0597,60.2636,0.0620824,0.124056,0.565239,0.258489,1.02645e-06
879,-102.491,1,11.4174,10.1358,43.0216,60.2636,0.0626412,0.124165,0.578667,0.24376,9.28994e-07
880,-102.836,1,11.3237,10.2328,42.3591,60.2636,0.0611583,0.126077,0.582907,0.24543,9.8962e-07
881,-104.091,1,11.3235,10.5271,42.0888,60.2636,0.0614811,0.118654,0.617677,0.245315,9.0796e-07
882,-102.811,1,11.3174,9.93444,41.9496,60.2635,0.0607891,0.118219,0.61998,0.24947,1.03706e-06
883,-103.409,1,11.2419,9.76197,41.8437,60.2636,0.0612733,0.118047,0.60075,0.245778,9.71559e-07
884,-98.6105,1,11.257,9.98244,42.1827,60.2636,0.0630881,0.113125,0.597149,0.245739,9.78168e-07
885,-110.617,1,11.3757,10.1259,42.3162,60.2636,0.0620035,0.115523,0.598094,0.239873,7.78898e-07
886,-108.71,1,11.36,10.6271,42.3773,60.2636,0.063055,0.119119,0.606948,0.241924,6.75088e-07
887,-114.114,1,11.378,10.6913,41.4439,60.2636,0.0613241,0.121329,0.634397,0.235029,6.67499e-07
888,-110.226,1,11.3213,10.9873,41.6341,60.2636,0.0623422,0.119766,0.644782,0.24273,6.32487e-07
889,-105.349,1,11.3757,11.2127,40.6945,60.2635,0.0635763,0.117505,0.662007,0.241033,6.78678e-07
890,-106.45,1,11.4258,11.5126,40.8389,60.2635,0.0638286,0.116305,0.687289,0.228528,6.64695e-07
891,-105.735,1,11.3652,11.0017,40.513,60.2635,0.0656308,0.110359,0.683411,0.215338,6.28419e-07
892,-118.425,1,11.3806,10.5931,41.2612,60.2635,0.0636632,0.114215,0.640081,0.222464,4.99958e-07
893,-109.289,1,11.3266,10.1084,42.3732,60.2635,0.0655795,0.116947,0.585069,0.226507,5.71617e-07
894,-117.002,1,11.3472,10.3914,41.8347,60.2635,0.0627307,0.118807,0.567034,0.23395,5.82776e-07
895,-105.707,1,11.3344,10.7827,40.7071,60.2635,0.0637688,0.120408,0.584691,0.232309,7.4343e-07
896,-109.147,1,11.3297,11.0954,40.8811,60.2635,0.0622287,0.121072,0.617154,0.236958,7.07571e-07
897,-106.925,1,11.4068,10.6876,42.1511,60.2635,0.0650459,0.113409,0.60212,0.23446,6.55437e-07
898,-110.278,1,11.3647,10.6885,41.3341,60.2635,0.065917,0.112627,0.585766,0.236426,5.35054e-07
899,-107.465,1,11.3697,10.5377,41.8729,60.2635,0.0661659,0.117778,0.594689,0.24033,5.36545e-07
900,-111.799,1,11.4315,10.9583,41.6743,60.2635,0.0642352,0.120453,0.61606,0.237951,5.53417e-07
901,-112.003,1,11.391,10.9494,41.5065,60.2635,0.0635461,0.119499,0.589939,0.230448,6.24379e-07
902,-108.44,1,11.423,10.8827,41.7439,60.2635,0.0635516,0.117922,0.609691,0.234438,6.99526e-07
903,-109.035,1,11.4679,10.7868,41.8624,60.2635,0.0641981,0.117366,0.588646,0.251006,6.36402e-07
904,-110.375,1,11.4308,10.5985,41.314,60.2635,0.0647305,0.119936,0.605464,0.248019,5.45502e-07
905,-107.638,1,11.3759,10.8232,41.1774,60.2635,0.0639259,0.1229,0.62886,0.248765,5.88902e-07
906,-107.782,1,11.4109,10.9467,40.5157,60.2635,0.0640145,0.119704,0.668209,0.238668,6.02254e-07
907,-107.968,1,11.4569,11.4237,41.3543,60.2635,0.0660687,0.11941,0.699939,0.231397,4.76973e-07
908,-109.391,1,11.47,11.3936,41.1393,60.2635,0.06585,0.121039,0.698924,0.235221,4.55065e-07
909,-111.478,1,11.4359,11.4389,41.3451,60.2635,0.0655088,0.119313,0.70534,0.251275,4.00135e-07
910,-110.428,1,11.4142,11.1734,41.0665,60.2635,0.0643333,0.116923,0.71645,0.259031,4.57337e-07
911,-104.832,1,11.4121,11.265,41.3153,60.2635,0.0661752,0.117992,0.7057,0.253559,4.68227e-07
912,-101.148,1,11.4012,11.3311,40.7444,60.2635,0.0670867,0.126967,0.659714,0.248291,4.87849e-07
913,-112.593,1,11.3973,11.0521,41.1263,60.2635,0.0642628,0.124487,0.678873,0.243203,4.47494e-07
914,-118.821,1,11.3876,11.1632,40.852,60.2635,0.0633146,0.12328,0.677298,0.237294,4.09598e-07
915,-125.522,1,11.3957,11.1612,41.1906,60.2635,0.0619331,0.119554,0.627004,0.248987,3.99265e-07
916,-123.704,1,11.4435,10.9983,41.5991,60.2635,0.0617837,0.121666,0.610889,0.25016,4.52729e-07
917,-118.649,1,11.4088,11.4853,40.8348,60.2635,0.0624407,0.123189,0.65789,0.246007,4.54091e-07
918,-127.609,1,11.4078,11.1993,40.5315,60.2635,0.061684,0.123768,0.645919,0.25281,3.60274e-07
919,-117.627,1,11.3556,11.1142,40.9939,60.2635,0.063094,0.124702,0.641497,0.254316,4.18015e-07
920,-114.968,1,11.3247,11.2373,40.637,60.2635,0.0642397,0.121969,0.64756,0.242645,4.20074e-07
921,-110.566,1,11.3396,11.6858,40.0456,60.2635,0.0647353,0.116157,0.704782,0.247831,4.42268e-07
922,-115.281,1,11.3528,11.6911,40.0245,60.2635,0.0633412,0.111729,0.742267,0.254042,4.27868e-07
923,-109.514,1,11.4029,11.623,39.9128,60.2635,0.064683,0.11157,0.71921,0.252927,4.84994e-07
924,-100.983,1,11.426,12.2468,39.2112,60.2635,0.0674192,0.112524,0.746257,0.257609,4.63108e-07
925,-102.994,1,11.3651,11.6254,39.4587,60.2635,0.0646134,0.11652,0.724304,0.263765,5.47468e-07
926,-100.634,1,11.42,11.9886,39.7136,60.2635,0.064124,0.116218,0.736679,0.247486,6.75672e-07
927,-96.9766,1,11.4072,12.0904,40.5377,60.2635,0.0651662,0.11582,0.746934,0.245981,6.78359e-07
928,-94.1491,1,11.4466,11.3017,41.0478,60.2635,0.0653451,0.1155,0.723739,0.255839,7.65781e-07
929,-95.4131,1,11.4371,11.2419,40.8193,60.2635,0.0636486,0.114454,0.721536,0.25501,8.98056e-07
930,-87.8248,1,11.3492,11.6525,40.1182,60.2635,0.065023,0.118198,0.762091,0.253299,8.66594e-07
931,-85.6966,1,11.3956,11.5965,39.8753,60.2635,0.0665214,0.119011,0.740889,0.265763,8.05518e-07
932,-86.0206,1,11.3789,11.3785,40.2791,60.2635,0.0662404,0.117663,0.730258,0.250007,8.9007e-07
933,-96.9947,1,11.4205,11.7813,39.464,60.2635,0.0639592,0.119824,0.74886,0.238724,7.93993e-07
934,-89.6034,1,11.3572,11.9839,39.957,60.2635,0.0645356,0.116163,0.718642,0.24335,9.59895e-07
935,-89.888,1,11.3436,11.7228,39.8843,60.2635,0.0652689,0.115205,0.720194,0.242914,8.80302e-07
936,-99.8256,1,11.3097,11.3215,39.7501,60.2635,0.0632063,0.11975,0.701042,0.250212,7.42024e-07
937,-99.3613,1,11.386,11.372,39.9111,60.2635,0.0647262,0.121646,0.743354,0.240084,6.54148e-07
938,-102.909,1,11.3779,11.3332,40.0305,60.2635,0.0634004,0.12319,0.72335,0.247096,6.45955e-07
939,-103.017,1,11.3354,11.189,40.3684,60.2635,0.0634905,0.124345,0.688508,0.259471,6.13826e-07
940,-109.722,1,11.3913,11.2548,40.3983,60.2635,0.0625513,0.120022,0.644378,0.258132,6.17493e-07
941,-111.05,1,11.39,10.9642,40.6833,60.2635,0.0623375,0.122828,0.667628,0.24917,5.95807e-07
942,-106.407,1,11.387,11.1591,41.6056,60.2635,0.0630215,0.118938,0.650184,0.247665,6.7395e-07
943,-99.3042,1,11.3792,10.8342,41.9515,60.2635,0.0653094,0.12307,0.659778,0.252137,6.39899e-07
944,-99.7278,1,11.4067,10.8316,41.6421,60.2635,0.0643337,0.127203,0.662917,0.242162,7.20499e-07
945,-97.8624,1,11.3848,11.0711,40.8405,60.2635,0.0652075,0.125156,0.675777,0.241485,6.86559e-07
946,-96.4338,1,11.3921,11.3108,40.7933,60.2635,0.0664895,0.122608,0.680864,0.233574,6.59442e-07
947,-97.7272,1,11.3716,11.0391,41.1477,60.2635,0.0672606,0.118085,0.649645,0.232143,6.28482e-07
948,-98.3854,1,11.3858,11.1314,41.6134,60.2635,0.0680585,0.120533,0.61564,0.239555,5.71737e-07
949,-101.761,1,11.3991,11.5514,40.4613,60.2635,0.0654024,0.121704,0.6641,0.240948,6.13749e-07
950,-111.272,1,11.3898,11.3262,40.6822,60.2635,0.062922,0.120326,0.659761,0.234012,6.01293e-07
951,-102.846,1,11.4131,11.3497,40.5963,60.2635,0.0633473,0.125997,0.681868,0.254321,6.66965e-07
952,-98.5351,1,11.4226,11.9153,40.1997,60.2635,0.0642704,0.119932,0.693565,0.240872,7.61828e-07
953,-105.785,1,11.4184,11.4632,40.3341,60.2635,0.0623752,0.123596,0.687963,0.248439,6.95707e-07
954,-114.768,1,11.3906,11.6408,40.1566,60.2635,0.0593717,0.118707,0.743038,0.246802,6.79832e-07
955,-105.709,1,11.3932,11.9255,40.0718,60.2635,0.0609003,0.118144,0.734227,0.236793,8.29414e-07
956,-103.57,1,11.3557,11.9114,39.8506,60.2635,0.0617284,0.118786,0.731204,0.240781,7.80598e-07
957,-108.627,1,11.3239,11.7245,39.4155,60.2635,0.0619309,0.115841,0.693306,0.233623,7.00529e-07
958,-103.291,1,11.3177,11.579,39.54,60.2635,0.0622403,0.11861,0.730561,0.243047,7.29549e-07
959,-96.0315,1,11.369,11.7241,39.6673,60.2636,0.0643781,0.119317,0.734947,0.232638,7.92055e-07
960,-98.2669,1,11.3738,11.9124,39.454,60.2635,0.0641414,0.118944,0.700656,0.235419,7.73089e-07
961,-94.081,1,11.4008,12.3805,39.3368,60.2635,0.0635758,0.120211,0.756076,0.233529,8.97864e-07
962,-88.9181,1,11.3879,11.9376,39.2812,60.2635,0.065294,0.117775,0.762889,0.236561,9.00006e-07
963,-95.2375,1,11.4099,11.9336,40.4721,60.2635,0.0632953,0.121649,0.665783,0.232645,9.91693e-07
964,-106.543,1,11.4331,12.1661,39.9667,60.2635,0.0601117,0.116735,0.704619,0.242552,9.2288e-07
965,-100.899,1,11.4275,11.8455,39.9285,60.2635,0.0609794,0.116662,0.696858,0.242046,1.03534e-06
966,-97.509,1,11.3903,12.3038,38.8515,60.2635,0.0608166,0.116127,0.766074,0.243036,1.06141e-06
967,-90.9286,1,11.4229,12.4339,39.4491,60.2635,0.0623739,0.116798,0.746992,0.244995,1.14525e-06
968,-96.7998,1,11.4367,12.2957,39.661,60.2635,0.063418,0.116836,0.704935,0.24891,8.6879e-07
969,-92.3331,1,11.396,12.0072,38.8987,60.2635,0.0654708,0.114568,0.757481,0.242412,7.97114e-07
970,-99.981,1,11.3594,11.5883,39.875,60.2635,0.0628783,0.115026,0.755199,0.237324,8.06009e-07
971,-96.1733,1,11.3208,11.449,39.2159,60.2635,0.0624338,0.113394,0.789011,0.249889,8.82631e-07
972,-99.1684,1,11.3669,11.888,39.1928,60.2635,0.0616974,0.108488,0.845769,0.255694,8.43814e-07
973,-96.0718,1,11.3394,11.0576,40.0666,60.2635,0.062723,0.106854,0.803791,0.255888,8.88846e-07
974,-99.2079,1,11.3694,11.1221,40.3937,60.2635,0.0621995,0.111512,0.751448,0.244866,9.10315e-07
