iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
834,788.315,1,3.5734,1.41123,1.08045,33.1274,16.9382,33.8287,0.126634,0.312368,0.434336,0.317532,0.998416,0.323254,0.0614353
835,787.61,1,3.55176,1.42137,1.09061,33.0181,17.9454,33.6676,0.125683,0.319351,0.458701,0.322087,0.998658,0.327223,0.0604625
836,789.054,1,3.46705,1.43174,1.11129,33.0825,17.8779,33.6936,0.1287,0.322027,0.475197,0.328606,0.998747,0.32898,0.0601246
837,780.599,1,3.49564,1.45223,1.10512,33.0196,17.5536,33.6391,0.126545,0.324324,0.416924,0.332869,0.998792,0.326778,0.0591702
838,792.124,1,3.53134,1.43929,1.09285,32.8358,18.3762,33.5336,0.123701,0.327198,0.436185,0.335956,0.998619,0.319798,0.0632027
839,796.864,1,3.45081,1.45391,1.11711,32.9784,18.1857,33.6462,0.130068,0.324923,0.433591,0.334423,0.998041,0.327906,0.0612999
840,796.462,1,3.49126,1.45413,1.10597,32.9614,17.8768,33.5696,0.127763,0.317701,0.473001,0.329624,0.998082,0.323596,0.0617918
841,799.468,1,3.55814,1.44711,1.08593,33.4742,17.0029,34.1187,0.128003,0.317926,0.475865,0.333677,0.997216,0.324335,0.0607612
842,805.025,1,3.54299,1.42771,1.08935,33.4601,17.1496,34.0052,0.127758,0.320947,0.497154,0.339895,0.997115,0.321831,0.0622319
843,802.144,1,3.47685,1.42321,1.10753,33.4674,16.5468,34.0474,0.13274,0.313147,0.470855,0.333389,0.997903,0.325376,0.0626097
844,795.508,1,3.681,1.4023,1.05077,33.5429,17.0234,34.1845,0.128232,0.310442,0.412965,0.328858,0.997677,0.318314,0.0630702
845,798.182,1,3.58816,1.41797,1.07561,33.5765,17.4565,34.211,0.132606,0.306121,0.43643,0.325389,0.99819,0.322167,0.0637495
846,797.706,1,3.58224,1.41432,1.08014,33.6562,16.8393,34.404,0.133608,0.304412,0.456759,0.323379,0.998022,0.322484,0.0627408
847,802.424,1,3.68632,1.40021,1.05057,33.6968,16.8744,34.4556,0.133829,0.308032,0.475286,0.324074,0.99785,0.324008,0.0631004
848,791.795,1,3.59488,1.41057,1.07979,33.5826,17.1893,34.294,0.128715,0.306596,0.4862,0.32322,0.998341,0.324702,0.0609194
849,798.129,1,3.62174,1.3966,1.07124,33.4784,17.2332,34.2233,0.131651,0.307067,0.541815,0.322484,0.998358,0.325755,0.0616266
850,797.502,1,3.75075,1.41869,1.03789,33.6148,17.3377,34.3882,0.129208,0.306125,0.497767,0.322171,0.998265,0.320364,0.0631932
851,795.704,1,3.72517,1.45781,1.0429,33.8139,17.6186,34.4827,0.127086,0.309734,0.478268,0.323327,0.998221,0.31805,0.063324
852,790.107,1,3.67322,1.42458,1.05417,33.8185,16.9076,34.5626,0.134131,0.308043,0.454968,0.322475,0.998438,0.318373,0.0620629
853,787.999,1,3.52217,1.41761,1.09113,33.8389,16.2626,34.4384,0.133463,0.301127,0.412411,0.315062,0.998328,0.324125,0.061319
854,784.357,1,3.59306,1.4236,1.07173,33.9719,16.0563,34.6152,0.13486,0.303908,0.401956,0.312887,0.998225,0.320428,0.0607103
855,793.955,1,3.62668,1.44287,1.06615,34.1038,16.8003,34.8038,0.130928,0.303518,0.400731,0.314856,0.997977,0.317359,0.0640872
856,786.295,1,3.72107,1.41671,1.04042,34.0883,16.2243,34.8577,0.128753,0.297163,0.425997,0.310947,0.998429,0.314781,0.0631399
857,778.25,1,3.60598,1.44814,1.07006,33.8988,16.3583,34.6034,0.134454,0.299926,0.444434,0.315072,0.99898,0.318608,0.060769
858,788.545,1,3.64189,1.45409,1.0661,33.9132,16.9141,34.6896,0.129473,0.301889,0.427219,0.3194,0.998683,0.318111,0.0635585
859,797.831,1,3.60812,1.40173,1.07638,33.8788,17.0582,34.7293,0.124399,0.310433,0.424543,0.329132,0.99835,0.317382,0.0656597
860,798.045,1,3.57373,1.39556,1.08055,33.4456,17.1306,34.2194,0.128017,0.316068,0.410367,0.335638,0.998404,0.32235,0.064572
861,788.448,1,3.5026,1.40904,1.10069,33.4271,17.2331,34.0651,0.127588,0.317979,0.405474,0.340605,0.998745,0.317309,0.0634532
862,790.601,1,3.45966,1.45017,1.11524,33.2493,17.4332,33.8714,0.135658,0.312513,0.438664,0.337084,0.998846,0.324077,0.0621888
863,791.948,1,3.53621,1.43639,1.09498,33.1523,17.8749,33.8452,0.131951,0.313853,0.456944,0.334555,0.998682,0.32703,0.0613731
864,787.283,1,3.43042,1.42208,1.12163,33.0582,18.6402,33.8073,0.133775,0.315219,0.449947,0.335043,0.999,0.321084,0.0623717
865,789.906,1,3.56761,1.41192,1.08711,33.0878,18.2643,33.779,0.128215,0.320405,0.454049,0.34143,0.998879,0.319762,0.0627854
866,787.147,1,3.49749,1.46496,1.10839,32.9636,18.8805,33.59,0.132585,0.320426,0.487283,0.339586,0.999,0.323766,0.0618617
867,793.602,1,3.56353,1.45623,1.08452,33.118,18.1995,33.607,0.134063,0.319851,0.508879,0.339177,0.998772,0.322064,0.061762
868,785.654,1,3.60857,1.41887,1.07263,33.0066,19.2714,33.4294,0.129049,0.333761,0.444966,0.353013,0.998805,0.32037,0.0604759
869,786.186,1,3.58798,1.41628,1.07606,33.015,19.5978,33.3848,0.131847,0.340876,0.471244,0.358734,0.999,0.320496,0.061515
870,786.213,1,3.47568,1.4413,1.1063,32.8088,19.4089,33.1262,0.131503,0.341473,0.421452,0.355948,0.999,0.319966,0.0621286
871,780.462,1,3.52707,1.4236,1.09313,33.0568,18.9292,33.4717,0.130204,0.347593,0.390799,0.361898,0.999,0.320908,0.0603951
872,786.637,1,3.50963,1.47419,1.10626,32.9805,18.8446,33.3261,0.128925,0.342244,0.409424,0.354082,0.998968,0.322335,0.0615634
873,787.533,1,3.48244,1.48327,1.10869,32.9279,18.3554,33.2668,0.135018,0.341602,0.39369,0.356196,0.998878,0.328163,0.0602862
874,787.801,1,3.63225,1.44344,1.0625,33.0314,18.5204,33.2548,0.134091,0.339705,0.399018,0.356398,0.998884,0.320457,0.0618346
875,776.863,1,3.74321,1.42885,1.03815,33.1785,18.15,33.4178,0.127866,0.332441,0.412131,0.346057,0.998769,0.318451,0.058926
876,778.643,1,3.43109,1.4303,1.12444,33.1327,18.8327,33.4305,0.134602,0.333352,0.381451,0.345147,0.998748,0.325155,0.0583959
877,780.154,1,3.51794,1.44097,1.09841,33.2314,18.4426,33.4447,0.131323,0.33973,0.381406,0.351855,0.998997,0.322405,0.0602103
878,782.931,1,3.69501,1.42813,1.05008,33.1862,18.1564,33.294,0.135922,0.337194,0.37536,0.350054,0.998957,0.322492,0.0608426
879,777.436,1,3.54792,1.46403,1.09242,33.4912,17.0567,33.6366,0.131339,0.326809,0.38358,0.337945,0.999,0.324293,0.059818
880,782.619,1,3.59025,1.46069,1.07924,33.5108,17.4067,33.7472,0.131262,0.320875,0.424318,0.335484,0.999,0.320902,0.06213
881,779.727,1,3.67695,1.41362,1.04932,33.5725,17.5757,33.8301,0.128478,0.314013,0.462367,0.327686,0.999,0.315028,0.0624
882,776.418,1,3.51288,1.42928,1.09716,33.4448,17.693,33.7097,0.129106,0.318107,0.351465,0.330811,0.999,0.319844,0.0622243
883,782.65,1,3.63063,1.43497,1.06485,33.5087,16.9926,33.6901,0.126939,0.318091,0.395454,0.332119,0.998956,0.320125,0.0623453
884,780.229,1,3.56578,1.44036,1.08289,33.5209,17.0658,33.6564,0.131156,0.322063,0.404324,0.330232,0.999,0.324307,0.0612333
885,779.814,1,3.62062,1.41944,1.07369,33.6804,17.3943,33.8411,0.127584,0.31851,0.409116,0.325874,0.999,0.321348,0.0623754
886,777.699,1,3.62852,1.43337,1.07149,33.915,17.3186,34.0037,0.128458,0.313671,0.397797,0.324511,0.999,0.3197,0.0619239
887,781.339,1,3.52464,1.42593,1.09636,33.6546,17.1401,33.8002,0.131237,0.308382,0.410561,0.316977,0.998613,0.322174,0.0603292
888,783.558,1,3.54838,1.42028,1.08748,33.785,17.4089,34.0104,0.131034,0.307511,0.437691,0.317619,0.9988,0.321661,0.0612205
889,780.778,1,3.59348,1.43586,1.07976,34.2574,16.3673,34.6164,0.130865,0.309438,0.483928,0.316982,0.999,0.322868,0.0609147
890,784.388,1,3.58086,1.41801,1.08488,34.4346,17.1833,34.6759,0.132411,0.307815,0.46532,0.315645,0.999,0.320476,0.0629456
891,781.454,1,3.6463,1.38618,1.06745,34.638,16.7151,34.838,0.134112,0.312751,0.464582,0.318974,0.999,0.322148,0.0621348
892,777.924,1,3.5457,1.4558,1.09464,34.6496,15.7486,34.8415,0.133859,0.317756,0.437493,0.3203,0.998941,0.319733,0.0598157
893,781.267,1,3.59488,1.47054,1.08111,34.4975,16.1142,34.593,0.134366,0.317315,0.448191,0.31985,0.998926,0.320058,0.0605182
894,782.654,1,3.63848,1.46398,1.07141,34.5993,16.9465,34.7536,0.132916,0.318271,0.461794,0.319136,0.99873,0.320823,0.0598987
895,786.239,1,3.54295,1.45933,1.09604,34.4118,17.1245,34.6252,0.133654,0.313037,0.530698,0.311052,0.998775,0.320856,0.060276
896,787.562,1,3.57582,1.45529,1.084,34.5003,16.4787,34.7705,0.133778,0.306842,0.492517,0.307614,0.998858,0.319725,0.0621615
897,783.529,1,3.59009,1.42643,1.07485,34.5662,15.4276,34.8797,0.130851,0.307886,0.47448,0.311176,0.998901,0.320758,0.0612403
898,788.389,1,3.54122,1.42171,1.08938,34.864,14.2753,35.1547,0.127769,0.31343,0.48686,0.316839,0.998878,0.319505,0.0626159
899,794.945,1,3.44389,1.44156,1.11448,35.3825,13.5092,35.7421,0.134246,0.302758,0.473258,0.307752,0.998809,0.325394,0.0637368
900,783.366,1,3.54099,1.45076,1.08839,35.1557,14.2113,35.4859,0.1342,0.302712,0.510406,0.307043,0.999,0.324858,0.0605506
901,780.832,1,3.51671,1.45083,1.09507,35.4754,14.1963,35.6629,0.133396,0.308445,0.52101,0.31154,0.998803,0.320197,0.0591103
902,786.002,1,3.52676,1.46102,1.09752,35.595,14.4239,35.8228,0.132342,0.315363,0.529931,0.318448,0.998883,0.323049,0.0600249
903,786.12,1,3.52913,1.45426,1.10061,35.5006,14.4659,35.7402,0.134496,0.314557,0.504723,0.318319,0.998733,0.319544,0.0604793
904,780.552,1,3.578,1.4448,1.08377,35.5037,14.4241,35.7128,0.127085,0.315017,0.4909,0.320636,0.999,0.320396,0.0611736
905,780.235,1,3.60852,1.43796,1.0723,35.4667,14.7718,35.602,0.126355,0.317843,0.466124,0.322875,0.999,0.315976,0.0622886
906,783.802,1,3.53325,1.43161,1.09403,35.6443,14.7357,35.7953,0.132645,0.325534,0.488547,0.330852,0.999,0.319839,0.0607193
907,790.858,1,3.53391,1.41825,1.09174,35.3928,14.7977,35.5982,0.136881,0.319664,0.507538,0.322276,0.998935,0.321032,0.06202
908,781.527,1,3.47031,1.39011,1.11174,35.7898,14.4076,36.0089,0.133347,0.318475,0.470981,0.320315,0.999,0.319793,0.0625782
909,782.693,1,3.53817,1.41495,1.09314,35.9042,13.7998,36.072,0.131762,0.323025,0.498651,0.327344,0.999,0.314918,0.0617596
910,781.293,1,3.54139,1.4228,1.09096,35.7042,14.1629,35.9785,0.133482,0.327034,0.52062,0.331915,0.999,0.320787,0.0607698
911,791.11,1,3.57041,1.43137,1.08241,35.4779,15.0116,35.7812,0.135175,0.327392,0.522611,0.333551,0.998759,0.320303,0.060883
912,784.247,1,3.46143,1.45028,1.11904,35.406,14.474,35.5709,0.133501,0.334283,0.511182,0.341775,0.999,0.32686,0.0590322
913,793.111,1,3.42333,1.46224,1.12645,35.7328,14.1419,35.8884,0.140099,0.333882,0.538494,0.343846,0.999,0.323317,0.062279
914,797.661,1,3.42266,1.44234,1.13106,35.6551,14.4395,35.8744,0.135502,0.334764,0.505207,0.344612,0.999,0.31982,0.0643981
915,797.714,1,3.51219,1.46623,1.10074,35.419,14.9079,35.5393,0.134266,0.334286,0.512683,0.345724,0.998798,0.322084,0.0625283
916,788.191,1,3.44569,1.48833,1.11692,35.3232,14.5789,35.3961,0.134221,0.332771,0.528617,0.345381,0.999,0.323899,0.0605499
917,788.552,1,3.5418,1.46968,1.09079,35.3645,14.8399,35.3107,0.130915,0.333209,0.495724,0.343634,0.999,0.318871,0.0624847
918,788.691,1,3.52853,1.46127,1.09652,34.9881,14.3986,34.9054,0.124889,0.326463,0.467406,0.337804,0.999,0.318829,0.0630897
919,797.195,1,3.49466,1.4547,1.10616,35.4522,14.5053,35.4191,0.129307,0.323655,0.502664,0.336304,0.99868,0.318708,0.063673
920,796.16,1,3.46438,1.42982,1.10989,35.4675,14.5607,35.4827,0.130593,0.32356,0.516675,0.337092,0.998935,0.318474,0.0640075
921,794.503,1,3.59757,1.41442,1.07007,35.1591,14.8466,35.1161,0.130029,0.319802,0.551322,0.333103,0.998835,0.319618,0.0624795
922,795.922,1,3.62708,1.42119,1.06078,35.277,14.916,35.1377,0.131737,0.321322,0.56538,0.338089,0.998726,0.318138,0.0622965
923,794.037,1,3.64845,1.44787,1.05929,35.6423,14.036,35.6412,0.135556,0.315048,0.529883,0.332013,0.998725,0.321134,0.0617727
924,785.184,1,3.55185,1.45459,1.08525,35.589,14.5675,35.5593,0.135618,0.314638,0.575416,0.331467,0.999,0.322415,0.0592296
925,781.912,1,3.58146,1.44285,1.07598,35.4819,14.3179,35.3134,0.134948,0.313702,0.584487,0.329853,0.999,0.320674,0.0594339
926,786.144,1,3.60188,1.47173,1.07172,35.3927,14.3421,35.2395,0.137626,0.317248,0.574509,0.331941,0.999,0.322618,0.0592543
927,781.339,1,3.57874,1.46168,1.07934,35.2831,14.0123,35.0235,0.13575,0.315978,0.519133,0.329428,0.999,0.32228,0.0597473
928,792.155,1,3.61336,1.42115,1.06114,35.3186,13.5584,35.0165,0.137832,0.318172,0.541846,0.333016,0.998826,0.321999,0.0609133
929,787.948,1,3.57204,1.45347,1.07802,35.5441,13.6529,35.2121,0.136029,0.306451,0.571435,0.323033,0.998822,0.323464,0.0595514
930,794.249,1,3.54143,1.46434,1.0844,35.3424,14.5824,34.9426,0.137781,0.306244,0.592756,0.323622,0.998593,0.322193,0.060538
931,794.755,1,3.74811,1.45728,1.03672,35.7736,14.2562,35.2868,0.132518,0.305672,0.563442,0.322704,0.998527,0.322141,0.0613421
932,800.414,1,3.665,1.43552,1.0558,35.7786,14.2736,35.3231,0.131651,0.307818,0.534969,0.32811,0.998243,0.318808,0.0633458
933,797.436,1,3.68175,1.46018,1.05292,35.7228,14.1296,35.1319,0.133815,0.309994,0.566595,0.327136,0.998655,0.318525,0.0629346
934,800.363,1,3.60476,1.40284,1.06578,35.432,15.1082,34.8586,0.133474,0.307738,0.560049,0.327836,0.998794,0.321246,0.0640443
935,796.729,1,3.62686,1.43563,1.06476,35.7381,14.1255,35.0987,0.131309,0.302096,0.528996,0.323369,0.998534,0.314915,0.0641831
936,791.257,1,3.66569,1.36232,1.05166,35.6938,13.9195,35.0851,0.129714,0.312683,0.507619,0.334495,0.998864,0.319977,0.0624116
937,788.492,1,3.59851,1.40659,1.07429,35.7786,13.8689,35.2153,0.137644,0.309452,0.486964,0.329994,0.999,0.321647,0.0634932
938,790.667,1,3.60259,1.39665,1.07323,35.4741,14.3771,34.8173,0.131644,0.318122,0.491482,0.338309,0.999,0.31624,0.0647481
939,784.907,1,3.59581,1.42199,1.07074,35.4214,14.5576,34.7204,0.130993,0.315573,0.492629,0.335986,0.998991,0.317706,0.061396
940,788.898,1,3.60359,1.42223,1.07647,35.5205,14.4836,34.8514,0.132227,0.312536,0.507751,0.33226,0.999,0.322267,0.0617791
941,793.43,1,3.55801,1.40861,1.08254,35.4584,14.3047,34.8046,0.134798,0.31338,0.494928,0.33562,0.999,0.324321,0.0627838
942,791.91,1,3.54378,1.41811,1.08614,35.832,14.323,35.2305,0.135084,0.322135,0.504451,0.342869,0.998764,0.321257,0.0611917
943,800.985,1,3.51974,1.42789,1.09751,35.9564,14.2039,35.27,0.128215,0.334464,0.534531,0.353436,0.998675,0.32272,0.0628615
944,797.099,1,3.54218,1.41876,1.08703,36.0187,13.4189,35.1778,0.131319,0.336021,0.500244,0.352495,0.998661,0.322925,0.0618799
945,803.531,1,3.47238,1.40073,1.10721,36.1027,13.5716,35.2584,0.130603,0.331563,0.473819,0.347708,0.998286,0.317267,0.0647818
946,802.051,1,3.51386,1.41413,1.09481,36.3273,13.447,35.4862,0.127465,0.319238,0.495526,0.336592,0.99818,0.313749,0.0651951
947,799.605,1,3.49593,1.46726,1.10649,36.1694,13.5202,35.2371,0.126872,0.31475,0.483477,0.32979,0.998389,0.315554,0.065179
948,808.459,1,3.53946,1.45018,1.0898,36.2811,13.2106,35.4054,0.122118,0.308236,0.519219,0.326415,0.99828,0.318505,0.0672811
949,804.682,1,3.64265,1.41385,1.05724,36.1263,12.8742,35.3337,0.123696,0.314264,0.574298,0.333273,0.997835,0.318997,0.0633369
950,799.284,1,3.61254,1.40241,1.06602,36.5414,12.8249,35.7666,0.128487,0.31176,0.582578,0.327147,0.998267,0.31552,0.06304
951,795.421,1,3.53815,1.41526,1.08477,36.5499,13.0313,35.8425,0.133697,0.314823,0.523814,0.327555,0.998785,0.318616,0.0632971
952,795.801,1,3.64321,1.38362,1.05975,36.5922,13.2442,35.8659,0.13221,0.316982,0.540048,0.331137,0.998891,0.318997,0.0634286
953,792.233,1,3.61138,1.39244,1.0694,36.2831,13.6586,35.6477,0.134526,0.324997,0.528009,0.336997,0.999,0.319707,0.0630744
954,786.609,1,3.60847,1.38752,1.06745,36.4733,13.3877,35.7855,0.132028,0.324865,0.487006,0.338759,0.999,0.316739,0.0633299
955,798.158,1,3.55645,1.43101,1.08519,36.6827,13.0335,36.0998,0.133636,0.32327,0.483966,0.336459,0.998758,0.318813,0.0643109
956,801.796,1,3.74735,1.45065,1.0297,36.9989,12.6489,36.5389,0.139012,0.320899,0.501988,0.335623,0.999,0.321749,0.065499
957,802.045,1,3.53343,1.42668,1.0887,37.0362,12.6812,36.7791,0.136639,0.32531,0.534137,0.340978,0.999,0.319378,0.0655842
958,797.949,1,3.66455,1.41788,1.052,36.7214,12.5342,36.4814,0.136625,0.329386,0.49772,0.342707,0.999,0.320008,0.0656164
959,806.283,1,3.50803,1.48428,1.09631,37.4016,11.7907,37.2344,0.139096,0.323667,0.523063,0.333184,0.998602,0.320281,0.0651623
960,803.403,1,3.51107,1.43909,1.09261,36.8829,12.8872,36.7256,0.139474,0.333017,0.536235,0.343851,0.998392,0.32153,0.0624924
961,804.348,1,3.65402,1.44831,1.05354,36.6857,13.067,36.5398,0.134493,0.337147,0.524028,0.346162,0.998609,0.318155,0.0645194
962,800.495,1,3.639,1.44371,1.06156,36.413,13.2983,36.367,0.132482,0.335803,0.490609,0.342702,0.998788,0.319423,0.0645096
963,805.099,1,3.62862,1.44355,1.06325,36.1626,13.8796,35.9733,0.133897,0.34629,0.489939,0.353306,0.998816,0.327725,0.06385
964,804.569,1,3.58776,1.43437,1.07638,35.8224,13.8904,35.6174,0.1355,0.353655,0.491735,0.361458,0.998807,0.324925,0.0636334
965,804.92,1,3.73168,1.44416,1.03349,35.8861,13.8594,35.7429,0.132315,0.340046,0.52026,0.348016,0.998689,0.318372,0.0650384
966,800.318,1,3.76237,1.44159,1.02459,35.4667,14.4366,35.3963,0.129035,0.348225,0.485114,0.355278,0.9986,0.315346,0.0642753
967,800.162,1,3.61802,1.4655,1.0672,35.5329,14.4143,35.5029,0.130657,0.337487,0.474889,0.349765,0.998948,0.318228,0.0655123
968,789.179,1,3.572,1.42933,1.08491,35.8263,14.4732,35.7279,0.130258,0.344761,0.471404,0.356388,0.999,0.321614,0.0621202
969,792.282,1,3.52286,1.43658,1.09826,36.0368,14.3636,35.9523,0.12644,0.342497,0.508138,0.352967,0.998937,0.316064,0.0627172
970,794.225,1,3.50648,1.41663,1.09437,35.6377,13.7399,35.714,0.132321,0.340112,0.526609,0.346376,0.999,0.323404,0.0616974
971,793.144,1,3.47333,1.42296,1.10525,35.4262,13.6526,35.4901,0.131786,0.338932,0.512624,0.34592,0.999,0.320875,0.0623746
972,789.557,1,3.45945,1.41612,1.10854,35.3592,14.335,35.5687,0.129657,0.342055,0.509942,0.350624,0.999,0.320701,0.0616622
973,796.346,1,3.44516,1.40882,1.1149,35.4689,14.3197,35.7712,0.13756,0.339038,0.497203,0.348606,0.998659,0.322536,0.0613643
974,801.587,1,3.57306,1.40799,1.08287,35.1868,14.5602,35.5253,0.13515,0.334861,0.521783,0.343729,0.998357,0.319317,0.0627246
975,800.908,1,3.51859,1.44232,1.10068,34.9817,15.6074,35.3452,0.13301,0.333466,0.496424,0.345638,0.998587,0.32473,0.0627271
976,794.785,1,3.53958,1.4345,1.09327,34.9817,15.3929,35.5152,0.134048,0.332644,0.475887,0.346877,0.998881,0.324031,0.0622342
977,786.394,1,3.65648,1.44238,1.06115,34.7404,15.2901,35.3782,0.128405,0.322592,0.48749,0.338064,0.999,0.320675,0.0631541
978,786.714,1,3.71085,1.39941,1.04629,35.0293,15.8883,35.6303,0.124133,0.312946,0.480014,0.329189,0.999,0.314798,0.0650125
979,792.681,1,3.65854,1.40534,1.06063,35.0865,15.2413,35.6632,0.126688,0.317323,0.435379,0.332044,0.999,0.316013,0.0670347
980,793.744,1,3.70613,1.37516,1.04791,34.9391,15.7897,35.5495,0.129036,0.319537,0.399895,0.331995,0.999,0.320153,0.0660588
981,792.506,1,3.68255,1.47618,1.05671,35.165,15.0904,35.7982,0.131554,0.322435,0.451329,0.333007,0.998905,0.320167,0.0636631
982,793.328,1,3.6599,1.47251,1.06619,35.0073,15.6797,35.6452,0.129945,0.320336,0.477338,0.333767,0.999,0.320281,0.0646498
983,786.575,1,3.717,1.40044,1.04356,34.8209,15.253,35.3914,0.130347,0.324331,0.427184,0.338011,0.998974,0.315159,0.0634056
984,785.87,1,3.52927,1.43277,1.10017,34.521,15.2965,35.0731,0.133487,0.326249,0.45621,0.337163,0.999,0.326953,0.060891
985,790.872,1,3.49984,1.44508,1.10317,34.4714,15.3634,34.9136,0.134557,0.343269,0.471799,0.354866,0.999,0.325365,0.0612198
986,784.261,1,3.57146,1.42677,1.08031,34.462,15.358,34.844,0.129958,0.349106,0.430301,0.358395,0.999,0.321999,0.0611454
987,783.899,1,3.69664,1.4123,1.0496,34.2504,15.6571,34.5541,0.125395,0.341522,0.3864,0.35155,0.999,0.319958,0.0624514
988,795.647,1,3.60352,1.44333,1.07293,33.9441,16.2982,34.2227,0.127079,0.34077,0.402467,0.349414,0.998624,0.319958,0.0641103
989,784.945,1,3.54569,1.43559,1.09203,34.0121,16.107,34.2407,0.124518,0.337288,0.396089,0.342217,0.999,0.321963,0.0623662
990,784.881,1,3.61983,1.42404,1.07056,34.3713,15.89,34.6844,0.13144,0.343,0.396826,0.34826,0.999,0.317837,0.0628227
991,788.019,1,3.50462,1.4355,1.09707,34.1456,16.2377,34.4377,0.128567,0.344608,0.398461,0.345819,0.999,0.321619,0.0631107
992,779.468,1,3.55016,1.43919,1.09193,33.8504,16.9466,34.1595,0.125702,0.349631,0.394491,0.350839,0.999,0.322209,0.0607355
993,781.688,1,3.52377,1.46225,1.10338,34.1329,17.1796,34.6002,0.129425,0.35583,0.38412,0.357578,0.999,0.325024,0.0603238
994,784.369,1,3.58199,1.48807,1.0835,34.0157,16.9758,34.42,0.128619,0.351004,0.394737,0.358484,0.998821,0.322153,0.0603
995,779.297,1,3.57037,1.43707,1.08466,33.9405,16.9417,34.3436,0.129604,0.352227,0.403474,0.356947,0.999,0.323158,0.0597398
996,779.815,1,3.50288,1.41289,1.10584,33.689,17.7987,34.1134,0.1295,0.348034,0.406918,0.351458,0.999,0.321383,0.0611466
997,785.38,1,3.46204,1.46864,1.11592,33.5967,17.5129,33.9861,0.133509,0.347245,0.395863,0.349625,0.998958,0.322673,0.0610284
998,782.305,1,3.47876,1.45539,1.10968,33.5841,17.0286,33.9154,0.132148,0.346601,0.394491,0.348678,0.998738,0.318345,0.0601921
999,786.577,1,3.48121,1.47451,1.10674,33.7593,15.9978,34.0972,0.130323,0.351125,0.414243,0.352685,0.998723,0.323112,0.0600634
1000,793.089,1,3.41708,1.44119,1.12195,33.6482,16.7336,34.0155,0.132693,0.347961,0.414046,0.349832,0.998471,0.320385,0.0618454
1001,794.856,1,3.40356,1.4765,1.12404,33.5501,17.0151,33.8143,0.133565,0.346637,0.381761,0.350597,0.998353,0.324974,0.0618881
1002,791.766,1,3.56628,1.44748,1.08047,33.7432,16.4027,34.1138,0.128953,0.343049,0.440225,0.341027,0.998826,0.323054,0.0621585
1003,802.799,1,3.54809,1.46999,1.08814,33.5729,17.3407,33.9139,0.135612,0.341969,0.427308,0.343174,0.998427,0.327701,0.0633156
1004,797.265,1,3.60699,1.41507,1.06929,33.3348,17.0169,33.8672,0.132991,0.333382,0.436797,0.3331,0.998537,0.324787,0.0628787
1005,786.049,1,3.67084,1.41867,1.05521,33.0416,17.5763,33.6091,0.129825,0.325955,0.422134,0.325567,0.998557,0.322772,0.0606515
1006,789.368,1,3.57113,1.42406,1.0813,32.8206,18.7468,33.6033,0.130206,0.324622,0.401792,0.327288,0.998777,0.326691,0.0621144
1007,785.568,1,3.55302,1.41681,1.08829,32.71,18.5526,33.4141,0.127267,0.324976,0.378715,0.329264,0.998908,0.323971,0.0626006
1008,789.632,1,3.64152,1.41984,1.06148,32.8422,17.7109,33.5375,0.126373,0.31784,0.415895,0.323757,0.999,0.322966,0.0646036
1009,788.394,1,3.5724,1.4308,1.08417,32.921,18.11,33.7175,0.126113,0.332816,0.412961,0.339207,0.998991,0.322159,0.063039
