iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,114.381,1,9.23424,9.31729,38.9716,70.7458,0.0715791,0.383912,0.572413,0.257798,0.000137879
759,101.656,1,9.25462,10.005,38.6226,70.7442,0.0672714,0.381154,0.547134,0.251468,0.000142256
760,102.688,1,9.29233,9.59905,38.8737,70.7457,0.0692257,0.373968,0.555842,0.245226,0.000129542
761,100.455,1,9.25592,9.45603,39.0325,70.7446,0.0691867,0.379443,0.54611,0.244822,0.000119855
762,97.1231,1,9.2523,9.55603,38.6978,70.7435,0.0688796,0.381531,0.565861,0.251244,0.000101814
763,106.03,1,9.21789,9.33208,39.391,70.7424,0.0716372,0.381605,0.547846,0.247952,0.000111116
764,103.024,1,9.23239,9.63646,38.6705,70.7427,0.071111,0.379953,0.521008,0.238648,0.000115597
765,114.958,1,9.24902,8.97408,39.3573,70.7436,0.0754049,0.375769,0.561562,0.240877,0.000115219
766,103.807,1,9.16566,8.7112,39.0548,70.7443,0.0683915,0.377761,0.580706,0.251082,0.000128041
767,112.412,1,9.12579,8.92149,38.7442,70.744,0.0702264,0.380373,0.560085,0.264778,0.000137804
768,109.433,1,9.12594,8.99684,38.8174,70.7441,0.0685528,0.378654,0.577592,0.274653,0.000137592
769,112.417,1,9.17783,9.38471,38.2975,70.7443,0.0701352,0.368757,0.583306,0.252446,0.000150441
770,109.304,1,9.17097,9.19214,38.2201,70.7434,0.0686196,0.369737,0.588246,0.253802,0.000150965
771,97.2304,1,9.22149,8.80513,39.2509,70.7415,0.0678745,0.373158,0.540112,0.2604,0.000115958
772,100.571,1,9.14199,9.00807,38.9992,70.7424,0.068105,0.373335,0.550246,0.252948,0.000121589
773,100.695,1,9.15922,9.11051,38.9936,70.7431,0.0670498,0.367098,0.561564,0.248044,0.000139093
774,101.578,1,9.13351,8.85249,38.6675,70.7435,0.067174,0.376067,0.513015,0.254638,0.000149068
775,94.0317,1,9.16288,8.47626,39.3039,70.7425,0.0648382,0.375275,0.516441,0.261712,0.000140835
776,99.444,1,9.10761,8.57535,39.4241,70.7444,0.0651564,0.379761,0.541435,0.255096,0.000155677
777,101.098,1,9.21956,9.26821,39.2063,70.7434,0.065571,0.375902,0.553751,0.264501,0.00015609
778,108.967,1,9.15869,8.96784,39.1077,70.7463,0.0674717,0.383753,0.533397,0.289745,0.000156891
779,103.33,1,9.15496,8.94281,39.7828,70.7471,0.0666104,0.381627,0.54142,0.263862,0.000151336
780,102.915,1,9.20775,9.21231,38.9684,70.7484,0.0666999,0.378373,0.557983,0.256147,0.000150616
781,110.463,1,9.22308,9.35526,38.5435,70.7472,0.070066,0.380975,0.516079,0.263316,0.000149954
782,110.6,1,9.24776,9.17133,39.142,70.7475,0.0692051,0.381052,0.526262,0.262768,0.000165334
783,108.449,1,9.2459,9.14209,39.1112,70.7478,0.0691746,0.377283,0.502227,0.266841,0.000160806
784,97.6216,1,9.23836,9.17308,39.5213,70.7482,0.0668569,0.374646,0.532501,0.262827,0.000130766
785,92.6018,1,9.23056,9.2983,38.2767,70.7499,0.0661661,0.375049,0.575455,0.283034,0.000100388
786,95.4898,1,9.2267,9.37225,39.2862,70.7504,0.068943,0.380823,0.538764,0.26309,9.52351e-05
787,100.702,1,9.24892,9.23693,39.272,70.7492,0.0691252,0.377051,0.559249,0.274753,0.00010546
788,106.739,1,9.22406,9.09727,39.6643,70.7489,0.069923,0.378626,0.578682,0.2753,0.000116158
789,96.1591,1,9.23019,8.95779,39.5261,70.7496,0.0694052,0.377303,0.573421,0.241658,9.63847e-05
790,88.7855,1,9.19024,8.93676,39.1371,70.7479,0.068774,0.373424,0.532398,0.259262,7.73687e-05
791,93.1157,1,9.20945,9.00442,39.0049,70.7481,0.0685956,0.373392,0.54562,0.276132,8.5944e-05
792,89.9528,1,9.23035,9.11992,39.5402,70.747,0.0683243,0.368521,0.578736,0.253089,8.23731e-05
793,88.4991,1,9.2502,9.40943,39.1922,70.7469,0.0674126,0.378944,0.586486,0.244328,8.66521e-05
794,89.2071,1,9.24505,9.63217,39.4116,70.7462,0.0684474,0.376719,0.586703,0.249742,7.85568e-05
795,88.7693,1,9.17937,9.19469,38.7806,70.7464,0.068625,0.372257,0.552262,0.27921,7.02836e-05
796,94.7651,1,9.18203,9.16364,38.3717,70.7463,0.0698573,0.373283,0.555156,0.277361,7.65022e-05
797,92.7427,1,9.16123,9.00878,38.5596,70.7457,0.069496,0.375363,0.559068,0.281996,7.10526e-05
798,82.8862,1,9.16423,9.22076,38.9039,70.7456,0.066556,0.375166,0.567223,0.26127,7.04252e-05
799,75.061,1,9.19398,8.97491,39.0498,70.7446,0.064398,0.377977,0.539926,0.281449,6.58618e-05
800,80.8227,1,9.18978,9.17368,38.9862,70.7444,0.0665045,0.37611,0.556178,0.282411,6.2686e-05
801,80.5806,1,9.24326,9.20113,38.2751,70.7437,0.0689161,0.375122,0.601203,0.259299,5.14096e-05
802,91.0303,1,9.28557,9.40161,38.951,70.7428,0.0706233,0.36992,0.593234,0.268727,6.45931e-05
803,88.489,1,9.20844,9.48896,38.8216,70.7435,0.0694442,0.385091,0.562361,0.274245,6.28376e-05
804,93.2382,1,9.21372,9.53176,38.0245,70.7442,0.0700084,0.38001,0.587116,0.271955,6.92395e-05
805,90.9207,1,9.24575,9.42553,38.1567,70.7455,0.0695133,0.378263,0.639459,0.27813,6.15434e-05
806,97.6821,1,9.22452,9.51272,39.2766,70.7457,0.0707398,0.381548,0.61896,0.27338,7.27226e-05
807,87.6414,1,9.22675,9.6702,38.4714,70.7459,0.0674735,0.379457,0.621385,0.280854,6.67608e-05
808,90.2637,1,9.24692,9.60248,37.9624,70.7464,0.0683969,0.378384,0.594276,0.295299,6.73729e-05
809,96.09,1,9.2169,9.50029,38.0976,70.7454,0.0699764,0.376247,0.589473,0.274089,7.7958e-05
810,95.6654,1,9.14919,9.34825,38.3263,70.7452,0.0684569,0.367257,0.602298,0.259145,8.82828e-05
811,90.2649,1,9.17611,9.13677,37.5107,70.7449,0.0682971,0.37202,0.557331,0.261303,8.17653e-05
812,88.4877,1,9.18045,9.2423,38.6323,70.7455,0.0683794,0.371797,0.564719,0.25311,7.78286e-05
813,86.0642,1,9.22384,9.11569,38.7506,70.7449,0.0686193,0.37021,0.547994,0.25935,7.22307e-05
814,89.8538,1,9.20985,9.23232,38.8252,70.7449,0.0694552,0.375363,0.566379,0.263018,7.07944e-05
815,87.9507,1,9.1673,9.01435,39.5035,70.7449,0.0681051,0.38034,0.554495,0.256322,7.66773e-05
816,82.0877,1,9.18217,9.54331,38.1623,70.7443,0.0663317,0.382442,0.551437,0.263487,7.04441e-05
817,84.9751,1,9.23672,9.74517,39.0036,70.7453,0.0683105,0.371106,0.546309,0.258712,7.04254e-05
818,81.5132,1,9.18687,9.3881,38.7134,70.7445,0.066663,0.378615,0.53793,0.250924,7.45095e-05
819,83.4496,1,9.24377,9.88681,38.8971,70.7428,0.0670401,0.380202,0.589432,0.246936,7.17593e-05
820,84.5316,1,9.24347,9.64835,38.6249,70.7429,0.067329,0.367831,0.551095,0.266442,7.31566e-05
821,86.7768,1,9.27931,9.78456,38.4867,70.7411,0.069437,0.371094,0.549856,0.270002,6.56595e-05
822,92.1359,1,9.20828,9.45443,38.9496,70.7408,0.0710313,0.376431,0.559593,0.255933,6.83382e-05
823,83.2995,1,9.2445,9.60969,39.3454,70.7412,0.0685787,0.381995,0.577013,0.243231,6.38708e-05
824,85.7172,1,9.25828,9.34423,39.236,70.7408,0.0692269,0.375846,0.608524,0.257099,6.03327e-05
825,90.4698,1,9.21119,9.11034,39.589,70.741,0.0715751,0.376068,0.628737,0.258495,5.46969e-05
826,87.5184,1,9.22052,8.86438,39.1895,70.7399,0.0694333,0.367699,0.595571,0.280911,5.96095e-05
827,84.5214,1,9.19462,8.81571,38.2545,70.7397,0.0676143,0.372081,0.599208,0.282447,6.1844e-05
828,86.0134,1,9.20891,9.391,38.1389,70.7404,0.0682974,0.382711,0.615007,0.268154,6.11988e-05
829,85.6393,1,9.18343,9.78296,38.1032,70.7399,0.0686492,0.376715,0.618091,0.255064,6.05173e-05
830,86.9118,1,9.22384,9.70976,37.286,70.7401,0.0696872,0.364591,0.630805,0.273485,5.53945e-05
831,79.4006,1,9.21344,9.51005,37.7587,70.7404,0.0701932,0.367509,0.592344,0.230582,4.98356e-05
832,77.9848,1,9.16977,9.72542,37.4859,70.7399,0.0677814,0.375969,0.588152,0.252387,5.25263e-05
833,78.0812,1,9.19021,9.81346,37.2277,70.7401,0.0671367,0.37362,0.593394,0.259032,5.52467e-05
834,86.5756,1,9.21243,9.37989,38.6238,70.7398,0.0695226,0.375526,0.582393,0.270348,5.95351e-05
835,84.2238,1,9.20666,9.83773,38.7238,70.7404,0.0689706,0.377975,0.590463,0.274992,5.52307e-05
836,85.428,1,9.22672,9.88435,38.1507,70.7402,0.0689842,0.369536,0.590929,0.266973,6.11971e-05
837,87.6443,1,9.28264,9.8322,37.6782,70.739,0.0679459,0.368809,0.610685,0.282298,6.90532e-05
838,97.7145,1,9.18849,10.2408,37.4784,70.7402,0.0693969,0.377709,0.619808,0.289821,7.43411e-05
839,101.754,1,9.21904,9.89244,37.6961,70.7398,0.0713596,0.377813,0.61196,0.302719,7.11098e-05
840,96.272,1,9.19901,9.26741,38.841,70.7401,0.0709654,0.376059,0.551998,0.284604,7.19897e-05
841,84.5297,1,9.23764,9.19363,38.9246,70.7401,0.0680477,0.372446,0.566372,0.255511,7.03933e-05
842,91.0403,1,9.19859,9.31145,39.0626,70.7403,0.0697766,0.372025,0.584009,0.254675,7.08964e-05
843,88.7625,1,9.15917,8.88399,38.3039,70.7399,0.0694872,0.36764,0.603621,0.247222,6.63565e-05
844,84.6088,1,9.17079,9.03078,38.6693,70.7402,0.069505,0.373083,0.568139,0.260747,5.76728e-05
845,89.5007,1,9.23268,9.16634,38.92,70.7403,0.0710291,0.370709,0.577193,0.259765,6.13764e-05
846,90.5992,1,9.20412,8.98739,38.9946,70.7403,0.0717347,0.366812,0.59517,0.231555,6.46317e-05
847,89.9342,1,9.24929,9.02,40.1969,70.7409,0.071641,0.376962,0.592022,0.248218,6.05183e-05
848,85.502,1,9.25972,9.00079,40.0492,70.7409,0.0696511,0.380695,0.591684,0.259004,6.00258e-05
849,88.1906,1,9.28294,8.8005,39.5174,70.7407,0.0708292,0.36861,0.549764,0.25497,6.56687e-05
850,93.1217,1,9.27715,9.31639,38.151,70.7404,0.0705114,0.374099,0.53159,0.260607,8.09097e-05
851,90.625,1,9.20294,9.19588,38.0604,70.7408,0.0684492,0.375462,0.557582,0.24982,8.49759e-05
852,92.4212,1,9.16483,8.78581,38.4579,70.7411,0.0693082,0.376965,0.524675,0.254778,8.45662e-05
853,91.2635,1,9.13962,8.91966,39.4205,70.7417,0.0685093,0.38694,0.508704,0.253285,8.74942e-05
854,92.9408,1,9.16959,9.14492,39.0757,70.7419,0.0686299,0.380314,0.526982,0.259414,8.94519e-05
855,101.287,1,9.10665,9.29114,38.6155,70.7426,0.0730285,0.390755,0.522288,0.248399,7.88906e-05
856,87.8408,1,9.19092,9.06629,38.7267,70.7433,0.0699071,0.371934,0.526482,0.242541,7.33918e-05
857,86.6307,1,9.18729,9.12778,38.5856,70.7437,0.0703725,0.37471,0.518204,0.247175,6.69863e-05
858,89.8759,1,9.20915,9.61297,38.7809,70.7433,0.0703817,0.3799,0.529278,0.24229,7.29029e-05
859,93.5941,1,9.29304,9.6564,38.8477,70.7429,0.0725367,0.37884,0.559375,0.2298,7.30371e-05
860,89.4184,1,9.24876,9.69479,38.9545,70.7427,0.0708444,0.384047,0.555523,0.235174,6.85533e-05
861,73.9605,1,9.26562,9.52133,39.3099,70.7415,0.0682572,0.383396,0.496147,0.233521,5.90601e-05
862,73.1549,1,9.1853,9.18055,38.3877,70.741,0.06807,0.379582,0.536785,0.235693,5.11744e-05
863,74.8492,1,9.17563,9.24437,38.2953,70.7413,0.0677943,0.377472,0.550887,0.243667,5.18021e-05
864,67.0914,1,9.18195,9.21376,38.4546,70.7416,0.0647872,0.37595,0.532813,0.248569,5.40105e-05
865,64.4276,1,9.20153,9.33873,39.2318,70.7413,0.0647475,0.377051,0.549039,0.253605,4.79088e-05
866,69.883,1,9.2363,9.6237,39.1684,70.7407,0.0664998,0.379044,0.533761,0.265572,4.82371e-05
867,76.4336,1,9.1445,8.88791,38.9312,70.7411,0.0702663,0.382312,0.543702,0.227006,4.67631e-05
868,79.5471,1,9.1742,9.15769,38.9547,70.7408,0.0689384,0.379981,0.557753,0.265497,5.00843e-05
869,77.4333,1,9.20706,9.45868,38.9302,70.7421,0.0677918,0.376163,0.609684,0.254027,5.13925e-05
870,72.9088,1,9.17258,9.10188,39.0054,70.7407,0.0657389,0.381284,0.581645,0.275766,5.00923e-05
871,71.4908,1,9.23224,9.04557,38.7104,70.7406,0.065691,0.3801,0.54089,0.271725,5.45774e-05
872,70.9177,1,9.20627,9.16133,38.8688,70.7399,0.0679448,0.379699,0.505677,0.267138,4.45346e-05
873,76.2908,1,9.19714,8.69181,39.6378,70.7401,0.0691424,0.375507,0.545167,0.259493,4.74195e-05
874,74.2394,1,9.17035,8.7095,39.8157,70.7393,0.0680031,0.373579,0.512028,0.255033,5.17262e-05
875,73.7429,1,9.20852,8.61463,39.3296,70.7395,0.0669685,0.376314,0.543707,0.256247,5.39511e-05
876,71.3486,1,9.22351,9.44395,39.0444,70.7403,0.0656158,0.383125,0.557176,0.260308,5.37254e-05
877,70.1372,1,9.20355,9.18354,38.9708,70.7405,0.0664763,0.380249,0.562941,0.266011,4.54867e-05
878,64.9921,1,9.26014,9.21104,38.8623,70.7405,0.0666334,0.372537,0.555377,0.273169,3.87398e-05
879,64.4571,1,9.25269,8.70892,39.5567,70.7407,0.0669838,0.376032,0.569312,0.271658,3.65027e-05
880,66.0093,1,9.16483,8.55209,39.388,70.7408,0.0688653,0.379675,0.503554,0.254034,3.62918e-05
881,71.8582,1,9.15795,8.78728,40.0948,70.7413,0.0713814,0.378768,0.490033,0.245829,3.64358e-05
882,62.5588,1,9.15275,8.95081,38.8975,70.7414,0.066054,0.380373,0.50825,0.252174,4.10993e-05
883,65.751,1,9.1922,9.10974,38.3705,70.7404,0.0671345,0.3798,0.532393,0.252757,4.06597e-05
884,70.4256,1,9.17466,9.63715,38.4192,70.7402,0.0676285,0.379195,0.565444,0.251048,4.26929e-05
885,64.7023,1,9.28126,9.39468,38.9866,70.7403,0.0664504,0.3841,0.543559,0.271134,3.96912e-05
886,66.3067,1,9.23359,9.65931,38.6579,70.7403,0.0668893,0.378853,0.534035,0.269727,3.94918e-05
887,69.3971,1,9.22479,9.79327,38.8788,70.7398,0.0675779,0.373851,0.553643,0.241791,4.49303e-05
888,65.3444,1,9.20137,9.83453,38.4753,70.7399,0.0659341,0.37664,0.5618,0.25819,4.15364e-05
889,72.8467,1,9.22886,9.72698,38.037,70.7402,0.0682534,0.371823,0.597637,0.259663,4.21886e-05
890,75.488,1,9.27388,9.86411,38.4867,70.7402,0.0686827,0.372088,0.593783,0.263238,4.45693e-05
891,80.3149,1,9.28902,9.68407,38.391,70.7401,0.0724719,0.376717,0.561498,0.244659,4.22578e-05
892,77.7926,1,9.26239,9.26172,38.9361,70.7405,0.072616,0.376027,0.574014,0.229032,4.01854e-05
893,75.283,1,9.18788,9.16148,39.5888,70.7411,0.0718549,0.382234,0.591072,0.222143,3.73232e-05
894,73.107,1,9.22392,9.00078,38.9004,70.7408,0.0708463,0.377603,0.527647,0.241456,3.9671e-05
895,71.0535,1,9.21902,9.2722,38.7533,70.7403,0.0695812,0.38124,0.588229,0.238189,3.77193e-05
896,66.7933,1,9.16898,8.90389,38.8807,70.7405,0.068171,0.384074,0.582812,0.245252,3.52206e-05
897,70.663,1,9.19345,8.95389,39.0525,70.741,0.0689849,0.373845,0.568828,0.253177,3.78988e-05
898,67.8306,1,9.21035,8.7028,39.2798,70.7406,0.0688419,0.37415,0.56601,0.247286,3.70686e-05
899,61.7642,1,9.19845,8.77338,39.7165,70.7408,0.0660226,0.373678,0.57148,0.256185,3.73627e-05
900,67.3502,1,9.1938,9.29806,38.564,70.7402,0.0663063,0.375632,0.60561,0.267735,3.94915e-05
901,73.4434,1,9.17591,9.2846,39.0179,70.7397,0.0663744,0.380852,0.58705,0.261042,5.06634e-05
902,81.2591,1,9.19391,9.50862,39.5479,70.7394,0.0675072,0.376721,0.596263,0.255403,6.06537e-05
903,87.8182,1,9.20233,9.19808,38.6997,70.7387,0.0693555,0.380108,0.574894,0.267085,6.34397e-05
904,87.5617,1,9.16015,9.18624,38.4688,70.739,0.0673211,0.378005,0.588165,0.273704,7.11483e-05
905,84.4079,1,9.17652,9.1428,38.7845,70.7385,0.0675315,0.379263,0.566047,0.272406,6.48568e-05
906,82.8515,1,9.2363,9.28033,39.8805,70.738,0.0668838,0.390438,0.541687,0.26474,7.20265e-05
907,90.5448,1,9.24791,9.58921,39.2363,70.737,0.069064,0.387508,0.571742,0.288027,6.66177e-05
908,79.9631,1,9.28425,9.56047,39.3955,70.7369,0.0659865,0.387995,0.573408,0.272923,6.69854e-05
909,90.5825,1,9.22718,9.20221,39.8095,70.7373,0.0684772,0.390367,0.573417,0.266099,7.55888e-05
910,91.2267,1,9.23967,9.35549,39.5092,70.7376,0.0709116,0.382517,0.533423,0.260962,6.94444e-05
911,96.2355,1,9.26459,9.45341,39.8257,70.7392,0.071593,0.381258,0.53298,0.281953,7.28835e-05
912,77.7886,1,9.26577,9.31857,39.4823,70.7379,0.066656,0.370424,0.523356,0.278731,6.40635e-05
913,82.1609,1,9.22727,9.17633,39.3116,70.7384,0.0667866,0.372607,0.537447,0.291822,6.54461e-05
914,81.6149,1,9.24865,9.38518,39.3404,70.7391,0.0660999,0.373856,0.544108,0.280782,7.19271e-05
915,92.529,1,9.22931,9.59147,38.9571,70.7385,0.0689164,0.385392,0.559249,0.278754,7.57333e-05
916,94.5153,1,9.23424,9.84061,38.4682,70.7376,0.0678112,0.381514,0.594142,0.265508,9.08082e-05
917,96.8661,1,9.2245,9.98589,37.9519,70.737,0.0679734,0.380824,0.610228,0.271628,9.10607e-05
918,94.4609,1,9.25365,9.77272,38.2686,70.7362,0.067448,0.370938,0.603957,0.281487,9.06793e-05
919,93.1058,1,9.23614,9.55363,39.1507,70.7365,0.0676234,0.365103,0.632364,0.259361,8.99259e-05
920,89.5028,1,9.16222,9.5264,38.7149,70.7377,0.0667912,0.371817,0.661339,0.26305,7.66433e-05
921,99.6105,1,9.17469,9.58788,38.2167,70.7369,0.0698126,0.378163,0.656159,0.275596,7.70731e-05
922,93.8741,1,9.18171,9.68314,38.5207,70.7359,0.0682651,0.378371,0.65976,0.288465,6.96319e-05
923,97.8031,1,9.25068,9.05785,39.2596,70.7367,0.0724973,0.380658,0.582492,0.290795,6.34617e-05
924,85.0135,1,9.24383,9.60182,39.2649,70.7367,0.0716839,0.381693,0.57753,0.252091,4.86989e-05
925,75.1561,1,9.20387,9.35183,39.3957,70.7364,0.0691576,0.383961,0.541767,0.238658,4.83026e-05
926,74.3871,1,9.25316,9.35595,39.0719,70.7361,0.070455,0.378752,0.5031,0.233686,4.77146e-05
927,73.2677,1,9.21655,9.29617,39.7924,70.7362,0.069647,0.375271,0.557164,0.235178,4.40041e-05
928,68.3431,1,9.21019,8.75724,39.6062,70.7356,0.0679324,0.37836,0.526217,0.242731,4.41326e-05
929,73.9411,1,9.18828,8.75548,39.544,70.7357,0.0686922,0.379054,0.543325,0.251498,4.58845e-05
930,76.3438,1,9.17308,9.06215,39.7102,70.7351,0.0688293,0.381259,0.541011,0.263179,4.71657e-05
931,75.8731,1,9.25376,9.25106,39.6782,70.735,0.0689614,0.380853,0.540016,0.272279,4.64844e-05
932,62.5616,1,9.24426,8.93038,39.7251,70.7345,0.0667099,0.370919,0.529973,0.261932,3.8821e-05
933,63.9796,1,9.23727,8.84811,39.2389,70.7344,0.0681988,0.375334,0.493562,0.263815,3.75303e-05
934,62.0087,1,9.1664,8.91843,39.8435,70.7342,0.0674608,0.38297,0.500502,0.26508,3.39935e-05
935,65.6757,1,9.16302,9.09162,40.2051,70.734,0.0694967,0.382098,0.503911,0.254765,3.30332e-05
936,62.0409,1,9.17762,8.83747,38.9185,70.7336,0.0681229,0.3725,0.54677,0.254831,3.16841e-05
937,61.3589,1,9.22804,8.57685,39.7556,70.7338,0.0697191,0.368915,0.520333,0.245629,3.06174e-05
938,64.2051,1,9.20874,8.61276,39.4689,70.7342,0.0710203,0.375332,0.516276,0.258266,2.76497e-05
939,60.2885,1,9.20139,8.94069,39.1353,70.7339,0.0698812,0.381862,0.539256,0.26375,2.42383e-05
940,59.2045,1,9.25133,9.36931,39.195,70.7341,0.0712486,0.386717,0.528091,0.253577,2.22694e-05
941,69.0296,1,9.22787,9.36076,39.1103,70.7341,0.075375,0.380761,0.513815,0.252397,2.25692e-05
942,65.1395,1,9.25037,8.98189,39.9539,70.7343,0.0729067,0.379193,0.523115,0.2558,2.3853e-05
943,71.7393,1,9.24817,9.23905,40.475,70.7342,0.0749785,0.386054,0.504966,0.279169,2.34639e-05
944,71.822,1,9.23318,9.17382,40.1028,70.7344,0.0745363,0.38368,0.521028,0.265201,2.52925e-05
945,66.2654,1,9.19795,9.22708,39.8542,70.7343,0.0724525,0.385496,0.51392,0.262842,2.46383e-05
946,61.2544,1,9.17395,9.02635,39.5037,70.7343,0.0718025,0.385263,0.579876,0.259083,1.94882e-05
947,61.5646,1,9.18479,9.1995,39.6139,70.7341,0.0707804,0.383322,0.5713,0.255755,2.26871e-05
948,63.1549,1,9.17644,9.0095,38.824,70.7342,0.0727371,0.380203,0.537441,0.243069,2.23133e-05
949,57.9753,1,9.20098,8.9677,39.2573,70.7345,0.0704937,0.378757,0.583703,0.237149,2.18785e-05
950,59.4811,1,9.16144,9.00161,39.0736,70.7345,0.0713793,0.379777,0.542787,0.255541,2.07439e-05
951,65.6231,1,9.15947,8.6973,39.1702,70.7344,0.0719604,0.377215,0.590895,0.266659,2.18192e-05
952,60.1415,1,9.1577,8.90626,39.6877,70.7346,0.0696804,0.382119,0.59745,0.269879,2.16164e-05
953,58.8394,1,9.2332,9.13561,38.9239,70.7346,0.0697852,0.378013,0.609748,0.265946,2.12424e-05
954,57.2048,1,9.21918,9.80368,38.3779,70.7345,0.0681242,0.376134,0.639602,0.259084,2.24227e-05
955,57.5805,1,9.26578,9.77742,38.6486,70.7345,0.0668845,0.382904,0.640428,0.254137,2.66918e-05
956,56.2956,1,9.24429,9.70221,38.1872,70.7348,0.0668867,0.38093,0.631137,0.260206,2.4704e-05
957,57.1954,1,9.19948,9.8163,38.6388,70.7349,0.0686788,0.377098,0.631567,0.245675,2.26071e-05
958,63.3749,1,9.11196,9.26033,38.531,70.735,0.0708991,0.385747,0.583798,0.259777,2.17916e-05
959,60.677,1,9.16798,9.30474,38.65,70.7355,0.0696449,0.37804,0.573402,0.253052,2.45536e-05
960,60.8361,1,9.21762,9.56768,37.8171,70.7351,0.0686812,0.365641,0.617502,0.255687,2.61448e-05
961,61.4575,1,9.21817,9.32133,38.304,70.7353,0.0696898,0.370257,0.601729,0.256879,2.46518e-05
962,58.9597,1,9.2094,9.40574,38.0856,70.7354,0.0695848,0.368926,0.619113,0.262369,2.16127e-05
963,61.6137,1,9.18594,9.83188,39.1369,70.7354,0.071681,0.386557,0.572125,0.269821,1.92169e-05
964,57.8995,1,9.23059,10.0601,38.3001,70.7354,0.0706905,0.385275,0.547506,0.261403,2.02418e-05
965,58.8349,1,9.24523,9.71512,38.3688,70.7354,0.070025,0.376612,0.568447,0.25496,2.26369e-05
966,52.9824,1,9.25253,9.60103,38.3946,70.7352,0.0675203,0.377927,0.583942,0.267143,2.20609e-05
967,57.0375,1,9.29363,9.92094,39.3685,70.7353,0.069882,0.378988,0.564504,0.251174,2.2704e-05
968,56.3961,1,9.29487,10.1552,39.9519,70.7354,0.0702708,0.381586,0.559253,0.247387,2.14651e-05
969,60.2964,1,9.29541,10.128,38.8539,70.7356,0.0725259,0.388582,0.552593,0.24518,2.03873e-05
970,59.9487,1,9.21925,9.72551,38.3915,70.7357,0.071952,0.385701,0.544657,0.244636,2.08696e-05
971,57.893,1,9.18119,9.51094,38.0952,70.7355,0.0702032,0.384028,0.548319,0.250676,2.15273e-05
972,45.3681,1,9.23454,9.88738,38.2204,70.7352,0.0658219,0.3746,0.56552,0.25111,2.14846e-05
973,50.0252,1,9.26627,9.39538,38.9505,70.7355,0.0664227,0.369278,0.582538,0.245744,2.49965e-05
974,52.04,1,9.27096,9.76056,38.6641,70.7354,0.0672587,0.375476,0.591095,0.251529,2.31913e-05
975,47.5634,1,9.26631,9.74039,38.8638,70.7358,0.0670166,0.378876,0.523797,0.25234,2.25781e-05
976,45.6807,1,9.24208,9.69592,38.8906,70.7354,0.067348,0.386617,0.52101,0.254426,1.96299e-05
977,42.1717,1,9.30537,9.57619,39.5349,70.7358,0.0669181,0.376155,0.511686,0.249062,2.00737e-05
978,41.7485,1,9.26641,9.80969,38.8051,70.7356,0.0653629,0.377169,0.548137,0.255384,2.03314e-05
979,52.7698,1,9.2803,9.86005,38.8405,70.7358,0.0683938,0.380551,0.568589,0.246581,2.25833e-05
980,56.2484,1,9.31698,10.0427,38.9053,70.736,0.0695716,0.380401,0.590904,0.257091,2.13602e-05
981,53.3138,1,9.23607,9.57489,38.4838,70.7364,0.0701641,0.37817,0.574869,0.260467,1.7716e-05
982,43.4114,1,9.27714,9.60353,38.5554,70.7364,0.0679849,0.377236,0.567795,0.258859,1.6126e-05
983,47.6322,1,9.27054,9.54231,38.4715,70.7365,0.0679381,0.376969,0.558802,0.26065,1.89554e-05
984,49.812,1,9.21936,9.67458,38.097,70.7363,0.0685336,0.373072,0.577455,0.263848,1.80947e-05
