iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,3.14632,1,10.5859,10.9385,39.2197,46.8242,0.0534483,0.237757,0.696177,0.3393,2.80415e-05
742,11.9565,1,10.5726,11.1196,38.2326,46.8242,0.0551552,0.239097,0.716663,0.339041,2.96087e-05
743,6.36652,1,10.577,11.2825,38.2716,46.8241,0.0547034,0.229979,0.732055,0.331958,2.66268e-05
744,-1.29,1,10.5685,11.8149,37.982,46.8241,0.0540434,0.235666,0.74717,0.321266,2.1598e-05
745,6.60684,1,10.5849,11.8553,38.1432,46.8241,0.0547515,0.236564,0.74519,0.322744,2.63148e-05
746,2.15477,1,10.5426,11.868,37.3778,46.8244,0.0536638,0.237832,0.749412,0.332937,2.41573e-05
747,12.045,1,10.5758,12.211,37.6644,46.8243,0.0549163,0.241635,0.823759,0.335219,2.66161e-05
748,4.45716,1,10.5626,11.9241,38.7514,46.8241,0.0519242,0.243243,0.779574,0.332624,3.10263e-05
749,-5.16961,1,10.5962,11.5942,38.6828,46.8241,0.0510737,0.243954,0.700236,0.334026,2.79766e-05
750,-1.80295,1,10.6109,11.6847,38.6595,46.8242,0.0526056,0.241538,0.68843,0.334951,2.64277e-05
751,2.36142,1,10.6199,12.0444,38.1485,46.8238,0.0544497,0.246007,0.715471,0.311008,2.49465e-05
752,-5.72744,1,10.6395,11.8831,38.6476,46.8238,0.0535338,0.23887,0.702091,0.317187,2.18782e-05
753,4.36518,1,10.6105,11.6548,38.6883,46.8238,0.0555674,0.242693,0.72607,0.332095,2.17503e-05
754,7.00752,1,10.6638,12.4585,38.4884,46.8237,0.0554861,0.240246,0.735886,0.332615,2.44991e-05
755,9.16105,1,10.6256,12.3564,38.561,46.8238,0.057654,0.242939,0.77325,0.29919,2.08832e-05
756,9.87735,1,10.59,11.5985,38.1061,46.8237,0.0566006,0.243894,0.775803,0.309379,2.31793e-05
757,1.54493,1,10.6645,12.3483,38.4275,46.8238,0.0550271,0.245219,0.751091,0.315958,2.17034e-05
758,0.0471005,1,10.653,12.3657,38.3054,46.8237,0.0545976,0.243908,0.736253,0.323008,2.13901e-05
759,-3.05464,1,10.6173,11.9809,38.18,46.8237,0.0528163,0.246375,0.727564,0.314041,2.46427e-05
760,-7.48781,1,10.6587,11.6416,38.6028,46.8239,0.0535937,0.240961,0.740004,0.307925,2.00351e-05
761,-8.56379,1,10.634,11.5276,38.9022,46.8239,0.0531583,0.24017,0.741422,0.313831,1.98489e-05
762,-4.09341,1,10.6038,12.2839,38.206,46.8238,0.0536167,0.245544,0.773214,0.326958,1.9228e-05
763,-2.46045,1,10.6522,12.3418,37.9888,46.8238,0.0548388,0.236775,0.728428,0.327295,1.94461e-05
764,-3.56042,1,10.6773,12.2794,37.5464,46.8239,0.0551135,0.23964,0.724791,0.32033,1.88307e-05
765,-6.73015,1,10.6593,12.1911,38.1937,46.824,0.0549049,0.238131,0.720609,0.333506,1.64437e-05
766,-11.2851,1,10.6475,12.406,38.4763,46.824,0.0531557,0.240676,0.732164,0.319461,1.75624e-05
767,-2.35338,1,10.608,12.1896,38.2599,46.824,0.0544462,0.241165,0.731209,0.303349,2.11233e-05
768,-6.28153,1,10.5926,12.2258,38.192,46.8239,0.0535972,0.244922,0.804095,0.288273,1.96201e-05
769,-11.4053,1,10.6004,12.116,37.9611,46.8239,0.0521978,0.24344,0.814711,0.297754,1.87574e-05
770,-12.1319,1,10.5985,12.184,37.9749,46.8238,0.0522094,0.241068,0.807537,0.298194,1.85047e-05
771,-14.0927,1,10.5868,11.6643,39.0086,46.8239,0.0523356,0.240072,0.818063,0.29633,1.69576e-05
772,-4.36911,1,10.5652,12.3148,38.1289,46.824,0.0549563,0.247735,0.794592,0.292626,1.72323e-05
773,-0.804905,1,10.5645,12.4346,38.0214,46.8239,0.0553164,0.245813,0.796388,0.29332,1.85687e-05
774,2.29025,1,10.5802,12.3683,37.8373,46.8239,0.0578544,0.246669,0.802708,0.280089,1.59303e-05
775,-0.519891,1,10.5881,11.6954,38.4983,46.8239,0.0570017,0.24049,0.771288,0.292415,1.63108e-05
776,-3.45351,1,10.5973,11.9243,38.2981,46.824,0.0567765,0.237004,0.762729,0.317268,1.43258e-05
777,-9.00297,1,10.6144,11.7069,39.0279,46.8239,0.0563133,0.245645,0.70799,0.30092,1.37792e-05
778,-3.68816,1,10.5639,11.0017,39.3544,46.824,0.0577994,0.244141,0.692756,0.297254,1.42706e-05
779,-9.90408,1,10.6135,11.2534,39.3962,46.8241,0.0556593,0.239533,0.735772,0.293611,1.47933e-05
780,-8.55845,1,10.617,11.1481,39.3061,46.824,0.0559364,0.243201,0.718107,0.304293,1.4645e-05
781,-9.62096,1,10.6457,10.8794,40.3754,46.8238,0.0554923,0.246814,0.689539,0.310701,1.52564e-05
782,-14.422,1,10.6606,10.8322,40.2575,46.8238,0.0543528,0.245513,0.692473,0.296757,1.56743e-05
783,-16.7881,1,10.6286,10.7431,40.0367,46.8236,0.0544176,0.241541,0.706848,0.302252,1.36326e-05
784,-15.8901,1,10.6087,10.528,40.3818,46.8237,0.0540646,0.246046,0.729327,0.308651,1.37094e-05
785,-17.1951,1,10.6275,10.714,40.0789,46.8236,0.0543524,0.245536,0.709553,0.305246,1.31989e-05
786,-15.3376,1,10.6066,12.0327,39.2943,46.8234,0.0554492,0.248924,0.686038,0.305925,1.20241e-05
787,-10.7784,1,10.5825,11.3823,39.0903,46.8233,0.0550554,0.249615,0.709125,0.325359,1.3458e-05
788,-14.0231,1,10.6134,11.7258,39.1705,46.8235,0.0550622,0.249106,0.73665,0.306537,1.2534e-05
789,-18.3035,1,10.6146,11.3304,39.1188,46.8235,0.0545981,0.237551,0.752878,0.312749,1.14585e-05
790,-24.605,1,10.5723,11.4241,39.712,46.8235,0.0536637,0.237077,0.732133,0.295394,1.08178e-05
791,-24.7553,1,10.6491,11.1565,39.9021,46.8235,0.0543846,0.238237,0.684491,0.304688,1.0749e-05
792,-21.5348,1,10.5944,11.1023,39.9227,46.8235,0.0548292,0.243251,0.64112,0.316692,1.10509e-05
793,-22.4261,1,10.6209,11.1701,39.22,46.8235,0.0537364,0.246078,0.650624,0.32423,1.20289e-05
794,-19.7506,1,10.6116,11.4877,39.3333,46.8235,0.0542843,0.24259,0.678084,0.319695,1.19815e-05
795,-22.4448,1,10.6334,10.9676,39.9477,46.8234,0.0541692,0.239798,0.672705,0.32899,1.1104e-05
796,-31.719,1,10.5762,11.3131,39.328,46.8235,0.0521731,0.240758,0.683872,0.313703,1.02013e-05
797,-36.335,1,10.5932,11.3651,39.5016,46.8236,0.0526567,0.240667,0.68415,0.312621,8.27703e-06
798,-33.2069,1,10.5482,11.3286,39.4057,46.8236,0.0535673,0.239896,0.703824,0.307845,7.87374e-06
799,-39.3761,1,10.5922,11.0852,39.5866,46.8235,0.0523319,0.242973,0.671055,0.306029,8.03689e-06
800,-37.157,1,10.6024,11.1962,39.4781,46.8235,0.0528984,0.241954,0.673073,0.311007,8.0198e-06
801,-36.7512,1,10.5572,10.9463,39.3103,46.8235,0.0529519,0.241847,0.70738,0.312123,7.49093e-06
802,-30.6636,1,10.6203,11.2613,39.1105,46.8234,0.0533518,0.243914,0.699412,0.320715,8.97581e-06
803,-33.0946,1,10.5926,11.0011,39.4694,46.8235,0.0531928,0.241484,0.683718,0.309909,8.78151e-06
804,-25.7076,1,10.5882,11.5424,38.6893,46.8236,0.0541518,0.243208,0.6922,0.30856,9.86381e-06
805,-27.7958,1,10.5812,11.3161,38.9483,46.8237,0.0548687,0.244241,0.752214,0.289385,8.27995e-06
806,-23.1981,1,10.5748,11.1318,39.5422,46.8236,0.054749,0.239816,0.727423,0.292487,1.02383e-05
807,-27.8292,1,10.5909,11.0755,39.8821,46.8236,0.0541095,0.244944,0.720235,0.29283,9.38788e-06
808,-22.9288,1,10.6008,11.078,39.257,46.8235,0.0555003,0.23511,0.722229,0.303667,9.41931e-06
809,-18.8156,1,10.589,11.2363,39.1148,46.8234,0.0564771,0.236157,0.744891,0.299215,9.38624e-06
810,-21.4284,1,10.5386,11.2008,39.1582,46.8234,0.0550587,0.241566,0.759981,0.298244,9.52275e-06
811,-23.4874,1,10.5251,11.4867,38.393,46.8234,0.0537461,0.247308,0.762518,0.295929,1.02692e-05
812,-20.1691,1,10.5639,11.4399,38.5516,46.8234,0.0541564,0.238438,0.783989,0.303548,1.09192e-05
813,-27.9092,1,10.5529,11.5748,38.8412,46.8234,0.0526413,0.246773,0.779359,0.302293,9.7524e-06
814,-22.7962,1,10.5663,11.4458,38.7589,46.8235,0.0547029,0.238265,0.815718,0.315378,8.54051e-06
815,-15.484,1,10.5737,11.9326,38.5518,46.8234,0.0553509,0.238778,0.783419,0.320136,1.04441e-05
816,-22.7057,1,10.6027,12.0685,38.761,46.8235,0.0541074,0.242396,0.745793,0.324044,9.80591e-06
817,-22.085,1,10.6211,12.027,38.8308,46.8235,0.0547218,0.24403,0.762075,0.341943,8.6835e-06
818,-30.0553,1,10.5942,11.7367,38.2931,46.8235,0.0541203,0.243508,0.732545,0.343626,7.18935e-06
819,-33.6643,1,10.6213,12.2803,38.5539,46.8235,0.0534613,0.245241,0.777461,0.329663,6.79981e-06
820,-29.6913,1,10.5728,11.7761,38.2335,46.8235,0.0551811,0.249505,0.776921,0.304647,6.52585e-06
821,-32.2412,1,10.6091,11.9086,38.5965,46.8234,0.0553454,0.246016,0.796469,0.306451,5.91407e-06
822,-30.7242,1,10.6114,11.806,39.0359,46.8234,0.055354,0.238883,0.786016,0.30848,6.41043e-06
823,-38.119,1,10.5901,11.3862,39.1717,46.8234,0.0533864,0.238983,0.76585,0.311995,6.33625e-06
824,-34.7,1,10.5992,11.7099,38.9017,46.8234,0.0546255,0.235831,0.760158,0.300488,6.47116e-06
825,-32.1266,1,10.6227,11.1749,39.0634,46.8235,0.0551239,0.241503,0.787207,0.297737,6.61986e-06
826,-27.4308,1,10.6274,11.0925,39.4425,46.8235,0.0558904,0.238496,0.808396,0.304808,6.80445e-06
827,-36.3488,1,10.6007,11.1489,39.403,46.8234,0.0537153,0.241222,0.781853,0.303899,6.55648e-06
828,-32.6245,1,10.6119,11.7867,37.8652,46.8235,0.053839,0.234868,0.793283,0.300052,7.6384e-06
829,-32.5446,1,10.576,12.3817,37.9833,46.8235,0.0533162,0.243832,0.83093,0.304541,7.24143e-06
830,-24.018,1,10.5705,12.2843,37.8009,46.8235,0.0557392,0.245226,0.805181,0.320014,7.03295e-06
831,-27.2271,1,10.5773,12.032,37.687,46.8235,0.0562355,0.239477,0.80001,0.331366,5.86072e-06
832,-29.023,1,10.5669,12.7532,37.5015,46.8235,0.0544749,0.245801,0.807088,0.348722,6.17444e-06
833,-33.9709,1,10.5839,12.9487,36.9793,46.8236,0.0546616,0.239245,0.835496,0.337793,5.22054e-06
834,-34.0664,1,10.6117,12.8862,37.2788,46.8235,0.0550152,0.237264,0.800982,0.328533,5.43414e-06
835,-30.9762,1,10.6028,13.0369,37.7731,46.8235,0.0555551,0.25138,0.798948,0.310405,5.75062e-06
836,-36.6746,1,10.6096,12.6385,37.2498,46.8235,0.0540181,0.244562,0.77149,0.310892,6.08245e-06
837,-32.7702,1,10.618,12.7216,37.705,46.8235,0.0549008,0.24449,0.764302,0.320873,6.15886e-06
838,-26.2258,1,10.6072,13.2824,37.4721,46.8235,0.0559846,0.246313,0.776725,0.302438,6.88675e-06
839,-26.5823,1,10.646,13.2395,37.3457,46.8235,0.0565324,0.243211,0.819765,0.291319,6.56856e-06
840,-25.3185,1,10.5433,12.4584,37.5582,46.8235,0.0568686,0.242452,0.761724,0.290501,6.69209e-06
841,-19.0505,1,10.5871,12.0111,38.7587,46.8236,0.0572862,0.241197,0.781604,0.298701,7.72384e-06
842,-21.8083,1,10.5724,11.9017,38.7494,46.8236,0.0570865,0.242072,0.758537,0.294564,7.39748e-06
843,-18.7466,1,10.5642,12.1237,37.816,46.8236,0.058245,0.245646,0.778028,0.296845,6.96017e-06
844,-20.7932,1,10.5973,11.7592,38.6438,46.8236,0.0573691,0.242128,0.767214,0.311539,7.10698e-06
845,-21.2139,1,10.632,12.2813,38.7257,46.8236,0.0569042,0.24408,0.768468,0.31436,7.38203e-06
846,-23.6896,1,10.5914,11.6156,38.8039,46.8236,0.0555767,0.243979,0.759709,0.316295,7.85989e-06
847,-32.4542,1,10.6179,11.3483,39.5291,46.8236,0.0539327,0.243254,0.739327,0.313336,7.50899e-06
848,-32.0468,1,10.6684,10.9769,39.2023,46.8235,0.0537491,0.240637,0.729075,0.314762,8.29813e-06
849,-26.5562,1,10.6372,11.2898,39.8244,46.8236,0.0548873,0.250991,0.700038,0.314697,8.54644e-06
850,-28.8864,1,10.6462,11.1821,39.2805,46.8236,0.0542848,0.243956,0.679538,0.310066,9.12668e-06
851,-25.977,1,10.6387,11.3506,38.9162,46.8236,0.0539324,0.237804,0.707492,0.315399,1.02134e-05
852,-27.7478,1,10.5747,11.4738,39.118,46.8236,0.0533513,0.243806,0.702811,0.320749,9.54095e-06
853,-28.2595,1,10.5666,11.1186,39.3872,46.8236,0.05258,0.240995,0.695296,0.326932,1.04391e-05
854,-29.5616,1,10.5649,11.4137,38.6516,46.8236,0.0529748,0.24198,0.70402,0.327798,9.26029e-06
855,-25.2616,1,10.576,11.6694,37.9673,46.8236,0.0537587,0.237844,0.732457,0.33895,9.20568e-06
856,-24.7813,1,10.5685,11.5783,38.2372,46.8236,0.0540297,0.235712,0.694513,0.332767,9.64183e-06
857,-33.688,1,10.5955,11.4795,37.9442,46.8236,0.0519427,0.233683,0.694771,0.343905,9.1786e-06
858,-29.5135,1,10.5846,11.5328,38.6088,46.8235,0.0520333,0.235648,0.734413,0.330733,1.00954e-05
859,-31.074,1,10.6437,11.9601,38.1927,46.8235,0.0519867,0.234817,0.758097,0.328395,9.8164e-06
860,-38.9076,1,10.6109,11.9806,38.1866,46.8235,0.0505574,0.238211,0.762772,0.332676,8.54345e-06
861,-44.6851,1,10.5831,11.4262,38.7884,46.8234,0.0511387,0.245376,0.73517,0.324371,6.61301e-06
862,-46.1611,1,10.5672,11.234,38.6384,46.8233,0.0514519,0.239114,0.725815,0.312076,6.42845e-06
863,-42.5606,1,10.5734,11.1519,38.2684,46.8234,0.0525328,0.238069,0.713103,0.319968,6.36115e-06
864,-42.7982,1,10.571,11.8687,38.2554,46.8234,0.051131,0.242088,0.7734,0.323618,6.72142e-06
865,-41.2801,1,10.6079,11.7019,38.705,46.8234,0.0514802,0.239399,0.755684,0.31872,7.26813e-06
866,-38.8564,1,10.5962,11.8448,38.2475,46.8233,0.0527984,0.232365,0.790486,0.328536,6.29946e-06
867,-40.989,1,10.5502,11.3028,38.1844,46.8234,0.0540432,0.238511,0.728943,0.304291,5.60214e-06
868,-29.8958,1,10.5774,11.2911,38.6889,46.8233,0.0573016,0.238811,0.725772,0.293929,5.87826e-06
869,-35.5097,1,10.5222,11.1272,38.8357,46.8234,0.0553479,0.241074,0.74932,0.292368,5.69869e-06
870,-38.0253,1,10.5645,11.5508,38.6154,46.8234,0.0534081,0.238968,0.745291,0.298291,6.68554e-06
871,-35.8764,1,10.5484,11.7165,38.4297,46.8234,0.0539812,0.243677,0.771804,0.309451,6.17196e-06
872,-34.4266,1,10.5747,11.9189,38.8852,46.8234,0.0542434,0.243787,0.783722,0.303942,6.3255e-06
873,-24.0888,1,10.5466,11.3333,38.5246,46.8234,0.0562104,0.244873,0.754484,0.327388,6.83484e-06
874,-32.4431,1,10.496,10.9264,38.6377,46.8234,0.0551686,0.246938,0.690221,0.315048,6.27749e-06
875,-39.7529,1,10.5593,11.6641,38.3056,46.8234,0.054568,0.245164,0.734763,0.315838,5.09156e-06
876,-43.4549,1,10.6194,12.3507,38.6928,46.8234,0.0534651,0.246029,0.77266,0.305725,5.11504e-06
877,-40.2714,1,10.6487,12.4643,38.5896,46.8234,0.0556462,0.245341,0.7902,0.307443,4.36348e-06
878,-42.443,1,10.6924,12.5093,38.8321,46.8234,0.0549054,0.240664,0.765378,0.313466,4.6713e-06
879,-45.8819,1,10.6599,11.2193,39.5144,46.8233,0.05513,0.239985,0.739875,0.314252,4.15157e-06
880,-45.5024,1,10.6347,11.4999,38.7506,46.8233,0.0546149,0.238449,0.740925,0.3157,4.39883e-06
881,-42.3249,1,10.6127,11.7279,38.8378,46.8233,0.0558235,0.235365,0.759926,0.322241,4.03667e-06
882,-47.2345,1,10.5903,11.5102,38.5908,46.8233,0.0539575,0.240152,0.740678,0.331239,4.08524e-06
883,-48.9171,1,10.5625,11.1597,38.84,46.8233,0.0536699,0.23815,0.740383,0.327655,4.06945e-06
884,-46.4101,1,10.5509,11.1121,38.7246,46.8233,0.0548128,0.238403,0.736426,0.310206,4.07441e-06
885,-47.4892,1,10.6341,11.4806,38.9142,46.8233,0.0539921,0.241347,0.715509,0.320722,4.47662e-06
886,-49.0202,1,10.6682,11.9123,38.6614,46.8233,0.0544254,0.236876,0.721332,0.335529,3.86966e-06
887,-41.7021,1,10.6448,11.3206,38.7535,46.8233,0.0551403,0.2433,0.722357,0.338232,4.46932e-06
888,-41.973,1,10.5983,11.5388,39.2033,46.8233,0.0544801,0.24368,0.750537,0.325369,4.70493e-06
889,-49.0054,1,10.6038,11.3297,39.1291,46.8233,0.0536712,0.238218,0.710259,0.321238,4.40919e-06
890,-50.9105,1,10.6473,11.6649,39.1694,46.8233,0.052144,0.238745,0.763966,0.330249,4.62718e-06
891,-42.7101,1,10.653,11.6055,38.55,46.8233,0.0536706,0.238192,0.733539,0.352442,4.97118e-06
892,-48.6572,1,10.6025,10.8988,39.2727,46.8233,0.0522035,0.239016,0.732438,0.329102,5.14731e-06
893,-49.7385,1,10.568,10.8425,39.42,46.8233,0.0519538,0.237513,0.725535,0.345891,4.81868e-06
894,-45.3793,1,10.6351,11.6155,39.3787,46.8233,0.052654,0.235022,0.738182,0.353097,5.14691e-06
895,-49.9822,1,10.6229,11.6935,38.5616,46.8233,0.0516462,0.238735,0.738852,0.352818,4.89254e-06
896,-49.3591,1,10.5938,11.6865,38.2868,46.8233,0.0522948,0.239113,0.716368,0.36018,4.52486e-06
897,-45.5739,1,10.6375,11.2216,39.2644,46.8233,0.0537642,0.240533,0.719734,0.373714,4.22333e-06
898,-48.7128,1,10.5891,10.3053,39.8863,46.8232,0.0541339,0.235862,0.694503,0.354765,3.93667e-06
899,-44.8389,1,10.6222,10.3751,40.3419,46.8233,0.0547536,0.235379,0.732395,0.342686,4.20081e-06
900,-43.7666,1,10.641,11.2865,39.2741,46.8232,0.0548316,0.235626,0.777655,0.32436,4.34171e-06
901,-38.5185,1,10.6151,10.8608,39.4563,46.8232,0.0544314,0.23531,0.729286,0.334686,5.61998e-06
902,-38.2194,1,10.5948,11.0116,39.549,46.8232,0.0545452,0.231048,0.752992,0.328757,5.49704e-06
903,-42.2703,1,10.6122,10.8056,39.4073,46.8232,0.05472,0.239438,0.72949,0.322726,4.82318e-06
904,-36.7497,1,10.6232,11.2026,38.8981,46.8231,0.0562113,0.2434,0.757478,0.316215,4.71527e-06
905,-43.3065,1,10.5959,11.3101,39.2486,46.8231,0.0558428,0.239728,0.734676,0.30475,4.15196e-06
906,-40.9729,1,10.652,11.7831,39.1793,46.8232,0.0551615,0.244584,0.723574,0.30494,5.02417e-06
907,-33.7364,1,10.6596,12.2448,39.3764,46.8231,0.057545,0.238979,0.755336,0.286278,5.03699e-06
908,-36.2282,1,10.6818,12.0856,39.108,46.8231,0.0570679,0.240452,0.77214,0.288316,4.87351e-06
909,-38.3814,1,10.6016,11.7021,38.6844,46.8232,0.0549819,0.241488,0.771027,0.28844,5.53076e-06
910,-42.52,1,10.5796,11.9268,39.0504,46.8232,0.0541256,0.241565,0.784369,0.292317,5.07904e-06
911,-50.0198,1,10.5957,11.895,39.0348,46.8233,0.0537427,0.244355,0.74413,0.290713,4.31339e-06
912,-59.1309,1,10.6293,12.1423,38.6144,46.8232,0.0522202,0.246899,0.709635,0.291036,3.99378e-06
913,-55.6506,1,10.6151,11.3185,39.0041,46.8232,0.0520982,0.247654,0.752062,0.308746,4.1161e-06
914,-56.7617,1,10.6383,11.439,39.0138,46.8232,0.052859,0.241094,0.73466,0.301937,3.86301e-06
915,-47.0245,1,10.5934,11.9519,38.8111,46.8232,0.0543189,0.24405,0.781029,0.30698,4.04537e-06
916,-52.743,1,10.6205,12.312,38.2377,46.8232,0.0518046,0.242752,0.804258,0.333619,4.10301e-06
917,-43.1347,1,10.6126,12.6931,37.8602,46.8232,0.0530306,0.242343,0.81903,0.330921,4.82476e-06
918,-47.2008,1,10.5739,12.4119,37.5532,46.8232,0.0526776,0.24797,0.818187,0.303531,4.64198e-06
919,-42.7073,1,10.5638,12.2097,38.155,46.8232,0.0537538,0.249419,0.814288,0.323427,4.44983e-06
920,-37.8917,1,10.5466,12.193,38.1311,46.8232,0.0556678,0.255159,0.802497,0.318195,4.15037e-06
921,-42.4336,1,10.5808,12.6771,37.513,46.8232,0.0552403,0.241433,0.810147,0.314655,3.97754e-06
922,-41.1525,1,10.5881,12.4488,38.1536,46.8232,0.0552447,0.244394,0.834014,0.320571,3.93425e-06
923,-35.9413,1,10.6025,12.7511,37.2164,46.8232,0.0574165,0.245527,0.833835,0.331962,3.51669e-06
924,-42.1413,1,10.5973,13.1717,37.3019,46.8232,0.0576217,0.24568,0.878209,0.292177,2.95494e-06
925,-47.8657,1,10.6328,12.7354,37.7386,46.8232,0.0548034,0.240225,0.813116,0.300184,3.74194e-06
926,-44.6833,1,10.6119,12.8888,37.468,46.8232,0.054787,0.242277,0.784997,0.302504,4.18203e-06
927,-39.2111,1,10.634,12.8362,38.1681,46.8231,0.0564322,0.240201,0.808286,0.31298,3.99178e-06
928,-40.0411,1,10.6336,12.4554,38.3678,46.8231,0.0563894,0.244537,0.775765,0.322197,3.89637e-06
929,-37.807,1,10.6675,12.4474,38.3961,46.8231,0.0574138,0.236497,0.766652,0.317142,4.07419e-06
930,-40.8123,1,10.6509,12.797,38.3743,46.8231,0.0564564,0.242609,0.817251,0.302074,3.88477e-06
931,-45.6458,1,10.6793,12.7111,38.2638,46.8231,0.055202,0.245722,0.819607,0.321955,3.60863e-06
932,-42.6938,1,10.6095,11.9466,38.2922,46.8231,0.0557074,0.245801,0.77243,0.333471,3.67598e-06
933,-50.4524,1,10.6075,12.3357,38.0779,46.8231,0.0547605,0.245266,0.77408,0.315516,3.29984e-06
934,-54.3214,1,10.5786,12.5637,38.2087,46.823,0.0535237,0.242022,0.782212,0.318025,3.24745e-06
935,-57.1328,1,10.603,12.6564,37.7952,46.823,0.0533563,0.243076,0.800189,0.32054,2.94917e-06
936,-62.2441,1,10.5893,12.7737,37.0047,46.8231,0.0523089,0.248776,0.804286,0.311143,2.82087e-06
937,-65.4178,1,10.6595,12.3554,37.9555,46.8231,0.0543159,0.245567,0.763584,0.317464,2.13245e-06
938,-68.0056,1,10.6743,12.9095,37.7374,46.8231,0.0535904,0.23778,0.795954,0.307329,2.1674e-06
939,-75.3625,1,10.6089,12.8007,37.5107,46.8231,0.051454,0.240081,0.77594,0.316724,2.08683e-06
940,-75.7736,1,10.6632,12.9522,37.5564,46.8231,0.0525724,0.240691,0.79194,0.335646,1.67953e-06
941,-70.1129,1,10.6382,12.9949,37.4907,46.8231,0.0534513,0.239922,0.804488,0.337843,1.7728e-06
942,-65.6391,1,10.6719,12.9132,37.9139,46.8231,0.0551888,0.238003,0.793405,0.335103,1.75828e-06
943,-52.398,1,10.6833,12.7588,38.4036,46.8231,0.0585978,0.241323,0.749091,0.341397,1.93702e-06
944,-58.4902,1,10.6455,12.1152,37.9673,46.8231,0.0569129,0.247167,0.766658,0.324535,1.91363e-06
945,-55.619,1,10.6443,12.5836,38.2096,46.8231,0.0574675,0.247725,0.774117,0.316766,1.96948e-06
946,-65.018,1,10.6577,12.3352,38.4283,46.8231,0.056204,0.240366,0.791825,0.320493,1.66402e-06
947,-55.5822,1,10.6149,12.4102,38.6686,46.8231,0.0588072,0.247752,0.773034,0.338892,1.55785e-06
948,-54.3865,1,10.6526,11.9096,38.4815,46.8231,0.0587629,0.246737,0.764794,0.358856,1.61367e-06
949,-59.1819,1,10.6229,11.8001,38.5605,46.8231,0.0572499,0.240577,0.777817,0.346791,1.66405e-06
950,-64.8532,1,10.6078,11.9193,38.6662,46.8231,0.0550604,0.243747,0.81179,0.335904,1.71776e-06
951,-72.4251,1,10.5658,11.5808,38.7965,46.8231,0.053427,0.246507,0.776989,0.316616,1.73713e-06
952,-76.352,1,10.6312,11.995,38.5485,46.8231,0.0529139,0.241549,0.754416,0.30966,1.79278e-06
953,-76.1207,1,10.6336,11.9052,37.9644,46.8231,0.0532965,0.242114,0.748169,0.309181,1.75032e-06
954,-84.1555,1,10.5843,11.9178,38.1698,46.8231,0.0496897,0.240868,0.753182,0.330329,1.8973e-06
955,-74.7113,1,10.5953,12.1096,37.7978,46.8231,0.0508784,0.239,0.777273,0.323552,2.28283e-06
956,-66.2516,1,10.5649,11.4941,38.063,46.8231,0.0529505,0.239371,0.770173,0.325411,2.33044e-06
957,-65.5845,1,10.5763,12.0913,37.897,46.8231,0.0536976,0.240494,0.795714,0.311637,2.18373e-06
958,-68.5941,1,10.5288,11.6196,38.1804,46.8231,0.0548892,0.239089,0.781606,0.307996,1.70136e-06
959,-62.2492,1,10.5355,11.341,38.795,46.8231,0.0558147,0.241209,0.764264,0.311289,1.9213e-06
960,-69.7146,1,10.5572,11.6519,38.58,46.8231,0.0545127,0.23879,0.723828,0.318059,1.8051e-06
961,-69.7362,1,10.6082,11.2337,39.3447,46.8231,0.0549206,0.235617,0.721879,0.32221,1.79581e-06
962,-69.0196,1,10.5474,10.9084,38.9015,46.8231,0.0555783,0.236263,0.732843,0.321359,1.60982e-06
963,-70.6027,1,10.5779,10.8887,39.7237,46.8231,0.0549323,0.237521,0.703154,0.308124,1.82192e-06
964,-79.3508,1,10.5825,11.2726,39.2649,46.8231,0.0515283,0.239418,0.696383,0.316146,2.003e-06
965,-79.3702,1,10.5965,11.3572,39.1242,46.8231,0.0513295,0.241616,0.692116,0.314198,2.08525e-06
966,-78.8366,1,10.6028,11.4777,38.4466,46.8231,0.0527977,0.237848,0.695235,0.305214,1.83159e-06
967,-77.2362,1,10.5865,11.2133,38.9725,46.8231,0.0540561,0.23904,0.702084,0.301096,1.63508e-06
968,-80.5139,1,10.6003,11.4379,39.8736,46.8231,0.0541485,0.243925,0.702844,0.309721,1.36586e-06
969,-80.5018,1,10.6353,11.4522,39.3583,46.8231,0.0547639,0.245849,0.696854,0.31013,1.30338e-06
970,-85.7992,1,10.569,11.2905,39.0528,46.8231,0.0528295,0.242238,0.730325,0.322279,1.22768e-06
971,-86.4844,1,10.5122,11.2385,38.3492,46.8231,0.0529042,0.239922,0.727237,0.305484,1.23509e-06
972,-93.7185,1,10.5711,11.9995,38.333,46.8231,0.0511786,0.242616,0.758227,0.31558,1.13619e-06
973,-94.4053,1,10.624,11.5966,38.9248,46.8231,0.0518203,0.243223,0.757115,0.327451,1.01874e-06
974,-92.0226,1,10.6383,11.5804,39.4399,46.8231,0.0531171,0.242745,0.754144,0.316396,9.795e-07
975,-94.0832,1,10.6782,11.5036,39.6917,46.8231,0.0545637,0.2393,0.673066,0.320782,8.6086e-07
