iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,309.07,2,9.78505,17.8708,38.9499,47.6826,0.056398,0.244477,0.650025,0.309047,0.430224
1292,304.704,2,9.78492,17.8676,38.9527,47.6843,0.0563973,0.244476,0.650111,0.308991,0.430282
1293,311.602,2,9.78479,17.8635,38.9549,47.686,0.0564001,0.244472,0.650183,0.308957,0.430267
1294,316.542,2,9.78469,17.8613,38.9558,47.6923,0.0564036,0.244454,0.650226,0.308954,0.430312
1295,310.231,2,9.78463,17.8585,38.9571,47.698,0.0564028,0.244447,0.650323,0.308933,0.430447
1296,298.677,2,9.78449,17.856,38.9584,47.7024,0.0563969,0.244445,0.650472,0.308911,0.430543
1297,306.972,2,9.78441,17.854,38.9597,47.7059,0.0563955,0.244451,0.650597,0.308899,0.430577
1298,310.524,2,9.78437,17.8518,38.9617,47.7096,0.056396,0.24445,0.650709,0.30888,0.43062
1299,303.704,2,9.7844,17.8495,38.9643,47.7139,0.0563964,0.244452,0.650738,0.308842,0.430637
1300,311.024,2,9.7843,17.8479,38.9662,47.7207,0.0563973,0.244465,0.650801,0.308785,0.430725
1301,308.39,2,9.78422,17.8467,38.9677,47.7238,0.0563977,0.244459,0.6509,0.308727,0.430796
1302,302.416,2,9.78416,17.8451,38.9688,47.7289,0.0563968,0.244461,0.650968,0.308679,0.430814
1303,301.705,2,9.78411,17.8428,38.9687,47.734,0.0563942,0.244458,0.651119,0.308657,0.430828
1304,301.668,2,9.78406,17.8425,38.968,47.7384,0.0563901,0.244463,0.651287,0.308657,0.430866
1305,304.779,2,9.78405,17.8417,38.9681,47.7456,0.056389,0.244462,0.651366,0.308638,0.430917
1306,309.102,2,9.78401,17.8411,38.9673,47.7486,0.0563879,0.244456,0.651572,0.308637,0.430928
1307,307.54,2,9.78402,17.8405,38.9659,47.7523,0.0563871,0.244448,0.651725,0.308652,0.430932
1308,315.517,2,9.78401,17.8399,38.9658,47.7578,0.0563874,0.244447,0.651874,0.308695,0.430974
1309,316.298,2,9.784,17.841,38.964,47.7603,0.0563903,0.24444,0.651998,0.308694,0.430973
1310,318.279,2,9.78403,17.8428,38.9621,47.7611,0.0563928,0.244438,0.652161,0.308693,0.431006
1311,317.984,2,9.78406,17.844,38.9608,47.7635,0.0563966,0.244435,0.652424,0.308645,0.430968
1312,307.005,2,9.78401,17.8443,38.9582,47.7702,0.0563954,0.244431,0.65265,0.308633,0.430944
1313,308.199,2,9.78392,17.8449,38.9566,47.7735,0.0563952,0.244434,0.65289,0.308585,0.430908
1314,305.234,2,9.78388,17.8458,38.9553,47.7751,0.0563939,0.244431,0.65312,0.308547,0.430884
1315,313.426,2,9.78392,17.8454,38.9563,47.7803,0.0563961,0.244435,0.653266,0.3085,0.430908
1316,314.595,2,9.78395,17.8444,38.9571,47.7833,0.0563996,0.244443,0.653376,0.308451,0.4309
1317,310.53,2,9.78392,17.8432,38.9568,47.789,0.0564004,0.24445,0.6536,0.30839,0.430902
1318,320.793,2,9.78385,17.8417,38.9565,47.7923,0.056405,0.244463,0.653793,0.308353,0.430857
1319,312.167,2,9.78379,17.8401,38.9564,47.7962,0.0564072,0.244471,0.653949,0.308307,0.430826
1320,306.441,2,9.78377,17.8391,38.9569,47.7994,0.0564088,0.244469,0.654058,0.308267,0.430763
1321,313.202,2,9.78377,17.8392,38.9573,47.8013,0.0564103,0.244465,0.654218,0.308269,0.430742
1322,311.091,2,9.78371,17.8382,38.9564,47.8041,0.0564126,0.244456,0.654343,0.308257,0.430671
1323,309.484,2,9.78374,17.8376,38.9567,47.8057,0.0564135,0.244458,0.654496,0.308246,0.430643
1324,300.806,2,9.78375,17.8375,38.9571,47.8101,0.056412,0.244464,0.654581,0.308229,0.4306
1325,301.063,2,9.78378,17.8368,38.9571,47.813,0.056412,0.244468,0.654612,0.308222,0.43051
1326,299.763,2,9.78381,17.8357,38.9576,47.8159,0.0564086,0.244469,0.654607,0.308265,0.430538
1327,305.74,2,9.78388,17.8365,38.9564,47.8154,0.0564082,0.244478,0.65464,0.308277,0.430542
1328,301.355,2,9.7839,17.8373,38.9554,47.8146,0.0564069,0.244477,0.654714,0.308245,0.430548
1329,310.657,2,9.7839,17.8377,38.9552,47.8199,0.0564099,0.244481,0.654727,0.308212,0.430534
1330,309.223,2,9.78388,17.8382,38.9533,47.8233,0.0564099,0.244492,0.654749,0.30824,0.430543
1331,308.931,2,9.78385,17.8385,38.9531,47.8284,0.0564114,0.244494,0.654749,0.308238,0.430543
1332,307.752,2,9.78378,17.839,38.9527,47.8315,0.0564118,0.244502,0.654704,0.308239,0.430585
1333,296.508,2,9.78371,17.8392,38.9531,47.8337,0.0564092,0.24452,0.654722,0.308192,0.430577
1334,298.312,2,9.78365,17.8392,38.953,47.8344,0.0564063,0.244526,0.654798,0.308166,0.430566
1335,292.246,2,9.78367,17.8396,38.9536,47.8345,0.056403,0.244531,0.654892,0.308124,0.430496
1336,300.663,2,9.78368,17.8398,38.9546,47.8331,0.0564031,0.244542,0.654926,0.308093,0.430415
1337,306.605,2,9.78372,17.8396,38.9554,47.8332,0.0564049,0.244549,0.654955,0.308081,0.430351
1338,308.829,2,9.78375,17.8389,38.9558,47.8355,0.0564056,0.244551,0.655033,0.308083,0.43035
1339,306.845,2,9.78374,17.839,38.9554,47.8352,0.0564069,0.244545,0.655036,0.308072,0.430344
1340,295.841,2,9.78372,17.8386,38.9551,47.8351,0.056404,0.244539,0.655051,0.308049,0.430348
1341,309.261,2,9.78368,17.8382,38.9554,47.8327,0.0564053,0.244541,0.655163,0.308008,0.43034
1342,310.071,2,9.78362,17.8372,38.9555,47.8339,0.0564058,0.244542,0.655269,0.308001,0.430345
1343,301.236,2,9.78355,17.8357,38.9555,47.8347,0.0564039,0.244541,0.655352,0.307993,0.430314
1344,305.897,2,9.78351,17.8351,38.9561,47.8377,0.0564035,0.244552,0.655552,0.307958,0.430256
1345,299.674,2,9.78343,17.8355,38.9553,47.839,0.0563996,0.244569,0.655711,0.307953,0.430225
1346,305.959,2,9.7834,17.8352,38.954,47.8393,0.0563976,0.244576,0.655869,0.307959,0.430233
1347,313.051,2,9.78332,17.8343,38.9536,47.8452,0.0563978,0.244592,0.655983,0.307954,0.430274
1348,299.079,2,9.78328,17.8323,38.9554,47.8483,0.0563949,0.244602,0.656052,0.307943,0.430272
1349,303.649,2,9.78332,17.831,38.9572,47.8519,0.0563944,0.24461,0.656117,0.307936,0.430248
1350,306.055,2,9.78325,17.8296,38.9581,47.8591,0.0563929,0.244618,0.656177,0.307952,0.43027
1351,301.68,2,9.78324,17.829,38.9595,47.8655,0.0563911,0.244624,0.656216,0.307959,0.430265
1352,302.54,2,9.78325,17.8274,38.961,47.8708,0.0563898,0.244634,0.65628,0.307947,0.430266
1353,300.965,2,9.78325,17.8259,38.9622,47.8735,0.0563894,0.244642,0.656281,0.307938,0.430225
1354,297.84,2,9.78324,17.8238,38.9634,47.8753,0.056388,0.244647,0.656268,0.307929,0.430179
1355,303.373,2,9.78322,17.8225,38.9639,47.8748,0.0563877,0.244649,0.656351,0.307916,0.430124
1356,302.502,2,9.78319,17.8211,38.9644,47.8762,0.0563869,0.244643,0.656464,0.307915,0.430047
1357,308.878,2,9.78318,17.8203,38.9647,47.8777,0.0563871,0.244643,0.656638,0.30792,0.429988
1358,317.024,2,9.78317,17.8194,38.9639,47.8826,0.0563903,0.244651,0.656748,0.30793,0.429946
1359,314.48,2,9.78311,17.8198,38.9627,47.8875,0.0563915,0.244659,0.656934,0.30793,0.429916
1360,304.375,2,9.78312,17.821,38.9607,47.8896,0.0563913,0.244663,0.65702,0.307935,0.429843
1361,308.875,2,9.78316,17.8227,38.9584,47.894,0.0563919,0.244665,0.65715,0.307953,0.429784
1362,307.007,2,9.78322,17.8241,38.9563,47.8944,0.0563921,0.244667,0.657233,0.307956,0.429765
1363,306.758,2,9.78326,17.8259,38.9541,47.8944,0.0563913,0.244663,0.657365,0.307952,0.429779
1364,297.343,2,9.78331,17.8281,38.9517,47.8963,0.0563874,0.244664,0.657474,0.307981,0.429742
1365,303.432,2,9.78335,17.8305,38.9494,47.8994,0.0563844,0.244668,0.657648,0.308003,0.429722
1366,295.405,2,9.78338,17.8317,38.9495,47.9029,0.0563814,0.244673,0.657752,0.30797,0.429679
1367,305.68,2,9.78343,17.8323,38.949,47.9026,0.0563832,0.244674,0.657818,0.307934,0.429621
1368,303.423,2,9.78345,17.8339,38.9481,47.9037,0.0563832,0.244673,0.657885,0.307925,0.429559
1369,312.077,2,9.78348,17.835,38.948,47.9056,0.0563851,0.244675,0.657969,0.30792,0.429546
1370,302.219,2,9.78349,17.836,38.9486,47.9086,0.0563846,0.24468,0.65801,0.307898,0.429529
1371,304.371,2,9.78342,17.8358,38.949,47.9101,0.056384,0.24469,0.658048,0.307871,0.429536
1372,307.941,2,9.78341,17.8366,38.9487,47.9118,0.0563852,0.244701,0.658028,0.307882,0.429504
1373,304.066,2,9.78344,17.837,38.9494,47.9133,0.0563852,0.244704,0.658042,0.307885,0.42948
1374,302.547,2,9.78342,17.8368,38.9494,47.9133,0.0563862,0.244701,0.658004,0.307864,0.429447
1375,299.218,2,9.78343,17.8372,38.949,47.9134,0.0563849,0.244689,0.657993,0.30786,0.429446
1376,299.436,2,9.78344,17.8378,38.9491,47.9127,0.0563844,0.244679,0.657946,0.30785,0.42944
1377,302.204,2,9.78344,17.8373,38.9489,47.9088,0.0563844,0.244674,0.657903,0.307851,0.429429
1378,298.961,2,9.78345,17.8382,38.9487,47.9088,0.0563822,0.244674,0.657954,0.307827,0.429444
1379,299.128,2,9.7834,17.8375,38.949,47.9082,0.0563802,0.244685,0.657952,0.3078,0.429452
1380,304.248,2,9.78335,17.8375,38.9477,47.9073,0.0563789,0.244679,0.657967,0.307797,0.429502
1381,306.338,2,9.78331,17.8373,38.9473,47.9084,0.0563781,0.244676,0.65806,0.307795,0.429507
1382,304.88,2,9.78329,17.8367,38.9469,47.9119,0.0563772,0.244677,0.658149,0.30779,0.429505
1383,300.135,2,9.78328,17.8374,38.9465,47.9136,0.0563755,0.244676,0.658246,0.307789,0.429445
1384,301.29,2,9.78326,17.838,38.9456,47.9152,0.0563735,0.244681,0.658338,0.307768,0.429451
1385,308.463,2,9.78325,17.8383,38.9457,47.9174,0.0563746,0.244684,0.658409,0.307736,0.429454
1386,309.633,2,9.78319,17.838,38.9455,47.9202,0.0563764,0.244689,0.658486,0.307699,0.429422
1387,302.21,2,9.78312,17.8371,38.9464,47.9221,0.0563753,0.244691,0.658546,0.307666,0.429416
1388,302.656,2,9.78303,17.8348,38.9469,47.9221,0.0563746,0.244696,0.658574,0.307629,0.429425
1389,306.075,2,9.78305,17.8343,38.9483,47.9227,0.0563757,0.244698,0.658591,0.307598,0.429435
1390,308.097,2,9.78312,17.8333,38.9496,47.9242,0.0563775,0.244693,0.658603,0.307579,0.429446
1391,311.881,2,9.7831,17.8322,38.9495,47.9267,0.056379,0.244689,0.658607,0.307586,0.429483
1392,307.31,2,9.78311,17.8314,38.9495,47.9292,0.0563809,0.244683,0.658632,0.307566,0.429453
1393,305.889,2,9.78305,17.8308,38.9493,47.9301,0.0563816,0.244677,0.658647,0.307556,0.429437
1394,310.441,2,9.78307,17.8305,38.9487,47.9279,0.0563825,0.244669,0.658683,0.307565,0.429465
1395,307.414,2,9.78305,17.8287,38.95,47.9293,0.0563825,0.244671,0.65871,0.307553,0.429513
1396,302.009,2,9.78299,17.8268,38.9512,47.9314,0.0563814,0.244671,0.658777,0.307541,0.429485
1397,303.231,2,9.78291,17.8241,38.952,47.9338,0.0563809,0.244669,0.65882,0.307544,0.42945
1398,303.442,2,9.78286,17.822,38.9529,47.937,0.0563809,0.244668,0.658797,0.307565,0.429405
1399,298.136,2,9.78287,17.8208,38.9543,47.94,0.0563803,0.244669,0.658715,0.307572,0.429367
1400,296.564,2,9.78285,17.8179,38.957,47.9404,0.0563789,0.244668,0.65867,0.307561,0.429343
1401,298.355,2,9.7828,17.8156,38.9594,47.9381,0.0563777,0.244664,0.658689,0.307548,0.429296
1402,303.204,2,9.78278,17.8134,38.9616,47.9411,0.056378,0.244664,0.658713,0.307534,0.429254
1403,301.883,2,9.78275,17.8113,38.963,47.9425,0.0563782,0.244666,0.658754,0.307511,0.429199
1404,303.226,2,9.78275,17.8099,38.9637,47.9425,0.0563786,0.24466,0.658777,0.307502,0.429155
1405,302.995,2,9.78275,17.8081,38.9651,47.9424,0.0563786,0.244667,0.658824,0.307491,0.429107
1406,299.079,2,9.78278,17.8067,38.9668,47.9444,0.0563778,0.244672,0.658861,0.307468,0.429064
1407,295.955,2,9.78282,17.8063,38.9677,47.9452,0.056375,0.24468,0.658873,0.307463,0.429049
1408,304.626,2,9.78283,17.8049,38.9694,47.9469,0.0563759,0.244696,0.658876,0.307417,0.42904
1409,300.427,2,9.78276,17.8036,38.9712,47.9474,0.0563754,0.244702,0.658915,0.307361,0.429015
1410,300.802,2,9.7827,17.8029,38.971,47.9483,0.056375,0.244715,0.658931,0.307299,0.429009
1411,304.248,2,9.78271,17.8031,38.9716,47.9496,0.056375,0.244723,0.658995,0.307242,0.429028
1412,302.246,2,9.78267,17.803,38.9711,47.9539,0.0563733,0.244732,0.659124,0.307196,0.429034
1413,304.29,2,9.78263,17.8029,38.9708,47.9577,0.0563706,0.244739,0.659295,0.307156,0.429096
1414,306.821,2,9.7826,17.8017,38.9716,47.9622,0.0563708,0.244741,0.659359,0.307115,0.429138
1415,304.327,2,9.78255,17.8007,38.9712,47.9669,0.0563699,0.244749,0.659457,0.307088,0.429134
1416,308.74,2,9.78251,17.7993,38.9719,47.9697,0.0563701,0.244754,0.659558,0.307071,0.429144
1417,303.149,2,9.78253,17.7985,38.9724,47.9718,0.0563696,0.24475,0.659647,0.307038,0.429152
1418,303.135,2,9.7825,17.7982,38.9737,47.9709,0.0563691,0.244756,0.659685,0.307002,0.429164
1419,305.037,2,9.78259,17.7977,38.9748,47.9701,0.056371,0.24475,0.659646,0.306976,0.42916
1420,300.778,2,9.78259,17.7967,38.9767,47.9721,0.0563714,0.244745,0.659595,0.306939,0.42916
1421,305.641,2,9.78264,17.7974,38.9772,47.971,0.0563729,0.244738,0.659583,0.306909,0.429165
1422,306.015,2,9.78268,17.7964,38.9776,47.9703,0.0563746,0.24473,0.659562,0.306885,0.429169
1423,300.949,2,9.78267,17.7953,38.979,47.9708,0.056374,0.244724,0.659541,0.306854,0.429208
1424,307.469,2,9.78264,17.7946,38.9808,47.9689,0.0563746,0.244719,0.659557,0.306836,0.429239
1425,309.34,2,9.78263,17.7937,38.9819,47.9672,0.0563769,0.244717,0.659583,0.306806,0.429225
1426,302.61,2,9.78259,17.7925,38.9826,47.9637,0.0563776,0.244716,0.659571,0.30675,0.429229
1427,303.409,2,9.78251,17.7906,38.9839,47.9619,0.0563778,0.244712,0.659573,0.306706,0.429247
1428,301.325,2,9.78247,17.79,38.9842,47.9645,0.0563763,0.244713,0.659603,0.306697,0.42925
1429,306.008,2,9.78247,17.7889,38.9845,47.9634,0.0563768,0.244714,0.659613,0.30668,0.42926
1430,306.637,2,9.78248,17.7893,38.9847,47.9638,0.0563783,0.244718,0.659576,0.306667,0.429244
1431,304.322,2,9.78248,17.7891,38.985,47.9633,0.056378,0.244717,0.659573,0.30668,0.429228
1432,307.364,2,9.78246,17.7886,38.9853,47.9639,0.0563778,0.244721,0.659547,0.306698,0.429268
1433,310.228,2,9.78245,17.7885,38.9863,47.964,0.0563791,0.244721,0.659563,0.306695,0.429294
1434,302.643,2,9.78244,17.7884,38.9862,47.9645,0.0563792,0.244719,0.659574,0.306684,0.429254
1435,308.84,2,9.78246,17.7883,38.9871,47.964,0.0563812,0.244717,0.659596,0.306652,0.429247
1436,302.977,2,9.7824,17.7874,38.9875,47.9637,0.0563813,0.244717,0.659644,0.306625,0.429203
1437,303.1,2,9.78238,17.7871,38.9886,47.966,0.0563814,0.244718,0.659661,0.306593,0.4292
1438,317.18,2,9.78236,17.7866,38.9882,47.9693,0.0563847,0.244718,0.659691,0.306557,0.429269
1439,312.923,2,9.7823,17.7868,38.9873,47.9725,0.0563857,0.244718,0.659803,0.306535,0.429309
1440,312.626,2,9.78225,17.7859,38.9879,47.9742,0.0563871,0.244719,0.659914,0.306495,0.42934
1441,304.457,2,9.78218,17.786,38.9882,47.9757,0.0563864,0.244724,0.659989,0.306467,0.429341
1442,310.439,2,9.78219,17.786,38.9885,47.9778,0.0563881,0.244729,0.660019,0.306453,0.429342
1443,315.783,2,9.7822,17.7858,38.989,47.9803,0.0563909,0.244732,0.660102,0.30642,0.429371
1444,309.122,2,9.7822,17.7856,38.9896,47.9834,0.056392,0.244728,0.660165,0.306384,0.429405
1445,306.699,2,9.78216,17.7855,38.9893,47.9857,0.0563925,0.244729,0.660237,0.306355,0.429395
1446,313.131,2,9.78212,17.7849,38.9889,47.9903,0.056394,0.244726,0.660334,0.306341,0.42941
1447,319.419,2,9.7821,17.7841,38.9886,47.9931,0.0563974,0.244726,0.660414,0.306333,0.429443
1448,306.122,2,9.78201,17.7831,38.9891,47.996,0.0563971,0.244725,0.660491,0.30631,0.429452
1449,309.803,2,9.78195,17.7823,38.9894,48.0003,0.0563988,0.244726,0.660513,0.306284,0.429468
1450,306.747,2,9.78197,17.7825,38.9894,48,0.0564,0.244727,0.660522,0.306275,0.429445
1451,305.807,2,9.78198,17.7832,38.9893,48.0018,0.0564017,0.244727,0.660536,0.306249,0.429398
1452,303.553,2,9.78195,17.7824,38.9898,48.0039,0.0564022,0.24473,0.660584,0.306225,0.429351
1453,306.066,2,9.78193,17.7833,38.9901,48.0075,0.0564042,0.244727,0.66057,0.306189,0.42932
1454,311.703,2,9.78193,17.783,38.9903,48.0108,0.0564066,0.244729,0.660597,0.306177,0.429302
1455,301.295,2,9.78198,17.7838,38.9904,48.0116,0.0564053,0.244724,0.660632,0.306193,0.429293
1456,295.444,2,9.78203,17.7846,38.99,48.0146,0.0564024,0.244725,0.660638,0.306192,0.429294
1457,298.461,2,9.78206,17.7849,38.9902,48.0181,0.0564009,0.244726,0.66062,0.306195,0.429281
1458,320.98,2,9.78208,17.7868,38.9896,48.019,0.0564043,0.244727,0.660697,0.306232,0.429271
1459,306.445,2,9.78208,17.7883,38.9881,48.0209,0.0564032,0.244729,0.660774,0.306267,0.429247
1460,310.167,2,9.78207,17.7891,38.9877,48.025,0.0564048,0.244726,0.660836,0.30626,0.429227
1461,304.691,2,9.78202,17.7887,38.9884,48.0278,0.0564046,0.244721,0.660909,0.306257,0.429199
1462,304.97,2,9.78196,17.7888,38.9875,48.03,0.0564046,0.244719,0.660939,0.306242,0.429189
1463,302.394,2,9.78191,17.7888,38.9879,48.0317,0.0564042,0.244716,0.660962,0.306223,0.429184
1464,300.348,2,9.78192,17.7898,38.9877,48.0332,0.056403,0.244712,0.660983,0.306225,0.42917
1465,309.87,2,9.78193,17.7904,38.9879,48.0354,0.0564041,0.244713,0.661059,0.306231,0.429147
1466,305.586,2,9.78194,17.7911,38.9881,48.0387,0.0564041,0.24472,0.661112,0.306228,0.429128
1467,307.008,2,9.78192,17.792,38.9878,48.0423,0.0564045,0.244727,0.661139,0.306235,0.429101
1468,306.554,2,9.78191,17.7924,38.9877,48.0455,0.056405,0.244735,0.661136,0.306261,0.429061
1469,317.444,2,9.78188,17.7935,38.9876,48.0461,0.056408,0.24474,0.661163,0.306276,0.429055
1470,310.065,2,9.78187,17.7948,38.987,48.0455,0.0564095,0.244742,0.661197,0.306273,0.429029
1471,310.376,2,9.78184,17.7954,38.9866,48.0458,0.0564112,0.244742,0.661171,0.306271,0.429045
1472,316.119,2,9.78181,17.7957,38.987,48.0426,0.0564143,0.24475,0.661125,0.306294,0.429044
1473,318.706,2,9.78182,17.796,38.9876,48.0392,0.0564192,0.244745,0.661062,0.306287,0.429061
1474,305.901,2,9.78181,17.7959,38.988,48.0399,0.0564204,0.244738,0.66096,0.30629,0.429079
1475,300.645,2,9.78183,17.7947,38.9886,48.0382,0.0564196,0.244732,0.660918,0.306296,0.429085
1476,313.234,2,9.78189,17.7948,38.9894,48.0336,0.0564222,0.244723,0.660871,0.306312,0.429116
1477,304.443,2,9.78185,17.7951,38.9889,48.0323,0.0564216,0.244723,0.660884,0.306334,0.42909
1478,313.049,2,9.78187,17.795,38.9894,48.0332,0.0564236,0.244722,0.660877,0.306348,0.429112
1479,311.477,2,9.78185,17.7955,38.9892,48.035,0.0564245,0.244722,0.660889,0.306361,0.429134
1480,308.792,2,9.78176,17.7956,38.9886,48.0378,0.0564243,0.244735,0.66095,0.306362,0.429134
1481,302.925,2,9.78174,17.7961,38.9878,48.0426,0.0564233,0.244747,0.66106,0.306334,0.429106
1482,311.777,2,9.78174,17.7956,38.9879,48.0439,0.056425,0.244753,0.661141,0.306321,0.429093
1483,295.783,2,9.78174,17.795,38.9885,48.0436,0.056423,0.244754,0.661169,0.306303,0.42906
1484,302.929,2,9.7817,17.7947,38.9888,48.0448,0.0564226,0.244759,0.661207,0.306289,0.429028
1485,311.239,2,9.78168,17.794,38.9886,48.0465,0.0564241,0.244765,0.661199,0.306299,0.42903
1486,310.192,2,9.78168,17.7933,38.9891,48.0482,0.0564247,0.244771,0.661221,0.306305,0.42905
1487,306.237,2,9.78164,17.7928,38.9904,48.0506,0.0564233,0.24478,0.661273,0.306299,0.429094
1488,303.79,2,9.7816,17.7916,38.9905,48.0528,0.0564214,0.244786,0.661355,0.306298,0.429103
1489,301.234,2,9.78159,17.791,38.9903,48.0545,0.0564201,0.244792,0.661458,0.30626,0.429092
1490,302.22,2,9.78156,17.7909,38.9901,48.0554,0.056419,0.244792,0.661556,0.306236,0.429066
1491,303.782,2,9.78153,17.7909,38.9905,48.0579,0.0564175,0.244798,0.661655,0.30622,0.429077
1492,298.741,2,9.78154,17.7902,38.9903,48.0586,0.0564161,0.2448,0.661783,0.306193,0.429015
1493,295.488,2,9.78156,17.7907,38.9894,48.0606,0.0564137,0.244798,0.661864,0.306154,0.428996
1494,301.937,2,9.78149,17.7912,38.9885,48.0631,0.0564129,0.244796,0.661923,0.306101,0.429011
1495,304.053,2,9.78149,17.7921,38.9876,48.063,0.0564132,0.244802,0.661952,0.306061,0.429016
1496,300.364,2,9.7815,17.7924,38.9874,48.0638,0.0564135,0.244804,0.661958,0.306008,0.429005
1497,300.199,2,9.78149,17.7932,38.9867,48.0661,0.0564113,0.244799,0.661992,0.305992,0.429048
1498,296.391,2,9.78147,17.7929,38.9866,48.0674,0.0564088,0.244796,0.661983,0.30598,0.429063
1499,303.954,2,9.78147,17.7929,38.9865,48.0677,0.0564085,0.244792,0.661988,0.305979,0.429074
1500,306.792,2,9.78144,17.7953,38.9846,48.0683,0.0564077,0.24479,0.662088,0.305968,0.429094
1501,308.405,2,9.78147,17.7972,38.9829,48.0686,0.0564082,0.244799,0.662166,0.305945,0.429099
1502,302.269,2,9.78151,17.7994,38.9807,48.0697,0.0564068,0.244803,0.662242,0.305926,0.429112
1503,304.579,2,9.78153,17.8006,38.9797,48.0713,0.0564064,0.244808,0.662323,0.305891,0.429123
1504,306.858,2,9.78156,17.8012,38.9787,48.0734,0.0564054,0.24482,0.662407,0.305867,0.429179
1505,306.85,2,9.78157,17.8013,38.9781,48.0769,0.0564058,0.244824,0.662459,0.305834,0.429204
1506,310.901,2,9.78157,17.8022,38.9779,48.0789,0.0564064,0.244829,0.662533,0.305811,0.429245
1507,312.122,2,9.7816,17.8027,38.9782,48.0825,0.0564086,0.244833,0.662585,0.3058,0.429234
1508,310.675,2,9.78164,17.8031,38.9781,48.087,0.0564105,0.244834,0.662637,0.305796,0.429211
1509,310.699,2,9.78162,17.8032,38.9788,48.0893,0.0564116,0.244837,0.662729,0.305776,0.429207
1510,307.843,2,9.78162,17.8031,38.9787,48.0927,0.0564113,0.244844,0.66282,0.305767,0.429218
1511,309.307,2,9.78162,17.8032,38.9782,48.0961,0.0564112,0.244849,0.662897,0.305772,0.42924
1512,310.59,2,9.78158,17.803,38.9781,48.1,0.0564105,0.244858,0.663004,0.305758,0.429299
1513,308.995,2,9.78152,17.8027,38.9779,48.1025,0.0564106,0.244869,0.663092,0.305742,0.429287
1514,313.246,2,9.78149,17.8032,38.9777,48.1052,0.0564125,0.244877,0.663194,0.305715,0.429268
1515,305.168,2,9.78145,17.8031,38.9769,48.1091,0.0564119,0.244878,0.663331,0.305686,0.429245
1516,310.528,2,9.78144,17.8037,38.9759,48.109,0.0564124,0.244879,0.663499,0.305664,0.429226
1517,316.284,2,9.78149,17.8041,38.975,48.1087,0.0564152,0.244875,0.663612,0.305659,0.429202
1518,300.792,2,9.78153,17.8037,38.975,48.1091,0.0564133,0.244879,0.663703,0.305632,0.429214
1519,311.794,2,9.78155,17.8032,38.9748,48.108,0.0564143,0.244881,0.663781,0.30561,0.429248
1520,309.598,2,9.78158,17.8032,38.9749,48.1086,0.0564149,0.244882,0.663787,0.305615,0.42928
1521,306.801,2,9.78162,17.8036,38.9746,48.1076,0.056414,0.244882,0.663826,0.305617,0.42933
1522,299.528,2,9.7817,17.8046,38.9745,48.1067,0.0564131,0.244882,0.663816,0.305618,0.429314
1523,300.129,2,9.78172,17.8056,38.9735,48.1043,0.0564124,0.24488,0.663791,0.305613,0.429294
1524,306.753,2,9.7817,17.8057,38.9736,48.1056,0.056413,0.244877,0.66377,0.305598,0.429326
1525,311.007,2,9.78167,17.8044,38.974,48.1046,0.0564146,0.24488,0.663819,0.305591,0.429303
1526,303.642,2,9.78167,17.8028,38.9745,48.1062,0.0564149,0.244881,0.663825,0.305591,0.429263
1527,312.243,2,9.78165,17.802,38.9747,48.1037,0.0564165,0.244883,0.663838,0.305584,0.429275
