iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-160.213,2,10.5167,12.1398,40.5903,58.2987,0.0663399,0.231568,0.723503,0.22176,2.39208e-08
1218,-156.876,2,10.5156,12.0628,40.6065,58.2987,0.0666566,0.231261,0.722698,0.223907,2.3566e-08
1219,-163.652,2,10.5177,12.0519,40.534,58.2987,0.0663575,0.230044,0.720799,0.226183,2.36316e-08
1220,-159.908,2,10.5142,12.034,40.5084,58.2987,0.0665172,0.228537,0.715043,0.228123,2.34121e-08
1221,-170.764,2,10.5112,11.974,40.6587,58.2987,0.0660107,0.228179,0.710435,0.228504,2.30686e-08
1222,-168.08,2,10.5153,11.9307,40.7981,58.2987,0.0658067,0.229091,0.695842,0.227163,2.3231e-08
1223,-170.399,2,10.5063,11.8332,40.8881,58.2987,0.0652376,0.229642,0.685599,0.226215,2.38118e-08
1224,-169.488,2,10.4991,11.8009,40.895,58.2987,0.0648975,0.230483,0.684345,0.22803,2.35921e-08
1225,-164.593,2,10.477,11.6564,40.9221,58.2987,0.065257,0.232201,0.68052,0.226965,2.27407e-08
1226,-160.765,2,10.4593,11.4627,40.9752,58.2987,0.0658059,0.23315,0.684423,0.224559,2.19951e-08
1227,-163.684,2,10.4619,11.4145,41.0578,58.2987,0.0657188,0.233706,0.686018,0.225097,2.21932e-08
1228,-166.499,2,10.4704,11.5205,41.0381,58.2987,0.0655923,0.234059,0.697514,0.224365,2.19519e-08
1229,-171.645,2,10.4708,11.6805,40.8956,58.2987,0.0651048,0.234359,0.70759,0.225863,2.15788e-08
1230,-170.037,2,10.4806,11.7831,40.6557,58.2987,0.0647146,0.233776,0.706284,0.231991,2.15058e-08
1231,-186.143,2,10.4859,11.833,40.4929,58.2987,0.0638079,0.232317,0.708054,0.232719,2.10326e-08
1232,-178.891,2,10.4885,11.8604,40.3757,58.2987,0.0633946,0.231924,0.706279,0.230373,2.11549e-08
1233,-172.668,2,10.489,11.8129,40.4392,58.2987,0.0632405,0.231597,0.703414,0.227748,2.17743e-08
1234,-168.117,2,10.4863,11.6899,40.7511,58.2987,0.0634411,0.232705,0.700918,0.222934,2.2274e-08
1235,-172.155,2,10.4738,11.4784,40.9089,58.2987,0.0635624,0.233343,0.697182,0.219624,2.21761e-08
1236,-176.704,2,10.4696,11.3735,41.0282,58.2987,0.0632877,0.232637,0.694323,0.220271,2.21861e-08
1237,-177.378,2,10.4675,11.3076,41.028,58.2987,0.0631345,0.231346,0.691062,0.219409,2.21737e-08
1238,-183.838,2,10.4662,11.2753,41.0624,58.2987,0.0627791,0.230014,0.689894,0.219509,2.17791e-08
1239,-175.473,2,10.4664,11.189,41.1024,58.2987,0.0628859,0.229431,0.681953,0.220694,2.16921e-08
1240,-174.251,2,10.4613,11.1847,41.122,58.2987,0.062836,0.22991,0.676641,0.224966,2.15187e-08
1241,-171.781,2,10.4721,11.2014,41.2279,58.2987,0.0629173,0.230576,0.674745,0.225863,2.17749e-08
1242,-176.178,2,10.4721,11.104,41.3897,58.2987,0.0631577,0.230909,0.663047,0.225242,2.14191e-08
1243,-177.326,2,10.4744,11.0032,41.4954,58.2987,0.0631517,0.230822,0.659114,0.223653,2.14638e-08
1244,-178.883,2,10.4827,10.9891,41.4903,58.2987,0.0631209,0.230674,0.658139,0.222656,2.13473e-08
1245,-181.027,2,10.4844,10.993,41.5349,58.2987,0.0630432,0.23056,0.662189,0.221765,2.09016e-08
1246,-171.564,2,10.485,11.0234,41.4941,58.2987,0.063345,0.229088,0.666134,0.221827,2.07308e-08
1247,-172.305,2,10.4799,10.9457,41.7332,58.2987,0.0636476,0.228874,0.661771,0.220517,2.06177e-08
1248,-174.52,2,10.4729,10.8934,41.8234,58.2987,0.0635732,0.22846,0.657567,0.219087,2.10928e-08
1249,-177.386,2,10.4707,10.9493,41.795,58.2987,0.0635976,0.229221,0.648893,0.219235,2.09165e-08
1250,-177.587,2,10.4637,10.8659,41.8418,58.2987,0.0637035,0.230555,0.64086,0.218973,2.05942e-08
1251,-174.198,2,10.4569,10.8687,41.7895,58.2987,0.0635314,0.232099,0.646348,0.218747,2.08059e-08
1252,-174.545,2,10.4555,10.8534,41.7639,58.2987,0.0636392,0.232404,0.648878,0.221041,2.03587e-08
1253,-167.319,2,10.4578,10.887,41.7446,58.2987,0.0638435,0.232406,0.657254,0.222207,2.03919e-08
1254,-171.454,2,10.4652,10.9223,41.7743,58.2987,0.0641098,0.232713,0.662217,0.220564,2.01702e-08
1255,-169.78,2,10.4579,10.9206,41.7997,58.2987,0.0643185,0.232787,0.667854,0.218897,2.00211e-08
1256,-168.465,2,10.4512,10.8418,41.8029,58.2987,0.0643534,0.231884,0.66787,0.216504,2.07202e-08
1257,-175.894,2,10.4527,10.8405,41.7879,58.2987,0.0645511,0.231997,0.66131,0.214122,2.04057e-08
1258,-174.34,2,10.4557,10.9315,41.7974,58.2987,0.064639,0.232443,0.662017,0.211243,2.03078e-08
1259,-171.328,2,10.4609,11.0111,41.766,58.2987,0.0646885,0.233173,0.664909,0.209501,2.0457e-08
1260,-177.771,2,10.4607,11.101,41.7315,58.2987,0.0648012,0.233451,0.665373,0.205789,2.00662e-08
1261,-164.95,2,10.4654,11.1569,41.7337,58.2987,0.0652323,0.233496,0.660264,0.203865,2.03129e-08
1262,-171.025,2,10.4644,11.0891,41.7754,58.2987,0.0655474,0.233709,0.657263,0.201702,2.00785e-08
1263,-169.41,2,10.4646,11.0386,41.8054,58.2987,0.0657381,0.234318,0.655289,0.200444,2.0128e-08
1264,-173.69,2,10.4691,11.0412,41.8475,58.2987,0.0657381,0.233442,0.650034,0.201365,2.01551e-08
1265,-167.735,2,10.4724,11.0469,41.8259,58.2987,0.0657964,0.233022,0.645351,0.201527,2.06343e-08
1266,-166.634,2,10.4767,11.0525,41.909,58.2987,0.0658716,0.232609,0.640576,0.202026,2.11165e-08
1267,-160.937,2,10.478,11.0744,42.0039,58.2987,0.0664704,0.232429,0.632173,0.199821,2.12256e-08
1268,-165.684,2,10.4823,11.1056,41.9538,58.2987,0.0667722,0.23218,0.630028,0.199051,2.11714e-08
1269,-170.49,2,10.475,11.1455,41.972,58.2987,0.0665976,0.232594,0.631006,0.199857,2.11412e-08
1270,-175.623,2,10.4759,11.1676,41.936,58.2987,0.0665128,0.23239,0.631082,0.199135,2.08485e-08
1271,-167.778,2,10.4778,11.1735,41.8611,58.2987,0.0666966,0.232297,0.632118,0.199105,2.06903e-08
1272,-169.462,2,10.4802,11.1712,41.863,58.2987,0.0667515,0.23105,0.626927,0.199582,2.08193e-08
1273,-169.946,2,10.4796,11.1651,41.8185,58.2987,0.0667421,0.231347,0.624803,0.201047,2.07214e-08
1274,-175.221,2,10.4815,11.179,41.7506,58.2987,0.066578,0.230618,0.622368,0.202566,2.06001e-08
1275,-174.053,2,10.4832,11.2021,41.7475,58.2987,0.0664623,0.231226,0.621204,0.202873,2.05139e-08
1276,-171.328,2,10.4855,11.2115,41.7184,58.2987,0.0663802,0.231424,0.619851,0.203808,2.06232e-08
1277,-172.078,2,10.4878,11.1715,41.7037,58.2987,0.0662498,0.231523,0.622842,0.203949,2.07382e-08
1278,-169.69,2,10.4879,11.1118,41.7002,58.2987,0.0662676,0.232073,0.626438,0.205736,2.0517e-08
1279,-165.928,2,10.4858,11.1023,41.6025,58.2987,0.066087,0.231426,0.632429,0.208796,2.08371e-08
1280,-171.524,2,10.4814,11.0859,41.526,58.2987,0.065838,0.230765,0.641676,0.210747,2.08094e-08
1281,-168.112,2,10.4796,11.0678,41.5884,58.2987,0.0658195,0.23156,0.64708,0.210527,2.08144e-08
1282,-168.535,2,10.48,10.9555,41.7532,58.2987,0.0657642,0.231126,0.645376,0.209111,2.13762e-08
1283,-163.319,2,10.4709,10.8719,41.9126,58.2987,0.0659059,0.230938,0.64441,0.208383,2.16354e-08
1284,-173.862,2,10.4683,10.8777,41.9607,58.2987,0.065795,0.231168,0.645482,0.206884,2.15452e-08
1285,-171.627,2,10.4657,10.8231,42.0587,58.2987,0.0657536,0.231598,0.649299,0.208098,2.11729e-08
1286,-161.776,2,10.4652,10.8035,42.1127,58.2987,0.0657462,0.232433,0.655137,0.210935,2.12968e-08
1287,-159.302,2,10.4721,10.8291,42.1,58.2987,0.0658216,0.232157,0.658342,0.212746,2.17405e-08
1288,-167.085,2,10.4748,10.852,42.1482,58.2987,0.0657502,0.232178,0.661146,0.211444,2.20631e-08
1289,-179.849,2,10.4774,10.8798,42.1691,58.2987,0.0655501,0.232124,0.662525,0.210201,2.17092e-08
1290,-172.526,2,10.4749,10.8664,42.2069,58.2987,0.0652637,0.232051,0.663042,0.209719,2.21037e-08
1291,-165.268,2,10.4743,10.8987,42.2076,58.2987,0.0651977,0.232156,0.6671,0.212003,2.21832e-08
1292,-172.573,2,10.477,10.9886,42.1462,58.2987,0.0651053,0.232498,0.676004,0.212763,2.17406e-08
1293,-160.767,2,10.4773,11.0608,42.0759,58.2987,0.0652635,0.232448,0.683428,0.21287,2.17591e-08
1294,-157.25,2,10.4801,11.1521,41.9199,58.2987,0.0654462,0.232789,0.692,0.214576,2.17394e-08
1295,-163.363,2,10.4833,11.1683,41.7684,58.2987,0.0656143,0.232358,0.695624,0.215975,2.14988e-08
1296,-163.586,2,10.4791,11.1978,41.6708,58.2987,0.065685,0.232159,0.697709,0.217951,2.12981e-08
1297,-168.428,2,10.4763,11.2017,41.6753,58.2987,0.0655958,0.232505,0.70004,0.21905,2.11254e-08
1298,-168.433,2,10.4753,11.1834,41.6758,58.2987,0.0653973,0.233201,0.699971,0.219528,2.13525e-08
1299,-177.582,2,10.471,11.1245,41.716,58.2987,0.0652076,0.232998,0.693842,0.219161,2.12457e-08
1300,-175.496,2,10.4675,11.1249,41.6447,58.2987,0.0651184,0.232134,0.691941,0.218732,2.107e-08
1301,-174.326,2,10.4614,11.163,41.5884,58.2987,0.065032,0.231501,0.691655,0.217887,2.09209e-08
1302,-165.958,2,10.4576,11.1521,41.5152,58.2987,0.0650378,0.231382,0.695285,0.218866,2.09023e-08
1303,-176.93,2,10.458,11.1271,41.4955,58.2987,0.0649966,0.231625,0.692542,0.218757,2.05681e-08
1304,-174.875,2,10.4554,11.1147,41.4513,58.2987,0.0649762,0.231613,0.689323,0.218197,2.04023e-08
1305,-181.843,2,10.4612,11.139,41.4419,58.2987,0.0647113,0.23167,0.692241,0.217737,2.02335e-08
1306,-173.03,2,10.4609,11.1754,41.4379,58.2987,0.0646456,0.232589,0.692717,0.217221,2.02072e-08
1307,-168.062,2,10.4626,11.1964,41.4696,58.2987,0.0646655,0.232854,0.691707,0.217576,2.03395e-08
1308,-158.731,2,10.4684,11.1877,41.5272,58.2987,0.065027,0.23284,0.690903,0.218786,2.02814e-08
1309,-174.417,2,10.4722,11.1847,41.5724,58.2987,0.0651866,0.233131,0.687726,0.216166,2.00402e-08
1310,-174.53,2,10.4722,11.167,41.6273,58.2987,0.0652479,0.233168,0.68326,0.215255,1.98659e-08
1311,-174.222,2,10.4797,11.2474,41.596,58.2987,0.0651437,0.233284,0.684072,0.215748,1.98315e-08
1312,-176.608,2,10.481,11.253,41.5027,58.2987,0.0649046,0.233416,0.687257,0.217031,1.97898e-08
1313,-169.092,2,10.4796,11.2698,41.4156,58.2987,0.0649515,0.233123,0.68883,0.21723,1.97739e-08
1314,-160.151,2,10.4791,11.3043,41.3437,58.2987,0.0650861,0.233166,0.693214,0.217073,1.99964e-08
1315,-165.237,2,10.4806,11.3506,41.3389,58.2987,0.0651634,0.232871,0.69493,0.217785,2.00178e-08
1316,-171.082,2,10.4809,11.3557,41.3785,58.2987,0.0651836,0.232851,0.694435,0.218461,1.98633e-08
1317,-169.409,2,10.4812,11.3742,41.3435,58.2987,0.0651585,0.23281,0.695417,0.219096,1.98903e-08
1318,-165.468,2,10.4795,11.4068,41.2846,58.2987,0.0652231,0.232684,0.696222,0.22135,1.97596e-08
1319,-173.966,2,10.4777,11.413,41.235,58.2987,0.0652183,0.232682,0.693957,0.22255,1.94805e-08
1320,-164.446,2,10.4758,11.3901,41.2173,58.2987,0.065296,0.232314,0.694964,0.222902,1.95871e-08
1321,-164.953,2,10.4758,11.4425,41.2192,58.2987,0.0653471,0.232282,0.697709,0.222008,1.97277e-08
1322,-170.774,2,10.4773,11.4788,41.1461,58.2987,0.0652415,0.232276,0.702188,0.221868,1.97908e-08
1323,-170.795,2,10.4801,11.4934,41.1368,58.2987,0.0651295,0.232296,0.703108,0.222002,1.99261e-08
1324,-175.05,2,10.4852,11.5293,41.1585,58.2987,0.0650723,0.232307,0.702562,0.221239,1.98765e-08
1325,-169.961,2,10.4898,11.5612,41.1293,58.2987,0.0651489,0.232411,0.701117,0.220832,1.9815e-08
1326,-179.593,2,10.4934,11.5479,41.1825,58.2987,0.0650564,0.232433,0.698228,0.219946,1.97111e-08
1327,-167.833,2,10.5002,11.5804,41.1654,58.2987,0.0651924,0.232839,0.697255,0.219102,1.97322e-08
1328,-172.544,2,10.5015,11.6124,41.1708,58.2987,0.065218,0.232806,0.696425,0.218228,1.96808e-08
1329,-166.581,2,10.5031,11.5937,41.1828,58.2987,0.0652312,0.23294,0.694827,0.218328,1.98979e-08
1330,-174.88,2,10.5041,11.6105,41.1721,58.2987,0.0652112,0.233377,0.69357,0.218193,1.97266e-08
1331,-167.898,2,10.5027,11.649,41.1614,58.2987,0.0653339,0.233587,0.693728,0.21809,1.95497e-08
1332,-165.621,2,10.5008,11.6546,41.138,58.2987,0.0653363,0.233299,0.696372,0.218985,1.96125e-08
1333,-160.067,2,10.4964,11.6635,41.0753,58.2987,0.0653973,0.232868,0.696814,0.220132,1.98102e-08
1334,-166.958,2,10.4937,11.6441,41.0743,58.2987,0.0654262,0.232944,0.696641,0.220414,1.98129e-08
1335,-172.752,2,10.4974,11.6712,41.0436,58.2987,0.0653664,0.232636,0.699246,0.219538,1.98429e-08
1336,-160.452,2,10.4961,11.6679,41.0114,58.2987,0.0654434,0.232239,0.700191,0.219698,2.00779e-08
1337,-176.326,2,10.4933,11.6581,41.0169,58.2987,0.0653981,0.232402,0.696881,0.21831,1.99954e-08
1338,-174.004,2,10.4939,11.6751,40.9637,58.2987,0.0653903,0.232483,0.695393,0.218795,1.98022e-08
1339,-162.752,2,10.4964,11.7147,40.9191,58.2987,0.0654527,0.232299,0.694266,0.218509,2.0072e-08
1340,-166.73,2,10.4996,11.7261,40.9039,58.2987,0.0655201,0.232126,0.692818,0.218596,2.01296e-08
1341,-168.644,2,10.5004,11.7217,40.851,58.2987,0.0654842,0.232269,0.694837,0.218872,2.01701e-08
1342,-172.622,2,10.4977,11.7211,40.8138,58.2987,0.0653535,0.23217,0.697738,0.219041,2.01595e-08
1343,-166.934,2,10.4956,11.7207,40.7774,58.2987,0.065291,0.232266,0.703092,0.219057,2.02232e-08
1344,-165.142,2,10.4952,11.748,40.7587,58.2987,0.0652976,0.232683,0.705862,0.219738,2.01902e-08
1345,-178.888,2,10.4969,11.7617,40.7477,58.2987,0.0651606,0.232687,0.707884,0.219753,1.99991e-08
1346,-174.728,2,10.4989,11.7427,40.7457,58.2987,0.0651297,0.232713,0.706571,0.220592,1.98335e-08
1347,-176.995,2,10.4941,11.7091,40.7681,58.2987,0.0649809,0.23276,0.706215,0.220713,1.97772e-08
1348,-180.31,2,10.4948,11.666,40.8095,58.2987,0.0648609,0.23281,0.705439,0.220486,1.96699e-08
1349,-170.431,2,10.4994,11.6601,40.8224,58.2987,0.0648247,0.232736,0.706715,0.220359,1.98063e-08
1350,-172.92,2,10.4985,11.6573,40.8609,58.2987,0.0647725,0.232366,0.70695,0.220835,1.97839e-08
1351,-178.828,2,10.4956,11.6134,40.9196,58.2987,0.0647086,0.232551,0.704556,0.220407,1.96715e-08
1352,-175.453,2,10.4931,11.5648,41.008,58.2987,0.0647185,0.232741,0.701439,0.219671,1.96149e-08
1353,-175.025,2,10.4912,11.5049,41.0744,58.2987,0.0646636,0.232505,0.70093,0.219643,1.96155e-08
1354,-179.847,2,10.4874,11.4334,41.1554,58.2987,0.0646667,0.232851,0.695878,0.219804,1.9376e-08
1355,-177.557,2,10.4873,11.4055,41.2135,58.2987,0.0647537,0.233391,0.692337,0.219159,1.91216e-08
1356,-176.765,2,10.4857,11.3933,41.2327,58.2987,0.064668,0.23371,0.692978,0.21887,1.90993e-08
1357,-176.072,2,10.4848,11.3974,41.2028,58.2987,0.0645681,0.233888,0.694465,0.220105,1.8997e-08
1358,-170.864,2,10.4859,11.3979,41.1751,58.2987,0.0645427,0.233699,0.692949,0.220993,1.91017e-08
1359,-168.802,2,10.4866,11.419,41.1977,58.2987,0.0646281,0.233394,0.691314,0.221315,1.91018e-08
1360,-174.378,2,10.4866,11.4471,41.1878,58.2987,0.0646054,0.233682,0.691484,0.221801,1.90059e-08
1361,-182.869,2,10.4865,11.4641,41.1748,58.2987,0.0644934,0.234117,0.689293,0.222009,1.88768e-08
1362,-171.382,2,10.4864,11.445,41.2228,58.2987,0.0645347,0.234044,0.687671,0.22115,1.89916e-08
1363,-175.498,2,10.4849,11.4316,41.2472,58.2987,0.0645156,0.234076,0.68629,0.220544,1.90219e-08
1364,-184.477,2,10.4839,11.4361,41.2571,58.2987,0.0644157,0.234168,0.68588,0.220593,1.88271e-08
1365,-174.742,2,10.4835,11.4445,41.2666,58.2987,0.0644082,0.23429,0.685884,0.220867,1.87806e-08
1366,-171.034,2,10.4882,11.4537,41.2941,58.2987,0.0643657,0.234113,0.689701,0.22265,1.87598e-08
1367,-171.505,2,10.4903,11.481,41.2719,58.2987,0.0643186,0.23403,0.691671,0.223995,1.87748e-08
1368,-171.934,2,10.4923,11.4857,41.2625,58.2987,0.0643852,0.234483,0.693261,0.223883,1.8645e-08
1369,-163.42,2,10.4942,11.4708,41.2922,58.2987,0.0645748,0.234689,0.692341,0.224435,1.85663e-08
1370,-168.985,2,10.4939,11.4623,41.3234,58.2987,0.0646346,0.234988,0.692069,0.224719,1.85216e-08
1371,-179.244,2,10.4927,11.4359,41.3651,58.2987,0.0646228,0.234988,0.691124,0.223659,1.84596e-08
1372,-165.547,2,10.4904,11.4442,41.3822,58.2987,0.0646861,0.23522,0.691616,0.223775,1.84924e-08
1373,-164.225,2,10.489,11.439,41.4128,58.2987,0.0647578,0.235167,0.692588,0.224101,1.85432e-08
1374,-175.41,2,10.4864,11.417,41.4198,58.2987,0.064703,0.235074,0.691239,0.224487,1.8556e-08
1375,-176.168,2,10.4858,11.4035,41.4346,58.2987,0.0646839,0.234977,0.689976,0.22405,1.85611e-08
1376,-173.37,2,10.4836,11.3982,41.4425,58.2987,0.0646687,0.234992,0.689137,0.224136,1.85563e-08
1377,-177.257,2,10.4837,11.3999,41.4232,58.2987,0.0646113,0.235042,0.690575,0.224151,1.84976e-08
1378,-174.595,2,10.4849,11.4128,41.3752,58.2987,0.0645174,0.2347,0.693766,0.224476,1.85543e-08
1379,-180.638,2,10.4853,11.3907,41.382,58.2987,0.0644256,0.234556,0.697096,0.224292,1.84725e-08
1380,-173.737,2,10.4849,11.366,41.4027,58.2987,0.0644311,0.234567,0.695933,0.224253,1.84845e-08
1381,-175.7,2,10.4867,11.3494,41.4162,58.2987,0.0643717,0.234599,0.698357,0.224638,1.84586e-08
1382,-173.923,2,10.4889,11.3549,41.4357,58.2987,0.0643528,0.234631,0.698199,0.224629,1.85045e-08
1383,-173.984,2,10.4899,11.3728,41.4202,58.2987,0.0643857,0.234787,0.696133,0.22396,1.85271e-08
1384,-170.567,2,10.4901,11.3792,41.392,58.2987,0.0644165,0.234632,0.694151,0.223846,1.86206e-08
1385,-169.073,2,10.4901,11.4106,41.3634,58.2987,0.0645428,0.234552,0.692367,0.224003,1.85001e-08
1386,-161.227,2,10.4863,11.3982,41.3299,58.2987,0.0646865,0.234494,0.691518,0.22358,1.85599e-08
1387,-173.933,2,10.4821,11.3891,41.3199,58.2987,0.0646923,0.234501,0.689895,0.223812,1.84898e-08
1388,-177.851,2,10.4777,11.3687,41.3056,58.2987,0.0646399,0.234498,0.689997,0.223759,1.84235e-08
1389,-168.734,2,10.4802,11.3817,41.3193,58.2987,0.0646421,0.234492,0.69244,0.223913,1.84769e-08
1390,-159.667,2,10.4836,11.4122,41.3107,58.2987,0.0647701,0.234425,0.69182,0.224143,1.85874e-08
1391,-163.506,2,10.4844,11.4312,41.3105,58.2987,0.0647978,0.234497,0.691622,0.224869,1.87031e-08
1392,-173.425,2,10.486,11.4354,41.3128,58.2987,0.0647926,0.234574,0.69161,0.224994,1.86805e-08
1393,-170.711,2,10.4855,11.4378,41.3087,58.2987,0.0648166,0.234934,0.691572,0.225324,1.86078e-08
1394,-176.618,2,10.4867,11.4561,41.2988,58.2987,0.0647903,0.235051,0.691434,0.22558,1.85264e-08
1395,-174.235,2,10.4888,11.4401,41.3344,58.2987,0.0647756,0.234966,0.691404,0.225751,1.85261e-08
1396,-174.063,2,10.4869,11.4261,41.3599,58.2987,0.0647574,0.234901,0.691971,0.226348,1.84369e-08
1397,-180.685,2,10.4851,11.4125,41.3614,58.2987,0.0646704,0.234958,0.691381,0.226637,1.83786e-08
1398,-182.945,2,10.486,11.4001,41.3655,58.2987,0.0646008,0.234897,0.690329,0.225899,1.83824e-08
1399,-180.108,2,10.4866,11.4005,41.3977,58.2987,0.0645697,0.234953,0.689793,0.225618,1.83135e-08
1400,-187.967,2,10.487,11.3887,41.4293,58.2987,0.0644572,0.235115,0.688556,0.225472,1.82324e-08
1401,-178.543,2,10.4845,11.3875,41.454,58.2987,0.0644,0.23521,0.688818,0.22563,1.81763e-08
1402,-174.806,2,10.4844,11.3964,41.4494,58.2987,0.0643747,0.23528,0.688493,0.225662,1.82019e-08
1403,-172.366,2,10.4852,11.4075,41.4675,58.2987,0.0643939,0.235384,0.689549,0.22535,1.81927e-08
1404,-165.28,2,10.486,11.4206,41.4349,58.2987,0.0644322,0.235303,0.691174,0.225289,1.82876e-08
1405,-169.597,2,10.4854,11.4308,41.3889,58.2987,0.0644498,0.235262,0.69325,0.225221,1.82873e-08
1406,-175.738,2,10.4859,11.461,41.3488,58.2987,0.0644531,0.235103,0.693491,0.225011,1.82476e-08
1407,-180.92,2,10.4872,11.4946,41.3008,58.2987,0.0643908,0.235055,0.694189,0.224516,1.8242e-08
1408,-182.075,2,10.4875,11.5075,41.3111,58.2987,0.0643456,0.23489,0.695059,0.224148,1.81644e-08
1409,-177.407,2,10.4885,11.5157,41.2793,58.2987,0.0643016,0.234951,0.696461,0.224369,1.81332e-08
1410,-171.593,2,10.4899,11.5198,41.2466,58.2987,0.0642748,0.234763,0.698702,0.224766,1.81769e-08
1411,-174.302,2,10.4897,11.5277,41.2389,58.2987,0.0643213,0.234587,0.697793,0.224716,1.81155e-08
1412,-178.619,2,10.4888,11.5302,41.2481,58.2987,0.0643625,0.234537,0.697356,0.22445,1.79646e-08
1413,-167.948,2,10.4889,11.5316,41.2518,58.2987,0.064414,0.23432,0.696515,0.224002,1.80606e-08
1414,-178.828,2,10.4915,11.5183,41.2929,58.2987,0.0644188,0.234268,0.694742,0.224102,1.80288e-08
1415,-170.216,2,10.4934,11.5142,41.3137,58.2987,0.0644446,0.234264,0.692345,0.224368,1.81152e-08
1416,-182.558,2,10.4937,11.5095,41.3288,58.2987,0.0643865,0.234266,0.690957,0.224695,1.80724e-08
1417,-183.207,2,10.4945,11.506,41.3419,58.2987,0.0643573,0.234356,0.689319,0.224317,1.80395e-08
1418,-182.188,2,10.4954,11.5082,41.3647,58.2987,0.064354,0.234388,0.687084,0.223573,1.80293e-08
1419,-172.984,2,10.4967,11.4957,41.3764,58.2987,0.0643834,0.234599,0.686211,0.223375,1.80552e-08
1420,-182.164,2,10.4968,11.4962,41.4021,58.2987,0.0643494,0.234576,0.684235,0.222992,1.80659e-08
1421,-170.176,2,10.4956,11.4943,41.4061,58.2987,0.0644029,0.234509,0.682656,0.222848,1.80963e-08
1422,-178.182,2,10.4958,11.48,41.4287,58.2987,0.0643867,0.234363,0.6815,0.222233,1.81664e-08
1423,-177.049,2,10.4956,11.4813,41.4486,58.2987,0.0644179,0.234254,0.680363,0.221849,1.81228e-08
1424,-172.195,2,10.4956,11.4873,41.4592,58.2987,0.0644367,0.234382,0.680162,0.221487,1.81576e-08
1425,-182.24,2,10.4962,11.5003,41.4491,58.2987,0.0643863,0.234497,0.678978,0.221528,1.81477e-08
1426,-187.397,2,10.4971,11.4972,41.4423,58.2987,0.0643602,0.234465,0.677919,0.221268,1.80515e-08
1427,-184.671,2,10.4976,11.4859,41.4415,58.2987,0.064352,0.234486,0.676787,0.220991,1.79731e-08
1428,-174.474,2,10.4983,11.4889,41.4375,58.2987,0.064322,0.234459,0.677384,0.221297,1.80255e-08
1429,-175.487,2,10.499,11.4796,41.4603,58.2987,0.0643153,0.234473,0.677557,0.221532,1.80249e-08
1430,-181.755,2,10.5001,11.482,41.4811,58.2987,0.0642911,0.234659,0.677882,0.221552,1.79555e-08
1431,-174.941,2,10.5003,11.4883,41.4825,58.2987,0.0643171,0.234662,0.678237,0.22141,1.79248e-08
1432,-167.83,2,10.4985,11.4881,41.4722,58.2987,0.0643459,0.234548,0.678006,0.222015,1.79462e-08
1433,-174.895,2,10.4984,11.4826,41.4788,58.2987,0.0643332,0.234306,0.678447,0.222208,1.79739e-08
1434,-177.226,2,10.4987,11.4799,41.471,58.2987,0.0643789,0.234056,0.677841,0.221764,1.7933e-08
1435,-179.891,2,10.498,11.4709,41.4779,58.2987,0.0643627,0.233891,0.677651,0.221861,1.78997e-08
1436,-172.35,2,10.4971,11.46,41.4687,58.2987,0.0643742,0.233731,0.677397,0.222104,1.79252e-08
1437,-178.925,2,10.4973,11.4495,41.4802,58.2987,0.064357,0.233487,0.677576,0.222243,1.79124e-08
1438,-175.42,2,10.4967,11.4235,41.4761,58.2987,0.0642771,0.233347,0.678971,0.222666,1.80125e-08
1439,-174.365,2,10.4958,11.4136,41.4557,58.2987,0.0642281,0.233176,0.681222,0.223149,1.80356e-08
1440,-173.262,2,10.4951,11.4086,41.4465,58.2987,0.0641941,0.233033,0.682508,0.223184,1.81082e-08
1441,-174.596,2,10.4939,11.4138,41.4202,58.2987,0.0641609,0.233102,0.682777,0.223405,1.81463e-08
1442,-171.869,2,10.4933,11.4274,41.3957,58.2987,0.0641545,0.233308,0.683385,0.223615,1.81578e-08
1443,-167.228,2,10.4937,11.4369,41.376,58.2987,0.0641575,0.233394,0.683289,0.223898,1.82541e-08
1444,-174.95,2,10.4935,11.4425,41.353,58.2987,0.064136,0.233324,0.683466,0.224038,1.8287e-08
1445,-175.608,2,10.4922,11.4359,41.3376,58.2987,0.0641183,0.233291,0.683855,0.224588,1.82552e-08
1446,-168.931,2,10.4919,11.4241,41.3466,58.2987,0.0641589,0.23318,0.684052,0.224656,1.82666e-08
1447,-166.926,2,10.4896,11.4117,41.3489,58.2987,0.0641658,0.233236,0.684505,0.224498,1.83498e-08
