iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,224.622,2,11.5211,11.4502,36.9811,45.9875,0.0553238,0.107793,0.596758,0.276832,0.281706
1296,221.872,2,11.521,11.4493,36.9818,45.9884,0.0553225,0.107788,0.596676,0.276834,0.281774
1297,220.657,2,11.521,11.4485,36.9832,45.9868,0.0553218,0.107789,0.596626,0.27683,0.281783
1298,215.088,2,11.5209,11.4474,36.9846,45.9849,0.0553204,0.107793,0.596551,0.276823,0.281746
1299,220.888,2,11.5209,11.4465,36.9857,45.987,0.0553203,0.107794,0.596478,0.276823,0.281746
1300,220.783,2,11.5209,11.4463,36.9861,45.9884,0.0553192,0.107795,0.596468,0.276824,0.281745
1301,227.384,2,11.5209,11.446,36.9863,45.9882,0.0553211,0.107791,0.596477,0.276807,0.281758
1302,223.215,2,11.5209,11.4461,36.9869,45.9906,0.0553209,0.107788,0.596515,0.276797,0.281762
1303,224.119,2,11.5209,11.446,36.9874,45.9909,0.0553223,0.107784,0.596492,0.276785,0.281755
1304,215.773,2,11.5209,11.4468,36.986,45.9906,0.0553196,0.107784,0.596551,0.276777,0.281721
1305,218.762,2,11.521,11.4479,36.9848,45.9903,0.055317,0.107789,0.596605,0.276774,0.281726
1306,230.731,2,11.521,11.4496,36.9833,45.9926,0.0553177,0.107792,0.596667,0.276769,0.281762
1307,237.503,2,11.5211,11.4509,36.9825,45.9942,0.0553216,0.10779,0.59671,0.276769,0.281803
1308,227.738,2,11.5211,11.4515,36.9817,45.9949,0.0553225,0.10779,0.596707,0.27678,0.281831
1309,220.194,2,11.5212,11.4522,36.9812,45.9942,0.0553218,0.107784,0.596733,0.276784,0.281825
1310,225.785,2,11.5213,11.4531,36.9802,45.9912,0.0553226,0.107778,0.596813,0.276775,0.281821
1311,233.407,2,11.5214,11.4542,36.9795,45.9883,0.0553254,0.107779,0.596876,0.276765,0.281843
1312,219.065,2,11.5214,11.4549,36.9788,45.9867,0.0553235,0.107777,0.596877,0.276772,0.281847
1313,223.348,2,11.5214,11.4555,36.9778,45.9853,0.0553229,0.107779,0.596926,0.276768,0.281845
1314,229.914,2,11.5214,11.4565,36.9769,45.9836,0.055323,0.10778,0.59692,0.276769,0.28192
1315,223.536,2,11.5213,11.457,36.9763,45.9804,0.0553218,0.107783,0.596918,0.276788,0.281937
1316,213.827,2,11.5214,11.4577,36.9757,45.9793,0.0553189,0.107781,0.596954,0.276794,0.281895
1317,223.041,2,11.5214,11.458,36.9753,45.9819,0.0553178,0.107779,0.597006,0.276815,0.281885
1318,222.785,2,11.5214,11.459,36.9745,45.9815,0.0553161,0.107779,0.597056,0.276842,0.281881
1319,222.957,2,11.5214,11.4595,36.974,45.9821,0.0553147,0.107785,0.597032,0.276863,0.281903
1320,220.418,2,11.5214,11.46,36.9739,45.9809,0.0553145,0.107781,0.596985,0.276882,0.281879
1321,227.693,2,11.5214,11.4603,36.9739,45.9803,0.0553174,0.107773,0.596927,0.276902,0.281853
1322,226.046,2,11.5214,11.4606,36.9729,45.9805,0.055319,0.10777,0.596897,0.276912,0.28184
1323,224.095,2,11.5214,11.4618,36.9723,45.9782,0.055319,0.107762,0.596932,0.27692,0.281855
1324,222.699,2,11.5214,11.4619,36.9721,45.9796,0.0553191,0.10776,0.59693,0.276912,0.281856
1325,221.949,2,11.5214,11.4622,36.972,45.9805,0.055318,0.107761,0.596924,0.276905,0.281881
1326,223.527,2,11.5215,11.4625,36.972,45.982,0.0553192,0.107761,0.596946,0.276896,0.281843
1327,217.16,2,11.5215,11.4637,36.9708,45.9803,0.0553171,0.107762,0.596932,0.27689,0.281844
1328,214.11,2,11.5215,11.4647,36.9698,45.9811,0.0553151,0.10776,0.596905,0.276871,0.281832
1329,224.02,2,11.5216,11.4653,36.9697,45.9842,0.0553156,0.107755,0.596906,0.276862,0.281853
1330,218.349,2,11.5217,11.4663,36.9695,45.9863,0.0553152,0.107751,0.596894,0.276854,0.281842
1331,214.731,2,11.5218,11.4673,36.969,45.9856,0.0553133,0.107744,0.596902,0.276846,0.281822
1332,218.861,2,11.5219,11.4679,36.9686,45.9858,0.0553133,0.107743,0.596874,0.276812,0.28183
1333,212.861,2,11.5219,11.4678,36.969,45.9857,0.0553109,0.107739,0.596821,0.276795,0.281829
1334,213.953,2,11.5218,11.4675,36.9697,45.9858,0.0553098,0.107733,0.596778,0.276778,0.281791
1335,217.09,2,11.5219,11.467,36.9713,45.986,0.0553073,0.107729,0.59671,0.276797,0.281831
1336,215.115,2,11.5219,11.4668,36.972,45.9836,0.0553052,0.107733,0.596646,0.276799,0.28182
1337,216.928,2,11.5219,11.4668,36.9725,45.9827,0.0553023,0.107738,0.596578,0.276813,0.281848
1338,221.536,2,11.5219,11.4667,36.9727,45.9817,0.0553029,0.107742,0.596492,0.276813,0.281844
1339,224.808,2,11.5219,11.4674,36.9722,45.9794,0.0553037,0.107738,0.596498,0.276798,0.281855
1340,216.261,2,11.522,11.4678,36.9724,45.9767,0.0553017,0.107742,0.596489,0.276788,0.281841
1341,221.258,2,11.522,11.4672,36.9727,45.975,0.0553029,0.107741,0.596423,0.276784,0.281816
1342,217.203,2,11.5219,11.4665,36.9732,45.9749,0.0553018,0.107738,0.596357,0.27679,0.281804
1343,221.771,2,11.5218,11.466,36.9734,45.9722,0.055301,0.107735,0.596308,0.276792,0.28183
1344,221.163,2,11.5218,11.4658,36.9735,45.9723,0.0552993,0.10773,0.596314,0.276797,0.281869
1345,216.552,2,11.5218,11.4661,36.9729,45.9717,0.0552992,0.107725,0.596252,0.276774,0.281842
1346,219.557,2,11.5218,11.4662,36.9725,45.969,0.0552996,0.107725,0.596189,0.276758,0.281833
1347,225.003,2,11.5218,11.4661,36.9728,45.9695,0.0553018,0.107721,0.596165,0.27674,0.281804
1348,220.219,2,11.5218,11.4656,36.9733,45.9692,0.0553018,0.107716,0.596135,0.276742,0.281793
1349,223.922,2,11.5219,11.465,36.9743,45.9694,0.0553038,0.107711,0.596119,0.276712,0.281797
1350,232.948,2,11.5219,11.4645,36.9755,45.9699,0.0553059,0.107712,0.596069,0.276708,0.281874
1351,221.464,2,11.5219,11.4641,36.9764,45.9708,0.0553055,0.107709,0.596071,0.276688,0.281889
1352,219.393,2,11.5219,11.4636,36.9768,45.9732,0.0553061,0.107707,0.596038,0.276663,0.281865
1353,223.475,2,11.5219,11.4627,36.9776,45.9738,0.0553066,0.107705,0.596037,0.276656,0.281864
1354,218.176,2,11.5219,11.4623,36.9782,45.9749,0.0553052,0.107711,0.596007,0.276641,0.281862
1355,221.517,2,11.5219,11.4622,36.9784,45.9741,0.0553047,0.107712,0.595991,0.276629,0.281887
1356,220.692,2,11.5219,11.4619,36.9781,45.9762,0.0553033,0.107712,0.595985,0.276624,0.281902
1357,235.008,2,11.5218,11.4625,36.9773,45.9746,0.0553084,0.10771,0.595959,0.276617,0.28188
1358,237.32,2,11.5219,11.4627,36.9758,45.9754,0.055314,0.10771,0.595907,0.276612,0.281882
1359,235.573,2,11.5218,11.4634,36.9746,45.9758,0.0553171,0.107709,0.595896,0.276634,0.281899
1360,233.391,2,11.5218,11.4644,36.9738,45.9768,0.0553196,0.107702,0.595934,0.276639,0.281936
1361,235.954,2,11.5219,11.4657,36.9726,45.9754,0.0553231,0.1077,0.595985,0.27666,0.28193
1362,230.471,2,11.5219,11.4662,36.972,45.9743,0.0553251,0.107702,0.595958,0.276661,0.281955
1363,218.396,2,11.5219,11.4663,36.9716,45.9709,0.0553249,0.107701,0.595891,0.27666,0.281931
1364,223.855,2,11.5219,11.4668,36.9715,45.9693,0.055326,0.107701,0.595855,0.27666,0.281902
1365,221.73,2,11.5219,11.4675,36.9702,45.9712,0.0553248,0.107699,0.595853,0.276648,0.281944
1366,220.628,2,11.5219,11.4673,36.9712,45.9748,0.0553237,0.107691,0.595848,0.276641,0.281987
1367,220.246,2,11.5219,11.4672,36.9718,45.9777,0.0553228,0.107691,0.59588,0.276634,0.281979
1368,220.478,2,11.5219,11.4669,36.9723,45.9773,0.055323,0.107688,0.595852,0.27662,0.281967
1369,232.553,2,11.5219,11.4669,36.9728,45.9785,0.0553273,0.107684,0.595855,0.27659,0.28196
1370,229.537,2,11.5219,11.4671,36.9732,45.9786,0.0553311,0.107685,0.595829,0.276551,0.281946
1371,216.11,2,11.5219,11.4662,36.9745,45.9782,0.0553312,0.107685,0.595773,0.276524,0.281911
1372,225.34,2,11.5219,11.4657,36.9756,45.9793,0.0553326,0.107685,0.595706,0.276508,0.281927
1373,222.61,2,11.5219,11.4655,36.9766,45.9788,0.0553333,0.107686,0.595614,0.2765,0.281943
1374,215.729,2,11.5219,11.4653,36.9766,45.9769,0.0553305,0.107689,0.595569,0.276504,0.281953
1375,212.59,2,11.522,11.4658,36.9767,45.9741,0.0553285,0.107687,0.595512,0.276481,0.281954
1376,219.28,2,11.522,11.4659,36.9774,45.9717,0.0553282,0.10769,0.595485,0.276463,0.28195
1377,223.274,2,11.522,11.4658,36.9777,45.9699,0.0553283,0.107689,0.595472,0.276456,0.281957
1378,231.305,2,11.522,11.466,36.9772,45.9697,0.0553309,0.107694,0.595496,0.27644,0.281947
1379,233.822,2,11.522,11.4657,36.977,45.97,0.0553352,0.107694,0.595504,0.276433,0.281924
1380,230.516,2,11.522,11.465,36.9773,45.9683,0.0553385,0.10769,0.595502,0.276424,0.281912
1381,228.757,2,11.522,11.4644,36.9778,45.9685,0.0553412,0.10769,0.595507,0.276417,0.281884
1382,230.256,2,11.522,11.4637,36.9789,45.9702,0.0553438,0.10769,0.595513,0.276408,0.281884
1383,221.114,2,11.522,11.4633,36.9794,45.9734,0.0553415,0.107689,0.595497,0.276393,0.281964
1384,224.533,2,11.522,11.4628,36.9796,45.9747,0.0553421,0.107687,0.595495,0.276386,0.281972
1385,224.521,2,11.5219,11.4624,36.9801,45.9762,0.0553424,0.107683,0.595502,0.276391,0.28198
1386,225.341,2,11.5219,11.4618,36.9807,45.9775,0.0553419,0.107682,0.595489,0.276395,0.282022
1387,222.876,2,11.5218,11.4612,36.9814,45.9782,0.055341,0.107678,0.595504,0.276403,0.282038
1388,226.421,2,11.5218,11.4607,36.9818,45.9789,0.0553415,0.107678,0.595523,0.276404,0.282045
1389,232.217,2,11.5218,11.4603,36.9822,45.9785,0.0553425,0.107684,0.59555,0.276406,0.282086
1390,231.549,2,11.5218,11.4604,36.9832,45.9802,0.0553437,0.107684,0.595564,0.276397,0.282144
1391,226.487,2,11.5218,11.4599,36.9839,45.9832,0.0553444,0.107686,0.595581,0.276373,0.282168
1392,219.084,2,11.5218,11.4595,36.9845,45.9825,0.0553437,0.107687,0.595541,0.276361,0.282169
1393,226.841,2,11.5217,11.459,36.9848,45.9809,0.0553454,0.107686,0.595476,0.27634,0.282201
1394,225.865,2,11.5217,11.4588,36.9858,45.9791,0.0553477,0.107685,0.595423,0.276331,0.282188
1395,224.74,2,11.5217,11.4583,36.9866,45.9776,0.0553488,0.107684,0.595399,0.27633,0.282183
1396,227.533,2,11.5216,11.4573,36.987,45.981,0.0553482,0.107686,0.595427,0.276339,0.282206
1397,224.916,2,11.5215,11.4566,36.9873,45.9832,0.0553485,0.10769,0.595448,0.276345,0.282188
1398,222.586,2,11.5215,11.4563,36.9874,45.9846,0.0553486,0.107689,0.595485,0.276344,0.282168
1399,226.606,2,11.5215,11.4565,36.9865,45.9883,0.0553475,0.107686,0.595532,0.276355,0.28221
1400,220.588,2,11.5215,11.4569,36.9853,45.9897,0.0553455,0.107681,0.595578,0.27637,0.282228
1401,225.779,2,11.5214,11.4569,36.9848,45.989,0.0553454,0.107677,0.595587,0.276392,0.282223
1402,222.276,2,11.5214,11.457,36.9847,45.9904,0.055344,0.107675,0.595593,0.276402,0.282251
1403,229.798,2,11.5214,11.4573,36.9842,45.9916,0.0553464,0.10767,0.595642,0.276402,0.282227
1404,231.692,2,11.5214,11.4575,36.9836,45.9925,0.0553487,0.107672,0.595693,0.276415,0.282208
1405,222.287,2,11.5214,11.4579,36.9829,45.9911,0.0553488,0.107672,0.595707,0.27643,0.282168
1406,227.171,2,11.5215,11.4589,36.9826,45.9897,0.0553502,0.107666,0.595727,0.276424,0.282176
1407,226.406,2,11.5215,11.4599,36.9816,45.9899,0.0553519,0.107664,0.595739,0.276403,0.282172
1408,223.061,2,11.5216,11.4604,36.9818,45.9907,0.0553525,0.107661,0.595762,0.27639,0.282157
1409,226.54,2,11.5216,11.4604,36.9818,45.9889,0.055354,0.107662,0.595775,0.276401,0.282131
1410,226.807,2,11.5216,11.4604,36.9813,45.9893,0.0553548,0.10766,0.595782,0.276401,0.282139
1411,226.005,2,11.5216,11.4602,36.9814,45.9865,0.0553576,0.107661,0.595769,0.276362,0.282107
1412,221.187,2,11.5216,11.4601,36.9819,45.9861,0.0553582,0.107671,0.595751,0.276341,0.282066
1413,223.488,2,11.5216,11.4604,36.9819,45.9844,0.0553591,0.107678,0.595777,0.276323,0.282019
1414,221.992,2,11.5217,11.4607,36.9818,45.9854,0.0553591,0.107678,0.595725,0.276327,0.282036
1415,223.093,2,11.5217,11.4611,36.982,45.9873,0.0553592,0.107679,0.595687,0.276329,0.282052
1416,221.552,2,11.5218,11.4619,36.9821,45.9874,0.0553596,0.107681,0.595647,0.276319,0.282035
1417,217.577,2,11.5219,11.4624,36.982,45.9875,0.0553582,0.10768,0.595624,0.27631,0.282055
1418,214.421,2,11.5219,11.4633,36.9822,45.986,0.0553559,0.10768,0.595603,0.276303,0.282051
1419,225.901,2,11.522,11.4643,36.9827,45.9827,0.0553568,0.107685,0.595589,0.276311,0.282037
1420,214.156,2,11.5221,11.4645,36.9827,45.9831,0.055354,0.107686,0.595539,0.27633,0.28204
1421,216.326,2,11.5221,11.4647,36.9824,45.9835,0.0553514,0.107682,0.595494,0.276355,0.282058
1422,226.064,2,11.5221,11.4648,36.9827,45.9854,0.0553504,0.107681,0.595442,0.276388,0.282118
1423,217.659,2,11.5221,11.4645,36.9831,45.9854,0.0553479,0.107686,0.595389,0.27641,0.282117
1424,219.865,2,11.5221,11.4637,36.9841,45.9839,0.0553468,0.10769,0.595342,0.276432,0.282109
1425,228.598,2,11.522,11.4628,36.9852,45.9845,0.0553469,0.107689,0.595347,0.276462,0.282126
1426,226.072,2,11.522,11.462,36.9863,45.9846,0.0553467,0.107687,0.595338,0.276493,0.28215
1427,224.162,2,11.5221,11.4613,36.9875,45.9863,0.0553473,0.107682,0.595325,0.276498,0.282158
1428,225.814,2,11.5221,11.4608,36.9888,45.9865,0.0553486,0.107679,0.595288,0.276483,0.282192
1429,225.174,2,11.5222,11.4604,36.9897,45.9881,0.0553488,0.107681,0.595252,0.276479,0.282228
1430,227.03,2,11.5222,11.4603,36.9906,45.9874,0.0553491,0.107686,0.595232,0.276482,0.28225
1431,223.614,2,11.5222,11.4604,36.9908,45.9903,0.0553485,0.107689,0.595207,0.276472,0.28229
1432,234.234,2,11.5221,11.4608,36.9905,45.9897,0.0553514,0.107689,0.595172,0.27647,0.282312
1433,233.132,2,11.5221,11.4609,36.9907,45.9892,0.055354,0.107691,0.595146,0.276455,0.282355
1434,221.119,2,11.5221,11.4604,36.9907,45.9893,0.0553542,0.107692,0.595086,0.276434,0.282359
1435,223.393,2,11.522,11.4602,36.9913,45.9883,0.0553558,0.107692,0.595011,0.276419,0.282343
1436,225.047,2,11.522,11.4598,36.9911,45.9854,0.055357,0.107691,0.594954,0.276405,0.282356
1437,220.597,2,11.522,11.4601,36.9909,45.9853,0.0553566,0.107687,0.594909,0.276386,0.282388
1438,232.355,2,11.522,11.4597,36.9918,45.9878,0.0553581,0.107686,0.594856,0.276395,0.282461
1439,226.855,2,11.522,11.4594,36.992,45.9891,0.0553592,0.107682,0.594795,0.276402,0.282497
1440,229.175,2,11.522,11.4593,36.9922,45.988,0.0553612,0.107682,0.594748,0.27642,0.282493
1441,213.905,2,11.522,11.4596,36.9916,45.9882,0.0553584,0.107682,0.59474,0.276432,0.282472
1442,229.378,2,11.5221,11.4605,36.9903,45.9909,0.0553589,0.107682,0.594768,0.276433,0.282513
1443,236.608,2,11.5222,11.4616,36.9892,45.9922,0.0553622,0.107689,0.59481,0.276427,0.282519
1444,226.334,2,11.5222,11.4628,36.9886,45.9955,0.0553607,0.10769,0.594851,0.276429,0.28258
1445,232.748,2,11.5222,11.4636,36.9877,45.9998,0.0553619,0.107691,0.594873,0.276426,0.282629
1446,239.596,2,11.5221,11.4641,36.9867,46.0025,0.0553649,0.10769,0.594922,0.276405,0.282698
1447,223.658,2,11.5221,11.4644,36.9859,46.0009,0.0553661,0.107689,0.594946,0.27639,0.282669
1448,216.885,2,11.5221,11.4647,36.986,45.9995,0.0553654,0.107685,0.594965,0.27637,0.28263
1449,219.396,2,11.5221,11.4648,36.986,45.999,0.0553648,0.107688,0.594923,0.27637,0.282616
1450,210.768,2,11.5221,11.4652,36.986,45.9992,0.0553624,0.107688,0.594934,0.276356,0.282573
1451,214.003,2,11.5222,11.4655,36.9856,45.9999,0.0553607,0.107687,0.594929,0.276348,0.282538
1452,214.6,2,11.5222,11.4658,36.9856,45.9986,0.0553595,0.107684,0.594956,0.276329,0.282491
1453,217.602,2,11.5222,11.466,36.9851,46.0003,0.0553566,0.107684,0.595033,0.276324,0.282504
1454,228.305,2,11.5222,11.4658,36.985,46.0031,0.0553565,0.107684,0.595085,0.276325,0.282545
1455,215.388,2,11.5223,11.4663,36.9845,46.0005,0.0553547,0.107676,0.595125,0.276331,0.282528
1456,219.887,2,11.5224,11.4666,36.9846,46.0003,0.055353,0.107678,0.595157,0.276342,0.282528
1457,224.803,2,11.5224,11.4669,36.9854,46.0005,0.0553527,0.107678,0.595178,0.276354,0.282537
1458,227.31,2,11.5224,11.4673,36.9848,45.9986,0.0553527,0.107679,0.595201,0.276349,0.282572
1459,228.211,2,11.5224,11.4678,36.9839,45.9975,0.0553537,0.107681,0.59523,0.27635,0.282562
1460,234.212,2,11.5224,11.4681,36.9833,45.9996,0.0553553,0.107688,0.595258,0.276364,0.282579
1461,224.566,2,11.5224,11.4683,36.9831,45.9996,0.0553549,0.107687,0.595303,0.276369,0.28258
1462,218.469,2,11.5224,11.4689,36.982,45.9998,0.0553541,0.107681,0.595383,0.276331,0.282568
1463,223.24,2,11.5224,11.469,36.9811,45.9996,0.0553552,0.107674,0.595414,0.276304,0.282564
1464,220.602,2,11.5224,11.4691,36.9807,45.9976,0.0553555,0.107668,0.595443,0.276278,0.282549
1465,230.037,2,11.5225,11.4693,36.9804,46.0003,0.0553577,0.107659,0.595512,0.276261,0.282563
1466,231.829,2,11.5225,11.4693,36.9811,46.0034,0.0553602,0.107653,0.595542,0.276257,0.282579
1467,222.15,2,11.5225,11.4691,36.9811,46.0053,0.0553598,0.107648,0.595537,0.276254,0.282598
