iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-6.28154,1,11.4429,10.0743,43.9919,57.8783,0.0787499,0.251444,0.283676,0.177048,1.05443e-05
740,-15.5578,1,11.4132,9.86531,43.6321,57.8784,0.0767685,0.253302,0.278055,0.181433,8.86863e-06
741,-15.522,1,11.4449,10.0186,43.7032,57.8784,0.0778502,0.249198,0.284004,0.171999,8.48634e-06
742,-4.98672,1,11.4163,9.9571,42.4437,57.8784,0.0804883,0.258146,0.270503,0.182297,9.45939e-06
743,-16.0762,1,11.4063,9.9577,42.9032,57.8786,0.0774866,0.254436,0.294853,0.183231,7.51645e-06
744,-12.3272,1,11.3235,10.3692,42.5692,57.8785,0.0781322,0.251205,0.327294,0.182513,6.93728e-06
745,-12.5115,1,11.3921,10.2012,42.3037,57.8785,0.0780067,0.244968,0.337259,0.187708,7.13201e-06
746,-17.3089,1,11.4103,9.94951,42.2853,57.8786,0.0770202,0.240769,0.34101,0.1741,7.3086e-06
747,-14.7729,1,11.4674,10.1833,42.245,57.8787,0.0771418,0.241305,0.311726,0.193908,7.87718e-06
748,-16.5323,1,11.4124,10.2798,42.7001,57.8787,0.0757915,0.249994,0.303716,0.197129,7.86098e-06
749,-22.8696,1,11.4306,10.2558,42.8578,57.8788,0.0750507,0.244374,0.304603,0.180326,7.57903e-06
750,-14.4866,1,11.4498,10.2393,43.0354,57.8789,0.0778903,0.241575,0.341733,0.18278,7.11414e-06
751,-12.1092,1,11.3751,9.92996,42.4371,57.8787,0.0784762,0.246218,0.350452,0.175974,7.15726e-06
752,-13.3783,1,11.4271,10.1972,42.5893,57.8787,0.0767196,0.247109,0.370686,0.183721,7.33452e-06
753,1.90225,1,11.4202,10.4011,42.1937,57.8789,0.0784081,0.253794,0.390212,0.221089,8.36296e-06
754,-13.2151,1,11.4202,10.8945,42.5289,57.8788,0.0764905,0.247536,0.355021,0.20159,6.94112e-06
755,-6.27677,1,11.4775,10.6803,42.4926,57.8789,0.0788706,0.240993,0.372929,0.207909,7.03465e-06
756,-6.17292,1,11.442,10.355,42.1748,57.8789,0.0781987,0.244496,0.38513,0.218747,6.81187e-06
757,-7.21805,1,11.4817,10.603,42.6951,57.8789,0.0781042,0.242686,0.406978,0.205166,6.75047e-06
758,-4.73974,1,11.4261,10.2527,43.1079,57.8788,0.0787603,0.247406,0.39345,0.203597,6.93639e-06
759,-11.9385,1,11.4615,10.5407,42.7856,57.8788,0.0775829,0.252084,0.428282,0.183912,6.13651e-06
760,-13.7362,1,11.4606,10.1122,42.9547,57.8788,0.0771838,0.248895,0.386722,0.19278,6.50589e-06
761,-15.0902,1,11.3828,9.58764,42.6084,57.8787,0.075153,0.254818,0.386485,0.195829,6.95984e-06
762,-4.98106,1,11.3997,10.4733,42.047,57.8786,0.0780112,0.250742,0.402992,0.201761,7.09662e-06
763,-7.62066,1,11.514,10.9294,42.5079,57.8785,0.0771154,0.246745,0.42174,0.216677,6.65426e-06
764,-11.9953,1,11.5206,10.8072,41.6361,57.8785,0.0762136,0.243364,0.415042,0.227465,6.14607e-06
765,-11.9824,1,11.4624,10.5106,42.4885,57.8785,0.077215,0.25509,0.394316,0.220061,5.67176e-06
766,-10.0236,1,11.4921,10.254,42.3418,57.8785,0.078067,0.24596,0.351645,0.229058,6.41196e-06
767,-0.639828,1,11.4882,10.6154,42.5888,57.8786,0.079443,0.248885,0.375789,0.22045,7.5858e-06
768,-12.3981,1,11.3609,9.71555,42.7069,57.8785,0.077139,0.247201,0.364561,0.196562,6.72505e-06
769,-8.003,1,11.3633,9.75093,42.7343,57.8785,0.078639,0.24641,0.320961,0.198041,7.76076e-06
770,-2.84457,1,11.393,10.0461,42.7016,57.8784,0.0797857,0.250472,0.346106,0.194909,8.01629e-06
771,-11.5944,1,11.3963,9.68936,43.2765,57.8784,0.0786615,0.253659,0.329058,0.198693,6.66647e-06
772,-8.88538,1,11.3448,9.89587,42.3468,57.8785,0.0798434,0.257647,0.324695,0.21369,5.88285e-06
773,-9.91658,1,11.3938,9.62514,43.2157,57.8785,0.0806524,0.250498,0.304226,0.193398,6.65808e-06
774,-13.8411,1,11.4614,9.55584,43.6056,57.8785,0.0799495,0.240004,0.328129,0.177738,6.73955e-06
775,-20.0249,1,11.4641,9.52723,43.803,57.8784,0.0785381,0.244053,0.268966,0.186493,6.96487e-06
776,-24.0307,1,11.3925,9.50521,43.6768,57.8785,0.0782166,0.249102,0.252702,0.187244,6.19645e-06
777,-25.6096,1,11.4737,9.45142,44.2698,57.8784,0.0794162,0.247228,0.251401,0.196642,5.37273e-06
778,-24.9645,1,11.3785,9.68486,43.5047,57.8784,0.0790764,0.244528,0.259736,0.201202,5.07162e-06
779,-24.8419,1,11.3456,9.53711,43.7444,57.8784,0.0789511,0.243921,0.243642,0.197707,5.4749e-06
780,-29.1058,1,11.4531,10.1272,43.0795,57.8783,0.0773546,0.241711,0.25295,0.196863,5.51185e-06
781,-21.0968,1,11.4942,9.97064,43.8813,57.8783,0.079415,0.249488,0.279963,0.189869,5.81872e-06
782,-27.9644,1,11.4897,9.86976,43.6754,57.8783,0.0785825,0.248866,0.273112,0.170093,5.63002e-06
783,-32.3324,1,11.455,9.46018,44.1395,57.8783,0.0762354,0.243016,0.286155,0.182907,5.31199e-06
784,-25.7165,1,11.5066,9.60233,44.4198,57.8784,0.0783926,0.249611,0.288097,0.189211,5.31055e-06
785,-24.5092,1,11.5324,9.97461,43.8551,57.8783,0.0789071,0.244756,0.299538,0.187006,5.31917e-06
786,-23.6142,1,11.4502,10.3898,43.7697,57.8783,0.078581,0.240135,0.309695,0.186572,5.15653e-06
787,-23.8992,1,11.3758,10.158,43.0978,57.8783,0.0780719,0.247695,0.297273,0.187365,5.21672e-06
788,-24.0148,1,11.3933,9.8272,43.6474,57.8783,0.0780676,0.245822,0.299443,0.181468,5.46578e-06
789,-17.5339,1,11.4513,9.67884,44.3045,57.8783,0.0795251,0.239453,0.318878,0.185202,5.95143e-06
790,-27.1825,1,11.3293,9.62512,43.9096,57.8783,0.078497,0.25373,0.303416,0.165375,4.77269e-06
791,-34.7078,1,11.4492,9.56551,43.9532,57.8783,0.0768511,0.239593,0.304221,0.15903,4.96979e-06
792,-24.28,1,11.4791,9.56445,44.592,57.8783,0.0783964,0.245562,0.316204,0.184499,5.16524e-06
793,-24.8743,1,11.4942,9.79953,43.9386,57.8782,0.0796001,0.249254,0.287756,0.164901,5.66716e-06
794,-25.8814,1,11.4606,10.1307,43.6808,57.8783,0.0789946,0.248197,0.277883,0.165221,5.74507e-06
795,-27.715,1,11.3608,9.94567,43.0444,57.8783,0.0781896,0.253573,0.292239,0.169715,4.99934e-06
796,-21.4552,1,11.3727,10.233,42.9694,57.8783,0.0788324,0.249261,0.310899,0.184575,5.13633e-06
797,-21.8438,1,11.3593,9.91325,42.9699,57.8784,0.0785134,0.253615,0.28964,0.186509,5.49512e-06
798,-28.9313,1,11.448,9.7752,44.0476,57.8784,0.0790241,0.247231,0.257247,0.185552,4.92911e-06
799,-29.2096,1,11.4451,9.58332,43.6505,57.8783,0.0794157,0.242265,0.258761,0.177562,5.02915e-06
800,-35.2323,1,11.4032,9.80242,43.9462,57.8783,0.0782216,0.24554,0.251853,0.195752,3.99001e-06
801,-35.1948,1,11.4312,9.89473,43.2887,57.8783,0.0798548,0.246226,0.266489,0.186096,3.51292e-06
802,-35.8831,1,11.4371,9.93851,43.0651,57.8783,0.0761359,0.24542,0.292485,0.189214,4.33566e-06
803,-43.014,1,11.4162,10.1681,43.1379,57.8783,0.0753155,0.243928,0.315841,0.164229,3.78545e-06
804,-35.7494,1,11.4689,10.3791,42.4009,57.8783,0.0786906,0.244056,0.32791,0.169973,3.48596e-06
805,-36.6153,1,11.3884,10.1051,42.2559,57.8783,0.0784722,0.250051,0.339092,0.180681,2.97577e-06
806,-36.9203,1,11.4023,10.1207,43.0077,57.8783,0.077619,0.25216,0.312735,0.186653,3.27694e-06
807,-37.5234,1,11.457,10.0979,42.7698,57.8782,0.0777709,0.242575,0.315588,0.193871,3.24452e-06
808,-42.861,1,11.4874,10.2206,42.5398,57.8782,0.0789347,0.237956,0.319575,0.174508,2.77489e-06
809,-32.8095,1,11.4261,10.3939,42.5947,57.8782,0.0814864,0.236414,0.320097,0.181406,2.9074e-06
810,-41.4448,1,11.3824,9.90383,43.1722,57.8782,0.079652,0.240001,0.302211,0.15572,2.99716e-06
811,-40.1678,1,11.3732,9.87703,41.5448,57.8782,0.081464,0.234307,0.316597,0.169831,2.43788e-06
812,-38.3522,1,11.3535,10.1538,42.052,57.8782,0.0836312,0.242355,0.298304,0.166309,2.24211e-06
813,-48.5413,1,11.3808,9.98426,42.5611,57.8782,0.0804005,0.238464,0.325308,0.158164,2.01526e-06
814,-39.6271,1,11.3231,9.84428,42.0531,57.8782,0.0820359,0.242496,0.321706,0.161971,2.27872e-06
815,-32.0962,1,11.328,10.0225,43.1057,57.8782,0.0834923,0.238187,0.352107,0.151646,2.6156e-06
816,-33.6418,1,11.4023,10.2155,42.474,57.8782,0.0806828,0.246093,0.357476,0.179125,2.65271e-06
817,-35.5435,1,11.3609,10.2254,42.4239,57.8782,0.0803882,0.246511,0.347112,0.192623,2.34632e-06
818,-36.017,1,11.3174,9.58481,42.8312,57.8782,0.0818159,0.253529,0.32596,0.195346,2.11136e-06
819,-44.9852,1,11.3878,9.87476,43.1056,57.8782,0.0808149,0.245009,0.328875,0.198089,1.69739e-06
820,-47.4313,1,11.3928,9.67586,42.704,57.8782,0.0813444,0.238332,0.311773,0.201173,1.61698e-06
821,-59.0989,1,11.4349,9.59517,43.3085,57.8782,0.0799525,0.242252,0.288177,0.208352,1.26399e-06
822,-56.1323,1,11.4853,9.96703,42.7977,57.8782,0.081012,0.249099,0.331653,0.19121,1.2263e-06
823,-61.7009,1,11.4053,9.7719,43.8689,57.8782,0.0791003,0.247007,0.329402,0.199857,1.08271e-06
824,-62.4148,1,11.4294,9.62685,43.5335,57.8782,0.0787933,0.242592,0.354739,0.205276,1.01534e-06
825,-71.7307,1,11.4497,9.59019,44.3226,57.8782,0.0777238,0.250895,0.35893,0.204212,7.76598e-07
826,-65.0613,1,11.3962,9.21692,44.367,57.8782,0.0787825,0.249304,0.347443,0.210924,8.84527e-07
827,-63.4921,1,11.3607,8.98217,43.986,57.8782,0.0788234,0.253961,0.353314,0.205867,9.30225e-07
828,-74.3905,1,11.4029,9.73187,43.5713,57.8782,0.0770561,0.253717,0.331634,0.179393,9.03885e-07
829,-64.0602,1,11.349,10.0786,43.227,57.8782,0.0803948,0.252608,0.329411,0.183494,9.17847e-07
830,-63.4906,1,11.409,9.85436,43.4532,57.8782,0.0805345,0.252224,0.339758,0.189895,9.05816e-07
831,-64.4016,1,11.3102,9.77508,42.9321,57.8782,0.0808773,0.252354,0.300319,0.190142,9.09201e-07
832,-66.7466,1,11.3566,10.1199,42.5598,57.8782,0.0806142,0.250279,0.320135,0.201479,7.77222e-07
833,-70.47,1,11.3824,10.2201,42.5034,57.8782,0.0800382,0.252579,0.339603,0.198345,6.88766e-07
834,-61.6456,1,11.3544,10.0292,42.7496,57.8782,0.082981,0.254687,0.367437,0.174825,7.59763e-07
835,-70.8536,1,11.4558,10.5905,43.3966,57.8782,0.0791818,0.252647,0.382181,0.173842,7.61683e-07
836,-67.4983,1,11.486,10.1894,43.2861,57.8782,0.0795328,0.249387,0.373144,0.186536,8.3107e-07
837,-65.8745,1,11.5124,10.5728,43.2506,57.8782,0.0791941,0.246065,0.375361,0.195124,8.74769e-07
838,-70.6495,1,11.4913,10.8652,42.5965,57.8782,0.0771306,0.251271,0.36403,0.183638,9.34524e-07
839,-67.1118,1,11.4715,10.5841,42.8974,57.8782,0.0780381,0.247812,0.342166,0.184288,1.03614e-06
840,-61.833,1,11.4026,10.2981,42.5141,57.8782,0.0811549,0.248989,0.336904,0.179902,9.6085e-07
841,-67.6547,1,11.4341,10.0565,43.0961,57.8782,0.0772506,0.23827,0.349871,0.182037,1.11469e-06
842,-65.9757,1,11.4296,10.0847,43.8447,57.8782,0.0766242,0.254789,0.342985,0.186038,1.17713e-06
843,-65.8075,1,11.3966,10.0339,43.6486,57.8782,0.0764671,0.255272,0.319704,0.192723,1.21186e-06
844,-70.2783,1,11.3709,9.85928,43.5321,57.8782,0.0749122,0.248452,0.293814,0.188273,1.33941e-06
845,-65.3785,1,11.4478,10.1972,43.4273,57.8782,0.0760095,0.248449,0.293487,0.188599,1.49969e-06
846,-60.3428,1,11.4328,9.80514,43.7452,57.8782,0.0780799,0.253338,0.292539,0.216703,1.27901e-06
847,-64.7316,1,11.4874,9.95548,44.0758,57.8782,0.0765913,0.248736,0.316806,0.209806,1.24958e-06
848,-70.712,1,11.5311,10.0448,43.6053,57.8782,0.0758988,0.248043,0.317031,0.203963,1.1369e-06
849,-70.1269,1,11.4857,9.79873,44.2708,57.8782,0.077078,0.251009,0.325235,0.186324,1.07451e-06
850,-68.2204,1,11.4614,10.1701,43.2518,57.8782,0.0805184,0.249629,0.303142,0.173746,9.78012e-07
851,-69.2701,1,11.4364,10.2641,42.5525,57.8782,0.0768078,0.241505,0.332606,0.185141,1.1172e-06
852,-72.2656,1,11.3807,9.69865,42.8006,57.8782,0.0760606,0.242823,0.301524,0.190206,1.12698e-06
853,-72.881,1,11.3663,9.73982,43.0625,57.8782,0.0762178,0.240036,0.268252,0.193621,1.19124e-06
854,-75.7845,1,11.3986,9.73542,43.3945,57.8782,0.0768074,0.24038,0.254121,0.18865,1.13075e-06
855,-73.1143,1,11.3934,9.83494,42.9165,57.8782,0.0778785,0.239052,0.251372,0.199512,1.07958e-06
856,-68.6203,1,11.4141,9.9801,42.7103,57.8782,0.0787115,0.238744,0.266792,0.204103,1.09257e-06
857,-75.5569,1,11.4434,9.81026,42.6352,57.8782,0.0778201,0.240939,0.251795,0.19011,1.0665e-06
858,-72.8961,1,11.3671,10.0683,42.7403,57.8782,0.0764568,0.24175,0.285387,0.187548,1.11475e-06
859,-62.1711,1,11.4336,10.2662,42.9716,57.8782,0.0784593,0.242814,0.322295,0.186728,1.25476e-06
860,-68.2747,1,11.3949,9.97059,42.6934,57.8782,0.0766074,0.243767,0.348855,0.171665,1.18428e-06
861,-73.8586,1,11.4886,10.0116,43.8685,57.8782,0.0769079,0.24083,0.311666,0.184464,1.03248e-06
862,-79.7116,1,11.4314,9.87398,43.4698,57.8782,0.0748373,0.242971,0.28493,0.178441,1.10415e-06
863,-85.1398,1,11.4824,10.0553,43.764,57.8782,0.0753412,0.239419,0.284287,0.172392,9.42345e-07
864,-91.2032,1,11.4342,10.0109,43.7352,57.8782,0.0743728,0.24788,0.26076,0.17572,8.37502e-07
865,-94.1901,1,11.4045,9.71597,43.8203,57.8782,0.0765634,0.242708,0.235538,0.166286,7.2898e-07
866,-86.4802,1,11.4002,9.86449,43.8329,57.8782,0.0779159,0.244987,0.248133,0.177896,7.42023e-07
867,-77.8098,1,11.4257,9.42355,44.0198,57.8782,0.0789326,0.242279,0.282083,0.186692,8.10263e-07
868,-74.1268,1,11.4185,9.68887,44.3631,57.8782,0.0796588,0.250009,0.290193,0.191306,7.88318e-07
869,-76.5506,1,11.4378,9.77403,43.8805,57.8782,0.0786944,0.248819,0.310888,0.199041,7.16895e-07
870,-76.7119,1,11.3798,9.87565,43.512,57.8782,0.0777733,0.252867,0.330225,0.198301,6.86453e-07
871,-72.9411,1,11.3835,9.91051,43.457,57.8782,0.0797522,0.263952,0.311608,0.185442,7.32636e-07
872,-74.0969,1,11.4145,9.89898,43.4538,57.8782,0.0780777,0.256128,0.359218,0.189435,7.25888e-07
873,-70.3719,1,11.422,9.79521,43.1671,57.8782,0.0827237,0.237479,0.327883,0.181844,6.77373e-07
874,-76.6797,1,11.3422,10,43.0077,57.8782,0.0785571,0.246457,0.326942,0.18847,6.81794e-07
875,-83.0065,1,11.4451,10.3487,42.5027,57.8782,0.0780874,0.240122,0.32604,0.18458,6.28271e-07
876,-78.9632,1,11.4483,10.7805,42.5383,57.8782,0.0796489,0.254972,0.306534,0.186234,6.25064e-07
877,-87.6721,1,11.4271,10.4974,42.5813,57.8782,0.0785527,0.253161,0.329611,0.174462,5.03715e-07
878,-96.683,1,11.4974,10.3418,43.0313,57.8782,0.0775012,0.256239,0.277921,0.179752,4.78883e-07
879,-86.3257,1,11.4484,9.74692,44.2024,57.8782,0.0804099,0.249084,0.323545,0.171157,4.90596e-07
880,-86.5774,1,11.395,9.76152,44.0456,57.8782,0.0793237,0.246086,0.341977,0.176838,4.77044e-07
881,-85.4283,1,11.3691,10.0932,44.1221,57.8782,0.0793723,0.247147,0.327604,0.185555,4.72347e-07
882,-91.9864,1,11.3621,9.94305,43.9624,57.8782,0.075932,0.25619,0.320597,0.18151,5.20367e-07
883,-93.8238,1,11.2961,9.65577,43.2019,57.8782,0.0767412,0.245278,0.295899,0.185322,4.84879e-07
884,-81.3731,1,11.2874,9.68673,42.8376,57.8782,0.0793982,0.23965,0.333907,0.18183,5.49334e-07
885,-89.6139,1,11.4662,9.92145,43.1315,57.8782,0.0779294,0.236973,0.379504,0.16883,4.9512e-07
886,-94.6444,1,11.4567,10.433,43.0972,57.8782,0.0769587,0.240346,0.370991,0.169526,4.39697e-07
887,-90.51,1,11.4962,10.241,43.1975,57.8782,0.0788,0.244996,0.340669,0.188086,4.33247e-07
888,-96.0567,1,11.4545,10.145,44.2292,57.8782,0.0777025,0.239603,0.311532,0.184852,4.25002e-07
889,-95.8907,1,11.4212,10.1746,43.3149,57.8782,0.0788514,0.250376,0.28471,0.198418,3.74626e-07
890,-97.0305,1,11.5078,10.5092,44.5177,57.8782,0.0780778,0.254408,0.293067,0.193291,3.89576e-07
891,-99.0383,1,11.4812,10.176,43.568,57.8782,0.0765551,0.251777,0.321531,0.191078,3.91028e-07
892,-94.8993,1,11.4913,10.118,43.6975,57.8782,0.0767426,0.246661,0.303982,0.199641,4.61648e-07
893,-87.5743,1,11.4508,10.1079,44.1667,57.8782,0.0778444,0.250174,0.329064,0.200878,4.74932e-07
894,-90.1384,1,11.4387,10.0142,43.4333,57.8782,0.0771577,0.249438,0.330277,0.20527,4.54824e-07
895,-92.5899,1,11.3769,10.0729,42.1228,57.8782,0.075389,0.245846,0.343748,0.202598,4.69931e-07
896,-85.4034,1,11.2971,9.83105,42.8453,57.8782,0.0763972,0.250053,0.380519,0.181932,5.21563e-07
897,-80.434,1,11.406,9.65861,43.4933,57.8782,0.0771898,0.249348,0.379562,0.193093,5.89446e-07
898,-83.2356,1,11.4438,9.61343,43.8944,57.8782,0.0779345,0.252366,0.34046,0.19639,5.6103e-07
899,-80.077,1,11.3991,9.43167,44.3993,57.8782,0.0783526,0.250885,0.339476,0.197994,5.90427e-07
900,-80.9852,1,11.4688,10.1723,43.3037,57.8782,0.0780846,0.245102,0.320819,0.193913,6.53277e-07
901,-80.517,1,11.4571,10.0112,43.7489,57.8782,0.0753235,0.25426,0.330532,0.195355,7.86221e-07
902,-75.0438,1,11.4876,10.0225,43.8246,57.8782,0.0760768,0.251602,0.347847,0.209449,8.09803e-07
903,-74.1601,1,11.5135,10.1821,43.6383,57.8782,0.0786768,0.243796,0.31715,0.183248,8.61218e-07
904,-75.3395,1,11.5129,10.0042,43.4347,57.8782,0.0793906,0.243,0.322887,0.185399,7.69206e-07
905,-83.9603,1,11.4187,10.2554,43.2114,57.8782,0.0765371,0.245124,0.346229,0.178371,6.54234e-07
906,-84.83,1,11.4868,10.0654,43.0466,57.8782,0.0768217,0.244786,0.309348,0.206859,6.26451e-07
907,-77.9333,1,11.5562,10.3057,43.3948,57.8782,0.0826687,0.246067,0.303465,0.194775,5.35743e-07
908,-80.4084,1,11.4952,9.72413,43.628,57.8782,0.0795107,0.245424,0.337204,0.17727,6.32944e-07
909,-80.4903,1,11.3789,9.72348,43.2866,57.8782,0.0811031,0.246928,0.316219,0.166292,5.81976e-07
910,-81.043,1,11.3991,10.0647,43.3007,57.8782,0.079654,0.246031,0.34289,0.178112,5.61481e-07
911,-82.6345,1,11.4213,10.1639,43.8612,57.8782,0.0786409,0.240405,0.373108,0.174234,5.48444e-07
912,-91.7188,1,11.4483,10.1121,43.5426,57.8782,0.0770022,0.250183,0.32453,0.167555,5.43665e-07
913,-94.0693,1,11.4594,10.0049,43.5368,57.8782,0.0760426,0.253641,0.326203,0.185576,4.91662e-07
914,-94.3435,1,11.4224,9.71716,43.5814,57.8782,0.0747847,0.249279,0.34026,0.184911,5.24711e-07
915,-96.7555,1,11.4498,10.0558,43.308,57.8782,0.0757194,0.245563,0.318585,0.172996,5.15094e-07
916,-93.8963,1,11.4827,10.0415,43.5025,57.8782,0.07704,0.244987,0.329139,0.180221,4.79795e-07
917,-91.9608,1,11.4134,10.1504,42.8349,57.8782,0.0764848,0.244907,0.357546,0.186215,4.57837e-07
918,-96.0298,1,11.4021,10.1451,42.526,57.8782,0.0762468,0.244195,0.339029,0.178203,4.46898e-07
919,-93.924,1,11.3974,10.0304,42.731,57.8782,0.0750139,0.250291,0.355459,0.187073,4.79761e-07
920,-94.7975,1,11.3687,10.5519,42.4703,57.8782,0.0740484,0.25101,0.370006,0.195877,4.49487e-07
921,-85.1237,1,11.4157,10.8303,41.6321,57.8782,0.079173,0.240699,0.366787,0.18372,4.57557e-07
922,-88.6402,1,11.4502,10.3888,42.5146,57.8782,0.0786009,0.244328,0.401158,0.177717,4.08232e-07
923,-80.558,1,11.4432,10.2276,42.48,57.8782,0.0811557,0.251363,0.402853,0.176535,4.33983e-07
924,-84.2,1,11.3595,10.4436,41.8623,57.8782,0.0808971,0.248678,0.388539,0.177822,3.80517e-07
925,-93.8493,1,11.4591,10.7167,42.4942,57.8782,0.076687,0.246208,0.385069,0.176305,4.17639e-07
926,-91.9835,1,11.3915,10.6389,42.1821,57.8782,0.0763548,0.24194,0.382937,0.174353,4.57233e-07
927,-90.3428,1,11.4311,10.2917,42.3962,57.8782,0.0783746,0.248496,0.358479,0.178581,4.25142e-07
928,-89.7355,1,11.41,9.76135,43.1193,57.8782,0.0788665,0.245794,0.360877,0.180799,4.10649e-07
929,-93.7579,1,11.4356,10.0358,43.3544,57.8782,0.0788952,0.242033,0.342395,0.171546,4.06677e-07
930,-94.314,1,11.3321,10.0583,43.4193,57.8782,0.0771038,0.257538,0.308328,0.185303,4.2428e-07
931,-95.1939,1,11.512,9.96837,43.9811,57.8782,0.0796074,0.253206,0.294013,0.200148,3.65472e-07
932,-95.6124,1,11.4393,9.93373,43.8507,57.8782,0.0778951,0.256993,0.294028,0.200795,3.9216e-07
933,-96.8357,1,11.4813,9.95534,43.9997,57.8782,0.0773585,0.258181,0.318196,0.180066,4.19119e-07
934,-90.6945,1,11.3871,10.2805,43.6784,57.8782,0.0776661,0.249118,0.344882,0.183619,4.37187e-07
935,-90.4771,1,11.4725,10.2002,43.716,57.8782,0.0789556,0.249447,0.335003,0.193497,4.05949e-07
936,-100.01,1,11.4624,10.0713,43.2833,57.8782,0.0758768,0.255521,0.33249,0.189272,3.82279e-07
937,-101.618,1,11.4745,9.8307,43.9097,57.8782,0.0763839,0.249426,0.346132,0.18512,3.47914e-07
938,-95.1804,1,11.4236,9.9518,44.0354,57.8782,0.0783633,0.251856,0.352925,0.183329,3.49786e-07
939,-92.8327,1,11.4112,10.0534,43.3634,57.8782,0.0794613,0.243129,0.343069,0.184202,3.64422e-07
940,-89.2642,1,11.4801,10.3088,42.9079,57.8782,0.0815913,0.249977,0.330504,0.171122,3.92183e-07
941,-80.7704,1,11.4315,10.4143,42.9509,57.8782,0.0831823,0.243247,0.37626,0.17824,3.87288e-07
942,-85.139,1,11.4954,10.8005,43.8119,57.8782,0.0815526,0.245634,0.354873,0.17904,4.03726e-07
943,-78.5089,1,11.5084,10.3755,44.3733,57.8782,0.082895,0.255718,0.361905,0.179173,4.37824e-07
944,-85.2398,1,11.4339,10.2911,43.4936,57.8782,0.079727,0.26007,0.388009,0.17976,4.03165e-07
945,-91.9318,1,11.3674,9.95635,43.8785,57.8782,0.0775633,0.251278,0.370698,0.192377,3.73577e-07
946,-100.614,1,11.4203,9.91775,43.4821,57.8782,0.0761874,0.24566,0.336593,0.207941,3.29952e-07
947,-97.446,1,11.4364,10.0659,43.2523,57.8782,0.0774367,0.243452,0.3719,0.203327,3.08845e-07
948,-102.975,1,11.43,9.96786,42.9962,57.8782,0.0769081,0.237535,0.338911,0.206038,2.96238e-07
949,-107.941,1,11.4,10.187,42.8908,57.8782,0.0749251,0.251028,0.34061,0.192261,2.96032e-07
950,-113.339,1,11.4206,10.3456,43.4958,57.8782,0.0727277,0.250814,0.340239,0.195917,2.95795e-07
951,-101.851,1,11.4052,9.83529,43.8953,57.8782,0.0770939,0.258432,0.344199,0.185975,3.04006e-07
952,-105.336,1,11.4191,10.184,43.1315,57.8782,0.0769532,0.251575,0.305333,0.180004,3.24836e-07
953,-100.061,1,11.4812,10.2261,42.9377,57.8782,0.0789737,0.251728,0.296097,0.191987,3.29001e-07
954,-105.464,1,11.4716,10.0983,43.7884,57.8782,0.0763578,0.251295,0.291188,0.200161,3.28917e-07
955,-110.108,1,11.496,10.3418,42.6533,57.8782,0.0762132,0.23785,0.289128,0.181065,3.36668e-07
956,-99.0158,1,11.4261,10.1967,43.2579,57.8782,0.0776751,0.243138,0.291597,0.188355,3.93536e-07
957,-96.1441,1,11.4025,10.0941,42.9825,57.8782,0.0795363,0.254424,0.275999,0.18821,3.75231e-07
958,-101.39,1,11.3897,9.88189,43.2699,57.8782,0.0770791,0.245359,0.25397,0.189902,4.26176e-07
959,-89.2569,1,11.3671,9.66201,43.2857,57.8782,0.079062,0.244597,0.294398,0.192479,4.67631e-07
960,-92.2134,1,11.3367,10.1065,43.052,57.8782,0.0787431,0.243134,0.267489,0.184722,4.78541e-07
961,-95.091,1,11.3452,9.83355,43.4873,57.8782,0.077893,0.242605,0.253003,0.180717,5.13358e-07
962,-95.7172,1,11.323,9.41623,43.2562,57.8782,0.0787946,0.243049,0.25759,0.18169,4.53701e-07
963,-92.5831,1,11.3725,9.74283,44.2068,57.8782,0.0779451,0.245469,0.284933,0.187801,4.80145e-07
964,-91.909,1,11.4883,9.88863,43.9355,57.8782,0.0790663,0.238602,0.289034,0.185853,4.90068e-07
965,-90.4634,1,11.4657,9.8936,43.5696,57.8782,0.0776985,0.241752,0.310587,0.20534,4.74125e-07
966,-88.9693,1,11.4286,10.0152,42.4245,57.8782,0.0779031,0.237884,0.341697,0.20453,4.47636e-07
967,-91.0427,1,11.5205,10.5449,42.5968,57.8782,0.0782952,0.235798,0.338638,0.199986,4.31425e-07
968,-104.132,1,11.5096,10.5308,43.2128,57.8782,0.0762738,0.248703,0.337138,0.187434,3.28463e-07
969,-98.4346,1,11.5162,10.4134,43.3253,57.8782,0.0781868,0.252233,0.348407,0.190674,3.2759e-07
970,-103.395,1,11.4202,10.1774,42.885,57.8782,0.0768523,0.25121,0.333796,0.181146,3.22618e-07
971,-107.481,1,11.3769,10.0913,42.3054,57.8782,0.0762266,0.244919,0.306939,0.172157,3.35522e-07
