iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-107.115,1,8.91342,10.4508,43.3356,70.202,0.0566954,0.41948,0.775381,0.252729,1.40742e-07
735,-104.37,1,8.99952,10.8874,43.3588,70.202,0.0588574,0.422442,0.745928,0.254043,1.32716e-07
736,-108.964,1,8.88627,10.4239,43.593,70.202,0.0556278,0.430335,0.79399,0.247991,1.42986e-07
737,-110.191,1,8.92566,10.584,43.4895,70.202,0.0558308,0.426782,0.771156,0.255582,1.37942e-07
738,-101.715,1,8.88921,10.5122,43.7791,70.202,0.0574693,0.427762,0.841298,0.252158,1.42085e-07
739,-111.73,1,8.91738,10.5093,43.2854,70.202,0.0557614,0.423136,0.806307,0.266819,1.20393e-07
740,-116.84,1,8.89089,10.5288,43.109,70.202,0.0543586,0.424819,0.798909,0.274399,1.13634e-07
741,-124.46,1,8.88887,10.3976,43.8112,70.202,0.0539882,0.4181,0.787482,0.255535,1.00316e-07
742,-118.459,1,8.85953,10.2648,42.7666,70.202,0.0546194,0.416054,0.768082,0.271896,1.0918e-07
743,-124.037,1,8.83618,10.3672,42.905,70.202,0.0526626,0.422591,0.751015,0.283831,1.07693e-07
744,-121.582,1,8.85309,10.8191,42.4779,70.202,0.0535365,0.41938,0.735417,0.292302,1.04511e-07
745,-120.012,1,8.88629,10.5956,43.1381,70.202,0.0538574,0.421533,0.744735,0.280662,1.13347e-07
746,-123.673,1,8.89008,10.8097,41.9517,70.202,0.0530607,0.41565,0.782828,0.273602,1.07308e-07
747,-116.026,1,8.92961,11.1647,42.2001,70.202,0.0550136,0.41875,0.842054,0.278427,1.04489e-07
748,-117.08,1,8.94118,11.2315,42.4232,70.202,0.0541154,0.412034,0.845246,0.285284,1.09176e-07
749,-125.494,1,8.97118,11.0696,41.989,70.202,0.052411,0.410036,0.806834,0.313109,9.67623e-08
750,-126.244,1,8.91393,11.0215,42.1095,70.202,0.0530576,0.415715,0.798835,0.28895,9.16077e-08
751,-127.31,1,8.93824,10.8036,42.5179,70.202,0.0536028,0.412554,0.796949,0.270888,9.09609e-08
752,-120.097,1,8.91383,11.3189,42.1159,70.202,0.0554869,0.416903,0.864758,0.262965,8.75269e-08
753,-113.227,1,8.93452,11.5718,41.846,70.202,0.0573249,0.418005,0.840135,0.263413,9.43135e-08
754,-111.039,1,8.92364,11.8201,41.9922,70.202,0.0559918,0.41725,0.886521,0.256634,1.13055e-07
755,-111.673,1,8.92299,11.2963,42.0388,70.202,0.0564008,0.412379,0.894803,0.248085,1.09852e-07
756,-130.903,1,8.88128,11.9324,41.8074,70.202,0.0527288,0.419803,0.885341,0.236149,8.66285e-08
757,-123.009,1,8.94889,11.8183,42.365,70.202,0.0551929,0.417837,0.883895,0.239964,8.92063e-08
758,-128.837,1,8.89583,11.4717,42.4831,70.202,0.0546658,0.419854,0.856655,0.229461,7.95541e-08
759,-130.528,1,8.89047,11.4486,41.7652,70.202,0.0538252,0.420576,0.867247,0.240114,7.82035e-08
760,-126.787,1,8.9242,11.5051,42,70.202,0.0550265,0.419281,0.895782,0.23655,7.80732e-08
761,-124.825,1,8.92517,11.0075,42.1797,70.202,0.0556303,0.417703,0.851918,0.235138,8.34038e-08
762,-124.153,1,8.90243,11.4009,41.5097,70.202,0.055465,0.421105,0.841637,0.255653,7.88313e-08
763,-123.153,1,8.94074,11.9314,41.8943,70.202,0.0574635,0.41654,0.861186,0.226065,7.4368e-08
764,-120.353,1,8.95006,11.9024,41.7284,70.202,0.0586266,0.420078,0.860672,0.234877,6.9548e-08
765,-119.535,1,8.95918,11.6084,41.9422,70.202,0.0581168,0.417651,0.865866,0.248332,7.10048e-08
766,-128.824,1,8.91142,11.8758,41.8795,70.202,0.0558756,0.426159,0.886794,0.254048,6.03605e-08
767,-126.278,1,8.89354,11.6912,41.5559,70.202,0.0568363,0.426667,0.866587,0.26411,5.71517e-08
768,-128.364,1,8.89653,11.3755,41.1357,70.202,0.0552747,0.423546,0.900551,0.261921,6.30594e-08
769,-125.124,1,8.90385,11.8192,41.6866,70.202,0.0573132,0.423333,0.894325,0.257393,5.78872e-08
770,-135.671,1,8.8878,11.4099,42.148,70.202,0.0552349,0.419906,0.847078,0.253732,5.28048e-08
771,-140.005,1,8.93568,10.8952,41.9875,70.202,0.0532485,0.418086,0.831043,0.261829,5.9378e-08
772,-137.976,1,8.88374,11.1313,42.1872,70.202,0.0526246,0.417138,0.837157,0.272339,6.30872e-08
773,-141.31,1,8.89908,10.9648,42.2391,70.202,0.0528231,0.411362,0.797904,0.265532,5.98237e-08
774,-135.928,1,8.88915,10.4139,43.2586,70.202,0.0557228,0.416685,0.751071,0.262381,5.51256e-08
775,-141.131,1,8.91,10.5641,42.9165,70.202,0.0549111,0.418075,0.762987,0.257059,5.1432e-08
776,-141.35,1,8.84636,10.5261,42.7017,70.202,0.055329,0.418564,0.791541,0.241424,4.79589e-08
777,-137.76,1,8.91676,10.8444,43.5018,70.202,0.0551431,0.422265,0.782063,0.251277,5.60683e-08
778,-133.832,1,8.87238,10.9597,43.0798,70.202,0.0573901,0.426001,0.747788,0.253267,4.98394e-08
779,-134.419,1,8.86605,10.7717,43.2741,70.202,0.056825,0.42679,0.795473,0.229294,5.41558e-08
780,-137.091,1,8.93541,11.4751,42.6783,70.202,0.0550158,0.42426,0.833657,0.253717,5.40691e-08
781,-133.859,1,8.95714,11.5887,42.2936,70.202,0.0558656,0.422013,0.847201,0.25354,5.48132e-08
782,-135.403,1,8.91805,11.5176,42.6149,70.202,0.054533,0.422925,0.847915,0.255534,5.87177e-08
783,-146.889,1,8.95541,10.7874,43.1164,70.202,0.0545189,0.418653,0.807868,0.252406,4.32402e-08
784,-151.906,1,8.93717,10.8523,42.8597,70.202,0.0520609,0.417904,0.821354,0.263357,4.53314e-08
785,-148.037,1,8.94179,11.1875,42.2227,70.202,0.052841,0.419978,0.822957,0.264188,4.70358e-08
786,-137.478,1,8.90726,11.7799,41.7801,70.202,0.0562021,0.414731,0.834363,0.24714,4.68791e-08
787,-139.128,1,8.90342,11.661,41.9801,70.202,0.0545781,0.414797,0.896484,0.259951,4.7736e-08
788,-141.778,1,8.89728,11.2916,42.0229,70.202,0.0536354,0.419275,0.862527,0.262577,4.93106e-08
789,-147.691,1,8.92106,11.0437,43.0016,70.202,0.0529603,0.418754,0.814683,0.243505,5.11012e-08
790,-158.171,1,8.88974,11.3158,43.3836,70.202,0.0508979,0.420199,0.797509,0.253984,4.2323e-08
791,-150.348,1,8.95113,11.3273,43.0406,70.202,0.0525367,0.416098,0.839445,0.263444,4.40915e-08
792,-138.763,1,8.98642,11.583,42.9159,70.202,0.0561969,0.416433,0.848735,0.25151,4.56903e-08
793,-141.798,1,8.99493,11.9212,41.845,70.202,0.0538573,0.419526,0.893831,0.255507,5.09889e-08
794,-134.468,1,8.99134,12.2754,42.3387,70.202,0.05605,0.416866,0.914653,0.231058,5.51557e-08
795,-138.688,1,8.93884,11.6509,42.8364,70.202,0.0535299,0.421262,0.883763,0.243627,6.07059e-08
796,-138.819,1,8.89263,11.5738,42.026,70.202,0.053234,0.422086,0.882422,0.275097,5.30889e-08
797,-142.874,1,8.8898,11.6622,41.1891,70.202,0.0524098,0.420436,0.912247,0.279988,4.80812e-08
798,-139.521,1,8.89795,11.6738,41.1682,70.202,0.053983,0.415915,0.95827,0.249752,4.91634e-08
799,-148.196,1,8.90045,11.6012,40.9176,70.202,0.0530072,0.423023,0.971338,0.265199,3.76411e-08
800,-141.745,1,8.929,11.5477,41.4913,70.202,0.0565007,0.417019,0.879865,0.276282,3.34386e-08
801,-141.993,1,8.91917,11.6798,41.4402,70.202,0.0567404,0.415602,0.940014,0.262622,3.1779e-08
802,-143.145,1,8.98011,12.1058,41.356,70.202,0.0562792,0.413724,0.889449,0.262841,3.53633e-08
803,-148.635,1,8.93376,11.9424,41.4867,70.202,0.0549163,0.420441,0.896158,0.273991,3.10766e-08
804,-150.954,1,8.93848,11.734,41.4497,70.202,0.0542589,0.416989,0.892596,0.282624,3.03912e-08
805,-158.788,1,8.96077,11.5394,41.6059,70.202,0.0531218,0.418624,0.90514,0.276929,2.71731e-08
806,-156.716,1,8.94291,11.7905,42.2757,70.202,0.0539943,0.421935,0.908896,0.272182,2.61298e-08
807,-161.078,1,8.95009,11.3263,41.7128,70.202,0.0526065,0.419579,0.882322,0.277487,2.68901e-08
808,-161.976,1,8.95135,11.4001,41.8013,70.202,0.0516569,0.422249,0.841611,0.294798,2.88087e-08
809,-162.046,1,8.93932,11.7284,42.27,70.202,0.0514897,0.420458,0.836987,0.283261,3.05572e-08
810,-159.507,1,8.88455,10.9591,42.499,70.202,0.0522827,0.414489,0.854339,0.268545,3.06321e-08
811,-152.408,1,8.885,11.0866,41.1272,70.202,0.0551902,0.413526,0.826529,0.274148,2.84116e-08
812,-153.492,1,8.90889,11.0653,41.6707,70.202,0.0556237,0.41094,0.835218,0.267811,2.67386e-08
813,-156.333,1,8.92518,11.2511,41.7014,70.202,0.0556997,0.413985,0.83395,0.25925,2.49753e-08
814,-151.758,1,8.88386,11.3654,42.1241,70.202,0.056201,0.419895,0.831572,0.256678,2.68689e-08
815,-148.57,1,8.87586,11.1188,42.6713,70.202,0.0571834,0.423074,0.818117,0.266668,2.63996e-08
816,-148.339,1,8.87866,11.2831,41.8619,70.202,0.0567677,0.424528,0.77449,0.291296,2.63621e-08
817,-148.089,1,8.90988,11.3652,42.0208,70.202,0.0581396,0.415093,0.779553,0.275894,2.49035e-08
818,-157.016,1,8.89487,10.9738,41.6664,70.202,0.0563743,0.416761,0.796631,0.257472,2.33084e-08
819,-157.46,1,8.93915,11.2611,42.224,70.202,0.0550494,0.417729,0.828398,0.286935,2.34002e-08
820,-156.5,1,8.93011,11.0518,41.7693,70.202,0.0548877,0.414202,0.831475,0.294353,2.38807e-08
821,-155.444,1,8.93969,11.3011,42.2389,70.202,0.0559088,0.414991,0.829297,0.277138,2.36192e-08
822,-149.343,1,8.92517,11.2046,42.4482,70.202,0.0559254,0.418199,0.817124,0.298202,2.73205e-08
823,-159.391,1,8.92709,11.3467,42.3659,70.202,0.0535371,0.421041,0.868618,0.291847,2.41065e-08
824,-163.533,1,8.91919,11.326,42.2438,70.202,0.0533621,0.423847,0.828717,0.288238,2.23526e-08
825,-156.944,1,8.94109,10.8503,43.6187,70.202,0.0547894,0.426853,0.845629,0.266332,2.59822e-08
826,-159.026,1,8.95276,10.7856,43.3772,70.202,0.0543952,0.423645,0.797327,0.290915,2.45766e-08
827,-162.771,1,8.93413,10.5202,42.9799,70.202,0.0530664,0.422239,0.76977,0.304539,2.47019e-08
828,-159.677,1,8.94414,11.4766,42.3881,70.202,0.0548979,0.421621,0.807714,0.303089,2.11052e-08
829,-155.736,1,8.92359,11.7103,42.117,70.202,0.0562901,0.418676,0.849774,0.307832,1.91484e-08
830,-154.577,1,8.93903,11.3943,41.518,70.202,0.0576726,0.414448,0.809523,0.311563,1.78977e-08
831,-171.711,1,8.92881,11.6532,41.4143,70.202,0.052636,0.418012,0.782511,0.299002,1.86819e-08
832,-168.863,1,8.92859,11.8173,40.9187,70.202,0.0537395,0.412735,0.780019,0.333088,1.63989e-08
833,-166.443,1,8.93975,11.8826,40.2849,70.202,0.0543908,0.410811,0.819436,0.341886,1.54297e-08
834,-164.759,1,8.93246,11.6996,41.3982,70.202,0.0545474,0.410737,0.817864,0.336543,1.62869e-08
835,-168.274,1,8.9338,11.9367,41.5361,70.202,0.0525722,0.4165,0.847137,0.332343,1.78953e-08
836,-167.788,1,8.92442,11.8962,41.3361,70.202,0.0518257,0.415452,0.845123,0.288559,2.31767e-08
837,-168.506,1,8.96075,11.785,40.6716,70.202,0.052147,0.414027,0.847959,0.316926,1.99962e-08
838,-171.439,1,8.91643,11.8491,41.6947,70.202,0.0521314,0.418611,0.84952,0.28322,1.94371e-08
839,-171.609,1,8.92818,11.5825,41.7594,70.202,0.052462,0.419743,0.857604,0.277365,1.90288e-08
840,-173.229,1,8.89798,11.2306,42.1325,70.202,0.0542113,0.414238,0.799765,0.266308,1.60284e-08
841,-169.707,1,8.91823,11.2528,42.4918,70.202,0.0552249,0.41108,0.830102,0.269882,1.56289e-08
842,-174.649,1,8.93973,11.4224,42.1953,70.202,0.0533843,0.409783,0.848169,0.278176,1.56838e-08
843,-173.637,1,8.92397,11.303,41.5032,70.202,0.0536186,0.406668,0.844196,0.276324,1.58968e-08
844,-176.688,1,8.92856,10.9197,42.2156,70.202,0.0536971,0.411138,0.847342,0.265917,1.49012e-08
845,-110.179,1,8.93188,10.7308,41.9695,70.202,0.0532375,0.415069,0.841553,0.280578,1.61426e-07
846,-108.755,1,8.93076,10.8091,42.7475,70.202,0.0536786,0.414795,0.847651,0.277796,1.58633e-07
847,-100.657,1,8.96018,10.871,42.7614,70.202,0.055457,0.413932,0.881966,0.289773,1.61665e-07
848,-106.277,1,8.95264,10.6714,42.8825,70.202,0.0545971,0.422519,0.857678,0.27864,1.5548e-07
849,-103.161,1,8.97032,10.3176,42.5536,70.202,0.0562744,0.413966,0.787539,0.296762,1.48436e-07
850,-103.934,1,8.97014,10.8289,41.8227,70.202,0.0558208,0.410547,0.812058,0.289601,1.52986e-07
851,-109.788,1,8.91999,10.917,41.8998,70.202,0.0532018,0.416471,0.803868,0.292552,1.60404e-07
852,-107.272,1,8.92884,11.1973,41.5242,70.202,0.0546758,0.416257,0.772088,0.292991,1.52491e-07
853,-106.995,1,8.92402,11.3834,42.5527,70.202,0.0546747,0.422927,0.800519,0.272126,1.57744e-07
854,-107.816,1,8.96137,11.2908,42.2556,70.202,0.0559494,0.417632,0.806067,0.273319,1.36051e-07
855,-107.406,1,8.88439,11.06,43.0006,70.202,0.0571448,0.422483,0.803522,0.246743,1.27747e-07
856,-118.848,1,8.87886,10.7977,42.2195,70.202,0.0542171,0.416946,0.78138,0.260674,1.15718e-07
857,-122.145,1,8.88495,11.3223,41.9596,70.202,0.054896,0.420307,0.786141,0.257287,9.53221e-08
858,-120.849,1,8.92204,11.1962,42.8815,70.202,0.054792,0.41828,0.75257,0.262711,1.04903e-07
859,-128.192,1,8.95519,11.4072,42.9702,70.202,0.0531863,0.425727,0.803126,0.253258,9.66128e-08
860,-128.129,1,8.91902,11.1581,43.06,70.202,0.0532391,0.426169,0.787478,0.267879,9.02138e-08
861,-134.796,1,8.93422,11.1428,42.8249,70.202,0.053089,0.421219,0.790359,0.245426,8.11831e-08
862,-141.296,1,8.92086,11.1729,42.3292,70.202,0.0522522,0.424942,0.792972,0.258988,6.5769e-08
863,-138.14,1,8.94152,11.0987,42.3687,70.202,0.0537782,0.421398,0.81605,0.279227,5.62818e-08
864,-144.507,1,8.91279,11.3762,42.4732,70.202,0.0524198,0.421726,0.781382,0.276162,5.41238e-08
865,-156.045,1,8.93063,11.2161,42.4234,70.202,0.0512912,0.417846,0.783237,0.258268,4.5364e-08
866,-151.207,1,8.93464,11.5567,42.4058,70.202,0.052456,0.419868,0.773966,0.280961,4.30337e-08
867,-142.239,1,8.88651,10.8549,42.0493,70.202,0.0543177,0.422991,0.821981,0.261099,4.70526e-08
868,-153.039,1,8.93029,11.1894,41.9161,70.202,0.0524919,0.415766,0.852353,0.265355,3.92115e-08
869,-150.14,1,8.89694,11.8111,42.2426,70.202,0.0547157,0.414714,0.872714,0.236905,3.56226e-08
870,-160.167,1,8.88571,11.3473,42.485,70.202,0.0535122,0.421337,0.842137,0.23132,3.03349e-08
871,-162.001,1,8.92282,11.2449,42.1655,70.202,0.0525363,0.418126,0.827583,0.243928,3.14381e-08
872,-158.419,1,8.9141,11.2227,42.5398,70.202,0.0533211,0.424173,0.82556,0.228314,3.43754e-08
873,-154.777,1,8.8909,11.0062,42.4473,70.202,0.0545938,0.420506,0.848105,0.213937,3.46379e-08
874,-152.283,1,8.87795,11.4777,41.7848,70.202,0.0545637,0.41637,0.821048,0.230144,3.60138e-08
875,-148.001,1,8.9118,11.8202,41.0849,70.202,0.0552085,0.414263,0.831857,0.236343,3.80784e-08
876,-156.671,1,8.9207,12.2699,40.812,70.202,0.052352,0.422876,0.89266,0.229886,3.74431e-08
877,-148.898,1,8.91493,11.8427,41.321,70.202,0.0535294,0.425873,0.840029,0.257072,4.05377e-08
878,-156.879,1,8.93664,11.8578,41.2201,70.202,0.0510609,0.41772,0.841632,0.273391,3.93124e-08
879,-151.499,1,8.96066,11.3091,42.515,70.202,0.0541067,0.418555,0.80695,0.257761,3.75363e-08
880,-149.009,1,8.93109,11.2513,42.2736,70.202,0.055731,0.416746,0.804627,0.249249,3.43146e-08
881,-150.083,1,8.91294,11.4184,43.04,70.202,0.0561628,0.420955,0.807552,0.245021,3.08907e-08
882,-156.038,1,8.87205,11.431,42.5874,70.202,0.0535257,0.423977,0.88599,0.239357,3.15272e-08
883,-155.785,1,8.87983,11.2035,42.1589,70.202,0.0541435,0.424595,0.823402,0.238758,3.19939e-08
884,-157.091,1,8.8805,11.28,42.5577,70.202,0.054203,0.425263,0.80628,0.254213,2.86995e-08
885,-164.301,1,8.95632,11.6209,42.2315,70.202,0.0527985,0.422192,0.818861,0.255159,2.7188e-08
886,-161.013,1,8.94922,11.7304,41.8337,70.202,0.0541178,0.417095,0.79281,0.271847,2.51115e-08
887,-155.424,1,8.96712,11.8021,41.9756,70.202,0.0547051,0.416768,0.803339,0.25907,3.01172e-08
888,-151.457,1,8.92827,11.9021,41.6465,70.202,0.0560275,0.424414,0.848545,0.244606,2.89482e-08
889,-144.676,1,8.93942,11.552,41.749,70.202,0.0581086,0.420653,0.826275,0.232807,3.22365e-08
890,-143.775,1,8.94381,12.0818,42.2833,70.202,0.0579192,0.420017,0.826111,0.233487,3.36436e-08
891,-138.708,1,8.98771,11.8599,42.2221,70.202,0.0586075,0.418201,0.823504,0.235132,3.81812e-08
892,-149.412,1,8.95802,11.5437,42.7986,70.202,0.0552365,0.427129,0.873763,0.225577,3.67394e-08
893,-145.572,1,8.93494,11.3151,43.5228,70.202,0.0571108,0.424951,0.873259,0.210109,3.61974e-08
894,-135.766,1,8.92612,11.573,42.7507,70.202,0.0592246,0.423512,0.836366,0.231525,3.7876e-08
895,-134.21,1,8.89374,11.3722,42.3781,70.202,0.0600119,0.427251,0.842837,0.227669,3.67013e-08
896,-131.762,1,8.84914,11.3596,42.6407,70.202,0.0608753,0.428105,0.838983,0.228895,3.50793e-08
897,-140.851,1,8.97358,11.2877,42.0959,70.202,0.055837,0.416342,0.866633,0.267879,4.02941e-08
898,-145.575,1,8.93258,10.748,42.2828,70.202,0.054071,0.411915,0.906117,0.25453,4.19381e-08
899,-141.473,1,8.92329,10.7991,42.5545,70.202,0.0540202,0.417149,0.909948,0.254434,4.80261e-08
900,-135.642,1,8.91369,11.7606,42.3599,70.202,0.0540949,0.417853,0.896059,0.257939,5.77349e-08
901,-135.097,1,8.91582,11.3604,42.3433,70.202,0.0542891,0.419504,0.857717,0.269347,5.77454e-08
902,-138.22,1,8.97393,11.8527,42.3963,70.202,0.0537926,0.416732,0.874189,0.268212,5.62719e-08
903,-135.269,1,8.9313,11.6998,41.2767,70.202,0.0523014,0.417051,0.843205,0.308085,6.50726e-08
904,-132.254,1,8.94273,11.7346,41.8508,70.202,0.0525094,0.418708,0.836423,0.290984,7.47065e-08
905,-133.344,1,8.94462,11.4637,41.6765,70.202,0.0532196,0.413641,0.806397,0.276219,7.29802e-08
906,-127.623,1,8.9461,11.7977,41.9055,70.202,0.0542181,0.421994,0.797902,0.280633,7.86302e-08
907,-125.137,1,8.94756,11.9206,42.1107,70.202,0.0573446,0.420949,0.804868,0.280256,6.00345e-08
908,-130.894,1,8.98054,11.3844,41.9606,70.202,0.0546955,0.417503,0.792981,0.308188,6.25608e-08
909,-135.644,1,8.91856,11.1175,42.4651,70.202,0.0535216,0.421816,0.776417,0.286128,6.4496e-08
910,-137.723,1,8.90779,11.3023,43.06,70.202,0.0544868,0.425084,0.732197,0.256537,6.23159e-08
911,-138.457,1,8.95039,11.23,43.7203,70.202,0.0549452,0.423262,0.715879,0.259319,5.98419e-08
912,-144.545,1,8.97256,11.5292,43.0373,70.202,0.0525022,0.418636,0.785424,0.264945,5.84219e-08
913,-135.524,1,8.91705,10.8711,42.6527,70.202,0.0544868,0.418199,0.808228,0.271381,5.83828e-08
914,-138.064,1,8.92051,10.8017,43.0338,70.202,0.0539714,0.416762,0.785441,0.272482,5.88478e-08
915,-137.616,1,8.93565,11.021,43.1554,70.202,0.0544482,0.418806,0.777228,0.270793,5.73647e-08
916,-134.235,1,8.90884,11.1815,42.6379,70.202,0.0542554,0.421826,0.809237,0.256498,6.54704e-08
917,-132.157,1,8.94191,11.4569,42.4345,70.202,0.0537714,0.423089,0.85483,0.269772,6.87704e-08
918,-139.447,1,8.92487,11.0702,41.9403,70.202,0.0530822,0.419948,0.847288,0.276102,5.6109e-08
919,-140.378,1,8.92836,10.6331,42.3224,70.202,0.0527349,0.408157,0.811843,0.277606,6.13178e-08
920,-141.923,1,8.89609,10.8297,42.984,70.202,0.0522328,0.41289,0.789057,0.274141,6.21476e-08
921,-130.499,1,8.88447,10.9547,42.8734,70.202,0.0555362,0.418541,0.774922,0.277829,6.20024e-08
922,-125.836,1,8.88469,10.6102,42.9032,70.202,0.0554605,0.425668,0.797922,0.308057,6.47434e-08
923,-115.345,1,8.89839,10.5873,42.8933,70.202,0.0591348,0.424084,0.783285,0.311258,6.34015e-08
924,-128.093,1,8.91451,10.5351,43.7495,70.202,0.0580866,0.425133,0.757392,0.29939,4.8343e-08
925,-133.412,1,8.91767,10.5503,43.5217,70.202,0.0564626,0.422292,0.740844,0.292433,5.06119e-08
926,-131.881,1,8.91926,10.2168,43.8442,70.202,0.0560822,0.422511,0.701248,0.298065,5.84252e-08
927,-135.816,1,8.96003,10.1556,44.1062,70.202,0.0561269,0.419318,0.706121,0.291205,5.28993e-08
928,-134.145,1,8.93262,9.93421,44.2005,70.202,0.0560737,0.416779,0.648906,0.308153,5.65136e-08
929,-131.619,1,8.91906,9.71305,44.511,70.202,0.0563708,0.423113,0.66319,0.290697,6.154e-08
930,-122.258,1,8.91719,10.019,44.7724,70.202,0.0591097,0.422668,0.633172,0.294583,6.53311e-08
931,-119.322,1,8.94534,10.2487,44.0421,70.202,0.0579336,0.426155,0.650538,0.320001,7.39124e-08
932,-117.756,1,8.92488,9.88149,44.1302,70.202,0.058927,0.41647,0.646806,0.293831,7.81645e-08
933,-117.829,1,8.89042,9.85063,44.6006,70.202,0.0591346,0.423106,0.624876,0.279274,8.09706e-08
934,-110.903,1,8.91415,10.0357,45.2478,70.202,0.0608748,0.424282,0.634296,0.283652,8.36584e-08
935,-116.622,1,8.89729,9.85852,45.0526,70.202,0.0585578,0.423642,0.648794,0.284615,8.5107e-08
936,-118.607,1,8.89136,10.1518,43.4673,70.202,0.0571782,0.412531,0.720895,0.278571,8.63853e-08
937,-114.577,1,8.89055,10.293,42.8448,70.202,0.0579155,0.414087,0.769266,0.259502,9.19989e-08
938,-118.513,1,8.89444,10.3681,42.8335,70.202,0.0582458,0.41118,0.705273,0.274516,7.99764e-08
939,-125.795,1,8.88249,10.4152,43.2494,70.202,0.0548217,0.419186,0.740511,0.284404,8.14373e-08
940,-131.285,1,8.91929,10.8861,42.7255,70.202,0.053284,0.420775,0.808018,0.276035,7.7682e-08
941,-127.338,1,8.92716,10.9124,42.5809,70.202,0.0543088,0.415765,0.791262,0.264949,8.51153e-08
942,-125.048,1,8.96239,11.2562,42.9084,70.202,0.0543612,0.423265,0.82331,0.280684,8.40475e-08
943,-120.81,1,8.9198,11.4498,43.0384,70.202,0.0549045,0.423099,0.762849,0.296162,9.07718e-08
944,-120.638,1,8.93667,11.1851,42.9169,70.202,0.055391,0.419753,0.75837,0.280852,9.31326e-08
945,-132.508,1,8.91444,11.2443,42.626,70.202,0.0524977,0.417152,0.770723,0.296591,7.90503e-08
946,-129.542,1,8.93424,10.7291,43.3662,70.202,0.0555746,0.41345,0.807345,0.257685,6.91935e-08
947,-132.507,1,8.89879,11.0247,43.3625,70.202,0.0554764,0.421179,0.796366,0.245496,6.48615e-08
948,-124.324,1,8.88771,10.7552,42.4855,70.202,0.0558893,0.427043,0.866379,0.259737,7.04194e-08
949,-128.87,1,8.93152,11.2494,41.8683,70.202,0.054551,0.418068,0.831219,0.258517,7.49511e-08
950,-124.424,1,8.94352,11.7048,42.1691,70.202,0.0552167,0.419765,0.819887,0.268142,7.94486e-08
951,-130.11,1,8.93884,11.647,42.4737,70.202,0.055758,0.418608,0.849302,0.251559,6.28521e-08
952,-136.962,1,8.95217,11.8946,42.0814,70.202,0.0546996,0.421297,0.840003,0.250195,5.72953e-08
953,-151.664,1,8.95439,12.0636,41.5262,70.202,0.0510878,0.418891,0.840856,0.249983,5.27561e-08
954,-158.641,1,8.91754,11.9577,40.9932,70.202,0.0502609,0.419125,0.872346,0.231784,4.63812e-08
955,-155.311,1,8.91889,11.6989,41.2277,70.202,0.0512569,0.417646,0.887321,0.23116,4.58388e-08
956,-149.751,1,8.90167,11.4988,41.5851,70.202,0.0521958,0.418556,0.876381,0.249454,4.62306e-08
957,-148.165,1,8.91183,11.2906,42.2594,70.202,0.0532,0.418439,0.886615,0.228807,4.75571e-08
958,-145.018,1,8.86212,10.9055,42.1036,70.202,0.0561046,0.418144,0.849586,0.213991,4.06875e-08
959,-136.502,1,8.87138,10.8021,42.5339,70.202,0.0556375,0.41801,0.852871,0.226884,5.51856e-08
960,-129.641,1,8.86545,11.5408,41.8227,70.202,0.0567963,0.41944,0.878305,0.240493,5.59691e-08
961,-127.158,1,8.92875,11.7722,42.0904,70.202,0.0579214,0.419173,0.82994,0.251667,5.61577e-08
962,-125.125,1,8.89887,11.2723,41.9245,70.202,0.0585755,0.422624,0.868455,0.251465,5.36098e-08
963,-133.77,1,8.90053,11.8341,42.142,70.202,0.0557281,0.425875,0.852454,0.252592,5.3852e-08
964,-141.087,1,8.97859,12.198,41.5891,70.202,0.0547523,0.419758,0.867634,0.241321,4.99927e-08
965,-137.372,1,8.95848,12.0793,41.4762,70.202,0.0548609,0.422472,0.887744,0.255259,5.13428e-08
966,-134.374,1,8.91897,11.9568,41.7188,70.202,0.0560136,0.420239,0.885177,0.259055,4.82701e-08
967,-132.841,1,8.94701,12.6739,41.7027,70.202,0.0566708,0.425042,0.884218,0.244118,5.06881e-08
968,-139.063,1,8.96416,12.7068,42.4802,70.202,0.0571564,0.4252,0.887042,0.22111,4.24111e-08
969,-133.281,1,8.96692,12.2001,41.9046,70.202,0.0594684,0.426685,0.913594,0.23798,3.68701e-08
970,-140.917,1,8.87322,11.8931,41.029,70.202,0.0564739,0.424345,0.898977,0.240419,3.7879e-08
