iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,250.922,2,9.0212,16.16,30.6338,37.0509,0.0437332,0.29076,0.695106,0.274264,0.315518
1294,254.877,2,9.02123,16.1584,30.6344,37.0492,0.0437328,0.290763,0.695053,0.274264,0.315546
1295,253.938,2,9.02125,16.1564,30.6358,37.0491,0.0437326,0.290763,0.694981,0.274259,0.315569
1296,256.101,2,9.02124,16.155,30.637,37.0488,0.0437335,0.290762,0.694918,0.274249,0.31556
1297,256.648,2,9.02123,16.1543,30.6377,37.0491,0.0437338,0.290771,0.694877,0.274233,0.31558
1298,250.349,2,9.02123,16.1531,30.6385,37.0483,0.0437328,0.290774,0.694848,0.274215,0.315575
1299,246.28,2,9.02123,16.1518,30.6395,37.0463,0.043731,0.29078,0.694773,0.274182,0.315577
1300,257.953,2,9.02125,16.1518,30.6401,37.0461,0.0437326,0.290784,0.694716,0.274165,0.31557
1301,257.668,2,9.02126,16.1514,30.6404,37.0447,0.0437349,0.290781,0.694659,0.274141,0.31554
1302,256.03,2,9.02124,16.1505,30.6413,37.0431,0.0437362,0.290786,0.69457,0.274116,0.315535
1303,259.543,2,9.02122,16.1491,30.6421,37.0429,0.0437384,0.290787,0.694516,0.274084,0.315544
1304,251.681,2,9.02122,16.1489,30.6426,37.0428,0.0437378,0.290789,0.694442,0.274053,0.31557
1305,252.1,2,9.02125,16.1491,30.6429,37.0423,0.0437378,0.290791,0.69436,0.274026,0.315592
1306,254.514,2,9.02122,16.1493,30.6426,37.0422,0.0437373,0.290793,0.694309,0.274013,0.31562
1307,258.913,2,9.02121,16.1487,30.6424,37.0416,0.0437384,0.290794,0.694245,0.274008,0.315643
1308,255.832,2,9.02123,16.1488,30.6423,37.0414,0.0437381,0.2908,0.694217,0.274011,0.315661
1309,250.748,2,9.02126,16.1491,30.642,37.0419,0.0437363,0.290793,0.694216,0.274005,0.315679
1310,253.314,2,9.02131,16.1495,30.6417,37.0415,0.0437363,0.290785,0.694242,0.273983,0.31567
1311,252.214,2,9.02132,16.1499,30.6412,37.0407,0.0437347,0.290781,0.694289,0.273967,0.315688
1312,250.849,2,9.02131,16.1504,30.6408,37.0422,0.0437314,0.290782,0.694362,0.27394,0.315768
1313,254.398,2,9.02129,16.1507,30.6404,37.0425,0.0437302,0.290779,0.694404,0.273918,0.315808
1314,263.988,2,9.02129,16.151,30.6391,37.0436,0.0437317,0.290773,0.694477,0.273916,0.315826
1315,266.955,2,9.0213,16.1511,30.6385,37.0448,0.0437342,0.290772,0.694589,0.273918,0.315811
1316,269.798,2,9.02132,16.1509,30.6385,37.0452,0.0437374,0.290769,0.694696,0.27392,0.315813
1317,258.507,2,9.02134,16.1508,30.6387,37.0476,0.0437374,0.29077,0.69475,0.273917,0.315834
1318,259.6,2,9.0213,16.1519,30.638,37.0474,0.0437373,0.290771,0.694781,0.273909,0.315875
1319,254.842,2,9.02129,16.1525,30.6377,37.0484,0.0437366,0.29077,0.69479,0.273909,0.315884
1320,257.369,2,9.02129,16.1524,30.638,37.0483,0.0437363,0.290773,0.694766,0.273953,0.315875
1321,259.972,2,9.02133,16.1532,30.6382,37.0485,0.0437365,0.290774,0.694774,0.274,0.315871
1322,259.011,2,9.02133,16.1538,30.6375,37.0485,0.0437366,0.290773,0.694749,0.274043,0.315866
1323,264.461,2,9.02139,16.1544,30.6376,37.0498,0.0437376,0.290773,0.694794,0.274091,0.315881
1324,257.346,2,9.02142,16.1544,30.6379,37.0509,0.0437367,0.290772,0.69479,0.27415,0.315885
1325,263.237,2,9.02145,16.154,30.6382,37.0518,0.0437381,0.290775,0.694774,0.274175,0.315902
1326,260.047,2,9.02144,16.1536,30.6377,37.0531,0.0437377,0.290775,0.694783,0.274207,0.315941
1327,254.643,2,9.02148,16.1545,30.6367,37.0538,0.0437362,0.290773,0.694801,0.274244,0.315943
1328,258.278,2,9.02153,16.1553,30.6363,37.0552,0.0437365,0.290769,0.69481,0.274261,0.315948
1329,257.571,2,9.0216,16.156,30.6356,37.0587,0.0437361,0.290769,0.694834,0.274276,0.315974
1330,267.935,2,9.02165,16.1574,30.6342,37.0603,0.0437392,0.290772,0.69488,0.274265,0.315989
1331,253.499,2,9.02165,16.1588,30.6327,37.0609,0.0437382,0.290776,0.694903,0.274223,0.316035
1332,256.544,2,9.02166,16.1597,30.6323,37.06,0.0437389,0.29078,0.694904,0.274175,0.316058
1333,259.497,2,9.02167,16.1599,30.632,37.0578,0.0437409,0.29078,0.694892,0.274139,0.316053
1334,254.827,2,9.02168,16.1603,30.6317,37.057,0.0437405,0.29078,0.694888,0.274107,0.316094
1335,255.016,2,9.0217,16.161,30.6316,37.0561,0.0437405,0.290781,0.694876,0.274078,0.316121
1336,247.44,2,9.02168,16.1606,30.632,37.0546,0.043738,0.290786,0.694871,0.274055,0.316136
1337,252.274,2,9.0217,16.1611,30.6318,37.0539,0.0437362,0.290788,0.694878,0.274052,0.31617
1338,261.105,2,9.02174,16.1612,30.6313,37.0542,0.0437368,0.290787,0.694868,0.274051,0.316227
1339,258.067,2,9.02174,16.1622,30.6306,37.0524,0.0437367,0.290785,0.694871,0.274056,0.316252
1340,258.376,2,9.02174,16.1627,30.6296,37.0509,0.0437372,0.290782,0.694844,0.274059,0.316273
1341,259.937,2,9.02174,16.1633,30.6292,37.0497,0.0437374,0.290785,0.694826,0.274042,0.316346
1342,260.686,2,9.02176,16.163,30.6292,37.0511,0.0437384,0.290779,0.694836,0.274022,0.316391
1343,252.927,2,9.02175,16.1623,30.6294,37.0506,0.0437377,0.290775,0.69485,0.273988,0.316412
1344,264.711,2,9.02177,16.1621,30.6298,37.05,0.0437396,0.290777,0.694896,0.273968,0.31645
1345,251.927,2,9.02173,16.1627,30.6295,37.0485,0.0437371,0.290786,0.694964,0.273957,0.316475
1346,254.935,2,9.02168,16.1628,30.6287,37.0469,0.043736,0.290789,0.694982,0.273962,0.316485
1347,251.971,2,9.0216,16.1614,30.6285,37.0477,0.0437341,0.290786,0.695015,0.273952,0.3165
1348,254.995,2,9.0216,16.159,30.6297,37.0473,0.0437344,0.290776,0.695071,0.273945,0.31646
1349,260.463,2,9.02161,16.1566,30.6311,37.0474,0.0437362,0.290769,0.695124,0.273929,0.31644
1350,258.788,2,9.0216,16.155,30.6323,37.0478,0.0437371,0.290769,0.695169,0.273908,0.316441
1351,247.362,2,9.02162,16.1533,30.6337,37.0492,0.0437355,0.290763,0.695198,0.273868,0.316437
1352,254.899,2,9.02159,16.1511,30.6349,37.0518,0.0437353,0.290769,0.695252,0.273831,0.316444
1353,253.701,2,9.02158,16.1485,30.6367,37.0529,0.0437345,0.290774,0.695276,0.273806,0.316462
1354,252.523,2,9.02155,16.146,30.6383,37.0533,0.043734,0.290777,0.695346,0.27378,0.316429
1355,247.928,2,9.02154,16.1433,30.6396,37.0538,0.0437314,0.290779,0.695423,0.273761,0.316421
1356,252.402,2,9.02152,16.1408,30.6407,37.0535,0.0437307,0.290777,0.695516,0.273715,0.316412
1357,258.368,2,9.02153,16.1391,30.6414,37.0534,0.0437315,0.290782,0.695596,0.27366,0.31643
1358,257.977,2,9.02153,16.1372,30.6423,37.0535,0.0437318,0.290793,0.695649,0.273619,0.316457
1359,260.482,2,9.02149,16.1356,30.643,37.0535,0.0437334,0.290801,0.695728,0.273569,0.316451
1360,257.552,2,9.02151,16.1353,30.6433,37.054,0.0437349,0.290802,0.695738,0.273515,0.316458
1361,263.432,2,9.02153,16.1354,30.6435,37.0541,0.0437376,0.290804,0.695748,0.27347,0.31648
1362,259.981,2,9.02151,16.1344,30.6436,37.0524,0.043739,0.290804,0.695748,0.273425,0.316514
1363,253.989,2,9.02148,16.1333,30.6439,37.0502,0.043738,0.290803,0.695787,0.273377,0.31656
1364,252.654,2,9.02146,16.1319,30.6446,37.0494,0.0437377,0.290804,0.695835,0.273334,0.31655
1365,247.478,2,9.02146,16.1298,30.6453,37.0492,0.0437364,0.290803,0.695884,0.273273,0.316537
1366,250.891,2,9.02146,16.1273,30.6477,37.0508,0.0437355,0.290805,0.695896,0.273227,0.316557
1367,260.617,2,9.02148,16.1244,30.6496,37.0516,0.0437368,0.290809,0.695951,0.273182,0.31659
1368,254.774,2,9.02148,16.1213,30.6518,37.0512,0.0437374,0.290808,0.695975,0.273141,0.31658
1369,262.231,2,9.02144,16.1179,30.6542,37.052,0.0437388,0.290818,0.695969,0.273102,0.31664
1370,259.044,2,9.02137,16.1146,30.6568,37.0542,0.0437394,0.290828,0.69601,0.273058,0.316665
1371,261.327,2,9.02132,16.1114,30.6592,37.0558,0.0437402,0.290835,0.696036,0.273024,0.316715
1372,259.586,2,9.02125,16.1092,30.661,37.0577,0.0437406,0.290846,0.696099,0.272993,0.316733
1373,266.926,2,9.02118,16.1066,30.6631,37.0596,0.0437419,0.290856,0.69614,0.272966,0.316816
1374,261.599,2,9.02111,16.1045,30.6637,37.058,0.0437431,0.290864,0.696121,0.272942,0.316853
1375,255.987,2,9.02106,16.1027,30.6653,37.0562,0.0437428,0.290865,0.69607,0.272925,0.316898
1376,255.68,2,9.02108,16.1008,30.667,37.0543,0.0437438,0.290859,0.696022,0.272911,0.316895
1377,253.65,2,9.02105,16.098,30.6687,37.0544,0.0437436,0.290861,0.696017,0.272866,0.316922
1378,255.893,2,9.021,16.0951,30.6702,37.0543,0.0437443,0.290863,0.696022,0.272809,0.316938
1379,263.91,2,9.02093,16.0918,30.6721,37.0547,0.0437468,0.290871,0.696053,0.272768,0.316939
1380,259.817,2,9.02089,16.0889,30.6734,37.0544,0.0437476,0.290869,0.696131,0.272733,0.316955
1381,258.585,2,9.02086,16.0852,30.6753,37.0548,0.0437488,0.290867,0.696187,0.272695,0.316949
1382,266.906,2,9.02082,16.0811,30.6772,37.0539,0.0437515,0.290859,0.696267,0.272657,0.316971
1383,265.012,2,9.02076,16.0773,30.679,37.0527,0.0437541,0.290856,0.696376,0.272624,0.316952
1384,259.625,2,9.02071,16.0747,30.6801,37.053,0.0437553,0.290855,0.696441,0.272601,0.316928
1385,255.361,2,9.02071,16.0726,30.6813,37.054,0.0437559,0.290852,0.696488,0.272576,0.316899
1386,255.243,2,9.02071,16.0704,30.6825,37.0548,0.0437559,0.290849,0.696521,0.272579,0.316872
1387,263.921,2,9.02065,16.0672,30.684,37.0541,0.0437575,0.290848,0.696589,0.272582,0.316857
1388,259.856,2,9.02061,16.0641,30.6856,37.0541,0.0437585,0.290846,0.696665,0.272571,0.316839
1389,256.501,2,9.02061,16.062,30.6874,37.0524,0.0437589,0.290846,0.696673,0.272557,0.31684
1390,258.162,2,9.02065,16.0607,30.689,37.0517,0.0437594,0.290841,0.696683,0.272554,0.31686
1391,266.022,2,9.02059,16.0586,30.6903,37.0515,0.0437611,0.290846,0.696719,0.272553,0.316879
1392,257.085,2,9.02061,16.0565,30.6916,37.0512,0.0437615,0.290847,0.696714,0.272546,0.316895
1393,255.436,2,9.02059,16.0545,30.6928,37.0498,0.0437606,0.290851,0.69677,0.272531,0.316914
1394,259.321,2,9.02061,16.0543,30.6935,37.0485,0.0437608,0.290853,0.696764,0.27253,0.316948
1395,256.108,2,9.02062,16.0532,30.6947,37.0486,0.0437602,0.290857,0.696755,0.272525,0.316994
1396,258.922,2,9.02059,16.052,30.6956,37.0504,0.0437606,0.290863,0.696772,0.272514,0.317014
1397,251.134,2,9.02059,16.0517,30.6961,37.0524,0.0437584,0.29087,0.696787,0.27251,0.317047
1398,258.413,2,9.02059,16.0505,30.6971,37.0542,0.0437587,0.290871,0.696796,0.272493,0.317087
1399,261.541,2,9.0206,16.0503,30.6975,37.057,0.0437609,0.290869,0.696778,0.272471,0.317085
1400,255.682,2,9.02058,16.0495,30.698,37.0593,0.043761,0.29087,0.696732,0.272459,0.317106
1401,252.069,2,9.02051,16.0488,30.6989,37.0607,0.0437595,0.290873,0.696705,0.272461,0.317117
1402,254.4,2,9.02047,16.0487,30.6991,37.0628,0.0437581,0.290878,0.696716,0.272477,0.317123
1403,254.077,2,9.02045,16.0484,30.6994,37.0635,0.0437575,0.290879,0.696735,0.272482,0.317103
1404,253.469,2,9.02044,16.0489,30.6989,37.0617,0.0437576,0.290875,0.696756,0.27248,0.317052
1405,255.343,2,9.02043,16.0495,30.6984,37.0598,0.0437572,0.290872,0.696829,0.272479,0.317029
1406,255.641,2,9.02043,16.051,30.6978,37.0593,0.0437565,0.290871,0.696893,0.272491,0.317012
1407,257.191,2,9.02045,16.052,30.6969,37.059,0.043757,0.29087,0.696936,0.272487,0.316992
1408,256.025,2,9.02044,16.0526,30.6971,37.0591,0.0437572,0.290868,0.696953,0.272497,0.316957
1409,255.298,2,9.02046,16.0528,30.6969,37.0584,0.0437576,0.290864,0.696939,0.272527,0.316908
1410,264.124,2,9.02047,16.0533,30.6965,37.058,0.0437584,0.290871,0.696905,0.272559,0.316946
1411,260.616,2,9.02048,16.054,30.6963,37.0568,0.0437596,0.290873,0.696884,0.272569,0.316942
1412,260.65,2,9.0205,16.0548,30.6959,37.0575,0.0437598,0.290878,0.696891,0.272594,0.316958
1413,258.027,2,9.02052,16.0559,30.6951,37.0577,0.0437597,0.290881,0.696913,0.272626,0.316936
1414,262.418,2,9.02055,16.0546,30.6958,37.0579,0.0437607,0.290881,0.69694,0.272643,0.316948
1415,263.781,2,9.02054,16.0532,30.6963,37.0592,0.0437612,0.290885,0.696982,0.272659,0.31698
1416,260.589,2,9.02055,16.0523,30.6973,37.0597,0.0437627,0.290882,0.696973,0.272649,0.316988
1417,251.182,2,9.02057,16.0517,30.6974,37.061,0.0437617,0.290878,0.69702,0.27265,0.316955
1418,255.624,2,9.0206,16.0516,30.6979,37.0613,0.0437619,0.290879,0.697064,0.272649,0.316924
1419,255.516,2,9.02063,16.0516,30.6983,37.0601,0.0437624,0.290878,0.697111,0.272645,0.316882
1420,251.436,2,9.02065,16.0509,30.6989,37.0603,0.0437601,0.290878,0.697137,0.27266,0.3169
1421,257.94,2,9.02071,16.0507,30.6995,37.0588,0.0437602,0.290872,0.697149,0.272665,0.316924
1422,255.573,2,9.02079,16.0502,30.6997,37.0585,0.0437598,0.290868,0.697139,0.272686,0.31693
1423,249.528,2,9.02078,16.0501,30.7,37.0579,0.0437581,0.290865,0.697118,0.272687,0.316933
1424,251.262,2,9.02081,16.0507,30.7001,37.0569,0.0437574,0.290864,0.697096,0.272701,0.316898
1425,256.556,2,9.02082,16.0508,30.7001,37.0574,0.0437575,0.290865,0.697073,0.272722,0.316881
1426,250.489,2,9.02083,16.0507,30.7002,37.0571,0.0437568,0.290863,0.697026,0.272731,0.316856
1427,249.752,2,9.0208,16.0504,30.7006,37.0581,0.0437554,0.290869,0.696988,0.272731,0.316846
1428,258.868,2,9.02082,16.0512,30.7005,37.0594,0.0437563,0.290877,0.69697,0.272739,0.316829
1429,268.285,2,9.02079,16.0519,30.7003,37.0613,0.0437576,0.290884,0.696991,0.272756,0.316883
1430,266.321,2,9.0208,16.0526,30.7001,37.063,0.0437582,0.290888,0.697031,0.27277,0.316954
1431,272.223,2,9.02082,16.0536,30.699,37.0638,0.0437607,0.290889,0.69702,0.272797,0.317013
1432,265.682,2,9.02085,16.0547,30.6982,37.0645,0.0437628,0.290891,0.697026,0.272819,0.317006
1433,257.084,2,9.02087,16.0557,30.6979,37.0653,0.0437629,0.290891,0.697019,0.27282,0.317014
1434,247.665,2,9.02087,16.0566,30.6971,37.0645,0.0437615,0.290889,0.696993,0.272825,0.316974
1435,258.558,2,9.02082,16.0573,30.6969,37.0633,0.0437621,0.290888,0.697023,0.27282,0.316952
1436,258.795,2,9.02074,16.0565,30.6969,37.0625,0.0437626,0.29089,0.697061,0.272813,0.316941
1437,255.451,2,9.02071,16.0561,30.6978,37.0629,0.0437631,0.290888,0.697103,0.272792,0.316907
1438,262.577,2,9.02071,16.055,30.6988,37.0639,0.0437651,0.290881,0.697117,0.272806,0.316878
1439,246.098,2,9.02069,16.054,30.6996,37.0639,0.0437629,0.290878,0.697118,0.272809,0.316845
1440,247.331,2,9.0207,16.0525,30.7006,37.0633,0.0437616,0.290874,0.697109,0.272809,0.316809
1441,253.4,2,9.02067,16.0517,30.701,37.0634,0.0437617,0.290868,0.697122,0.272794,0.31678
1442,253.175,2,9.02068,16.0518,30.701,37.0646,0.0437609,0.290861,0.697162,0.272789,0.316774
1443,264.677,2,9.02069,16.0513,30.7009,37.0635,0.0437635,0.290853,0.697225,0.272776,0.316746
1444,258.752,2,9.02067,16.0504,30.7014,37.0638,0.0437654,0.290847,0.697219,0.272763,0.316701
1445,258.8,2,9.02063,16.05,30.7015,37.0647,0.0437663,0.290846,0.697232,0.272761,0.316683
1446,254.868,2,9.02063,16.0498,30.7014,37.065,0.0437662,0.290844,0.69723,0.272753,0.316676
1447,267.839,2,9.02062,16.0502,30.7011,37.0639,0.0437688,0.29084,0.697282,0.272748,0.316684
1448,261.56,2,9.02059,16.0503,30.701,37.0638,0.0437693,0.290841,0.697324,0.272755,0.316694
1449,263.127,2,9.02057,16.05,30.701,37.066,0.043771,0.290837,0.697326,0.272748,0.316706
1450,255.224,2,9.02055,16.0502,30.7012,37.0672,0.0437708,0.290833,0.697342,0.272747,0.316702
1451,253.725,2,9.02053,16.0501,30.7009,37.0689,0.0437705,0.29083,0.697337,0.272738,0.316699
1452,250.112,2,9.02051,16.0499,30.7011,37.0682,0.0437689,0.290827,0.69731,0.272727,0.316724
1453,250.153,2,9.02052,16.0503,30.701,37.069,0.0437682,0.290826,0.697261,0.272704,0.316736
1454,253.306,2,9.02054,16.0503,30.7009,37.0706,0.0437686,0.290826,0.697199,0.272681,0.316734
1455,252.363,2,9.02059,16.0519,30.7004,37.0706,0.043768,0.290829,0.697187,0.272675,0.31673
1456,253.512,2,9.02064,16.0532,30.6999,37.0709,0.0437679,0.290828,0.69717,0.27265,0.316745
1457,256.41,2,9.02067,16.0548,30.6995,37.0701,0.0437685,0.290827,0.697153,0.272624,0.316759
1458,261.802,2,9.02072,16.0559,30.6988,37.0692,0.0437702,0.290828,0.697107,0.272622,0.316765
1459,259.553,2,9.02076,16.0567,30.6985,37.0685,0.0437718,0.290825,0.697065,0.272635,0.316739
1460,260.351,2,9.02082,16.0577,30.6983,37.0681,0.0437731,0.290819,0.69703,0.272648,0.316738
1461,259.425,2,9.02084,16.0583,30.6984,37.0676,0.043774,0.290822,0.697016,0.272644,0.316745
1462,255.922,2,9.02083,16.0592,30.6977,37.0674,0.0437749,0.290822,0.696974,0.272629,0.316734
1463,263.419,2,9.02083,16.0604,30.6978,37.0663,0.0437773,0.290826,0.696926,0.272604,0.316746
1464,251.913,2,9.02085,16.0623,30.697,37.0657,0.0437768,0.290827,0.69689,0.272584,0.316758
1465,266.555,2,9.0209,16.0637,30.6963,37.0662,0.0437792,0.290827,0.696872,0.272581,0.316791
1466,268.886,2,9.02096,16.065,30.696,37.0664,0.0437823,0.290825,0.696875,0.272583,0.3168
1467,262.917,2,9.02094,16.0662,30.6951,37.068,0.0437834,0.290826,0.696878,0.27257,0.316841
1468,262.883,2,9.02093,16.0677,30.6944,37.0698,0.0437843,0.290828,0.696897,0.272561,0.316877
1469,259.011,2,9.0209,16.0695,30.6937,37.0714,0.043784,0.290831,0.696931,0.272547,0.316916
1470,257.445,2,9.02089,16.0717,30.6929,37.0721,0.0437841,0.290829,0.696966,0.272527,0.316933
1471,258.6,2,9.02088,16.073,30.6928,37.0729,0.0437848,0.290827,0.696973,0.272501,0.316952
1472,252.028,2,9.02087,16.0739,30.6927,37.0728,0.0437841,0.290829,0.696967,0.272487,0.316954
1473,251.654,2,9.02089,16.0739,30.6932,37.0729,0.0437842,0.290826,0.696942,0.27246,0.316939
1474,254.105,2,9.02091,16.074,30.6931,37.0737,0.043784,0.29082,0.696927,0.272434,0.316971
1475,243.614,2,9.02094,16.0734,30.6934,37.0733,0.0437805,0.290818,0.696929,0.272416,0.317009
1476,261.493,2,9.02099,16.0743,30.6932,37.0725,0.0437817,0.290817,0.696954,0.272432,0.316992
1477,260.744,2,9.021,16.0744,30.6929,37.0724,0.0437822,0.290817,0.696979,0.272433,0.317007
1478,267.495,2,9.02101,16.0746,30.6928,37.072,0.0437846,0.290818,0.696984,0.272459,0.316994
1479,259.181,2,9.02101,16.0753,30.6922,37.0706,0.0437852,0.290814,0.697014,0.272483,0.316959
1480,264.193,2,9.02098,16.0761,30.6917,37.0694,0.0437872,0.290815,0.696982,0.272495,0.316946
1481,253.153,2,9.021,16.0769,30.6916,37.068,0.0437864,0.290814,0.696927,0.272504,0.316964
1482,255.072,2,9.02101,16.0763,30.692,37.0665,0.0437861,0.290816,0.696881,0.27251,0.316981
1483,253.431,2,9.02102,16.0765,30.6925,37.0655,0.0437851,0.290813,0.696831,0.272508,0.317024
1484,254.522,2,9.021,16.0767,30.6932,37.0653,0.0437842,0.290811,0.696792,0.272496,0.317075
1485,253.634,2,9.02096,16.0763,30.6937,37.0648,0.0437835,0.290814,0.696728,0.272501,0.317092
1486,251.832,2,9.02097,16.0759,30.6942,37.066,0.0437823,0.290818,0.696671,0.272487,0.317136
1487,253.764,2,9.02097,16.0751,30.6956,37.0663,0.0437815,0.290821,0.696606,0.272478,0.317183
1488,262.935,2,9.02091,16.0741,30.6959,37.0661,0.043783,0.290822,0.696557,0.272472,0.317209
1489,251.593,2,9.0209,16.0736,30.6966,37.0657,0.0437826,0.290826,0.696518,0.272445,0.31721
1490,251.611,2,9.0209,16.0738,30.6971,37.0651,0.043782,0.290825,0.69651,0.272424,0.317208
1491,254.526,2,9.02088,16.0742,30.6969,37.065,0.0437815,0.29083,0.696473,0.272424,0.317221
1492,245.771,2,9.02087,16.0743,30.6973,37.065,0.0437784,0.290832,0.696457,0.272414,0.317257
1493,243.94,2,9.02087,16.0749,30.6973,37.0662,0.0437747,0.290832,0.696453,0.272418,0.317275
1494,257.833,2,9.02083,16.0754,30.6972,37.0692,0.0437738,0.290836,0.696478,0.272427,0.317307
1495,259.107,2,9.02084,16.0761,30.6964,37.0704,0.043774,0.290841,0.696509,0.272454,0.317288
1496,252.49,2,9.02087,16.0765,30.6955,37.0707,0.043772,0.290842,0.696544,0.272483,0.317289
1497,247.308,2,9.02089,16.0773,30.6951,37.0717,0.0437695,0.290838,0.696577,0.272495,0.317275
1498,257.248,2,9.02087,16.0773,30.6947,37.0727,0.0437694,0.290834,0.69661,0.272507,0.317268
1499,256.707,2,9.02086,16.0777,30.694,37.073,0.0437695,0.290833,0.696629,0.272519,0.317246
1500,255.189,2,9.02085,16.0787,30.6937,37.0735,0.0437696,0.290831,0.696654,0.272515,0.317215
1501,252.64,2,9.0209,16.0784,30.6941,37.0738,0.0437691,0.290832,0.696701,0.27251,0.317187
1502,247.604,2,9.02093,16.0783,30.6942,37.0744,0.0437669,0.290829,0.69674,0.272503,0.317183
1503,263.109,2,9.02096,16.0786,30.6943,37.0752,0.0437691,0.290831,0.69677,0.272493,0.31716
1504,256.874,2,9.02094,16.0789,30.6943,37.0765,0.0437699,0.290837,0.69681,0.272479,0.317116
1505,265.746,2,9.02092,16.079,30.6945,37.0772,0.0437727,0.290837,0.696819,0.272472,0.317094
1506,257.451,2,9.0209,16.0795,30.6945,37.0769,0.043773,0.290839,0.696867,0.272455,0.31709
1507,257.467,2,9.02092,16.0799,30.6942,37.078,0.0437736,0.290839,0.696947,0.272445,0.317052
1508,255.766,2,9.02096,16.0804,30.6941,37.0793,0.0437736,0.29084,0.69701,0.272427,0.317042
1509,253.054,2,9.02097,16.0807,30.694,37.0794,0.0437723,0.290844,0.697077,0.272421,0.317045
1510,260.148,2,9.021,16.0812,30.6937,37.081,0.0437737,0.290845,0.697075,0.272412,0.317033
1511,253.968,2,9.02105,16.0819,30.6935,37.0818,0.0437742,0.290845,0.697074,0.272401,0.316999
1512,261.802,2,9.02103,16.0831,30.6929,37.0817,0.0437754,0.290852,0.69708,0.272379,0.317022
1513,255.605,2,9.021,16.0839,30.6929,37.0825,0.0437749,0.290857,0.697093,0.272372,0.317035
1514,257.472,2,9.02101,16.0848,30.693,37.0831,0.0437754,0.290862,0.697061,0.272373,0.317035
1515,257.518,2,9.02102,16.0857,30.6925,37.0837,0.0437761,0.290864,0.697037,0.272354,0.317044
1516,260.242,2,9.02104,16.0873,30.6916,37.0838,0.043777,0.290868,0.697047,0.272339,0.317058
1517,260.488,2,9.02109,16.0885,30.6904,37.0836,0.0437778,0.290871,0.697069,0.272352,0.31705
1518,257.983,2,9.02113,16.0889,30.6899,37.0836,0.0437783,0.290877,0.697066,0.272355,0.317045
1519,266.005,2,9.02114,16.0895,30.6892,37.0841,0.0437808,0.290882,0.69708,0.272344,0.317037
1520,255.292,2,9.02114,16.0903,30.6886,37.0844,0.0437814,0.290888,0.697103,0.272337,0.316982
1521,256.372,2,9.02115,16.0906,30.6888,37.0847,0.0437825,0.290888,0.697153,0.272313,0.316936
1522,261.157,2,9.02118,16.0912,30.6884,37.0838,0.0437847,0.290892,0.697191,0.272291,0.316897
1523,268.213,2,9.02116,16.0921,30.6882,37.0838,0.0437878,0.290896,0.697195,0.272278,0.316882
1524,259.901,2,9.02114,16.0925,30.6883,37.0859,0.0437885,0.290899,0.697209,0.272273,0.316882
1525,249.033,2,9.02115,16.0924,30.6883,37.0861,0.043787,0.290905,0.697191,0.272265,0.316885
1526,244.589,2,9.02117,16.0918,30.6887,37.086,0.0437846,0.290906,0.697176,0.272257,0.316879
1527,253.066,2,9.02117,16.0915,30.6885,37.0856,0.0437839,0.290909,0.697223,0.27225,0.316864
1528,252.705,2,9.02118,16.0909,30.6886,37.086,0.0437835,0.290909,0.697275,0.272236,0.316838
1529,252.456,2,9.02117,16.0897,30.689,37.0864,0.0437828,0.290909,0.697313,0.272232,0.316815
1530,253.381,2,9.02115,16.0885,30.6899,37.0868,0.0437826,0.290907,0.697317,0.272213,0.316808
1531,263.864,2,9.02115,16.0873,30.6905,37.0864,0.043784,0.290909,0.697341,0.272193,0.316839
1532,265.421,2,9.02117,16.0863,30.691,37.0873,0.0437853,0.290905,0.697357,0.272175,0.316901
1533,257.576,2,9.02119,16.0868,30.6907,37.0868,0.0437859,0.290903,0.697363,0.272155,0.316918
1534,257.327,2,9.02119,16.0879,30.6901,37.0875,0.0437861,0.290905,0.697386,0.272149,0.316909
1535,263.123,2,9.02118,16.0888,30.6892,37.0879,0.0437872,0.290908,0.69742,0.272155,0.316908
1536,262.911,2,9.02116,16.0896,30.6883,37.0878,0.0437882,0.290914,0.697412,0.272156,0.316934
1537,258.485,2,9.02116,16.0906,30.6878,37.0882,0.0437885,0.290915,0.697383,0.272159,0.316953
1538,250.061,2,9.02119,16.0916,30.6875,37.088,0.0437874,0.290914,0.697336,0.272164,0.316951
1539,251.273,2,9.02126,16.093,30.6873,37.0891,0.0437876,0.290916,0.697288,0.272158,0.316926
1540,246.852,2,9.02126,16.094,30.6872,37.0892,0.0437863,0.290915,0.697253,0.272141,0.316912
1541,249.176,2,9.02126,16.0947,30.6872,37.0889,0.0437855,0.290913,0.697243,0.272121,0.316899
1542,254.761,2,9.02127,16.0954,30.6868,37.0896,0.0437861,0.290913,0.697257,0.272101,0.31687
1543,260.059,2,9.02127,16.096,30.6868,37.0902,0.0437874,0.290916,0.697282,0.272082,0.316862
1544,261.141,2,9.0213,16.0962,30.6871,37.0901,0.0437895,0.290912,0.697309,0.272059,0.316839
1545,254.614,2,9.0213,16.0969,30.6868,37.0914,0.0437891,0.290916,0.697346,0.272039,0.316847
1546,258.521,2,9.02128,16.097,30.6863,37.093,0.0437893,0.290917,0.697359,0.272042,0.316848
1547,258.846,2,9.02128,16.097,30.686,37.0934,0.0437896,0.290921,0.697344,0.27206,0.316841
