iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,234.707,2,10.0067,20.3013,36.6455,52.6862,0.0427931,0.257187,0.661927,0.288444,0.244483
1295,225.708,2,10.0067,20.2997,36.6464,52.6867,0.0427919,0.257188,0.661851,0.288452,0.244482
1296,228.137,2,10.0067,20.2982,36.648,52.6857,0.0427916,0.257187,0.66181,0.288428,0.24448
1297,231.225,2,10.0067,20.2972,36.6493,52.6849,0.0427918,0.257184,0.661798,0.288444,0.244461
1298,232.717,2,10.0067,20.2959,36.651,52.6826,0.0427933,0.257177,0.661737,0.288431,0.244459
1299,229.55,2,10.0067,20.295,36.652,52.6848,0.042792,0.257178,0.661714,0.28841,0.244514
1300,230.908,2,10.0066,20.2948,36.6521,52.6861,0.0427908,0.257182,0.661713,0.288398,0.244557
1301,234.295,2,10.0066,20.2952,36.6518,52.6851,0.0427899,0.257182,0.661763,0.288397,0.244608
1302,230.226,2,10.0066,20.2942,36.6529,52.6862,0.0427889,0.257186,0.661768,0.288353,0.244665
1303,232.576,2,10.0066,20.2938,36.6529,52.6872,0.0427889,0.257192,0.661804,0.288331,0.244681
1304,227.932,2,10.0066,20.2947,36.6516,52.6866,0.042787,0.257192,0.661869,0.288322,0.244695
1305,229.193,2,10.0067,20.295,36.6513,52.687,0.0427873,0.257194,0.661923,0.288267,0.24469
1306,233,2,10.0067,20.2971,36.6493,52.6885,0.0427879,0.257194,0.661959,0.288236,0.244697
1307,230.843,2,10.0068,20.2992,36.6476,52.6896,0.0427885,0.257198,0.66195,0.2882,0.244704
1308,230.493,2,10.0068,20.3002,36.6473,52.6917,0.0427875,0.257209,0.662013,0.288144,0.244753
1309,236.09,2,10.0068,20.3007,36.6468,52.6933,0.0427876,0.257216,0.662101,0.288095,0.244808
1310,236.32,2,10.0068,20.3016,36.646,52.6932,0.0427872,0.257226,0.662216,0.288062,0.244857
1311,236.21,2,10.0069,20.3035,36.6449,52.6942,0.0427881,0.257229,0.662314,0.288045,0.244866
1312,232.101,2,10.0069,20.3048,36.6432,52.6961,0.0427873,0.257232,0.662347,0.288039,0.244893
1313,236.728,2,10.0068,20.3058,36.6417,52.6958,0.0427878,0.257236,0.662413,0.288027,0.244915
1314,239.549,2,10.0068,20.3076,36.6402,52.6957,0.0427897,0.257242,0.662482,0.288013,0.244909
1315,231.623,2,10.0068,20.309,36.6396,52.6957,0.0427896,0.257256,0.662508,0.287996,0.244913
1316,235.897,2,10.0068,20.3099,36.6395,52.6959,0.042791,0.257265,0.66253,0.287987,0.244906
1317,233.814,2,10.0068,20.3106,36.6391,52.6978,0.0427914,0.257269,0.662532,0.287981,0.244911
1318,225.347,2,10.0067,20.312,36.6375,52.698,0.0427898,0.257271,0.662524,0.287988,0.244892
1319,225.303,2,10.0067,20.3135,36.6368,52.6999,0.0427886,0.257272,0.662543,0.28799,0.244854
1320,228.113,2,10.0067,20.314,36.6364,52.7006,0.0427879,0.257271,0.662549,0.288002,0.24483
1321,238.134,2,10.0067,20.3153,36.6355,52.7012,0.0427901,0.257274,0.662609,0.288024,0.244775
1322,234.271,2,10.0067,20.316,36.6342,52.7036,0.0427906,0.257278,0.662694,0.28803,0.244743
1323,228.869,2,10.0066,20.3175,36.6336,52.7044,0.0427899,0.257289,0.662759,0.288028,0.244707
1324,227.248,2,10.0067,20.3181,36.6336,52.7074,0.0427895,0.257292,0.662767,0.288024,0.244672
1325,231.438,2,10.0067,20.3182,36.6334,52.7094,0.0427908,0.257294,0.66276,0.288024,0.244626
1326,230.842,2,10.0067,20.3184,36.6335,52.71,0.042792,0.257293,0.662774,0.288023,0.244568
1327,220.519,2,10.0067,20.3199,36.6328,52.7085,0.0427903,0.257296,0.662743,0.288013,0.244526
1328,228.282,2,10.0067,20.3207,36.6324,52.7078,0.042791,0.257299,0.662686,0.288013,0.244479
1329,236.887,2,10.0067,20.3201,36.6334,52.7101,0.0427929,0.257304,0.662644,0.288026,0.244471
1330,230.355,2,10.0067,20.3196,36.6338,52.7106,0.0427934,0.257301,0.662628,0.288057,0.244423
1331,228.268,2,10.0067,20.3188,36.634,52.7104,0.0427925,0.257302,0.662579,0.288103,0.244401
1332,242.102,2,10.0067,20.3176,36.6352,52.7125,0.042795,0.257298,0.662528,0.288155,0.244401
1333,232.267,2,10.0067,20.3162,36.6361,52.711,0.0427947,0.257289,0.662487,0.288193,0.244413
1334,223.865,2,10.0066,20.3148,36.6367,52.7113,0.0427927,0.257288,0.662461,0.288225,0.24438
1335,229.85,2,10.0066,20.3146,36.6372,52.7122,0.0427921,0.257287,0.662483,0.288238,0.244369
1336,227.025,2,10.0066,20.3145,36.6372,52.7105,0.0427922,0.257287,0.662448,0.288225,0.244339
1337,226.208,2,10.0066,20.315,36.6377,52.7106,0.0427928,0.257277,0.662429,0.288197,0.244296
1338,231.021,2,10.0066,20.3144,36.6378,52.7128,0.0427937,0.257279,0.662421,0.288188,0.244268
1339,233.089,2,10.0066,20.3149,36.6379,52.7142,0.0427946,0.257284,0.662467,0.28816,0.244256
1340,223.896,2,10.0066,20.3149,36.6378,52.7137,0.0427935,0.257287,0.662511,0.288119,0.244222
1341,233.88,2,10.0066,20.3143,36.6384,52.7107,0.0427953,0.257288,0.662515,0.288089,0.244203
1342,231.499,2,10.0066,20.3136,36.6385,52.7114,0.0427961,0.257288,0.662513,0.288086,0.244176
1343,231.452,2,10.0065,20.3126,36.6388,52.7126,0.0427961,0.257295,0.662533,0.288083,0.244149
1344,221.309,2,10.0065,20.3116,36.6397,52.7143,0.0427935,0.257293,0.66254,0.288072,0.244144
1345,224.294,2,10.0065,20.3113,36.6399,52.7138,0.0427928,0.257288,0.662519,0.288057,0.244111
1346,217.768,2,10.0064,20.3101,36.6405,52.7126,0.0427896,0.257281,0.66247,0.288066,0.244095
1347,225.503,2,10.0064,20.3089,36.6409,52.7148,0.0427883,0.257278,0.66246,0.288055,0.244088
1348,221.92,2,10.0064,20.3076,36.6418,52.7152,0.042786,0.25728,0.662493,0.288056,0.244059
1349,228.433,2,10.0065,20.3063,36.6433,52.7151,0.0427862,0.257278,0.66252,0.288062,0.24402
1350,228.09,2,10.0065,20.3053,36.6447,52.7161,0.0427856,0.257289,0.662516,0.288056,0.243998
1351,222.191,2,10.0065,20.3036,36.6464,52.7155,0.0427826,0.257294,0.662522,0.288089,0.243982
1352,224.935,2,10.0065,20.3015,36.6479,52.7164,0.0427813,0.25729,0.662495,0.2881,0.243969
1353,227.272,2,10.0065,20.3004,36.6495,52.7137,0.0427822,0.257282,0.662435,0.288081,0.243935
1354,218.79,2,10.0064,20.2991,36.6509,52.7122,0.0427808,0.257271,0.662336,0.28808,0.243883
1355,224.062,2,10.0064,20.2966,36.6521,52.7102,0.0427796,0.25726,0.66229,0.288067,0.243881
1356,226.73,2,10.0063,20.2947,36.6533,52.7095,0.0427795,0.257253,0.662292,0.288053,0.243845
1357,229.959,2,10.0063,20.2944,36.6535,52.7101,0.0427787,0.257257,0.662323,0.288073,0.243829
1358,230.058,2,10.0062,20.2935,36.6533,52.7118,0.0427774,0.25726,0.662347,0.288099,0.243825
1359,241.141,2,10.0062,20.2931,36.6538,52.7123,0.0427791,0.257265,0.662346,0.288145,0.243817
1360,231.495,2,10.0062,20.2935,36.6543,52.7137,0.0427789,0.257262,0.662325,0.288169,0.243821
1361,228.442,2,10.0062,20.294,36.6543,52.716,0.042778,0.257265,0.662283,0.288178,0.243833
1362,233.856,2,10.0062,20.2937,36.6545,52.7161,0.0427784,0.257269,0.662223,0.288195,0.243848
1363,238.902,2,10.0062,20.2929,36.655,52.7135,0.0427801,0.257266,0.662136,0.288238,0.24386
1364,236.773,2,10.0062,20.292,36.6557,52.7132,0.042781,0.257268,0.662062,0.288262,0.243889
1365,230.664,2,10.0062,20.2917,36.6558,52.7151,0.0427802,0.257268,0.662001,0.288307,0.243898
1366,226.033,2,10.0063,20.2913,36.6569,52.7176,0.0427784,0.257272,0.661983,0.288324,0.243901
1367,231.615,2,10.0063,20.2904,36.6572,52.7187,0.0427783,0.257274,0.661942,0.288354,0.243897
1368,222.029,2,10.0063,20.2897,36.6579,52.7174,0.042777,0.257276,0.661873,0.288345,0.243885
1369,234.599,2,10.0063,20.2878,36.6596,52.7174,0.042778,0.257281,0.661796,0.288359,0.24389
1370,231.573,2,10.0063,20.2858,36.6609,52.7162,0.042778,0.257276,0.661736,0.288398,0.243877
1371,233.231,2,10.0063,20.2828,36.6632,52.7136,0.0427781,0.257273,0.6617,0.288448,0.243865
1372,241.572,2,10.0062,20.2803,36.665,52.7149,0.0427788,0.257268,0.661671,0.288525,0.243895
1373,230.814,2,10.0062,20.2781,36.6672,52.7152,0.0427784,0.257265,0.661623,0.288582,0.243872
1374,233.938,2,10.0061,20.2768,36.6683,52.7142,0.0427793,0.257275,0.661563,0.288579,0.243877
1375,233.127,2,10.0061,20.277,36.6687,52.7118,0.0427786,0.257283,0.661549,0.288616,0.243889
1376,233.244,2,10.0061,20.2773,36.6696,52.7104,0.042779,0.257291,0.661566,0.288614,0.243891
1377,223.79,2,10.0061,20.2765,36.6698,52.711,0.0427772,0.257292,0.661596,0.288618,0.243864
1378,230.345,2,10.0062,20.2762,36.6701,52.7102,0.0427769,0.25729,0.661554,0.288623,0.243879
1379,230.116,2,10.0062,20.2756,36.6705,52.7094,0.0427768,0.257285,0.66153,0.288639,0.243871
1380,234.743,2,10.0062,20.2748,36.6705,52.7068,0.0427768,0.257285,0.661498,0.288655,0.243905
1381,230.29,2,10.0062,20.2744,36.6706,52.7073,0.0427767,0.257287,0.661503,0.288639,0.243909
1382,237.586,2,10.0062,20.2738,36.6709,52.7067,0.0427774,0.257287,0.661476,0.288657,0.243943
1383,225.688,2,10.0063,20.2744,36.6704,52.7069,0.0427764,0.257286,0.661391,0.288671,0.243943
1384,234.514,2,10.0063,20.2742,36.6701,52.7054,0.0427774,0.257277,0.661294,0.288702,0.243957
1385,238.54,2,10.0063,20.2737,36.6707,52.7038,0.0427799,0.257276,0.661207,0.288725,0.243951
1386,230.99,2,10.0063,20.2724,36.6718,52.7015,0.0427804,0.257276,0.661133,0.288715,0.243958
1387,234.871,2,10.0062,20.2708,36.6735,52.7006,0.0427816,0.257279,0.661069,0.288698,0.243976
1388,235.257,2,10.0062,20.2698,36.6744,52.6983,0.0427823,0.257278,0.66104,0.288685,0.244009
1389,236.993,2,10.0062,20.269,36.6756,52.6972,0.0427827,0.257283,0.660975,0.288702,0.244058
1390,231.625,2,10.0062,20.2682,36.6771,52.6959,0.042782,0.257279,0.660937,0.288728,0.244087
1391,234.899,2,10.0062,20.2669,36.6787,52.6948,0.0427831,0.257279,0.66089,0.28872,0.244108
1392,231.642,2,10.0062,20.2653,36.6799,52.6943,0.0427834,0.257275,0.660821,0.288724,0.244123
1393,232.356,2,10.0062,20.2632,36.6812,52.6936,0.042783,0.257268,0.660738,0.288739,0.244169
1394,234.103,2,10.0062,20.2623,36.6822,52.6926,0.0427834,0.257264,0.660728,0.288718,0.244211
1395,230.156,2,10.0062,20.2607,36.6838,52.6922,0.042783,0.25726,0.660662,0.288686,0.244269
1396,230.749,2,10.0062,20.2587,36.6857,52.6913,0.0427841,0.257258,0.66062,0.288614,0.244292
1397,228.618,2,10.0062,20.2581,36.6867,52.6905,0.0427846,0.257258,0.660589,0.288531,0.244325
1398,223.148,2,10.0063,20.2586,36.6871,52.6905,0.0427837,0.25726,0.660571,0.28846,0.244346
1399,222.728,2,10.0063,20.2597,36.6875,52.6901,0.0427823,0.257266,0.660588,0.288401,0.244348
1400,219.391,2,10.0063,20.2608,36.6874,52.6897,0.0427793,0.257269,0.660628,0.28834,0.24437
1401,226.656,2,10.0063,20.2613,36.6879,52.6905,0.0427777,0.25727,0.660671,0.288303,0.244393
1402,227.369,2,10.0063,20.2612,36.688,52.6913,0.0427751,0.257272,0.660741,0.288306,0.244421
1403,231.486,2,10.0063,20.2612,36.6885,52.6912,0.0427744,0.25727,0.660801,0.288289,0.244439
1404,234.01,2,10.0062,20.2606,36.6883,52.6907,0.042774,0.257274,0.660876,0.288288,0.244455
1405,235.819,2,10.0062,20.2609,36.6876,52.6907,0.0427731,0.257281,0.660948,0.288322,0.244467
1406,240.957,2,10.0062,20.2628,36.6861,52.692,0.0427731,0.25728,0.661003,0.288387,0.244493
1407,232.747,2,10.0062,20.2642,36.6843,52.6946,0.0427709,0.257279,0.661043,0.288441,0.244529
1408,229.198,2,10.0063,20.2651,36.6844,52.6948,0.0427703,0.257281,0.661058,0.288447,0.244519
1409,229.95,2,10.0063,20.2655,36.6842,52.6935,0.0427706,0.257273,0.661054,0.28844,0.244507
1410,227.859,2,10.0063,20.2658,36.6836,52.6914,0.0427701,0.257267,0.661047,0.288435,0.2445
1411,234.757,2,10.0063,20.2657,36.6834,52.6887,0.0427718,0.257261,0.661005,0.288455,0.244471
1412,227.941,2,10.0063,20.2657,36.6836,52.6873,0.0427717,0.257259,0.660977,0.288476,0.244437
1413,229.742,2,10.0063,20.2651,36.6835,52.686,0.0427715,0.257255,0.660922,0.288506,0.244422
1414,237.778,2,10.0063,20.2637,36.6844,52.6858,0.0427735,0.257252,0.660825,0.288545,0.244421
1415,238.224,2,10.0064,20.2626,36.6849,52.6843,0.0427754,0.257245,0.660762,0.288561,0.244436
1416,243.301,2,10.0064,20.2613,36.6861,52.6823,0.0427774,0.257238,0.660657,0.288581,0.244504
1417,228.898,2,10.0064,20.2609,36.6861,52.6803,0.0427763,0.257232,0.660574,0.288594,0.244553
1418,231.969,2,10.0065,20.261,36.6863,52.6773,0.0427756,0.257223,0.660505,0.288599,0.244611
1419,234.367,2,10.0065,20.2614,36.6868,52.676,0.0427761,0.257222,0.660497,0.288609,0.244618
1420,231.885,2,10.0065,20.2603,36.6883,52.6755,0.0427761,0.257221,0.660475,0.288623,0.244629
1421,229.469,2,10.0066,20.2597,36.6886,52.6732,0.0427761,0.257214,0.660406,0.288638,0.244633
1422,222.885,2,10.0066,20.2587,36.6896,52.6715,0.0427738,0.257209,0.660352,0.288647,0.244652
1423,225.175,2,10.0066,20.2572,36.6904,52.672,0.0427714,0.257205,0.660352,0.288666,0.244663
1424,230.857,2,10.0066,20.2569,36.691,52.6712,0.0427705,0.257203,0.660398,0.288674,0.244675
1425,228.647,2,10.0066,20.257,36.6909,52.6727,0.0427697,0.257206,0.660425,0.288678,0.24466
1426,227.323,2,10.0066,20.2564,36.6909,52.673,0.0427682,0.257208,0.660469,0.288682,0.244651
1427,226.311,2,10.0065,20.2551,36.6914,52.6742,0.0427669,0.25721,0.660517,0.288685,0.24463
1428,229.352,2,10.0065,20.2541,36.6925,52.6735,0.0427664,0.257213,0.66054,0.288678,0.244619
1429,228.182,2,10.0065,20.2538,36.6924,52.6751,0.0427659,0.257214,0.660556,0.288666,0.244603
1430,232.038,2,10.0065,20.2535,36.6928,52.6755,0.0427666,0.257215,0.660571,0.288663,0.244579
1431,229.479,2,10.0065,20.2541,36.6925,52.6784,0.0427657,0.257219,0.66062,0.288659,0.244577
1432,232.793,2,10.0065,20.2545,36.6918,52.6797,0.0427658,0.257224,0.660683,0.288663,0.244553
1433,242.391,2,10.0065,20.2558,36.6911,52.6812,0.0427668,0.257229,0.660785,0.288673,0.24458
1434,227.557,2,10.0065,20.2562,36.69,52.6835,0.0427653,0.257231,0.660847,0.288668,0.244575
1435,231.473,2,10.0065,20.2564,36.6897,52.6847,0.0427655,0.257231,0.660878,0.288678,0.244544
1436,231.27,2,10.0064,20.256,36.6891,52.6855,0.0427663,0.257231,0.660926,0.288668,0.244499
1437,226.568,2,10.0064,20.2553,36.6894,52.6872,0.042765,0.257231,0.660991,0.288652,0.24449
1438,233.738,2,10.0064,20.2549,36.6892,52.6917,0.0427643,0.257236,0.661095,0.288663,0.24449
1439,227.447,2,10.0063,20.2547,36.6887,52.6936,0.0427626,0.257238,0.66119,0.28867,0.244472
1440,225.318,2,10.0063,20.2547,36.6884,52.6923,0.0427617,0.25724,0.661211,0.28865,0.244447
1441,221.453,2,10.0063,20.2557,36.6879,52.6926,0.0427594,0.257238,0.661282,0.288612,0.244442
1442,224.321,2,10.0063,20.2562,36.6872,52.6942,0.042757,0.257242,0.66136,0.28857,0.244466
1443,229.373,2,10.0063,20.2568,36.6863,52.6949,0.0427568,0.257244,0.661412,0.288544,0.244455
1444,234.06,2,10.0063,20.2577,36.686,52.6976,0.042758,0.25725,0.661458,0.288501,0.244449
1445,230.971,2,10.0063,20.2586,36.6856,52.7007,0.0427577,0.257252,0.66151,0.288483,0.244446
1446,235.169,2,10.0063,20.2587,36.6854,52.701,0.0427587,0.257253,0.661565,0.288469,0.244433
1447,229.753,2,10.0063,20.2579,36.6857,52.6994,0.042759,0.257257,0.6616,0.288422,0.244427
1448,224.315,2,10.0062,20.2569,36.6862,52.6987,0.0427571,0.257261,0.661641,0.28841,0.244423
1449,236.378,2,10.0062,20.2563,36.6866,52.6977,0.0427579,0.257259,0.661676,0.288402,0.24443
1450,230.731,2,10.0062,20.256,36.6869,52.697,0.0427578,0.25726,0.661699,0.288397,0.244425
1451,232.608,2,10.0062,20.2552,36.6871,52.6984,0.0427576,0.257264,0.661731,0.288381,0.244441
1452,226.609,2,10.0061,20.2539,36.6877,52.6985,0.0427561,0.257263,0.661765,0.288378,0.244439
1453,238.253,2,10.0061,20.2538,36.6873,52.701,0.0427565,0.257262,0.661788,0.288369,0.244491
1454,242.866,2,10.0061,20.2534,36.6869,52.7042,0.0427585,0.257267,0.661823,0.288354,0.244521
1455,231.094,2,10.0061,20.2536,36.6872,52.7066,0.0427579,0.257271,0.661853,0.288338,0.244551
1456,233.072,2,10.0062,20.2537,36.6881,52.7088,0.0427585,0.257273,0.661865,0.288307,0.244571
1457,230.747,2,10.0062,20.2538,36.689,52.7105,0.0427578,0.257275,0.661858,0.288292,0.244614
1458,240.176,2,10.0062,20.254,36.6888,52.7097,0.0427595,0.257273,0.661869,0.288278,0.244642
1459,229.135,2,10.0062,20.2549,36.6881,52.71,0.0427595,0.257268,0.661907,0.28825,0.244634
1460,232.495,2,10.0062,20.2554,36.6878,52.7112,0.0427599,0.257268,0.661931,0.288213,0.244652
1461,239.304,2,10.0062,20.2562,36.6877,52.7104,0.0427616,0.257265,0.661986,0.288167,0.244682
1462,239.899,2,10.0062,20.2561,36.6873,52.7106,0.0427626,0.257266,0.662101,0.288164,0.244684
1463,238.658,2,10.0062,20.256,36.6871,52.7107,0.0427637,0.257267,0.662209,0.288144,0.244686
1464,227.202,2,10.0062,20.2558,36.6872,52.7104,0.0427623,0.257266,0.662237,0.288144,0.244692
1465,232.867,2,10.0063,20.2558,36.6869,52.7105,0.0427627,0.257268,0.662277,0.288139,0.244685
1466,234.765,2,10.0063,20.2561,36.6871,52.7119,0.0427622,0.257274,0.662344,0.28815,0.244703
1467,233.742,2,10.0063,20.256,36.6868,52.7124,0.0427624,0.257274,0.66236,0.288152,0.244709
1468,235.505,2,10.0063,20.2555,36.6861,52.7136,0.0427629,0.257273,0.662404,0.288172,0.244699
1469,233.34,2,10.0063,20.2553,36.6861,52.7138,0.0427626,0.257272,0.66247,0.288181,0.244696
1470,235.618,2,10.0062,20.2557,36.6862,52.7149,0.042764,0.25727,0.662492,0.288198,0.244658
1471,232.49,2,10.0062,20.2558,36.6863,52.7156,0.0427648,0.257274,0.662523,0.288204,0.244617
1472,228.677,2,10.0062,20.2556,36.6868,52.7147,0.0427647,0.257271,0.662542,0.288226,0.244575
1473,225.895,2,10.0063,20.2547,36.6876,52.7142,0.0427644,0.257268,0.6625,0.288239,0.244548
1474,229.377,2,10.0063,20.2546,36.6875,52.7148,0.0427646,0.257269,0.662473,0.288252,0.244519
1475,220.588,2,10.0063,20.254,36.688,52.7153,0.0427629,0.257268,0.662426,0.288262,0.244493
1476,235.82,2,10.0063,20.2551,36.6882,52.7159,0.0427642,0.25727,0.662444,0.288268,0.244477
1477,237.48,2,10.0063,20.2558,36.6883,52.7163,0.042766,0.257269,0.662409,0.288264,0.244479
1478,236.547,2,10.0064,20.2562,36.6883,52.7167,0.0427665,0.257264,0.662417,0.288301,0.244486
1479,238.18,2,10.0064,20.2569,36.6879,52.7158,0.0427672,0.257262,0.662412,0.288321,0.244508
1480,246.177,2,10.0064,20.2576,36.687,52.7155,0.04277,0.257262,0.662457,0.288342,0.244506
1481,228.367,2,10.0065,20.2586,36.6864,52.716,0.0427685,0.257267,0.662517,0.288334,0.244523
1482,233.547,2,10.0064,20.2593,36.6856,52.7149,0.0427689,0.257267,0.662555,0.288297,0.24454
1483,224.113,2,10.0064,20.2591,36.6856,52.7144,0.042767,0.257264,0.662601,0.288278,0.24454
1484,228.424,2,10.0064,20.2591,36.6854,52.7152,0.0427656,0.257259,0.662663,0.288257,0.244557
1485,233.051,2,10.0063,20.2587,36.6851,52.7151,0.0427663,0.257255,0.662656,0.28824,0.24456
1486,236.919,2,10.0063,20.2588,36.685,52.7145,0.0427685,0.257252,0.662638,0.288184,0.244581
1487,235.545,2,10.0063,20.2584,36.6854,52.7144,0.0427696,0.257249,0.66265,0.288149,0.244601
1488,232.151,2,10.0063,20.2572,36.6861,52.7151,0.0427701,0.257245,0.662657,0.288132,0.244599
1489,229.754,2,10.0063,20.2557,36.6872,52.7152,0.0427704,0.25724,0.66265,0.288128,0.244581
1490,230.433,2,10.0062,20.2542,36.6884,52.7148,0.0427705,0.257236,0.662638,0.28815,0.244556
1491,234.401,2,10.0062,20.2529,36.689,52.7157,0.0427701,0.257232,0.66263,0.288194,0.244564
1492,224.746,2,10.0062,20.2511,36.6898,52.7158,0.0427693,0.25723,0.662619,0.288208,0.244527
1493,225.552,2,10.0062,20.2503,36.6903,52.7175,0.0427678,0.257231,0.662614,0.288233,0.244508
1494,230.782,2,10.0062,20.249,36.6913,52.7191,0.0427686,0.257227,0.662571,0.288228,0.244491
1495,228.94,2,10.0062,20.2485,36.6916,52.7185,0.0427681,0.257226,0.66259,0.288247,0.244467
1496,233.34,2,10.0062,20.2476,36.692,52.7174,0.0427691,0.257227,0.662642,0.288267,0.244412
1497,232.883,2,10.0062,20.2472,36.6922,52.7182,0.0427688,0.257232,0.662721,0.2883,0.244379
1498,241.305,2,10.0061,20.2461,36.6919,52.72,0.0427703,0.257238,0.662781,0.288356,0.244343
1499,236.666,2,10.0061,20.2454,36.6919,52.7209,0.0427707,0.257238,0.662815,0.288413,0.244316
1500,234.611,2,10.0061,20.2457,36.6915,52.7208,0.0427706,0.257238,0.662796,0.288474,0.244297
1501,225.693,2,10.0061,20.2453,36.6917,52.72,0.0427694,0.257235,0.662781,0.28849,0.244284
1502,225.431,2,10.0061,20.2455,36.6913,52.7185,0.042768,0.257234,0.662749,0.288513,0.244273
1503,227.046,2,10.0061,20.245,36.6915,52.7183,0.0427671,0.257239,0.662734,0.288542,0.244241
1504,228.654,2,10.0061,20.245,36.6916,52.7185,0.0427664,0.257236,0.662733,0.288568,0.244227
1505,232.618,2,10.0061,20.2452,36.6917,52.7192,0.0427666,0.257239,0.662755,0.288586,0.24421
1506,230.714,2,10.0061,20.2457,36.6909,52.7188,0.0427662,0.257233,0.662765,0.288617,0.244199
1507,232.854,2,10.0062,20.2464,36.69,52.7192,0.0427662,0.25723,0.662774,0.288645,0.244196
1508,240.269,2,10.0063,20.2473,36.6895,52.721,0.0427677,0.257226,0.662792,0.288671,0.244201
1509,223.498,2,10.0063,20.2473,36.69,52.7208,0.0427665,0.257224,0.66281,0.288667,0.244173
1510,239.585,2,10.0063,20.2478,36.6897,52.7229,0.0427676,0.25722,0.662824,0.288702,0.244177
1511,237.733,2,10.0063,20.248,36.6895,52.7224,0.0427691,0.257216,0.662826,0.288723,0.244168
1512,230.337,2,10.0063,20.2489,36.689,52.7218,0.0427689,0.257213,0.662817,0.288725,0.24417
1513,241.066,2,10.0063,20.249,36.6887,52.7211,0.0427716,0.257212,0.662827,0.288728,0.244145
1514,238.853,2,10.0064,20.2488,36.6895,52.7202,0.0427735,0.257217,0.662803,0.28873,0.244145
1515,238.347,2,10.0064,20.2491,36.6895,52.7203,0.0427748,0.257216,0.66279,0.28874,0.244152
1516,234.876,2,10.0064,20.2494,36.6891,52.7201,0.042776,0.257217,0.662784,0.288755,0.244124
1517,229.677,2,10.0064,20.2493,36.6891,52.7202,0.0427762,0.257214,0.662739,0.288787,0.244094
1518,235.242,2,10.0064,20.2498,36.6892,52.7199,0.0427777,0.257214,0.662714,0.288797,0.244067
1519,234.14,2,10.0064,20.251,36.6881,52.7192,0.0427785,0.257215,0.662706,0.288828,0.24404
1520,232.485,2,10.0064,20.2521,36.6874,52.7177,0.0427788,0.257219,0.662689,0.288827,0.244039
1521,225.242,2,10.0064,20.2538,36.6869,52.716,0.0427779,0.257225,0.662666,0.288811,0.244031
1522,226.074,2,10.0065,20.2553,36.6869,52.7154,0.0427767,0.257229,0.662643,0.288802,0.244042
1523,226.623,2,10.0065,20.257,36.6866,52.7147,0.0427757,0.257232,0.662618,0.288792,0.244055
1524,226.61,2,10.0065,20.2576,36.6867,52.7154,0.0427749,0.257238,0.662581,0.288764,0.244075
1525,230.931,2,10.0066,20.2579,36.6872,52.7151,0.0427761,0.257239,0.662538,0.288728,0.244074
1526,236.026,2,10.0066,20.2575,36.6879,52.7163,0.042778,0.257243,0.662481,0.288711,0.244076
1527,237.275,2,10.0066,20.2572,36.6884,52.7159,0.0427794,0.257247,0.662434,0.288709,0.244093
1528,233.882,2,10.0066,20.2564,36.6894,52.7151,0.0427803,0.257251,0.66236,0.288731,0.244087
1529,232.569,2,10.0066,20.2542,36.6916,52.7145,0.042782,0.257257,0.662267,0.288718,0.244077
1530,233.371,2,10.0066,20.2519,36.6933,52.7136,0.0427823,0.257265,0.662212,0.288711,0.244106
1531,233.45,2,10.0066,20.2507,36.6951,52.7114,0.042783,0.257263,0.662165,0.288693,0.244128
1532,240.731,2,10.0066,20.2494,36.6966,52.7102,0.0427847,0.257261,0.662125,0.288661,0.244185
1533,225.834,2,10.0066,20.2484,36.6977,52.7088,0.0427833,0.257259,0.662096,0.28865,0.244209
1534,226.44,2,10.0065,20.2473,36.6986,52.7108,0.0427826,0.257259,0.662058,0.288642,0.244209
1535,233.434,2,10.0065,20.2466,36.6996,52.7115,0.0427825,0.257259,0.662059,0.288625,0.244237
1536,230.451,2,10.0064,20.2454,36.7005,52.7123,0.0427822,0.257261,0.662035,0.288608,0.244253
1537,229.468,2,10.0063,20.2452,36.7004,52.7123,0.042782,0.257265,0.662023,0.288602,0.244247
1538,223.737,2,10.0063,20.2452,36.7003,52.713,0.0427806,0.257266,0.662023,0.288602,0.244229
1539,228.23,2,10.0064,20.2446,36.7013,52.7152,0.0427807,0.25727,0.662007,0.288604,0.244205
1540,228.706,2,10.0063,20.2435,36.7025,52.7152,0.0427807,0.257274,0.661994,0.28859,0.244191
1541,225.135,2,10.0063,20.242,36.7037,52.7163,0.0427788,0.257277,0.661987,0.28858,0.244211
1542,233.49,2,10.0063,20.242,36.7043,52.7178,0.0427787,0.257285,0.662009,0.288581,0.244225
1543,229.644,2,10.0063,20.2417,36.7046,52.7189,0.0427784,0.25729,0.662022,0.288558,0.244232
1544,229.148,2,10.0063,20.2408,36.7053,52.7176,0.0427781,0.257298,0.662043,0.288531,0.244235
1545,224.907,2,10.0063,20.241,36.7054,52.718,0.0427763,0.257303,0.662081,0.288522,0.244234
1546,224.381,2,10.0062,20.2402,36.7063,52.7199,0.0427747,0.257308,0.662108,0.28849,0.244241
1547,223.045,2,10.0062,20.2396,36.7072,52.7219,0.0427731,0.257316,0.662125,0.288448,0.244245
1548,229.999,2,10.0061,20.2379,36.7085,52.7232,0.042773,0.257323,0.662146,0.28842,0.244248
