iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,10.2494,2,10.6854,11.5657,39.4275,48.3637,0.0607585,0.230152,0.67204,0.253563,2.12655e-05
1265,10.5035,2,10.6815,11.5437,39.3124,48.3637,0.0605621,0.229572,0.671455,0.254419,2.18563e-05
1266,18.2584,2,10.6783,11.5797,39.2746,48.3636,0.0606684,0.229015,0.675963,0.257105,2.20525e-05
1267,9.51452,2,10.6842,11.6423,39.2358,48.3637,0.0606299,0.229075,0.677621,0.257619,2.1984e-05
1268,11.2339,2,10.6936,11.6967,39.154,48.3637,0.0605979,0.228679,0.682763,0.25986,2.19424e-05
1269,9.18488,2,10.6994,11.7749,39.1018,48.3637,0.0604283,0.229189,0.683802,0.260345,2.21814e-05
1270,-2.29075,2,10.6989,11.8418,38.9741,48.3637,0.0600068,0.229265,0.685375,0.260045,2.19852e-05
1271,0.599894,2,10.7013,11.9459,38.8529,48.3637,0.0595745,0.229464,0.688676,0.259612,2.22226e-05
1272,6.22844,2,10.7017,11.9584,38.8431,48.3637,0.0594971,0.228403,0.687135,0.257778,2.25737e-05
1273,12.5768,2,10.6957,11.9153,38.8594,48.3637,0.0595887,0.228145,0.683583,0.257148,2.2941e-05
1274,12.2877,2,10.6944,11.8813,38.9021,48.3638,0.0596167,0.228276,0.681719,0.256713,2.33646e-05
1275,0.978453,2,10.6964,11.8636,38.9913,48.3638,0.0594832,0.227942,0.679006,0.255144,2.32486e-05
1276,4.4765,2,10.6978,11.8465,38.9313,48.3638,0.0594064,0.227492,0.676996,0.252526,2.35492e-05
1277,-0.179952,2,10.7015,11.8787,38.9392,48.3638,0.0592866,0.226989,0.676203,0.251721,2.33514e-05
1278,3.67178,2,10.7045,11.8573,38.9047,48.3638,0.0594533,0.227458,0.668682,0.250448,2.30369e-05
1279,6.23232,2,10.7043,11.826,38.9239,48.3638,0.0594646,0.227662,0.661786,0.251249,2.31482e-05
1280,-0.256281,2,10.7045,11.7786,38.9381,48.3638,0.0593534,0.227775,0.656237,0.2509,2.31162e-05
1281,2.39028,2,10.7048,11.7819,38.995,48.3638,0.059341,0.228452,0.651911,0.250879,2.29659e-05
1282,7.16562,2,10.7,11.7158,39.057,48.3638,0.0593934,0.227856,0.645802,0.250151,2.32971e-05
1283,12.789,2,10.6969,11.6375,39.1173,48.3638,0.0595338,0.227667,0.642843,0.250707,2.36425e-05
1284,16.4857,2,10.6955,11.6445,39.1721,48.3638,0.0596927,0.227678,0.647176,0.251537,2.38538e-05
1285,5.96815,2,10.6971,11.614,39.2024,48.3638,0.0595746,0.227845,0.653972,0.254662,2.35508e-05
1286,7.10503,2,10.6962,11.584,39.2555,48.3638,0.0595165,0.228253,0.658731,0.256635,2.3314e-05
1287,18.2475,2,10.6995,11.5939,39.2338,48.3638,0.0595364,0.228188,0.664241,0.258202,2.39828e-05
1288,13.2816,2,10.7066,11.59,39.2634,48.3638,0.0596806,0.228263,0.66467,0.258376,2.40817e-05
1289,6.41227,2,10.709,11.5498,39.3383,48.3638,0.0597304,0.228284,0.667939,0.258028,2.37278e-05
1290,5.87505,2,10.7093,11.5458,39.3997,48.3638,0.0595299,0.22818,0.671761,0.256175,2.40944e-05
1291,8.44758,2,10.711,11.5525,39.3982,48.3638,0.0594781,0.228135,0.674667,0.255995,2.41961e-05
1292,1.63596,2,10.7096,11.5309,39.4415,48.3638,0.0594314,0.228135,0.675958,0.254189,2.38778e-05
1293,1.39979,2,10.7082,11.501,39.5085,48.3637,0.0593902,0.228058,0.674018,0.254765,2.34807e-05
1294,4.56488,2,10.7082,11.5726,39.3948,48.3638,0.0593321,0.228178,0.678546,0.254876,2.32575e-05
1295,3.4439,2,10.7083,11.6027,39.3321,48.3638,0.0592912,0.227586,0.680879,0.254804,2.30832e-05
1296,4.44875,2,10.7043,11.6504,39.2422,48.3638,0.0592864,0.227462,0.682817,0.254232,2.28539e-05
1297,2.42432,2,10.7063,11.7204,39.2231,48.3638,0.059227,0.227833,0.682812,0.252934,2.27821e-05
1298,10.7642,2,10.7072,11.7615,39.2237,48.3638,0.0593397,0.228455,0.679836,0.251828,2.29657e-05
1299,2.58379,2,10.7124,11.7691,39.2498,48.3638,0.059449,0.228533,0.674143,0.250275,2.27855e-05
1300,7.76697,2,10.7151,11.8132,39.233,48.3638,0.0596145,0.22851,0.668,0.249841,2.27369e-05
1301,4.068,2,10.7177,11.8506,39.1977,48.3638,0.0596104,0.228447,0.665531,0.250289,2.26657e-05
1302,1.34271,2,10.719,11.9102,39.1497,48.3638,0.0595281,0.228271,0.663699,0.249601,2.26694e-05
1303,6.57324,2,10.7185,11.9721,39.0356,48.3638,0.0594872,0.228818,0.664241,0.251038,2.26301e-05
1304,7.20317,2,10.7178,12.0604,38.9375,48.3638,0.0595798,0.22884,0.665346,0.252498,2.22841e-05
1305,4.51997,2,10.7226,12.1242,38.8807,48.3638,0.0596648,0.22851,0.666969,0.251671,2.20826e-05
1306,7.32473,2,10.7183,12.1946,38.8122,48.3638,0.0596543,0.229019,0.672902,0.250847,2.19919e-05
1307,4.53376,2,10.7116,12.2295,38.7228,48.3638,0.0596057,0.229574,0.675045,0.249749,2.19145e-05
1308,15.8473,2,10.7099,12.2513,38.7104,48.3638,0.0597714,0.229945,0.67913,0.24927,2.20269e-05
1309,10.0992,2,10.7095,12.2494,38.7205,48.3638,0.0598067,0.230718,0.678615,0.249654,2.20977e-05
1310,4.85578,2,10.7076,12.2299,38.7832,48.3638,0.0597806,0.231179,0.67474,0.24934,2.21155e-05
1311,4.32222,2,10.7108,12.2296,38.8232,48.3638,0.0597881,0.230928,0.673871,0.249834,2.19815e-05
1312,5.45383,2,10.7094,12.1979,38.7695,48.3638,0.0598419,0.230822,0.673413,0.250033,2.17913e-05
1313,8.8864,2,10.7053,12.1759,38.7096,48.3637,0.0599536,0.230437,0.671506,0.249697,2.17533e-05
1314,8.77722,2,10.7022,12.2198,38.6242,48.3637,0.0599283,0.230395,0.670931,0.249394,2.19373e-05
1315,7.8108,2,10.7032,12.2518,38.5911,48.3637,0.0598579,0.229875,0.674892,0.249317,2.21079e-05
1316,8.50254,2,10.7028,12.3081,38.5488,48.3637,0.0598402,0.229664,0.681184,0.249328,2.20451e-05
1317,9.82637,2,10.6998,12.3698,38.4609,48.3637,0.0598596,0.229516,0.686655,0.248259,2.20687e-05
1318,18.2216,2,10.6979,12.4712,38.2934,48.3637,0.0601371,0.22942,0.690448,0.248632,2.1822e-05
1319,9.56179,2,10.6983,12.5486,38.2186,48.3638,0.0601627,0.229324,0.692895,0.250668,2.15849e-05
1320,15.1552,2,10.7005,12.5967,38.1787,48.3638,0.0602501,0.228959,0.69402,0.252117,2.16476e-05
1321,17.4061,2,10.7055,12.7034,38.1317,48.3638,0.0604073,0.229035,0.698733,0.252365,2.16217e-05
1322,5.38942,2,10.7098,12.7533,38.0599,48.3638,0.0603779,0.229216,0.698627,0.252377,2.15166e-05
1323,9.51347,2,10.7149,12.787,38.0882,48.3638,0.0603397,0.229425,0.700656,0.251861,2.16556e-05
1324,5.9115,2,10.7179,12.7772,38.1158,48.3638,0.0602754,0.229251,0.702742,0.25178,2.16361e-05
1325,7.72779,2,10.718,12.7783,38.107,48.3638,0.0603339,0.229179,0.704595,0.252085,2.13663e-05
1326,-0.914438,2,10.7177,12.7404,38.1542,48.3638,0.0602432,0.229069,0.703046,0.251687,2.11575e-05
1327,10.9585,2,10.7171,12.7255,38.1567,48.3638,0.0602724,0.229356,0.700305,0.251226,2.133e-05
1328,2.66108,2,10.7168,12.7126,38.1554,48.3638,0.0603064,0.229233,0.699653,0.250256,2.10601e-05
1329,9.88465,2,10.7181,12.6909,38.1698,48.3638,0.0603806,0.229207,0.699222,0.249354,2.11053e-05
1330,12.3664,2,10.7226,12.6978,38.1668,48.3638,0.0605126,0.229337,0.699724,0.248808,2.10929e-05
1331,11.2488,2,10.7255,12.7204,38.1819,48.3638,0.0606048,0.229346,0.701085,0.248873,2.09885e-05
1332,11.2992,2,10.7279,12.7407,38.1646,48.3638,0.0605985,0.229444,0.704206,0.248306,2.11095e-05
1333,8.54497,2,10.7298,12.7055,38.1832,48.3638,0.06059,0.229777,0.707236,0.247922,2.10821e-05
1334,2.65776,2,10.7308,12.6739,38.198,48.3638,0.060508,0.229958,0.710156,0.248048,2.08911e-05
1335,2.70425,2,10.7339,12.6969,38.217,48.3638,0.0604462,0.230118,0.710789,0.247704,2.08011e-05
1336,4.89511,2,10.7315,12.6985,38.1791,48.3638,0.060423,0.229941,0.710806,0.247434,2.07195e-05
1337,1.85709,2,10.7276,12.7078,38.1561,48.3639,0.0603426,0.22973,0.710048,0.247299,2.06105e-05
1338,5.50005,2,10.729,12.7153,38.1277,48.3639,0.060312,0.229582,0.707441,0.247652,2.06625e-05
1339,6.82491,2,10.7296,12.7878,38.0632,48.3639,0.0602412,0.229464,0.709062,0.247012,2.08166e-05
1340,9.94421,2,10.7336,12.8631,38.0082,48.3639,0.0602196,0.228989,0.710399,0.246437,2.10793e-05
1341,7.71024,2,10.7351,12.9226,37.9817,48.3638,0.060289,0.228999,0.710045,0.245242,2.10408e-05
1342,11.6797,2,10.7379,12.9164,37.992,48.3638,0.060357,0.228856,0.711193,0.24555,2.10727e-05
1343,9.70889,2,10.7375,12.887,37.9772,48.3639,0.0603905,0.228749,0.714119,0.245565,2.10424e-05
1344,8.26132,2,10.7353,12.8871,37.9804,48.3639,0.0602994,0.228751,0.715804,0.245227,2.12432e-05
1345,-2.62618,2,10.7317,12.8896,37.9452,48.3639,0.0600806,0.228755,0.719626,0.245359,2.11199e-05
1346,-0.184483,2,10.7309,12.8887,37.8817,48.3638,0.0599232,0.22861,0.723482,0.246537,2.09677e-05
1347,4.24845,2,10.7258,12.8847,37.8498,48.3639,0.0599323,0.228619,0.724885,0.246444,2.07473e-05
1348,6.86358,2,10.728,12.8784,37.896,48.3639,0.0599469,0.228821,0.723306,0.246006,2.08117e-05
1349,10.654,2,10.7312,12.8639,37.9301,48.3639,0.0599736,0.228984,0.721078,0.245622,2.1053e-05
1350,10.5069,2,10.7296,12.8434,37.9568,48.3639,0.0600072,0.229208,0.720608,0.245833,2.10856e-05
1351,4.13105,2,10.729,12.8452,37.9968,48.3639,0.0599646,0.229368,0.720284,0.246326,2.10025e-05
1352,5.22315,2,10.7289,12.7967,38.0788,48.3639,0.0599818,0.229393,0.717807,0.246068,2.09987e-05
1353,0.693461,2,10.73,12.7488,38.1322,48.3639,0.05993,0.229048,0.715238,0.245494,2.10453e-05
1354,-1.13155,2,10.7271,12.7189,38.1495,48.3639,0.0597744,0.229174,0.714231,0.246068,2.10498e-05
1355,0.218304,2,10.726,12.6699,38.2053,48.3639,0.0597661,0.229325,0.710602,0.245543,2.09816e-05
1356,-3.15968,2,10.7245,12.6458,38.2321,48.3639,0.0596808,0.229215,0.708643,0.244955,2.093e-05
1357,-1.65613,2,10.7232,12.617,38.2655,48.3639,0.0595854,0.229315,0.70888,0.245119,2.08373e-05
1358,2.82721,2,10.7255,12.6089,38.2547,48.3639,0.0595129,0.229091,0.708201,0.245891,2.09347e-05
1359,4.34473,2,10.7228,12.6038,38.2542,48.3639,0.0594846,0.229053,0.708704,0.246521,2.08803e-05
1360,0.188025,2,10.7222,12.6231,38.26,48.3639,0.0594565,0.229208,0.708196,0.246394,2.07638e-05
1361,0.917869,2,10.7212,12.648,38.2597,48.3639,0.059398,0.229593,0.709491,0.246644,2.06514e-05
1362,4.63639,2,10.7231,12.6358,38.3044,48.3639,0.0594316,0.229466,0.708606,0.246953,2.06152e-05
1363,5.35628,2,10.722,12.6136,38.329,48.3639,0.0593772,0.229208,0.709266,0.247133,2.07576e-05
1364,-2.33531,2,10.7212,12.6019,38.3193,48.3639,0.0592973,0.229163,0.710246,0.247583,2.06356e-05
1365,-1.45231,2,10.7208,12.6289,38.2772,48.3639,0.0592607,0.229309,0.71088,0.247652,2.04821e-05
1366,9.54279,2,10.7234,12.6276,38.3302,48.3639,0.0593353,0.229425,0.70963,0.24842,2.04921e-05
1367,4.92772,2,10.7242,12.6017,38.3642,48.3639,0.0593039,0.229468,0.711245,0.248871,2.05225e-05
1368,4.40593,2,10.7232,12.5394,38.428,48.3639,0.0592758,0.229429,0.711471,0.24957,2.05453e-05
1369,12.643,2,10.7218,12.4887,38.4731,48.3639,0.0593343,0.229465,0.713331,0.249532,2.06504e-05
1370,-0.35418,2,10.7198,12.4433,38.5153,48.3639,0.0593094,0.229483,0.712944,0.249592,2.05268e-05
1371,3.30932,2,10.7179,12.4139,38.5503,48.3639,0.0593601,0.229286,0.712803,0.249371,2.03952e-05
1372,9.52805,2,10.7139,12.3845,38.573,48.3639,0.0594196,0.229267,0.710942,0.249079,2.04601e-05
1373,16.2125,2,10.7114,12.3982,38.5691,48.3639,0.059544,0.229292,0.710835,0.249867,2.04431e-05
1374,4.35666,2,10.7101,12.3723,38.5898,48.3639,0.0595914,0.229371,0.707912,0.249056,2.04439e-05
1375,0.056155,2,10.7094,12.3701,38.6083,48.3639,0.0595971,0.229194,0.706323,0.248648,2.03488e-05
1376,5.07249,2,10.7098,12.3482,38.6616,48.3639,0.0596493,0.229054,0.705499,0.24921,2.02317e-05
1377,0.377395,2,10.7091,12.32,38.6787,48.3639,0.0596271,0.229043,0.703995,0.249374,2.01744e-05
1378,11.2357,2,10.7084,12.3331,38.6375,48.3639,0.0596947,0.228763,0.70366,0.249333,2.02462e-05
1379,13.0505,2,10.7065,12.3167,38.607,48.3639,0.0597214,0.228578,0.70419,0.250111,2.03622e-05
1380,11.9601,2,10.7049,12.2992,38.6037,48.3639,0.0597504,0.228605,0.705757,0.251025,2.0378e-05
1381,12.8848,2,10.7012,12.2563,38.6032,48.3639,0.0598451,0.22858,0.704237,0.251531,2.03599e-05
1382,10.0872,2,10.6975,12.2306,38.6102,48.3639,0.0598706,0.228568,0.702529,0.251805,2.04246e-05
1383,-3.40427,2,10.6972,12.2552,38.5935,48.3639,0.0597443,0.228501,0.704321,0.251623,2.03925e-05
1384,11.3849,2,10.6951,12.2682,38.5475,48.3639,0.059777,0.228397,0.706442,0.25144,2.04332e-05
1385,11.7313,2,10.6933,12.2599,38.5275,48.3639,0.0599255,0.228299,0.706765,0.250875,2.02739e-05
1386,12.9591,2,10.6907,12.2613,38.5152,48.3639,0.059925,0.22848,0.707141,0.250551,2.04507e-05
1387,7.57368,2,10.69,12.2402,38.5081,48.3639,0.0599823,0.228526,0.705062,0.250568,2.04017e-05
1388,5.50878,2,10.6891,12.2359,38.492,48.3639,0.0599864,0.228605,0.70611,0.250298,2.03404e-05
1389,11.3309,2,10.6909,12.2578,38.4849,48.3639,0.0600265,0.228801,0.70774,0.250399,2.03259e-05
1390,8.71834,2,10.6938,12.2577,38.474,48.3639,0.0600339,0.228583,0.70785,0.250783,2.03865e-05
1391,15.569,2,10.6946,12.2505,38.4863,48.3639,0.0601326,0.228471,0.70758,0.250496,2.04557e-05
1392,7.00531,2,10.6959,12.2546,38.4852,48.3639,0.0601215,0.228322,0.707883,0.250418,2.0504e-05
1393,12.3066,2,10.6958,12.2451,38.4939,48.3639,0.0601625,0.228595,0.706744,0.250075,2.05894e-05
1394,11.8873,2,10.6953,12.236,38.5204,48.3639,0.0601973,0.228746,0.705851,0.24975,2.06621e-05
1395,6.10543,2,10.6977,12.2214,38.577,48.3639,0.0602421,0.228836,0.7041,0.249955,2.05763e-05
1396,3.68113,2,10.6975,12.1983,38.5998,48.3639,0.0602512,0.229063,0.701841,0.249852,2.05191e-05
1397,-5.68494,2,10.6987,12.199,38.6096,48.3639,0.060189,0.228985,0.700183,0.249621,2.04114e-05
1398,-3.91724,2,10.7003,12.2007,38.62,48.3639,0.060112,0.229022,0.698393,0.249176,2.04183e-05
1399,-4.73761,2,10.7018,12.2073,38.6499,48.3639,0.0600942,0.229116,0.696289,0.249106,2.02492e-05
1400,-2.08894,2,10.703,12.186,38.6791,48.3639,0.060092,0.22945,0.693174,0.249121,2.01371e-05
1401,3.22747,2,10.7014,12.172,38.7245,48.3639,0.0600425,0.229679,0.692566,0.250468,2.00584e-05
1402,-3.29061,2,10.7011,12.1616,38.7379,48.3639,0.0599582,0.229913,0.691676,0.251082,1.99837e-05
1403,7.48802,2,10.7004,12.1449,38.7458,48.3639,0.0599396,0.230331,0.690677,0.251326,2.00547e-05
1404,7.89247,2,10.6992,12.1154,38.7559,48.3639,0.0599493,0.230434,0.691297,0.25171,2.00357e-05
1405,8.64636,2,10.6995,12.1014,38.7753,48.3639,0.0599915,0.230692,0.691042,0.251694,2.00102e-05
1406,5.97586,2,10.6996,12.1201,38.7768,48.364,0.0599926,0.230665,0.691726,0.251862,1.99804e-05
1407,5.61478,2,10.7012,12.1313,38.766,48.364,0.0599999,0.230521,0.69215,0.251789,1.99928e-05
1408,-7.16736,2,10.7015,12.1309,38.7832,48.364,0.0599187,0.230418,0.691633,0.251308,1.99414e-05
1409,-4.00665,2,10.7006,12.1224,38.7823,48.364,0.0599047,0.230619,0.689748,0.250884,1.98316e-05
1410,0.0222165,2,10.7002,12.0993,38.7638,48.364,0.0598882,0.230429,0.688373,0.25084,1.98265e-05
1411,2.80704,2,10.6997,12.0907,38.7607,48.364,0.0598728,0.230365,0.68783,0.251045,1.98198e-05
1412,2.40865,2,10.6981,12.0598,38.7686,48.364,0.0598819,0.230381,0.68617,0.251146,1.97789e-05
1413,6.0526,2,10.6969,12.0394,38.7831,48.364,0.0598954,0.230201,0.685407,0.251344,1.97907e-05
1414,3.54002,2,10.6981,12.0291,38.7921,48.364,0.0599429,0.229982,0.68392,0.251443,1.97275e-05
1415,4.48851,2,10.6999,12.0305,38.7817,48.364,0.0599369,0.229871,0.683798,0.251441,1.97739e-05
1416,8.95323,2,10.6994,12.0467,38.7727,48.364,0.0599452,0.229996,0.683724,0.250909,1.98707e-05
1417,4.26928,2,10.7,12.0593,38.7741,48.364,0.0599573,0.23017,0.683716,0.25092,1.98246e-05
1418,7.55098,2,10.7014,12.0754,38.7766,48.364,0.0599778,0.230211,0.684412,0.250696,1.98451e-05
1419,8.64584,2,10.7026,12.0746,38.7824,48.364,0.0600307,0.230273,0.684263,0.250913,1.98029e-05
1420,-0.912577,2,10.7027,12.0597,38.8075,48.364,0.0600078,0.230264,0.684369,0.250952,1.97399e-05
1421,3.37408,2,10.702,12.0471,38.8147,48.364,0.0600099,0.230081,0.68437,0.251028,1.97123e-05
1422,1.28334,2,10.7013,12.032,38.8368,48.3639,0.0599945,0.230056,0.684468,0.250663,1.97016e-05
1423,-0.340521,2,10.7015,12.0296,38.8481,48.3639,0.0599375,0.230066,0.68458,0.250794,1.97186e-05
1424,-0.918903,2,10.7018,12.0198,38.8604,48.3639,0.0598905,0.230196,0.684121,0.250764,1.97315e-05
1425,-0.984458,2,10.702,12.0132,38.8805,48.3639,0.0598489,0.23024,0.683221,0.250468,1.97661e-05
1426,-2.60785,2,10.7025,12.0039,38.8953,48.3639,0.0598287,0.230132,0.682575,0.249957,1.97524e-05
1427,6.25126,2,10.7032,11.994,38.903,48.3639,0.0598816,0.230186,0.682462,0.249538,1.97206e-05
1428,10.1156,2,10.7034,12.0073,38.8885,48.3639,0.0598911,0.23008,0.682717,0.249819,1.97943e-05
1429,0.864872,2,10.7035,12.0151,38.8828,48.3639,0.0598399,0.229947,0.683712,0.250074,1.9809e-05
1430,0.106945,2,10.7032,12.0395,38.8701,48.3639,0.0597855,0.229979,0.685178,0.250109,1.97977e-05
1431,-2.04273,2,10.7039,12.0672,38.8317,48.3639,0.0597042,0.229916,0.686833,0.250091,1.9828e-05
1432,5.12815,2,10.7043,12.0933,38.7966,48.3639,0.0596938,0.229874,0.688929,0.249992,1.98285e-05
1433,10.135,2,10.7052,12.1013,38.7895,48.3639,0.0597188,0.229745,0.689314,0.249545,1.99308e-05
1434,6.81293,2,10.7059,12.114,38.7555,48.3639,0.0597565,0.229511,0.689409,0.249376,1.99312e-05
1435,7.70876,2,10.7066,12.1407,38.7371,48.3639,0.0597933,0.229552,0.690258,0.248961,1.99175e-05
1436,5.88477,2,10.7067,12.1531,38.7173,48.3639,0.0598101,0.229697,0.690682,0.248684,1.99139e-05
1437,1.71831,2,10.7073,12.1803,38.7116,48.3639,0.0597845,0.229671,0.690849,0.248515,1.99365e-05
1438,0.807412,2,10.7079,12.1907,38.6902,48.3639,0.0597589,0.22956,0.689554,0.248587,1.99817e-05
1439,-0.491102,2,10.7093,12.2022,38.6655,48.3639,0.0597567,0.229387,0.688736,0.248678,1.99553e-05
1440,0.820858,2,10.7086,12.2187,38.6497,48.3639,0.0597075,0.229364,0.689859,0.24855,1.99835e-05
1441,-3.06578,2,10.7081,12.2434,38.6393,48.3639,0.0596644,0.22932,0.690725,0.24853,1.99293e-05
1442,6.33436,2,10.708,12.2547,38.6289,48.3639,0.0596931,0.229374,0.690492,0.248529,1.99054e-05
1443,4.42638,2,10.7078,12.2517,38.6255,48.3639,0.059644,0.229373,0.691277,0.248601,1.99985e-05
1444,1.76566,2,10.7073,12.2547,38.6276,48.3639,0.059601,0.229332,0.691388,0.248166,2.00899e-05
1445,-1.15704,2,10.707,12.2481,38.6365,48.3639,0.0595913,0.229284,0.690529,0.247826,2.00832e-05
1446,8.37661,2,10.7067,12.2397,38.6461,48.3639,0.0596375,0.229176,0.69157,0.247437,2.00616e-05
1447,6.30033,2,10.706,12.2329,38.6487,48.3639,0.0596547,0.229272,0.691928,0.247512,2.00371e-05
1448,4.79346,2,10.7061,12.2213,38.6584,48.3639,0.0596705,0.229133,0.691683,0.247503,2.0042e-05
1449,3.03644,2,10.7064,12.2168,38.6617,48.3639,0.0596423,0.229131,0.69228,0.247715,2.00694e-05
1450,-3.99079,2,10.7075,12.217,38.6589,48.3639,0.0595997,0.229096,0.69228,0.248104,2.00346e-05
1451,-7.32224,2,10.7069,12.2154,38.6485,48.3639,0.0595443,0.229117,0.691623,0.248158,1.99993e-05
1452,-2.93729,2,10.7067,12.2149,38.6442,48.3639,0.0595317,0.229143,0.691422,0.248098,1.99405e-05
1453,9.06471,2,10.706,12.2146,38.6359,48.3639,0.0595536,0.229037,0.692071,0.247988,1.99653e-05
1454,9.03211,2,10.7046,12.2057,38.6199,48.3639,0.0595631,0.229034,0.69277,0.247742,2.00165e-05
1455,4.97965,2,10.704,12.2112,38.6006,48.3639,0.0595437,0.22905,0.694351,0.247624,2.00446e-05
1456,-0.368722,2,10.7054,12.2273,38.5993,48.364,0.0595179,0.229026,0.694632,0.247565,2.00546e-05
1457,5.24677,2,10.707,12.2504,38.607,48.364,0.0595305,0.229089,0.69597,0.247308,2.00386e-05
1458,16.2684,2,10.708,12.277,38.5887,48.364,0.0596044,0.22903,0.696753,0.247184,2.00442e-05
1459,6.86774,2,10.7078,12.2935,38.5756,48.364,0.0596208,0.229134,0.697457,0.247323,2.00006e-05
1460,4.64278,2,10.7077,12.3059,38.5768,48.364,0.0596311,0.229192,0.697301,0.247223,1.9989e-05
1461,-2.30908,2,10.708,12.3195,38.5707,48.364,0.0596067,0.229226,0.697793,0.246872,1.99729e-05
1462,0.285733,2,10.7073,12.3292,38.5499,48.364,0.0596031,0.229186,0.69815,0.246714,1.9933e-05
1463,5.94317,2,10.7069,12.3489,38.5327,48.364,0.0596271,0.229156,0.699043,0.246772,1.98705e-05
1464,1.2356,2,10.7077,12.3615,38.5188,48.364,0.0595987,0.229097,0.700293,0.24697,1.98646e-05
1465,8.998,2,10.708,12.3824,38.4898,48.364,0.0595731,0.229112,0.70146,0.247064,1.99502e-05
1466,7.51744,2,10.7081,12.3985,38.4769,48.364,0.0595703,0.22912,0.702415,0.246879,1.99886e-05
1467,5.15223,2,10.7073,12.412,38.45,48.364,0.059576,0.229236,0.702933,0.246911,1.99544e-05
1468,6.21499,2,10.7065,12.4132,38.4354,48.364,0.059577,0.229197,0.703142,0.247169,1.99489e-05
1469,12.5797,2,10.706,12.4206,38.4188,48.364,0.0595994,0.229103,0.703329,0.247474,1.99726e-05
1470,8.98158,2,10.7065,12.4399,38.3953,48.364,0.0596276,0.229077,0.704488,0.247399,1.99469e-05
1471,17.007,2,10.7061,12.4532,38.3862,48.364,0.0596892,0.229101,0.705796,0.247375,1.99162e-05
1472,12.4123,2,10.7057,12.4477,38.388,48.364,0.0597069,0.229119,0.706254,0.247278,1.99658e-05
1473,8.56936,2,10.7059,12.4478,38.3845,48.364,0.059751,0.229038,0.706489,0.247265,1.99189e-05
1474,6.82487,2,10.7061,12.4554,38.3744,48.364,0.0597596,0.22913,0.706223,0.247188,1.99326e-05
1475,-1.72598,2,10.7068,12.4512,38.3797,48.364,0.0597428,0.229207,0.705878,0.247208,1.99066e-05
1476,-3.6235,2,10.7075,12.4594,38.3837,48.364,0.0597149,0.229307,0.705802,0.247253,1.98711e-05
1477,10.9877,2,10.7076,12.4679,38.3867,48.364,0.0597457,0.229429,0.706246,0.247041,1.98712e-05
1478,13.2117,2,10.7081,12.4756,38.3948,48.364,0.0597946,0.22946,0.706176,0.246935,1.98681e-05
1479,12.6311,2,10.7078,12.4784,38.3912,48.364,0.0598253,0.229447,0.706669,0.246948,1.98688e-05
1480,15.4468,2,10.708,12.4859,38.3884,48.364,0.0598699,0.229402,0.706775,0.246872,1.9891e-05
1481,3.49773,2,10.7084,12.4982,38.3725,48.364,0.0598804,0.22935,0.706739,0.246641,1.98786e-05
1482,8.26184,2,10.7086,12.4998,38.361,48.364,0.0598924,0.229321,0.706603,0.24691,1.98752e-05
1483,6.56234,2,10.7093,12.5078,38.358,48.364,0.05991,0.229271,0.707263,0.247072,1.9831e-05
1484,5.27833,2,10.71,12.5139,38.3563,48.364,0.059907,0.22926,0.707416,0.247265,1.98301e-05
1485,3.81786,2,10.7098,12.5139,38.3443,48.364,0.0598968,0.229188,0.707783,0.247626,1.98062e-05
1486,17.553,2,10.7102,12.5204,38.3342,48.364,0.059914,0.22916,0.707762,0.247855,1.98892e-05
1487,3.05177,2,10.7104,12.5206,38.3396,48.364,0.0598993,0.229211,0.706796,0.247959,1.99176e-05
1488,3.34871,2,10.7097,12.5121,38.3324,48.364,0.0598826,0.229241,0.70685,0.24814,1.99154e-05
1489,-5.20917,2,10.7091,12.504,38.3314,48.364,0.0598566,0.229213,0.706616,0.248054,1.98784e-05
1490,-4.57797,2,10.7091,12.4994,38.3375,48.364,0.0598373,0.229187,0.706857,0.247945,1.98305e-05
1491,-2.69408,2,10.7085,12.4967,38.3451,48.364,0.0598247,0.229257,0.70651,0.247732,1.9798e-05
1492,-8.70233,2,10.7085,12.4822,38.3601,48.364,0.0598014,0.229182,0.705172,0.247666,1.97672e-05
1493,-7.08886,2,10.7091,12.4759,38.368,48.364,0.059774,0.229109,0.703994,0.24768,1.97599e-05
1494,-1.62143,2,10.7084,12.4584,38.3866,48.364,0.0597494,0.229005,0.703178,0.247737,1.97737e-05
1495,-1.13522,2,10.7087,12.4464,38.4013,48.364,0.0597504,0.228982,0.702353,0.247972,1.9733e-05
1496,0.0709022,2,10.7088,12.4334,38.4105,48.364,0.0597328,0.229002,0.701587,0.248311,1.97307e-05
1497,4.11782,2,10.7085,12.4243,38.4241,48.364,0.0597433,0.228931,0.700902,0.248613,1.97019e-05
1498,-4.58882,2,10.7085,12.4051,38.4345,48.364,0.0597217,0.228872,0.700053,0.24897,1.96738e-05
1499,-9.44853,2,10.708,12.3908,38.4505,48.364,0.0596771,0.228883,0.699318,0.249265,1.96405e-05
1500,7.55622,2,10.7079,12.3885,38.4535,48.364,0.0596736,0.228812,0.698633,0.249204,1.97087e-05
1501,4.40522,2,10.7079,12.3875,38.4555,48.364,0.0596732,0.228797,0.69856,0.249192,1.9715e-05
